7452ee34-3380-417b-90ce-9b8266b42719,234916832,2020-12-06T05:58:48.176Z,2020-12-06T05:58:48.176Z,2,B1 笑噴 他們可以原地結婚了 👍,0,F
5adc224b-23a4-4091-90d7-b719b9624d7f,234916832,2020-12-06T13:11:28.922Z,2020-12-06T13:11:28.922Z,3,B2 還差一台南瓜馬車,0,M
6fc9ae95-c174-4c19-ba6c-915c8d62bafb,234916832,2020-12-06T13:20:41.369Z,2020-12-06T13:20:41.369Z,4,拉進垃圾車～AAAAAAAAAAAAAAAAAAAA,0,M
e714b6b7-e71a-46e1-917a-ad389f95421a,234916832,2020-12-06T13:21:32.197Z,2020-12-06T13:21:32.197Z,5,B4 薯俗開墮,0,M
feda2699-aa18-4315-b594-70d2512498c1,234916832,2020-12-06T13:30:00.350Z,2020-12-06T13:30:00.350Z,6,蛤 😂,0,F
4e7eba36-5ddc-4b9c-a1d6-b680f1ecb94b,234916832,2020-12-06T13:30:18.173Z,2020-12-06T13:30:18.173Z,7,🚬,0,M
d2376acf-c7dd-4f61-b9f2-dfa73fa93cf4,234916832,2020-12-06T13:30:41.759Z,2020-12-06T13:30:41.759Z,8,🚬,0,M
25c90d39-9ecd-4c8e-8c19-c38307c83e4b,234916832,2020-12-06T13:30:49.230Z,2020-12-06T13:30:49.230Z,9,欸欸不是啊 你放在桌上?學餐桌上 你他媽擦乾淨喔,0,F
abe093ea-accd-400f-b599-986c8c5bf6ae,234914861,2020-12-03T17:06:28.041Z,2020-12-03T17:06:28.041Z,1,@工味🚬🐒,0,M
3efa0cd9-36c6-48ab-825a-9afde0010dce,234914861,2020-12-04T06:11:27.048Z,2020-12-04T06:11:27.048Z,2,糞校素質不意外ㄚ,0,M
354d15fe-5ee2-4c5b-9c88-409f5306e3a0,234914861,2020-12-04T12:27:56.894Z,2020-12-04T12:27:56.894Z,3,這是什麼,0,F
b4ab9555-0b81-45df-8d45-28ff80b9889f,234914861,2020-12-04T14:24:00.961Z,2020-12-04T14:24:00.961Z,4,其實大喜除了學生教職員都可進入，所以請你不要讓我躺著也中槍,0,M
adc0e6e2-dde2-4776-a062-7fddc145c8bc,234914861,2020-12-04T16:10:44.588Z,2020-12-04T16:10:44.588Z,5,B3 煙灰吧,0,M
f6cbee7b-ae60-4c66-a10d-a18b7a35de3e,234912984,2020-12-03T12:50:47.305Z,2020-12-03T12:50:47.305Z,1,最好是敢穿上街,2,F
f567e131-dad0-4e97-93fa-68a8d5fbf03d,234912984,2020-12-04T16:03:03.134Z,2020-12-04T16:03:03.134Z,2,這種垃圾學校的衣服看了就反感 而且穿出去丟臉死了 還要被別人當成是蒲啊...馬的！,0,M
1307b95e-8148-4227-9de6-2d6a4a1d0537,234912984,2020-12-09T09:04:36.248Z,2020-12-09T09:04:36.248Z,3,"希望有好穿又好看的學校T🥺
其實我很喜歡學校也以學校為榮
大學是自己的選擇，我很希望學校能出好看也好穿的校T",0,F
f8d2b337-ab12-4cd4-8407-d9d7f3c66cf0,234912984,2020-12-09T16:05:51.949Z,2020-12-09T16:05:51.949Z,4,還不是差那1、2分，不然誰會選擇來慈濟這破幹爛地方？,0,M
25a978d1-9d65-4fb0-ac1f-bb77a1f5d68b,234912984,2020-12-10T00:09:08.367Z,2020-12-10T00:09:08.367Z,5,B4 有本事就考高一點，別待在這間學校。大學不是義務教育，自己選擇的一家爛學校，你又來讀，這樣算什麼？,0,F
6429f954-841d-4549-b40b-8d1580228415,234912984,2020-12-10T02:34:09.884Z,2020-12-10T02:34:09.884Z,6,雖然不是我們的問題，但是說自己念慈大感覺就是會被消費,0,F
b22648d1-5b08-4ba9-a29b-b7a897ba3c4c,234912984,2020-12-10T13:57:16.243Z,2020-12-10T13:57:16.243Z,7,但是念一個包庇小偷的學校真的蠻羞恥的^^,0,F
9bc1910a-7a9f-4b38-9898-a02b18510040,234912644,2020-12-03T17:12:35.604Z,2020-12-03T17:12:35.604Z,1,B104 請回答,8,M
b9d54ed2-b7d3-4cd0-a172-e2c5799873c3,234912644,2020-12-03T22:46:37.680Z,2020-12-03T22:46:37.680Z,2,說不能吃妳會真的就不吃嗎,1,M
280cee26-f4de-4277-a247-b07a6e661a7e,234907926,2020-12-02T12:34:56.221Z,2020-12-02T12:34:56.221Z,1,真的很對不起🧎‍♀️🧎‍♀️🧎‍♀️,0,F
debfb221-7c4b-44a5-b669-1a2bc3264a1c,234907926,2020-12-02T12:35:17.184Z,2020-12-02T12:37:50.033Z,2,🧎‍♀️對不起🧎‍♀️下次不會吵你了😢,0,F
ba6e73f8-8127-43fd-9bfd-7d79da92f0fd,234907926,2020-12-02T12:35:31.810Z,2020-12-02T12:35:31.810Z,3,🧎‍♀️,0,F
72ee4d7d-b626-498d-be7c-c2cb5aa1c47a,234907926,2020-12-02T12:35:51.474Z,2020-12-02T12:35:51.474Z,4,"其實呢~
不用那麼嘴辣
老師都沒說話
就不信你有多認真",2,M
26de7cb0-4d60-4db7-af72-5d88a67b9989,234907926,2020-12-02T12:41:01.739Z,2020-12-02T12:41:01.739Z,5,對不起我們應當尊重其他同學謝謝妳的提醒！,0,M
64800a67-4dbc-4db4-9197-2eed2ee14166,234907926,2020-12-02T12:41:27.158Z,2020-12-02T12:41:27.158Z,6,"B4 你不認真不代表別人也不認真：）
還是說你就是吵的其中一個呢^_^",1,F
43f303f0-682c-4ede-b8cb-39f98da3ed29,234907926,2020-12-02T12:41:27.541Z,2020-12-02T12:41:27.541Z,7,"就我
都是我
你就怪我
我的錯讓您生氣了
拜託您大人有大量
發揮同理心，饒了我",0,M
337ec2d7-b3d2-4a5c-bdd2-c9a51404033a,234907926,2020-12-02T12:48:20.436Z,2020-12-02T12:48:20.436Z,8,對不起，我們干擾到妳上課⋯⋯,0,M
41ced7ac-f597-4e58-8208-0570f964e679,234907926,2020-12-02T13:14:56.439Z,2020-12-02T13:14:56.439Z,9,https://megapx-assets.dcard.tw/images/0cd25039-662b-41b4-b714-5794e1e69011/full.jpeg,1,M
7cca830a-397a-4d66-8ab1-06545d7734e1,234907926,2020-12-02T13:50:13.120Z,2020-12-02T16:02:39.880Z,10,,,
557ea10e-43a4-4ee2-9ed4-3efe71b821ef,234907926,2020-12-02T14:44:38.958Z,2020-12-02T14:44:38.958Z,11,應該是🚬吧,0,M
a3d3e659-5aa8-4caf-ac80-7b77719677a3,234907926,2020-12-02T14:44:45.504Z,2020-12-02T14:44:45.504Z,12,🚬,0,M
8050f109-4244-470e-873e-bd277bbac588,234907926,2020-12-03T02:10:32.546Z,2020-12-03T02:10:32.546Z,13,平頭胖胖的嗎？,0,M
5c131dc0-667d-485a-bcea-c8444a184240,234907926,2020-12-03T02:25:32.721Z,2020-12-03T02:25:32.721Z,14,可撥煙仔,0,M
85167c7d-f29d-488d-b708-bb25b20cbd10,234907926,2020-12-03T04:31:10.585Z,2020-12-03T04:31:10.585Z,15,https://i.imgur.com/4x1Se0A.jpg,1,M
a1849fb9-a827-4f00-88ba-41e2799b44bc,234907926,2020-12-03T07:05:00.847Z,2020-12-03T07:05:29.872Z,16,,,
09e03d5d-1bbc-4a26-bb45-5edb10906b1a,234907926,2020-12-03T07:06:57.046Z,2020-12-03T07:06:57.046Z,17,同理：別人想玩手機也是他的自由，你似乎沒權利管他在哪裡玩手機（不用說我是本人，我這學期完全沒修通識，想也知道）,0,M
7234495d-2a3f-48bb-b27f-eb768dedf77a,234907926,2020-12-03T07:08:28.393Z,2020-12-03T07:08:28.393Z,18,我相信如果你可以直接跟他和善的說請他小聲一點，大部分人都願意配合你,4,M
fdb9e8b2-a8b8-4d48-8b9a-db2da74ce34c,234907926,2020-12-03T07:12:44.482Z,2020-12-03T07:12:44.482Z,19,🏍欸幹😬😬！穿山甲欸😮😮！ 嗚呼😆😆！可以養嗎？🤔🤔欸 蟑螂 🙉🙉！這可以養嗎？😝😝我不知道你抓回家...🙄🙄欸借過借過不要跑😡😡！嗚噢 😂😂！牠跑掉了😣😣！ 嗚呼呼😆😆！ 噢好屌喔😎😎！,2,M
4ebba2a9-0f0f-4535-9242-86e0b3347280,234907926,2020-12-03T16:00:19.043Z,2020-12-03T16:00:19.043Z,20,"B18 這點我當時有想過，但因為我和他們座位有點距離，如果我站起來走到他們旁邊感覺會被有些人注意到所以我沒有直接去跟他們說
我下次會試著直接說的，謝謝🙂",0,F
438cfba5-59f2-4844-93c0-f2c4d42368a1,234907926,2020-12-03T17:05:16.616Z,2020-12-03T17:05:16.616Z,21,怎麼每次都是@工味🚬🐒？,0,M
9c7bce78-16c6-4724-b6a4-6ac52c02ffe3,234907926,2020-12-04T00:45:59.380Z,2020-12-04T00:45:59.380Z,22,"B21 不好意思,公衛不是人社院的是醫學院裡面的喔^ ^",0,F
19d91e52-af73-42b9-9a03-70ff5f21df59,234907926,2020-12-04T05:03:36.500Z,2020-12-04T05:03:36.500Z,23,都是🐒根本沒差,0,M
bdedfbae-926d-4e1f-b4d6-fdc3ad8cb4cd,234907926,2020-12-04T12:40:48.103Z,2020-12-04T12:40:48.103Z,24,B22 呵呵說真的不用把整個人社院的人都牽扯進來啦 是想罵多少人？要造多少口業,0,F
5aecd43d-97b5-4642-b781-4e32cf358102,234907926,2020-12-04T12:58:45.737Z,2020-12-04T13:05:50.831Z,25,,,
0e6f70b1-9529-4089-9ea6-71d14068ae6c,234907926,2020-12-06T13:21:41.622Z,2020-12-06T13:21:41.622Z,26,又是@工味🚬🐒,0,M
f9f3766e-bc01-467d-8741-49cef00a78e0,234907926,2020-12-07T12:31:58.214Z,2020-12-07T12:33:30.537Z,27,,,
ccaa1858-5501-4a89-be8d-ca2edd3b1725,234907373,2020-12-02T11:01:55.625Z,2020-12-02T11:01:55.625Z,1,推拉 哪次不推,2,M
12a09c0f-451b-4a44-98a5-83945deb7a34,234907373,2020-12-02T11:05:52.598Z,2020-12-02T11:05:52.598Z,2,欸感覺不錯欸 讚讚的,1,M
56f4bb63-5fdb-44dc-b18f-d8acf4529772,234901486,2020-12-01T13:40:03.193Z,2020-12-01T13:40:03.193Z,1,慈大不只有食物小偷 還有雨傘小偷呢,2,F
ccc61f2e-0de8-4f3a-aafe-4ec0b58c1515,234901486,2020-12-01T15:12:35.617Z,2020-12-01T15:12:35.617Z,2,1.他可能...,1,M
84308331-0535-4a49-84c7-9706d2d21d9b,234901486,2020-12-01T18:26:27.552Z,2020-12-01T18:26:27.552Z,3,我們希望可以透過分享的方式，降低雨傘遺失的次數，照顧同學的需求,6,M
efa61f90-1ca3-4019-a1b9-fd5012bab0ff,234901486,2020-12-02T06:11:32.799Z,2020-12-02T06:11:32.799Z,4,我們會努力爭取愛心傘的數量，讓大家以分享的方式，來降低雨傘被遺失的次數，希望大家能了解學校的苦心,4,M
dacfb701-c487-414f-a379-69e5cee88301,234901486,2020-12-02T07:24:39.378Z,2020-12-02T07:24:39.378Z,5,原po找到了嗎？😢,0,F
0025bf22-2800-4993-9ee9-9df8897dabf9,234901486,2020-12-02T07:39:53.425Z,2020-12-02T07:39:53.425Z,6,B5 沒有😭...,1,F
4146e10f-7bc6-4de6-b4fc-9a0c6f122cab,234901486,2020-12-03T00:47:58.501Z,2020-12-03T00:47:58.501Z,7,在綜合球場的椅子下面好像有一把雨傘長得和你的一樣的,0,M
1229f43c-cf25-4f82-9afc-1ee8a2bf71b5,234901486,2020-12-03T01:24:42.037Z,2020-12-03T01:24:42.037Z,8,B7 真的嗎！！！ 我晚點去看看～～謝謝你😆😆😆,0,F
cf3f939b-ed78-431a-a07a-6d42a033b046,234901486,2020-12-03T04:36:40.362Z,2020-12-03T04:36:40.362Z,9,B7 不好意思綜合球場在哪裡><,0,F
72530e9a-2215-40d8-89ea-580fc1a7784c,234901486,2020-12-04T07:37:04.270Z,2020-12-04T07:37:15.293Z,10,B9 我的心裡 換淫妳常駐在我的心裡❤️,0,M
73b0bbc9-a3e2-46b3-adb9-a757da22090c,234895163,2020-11-30T11:20:19.204Z,2020-11-30T11:20:27.823Z,1,法律上是你自己的,5,M
d8c817f7-16e2-4881-8f0b-8bde5b45c53e,234895163,2020-11-30T11:37:03.065Z,2020-11-30T11:37:03.065Z,2,"為什麼文章寫通報社會局性侵暨家暴防治中心
我不懂欸@@",0,F
abc20915-bfe5-484d-8340-4dca2559277b,234895163,2020-11-30T12:01:39.897Z,2020-11-30T12:06:01.043Z,3,學弟母湯,0,M
c78071c8-3000-47d4-958a-6ec4724ec0d7,234895163,2020-11-30T13:34:59.028Z,2020-11-30T13:34:59.028Z,4,"哈囉 有事嗎?🙄
阿就說不能冰藥劑在冰箱，
你沒事冰強酸在冰箱裡要幹嘛?",0,M
32883325-146e-478c-a050-599b8ce9d0fa,234895163,2020-11-30T13:36:55.301Z,2020-11-30T13:36:55.301Z,5,那我冰含菌的飲料總可以了吧,2,M
b7723067-fe8a-4980-80d0-8791fc6d1ba6,234895163,2020-11-30T13:39:43.308Z,2020-11-30T13:39:43.308Z,6,B5 學弟真的母湯,0,M
a0a00b24-83e0-4172-9f37-3a732ef6bbc8,234895163,2020-11-30T14:56:43.860Z,2020-11-30T14:56:43.860Z,7,B0 你要種的菌種是結核桿菌嗎？,0,M
0316cb75-e4b4-4a22-922f-f98e4259a71e,234895163,2020-11-30T16:43:38.522Z,2020-11-30T16:43:38.522Z,8,B7 結核菌低温養不出來啦,0,M
dfe66c0a-98a2-44be-8fb7-cd569395e12f,234895163,2020-11-30T17:26:16.930Z,2020-11-30T17:26:16.930Z,9,Sir在裡面啊 請小偷吃洨會被吉ㄇ,3,F
ab568ec6-99bf-4cb0-98bc-fe2008781785,234895163,2020-11-30T17:27:51.446Z,2020-11-30T17:28:10.194Z,10,B9 有在聽呱吉的新資料夾？,0,M
c5143f51-2af2-470d-b1f0-1693ff89e915,234895163,2020-11-30T17:28:50.143Z,2020-11-30T17:28:50.143Z,11,"B10 對哈哈哈哈哈哈哈哈哈哈
這樣也能被發現XDDD",1,F
8f218989-0897-4dd8-96ec-bf01c1c15207,234895163,2020-12-01T06:43:01.146Z,2020-12-01T06:43:01.146Z,12,雜系居然不知道間接故意,0,M
40b3162f-dc6a-4e50-8461-7c5dbf7b5d93,234895163,2020-12-01T07:28:20.416Z,2020-12-01T07:28:44.505Z,13,,,
ee1a005f-5d07-4470-b547-fb14bb7697de,234895163,2020-12-01T07:28:50.229Z,2020-12-01T07:28:50.229Z,14,"你的喔～
因為你是有種明明知道別人會偷喝，你卻“故意”下毒，所以依據法律，如果人死了，你還是會被判「故意殺人」

但若這個是某種菌種培養，但你已經在杯子外面貼不可食用...，依據法律，如果人死了，你還是會被判「過失殺人/傷人」

而如果你正在服下自己下毒的飲料，會被先送到醫院😂",0,F
cdfb940f-26ae-4975-b981-7cedbeff86ab,234895163,2020-12-01T14:59:44.083Z,2020-12-01T14:59:44.083Z,15,B14 所以換句話說 射在裡面 或是裡面放發霉的食物  放蟑螂等等 都是可以的？,0,M
5f6142fb-47ab-4563-9e76-40a9c22dc898,234895163,2020-12-01T15:02:39.640Z,2020-12-01T15:02:39.640Z,16,B12 好啦 慈濟醫學系棒棒 全世界都不知道 就醫學系全系都知道 好不好~~,5,M
d33f073b-b3c7-47b8-a979-64d3f4ab08d8,234895163,2020-12-01T15:14:25.409Z,2020-12-01T15:14:25.409Z,17,B15 說實在，你想幹嘛都可以不是嗎？只是如果真的間接造成別人的傷害，後面會有法律問題而已,0,F
677ad1af-6273-440e-86a4-4d9de95f6b00,234895163,2020-12-01T17:25:21.792Z,2020-12-01T17:25:21.792Z,18,只是想酸偷喝仔吧,0,M
eaf63b9a-59e4-4fda-97a2-e2d38a7219e6,234895163,2020-12-01T17:58:37.978Z,2020-12-01T17:58:37.978Z,19,"B16 他只是壓力太大想酸而已
我大醫學說什麼都是可以被學校接受的",0,M
2f9e34ea-fc06-4e9c-bbde-9750d3a0b273,234895163,2020-12-02T01:26:07.497Z,2020-12-02T01:27:32.867Z,20,"B19 哦哦哦 可是這裡不是學校😎 
不過沒關係 我大雜系們 都寬宏大量的 畢竟現在人一個一個抗壓性越來越低 讀一讀又跳樓怎麼辦？？



B17 好吧 所以如果沒有沒造成生理傷害 就不會有法律問題了嗎？？ 還是心理陰影也算呢？",0,M
40c73d71-0011-4ff8-a05b-dfe065356952,234895163,2020-12-02T02:08:48.370Z,2020-12-02T02:08:48.370Z,21,B20 那就得看被害方是否提告了，如果造成直接身體傷害，就算不提告，你還是會被起訴。而心靈上就看當事人，通常來說只要他告，你還是得精神賠償，畢竟食物內加東西，除非自己要喝，不然就是故意為之,0,F
db1be545-b8ce-41a4-8011-b3e341150755,234895163,2020-12-02T05:34:56.962Z,2020-12-02T05:34:56.962Z,22,"B21 果然台灣法律都是保護加害者的~比如你打我 我反擊 直接等於互毆 所以不乖乖被打 就是等著被告~

那如果說自己想喝自己生產的東西 你覺得可信度高嗎？？",0,M
3890f690-98bf-48b2-9660-a7c31bbf9d0d,234895163,2020-12-02T10:13:16.510Z,2020-12-02T10:13:16.510Z,23,加點藍色小藥丸如何？,0,M
19bb2af1-d15e-4713-b6f8-c499d54e1269,234895163,2020-12-02T14:35:08.827Z,2020-12-02T14:37:14.666Z,24,"B22 如果他偷喝你的飲料，你直接抓現行犯，或錄影存證，那就會處罰他而不是你啊！這樣他算竊盜欸(又不是沒有保護被害者)

但如果你反擊過大，按比例原則，你讓他致死或致殘，當然你要負責更大啊！

如果有人拿刀要殺你，而你因為防衛反殺了他，你是不用負法律責任的你知道嗎？(所以如果別人動手打你，你是有正當防衛的....而非你說的互毆)

但別人只是偷喝飲料，你卻故意為之下藥，當然你的刑責更大，而非沒有保護到被害者，而是，更大的被害者是他....",0,F
f4dda25e-7ae3-4fef-9a82-de777af6381b,234895163,2020-12-07T03:29:46.557Z,2020-12-07T03:29:46.557Z,25,聽說之前有我們系的在二樓時去冰箱亂喝牛奶欸，丟臉死,0,M
bf8aa9a1-16af-451d-8441-f0fb08d083ef,234895163,2020-12-07T03:32:31.661Z,2020-12-07T03:32:31.661Z,26,B12 哪有你嘴巴雜,0,M
f0aa2310-9edf-4406-817f-bf96c98c7b8f,234895163,2020-12-07T04:26:01.637Z,2020-12-07T04:26:01.637Z,27,"B24 你確定正當防衛適用在台灣嗎？

不說以前小偷闖進別人家 結果被勒死還啥的（好像說是什麼不在家裡就不行）

法官還會說如果要被棍棒攻擊 需要能做到奪棒 而不是攻擊對方耶",0,M
548ed387-3138-494f-978f-9f8899aa4d04,234895163,2020-12-07T04:29:06.688Z,2020-12-07T04:29:06.688Z,28,"B24 我的飲料 我不能加料 這件事不奇怪嗎？？ 

我說我想以後拿來毒老鼠 我想試試看老鼠吃瀉藥會怎麼樣 我想試試看膠水加牛奶放冰箱久了 會不會有什麼變化

我知道正常不會相信 可是我想做上面的事情 在我的飲料 一被別人喝到 為什麼就變犯法了呢？？",0,M
73984ca2-7eb4-4985-8b73-474ddd25f328,234895163,2020-12-09T17:29:27.060Z,2020-12-09T17:29:27.060Z,29,可以在東西裡面加洨，反正他要告你你就說你吃東西都喜歡沾洨就好👍🏻,0,M
94d84949-e726-46ad-aed2-8239872f480a,234895163,2020-12-11T02:06:43.465Z,2020-12-11T02:06:43.465Z,30,"B24 有個案例是把對方幹掉，後來被法官判刑
總之很多時候法官說了算(இωஇ )",0,M
86233b1d-d36d-4f02-b805-cb45fb5cc91a,234895163,2020-12-11T06:05:34.460Z,2020-12-11T06:05:34.460Z,31,"B27 
B28 
B30 
但也有案例是把爸爸給殺了，但不起訴處分，總之面向很多，不是你說的算，但通常如果真的已經是為了防衛而出手，不太可能判到多重。
然後飲料加料，當然可以，但你不能放在公區冰箱，你如果放在私人冰箱，那你可能就是緩起訴或不處分（還是得排除故意讓人為之），但如果放在公區冰箱，只能說你被判刑機率非常大就是了，可能就是過失傷人.....",0,F
76442911-4891-40f4-9c7a-002a9a9b7247,234895163,2020-12-11T07:06:24.483Z,2020-12-11T07:07:30.353Z,32,"B31 也就是不論是誰的冰箱 我自己為我飲料加料 都可能讓我吃官司 是嗎~
那我說法律是保障加害人 應該不算錯吧？偶爾保護被害人比較多這樣",0,M
6f1cc333-132f-4492-8c24-b13120597b57,234895163,2020-12-11T09:05:41.132Z,2020-12-11T09:06:21.117Z,33,"B32 你的理論還是有問題的😅..當他因為吃了你“故意為之”的食物，他就是受害者而非加害者，畢竟今天他受傷成為了被害者，但如果你直接在他偷取你食物時，抓住他或拍攝，他才是加害者，這樣能理解嗎
（所以如果判刑，你才是加害者，當然不會保護到你）

你的時間點要抓對....你不會是永遠的被害者也不是永遠的加害者",0,F
30898ff7-fae4-4dad-a9a9-48f9b891ad85,234895163,2020-12-11T09:15:44.997Z,2020-12-11T09:15:44.997Z,34,"總之，當你想做故意引人喝下飲料，但會造成他人傷害時
你就是加害者了.....所以不是你想的那樣，你永遠都是被害方....",0,F
815ca37e-c1ca-4fd7-a2ea-4c0c4cc3504d,234895163,2020-12-11T09:55:32.644Z,2020-12-11T09:55:32.644Z,35,B34那還好 我沒有想要引人喝下去,0,M
9b51821e-5fc4-4b5f-a57d-54b1d1267708,234895163,2020-12-11T09:58:11.846Z,2020-12-11T09:58:11.846Z,36,B33 說的好 我才理解到 當我為我的食物加料時 我有機率沒緣由的變成加害人（比如上面說的 我說沒想要害人 你信嗎？）,0,M
82fda5ab-e7c6-4948-90e8-6cf7203bfd20,234895163,2020-12-11T12:01:18.946Z,2020-12-11T12:01:18.946Z,37,B36 如果沒有的話～那當然就沒問題啊！,0,F
00e1d72d-ca2b-4618-ad3c-08df2236bef1,234895163,2020-12-11T12:16:32.722Z,2020-12-11T12:16:32.722Z,38,B37 可是當被吃到了呢？,0,M
c9261e65-3a0f-42bc-8c23-e20465325be9,234895163,2020-12-11T14:44:15.958Z,2020-12-11T14:44:15.958Z,39,B38 那就得看你是否有動機了～比如你曾經查詢過相關法律問題，或者你很明確知道誰會偷吃偷喝.....當然也是要在有證據的前提下，你跟被害者又是否有過節？....等細節，再由法官去衡量嘍～,0,F
12e31c32-8541-4382-9a9a-82b8caae0680,234895163,2020-12-11T14:49:19.974Z,2020-12-11T14:52:12.142Z,40,"B39 是的是的 所以“當我為我的食物加料時 我有機率沒緣由的變成加害人”這句話是成立的 對吧？

畢竟動機與否 有時候是由心證 是吧？

順道問一下 你的想法你認為“我為我的食物加料 因為我知道有人會偷吃”這個想法 是合情合理的嗎？",0,M
f76c36d9-a03e-4d09-b9ec-d82338ff66e7,234895163,2020-12-11T15:23:36.170Z,2020-12-11T15:24:23.281Z,41,"B40 那是因為目前大家會想加料主要是看不慣自己食物被偷吃啦～或許你有你的原因，不過有人偷吃我的食物時，我真的很想他拉肚子一個月🤣
但是，因為你標題寫強酸，照邏輯來說，不會有人要在自己飲料加強酸，是吧？當你在食物放下強酸時，你的動機要嘛自殺要嘛殺人了,（因為研究什麼的，實在太牽強...除非你有更好的理由）那就不會是自由心證這麼簡單啦",0,F
7140e6d9-ebf5-4830-9159-aebfeddd7fc2,234895163,2020-12-11T15:58:47.749Z,2020-12-11T15:58:47.749Z,42,EtBr,0,M
3d4ad293-3949-4424-bb0d-23b4e8bdaa09,234895163,2020-12-12T03:11:25.048Z,2020-12-12T03:11:25.048Z,43,"B41 不是不是 我不是原po啦😂😂😂

如果我裡面放老鼠藥呢😎😎😎（我也覺得強酸不好自圓其說）

我也是你的想法 所以高成本放藍色小藥丸 低成本放瀉藥 再低就射進去 想攻擊 就放老鼠藥 但那種不好解釋的東西 也沒想啦😂😂😂",0,M
831320ed-db2a-4266-be99-eef899d53051,234895163,2020-12-12T05:26:25.102Z,2020-12-12T05:26:25.102Z,44,"我覺得頂多放過期食物吧～畢竟老鼠藥放在冰箱太奇葩了，瀉藥這種加藥都可能成為後續的問題，而且如果你碰上藥物過敏的小偷，還可能真的沒完沒了😅畢竟你必須有正當理由，然後射的話.....如果你是聰明的犯人，就不要留有自己的DNA
B43",0,F
54818091-3057-4c48-8b77-367b4b2f7d67,234895163,2020-12-12T09:14:08.510Z,2020-12-12T09:14:08.510Z,45,B44 戴乳膠手套？,0,M
