60488cf0-325e-4e8b-a1f0-b62ac6e4d325,234876058,2020-11-28T02:38:36.882Z,2020-11-28T02:38:36.882Z,10,"技不如人 
嘴炮如神",2,M
02d093b3-8a82-40ac-b604-abb1e52f937d,234876058,2020-11-28T05:08:45.633Z,2020-11-28T05:08:45.633Z,11,B9 那就是我打中兩隻娃的那間啦😂,0,F
3ab2d91c-0c4e-4fd3-9e4d-e4d3a810c05e,234876058,2020-11-28T07:13:47.079Z,2020-11-28T07:13:47.079Z,12,隔壁的也超騙傻眼 奸商 花了我400 一杯9支飛鏢一定要六支全中才有娃娃 中五個也不給坳 說還要不要繼續射...,0,F
178e108a-2854-473d-96d1-0c55b093205a,234876058,2020-11-28T19:21:16.264Z,2020-11-28T19:21:16.264Z,13,"B10 
那我希望我是你爸 永遠不要射準",0,M
e4012bad-bb24-4a87-8cd1-0a3b0ec3c777,234876058,2020-11-28T19:24:15.082Z,2020-11-28T19:24:15.082Z,14,"B12 
乖乖射學校標靶就好 不要當冤大頭",0,M
ac5ffa22-0fbc-44ca-9a3b-c1357d243272,234876058,2020-11-28T19:34:32.309Z,2020-11-28T19:34:32.309Z,15,"果然真的嘴炮如神 
不懂欸 說射飛鏢的 規則講明了怎麼玩
達不到規則就在那凹 凹客嗎
我射七個他就有給 又不是射七個突然改口說要累積點數
有逼你一定要玩？ 肯付錢表示同意規則不是嗎",0,M
b439ae64-68f8-47d5-aba1-aa4babc1877b,234876058,2020-11-29T05:46:21.210Z,2020-11-29T05:46:29.184Z,16,算了啦都去園遊會了 你可是出來玩的呢,0,M
ca6a24f1-eb74-486a-82e6-837c720961dd,234876058,2020-11-29T15:27:01.964Z,2020-11-29T15:27:01.964Z,17,有的打靶子彈都看人給的好嗎 不相信會少給的我看沒玩過吧,0,M
0cb33a03-3441-4dee-9f69-5f1c6dee759a,234873723,2020-11-26T14:44:04.786Z,2020-11-26T14:46:10.209Z,1,,,
0004f5be-6ec6-4e0b-b234-941db8b9abc0,234873723,2020-11-26T14:46:03.734Z,2020-11-26T14:46:03.734Z,2,其實我最近也在考慮，因為價格算蠻親民，但真的不知道有什麼優點,0,M
33d3784d-352b-4768-8ad6-70a19dd2bdf4,234873723,2020-11-26T14:46:06.749Z,2020-11-26T14:46:06.749Z,3,我之前也考慮雷霆欸 不過我還是牽勁戰,0,M
01b36908-3571-404b-b782-234b958e5805,234873723,2020-11-26T15:37:52.552Z,2020-11-26T15:37:52.552Z,4,我雖然不懂但我那些懂車的朋友幾乎推薦勁戰,0,M
c6349f59-7629-4532-8b8b-53398eefb027,234873723,2020-11-26T16:03:39.130Z,2020-11-26T16:03:39.130Z,5,"價格親民？ 他多個廢物儀表也要快10萬吧？
買擋車了啦",0,M
6f33d02f-9dba-4830-8c56-9a8058bee2ea,234873723,2020-11-26T16:11:48.259Z,2020-11-26T16:11:48.259Z,6,"勁戰不都是屁孩騎的嗎？
別入坑好嗎，一堆小孩子呢。",1,M
ce688c99-c21f-4929-9ad7-0e8a45561b9b,234873723,2020-11-26T16:15:36.432Z,2020-11-26T16:16:43.318Z,7,雷霆既沒有勁戰的水冷也沒有jet的速度,0,M
ef985cde-dda2-4519-b44c-8e7856095033,234873723,2020-11-26T16:31:00.558Z,2020-11-26T16:31:00.558Z,8,學校雷霆一堆，它不香嗎,0,M
a7aa7f2b-8125-4a24-bb2a-1245c67668c0,234873723,2020-11-26T16:37:28.933Z,2020-11-26T16:37:28.933Z,9,當初也是牽雷霆的好險儘早脫手換jet sr騎起來真是舒服啊~~~(純屬個人偏好無惡意,0,M
563de582-0025-499c-a103-56f8e07ceee0,234873723,2020-11-26T17:30:47.732Z,2020-11-26T17:30:47.732Z,10,法務部在熱身準備中了,0,M
02a5e268-2eaf-4ba8-bb14-a66f6892520d,234873723,2020-11-26T19:12:32.903Z,2020-11-26T19:12:32.903Z,11,破車,0,M
d9a445cf-1561-4a30-939b-9f09138eab55,234873723,2020-11-27T03:05:00.333Z,2020-11-27T03:05:00.333Z,12,有騎雷霆的出來回應一下嗎？學校不是很多@@,0,M
9b0c486e-22db-4686-aac6-fd4fc4619c15,234873723,2020-11-27T03:25:07.192Z,2020-11-27T03:25:07.192Z,13,"騎什麼車都好
別成為智車盟成員就好",0,M
61f47272-13f9-4639-aed1-a6bb67a02d39,234873723,2020-11-27T08:35:26.792Z,2020-11-27T08:35:26.792Z,14,我騎雷霆沒有好不好就是喜歡他的外觀❤️,0,F
b261e63a-fc18-4425-9b02-0f8a5700a95b,234873723,2020-11-27T15:53:45.136Z,2020-11-27T15:53:45.136Z,15,勁戰比較保值,0,M
4489d59d-9c67-4f05-a5c3-75ed3e861945,234873723,2020-11-28T03:07:31.936Z,2020-11-28T03:07:31.936Z,16,都屁孩車不用比 速克達選外觀嗎挑自己喜歡的 買什麼車不用人家幫你選 免得後悔,0,M
8101a09f-df1c-41a9-b546-176299cd03bd,234873723,2020-11-28T03:27:43.890Z,2020-11-28T03:27:43.890Z,17,"其他125同階的我都騎過
我自己最後是牽五代
但其實差異不大
就選外觀喜歡的就好",0,M
8ecf091f-7314-4980-ab07-43fd683bd8bd,234873723,2020-11-30T12:28:15.334Z,2020-11-30T12:28:15.334Z,18,我騎150我覺得還不錯啊,0,F
974f1488-83d8-4b03-a5ae-e9c43424b45b,234873723,2020-11-30T17:22:00.990Z,2020-11-30T17:22:00.990Z,19,"光陽吃機油吃好吃滿（後期的部分）
想騎久要有心理準備他進500 出100
150的車身不算重
看你騎車重視什麼 要跑山要幹嘛的",0,F
530ac333-1257-4529-9231-b9525180ffd9,234873723,2020-11-30T17:52:26.699Z,2020-11-30T17:52:26.699Z,20,要買之前做好功課看！哪里是原廠不足的缺點假如要改的話要花多少錢？還有大部分騎的路段是否有爬坡的需求，還有停車的地方有沒有固定的，然後能試坐看看就坐看看，然後看置物空間是不是你能接受的，還有之後的保養耗材算算看多少衡量一下自己能不能負擔，不要買了以後靠背東靠背西或是養不起車，假如沒有金錢負擔的問題就直接買也沒差啦哈哈哈不喜歡在換一台就好了～以上只是玩車的心得～希望你能夠買到你喜歡的而且能夠陪伴你上山下海的車😀,0,M
fc7a6000-7b25-495c-b40c-9ad6692b93f0,234873723,2020-12-01T10:12:53.755Z,2020-12-01T10:12:53.755Z,21,B6 別以偏概全啊,0,M
4bbbb83c-0e24-4bc8-ab38-e8e85f64427f,234873313,2020-11-26T14:38:36.328Z,2020-11-26T14:38:36.328Z,1,笑死 講的比做的簡單啦 真的能改善早就改善了,0,M
7ac33ec7-112f-4034-91a6-07affb0a6141,234873313,2020-11-26T14:42:09.142Z,2020-11-26T14:42:09.142Z,2,"一直以來都是這樣阿
全部都是自己人 你怎麼鬥？",0,M
69dfd40f-1d90-4d85-9f48-d7e7002a594c,234873313,2020-11-26T15:22:19.769Z,2020-11-26T15:22:19.769Z,3,裁判球員觀眾都我的人啦,0,M
3582a2d2-82bd-4b4e-b6ab-1ddb6e55e1e9,234873313,2020-11-27T12:01:45.797Z,2020-11-27T12:01:45.797Z,4,"學生議會之所以是各系副會長原因在於
沒人關心監督的事情
一直以來希望大家一起跟學生會向校方爭取權益，關心的人太少
為了不讓議會停擺只好規定各系副會長
如果版主願意出一份心力
4月的時候歡迎去登記擔任議員
學生權益有你有我缺一不可

曾經的議長留",1,M
4564b243-5c92-48fc-88d1-52fc00b2112c,234873313,2020-11-27T13:48:12.158Z,2020-11-27T13:48:12.158Z,5,去跟校長講啊幹 不要只會在這靠北 你不弄也沒人會弄,0,M
0ee35f52-08a7-47f2-8a99-c3d9b2ccc2a5,234873313,2020-11-27T14:44:31.462Z,2020-11-27T14:44:31.462Z,6,"B1 但大部分都沒人要去理，所以才改善不了
B2 你願意跟我一起向上改變嗎？
B3 是喔～那你繼續保持努力
B4 我比較想在學生會，但我實在不了解這個監察機制的意義是什麼，各班的某個幹部也可以啊，為何指定系會副會長，那是否系學會也要有個監管機制，以防系學會胡亂運作。
B5 看來你真的需要再多動點腦，每一個申訴流程，必須要由下而上去申訴，你學生內部沒共識，要怎麼往上去向老師及學務長等行政單位去申訴，你直接去向校長去申訴，校長為何要理你",0,M
77148fdc-7055-4fc5-935d-9cd8750e83e6,234873313,2020-11-27T14:49:56.972Z,2020-11-27T14:49:56.972Z,7,B6 有這種意識很好沒錯 但在這發文的話 都匿名要怎麼得到學生的共識？,0,M
b2da3457-0df5-4f44-9f90-c3fec6a2404f,234873313,2020-11-27T14:51:00.040Z,2020-11-27T14:51:00.040Z,8,"B6 這個現象已經看了四年 現在也畢業了
無奈 沒辦法改變什麼 畢竟體制就是如此 
一直以來都是這種世襲制度 除非全部打掉重練",0,M
09147d56-0163-4ee9-8034-869def8f4dff,234873313,2020-11-27T14:51:55.315Z,2020-11-27T14:51:55.315Z,9,B7 最起碼先讓本校學生知道這件事，讓大家討論是否需要建立這種機制，如果有的話就準備籌劃，如果沒有的話就算了,0,M
8531e399-614f-4bda-955c-df4fc9841293,234873313,2020-11-27T14:53:11.152Z,2020-11-27T14:53:11.152Z,10,B8 我自己是覺得可以打破這種現象，但會的人不多，所以大部分學生選擇漠視,0,M
bc87b3aa-146a-41bc-83ca-3b4cc63f9812,234873313,2020-11-27T14:54:28.298Z,2020-11-27T14:54:28.298Z,11,B9 我是覺得你如果很想改變這制度的話 可以直接從進學生會開始吧 從做學生會幹部之後選學生會長妳就有能力去改變了,0,M
f912a71d-cce7-4599-8cb7-ce2be8176903,234873313,2020-11-27T15:02:41.272Z,2020-11-27T15:02:41.272Z,12,B11 已經加入但還沒到幹部,0,M
01a80dfc-3876-45c2-a079-80d2aca3d089,234873313,2020-11-27T15:12:22.797Z,2020-11-27T15:12:22.797Z,13,B12 加油！,0,M
bac57563-b6ca-430a-a8cf-3b344561f86a,234873313,2020-11-27T15:18:55.877Z,2020-11-27T15:18:55.877Z,14,"景文很多學生幾乎也不重視這樣的問題，
學生權益在景文這邊真的很弱勢，
不管是讓學生有這樣的意識，若是讓社團系會有這樣重視的想法，都太難了
讓學生重視自我權益，才有辦法解決你說的上述問題
社團與系會現在這樣的形式已經很久了，不是說改變就能改變的
學生會也正在往這個方向努力(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
a2939486-5017-45a7-ab42-60a13157d15a,234873313,2020-11-27T17:31:42.575Z,2020-11-27T17:31:42.575Z,15,"B6 我是b4
學生會/系學會的主要監督人就是會員
只是大家都不重視
我們學校算還好
預算都不是大預算加上活動經費都是跟學校申請，幾乎沒有活動是自費辦理
所以監察的需求減少，不是不用是減少而已

你提到說給班級幹部也行，但是班級幹部沒人會想被綁定，系會不一樣，因為都是活動圈的人，綁定後也比較不會有反彈的聲音。

我以致理科大舉例，學生會預算龐大，小到幾萬；大到十來萬，這時候議會就真的很重要，第一次常會審查預算就要一到兩小時，還會有審查不過的情形。
我們就是幾千塊，大一點的就兩三萬，久而久之，監督的強度就被減弱，議會參與的人減少，為了不讓學生議會漸散導致學生自治崩塌。有些事情我用文字無法完美解釋。
未來我回到學校，有機會見面的話再一一跟你說明",0,M
c72b187b-95f3-437e-933b-b83b907a65c3,234873313,2020-11-28T14:42:10.803Z,2020-11-28T14:42:10.803Z,16,"不得不說學校的學生大部分沒那麼重視也不想因為擔責任讓自己被綁死
你若是大一大二等你以後你就懂我的意思了
今年的學生會幹部很重視學生權益，他們正在努力改變學校，你可以去找他們聊聊",0,F
32df594a-a598-4e87-8a2b-4865baf024f1,234873313,2020-11-30T10:08:58.216Z,2020-11-30T10:08:58.216Z,17,"當你進入學生會後一陣子，再來看看你打的這些話
不論學生會還是系學會甚至社團
等你搞清楚實際狀況再來講噢",0,F
9cc73674-a70b-43aa-96a7-e104ec5acb6f,234873313,2020-11-30T16:04:41.580Z,2020-11-30T16:04:41.580Z,18,"B14 感謝你的建議跟參考，我會更深思去了解這一塊，謝謝
B15 如果方便回來一起探討，我很願意花時間跟您一起討論這一塊，謝謝你
B16 我其實有想過這一塊，學生的凝聚力低，大部分的主因我想不外乎是打工或社團亦或者學權意識不足、在更者是不想多瞭解這一塊，那我覺得這就可以請學校開通識課來上有關這一類型的課程，我想比起讀國語英文，這門課還對其他人來說比較有趣。
B17 我是不知道你曾經做過什麼樣的職位，做過什麼樣的事，以及犯下什麼豐功偉業，我想這邊是不需要這種留言的，如果你真的想留，請寫出具體想對制度進行的改善方式，而不是只是打嘴炮，會這樣打的不是活在體制內的不然就是無關緊要的閒人才會打的話。",0,M
01edcb81-4bbc-48bf-b1b5-3859fcd723ba,234873313,2020-11-30T16:36:38.814Z,2020-11-30T16:36:38.814Z,19,"B18 你說你是學生會內部的人吧
我個人支持你改變學校 這是很棒的目標
且也曾是我的目標 雖然我最後沒有達成
但我依舊支持你

但是 你對於 B17 的留言回覆我不能苟同
首先好了 你有意成為學生會長嗎 或是能夠主導一切的人以後 面對質詢你的應答態度會是這樣嗎？在你身為位高者以後 你一定會受到更多人的質疑還有期待 難道你要用這種方式去回應他們嗎？

或許你認為 其的留言對你沒有幫助 但是她能在這裏留言給你 就是給予你的幫助了
這裡的每一則留言 你如果看懂了 那你就不會說他們在打嘴炮
你有想過為什麼大家會這樣留言 且留言的風向會是如此嗎 因為我們學校的現況就是如此 大家就是說出自己最直觀的想法而已 且這些想法毫無疑問 就是學生會 學校 還有你認為沒有幫助的留言 就是這樣而已

如果你真的想要爬到那個位置

你必須知道 
聽取學生的意見是你的義務 你的任務
且每個人都有發言的權利
我雖然不能贊同你 但我誓死捍衛你說話的權利",1,M
9157ec4f-5461-4f5b-89b3-0de916e322ac,234873313,2020-11-30T17:04:30.170Z,2020-11-30T17:04:30.170Z,20,"B19 首先容我先抱歉，關於B17的部分的確是有失水準，我文字敘述時容易太過衝動撰寫諷刺他人的言論，這點我表示歉意。
至於有關您的建議跟指導我相信這都是一個改革的良好建議，雖然我的目標並不是學生會長，但有關領導的部分我確實需要再多加沈穩，感謝您願意花大篇幅來與我討論，我很感謝您曾為景文付出的努力，我相信就算我無法達成，我也會寄望下一屆能改變成功。",0,M
e9c884c2-021f-4860-9428-911e4dd3c5d3,234873313,2020-11-30T18:19:12.829Z,2020-11-30T18:23:20.849Z,21,"老實說有選舉 沒人去報名才會想這個辦法
我是現任議員 我在視覺傳達設計系 
我不是系上副會進去的 
有問題我幫你說",0,M
57277bee-2e22-483d-8c58-664012d50f64,234873313,2020-12-03T12:14:08.966Z,2020-12-03T12:14:08.966Z,22,"樓上有的是不懂學生自治
真的別聽
我是b4",0,M
b86da1fd-eb0f-439c-bd9b-fb83733439b5,234872143,2020-11-26T10:39:57.510Z,2020-11-26T10:39:57.510Z,1,要怎麼聯繫,0,F
6c3ad188-b4ab-45cc-8bca-f97ee1f4fb90,234872143,2020-11-26T10:43:16.720Z,2020-11-30T10:28:43.127Z,2,,,
8658d96d-60ef-47cb-8ddf-4afc70cefa17,234872143,2020-11-26T16:02:24.303Z,2020-11-26T16:02:24.303Z,3,沒有地上的？,1,M
1af3bb76-b4c1-4e38-a8b4-b81b3007bc7e,234872143,2020-11-26T16:28:03.957Z,2020-11-26T16:28:03.957Z,4,B3 原本要創社團，資料填一半，usb壞了，就決定做一個沒有學校認證的社團，所以叫地下😂,0,M
7d3e0369-4c66-442e-8095-1c91f17babc5,234872143,2020-11-26T17:43:54.092Z,2020-11-26T17:44:10.564Z,5,沒經過學校申請的地下社團會很沒保障的,0,F
cdf27c1a-487a-4cda-accd-44fd3eb24866,234872143,2020-11-27T01:40:36.715Z,2020-11-27T01:40:36.715Z,6,已加賴👍,0,M
fabc8366-b3cc-49fb-96d4-3563fda4fc40,234872143,2020-11-27T07:28:16.110Z,2020-11-27T07:28:16.110Z,7,我只要地上的 地下的感覺會被土地卡住,0,M
e8ecb511-74b8-42ff-8c4e-03fb1f99afbd,234872143,2020-11-28T12:16:26.953Z,2020-11-28T12:16:26.953Z,8,B7 其實你要社團 不是那麼容易 而且人數要夠 要場地 大家都一定要有滑板 要真的大部分都有在玩 如果社團裡有20個人 只來6、7個 這樣 跟廢社沒兩樣,0,M
2dd4e148-a279-4255-a4d7-d774135713c4,234872143,2020-11-28T12:16:58.213Z,2020-11-28T12:16:58.213Z,9,場地我有推薦的地方 校內校外都有,0,M
5b3cd22c-533c-4f75-9f3a-679021405a38,234872143,2020-11-28T12:23:06.873Z,2020-11-28T12:23:06.873Z,10,B8 對呀，所以我現在還在找人😂😂,0,M
334ac8e0-aabb-4f0e-a0e2-530c37bf7b2d,234872143,2020-11-28T16:24:42.713Z,2020-11-28T16:24:42.713Z,11,不能地上的 有空中的嗎,0,M
3f9a32c0-fb6e-4b60-a9b2-ffe34eaf2115,234872143,2020-12-01T02:04:51.942Z,2020-12-01T02:04:51.942Z,12,想加入,0,F
2edfdaa2-a5ce-4023-8da7-89d1b8cd404e,234872143,2020-12-01T11:20:23.696Z,2020-12-01T11:20:23.696Z,13,B12 私訊我,0,M
67b7b3eb-b7b0-4f77-b28f-c4c750a344cb,234872143,2020-12-01T11:21:02.344Z,2020-12-01T11:21:02.344Z,14,B12 你回覆了我給你賴,0,M
2a751845-3e46-470c-9f26-72d730b4488a,234872143,2020-12-02T07:12:55.442Z,2020-12-02T07:12:55.442Z,15,♬(ノ゜∇゜)ノ♩B14,0,F
26556c1b-bff3-41b0-b6a2-66194857f32c,234872143,2020-12-02T08:57:31.052Z,2020-12-02T08:57:31.052Z,16,B15 你給還是我給,0,M
2a2275e1-9fcf-466e-829e-9c016df14752,234872143,2020-12-02T11:00:25.180Z,2020-12-02T11:00:25.180Z,17,U B16,0,F
dd03befe-e6eb-40d3-9e32-a722b631a2e0,234872143,2020-12-02T11:00:44.672Z,2020-12-02T11:00:55.892Z,18,,,
e5b608e2-2b88-4cbc-bf1c-9ecd677755c8,234872143,2020-12-02T11:01:07.818Z,2020-12-02T11:01:07.818Z,19,B17 有看到嗎,0,M
123eafd2-8226-41ea-863a-d44f9ad2fc51,234872143,2020-12-02T11:37:01.835Z,2020-12-02T11:37:01.835Z,20,NoB19,0,F
4da2e452-3b31-4a8c-8339-2fa535099903,234872143,2020-12-02T11:45:45.072Z,2020-12-02T11:45:45.072Z,21,"B20 https://risu.io/Xzld
密碼: 1202",0,M
ea4ce650-8617-4c0f-ac84-e933e77962ed,234872143,2020-12-02T11:46:13.333Z,2020-12-02T11:46:13.333Z,22,B20 給妳掃,0,M
de54a12c-4074-4ecf-bedd-8ac9b1efa175,234872143,2020-12-02T11:47:19.835Z,2020-12-02T11:47:19.835Z,23,OkB22,0,F
b4201575-7828-4d63-ae59-661c5db99afa,234872143,2020-12-02T11:54:54.030Z,2020-12-02T11:54:54.030Z,24,B23 加了嗎 還有你身邊朋友有想玩的嗎,0,M
fc489671-435f-4777-834f-23e8a5968345,234872143,2020-12-02T12:43:41.490Z,2020-12-02T12:43:41.490Z,25,加了 B24,0,F
3147051f-c460-40a2-afe6-7c21f1530c52,234871552,2020-11-26T09:02:08.227Z,2020-11-26T09:02:08.227Z,1,真的會有人因為吃一頓飯而幫忙嗎⋯⋯,0,M
f2cb95e8-bee6-4ef4-98bd-8c0abcfe3ddb,234871552,2020-11-26T09:07:22.652Z,2020-11-26T09:07:22.652Z,2,B1所以才會問啊😭,0,M
9262811c-a384-45b9-97ad-6c99fe8a2361,234871552,2020-11-26T09:07:43.288Z,2020-11-26T09:07:43.288Z,3,也許會碰到好心人😭,0,M
4da31da4-0ad0-4e3c-a6d3-af4fedfe006f,234871552,2020-11-26T14:15:34.460Z,2020-11-26T14:15:34.460Z,4,需要做什么呢,0,F
41c71630-e6a1-4f2e-9843-fe8bf5fc7f91,234871552,2020-11-26T14:27:23.465Z,2020-11-26T14:27:23.465Z,5,B4 到飲料，烤土司，吃吐司，喝茶XDD,0,M
a31248ff-d01c-419e-ac25-14292b7bb442,234871552,2020-11-26T16:23:05.463Z,2020-11-26T16:23:05.463Z,6,我要上课 😭B5,0,F
88172bb4-5422-4a5f-ac7b-722b24a4190f,234871552,2020-11-26T17:04:37.736Z,2020-11-26T17:04:37.736Z,7,B6 感謝，有心就好，妳來請妳吃焙茶吐司🤣,0,M
15504110-dd5e-43b5-bb0d-3cd0934717f3,234871552,2020-11-26T19:12:01.697Z,2020-11-27T01:05:49.890Z,8,,,
e34fcf4f-f594-40c6-9d5a-92d92b952b60,234871552,2020-11-26T22:16:29.755Z,2020-11-26T22:16:29.755Z,9,B8早上9點到3點,0,M
e0a413e2-0d64-4923-8d8b-357503ee7a88,234871552,2020-11-27T00:50:43.577Z,2020-11-27T00:50:43.577Z,10,"各位，已經擺好等各位樓～

然後，如果有人能來幫忙我真的會非常感謝。
https://i.imgur.com/ATso6AV.jpg",0,M
8233b807-f030-47f6-bd31-0af9949ff43f,234871552,2020-11-27T00:51:59.111Z,2020-11-27T01:05:44.033Z,11,,,
c43dd02d-0f8f-4fff-bf36-7ec3dc739fd4,234871552,2020-11-27T00:53:16.946Z,2020-11-27T01:05:40.154Z,12,,,
e415a14c-058d-4a68-8a63-c57b429a51ca,234871552,2020-11-27T00:57:03.783Z,2020-11-27T00:57:03.783Z,13,B12 感謝，妳人最好,0,M
74cf67ed-4467-4bfd-983a-0f03e6e1ca3c,234870888,2020-11-26T07:11:26.293Z,2020-11-26T07:11:26.293Z,1,🤣,0,M
d4facf9a-d623-4100-94a7-eead52057873,234870888,2020-11-26T08:44:07.505Z,2020-11-26T08:44:07.505Z,2,🤣,0,M
050d7941-64df-4244-8cb5-8bedfc587829,234870888,2020-11-26T08:45:25.466Z,2020-11-26T08:45:25.466Z,3,🤣,0,F
0e6bf0a7-52ea-4910-8821-7f1ec7a03cfe,234870888,2020-11-26T08:46:08.238Z,2020-11-26T08:46:08.238Z,4,🤣,0,F
9ba74de4-883b-494e-8dde-479fb6457921,234870888,2020-11-26T08:47:04.781Z,2020-11-26T08:47:36.557Z,5,,,
c80c82ee-75a8-4759-8332-75247ad3d6f1,234870888,2020-11-26T09:09:38.116Z,2020-11-26T09:09:38.116Z,6,🤣,0,F
c294074d-4d5b-4246-91f7-5a4a16b9ee2a,234870888,2020-11-26T09:14:51.122Z,2020-11-26T09:14:51.122Z,7,🤣,0,F
36578c83-93d1-4c46-b40b-6f84795f7a5b,234870888,2020-11-26T09:36:55.671Z,2020-11-26T09:36:55.671Z,8,🤣,0,M
36a492dd-e18c-448c-a7bc-ff2f5255d654,234870888,2020-11-26T09:40:20.676Z,2020-11-26T09:40:20.676Z,9,"沒事啦直接不去翹掉就好啦～
（我就是這樣 我真的不太想當狗勒
他們有他們的「目標」我也有我要努力的東西 700塊當送他們啦！",0,F
dd9caf5e-80b8-4153-b4f4-dd10b3c1f291,234870888,2020-11-26T09:41:57.062Z,2020-11-26T09:41:57.062Z,10,B9 我們2000...,0,F
2083a389-c943-4655-bbf1-65c87e8e6fbd,234870888,2020-11-26T09:46:22.980Z,2020-11-26T09:46:22.980Z,11,"貌似一樣科系 還好我沒繳
前一陣子在班群好像有被學長姐靠北不繳系費",0,F
55c8862f-375a-4831-9fa2-0a89e070b264,234870888,2020-11-26T09:50:13.374Z,2020-11-26T09:51:11.405Z,12,B10 蛤 不是吧 太瘋狂了吧 這個很多欸 家裡經濟不好的怎麼辦,0,F
b4a79300-0798-40b1-bc8f-c352d900a6b4,234870888,2020-11-26T09:53:23.993Z,2020-11-26T09:53:23.993Z,13,猴子長姊🐒？,0,M
c3ede5df-49e0-4e4b-b631-8d5a273a8281,234870888,2020-11-26T10:08:54.011Z,2020-11-26T10:08:54.011Z,14,系學會素質都被愛插手的學長姐拉下來了,0,F
2fae5b0b-a3ce-497f-9d5a-29e3609f26df,234870888,2020-11-26T10:12:28.293Z,2020-11-26T10:12:28.293Z,15,B13 感覺知道什麼真相🤣,0,F
ea7ebda0-0566-4bda-85fe-28d7c5ffcbe3,234870888,2020-11-26T10:38:29.583Z,2020-11-26T10:38:29.583Z,16,啊，斯，為什麼沒有繼續下去🤣，噗,0,M
25774b4f-be3c-4942-ad5c-e8abcca1da2c,234870888,2020-11-26T12:44:44.424Z,2020-11-26T12:46:49.672Z,17,"我也這麼覺得 他們真的很煩==
所以我大一的時候就堅決不參加也不繳系學費
然後就說我沒錢繳了我要打工我很忙我要出國等等就是用懶得理他們的理由打發他們
然後都用這種理由打發他們了 結果還來一直問 
煩不煩🤬🤬⋯⋯",0,F
c62fbac9-afef-4b29-98d1-3b458d4f1dce,234870888,2020-11-26T13:26:18.591Z,2020-11-26T13:26:18.591Z,18,"我也是繳2000，雖然不知道是拿去幹嘛用的ತ_ತ
不過系費也是有人不繳的呀，也沒怎樣呢",1,F
295f55d0-bb46-445b-b92c-7533aa0e24e5,234870888,2020-11-26T15:23:48.813Z,2020-11-26T15:24:40.376Z,19,B12 我們長姊是說自由選擇要不要交～ 啊大一根本不懂也沒有其他人告訴我們 我們班幾乎都乖乖繳....,0,F
51d279cd-9ea9-414d-a9af-ae563049f09a,234870888,2020-11-26T16:32:06.309Z,2020-11-26T16:32:06.309Z,20,大四的給你建議 不要理他們就好 你不會因此沒有人緣 他們也不能拿你怎樣 錢不想交就不要交 他們也沒有強制力,0,M
03988194-262a-44bb-8432-67b2db08a0b2,234870888,2020-11-26T16:38:03.912Z,2020-11-26T16:38:03.912Z,21,話說這次校慶有請藝人嗎？,0,F
6f163047-5b0e-4a0f-84d7-f39f1c775d31,234870888,2020-11-26T16:53:53.892Z,2020-11-26T16:53:53.892Z,22,B21沒有，去年因為剛好30週年才有，不然平常不可能請,0,F
3b3fd852-b5b3-498b-9a0b-8609649f098a,234870888,2020-11-26T17:03:15.955Z,2020-11-26T17:03:15.955Z,23,真的用700買教訓⋯⋯,0,M
5756e924-d46f-42f3-a290-65a11f1319ad,234870888,2020-11-26T17:06:41.864Z,2020-11-26T17:06:41.864Z,24,就一群猴子強迫學弟妹參加活動啊 吱吱,1,M
a9694448-6b05-4828-b4e8-85323f581978,234870888,2020-11-26T17:12:59.501Z,2020-11-26T17:12:59.501Z,25,看系吧,3,M
0bf647b2-92cb-4bad-97c6-15d504100620,234870888,2020-11-26T17:41:46.148Z,2020-11-26T17:41:46.148Z,26,生死狀是什麼 求解,0,F
fea4622c-5a0b-47f7-8aa2-8201507c4457,234870888,2020-11-27T01:37:18.296Z,2020-11-27T01:37:18.296Z,27,B26 在做生死攸關的行為之前，雙方必須簽下生死免責的切結書，簡單來說就是雙方發生生死時雙方都不得追究。,1,F
1cd32d2f-7945-4e2e-a888-2c56768f23b9,234870888,2020-11-27T02:06:53.301Z,2020-11-27T02:06:53.301Z,28,該不會上面笑臉的都是系會的🤣,0,M
146e0c96-85ad-49fe-9c44-7b0e348b8ef2,234870888,2020-11-27T02:19:12.199Z,2020-11-27T02:19:12.199Z,29,"大四老鳥經過
建議其實不要太認真看待啦啦
因為每年排名早已內定好
因為每一次最後一個跳都第一名
第一個跳一定最後一名
所以評審都沒有很認真在看待
只是座在那休息喝喝水看看表演而已啦",0,F
96fd35b5-235f-4af4-96ab-7926e56bbd6d,234870888,2020-11-27T05:53:55.334Z,2020-11-27T05:53:55.334Z,30,"畢業人留言～ 
系學會活動不要參加，也不要吐錢出去
如果嫌錢多，我可以幫你花！
如果嫌時間多，多去校園外的地方走走看看",0,M
78217776-1205-40cd-aba4-0968ca43c140,234870888,2020-11-27T06:22:52.057Z,2020-11-27T06:22:52.057Z,31,笑🐭,0,M
68232c87-0e62-403b-8754-3ae6f3ee0c1b,234870888,2020-11-27T09:53:29.514Z,2020-11-27T09:53:29.514Z,32,寶貝 你辛苦了 心疼你,0,M
17967947-0f81-4738-84c4-e19139709937,234870888,2020-11-27T09:54:21.555Z,2020-11-27T09:54:21.555Z,33,B29 打臉,0,M
