b48e8392-6bef-45c4-b5b3-743a42f7198b,234885680,2020-12-02T07:33:46.429Z,2020-12-02T07:33:46.429Z,26,"B24 
你出來是不是當交警啊 素質真差 還在dcard跟別人嘴砲😔",0,M
fef519a6-f553-486e-af62-cf892b5dc120,234885680,2020-12-03T09:30:17.434Z,2020-12-03T09:30:27.994Z,27,,,
08380ceb-bf38-462a-8f4d-a1ed2afe474b,234885680,2020-12-03T20:07:15.358Z,2020-12-03T20:07:15.358Z,28,唉呦，約起來囉,0,M
6e20a876-93af-41b8-9842-3330cc9b2873,234885680,2020-12-04T22:10:55.123Z,2020-12-04T22:10:55.123Z,29,B22笑死我不用工作每個月30萬,0,M
5ca4620f-9c71-461c-a003-106b0e1e1553,234885680,2020-12-05T00:50:22.825Z,2020-12-05T00:50:22.825Z,30,B29 嗯嗯,0,M
ad01470e-140c-4bd4-963c-604669bbc1e6,234885680,2020-12-05T01:14:09.062Z,2020-12-05T01:14:09.062Z,31,所以我說這裡不是在約喝酒ㄇ 怎麼變小朋友戰學校 笑死,0,M
3f42544e-ed9f-4855-b7bb-c359234a75b9,234885680,2020-12-05T01:14:10.724Z,2020-12-05T01:14:10.724Z,32,B29 哇好棒喔,0,M
c31aae4b-0292-4661-807d-af076b7cb135,234885680,2020-12-10T06:13:59.316Z,2020-12-10T06:13:59.316Z,33,版主 今天天合晚上20:00要不要~~,0,M
5fe67d6c-2faa-4476-8e47-82a23d046fbe,234885680,2020-12-10T08:16:19.735Z,2020-12-10T08:16:19.735Z,34,B33 不要,0,M
2bcc186a-818b-4106-84bc-da38eacc5f1a,234866537,2020-11-25T13:52:16.408Z,2020-11-25T13:52:16.408Z,1,舒服,0,M
083dfc52-0ca2-482d-b6f7-138db5961950,234866537,2020-11-25T14:12:43.087Z,2020-11-25T14:12:43.087Z,2,請問是哪一邊的？,0,F
7b5565f6-d943-4346-8e76-02eb99a022f2,234866537,2020-11-25T14:12:53.382Z,2020-11-25T14:12:53.382Z,3,真滴很臭欸⋯,0,F
23751d7c-a867-4147-90cd-9dce5b717ab3,234866537,2020-11-25T14:13:41.588Z,2020-11-25T14:13:41.588Z,4,是怎樣的大便？,0,F
2dc78b44-4e5e-4897-a989-dbc799e0c9c0,234866537,2020-11-25T17:04:40.247Z,2020-11-25T17:04:40.247Z,5,遠東素質不意外啦,0,M
1775b7f7-9204-4a32-9871-164fd85a2c6e,234866537,2020-11-26T01:59:07.295Z,2020-11-26T01:59:07.295Z,6,會不會是男生那時候在廁所拉的跑去女生哪裡了,0,M
a2700b92-7b9d-4625-a85c-2e63587bb92a,234866537,2020-11-26T05:00:07.918Z,2020-11-26T05:00:07.918Z,7,隨地大便不分男女,0,M
03602fd8-bb6b-4f20-86db-7b574e093f07,234866537,2020-11-26T14:02:49.332Z,2020-11-26T14:02:49.332Z,8,B6 一宿只住女生的,0,F
4276fcaa-fdf2-4431-91b0-010d86538a8f,234866537,2020-11-27T06:32:01.023Z,2020-11-27T06:32:01.023Z,9,是二樓嗎？,0,F
b95558dd-fab5-4c1a-9824-f7b81ba90f58,234866537,2020-11-27T08:30:05.465Z,2020-11-27T08:30:05.465Z,10,B9 3樓喔,0,F
3ffbfa8f-dd2a-4624-aaee-26d1acd302e7,234866537,2020-11-28T02:47:21.496Z,2020-11-28T02:47:21.496Z,11,所以 b8那個男生偷偷進去了阿,0,M
bf4cd9ad-3dfe-43da-9dcf-13a5cd5e6aca,234866537,2020-11-28T06:33:45.204Z,2020-11-28T06:33:45.204Z,12,每年浴室都有大便，真的受不了欸🙄,1,M
2bf638d8-be07-40d7-b86d-9deafdfd516b,234861180,2020-11-24T16:48:25.764Z,2020-11-24T16:48:25.764Z,1,直接不去就完事了,1,M
c066fc2e-1cb5-4388-b75e-e61fac8eea32,234861180,2020-11-24T16:54:36.867Z,2020-11-24T16:54:36.867Z,2,B1嗨嗨 真是無時無刻您都在欸,0,F
7318c015-892c-4dfb-b488-4e18a45fcba6,234861180,2020-11-24T16:55:04.045Z,2020-11-24T16:55:04.045Z,3,B1但我真的很好奇欸能不能認真幫我解答一次🙏,0,F
5ce8cab6-1465-416c-9274-88cb1bdf2382,234861180,2020-11-24T16:55:09.904Z,2020-11-24T16:55:09.904Z,4,"B2 
當然是因為我愛你🤟",0,M
1a095d80-8e71-460d-9e4f-e2d17f3b06da,234861180,2020-11-24T16:56:42.616Z,2020-11-24T16:56:42.616Z,5,B4愛我請給我正解謝謝,0,F
174e1df0-d929-4183-a622-f92cf3230aaa,234861180,2020-11-24T16:57:56.317Z,2020-11-24T16:57:56.317Z,6,"B5 
沒有正解
長短看報告組數跟內容
你如果很趕著其他事當然講完就開溜啊",0,M
a13c68a8-b227-435f-85e6-9b487649c0e1,234861180,2020-11-24T16:59:20.518Z,2020-11-24T16:59:20.518Z,7,"B6謝謝你❤️ 本來害怕講完不能溜
希望你以後也保持這留言的手速喔",2,F
d553d56c-24a2-46f2-ba4a-11d0ed71505b,234861180,2020-11-24T17:00:10.427Z,2020-11-24T17:00:10.427Z,8,"B7 
有你就有我愛你",0,M
b5331efe-7194-4c8b-b710-9f8679d974e7,234861180,2020-11-25T11:46:16.701Z,2020-11-25T11:46:16.701Z,9,"請問什麼時候知道成績呢
今天也有參賽",0,M
6822b626-addd-4592-a28e-6014fc019dc6,234861180,2020-11-25T16:39:27.063Z,2020-11-25T16:39:27.063Z,10,"B9網路上寫12/4號公佈喔
祝你得名👏",0,F
a17ae05d-6961-46b5-a6c7-8303c324b4c2,234861180,2020-11-30T09:34:40.104Z,2020-11-30T09:34:40.104Z,11,感謝 也祝妳有好成績B10,0,M
31bf8a3e-834f-4770-af51-c8f12e0afc87,234861180,2020-12-03T05:57:50.416Z,2020-12-03T05:57:50.416Z,12,"請問各位
如果沒得名但一開始都有繳交文件和上傳檔案 這樣會有分數嗎⋯如果有的話是幾分😢",0,F
f1acd568-3182-421b-9bf5-0e1373ba6b99,234861180,2020-12-03T12:59:55.623Z,2020-12-03T12:59:55.623Z,13,"有報名就有分，入圍也有分，得名也有分
取最高的，你可以交很多個設計圖這樣很可能創意分數一次就滿60分",0,M
ecfa5da8-5ae1-494f-b021-ce5fca62c430,234861180,2020-12-03T13:16:32.839Z,2020-12-03T13:20:21.899Z,14,,,
66dbf01b-c7b7-408c-a8b4-3036c43a6d25,234861180,2020-12-03T14:35:28.410Z,2020-12-03T14:56:33.428Z,15,,,
aaca3ad4-f4bd-4b62-beb9-69c03079393d,234861180,2020-12-03T14:44:37.172Z,2020-12-03T14:44:37.172Z,16,"弱弱的再問一下 
交一件作品沒得名是5分嗎以此類推這樣
https://i.imgur.com/tvj1jNt.jpg",0,F
a57adb0c-09c6-42f3-8b54-3e5cfbfd8aba,234861180,2020-12-03T15:08:40.861Z,2020-12-03T15:08:40.861Z,17,"B16我看我同學們沒入圍的參加分好像是8分的樣子
雖然那上面寫五分我也很疑惑",0,F
60caf7a5-19c1-4b32-bc16-1be240319b34,234861180,2020-12-03T15:13:11.193Z,2020-12-03T15:13:11.193Z,18,B17 我剛去看分數好像下來了！但我的活動名稱是「做自己」不是什麼創意思考還是鋁線的名稱⋯⋯⋯請問你們的名稱是什麼呢,0,F
d89c90d7-dcd9-47bb-945e-73f076b63a0a,234861180,2020-12-03T15:17:07.268Z,2020-12-03T15:17:07.268Z,19,"B18 我的也有欸請問你有沒有參加前一段時間好像是旅遊系舉辦的活動在學餐前面要畫自己未來的另一半
因為我參加的活動只有那個但我不知道活動名稱",0,F
60bd19ec-0f84-42ba-a769-8a87cb46d703,234861180,2020-12-03T15:22:08.691Z,2020-12-03T15:22:08.691Z,20,有耶！真的是那天的那個比賽！所以鋁線和創意的分數還沒下來！,0,F
9991a8b8-16c7-459d-b161-217d89bbfce3,234861180,2020-12-03T15:22:37.544Z,2020-12-03T15:22:37.544Z,21,"https://i.imgur.com/GOyp4lZ.jpg
是這個活動對吧 我跟朋友一起參加都有拿到",0,F
16dd0cfc-7176-463e-94a8-c57fbb184440,234861180,2020-12-03T15:24:15.939Z,2020-12-03T15:24:15.939Z,22,想請問你朋友投幾個作品 我投四個創意 一個鋁線 不知道會不會超過10分😢 B17,0,F
21852f7b-c248-4c87-a189-cb986e8c034c,234861180,2020-12-03T15:42:56.301Z,2020-12-03T15:42:56.301Z,23,"B21我剛剛跟我朋友說他們也都拿到分數了
B22四個創意一個鋁線一定超過10分啦放心
創意我不知道是不是最多算三個一張8分再加你的鋁線沒意外你會有32分",0,F
acabf15c-32bb-4b82-bd4a-481f265710c6,234860451,2020-11-24T15:04:02.230Z,2020-11-24T15:04:02.230Z,1,"Skr~Skr~
重機就是校規破口
黃紅牌到底是汽車還是機車呢？",0,M
efca108a-9200-43a9-ba96-4761c443cfb0,234860451,2020-11-24T15:14:25.676Z,2020-11-24T15:14:38.385Z,2,B1 使用者付費 學校有一台R15付錢也是停校園內喔,1,M
9f96cf50-3dcd-4973-b350-ee637dd6bf7d,234860451,2020-11-24T15:15:00.773Z,2020-11-24T15:15:00.773Z,3,他們貸款還在繳，沒錢繳停車費了啦,1,M
f2071e53-b236-4260-9084-082e9f30fcc7,234860451,2020-11-24T15:21:04.948Z,2020-11-24T15:21:04.948Z,4,"B2 
你完全聽不懂我在說什麼欸🤪",0,M
346b0663-2487-404f-8d73-f28c6c04bd17,234860451,2020-11-24T15:36:58.255Z,2020-11-24T15:36:58.255Z,5,"B4不懂的是你吧？
學校已經改成付費者可進入
我們買的是 這一片車牌掛名的車 進入學校的資格 而不是這一輛汽車進入學校的資格",0,M
c7820431-2c3f-47d9-a68f-e18770b337d2,234860451,2020-11-24T15:38:43.714Z,2020-11-24T15:38:43.714Z,6,"B5 
你不懂又沒有人罵你
是在惱羞嗎",0,M
06d6f83e-077c-44f8-9b65-48bbae7946b4,234860451,2020-11-24T15:39:29.158Z,2020-11-24T15:39:37.484Z,7,B6沒啦  只是想讓你知道學校目前的處理方式 沒要跟你吵架啦,0,M
6833819e-7c05-4572-b886-697de2fe7008,234860451,2020-11-24T15:40:21.518Z,2020-11-24T15:40:21.518Z,8,"B7 
我又沒有跟你談學校收費模式
你是在高潮",0,M
7de84e2c-d741-4455-94e2-c1c5083fc837,234860451,2020-11-24T16:08:31.550Z,2020-11-24T16:08:31.550Z,9,腦殘,0,M
9c7cba6f-ffc7-4eee-9a67-d1bd5c62095b,234860451,2020-11-24T16:16:45.659Z,2020-11-24T16:16:45.659Z,10,B9 你是不是牽不起眼紅了,1,M
cb6f4687-b253-4b99-9aba-35b912f526d5,234860451,2020-11-24T16:48:01.023Z,2020-11-24T16:48:01.023Z,11,"B10 
可能是牽不動",0,M
1061bb58-1e00-43e5-bfaa-7f3fbb2d6e92,234860451,2020-11-25T02:08:10.647Z,2020-11-25T02:08:10.647Z,12,可以偷問是付多少錢才能停裡面嗎..,0,M
2263cab0-c532-4c4f-895c-0ebda91b6c80,234860451,2020-11-25T15:49:04.095Z,2020-11-25T15:49:04.095Z,13,"B2 我覺得你這句話就不對了，我白牌機車也付費那為什麼警衛不讓我從正門進來呢？
請你好好替我解答一下",0,M
5dd5be05-123a-45c5-8f34-e7c88753e3c7,234860451,2020-11-26T05:58:55.569Z,2020-11-26T06:00:07.738Z,14,這台R3比後門停車場的藍色破R3好看,1,M
52ca73d1-0c9b-4572-ba82-0df77e0731b2,234860451,2020-11-30T06:55:57.956Z,2020-11-30T06:55:57.956Z,15,B5所以車牌被偷了,0,M
03ec0c11-bee8-4f5b-a430-aaac55d61e85,234847445,2020-11-22T14:45:21.745Z,2020-11-22T14:45:21.745Z,1,可以去問住宿組嗎還是我們像住宿組的,1,M
99403e83-bc88-403e-86b3-137e1e16b137,234847445,2020-11-22T14:46:05.587Z,2020-11-22T14:46:05.587Z,2,B1 什麼意思,0,M
e720c43e-b4cc-412c-84cf-72363d57f145,234847445,2020-11-22T14:47:05.804Z,2020-11-22T14:47:05.804Z,3,難怪國文13分,0,M
5fa2df2b-9f60-45d9-a00c-47d7de2ba977,234847445,2020-11-22T15:21:10.449Z,2020-11-22T15:21:10.449Z,4,所以到底為什麼國文能13分,1,M
e344bb24-8e3d-4c12-ab50-4cfd42d8839f,234847445,2020-11-23T01:00:06.941Z,2020-11-23T01:00:06.941Z,5,可以去問樓長,1,M
12ff4402-db88-402b-b8aa-f6d678b1322d,234847445,2020-11-23T01:58:02.669Z,2020-11-23T01:58:02.669Z,6,假如你是三宿的，可以去200號房，也就是樓長室，敲門如果人在的話可以問，或者9.到10.的公差打掃時間可以去各樓中庭看看，我們樓長都會在中庭派工作，或者10.30以後樓長大概就不會離開樓長室了，可以去問,1,M
17915ba6-2ec2-4247-92e7-4cb53eed2f66,234833688,2020-11-20T08:10:12.442Z,2020-11-20T08:10:21.328Z,1,,,
192200bc-cecf-4fca-82e8-c6b98352a77f,234817471,2020-11-17T15:47:59.953Z,2020-11-17T15:48:11.652Z,1,哈哈是我啦,0,M
6c4687de-f94d-43f1-b891-866fffb4b05f,234817471,2020-11-17T17:45:57.486Z,2020-11-17T17:45:57.486Z,2,我錢多 投完不拿不行？,0,M
117e523d-4dfc-4a18-bc90-8a811c46ccf8,234815746,2020-11-17T13:29:06.213Z,2020-11-17T13:29:06.213Z,1,不客氣,0,M
ca2e7e33-21c5-4987-91fc-18390d869c02,234815746,2020-11-17T13:50:45.133Z,2020-11-17T13:50:45.133Z,2,現在說還來得及,0,M
cd0138ac-fbe9-418e-a730-1ee1d0578e3a,234815746,2020-11-18T01:44:46.896Z,2020-11-18T01:44:46.896Z,3,B1 笑死 哪裡都有你欸哈哈🤣,0,M
4cf068f9-2be7-485a-b6b1-8d2b296ed296,234803933,2020-11-15T14:02:49.489Z,2020-11-15T14:02:49.489Z,1,生輔組的姐姐們在等你,0,M
31dcb943-45c0-433a-b573-25093ecb458b,234803933,2020-11-15T14:49:37.895Z,2020-11-15T14:49:37.895Z,2,打掃的姐姐也在等你,0,M
62bb46c1-2441-434b-bede-9000498c8ba5,234803933,2020-11-15T15:02:51.866Z,2020-11-15T15:02:51.866Z,3,都太姐姐了,0,M
227ef360-f159-4835-b525-455784030bf2,234803933,2020-11-15T15:14:16.214Z,2020-11-15T15:14:16.214Z,4,你又是哪個暈船的,1,M
89b7ae30-08ce-4a38-9705-76d6e56dd54d,234803933,2020-11-15T18:39:24.461Z,2020-11-15T18:39:24.461Z,5,覺得學務的第三桌姐姐可愛！,0,M
9ec4f9bf-894d-4903-9032-f88ae3fef08a,234803933,2020-11-16T02:38:23.350Z,2020-11-16T02:38:34.541Z,6,飛修的系助姐姐可愛！不想努力了,1,M
0cf1be12-fb88-4327-a829-ba1cda5e278a,234803933,2020-11-16T12:24:37.208Z,2020-11-16T12:24:37.208Z,7,衛保處的胖阿姨也很可...沒事..,2,M
f1493f71-34bc-4bea-9933-5413cc52cb29,234803933,2020-11-16T13:21:05.119Z,2020-11-16T13:21:05.119Z,8,遠東白龍馬 等妳喔,0,M
4a8c5913-8c38-403a-8a5f-80f4c6e8290c,234792618,2020-11-13T13:47:52.744Z,2020-11-13T13:47:52.744Z,1,會喔 分數不多而已,0,M
3c57f532-7a62-4f37-97cf-d001ad538618,234792618,2020-11-13T14:21:58.455Z,2020-11-13T14:21:58.455Z,2,"B1那沒獲得補助的圖稿是也要做作品出來嗎？
謝謝你的回答😊",0,F
e57d43b6-f8a8-4475-ab82-9c2e06c98434,234792618,2020-11-13T14:26:21.828Z,2020-11-13T14:26:21.828Z,3,"B2 不用 只有最後那個看你要不要展而已喔 還會問你設計理念之類的 
小事👍",0,M
911c50a0-29a8-41a7-9f48-6f124df7fc96,234792618,2020-11-13T14:38:42.443Z,2020-11-13T14:38:42.443Z,4,B3原來如此因為獲得補助有點意料之外怕沒時間做完作品連參加分都拿不到我會痛哭流涕😂,0,F
82f8f441-5fb5-42d5-8cfa-51a21dca1e2c,234792618,2020-11-13T16:37:35.374Z,2020-11-13T16:37:40.225Z,5,B4 卡等妳痛哭流涕的照片,0,M
8137df01-6dc0-480c-a65f-e63f8552f71e,234792618,2020-11-13T16:47:02.178Z,2020-11-13T16:47:02.178Z,6,"B5不要這樣啦 真心疑惑沒做作品有沒有參加分因為我真的怕沒時間做完繳交的😭
如果知道的同學們求求你們給我解答😭😭",0,F
7f5a4297-360e-465f-a4ce-7644bb8f64e2,234792618,2020-11-14T01:32:22.130Z,2020-11-14T02:32:31.621Z,7,一年一度的浪費金屬垃圾製作大賽開始囉～,1,M
13b36a6a-0d5d-4575-988c-2eb001f01171,234792618,2020-11-23T13:36:47.951Z,2020-11-23T13:36:47.951Z,8,請問原po參加的分數下來了嗎～等好久都一直沒看到創意實作ㄉ分數,0,F
7039fc4f-4c65-4096-a2be-1e6e0797fbe9,234792618,2020-11-23T14:54:39.901Z,2020-11-23T14:54:39.901Z,9,B8還沒喔好像要等到決賽全部都結束後才會登入分數的樣子,0,F
a6e055ed-df7e-4b53-afe7-b901e7c8eb2c,234792618,2020-11-23T16:01:09.757Z,2020-11-23T16:01:09.757Z,10,原來！謝謝妳🥰,0,F
be33f8aa-1a29-4058-aebc-fcff3409a810,234791484,2020-11-13T10:58:20.373Z,2020-11-13T10:58:27.731Z,1,,,
2b7ffdd3-b99b-4cf6-b853-5adea7957aab,234791484,2020-11-13T10:58:55.243Z,2020-11-13T10:58:55.243Z,2,你地區是有限定只在新市地區嗎,0,F
3ad7177f-2f71-436d-b2d2-b740ce457c1d,234791484,2020-11-13T11:03:43.588Z,2020-11-13T11:03:43.588Z,3,健身完再去吃個五鮮極,1,F
d7ee9131-2fa3-40db-a9ed-2713d6d4c1a9,234791484,2020-11-13T15:12:15.339Z,2020-11-13T15:12:15.339Z,4,還是不要努力了吧，廢物,0,M
1ebba1fa-a6e3-4a6c-b287-d772e9c264a1,234791484,2020-11-13T16:25:02.515Z,2020-11-13T16:25:02.515Z,5,我看你還是在家打電腦吧,0,M
9ee9ecbd-f05c-4921-a496-40ec84003426,234791484,2020-11-13T18:10:30.296Z,2020-11-13T18:10:30.296Z,6,叫鳴人帶你搓螺旋丸好了,0,M
83e27ebb-0227-4b86-92df-37132a7e8496,234791484,2020-11-14T01:17:19.950Z,2020-11-14T01:17:19.950Z,7,SB又來留言了🤡,0,M
e8bbf705-750b-47ec-a229-e86785fede62,234791484,2020-11-14T01:29:33.370Z,2020-11-14T01:29:33.370Z,8,"B7 
你媽的骨灰還蠻香的你知道嗎？",0,M
cf04dc90-1606-4eb7-be08-c181d63e7372,234791484,2020-11-14T01:32:08.536Z,2020-11-14T01:32:08.536Z,9,有SB全家骨灰被當貓砂用🤡,0,M
9ce050db-b993-4c15-8686-def16cb3fec2,234791484,2020-11-14T01:33:23.191Z,2020-11-14T01:33:23.191Z,10,"B9 
你的骨灰當貓砂貓都嫌棄
因為太臭了",0,M
40243892-e636-4088-a97c-31a9ddfbc4fa,234791484,2020-11-14T01:37:33.234Z,2020-11-14T01:37:33.234Z,11,有可憐邊緣蟲出來吃骨灰了🤡,0,M
86245a7c-0f4a-40a1-acaf-8739f274be25,234791484,2020-11-14T01:38:44.974Z,2020-11-15T07:38:53.187Z,12,,,
f688d987-1075-4f9c-8ce8-d29cc1ecd49f,234791484,2020-11-14T01:40:45.353Z,2020-11-14T01:40:45.353Z,13,坐等SB標🤡,0,M
f516da6f-c936-43cc-99b6-474db394c422,234791484,2020-11-14T02:30:40.480Z,2020-11-14T19:17:10.941Z,14,,,
7a195d63-1020-4cfe-afa3-3de0dcb104c1,234791484,2020-11-15T11:10:08.596Z,2020-11-15T11:10:08.596Z,15,SB的留言怎麼被刪了,0,M
d6ffec4a-a37d-4d87-857d-b8826834f0e1,234791484,2020-11-15T15:27:00.664Z,2020-11-15T15:27:00.664Z,16,多媒不意外啊 油油得肥宅 都被自己滑倒摔倒破腦了,0,M
a22407db-d38f-441a-9b50-6c2efbc0bb99,234783587,2020-11-12T11:02:07.098Z,2020-11-12T11:02:07.098Z,1,遠東處室最後希望,1,M
1be7e61b-8f10-44ac-95fd-bad8cff8b420,234783587,2020-11-12T11:08:34.130Z,2020-11-12T11:08:34.130Z,2,B1 那你要來參加嗎？可以請公假又有分數跟爆米花可以吃耶哈哈哈🤣,1,M
c398b530-063c-4191-a3d9-faf75a7972dc,234783587,2020-11-12T14:47:50.467Z,2020-11-12T14:47:50.467Z,3,B1 來嘛～,1,F
02c5b9e5-ffc1-4bf3-90eb-f6d69d84ed47,234783587,2020-11-13T01:31:04.995Z,2020-11-13T01:31:04.995Z,4,B1 去啦 讓我們看看你的蠢樣,0,M
963d03e6-9956-450e-baa5-9fd5debb1c6b,234783587,2020-11-13T01:31:36.292Z,2020-11-13T01:31:36.292Z,5,B1 去啊臭宅 別活在網路了好嗎,0,M
f2d98cef-b1b2-4b09-ae92-768cd0a9b585,234783587,2020-11-13T01:35:27.329Z,2020-11-13T01:35:27.329Z,6,B1 不要在到處亂吠了 趕快去,0,M
b0962a58-5f56-4254-bf88-cb706fc796b6,234783587,2020-11-13T01:56:06.100Z,2020-11-13T01:56:06.100Z,7,"B4
B5
B6
一人分飾三角你不累嗎",0,M
f96e0339-26bd-47a2-bac5-654fd6b5d4bc,234783587,2020-11-13T02:00:30.952Z,2020-11-13T02:00:30.952Z,8,"順帶一提有時間的話我會去
雖然我分數已經滿了",1,M
ef5664a9-a14f-413b-a7f3-bbba536fcfda,234783587,2020-11-13T02:01:10.276Z,2020-11-13T02:01:10.276Z,9,B1 去啊 幹話一堆欸,0,M
2b139629-92f5-47a9-bd6a-4b7a96e50dfb,234783587,2020-11-13T02:01:51.941Z,2020-11-13T02:01:51.941Z,10,"B9 
你是不知道活動日期嗎
很急欸",0,M
1ae059f4-d349-49a9-9e1e-06f88a90bd53,234783587,2020-11-13T02:06:05.231Z,2020-11-13T02:06:05.231Z,11,B1 一樓也太可憐 被嗆爆🤣,0,M
62060cbd-1e19-457d-be41-97623cf321ff,234783587,2020-11-13T02:15:29.287Z,2020-11-13T02:15:29.287Z,12,"B11 
我不是很想在諮輔的文下面大開殺戒
而且對方又一人分飾多角
就讓他當小丑吧",0,M
b4502a0e-865b-44ef-a920-fabc7d92ae9c,234783587,2020-11-13T02:16:33.416Z,2020-11-13T02:16:33.416Z,13,B12 要怎麼分辨啊 我都看不出來🧐,0,M
312cbaea-1d78-460d-8c71-23a6254a684c,234783587,2020-11-13T08:15:20.144Z,2020-11-13T08:15:20.144Z,14,"不要吵架啦🙏
我很歡迎大家來參加活動～
分數滿了也沒關係，多參加活動體驗不同的氛圍也好呀🌞
也麻煩大家幫我宣傳給朋友也很謝謝你們🥺",1,F
b50751d9-8a22-4399-9fe0-47506bd2a8fc,234783587,2020-11-14T07:04:41.860Z,2020-11-14T07:04:41.860Z,15,這不是韓劇的名字嗎,0,M
7398b824-e9bb-4f2a-b070-45ee02719420,234783587,2020-11-14T14:09:11.272Z,2020-11-14T14:09:11.272Z,16,"所以到處留言的 B12是諮輔的人嗎
怎麼哪個社團都嘴 只不嘴諮輔",0,F
d43fa4a9-ab7f-4297-adf0-298c3152fedd,234783587,2020-11-14T14:25:07.673Z,2020-11-14T14:30:15.750Z,17,"B16 
你的聯想力真好
給你超過一百分💯

我也不嘴妳
可以變成你的人嗎",0,M
a426424e-d563-4949-9b12-3611dac9c212,234783587,2020-11-14T14:44:50.794Z,2020-11-14T14:44:50.794Z,18,B15 是的 因為是看這部～,0,F
c91f20fe-d1f4-4501-a15a-1bd2bbf389a6,234783587,2020-11-14T16:28:05.439Z,2020-11-14T16:28:05.439Z,19,"B18 
因為我有追這部😂",1,M
37fc30fd-6c75-42b9-b2d7-49705514c1e6,234783587,2020-11-15T14:35:51.683Z,2020-11-15T14:35:51.683Z,20,B19 一起追劇✨✨,0,F
0edaa872-b618-4b37-967b-be1f46e5b83a,234781373,2020-11-11T15:42:20.843Z,2020-11-17T07:01:33.567Z,1,,,
f58b0af8-3def-42c0-933c-789d0d20ad14,234781373,2020-11-11T15:44:13.766Z,2020-11-11T15:44:13.766Z,2,"B1 
你是孤兒家境貧困很想吃免費的雞排嗎？",0,M
67cf41fa-9b9b-4ae2-8d7a-698257cd11a7,234781373,2020-11-11T15:52:18.988Z,2020-11-17T07:06:32.724Z,3,,,
3c917fe1-4675-4a9f-9633-405b51287f4c,234781373,2020-11-11T15:58:59.287Z,2020-11-11T15:58:59.287Z,4,"B3 
你還有辦法知道我在很多文下都有留言
不像我都不知道你含過多少人的屌",0,M
390cac85-1f6c-4c3e-b8f2-4126b377f5da,234781373,2020-11-11T16:19:37.931Z,2020-11-11T16:19:37.931Z,5,"https://i.imgur.com/HkebFEH.jpg
滑限時看到 大概這樣吧",0,M
8da82d03-f2e3-4172-8148-ba9afa83c45d,234781373,2020-11-11T16:21:07.103Z,2020-11-11T16:21:07.103Z,6,"B5 
感覺好像有機會喔",0,M
77ec1d50-1e19-40da-9353-5477a5890dee,234781373,2020-11-11T16:23:24.538Z,2020-11-11T16:23:24.538Z,7,B6 沒有 我稍微從照片算過大約180人(但不確定有沒有人提早離開或沒拍到的,0,M
64db6f08-e8eb-4c7c-916e-73054f83804d,234781373,2020-11-11T16:24:50.589Z,2020-11-11T16:24:50.589Z,8,"B7 
好可惜
遠東學生有快5000人欸",0,M
1c823301-3bb4-495b-a01d-354eb1321526,234781373,2020-11-11T17:25:24.084Z,2020-11-11T17:25:24.084Z,9,根本沒到300人吧,0,M
bcf1485e-af05-4a07-82ac-bf4c617caa19,234781373,2020-11-12T03:37:55.758Z,2020-11-12T03:41:57.802Z,10,"B9 
我以為全校性的明星演唱會活動，參加人數能有6%總學生數不會很難",0,M
d2de8461-c854-4a4d-ae6f-5df0d77e6a19,234781373,2020-11-12T03:38:55.833Z,2020-11-12T03:38:55.833Z,11,B10 說真的好像很少學校演唱會還收錢的..,0,M
3d8dd5f0-a2c5-42c4-b4d0-b85d09749dd9,234781373,2020-11-12T03:40:25.196Z,2020-11-12T03:40:25.196Z,12,"B11 
這樣才能賺我們學生的錢啊",0,M
14fbe985-4a15-4de6-8918-a066bf2e6e04,234781373,2020-11-12T03:41:47.351Z,2020-11-12T03:41:47.351Z,13,B12 賺的可能性小 應該說用學生的錢來分擔學校的費用 但真的窮到這樣嗎,0,M
4c14a5ed-47ba-42ad-8b00-febdb8347350,234781373,2020-11-12T05:31:39.092Z,2020-11-12T05:31:39.092Z,14,"其實也蠻多學校有收錢的，也是會員費免費。
大部分不收錢的學校，都是因為他們的學生會費，會繳的有很多，而我們學校有繳學生會費的，可以說是寥寥無幾，所以收費相對高了一些。
就資料來說，基本上除了一年級，二、三、四年級根本都沒有幾個人繳費，可能是活動辦的沒有很漂亮，沒有很吸引人。
所以導致沒有人願意續繳會費，也可能是因為沒有宣傳學生會費是一年制的，導致有些人認為繳一次就是四年。",0,M
9b8f91a9-905c-4f7e-904b-cdfcad215876,234781373,2020-11-12T11:53:45.184Z,2020-11-12T11:53:45.184Z,15,我們自己看的爽就好 謝謝關心Zzzzz,0,M
44a73538-d6bd-419b-9b9a-335a77a568d2,234781373,2020-11-12T15:26:28.402Z,2020-11-12T15:26:28.402Z,16,"晚上 除了住宿舍的 應該都散了
如果挑個下午時間辦在室外說不定還有搞頭",2,M
