3d20fcea-e319-4a96-bb64-04ed1f7fbf27,234930912,2020-12-06T13:38:03.785Z,2020-12-06T13:38:03.785Z,1,很明顯就是歪掉⋯,4,F
389d115d-5e7b-4f33-9663-eb1170ad09c6,234930912,2020-12-06T13:59:34.672Z,2020-12-06T13:59:34.672Z,2,跌倒了,6,F
a9e9bef7-4028-4827-8441-887602b1c750,234930912,2020-12-06T14:36:36.407Z,2020-12-06T14:36:36.407Z,3,https://i.imgur.com/3wxmPRZ.jpg,5,F
5d1718f9-0d12-4d94-9518-3c787190f0d5,234930912,2020-12-06T14:53:35.986Z,2020-12-06T14:53:35.986Z,4,歪腰車站🤣,2,F
7abde770-773c-4874-b9f4-a7188c639911,234930912,2020-12-06T16:04:14.452Z,2020-12-06T16:10:24.014Z,5,"被紅4往保安的公車撞到的大概11點多的時候，我那時候剛好人在正下方超級可怕的，司機有下來拍照存證，被撞的時候公車站還流出一堆水。
公車是白色的公車，車頭右上方還留著一點綠漆的樣子。",12,M
4f3ab199-b2b9-45a5-9d16-7f7122db676d,234930912,2020-12-06T16:19:45.928Z,2020-12-06T16:19:45.928Z,6,B5 嚇鼠人,0,F
73e5022d-21e3-4497-874a-30fdcfa4fc24,234930912,2020-12-06T20:26:44.912Z,2020-12-06T20:26:44.912Z,7,華醫命相,0,M
6471667a-ef31-4b9a-98af-e2660168050d,234930912,2020-12-06T23:17:31.850Z,2020-12-06T23:17:31.850Z,8,我還想說華醫的風有這麼大嗎,8,F
7abf6788-a431-4136-8720-c1313dc565e0,234930912,2020-12-07T01:31:20.484Z,2020-12-07T01:31:20.484Z,9,跟那個歪的郵筒其實是同一個概念XD,1,M
0356452e-8bb4-4d65-8593-7e61de9b7922,234930912,2020-12-07T02:15:04.027Z,2020-12-07T02:15:04.027Z,10,新的打卡景點,4,M
fc5712f6-7bce-4066-b72e-e09ac9a3a846,234930912,2020-12-07T02:47:14.605Z,2020-12-07T02:47:14.605Z,11,被我頂歪的,4,M
62f2ba2b-5a9a-42df-8358-3c7e57c61fc5,234930912,2020-12-07T05:55:34.131Z,2020-12-07T05:55:34.131Z,12,B11 求頂,2,M
9d1a34a4-00fe-4523-bcd7-097942dca998,234930912,2020-12-07T06:09:28.111Z,2020-12-07T06:09:28.111Z,13,B12 我異性戀🤯,0,M
ae5d1a7e-b16c-4b87-b3f4-c4c7c134c200,234930912,2020-12-07T06:15:33.926Z,2020-12-07T06:15:33.926Z,14,拍謝 傳教士頂太大力,2,M
b2bba549-a1fa-489f-b38b-36916f81173b,234930896,2020-12-06T14:24:31.530Z,2020-12-06T14:24:31.530Z,1,專二就可以了,1,F
85453741-1252-4136-ac9a-0f468c0eac90,234930235,2020-12-06T11:31:35.452Z,2020-12-06T11:31:35.452Z,1,再,0,F
95f72d30-3b0b-41b6-ba7d-ec8fca1ec683,234930235,2020-12-06T11:34:14.157Z,2020-12-06T11:34:14.157Z,2,爬文,0,F
5abe7b07-efe3-4370-a5cf-18df6b861657,234930235,2020-12-06T16:50:56.052Z,2020-12-06T16:50:56.052Z,3,要先去學校網站-行政單位-學務處-課外活動指導組-表單下載-裡面有兩個服務學習的申請單 印下來寫一寫 都弄完之後再交到課外活動指導組竇老師那邊,4,M
60b26024-c7f8-4983-af01-f06d3e154431,234930235,2020-12-12T02:08:10.829Z,2020-12-12T02:08:10.829Z,4,B3 謝謝你,0,F
17fd00d2-5486-46ee-91fa-bf12c93d2048,234924821,2020-12-05T11:45:42.197Z,2020-12-05T11:45:42.197Z,1,卡,1,M
1fb43704-e59d-43ef-aeb3-149cbc50e64d,234924821,2020-12-05T11:46:35.694Z,2020-12-05T11:46:35.694Z,2,有臉書的了ㄅ,0,F
9a1c806e-7189-4d12-9952-037901f5888d,234924821,2020-12-05T17:15:00.558Z,2020-12-05T17:15:00.558Z,3,"為什麼不用ig 
現在fb根本沒人用吧⋯⋯",0,M
546fe80f-c10b-4aa4-8120-5eb41cd9a28a,234924821,2020-12-06T04:19:21.381Z,2020-12-06T04:19:21.381Z,4,忘記帳密,1,F
1d575924-ca7b-4936-8d81-8b27bd862348,234924821,2020-12-06T07:02:27.498Z,2020-12-06T07:02:27.498Z,5,因為高麗菜,0,M
d4b96ad3-37a1-4874-8bdb-d06759f7fa43,234924821,2020-12-06T19:16:55.578Z,2020-12-06T19:16:55.578Z,6,有可能是法師搞鬼,1,M
fe966033-7581-4cc9-92a3-d5e98552c031,234924018,2020-12-05T11:26:01.251Z,2020-12-05T11:26:01.251Z,1,別人脫臼已經很可憐了，還在問是誰！,0,M
424f3ca9-0063-40a6-8885-638aed862865,234924018,2020-12-05T15:42:06.413Z,2020-12-05T15:42:06.413Z,2,好猛,0,M
38aa6643-95fa-45dd-9c23-6ed6f9f7756d,234923432,2020-12-05T06:28:29.823Z,2020-12-05T06:28:29.823Z,1,"可以去問各處室是否有缺工讀生 或是爬文 有些同學有PO再找工讀生
但沒意外好像大部分好像都找進修部的學生",6,F
aaec70ab-2173-44f0-a2cc-81c80ad78cbf,234923432,2020-12-05T06:28:52.704Z,2020-12-05T06:28:52.704Z,2,請問是進修部的嗎,2,F
582eab27-808d-4074-87e3-61538e5b4d41,234923432,2020-12-05T06:47:14.157Z,2020-12-05T06:47:14.157Z,3,"目前有在徵人喔
日期是  12／14～2／5
夜間部為佳
因為上班時間是早上9點到12點  
中午休息兩小時，下午2點到五點
一天共六小時",3,F
ef27baae-f498-44c3-83aa-e1e4af0b42d1,234923432,2020-12-05T08:08:27.907Z,2020-12-05T08:08:27.907Z,4,"我是五專生可以嗎？
B1",0,F
34c3d192-d76d-48a6-be05-2d65796a8eb8,234923432,2020-12-05T08:09:03.108Z,2020-12-05T08:09:03.108Z,5,B2 我是五專日間部的，這樣是不是不行了啊？,0,F
a17224bf-d1f8-4e90-906f-d165a93fcd68,234923432,2020-12-05T08:09:31.331Z,2020-12-05T08:09:31.331Z,6,B3 好的謝謝，但是我是五專生😭,0,F
68770a0e-cc8d-47c2-b567-0b805ed4a937,234923432,2020-12-05T08:09:54.871Z,2020-12-05T08:09:54.871Z,7,B5 你的課多嘛？,0,F
bc4e74d2-21d3-43a6-86c2-2a880587cec1,234923432,2020-12-05T08:10:40.002Z,2020-12-05T08:10:40.002Z,8,B7 目前專一欸，幾乎滿堂😭,0,F
27d406e6-8edd-4891-b9e5-c47f41fd6efd,234923432,2020-12-05T08:11:05.120Z,2020-12-05T08:11:05.120Z,9,那就沒辦法囉～～,0,F
05f38b35-3e30-4a5c-b447-d9c933a2e683,234923432,2020-12-05T08:11:24.882Z,2020-12-05T08:11:24.882Z,10,B9 好的謝謝你,0,F
2fa40844-a2c5-460c-b967-2d2c440d9a2d,234923432,2020-12-06T04:58:42.932Z,2020-12-06T04:59:14.318Z,11,之前問老師，很多給日間部的名額都給比較需要有幫助的,0,F
263073c3-7446-4b67-9ea3-f62988cbe791,234923432,2020-12-06T07:12:30.039Z,2020-12-06T07:12:30.039Z,12,夢龜知道,0,M
ef88c4d3-aa70-45ff-8dc9-3fa0c3360dfc,234923432,2020-12-07T05:23:19.923Z,2020-12-07T05:23:19.923Z,13,請問ㄧ五沒課，二三四的課幾乎都在二三四五六節，這樣子可以嗎,0,F
d673d9ef-bdd3-4bdf-9cf7-82f63fd9e1d1,234922987,2020-12-05T05:51:24.268Z,2020-12-05T05:51:24.268Z,1,可以，但是只能塞在衣櫃裡上鎖,3,F
b91da524-86ee-4b40-97ba-6dc14094470b,234922987,2020-12-05T08:51:02.653Z,2020-12-05T08:51:02.653Z,2,B1 好 謝謝,0,F
74822286-649a-4ba3-9ba9-56baec195c26,234922584,2020-12-05T03:09:23.238Z,2020-12-06T09:18:57.820Z,1,,,
c5db07a1-1fc4-408e-9c88-495300c1b888,234922584,2020-12-06T00:35:11.952Z,2020-12-06T00:35:11.952Z,2,"高榮32只有好可以形容
姵菁老師好學姊好單位好",1,F
e9953c00-11d5-430d-8c48-9cf2b722861a,234922485,2020-12-05T01:36:02.343Z,2020-12-05T01:36:02.343Z,1,學校之前是7-11，但是後來整修美食街之後就都換全家了,2,F
65b8f8c9-c229-4f5c-8851-f61e89815a4e,234922485,2020-12-05T04:48:40.122Z,2020-12-05T04:48:40.122Z,2,為啥要換成全家......嗚嗚嗚,0,F
fb80dc41-7be6-4995-aa9b-dddd93c26e22,234922485,2020-12-05T04:54:08.718Z,2020-12-05T04:54:08.718Z,3,外面就有7-11,0,F
32bb4fcd-2dcf-4353-a24a-0783502e136b,234922485,2020-12-05T04:55:51.491Z,2020-12-05T04:55:51.491Z,4,B2  因為合約到了,1,F
bc6438ab-d195-4042-b809-bf0853cec501,234922485,2020-12-05T05:08:05.297Z,2020-12-05T05:08:05.297Z,5,義大利麵比較好吃？意思是其他的全家都比較好是不是？,0,M
8db203ed-2996-4467-b21e-0603b5e39f7c,234922485,2020-12-05T06:37:30.910Z,2020-12-05T06:37:30.910Z,6,因為全家用比較低ㄉ金額招到ㄉ,4,F
ce773212-61f7-4ea4-9a75-d9f1906fa2c5,234922485,2020-12-05T16:53:45.042Z,2020-12-05T16:53:45.042Z,7,711明明都比較好吃,2,M
61e50116-ddc3-4200-b817-cce3720a595b,234922485,2020-12-06T02:41:42.134Z,2020-12-06T02:41:42.134Z,8,7-11真的比較好吃,2,F
ff5f9472-d4b9-4139-9074-8fa5a4d83869,234922485,2020-12-06T04:36:37.293Z,2020-12-06T04:36:37.293Z,9,全家的奶酥麵包好好吃，為什麼沒賣了,0,M
e4ae0168-17aa-4a6e-8c36-2fd2a18c9390,234922485,2020-12-06T07:05:37.281Z,2020-12-06T07:05:37.281Z,10,華醫菜園,1,M
633b08ff-6e94-41fe-973f-f4238ffa618a,234922485,2020-12-07T18:04:12.459Z,2020-12-07T18:04:12.459Z,11,我只知道小全家的服務態度很差而已,1,M
808f198a-f723-4eda-922c-4fc7500ecb72,234921868,2020-12-04T18:16:30.984Z,2020-12-04T18:16:30.984Z,1,是,0,M
1e9476eb-bb74-4e4e-9268-14ca4d0c7013,234921868,2020-12-04T22:20:19.804Z,2020-12-04T22:20:19.804Z,2,其實是可以換室友的~,0,F
ce8f5485-a662-48f4-9fdd-85d8c711f7e6,234921868,2020-12-05T01:45:58.247Z,2020-12-05T01:45:58.247Z,3,一對一換室友,0,F
2c715cc9-421b-469c-89c6-06d61039e4a7,234921868,2020-12-05T01:46:36.796Z,2020-12-05T01:46:36.796Z,4,我們二宿是這樣,0,F
91e1e047-93e9-4a29-9978-87dc868cdc8e,234919724,2020-12-04T16:47:49.682Z,2020-12-04T16:48:42.434Z,1,請問是宿舍房間鑰匙嗎！,0,M
a400d3b0-8dba-4d04-a516-75ca23972236,234919724,2020-12-04T17:10:14.706Z,2020-12-04T17:10:14.706Z,2,"B1 上面沒有任何的貼紙或房號
以個人宿舍房間鑰匙的形狀來看應該不是",0,F
2fe2324b-9091-4fe9-b601-1113cef4056d,234919724,2020-12-05T23:32:44.871Z,2020-12-05T23:32:44.871Z,3,什麼時候撿到的,0,M
1938a8da-583c-4552-a45b-12710b3c4d3a,234919724,2020-12-06T02:30:29.458Z,2020-12-06T02:30:29.458Z,4,星期五晚上,0,F
2a558b7f-59a6-41c0-b2cc-b055851b88ee,234919724,2020-12-06T03:01:04.510Z,2020-12-07T01:44:45.752Z,5,,,
8b070f0b-c0a1-4f9b-94f0-5aeb52a1d281,234919724,2020-12-07T01:45:19.676Z,2020-12-07T01:45:19.676Z,6,B4 請問什麼時候有空呢？那是我的鑰匙😅,0,M
432367fb-7b4c-465d-b7b6-29732fa1737a,234919567,2020-12-04T11:35:59.198Z,2020-12-04T11:35:59.198Z,1,不知道餒 妳可以問問神奇海螺,0,M
6ac7c501-de87-40c7-b6bf-16049315e4f9,234919567,2020-12-05T02:22:18.398Z,2020-12-05T02:22:18.398Z,2,我也想知道✋,0,F
0fbae2a0-2af2-46e8-a8a3-bd3c7c27c562,234919567,2020-12-05T08:00:21.537Z,2020-12-05T08:00:21.537Z,3,"之前有辦過根本半調子
一開始練習就歐洲步？？？
期待校隊不如自創系籃",2,F
b84bbb3e-78ff-4bce-b971-f8352aa11955,234919567,2020-12-05T14:03:34.890Z,2020-12-05T14:04:06.908Z,4,"B3 
https://i.imgur.com/xHjTghM.jpg
https://i.imgur.com/Br9BklM.jpg
如果是我就到外面有籃球訓練班一對一訓練蠻不錯當興趣也不錯，或是參加六日社區籃球隊練習打打比賽也不錯👍",0,M
16d8048e-1faa-4742-af47-1c6556ffb57e,234919265,2020-12-04T11:15:05.823Z,2020-12-04T11:15:05.823Z,1,什麼東西掉在那裡？,0,F
0cb050a0-f71b-402b-bd02-6f4cb0e73f5c,234919265,2020-12-04T11:24:40.330Z,2020-12-04T11:24:40.330Z,2,B1 是中式米食的報告ಥ_ಥ 一小疊A4紙！大概十張左右,0,F
9fbd6182-3ba3-4450-ad25-e7b826c42347,234919265,2020-12-07T02:16:42.124Z,2020-12-07T02:16:42.124Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/hwai/p/234933577",0,D
0b6aa580-8efc-416f-aab9-c062c0cb46a5,234918568,2020-12-04T08:22:20.314Z,2020-12-04T08:22:20.314Z,1,"有位子是指需要跟別人坐還是單獨有兩個空位？
有些人不喜歡跟別人坐太近",0,F
2b3fc3a4-841e-489e-b73c-32700da6a3d0,234918568,2020-12-04T08:33:09.727Z,2020-12-04T08:33:09.727Z,2,B1 後面還有可以站的空曠地方,0,F
25fb301e-7c72-4508-b492-7cfd2ccdc2c3,234918568,2020-12-04T09:19:57.545Z,2020-12-04T09:19:57.545Z,3,很危險....,0,F
e7f44395-3ffc-42c9-940e-e86b06f4d0f1,234918030,2020-12-04T06:21:12.359Z,2020-12-04T06:21:12.359Z,1,呃 好哦,0,F
a802f9f4-8cb4-4f3d-920c-e2d200e42c61,234918030,2020-12-04T06:48:43.868Z,2020-12-04T06:48:43.868Z,2,🥰🥰,3,M
8f51a4dc-768c-4239-a144-498210894941,234918030,2020-12-04T06:59:15.017Z,2020-12-04T06:59:15.017Z,3,呃,0,F
b0dd49f0-0423-4a2e-bd34-80521f6a09ba,234918030,2020-12-04T07:01:53.191Z,2020-12-04T07:01:53.191Z,4,他可是護理系的傳奇,3,M
40ca5144-8483-44e2-aab3-4cbd64be9d9c,234918030,2020-12-04T07:02:35.141Z,2020-12-04T07:02:35.141Z,5,B4 怎麼個傳奇法,0,F
09e2af9c-d287-4968-8bb0-2ba688c49e3b,234918030,2020-12-04T07:04:03.256Z,2020-12-04T07:04:03.256Z,6,B5 能力好 個性好 帥的好,0,M
be4da98c-ccb8-4df6-b73d-391b91886d0f,234918030,2020-12-04T07:04:35.617Z,2020-12-04T07:04:35.617Z,7,有沒有 照片,0,F
9549c4ef-45a4-4f1f-b67e-50be4cb7fa03,234918030,2020-12-04T07:06:10.769Z,2020-12-04T07:06:10.769Z,8,之前告白華醫就有人問了,0,M
c5e1271c-bd61-4264-9ec4-feb55dbdb8ce,234918030,2020-12-04T08:01:30.169Z,2020-12-04T08:01:30.169Z,9,你們把護理文傑放在哪,0,M
0a3020f7-96ce-4033-bfb9-d2d2ee1964b1,234918030,2020-12-04T08:02:52.022Z,2020-12-04T08:02:52.022Z,10,聽說是護理系最會拍照的男人,1,M
1d00bfb9-c179-43db-85b3-f2abcf32cd99,234918030,2020-12-04T08:30:52.859Z,2020-12-04T08:30:52.859Z,11,"護理 家緯
人帥對人又有禮貌",0,M
1755a5db-2532-4341-8d58-c925b541ae74,234918030,2020-12-04T08:33:40.325Z,2020-12-04T08:33:40.325Z,12,護理和原  超帥穿搭超好看,0,M
f93c3a4e-a738-44b3-b930-b1a1f36c7475,234918030,2020-12-04T09:28:53.133Z,2020-12-04T09:28:53.133Z,13,你們把元豐放哪裡？,0,M
44034c23-5e4e-4da2-9243-726a74fef6cf,234918030,2020-12-04T12:30:36.575Z,2020-12-04T12:30:36.575Z,14,你們是不是都忘了裕霖,0,M
695c8f17-e50c-4051-898e-7f729c21e86d,234918030,2020-12-04T13:31:26.587Z,2020-12-04T13:31:26.587Z,15,笑死沒一個聽過,13,F
29e4eb39-7357-48b3-81e5-454011509d82,234918030,2020-12-04T13:42:39.596Z,2020-12-04T13:42:48.248Z,16,B15 居然沒有,0,M
ad2f9a1a-25fd-4a82-9a2d-6b9fed90a9ee,234918030,2020-12-04T13:52:49.507Z,2020-12-04T13:52:49.507Z,17,B16 可能沒很帥,0,F
c3e9ac87-e882-4585-aadc-d5febbeae945,234918030,2020-12-04T14:08:18.135Z,2020-12-04T14:08:18.135Z,18,看來大家都不知道護理系有林帥哥這號人物,4,M
3aa4f689-61d8-4bc8-9bc8-e44b30ec7f82,234918030,2020-12-04T15:16:12.455Z,2020-12-04T15:16:12.455Z,19,B18 ㄧA顏值擔當，歐買尬噁男,0,M
555c854e-d700-4b9e-8450-be415093d400,234918030,2020-12-04T15:48:27.325Z,2020-12-04T15:48:27.325Z,20,B18 我也覺得林帥哥超帥的,1,M
34ff2781-684d-41b9-91e9-56f67ba9613f,234918030,2020-12-04T15:58:48.826Z,2020-12-04T15:58:48.826Z,21,我覺得護理柏智才是顏質擔當,0,M
f86da32c-e0ab-4aca-806b-85ef79ae4737,234918030,2020-12-04T16:13:28.152Z,2020-12-04T16:13:28.152Z,22,護理柏智真的帥，人又貼心,0,M
6ae8c9c6-55b5-48d6-a3cd-bdbed24a6e66,234918030,2020-12-05T01:26:26.121Z,2020-12-05T01:26:26.121Z,23,不要錯過我們環安阿翰,1,M
5cd18044-7b9f-434f-a904-85ef4e640e73,234918030,2020-12-05T01:27:12.582Z,2020-12-05T01:27:12.582Z,24,B23 ..,0,M
8e54f854-c4df-4322-8299-3f1218f3b8f2,234918030,2020-12-05T02:09:30.732Z,2020-12-05T02:09:30.732Z,25,🌈🌈🌈,0,M
285d9fce-d794-4ee3-ac22-c0180aa9e31b,234918030,2020-12-05T04:16:26.656Z,2020-12-05T04:16:26.656Z,26,柏智是神明的小孩嗎⋯⋯,0,M
8cea280b-b94e-413f-a37c-9a3a97728198,234918030,2020-12-05T06:01:53.108Z,2020-12-05T06:01:53.108Z,27,華醫夢龜,0,M
0021be61-9ea0-46a0-a42b-a726e52e5ee8,234918030,2020-12-05T12:15:51.456Z,2020-12-05T12:15:51.456Z,28,寵美何之謙才是真傳奇,0,F
d9edd071-86e3-45b4-8d93-58d69f5a63c5,234918030,2020-12-06T06:08:41.936Z,2020-12-06T06:08:41.936Z,29,都雜草啦,0,M
4ee36304-3cca-4fe3-9a7a-056aa1e2128d,234918030,2020-12-06T07:02:08.660Z,2020-12-06T07:02:08.660Z,30,高麗菜,0,M
ac968e83-293a-4830-a755-ad377847a3e4,234918030,2020-12-06T07:05:03.903Z,2020-12-06T07:05:03.903Z,31,有華醫林俊傑嗎？,0,F
63d125ec-7083-44e9-a5f1-af1d63322e1c,234918030,2020-12-06T11:07:56.091Z,2020-12-06T11:07:56.091Z,32,柏智哥可以說個話嗎~?,1,M
48cca0d4-82df-4718-a0b9-67e01287cd8d,234918030,2020-12-06T11:27:20.734Z,2020-12-06T11:27:20.734Z,33,B32 嗯？,1,M
9f278022-9854-4d80-86b7-acc1f6ba2193,234918030,2020-12-06T11:36:41.122Z,2020-12-06T11:36:41.122Z,34,"B33 可以認識嗎😂
((跟B32同個人，只是用卡稱",0,M
62b5217e-b60d-4235-8908-3103e56112d1,234918030,2020-12-06T13:22:49.475Z,2020-12-06T13:22:49.475Z,35,B34你住宿嗎？,0,M
dc6b09a8-31fb-4473-a5a7-94854377bb84,234918030,2020-12-06T13:57:45.960Z,2020-12-06T13:57:45.960Z,36,B35 不是欸...我住家裡(B34),0,M
29f49dc8-db6e-458c-985b-19b367d8e3e0,234918030,2020-12-07T06:17:03.705Z,2020-12-07T06:17:03.705Z,37,"沒有動逃一樣沒用

可以先給我驗一下",0,M
6fd4a2d9-825e-4449-904a-42457308cffd,234918030,2020-12-07T08:40:43.865Z,2020-12-07T08:40:43.865Z,38,B31 跟林俊傑一樣號稱巧克力男孩嗎？,0,F
b57bd779-492d-426f-8e3b-fb6ab7329bff,234918030,2020-12-07T18:20:28.843Z,2020-12-07T18:20:28.843Z,39,柏智不是那個護理系很帥的嗎,0,F
01220fdc-6c76-41a9-938a-cbae2894a62a,234917342,2020-12-04T04:52:22.062Z,2020-12-04T04:52:22.062Z,1,"我覺得你有什麼好的建議
可以去軍訓室跟教官提議
應該會比較快",2,F
35eba5ff-818e-42d9-81a1-aa9b9917054d,234917342,2020-12-04T05:22:52.251Z,2020-12-04T05:22:52.251Z,2,"做做樣子而已 
之後就沒事了",2,M
83069994-e2eb-4032-a709-32f0eaa0554a,234917342,2020-12-04T05:24:47.022Z,2020-12-04T05:24:47.022Z,3,"我比較好奇的是 為什麼公審的都是在做事的人
而不去討論那些沒買車證停進來還以為自己很屌的人？",9,F
ccfc8330-3ad0-48f0-a220-4d14ae144d8c,234917342,2020-12-04T05:41:27.970Z,2020-12-04T05:41:27.970Z,4,"B3 
法治社會懂嗎？
就算於情於理 不合法就該譴責，
沒買車證的 該有其他應對措施。",1,M
93de57e5-b1e9-4a88-a5bd-aebcdacb2ab3,234917342,2020-12-04T05:55:55.249Z,2020-12-04T05:55:55.249Z,5,https://www.chinatimes.com/newspapers/20171107000424-260107,1,F
620fdb8e-4ca4-444c-affe-c77a8ec28759,234917342,2020-12-04T08:01:52.245Z,2020-12-04T08:12:35.288Z,6,,,
b3cec20a-3b66-4545-9f96-3a03b9bb7b35,234917342,2020-12-04T08:39:41.351Z,2020-12-04T08:39:41.351Z,7,B6 你可以去問問看教官,0,F
52ce4bc5-cecc-403c-bf53-3931ae5ec766,234917342,2020-12-04T08:42:18.082Z,2020-12-04T08:42:18.082Z,8,B7好謝謝妳～,1,F
e7144a52-0567-4b55-b504-c925842c8bcb,234917342,2020-12-04T09:06:10.474Z,2020-12-04T09:06:10.474Z,9,好好做好該做的事就不會被罰了啦^^,0,F
3df670d7-5c81-45fe-bca5-734924fd0319,234917342,2020-12-04T09:09:46.149Z,2020-12-04T09:09:46.149Z,10,B9 有人喜歡想的很複雜🥴,1,F
c3b59dad-727b-464b-b8df-0ba9247361b4,234917342,2020-12-04T12:17:11.673Z,2020-12-04T12:17:11.673Z,11,B4 沒錢買車位的窮人談法治社會 乖乖去打工拉,1,M
2b2bd388-6972-4ed7-a088-08c2acbe2ca9,234917342,2020-12-04T16:35:35.662Z,2020-12-04T16:35:35.662Z,12,別在這裡嘴啦，有意見應該去找負責的單位反應，並提出你的高見，而不是在這邊嘴，不然到頭來你也只是在這裡發廢文而已,1,M
c271bfad-ef78-40ba-9bb0-55e2180330e4,234917342,2020-12-04T16:43:00.777Z,2020-12-04T16:43:00.777Z,13,"B11 我這不是有買車位嗎 請問是在？
阿還有 以買不買的起車位論是不是有錢人 
先把你學貸繳清再來談",1,M
e335d8f8-ac8c-4011-ba59-5bb9b2d5a1fc,234917342,2020-12-04T16:46:52.603Z,2020-12-04T16:46:52.603Z,14,B13 講的好像學貸很難繳清一樣,1,M
723e3574-6baf-421f-aa8d-657e81cc3020,234917342,2020-12-04T17:16:13.922Z,2020-12-04T17:16:13.922Z,15,"B14 我沒學貸不清楚 
倒是覺得停車費連我一餐都不夠：）",1,M
e2010da9-569b-420d-89ee-2cb1749eadfd,234917342,2020-12-04T18:12:25.620Z,2020-12-04T18:12:25.620Z,16,一餐650拿來炫耀 講的好像是鑲金的一樣欸⋯ 你講出來不會有人覺得你很有錢 多認識一些朋友開一下眼界好嗎⋯,1,M
e6504d9f-41c2-430f-bc96-c61964bee910,234917342,2020-12-04T18:37:43.189Z,2020-12-04T18:37:43.189Z,17,"B16我沒說我很有錢啊 
是你自己覺得我在炫耀好嗎

好啦拍拍
：）",1,M
a984b45d-55b4-4fa1-860c-fd723f2ba14f,234917342,2020-12-05T09:43:43.514Z,2020-12-05T09:43:43.514Z,18,你可以帶一隻破壞鉗在身上,0,M
cf1c376b-1e42-4e25-91ab-604ccbc5f90c,234917030,2020-12-04T02:51:09.045Z,2020-12-04T02:51:09.045Z,1,"https://i.imgur.com/7NWtAeA.jpg
之前曬衣服時在洗衣房看到的場景🔝
貼身衣物曬在外面，你totally想不到，上面可能爬過什麼生物～
下面附上一張，正在看～著～你～的螳螂～～
https://i.imgur.com/B5ix1jP.jpg",3,F
8964a673-aedb-4872-a188-df75602aede9,234917030,2020-12-06T14:56:29.008Z,2020-12-06T14:56:29.008Z,2,"我上次衣服洗到一半 洗衣機還被開
我去拿的時候泡泡直接滿天飛
我真的快氣死為什麼2B洗衣間問題那麼多^^",0,F
cc683720-24af-420d-aa40-fce075ac5fc8,234916983,2020-12-04T02:44:38.339Z,2020-12-04T02:44:38.339Z,1,當然有期限 每年不同學校都有一定的轉入名額,0,M
cae76f23-b948-4c2d-8435-56f7dd1e0e45,234916983,2020-12-04T02:51:41.671Z,2020-12-04T02:51:41.671Z,2,"我的意思是
我要離開華醫
那我可以等我確定放榜再去轉學嗎？",0,M
981ab52b-85d5-4b52-a9b7-f79e4164e204,234916983,2020-12-04T02:52:41.626Z,2020-12-04T02:52:41.626Z,3,"意思就是等放榜，再去辦理轉學手續
因為我怕，先轉學，到時候沒上，很尷尬",0,M
3bf4faa8-37e6-452c-842d-63b2d094b38a,234916983,2020-12-04T02:56:44.795Z,2020-12-04T02:56:44.795Z,4,https://reurl.cc/zznrQk,0,M
f3037a63-5105-4978-8b5b-467aa4e81965,234916983,2020-12-04T02:59:23.943Z,2020-12-04T02:59:23.943Z,5,https://longmentransfer.blogspot.com/2019/10/transfer-QA.html,0,M
d819a4ba-c84d-4f1f-afe6-7aa0eb0ee24c,234916983,2020-12-04T03:00:45.901Z,2020-12-04T03:10:53.076Z,6,"B2 建議問好 要離開的學校 跟要轉學的學校
     也想轉學的男子",0,M
8d77b482-a7a5-42f1-bd71-dd42d573f99b,234916983,2020-12-04T03:01:30.323Z,2020-12-04T03:01:30.323Z,7,"這個答案好像不是我要的
其實哈哈哈

我只是單純想要問一下
確定放榜，再轉學
這樣是可以的嗎",0,M
ab2f4deb-ffd8-45da-b778-f750324e8439,234916983,2020-12-04T03:03:27.168Z,2020-12-04T03:03:27.168Z,8,"B6 哈哈哈哈。我大考後就大概先問好我要轉的了

重點是，華醫這塊",0,M
cf9e5e6e-e96a-48fd-bb4f-489757db2c60,234916983,2020-12-04T03:06:24.894Z,2020-12-04T03:06:24.894Z,9,"B6 因為我也只是有想轉學的想法而已 
還沒有很明確的決定好方向
按照程序來說 
只要有符合學校規定跟期限有溝通調整好
應該是可以的 
但是學校方面怎麼處理我就不知道了",0,M
0d0652d3-b2b0-4033-b53b-002e09d8e37c,234916983,2020-12-04T03:07:19.500Z,2020-12-04T03:07:19.500Z,10,處事的話要去哪裡問？,0,M
9db11298-a1d5-4682-8a8c-b8d4f5b3c2b0,234916983,2020-12-04T03:10:08.336Z,2020-12-04T03:10:27.781Z,11,B10 教務處 註冊組,0,M
29ddb117-84c5-4a3b-ba02-20473307feed,234916983,2020-12-04T16:37:21.481Z,2020-12-04T16:37:21.481Z,12,你應該打電話去問兩間學校的相關單位詢問，你在這裡得到答案也不一定就是對的,0,M
f1ecdb73-e56a-4bb8-843f-aab8f6672325,234916983,2020-12-04T22:12:46.585Z,2020-12-04T22:12:46.585Z,13,B3 確定上再辦喔,0,M
c15d0ca3-c116-4f81-be09-46e53066b012,234916983,2020-12-09T06:56:39.423Z,2020-12-09T06:56:39.423Z,14,"確定放榜再辦理轉學～
轉學申請時間和結束日期你可以先問學校
之後在補退學證明去你轉入的學校就好

（我是這學期從弘光轉到華醫的）",0,F
