6efe8528-543a-4b82-9680-8519cd234767,234864164,2020-11-27T03:37:09.296Z,2020-11-27T03:37:09.296Z,41,B7 所以只要跟那位管理員認識然後被刪文你們就統一認定是私人關係幫忙包庇？有證據再出來發言是不是比較好一點？事情都沒搞清楚就到處留言原來我們學校的素質也只有這樣？,1,M
e4666516-b8cf-4704-875d-45d0faf2590e,234864164,2020-11-27T03:43:52.193Z,2020-11-27T03:43:52.193Z,42,"B11 原來你也是那位亂留言被其他管理員封鎖的人啊，恭喜你啊再亂發言啊😂
B1",0,M
d8722235-1724-4b13-8ea2-6d0dc7337cbe,234864164,2020-11-27T03:44:38.561Z,2020-11-27T03:44:38.561Z,43,B41 對話內容都有保存 不知道前因後果不要在那邊護短啦 謝謝指教餒,1,M
41f55266-7a5c-41af-9101-d63854816f72,234864164,2020-11-27T03:46:11.574Z,2020-11-27T03:46:11.574Z,44,B15 女方需要法律保障，另一方相對也需要，今天另一方並沒說話，不表示那位女同學說詞就是正確，結果看到的是大家一面倒，我吃瓜吃到都會噎到原來大葉素質那麼差,1,M
837c1b13-4c8e-47f7-a63c-415309b74703,234864164,2020-11-27T03:52:37.220Z,2020-11-27T03:52:37.220Z,45,"B43 所以你也是搞不清楚的那位，我怎麼看都是女方違反版規再先，結果大家不但不針對她的問題還包庇她的過錯，反過來看女方的說詞就開始斥責那位管理員，更何況紅城管理員10多個，你們又如何證明都是那位魏姓管理員所做？
任何管理員都有權利判斷是否刪文或禁言也不需要經過任何人同意，這是他們管理員的權限，不喜歡者本來就不勉強，就不知道各位執著於那位管理員做啥，他也只是做他自己該做的事情，而且那位女同學事件，魏姓管理員一開始也就只是詢問當事人狀況要做後續處理，然後就被那位女同學咬著亂吠，我都替他感到無奈，管理員也沒領錢，還要被你們這些亂吠的人斥責",1,M
bf1dad2a-3550-452e-a682-12362455ecfa,234864164,2020-11-27T04:22:00.185Z,2020-11-27T04:22:00.185Z,46,B9 偏袒一詞完全都是當事人女同學一方的說詞，魏姓管理員從頭到尾都沒有護航任何一方，我有看到魏姓管理員留言的截圖，也只是一開始好心詢問狀況並且做他身為管理員應該要做的事情就這樣，然後就被轟得體無完膚...今天也只不過剛好另一方是他朋友而已，然後就被說成偏袒，大家的重點都放錯，怎不放在女方當事人濫用紅城當自己私人法院和解的內容這件事情呢？今天管理員也只是想了解這件事情，也許管理員後續的行爲不對，但是旁觀者就別一直跟著瞎起鬨了，不然換來的就是上面那些被禁言的下場，我只能說沒事留什麼言還自己被禁言還要發D卡蹭關注我真的笑笑😂,1,M
b51715ef-b834-44e6-ad30-d9921a66f301,234864164,2020-11-27T04:23:38.184Z,2020-11-27T04:23:38.184Z,47,B11 你說偏袒？證據拿出來阿？不要只會網路說話，從頭到尾都是女方在那邊自導自演，你們這些吃瓜群眾只會跟著風向跑還會什麼🤔,0,M
8d1691a2-90a3-4604-8ee6-20fbc7160fd4,234864164,2020-11-27T04:26:12.950Z,2020-11-27T04:26:12.950Z,48,B12 這位工設的學弟如果你想當麻煩直接報名字出來我幫你跟版主推薦，你叫過誰讓出管理員了？為什麼我沒聽過有這回事？鎖留言的也是你們工設的另一位學長呢？你要不要也發一篇文嘴一下他？,0,M
e9035f0e-15b3-4ae7-80d5-d2214e6139e6,234864164,2020-11-27T05:19:33.444Z,2020-11-27T05:19:33.444Z,49,"B48
好啦好啦，你做錯就認嘛
像個小孩子一樣
別人po機車佔位的也算是私事啊
你怎麼不鎖留言刪文章？
還真的像個小孩一樣無理取",0,M
bc540b9f-8650-4c24-98d1-ccaef6c4a68f,234864164,2020-11-27T05:33:55.593Z,2020-11-27T05:33:55.593Z,50,B49 你這雞毛蒜事輪不到我刪你，怎不去搞清楚是誰刪你再來說嘴，來鬧事也衡量一下自己智商,0,M
e6442090-db5a-48c3-9442-d73c4bcdb53f,234864164,2020-11-27T05:37:54.023Z,2020-11-27T05:37:54.023Z,51,B7 原來只要是認識的就都跟事情有瓜葛，你這邏輯我看還是笑死好，你的文被檢舉才會被做處理，你當以為管理員都閒著沒事做理你這種事？,0,M
4ae27642-3789-4bed-bd97-a3856e1d07bd,234864164,2020-11-27T05:42:26.674Z,2020-11-27T05:42:26.674Z,52,B15 你說的這些舉例是在校所發生的問題，而當事人趙同學的事情已牽扯法律問題，所以管理員才會出面處理，你們一個個沒搞清楚事情重點以及問題，趙同學說什麼你們就信什麼，那她怎麼不說今天她用個人名義擅自拿紅城社團當作她私人在法律上和解的工具使用，請問他是版主還是他是管理員可以這樣隨意使用？如果每個人都跟他一樣那紅城還需要管理員控管做什麼？,1,M
153a4b48-5816-4eb5-a3fc-eade67e3659c,234864164,2020-11-27T05:42:50.303Z,2020-11-27T05:42:50.303Z,53,"刪文 鎖人是這位啦

反正87管理員們都被流放 爽啊刺啊
https://i.imgur.com/DMgTLsI.jpg",2,M
b56a5fd6-b0f7-4dc1-8d43-4db325e4ae3d,234864164,2020-11-27T18:59:41.060Z,2020-11-27T18:59:41.060Z,54,一句話他名字叫啥,0,M
404a13f2-1867-4f90-bb37-c9c9dddd883e,234863970,2020-11-25T06:51:19.810Z,2020-11-25T07:01:34.843Z,1,自從住了樂群宿舍讓我這個新竹人覺得有家鄉的懷念，原來是市立動物園啊 又臭 又吵,0,M
cb353d77-c021-4ceb-8706-132d66cb8f1d,234863970,2020-11-25T08:29:09.382Z,2020-11-25T08:29:09.382Z,2,我也想參觀大葉動物園，在哪裡阿？,0,M
886b4314-7ae9-454c-88d7-f2db24a666dc,234863970,2020-11-25T18:24:50.580Z,2020-11-25T18:24:50.580Z,3,"這學期開始樂群真的吵，唱歌唱很大聲
陽台抽煙 真是夠了 窗戶一開就是煙味",0,F
a3f9fa5c-9a17-46c0-b935-5b75ad978251,234863970,2020-11-25T22:02:32.988Z,2020-11-26T04:32:34.272Z,4,"B3 原因是一年級偏多吧，我一年級的時候就是住樂群了 當時在四樓，不過其實都還好
就是隔壁4年級的反而還不如我們1年級的，又臭、又吵，不懂的清理廁所因此我常找他們麻煩。
到了二年級 反而是跟一堆臭猴子在同一層
半夜回房弄出一堆噪音（我室友），外部又是各種垃圾系的同學齊聚一堂整天不讀書在那鬼叫，因此我對樂群不再抱任何希望，學校規定也都他媽騙狗的，什麼時候認真處理過？（當影響到學校利益才會處理）我已下定決心不再續住，並且外租。
跟一群狗住在一起還想續住也是滿可悲的。",0,M
5fcd8484-ffb6-4858-a6a6-b441dbc60dbf,234863970,2020-11-25T22:03:39.108Z,2020-11-25T22:03:39.108Z,5,B2 樂群宿舍,0,M
9b7b58d9-7497-477f-9bb2-a68badc2b720,234863022,2020-11-25T07:08:07.179Z,2020-11-25T07:08:07.179Z,1,"星期二晚上7~9點
星期三下午3：30~6：00",0,M
f79e2a33-bfaf-4cc7-8cec-cdf1d6cd6055,234863022,2020-11-25T09:59:59.980Z,2020-11-25T09:59:59.980Z,2,"加入需要啥條件？？
有點菜可以嗎",0,M
5480fd86-2e17-4a98-9568-d1b07b0b294e,234863022,2020-11-25T10:26:37.523Z,2020-11-25T10:26:37.523Z,3,B2 沒關係的，他們人都很好,0,M
04074542-e941-4ab1-ab3b-5f0b973bd9d4,234863022,2020-11-25T14:46:58.784Z,2020-11-25T14:46:58.784Z,4,"我周三下午通常有事
下周二可以去看看嗎？？",0,M
32db7f9c-a611-4317-b5a6-1451ab33745a,234863022,2020-11-25T22:45:11.706Z,2020-11-25T22:45:11.706Z,5,可以啊,0,M
05c6bfe6-4b79-43cd-942e-211ab39db3ea,234863022,2020-12-01T07:00:38.987Z,2020-12-01T12:00:39.373Z,6,,,
a2ce8925-c906-4f25-bbcf-0bb40e3a11c1,234863022,2020-12-01T12:00:49.146Z,2020-12-01T12:00:49.146Z,7,直接問 直接加入嗎？,0,M
d4287bbd-c9e6-40f4-b15e-3522461918c9,234863022,2020-12-01T12:01:07.181Z,2020-12-01T12:01:07.181Z,8,是的,0,M
bbe8f69e-9685-4d8b-a4f7-5176ccd1f29f,234863022,2020-12-01T12:04:16.865Z,2020-12-01T12:05:35.823Z,9,,,
ec1d5b7a-c85c-49e1-9730-9194c459a4ac,234863022,2020-12-01T12:04:55.973Z,2020-12-01T12:04:55.973Z,10,其實沒關係的，可以直接進來,0,M
de180694-53e0-4191-b221-13f5b73f0224,234863022,2020-12-01T12:05:21.651Z,2020-12-01T12:05:21.651Z,11,明天下午有局，而且有教練喔,0,M
a7605830-db8e-4670-8efc-55d43d5b91a1,234863022,2020-12-01T12:07:15.962Z,2020-12-01T12:07:15.962Z,12,"我明天那個時間應該有事

如果有空 我再去看看
謝謝",0,M
67e734d9-1cab-4734-b1e4-48a2543c9790,234863022,2020-12-01T12:07:45.531Z,2020-12-01T12:07:45.531Z,13,沒意外下周二還會去,0,M
aa974d55-aa3c-422a-b3d3-f25b3721ba0e,234861100,2020-11-24T18:23:49.822Z,2020-11-24T18:23:49.822Z,1,大葉唯一能贏其他學校的項目,8,M
b0853cf5-ff5c-495d-bb87-6a075da06d7f,234861100,2020-11-24T23:03:36.059Z,2020-11-24T23:03:36.059Z,2,全台首府可不是開玩笑的,0,M
8dbe26a1-4378-4c1d-9871-8f0b5211b0dd,234861100,2020-11-25T01:12:33.145Z,2020-11-25T01:12:33.145Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/dyu/p/234862314",0,D
90ae8fbb-a000-4e57-8eb2-31e65d1e34f1,234861100,2020-11-25T18:28:11.848Z,2020-11-25T18:28:11.848Z,4,看來在這方面我比中興的更勝一籌,0,M
08f2fa84-128b-44df-887b-b4a22a2ec7d3,234861024,2020-11-24T17:33:34.819Z,2020-11-24T17:33:34.819Z,1,好像有夜市的樣子,0,F
5bf4c7de-7892-42e7-9c07-c5cc9cde6731,234861024,2020-11-24T19:24:58.233Z,2020-11-24T19:24:58.233Z,2,https://i.imgur.com/geKQhDW.jpg,0,F
f8689fd5-f2d0-4b48-a9c3-51e3785ecf16,234860681,2020-11-24T15:46:29.591Z,2020-11-24T15:46:29.591Z,1,卡，我也想知道 饅頭...,0,M
bd89cced-9ad0-4714-97aa-705eead707ff,234860681,2020-11-24T16:54:03.085Z,2020-11-24T16:54:03.085Z,2,"舊碳吉碳烤饅頭 比較近
https://i.imgur.com/925pN2a.jpg
五行宮旁邊雙囍 比較遠
https://i.imgur.com/JSGgexu.jpg",3,F
87e0aa7a-e639-48e0-aef3-63b670215c34,234860681,2020-11-25T01:00:35.728Z,2020-11-25T01:00:35.728Z,3,"B2 
謝謝回應！😄
啊～肚子又餓了！😋🤣",0,F
86a6a76a-6344-4fc0-b9de-374f6733a541,234860681,2020-11-26T01:45:52.330Z,2020-11-26T01:45:52.330Z,4,雙囍超讚 只不過有時候8.多9.去 有一些飲料就已經沒了😢😭,0,F
3466e7ac-979b-48bc-a1b2-04ed11626844,234860681,2020-11-30T02:41:27.075Z,2020-11-30T02:41:27.075Z,5,舊碳吉有夠讚超常吃,1,F
6383e18a-b851-4ccc-b464-d35836a1f635,234860123,2020-11-24T14:59:24.746Z,2020-11-24T14:59:24.746Z,1,"我請假20節 缺席2節
40節很好到...
5天滿堂沒有來就那樣了",0,F
a0103295-a392-49f8-bce1-18e803a894d0,234860123,2020-11-24T15:35:09.479Z,2020-11-24T15:35:09.479Z,2,B1  所以40堂不算請假的嗎？,0,F
8552115d-0640-479d-b0e5-9c2dcf9dc97d,234860123,2020-11-24T15:39:54.109Z,2020-11-24T15:39:54.109Z,3,我有曠過80幾節也沒事啊🤣,0,F
46915ac7-b3bd-4ead-8dd9-c7efee62f583,234860123,2020-11-24T16:12:43.397Z,2020-11-24T16:12:43.397Z,4,會在意就不應該曠課，我該怎麼說妳會比較明白,3,M
61be2b39-2631-4c0b-9266-a58a1fdaa553,234860123,2020-11-24T21:29:54.774Z,2020-11-24T21:30:28.917Z,5,"現在沒有退學機制了
少子化 有繳學費都沒事
幾年前拔掉二一制度
所以安心吧～大葉比妳還怕",3,M
b363925d-3a73-4853-a167-7899697f945f,234860123,2020-11-24T23:45:45.082Z,2020-11-24T23:45:45.082Z,6,何必讀呢,2,M
ea70dd90-5776-4b94-8be8-751720ec8026,234860123,2020-11-25T10:27:30.196Z,2020-11-25T10:27:30.196Z,7,我曾經一個學期沒去學校，還不是準時畢業了,0,M
cc764c2e-dca8-42bf-a734-6f59afef693b,234860123,2020-11-30T14:25:03.886Z,2020-11-30T14:25:03.886Z,8,那幹嘛讀？浪費錢,2,M
0c9335b2-e84c-4ed6-976e-0bd712156c70,234860123,2020-12-02T04:46:30.429Z,2020-12-02T04:51:59.157Z,9,"B8 128學分課提早修完、多益600多、志工時數大二就做完了、TQC通過、大三升大四暑假去全職實習2個月、大三專題Pass、證照的話我覺得平常有認真在上課根本躺著過。
然後大四上要準備研究所甄試，所以還會去學校找老師練習口試，後來確定上理想系所後就可以等畢業啦！
PS:個人覺得國企系應該是全校最好混的科系",0,M
c1f861ad-eb2a-44cc-a36f-6912e1ef3abb,234860123,2020-12-10T08:46:57.286Z,2020-12-10T08:46:57.286Z,10,我上學期缺107 請假15 總出席71%,0,F
d1d9f82a-62d1-4751-9f25-3d14f7757a0e,234859802,2020-11-24T15:10:10.649Z,2020-11-24T15:10:10.649Z,1,給他扎啊 免費換輪胎不好嗎,1,M
cecccc0f-74c1-4350-ba66-dc99614d56dc,234859802,2020-11-24T15:31:40.098Z,2020-11-24T15:31:40.098Z,2,"那邊可以停
不能超過白線5公分
法律是這樣
就看你要不要通融移一下
啊他如果真的做了可以告他",2,M
04e9a9fa-c937-4f90-85f1-0d2d34f3b550,234859802,2020-11-24T16:14:02.069Z,2020-11-24T16:15:57.852Z,3,叫移車可以 扎爆是怎樣？如果是私有地這麼做還能通融，但今天是在一個合法的情況下。 要扎，麻煩快點。喜歡跑警局也不是不行 想玩就來,3,M
c56fd778-d90b-4caf-8d21-4620aef9efe7,234859802,2020-11-25T06:25:41.746Z,2020-11-25T06:25:41.746Z,4,讓他扎 你可以免費升級輪胎！ 馬牌 固特異 米其林 那些高性能跑胎 換起來！,1,M
f1a7d56f-ad69-43a5-92fc-8e62e485acb6,234859802,2020-11-25T07:08:52.456Z,2020-11-25T07:08:52.456Z,5,他幫你移車，你可以告他,0,M
b796d4c8-4812-4145-bb29-a5f55242776e,234858085,2020-11-24T08:45:33.876Z,2020-11-24T08:48:59.604Z,1,,,
11f4ae74-54f9-4419-9d0f-4620c466cb2f,234858085,2020-11-24T08:48:30.046Z,2020-11-24T08:49:31.451Z,2,,,
9dc26708-61f2-41df-9c8f-2e0d0510dee5,234858085,2020-11-24T09:31:26.040Z,2020-11-24T09:31:26.040Z,3,hi,0,M
f9a3449d-cb37-4ff0-97b7-e4f608bb779d,234858085,2020-11-24T10:05:19.521Z,2020-11-24T10:05:19.521Z,4,Ca,0,M
f3075a9e-9edf-4414-bd43-feef0faad86a,234858085,2020-11-24T16:16:29.804Z,2020-11-24T16:16:29.804Z,5,蛤,0,M
4479371d-273d-4d7f-b281-d0a75fca60fa,234858085,2020-11-24T21:18:48.812Z,2020-11-24T21:18:48.812Z,6,真心不懂吵什麼，管理員做了啥我是不知道，我只覺得 什麼叫做他們都是大葉的學生，所以可以用紅城當作道歉的地方，請問那些人罵那個女生，跟大葉其他學生有什麼關係？憑什麼拿大家交流訊息的地方當成道歉的媒介，沒人想知道誰罵了、誰要跟誰道歉好嗎🙄🙄,0,F
696ff02e-7e4a-4ae8-bea3-5dc87ffbe4ed,234858085,2020-11-25T00:48:25.633Z,2020-11-25T00:48:25.633Z,7,會員可以PO文，管理員可以刪文....有錯嗎???,1,M
cbdf99d4-adc6-48c1-9939-040261d51509,234858085,2020-11-25T01:06:36.943Z,2020-11-25T01:09:17.585Z,8,"B6
人家判決下來和解內容就是這樣，沒有履行的話反而更嚴重你知道嗎？
過程中沒跟法官提到社團為私人社團，是她的疏失，文都po了我看前天也沒怎樣啊，就昨天管理員要女生去貼文下方留言，妳說奇怪不奇怪",0,M
52cc1b7c-49e5-4c25-980a-a7befc315f5f,234858085,2020-11-25T01:09:04.409Z,2020-11-25T01:09:04.409Z,9,"B7
ㄜ⋯⋯判決內容大於私人社團
錯在於女生沒跟法官提到和解的道歉文是po在私人社團，管理員錯在於和解的生效及結束的時效，如有先了解我相信可以避免許多問題",0,M
deefdc4a-e84d-40da-b352-d852b3e64102,234858085,2020-11-25T06:59:29.009Z,2020-11-25T06:59:29.009Z,10,B8 不請她留言確認看到 難道時效過了還要留那種廢文給全部學生看？啊萬一刪了她說沒看到，我們是要看幾次道歉文啦,0,F
5cff9447-f8f4-4548-b248-74f794bf214b,234858085,2020-11-25T08:58:43.396Z,2020-11-25T08:58:43.396Z,11,這都不是重點重點是為啥我也被鎖留言,0,M
fe23c299-21ff-4165-a1d1-eb54e805d031,234858085,2020-11-25T10:44:30.031Z,2020-11-25T10:44:40.450Z,12,,,
27beacbd-eddc-48bd-92f4-f32ec5c55d3d,234858085,2020-11-25T10:45:17.462Z,2020-11-25T10:45:17.462Z,13,B11  他現在開始隨便鎖啊 只要質疑就會鎖,0,M
49c0e69f-c96c-4d32-97c9-f07316f0ca90,234858085,2020-11-25T12:30:08.406Z,2020-11-25T12:30:08.406Z,14,B13 我看到別人po文了哈哈哈哈,0,M
d0ec65e8-14a4-4e93-a92b-d1cc48873474,234858085,2020-11-25T12:36:45.372Z,2020-11-25T12:36:45.372Z,15,"我也被鎖...
老學長等著看笑話中",0,M
b16f5ec9-43de-4f36-84ce-7551022816bb,234858085,2020-11-25T12:38:06.339Z,2020-11-25T12:38:06.339Z,16,B10 一樣要看和解內容才知道喔，我記得是某方要定時截圖或回報,0,M
b1f4186f-7c89-4c61-9a0c-198d3fffa220,234858085,2020-11-25T13:10:27.703Z,2020-11-25T13:12:00.833Z,17,,,
b5d27c87-9843-474c-865f-583eb4db91d9,234858085,2020-11-25T13:22:15.546Z,2020-11-25T13:24:12.495Z,18,,,
cc163a70-0d42-4dd5-8ab5-a6fe3122822f,234858021,2020-11-24T10:18:05.703Z,2020-11-24T10:18:05.703Z,1,發在這有何用處？？他照樣超車啊哈哈哈哈哈,0,M
9b928642-cc1f-4809-9631-e8bb029e3356,234858021,2020-11-24T11:44:00.519Z,2020-11-24T11:45:14.452Z,2,我是你我就跟他叭車，大不了車箱拿球棒,1,M
3f3f4dd7-efed-4cb3-a80a-3824aa784666,234858021,2020-11-24T13:21:35.725Z,2020-11-24T13:21:35.725Z,3,B2 推,0,M
e4f91970-a9d8-4ef5-806c-5dbadeacc71b,234858021,2020-11-24T15:40:34.105Z,2020-11-24T15:40:34.105Z,4,"很常看到他
車改很好看
管子還行不算吵
但就是騎的鴕鳥樣",0,M
f9a82f9b-c1ea-4923-950a-e3ff0a660177,234858021,2020-11-25T11:31:58.448Z,2020-11-25T11:31:58.448Z,5,不會騎車不要出來害人家,0,F
af36dd72-2f17-4a94-ba59-aa7778416b4e,234858021,2020-11-25T11:52:00.626Z,2020-11-25T11:52:00.626Z,6,"B4 鴕鳥可能都比他好了
這個人是頭殼落鏈吧",0,M
c58c48bd-e7b4-4ab3-a512-d881a8fba22d,234858021,2020-11-25T16:39:13.813Z,2020-11-25T16:39:13.813Z,7,可以直接拿去派出所舉發了,0,M
53aa8cbd-856e-4ea8-bcdf-2612080aa706,234858021,2020-11-29T07:30:23.408Z,2020-11-29T07:30:23.408Z,8,"他是x理系的黃姓男子 你可以直接找他
星期一第三四節固定在貴棟上課",0,M
bbab0e4e-a721-4cd3-950e-89c7c156d2bf,234858021,2020-11-29T17:32:56.436Z,2020-11-29T17:32:56.436Z,9,"B8 當面找他沒用啦
你不在他一樣違規
看到一次檢舉一次比較快",0,M
edb43b7f-7e04-4f48-8093-51be78d1daae,234858021,2020-11-30T02:27:36.758Z,2020-11-30T02:27:36.758Z,10,"檢舉魔人喔哈哈哈哈 什麼都要檢舉 人生剩檢舉的餘地了嗎🤪
B9",0,M
870560c6-1af1-415f-8961-5723214e6443,234850821,2020-11-23T05:59:32.344Z,2020-11-23T05:59:32.344Z,1,"郵政代辦所，ˋ自己看
http://ga.dyu.edu.tw/ga2802/DYU_Post_Agency/main.html",0,M
bab406a1-afbc-4e53-b60c-4c2c72d15022,234850821,2020-11-23T06:08:18.418Z,2020-11-23T06:08:18.418Z,2,B1 感謝,0,M
47c3b8a5-80bd-49a0-9284-5a1e0da0b242,234850821,2020-11-24T16:59:43.582Z,2020-11-24T16:59:43.582Z,3,"如果是物流 有寫系辦位置 平日送到系辦會幫忙收
如果是郵局才會送到代辦所 在行政1樓尾端",0,F
517a9078-ef67-498d-8848-e650d706aae0,234850821,2020-11-25T05:34:31.621Z,2020-11-25T05:34:31.621Z,4,B3 好的，謝謝,0,M
8a553b1a-b688-4fa1-b273-59f405e1a42c,234850145,2020-11-23T10:32:33.978Z,2020-11-23T10:32:33.978Z,1,氣在來,1,M
8a8850bd-4ec4-40d9-88ae-1a2c2715b025,234841445,2020-11-22T06:56:18.171Z,2020-11-22T06:56:18.171Z,1,其實沒差還是看得到,0,M
2dd2d820-de4a-446c-be4a-05c2e0d0a0f2,234841445,2020-11-22T07:59:58.243Z,2020-11-22T07:59:58.243Z,2,真的沒差,0,M
92f148fc-2d03-475c-a14f-d86537c9feab,234841445,2020-11-22T08:14:35.307Z,2020-11-22T08:14:35.307Z,3,主要是現在換了有散光的，度數也差個100度,0,M
c4dcbb95-8cec-40a1-8e26-65f468925c10,234841445,2020-11-23T05:12:34.481Z,2020-11-23T05:12:34.481Z,4,"我近視600-700閃光閃光50
帶500的還是看得到👍
當初我是買錯了了，就硬著頭皮試試看",0,F
386cb347-84fa-43c9-a4c5-88dbd9396dee,234838660,2020-11-21T04:52:14.708Z,2020-11-21T04:52:14.708Z,1,換個性別就有人會跟你去了😂,1,M
d06b1885-db7c-489e-83ce-95da373ddb9a,234838660,2020-11-21T05:10:10.011Z,2020-11-21T05:10:10.011Z,2,B1 你就繼續沒關係啦😂😂,0,M
5ff59bc8-f5a2-4ec8-9887-20b400eeb632,234838660,2020-11-21T12:45:18.248Z,2020-11-21T12:45:18.248Z,3,要女生就直接說啊，還什麼有沒有人,0,F
c63b0615-a362-4705-861a-39d620edb7b8,234838660,2020-11-24T14:39:46.564Z,2020-11-24T14:39:46.564Z,4,B3 我要女生,0,M
035a1c4b-871c-48b8-818f-d512a2b485d3,234838334,2020-11-21T01:55:11.102Z,2020-11-21T01:55:11.102Z,1,草屯垃圾場火災,0,M
415257f2-4f9b-4d26-96d0-27295ba41f0c,234838334,2020-11-21T16:28:57.913Z,2020-11-21T16:28:57.913Z,2,不好意思 我朋友放屁,0,M
b1f8a0c0-26c8-4c4c-bfb1-d6a48a458fca,234838334,2020-11-22T08:00:22.726Z,2020-11-22T08:00:22.726Z,3,對岸空汙,0,M
291c78ba-c1f9-4500-a6f5-b556ecf807f7,234837882,2020-11-20T23:07:11.001Z,2020-11-20T23:07:11.001Z,1,護理系也要120小時,0,F
9ac5572f-e141-4939-8737-03015d0d83e5,234837882,2020-11-20T23:10:43.301Z,2020-11-20T23:55:42.184Z,2,"160路過…
不過大二就滿了…",0,M
f083f150-d925-4e56-aea4-7205724880ae,234837882,2020-11-20T23:34:32.858Z,2020-11-20T23:34:32.858Z,3,每個系會不同哦？我以為只要學校的100欸（正式+非正式）,0,F
2ec59b1e-c632-4967-b668-39e2009f4d94,234837882,2020-11-20T23:54:53.793Z,2020-11-20T23:56:12.229Z,4,"B3 那個職場100是全校都有的  
但很好滿（修課就會給）

服務50
職場實習時數100
系上時數（看系多少）",1,M
54f5e99f-f5b3-4f74-8d71-bbe561dd44f8,234837882,2020-11-21T00:06:38.459Z,2020-11-21T00:06:38.459Z,5,B4 可以請問要怎麼知道系上的嗎？問系姐嗎？,0,F
9316c8fd-02ca-4a21-b0e8-21c366d4679d,234837882,2020-11-21T01:25:20.658Z,2020-11-21T01:25:20.658Z,6,"算什麼？
我實習做超過560小時",0,M
4034ab61-3c57-43cf-98ff-5fd41795a12c,234837882,2020-11-21T02:45:38.141Z,2020-11-21T02:45:38.141Z,7,B5 對的,0,M
1e7c8eba-7954-4fdd-8ee6-0e95c4808a00,234837882,2020-11-21T03:47:14.261Z,2020-11-21T03:47:35.950Z,8,B6 實習跟職場時數不一樣…,0,M
1f79f445-d1d7-434e-978e-3aa9585af162,234837882,2020-11-21T12:44:15.294Z,2020-11-21T12:44:15.294Z,9,B1 咦 不是100嗎？,0,F
b244fb94-6ca3-490a-a2e0-e2b5aa5345d0,234837882,2020-11-21T12:45:49.879Z,2020-11-21T12:45:49.879Z,10,B7 好的 謝謝你!,0,F
e584d2a4-3609-41bf-ae1f-6debd4e07691,234837882,2020-11-21T13:38:53.426Z,2020-11-21T13:38:53.426Z,11,你大幾,0,M
e7b33104-0585-469a-97a0-bdc41b05bcab,234837882,2020-11-21T18:38:02.971Z,2020-11-21T18:38:02.971Z,12,B11 大一啊,0,M
825249cb-99fe-402e-b389-2b6d67228f95,234837882,2020-11-22T02:58:57.384Z,2020-11-22T02:58:57.384Z,13,B12 才大一而已 急什麼,0,M
395b1f5f-23ff-44d7-b406-ebd84aa1d200,234837882,2020-11-22T03:12:00.883Z,2020-11-22T03:12:00.883Z,14,B13 不急啊 就是問問別系要多少小時 免費做白工幾小時,0,M
fc029c95-ffa5-42f2-bfe9-0d367003c77b,234837882,2020-11-22T03:13:50.425Z,2020-11-22T03:13:50.425Z,15,B14 去打掃停車場的還比較像在做白工,0,M
8bc60955-8983-42c7-bacb-63973c1e72fe,234837882,2020-11-22T10:00:38.974Z,2020-11-22T10:00:38.974Z,16,"我記得我用台北E大掛分頁
一個晚上時數就破百了",0,M
85a6cc39-fa47-4b4f-828d-f299e03e3785,234837882,2020-11-23T03:53:32.592Z,2020-11-23T03:53:32.592Z,17,護理是100小時,0,F
1b4f3cc3-9034-4e86-8f88-dd04106cd617,234837689,2020-11-22T15:54:06.899Z,2020-11-22T15:54:06.899Z,1,是機車鑰匙嗎？,0,F
9ef2bcfc-dfe3-4b6f-95bc-0f32cb9ccc6d,234834113,2020-11-20T10:10:57.257Z,2020-11-20T10:10:57.257Z,1,這耳機看似就可有可無 丟了沒差吧,1,M
ec90cd56-706e-4490-b1a9-a83458ecba9d,234834113,2020-11-20T10:18:37.593Z,2020-11-20T10:18:37.593Z,2,B1 不會啊，我看它還不舊，比我自己的耳機還新，而且看起來也不像廉價品，萬一對失主而言有特殊意義的話，我相信還是會想找回來的,0,F
c8ae17bf-8767-43c5-9882-052ac9844b3c,234834113,2020-11-20T14:09:34.006Z,2020-11-20T14:09:34.006Z,3,B1 我也覺得蠻廉價的，如果今天主人覺得他在他心中有個地位肯定會回去找,1,M
cfdb34de-b5c6-4939-839c-1fde67252480,234834113,2020-11-20T14:10:56.592Z,2020-11-20T14:11:16.914Z,4,B2 我 B1 確實如此可能耳機本身對他人具有特殊意義，是我太膚淺 抱歉,1,M
ccf180aa-2b07-498f-ab88-d7ee31c609ff,234834113,2020-11-20T15:18:55.942Z,2020-11-20T15:19:22.441Z,5,B4 不用這麼說啦~能更有同理心就好了~😁,1,F
03847f35-334c-4219-abe9-612a773430b5,234834113,2020-11-23T09:38:43.070Z,2020-11-23T09:38:43.070Z,6,誰要撿這個東西,1,M
20a2bf7b-24df-4297-a910-035694ab56bd,234828294,2020-11-19T10:30:55.657Z,2020-11-19T10:30:55.657Z,1,你要創啥社團,0,M
1341a4f2-1373-4ae1-8e9c-5169e861f084,234828294,2020-11-19T11:58:42.388Z,2020-11-19T11:58:42.388Z,2,15人不包含低能兒,2,M
