3761a197-c5fd-4d1b-a167-11e4d363e64e,234945137,2020-12-09T06:07:23.141Z,2020-12-09T06:07:23.141Z,22,B20 我講的是純交誼廳的晚上很吵,3,M
01a7415e-42f5-4915-a4dc-4930c145389d,234945137,2020-12-09T06:07:33.941Z,2020-12-09T06:07:33.941Z,23,閉嘴拉操 唱到破音就不要唱了  小智,13,M
ddd40db3-6f37-4108-a49c-53d4298ceb9a,234945137,2020-12-09T06:10:48.454Z,2020-12-09T06:10:48.454Z,24,去年運醫今年物治，北港真的好精彩,13,M
a0afa5d1-a5c0-4ab6-80a5-edd12c406eee,234945137,2020-12-09T06:11:09.828Z,2020-12-09T06:11:09.828Z,25,"B14 數據在那裡清清楚楚 12那麼低誰沒有
只會英文的洋猴子是不是喜歡自己腦補人家比他們弱",3,M
2673b1da-2b4f-4381-a190-898b5c206412,234945137,2020-12-09T06:12:37.388Z,2020-12-09T06:12:37.388Z,26,B15 可能來鬧的 我只是單純想叫你們安靜一點,2,M
87cb9bb9-0c52-4bfb-99fd-43408c3c0e15,234945137,2020-12-09T06:13:25.111Z,2020-12-09T06:13:25.111Z,27,B24 菜雞互啄實境秀,3,M
dbdc8736-fba9-4a41-8b26-fbaf6446fd3b,234945137,2020-12-09T06:14:17.568Z,2020-12-09T06:14:17.568Z,28,B18 真理,1,M
5e159900-4f49-4da5-8eb5-9bc567ca93a2,234945137,2020-12-09T06:29:38.525Z,2020-12-09T06:29:38.525Z,29,"B25 第一階段又不代表最後結果
不知道什麼是超篩是不是",1,M
a5581c84-1db3-401d-86e1-c1b02620cfe1,234945137,2020-12-09T07:26:41.407Z,2020-12-09T07:26:41.407Z,30,啊不然 分數不會說謊啦,1,M
622f3673-327f-4eb1-b00a-ff7a21bad027,234945137,2020-12-09T07:52:23.883Z,2020-12-09T07:52:23.883Z,31,B29 呵呵看來有人覺得只有物治有面試喔,1,M
30b0f516-54e9-463b-a609-4f62679aa927,234945137,2020-12-09T08:36:26.468Z,2020-12-09T08:36:26.468Z,32,B31 懶的吵 在這裡戰成績 有意義？又不是每個物治都在吵 啊你覺得吵 就去當面講啊 在這講是會解決什麼,4,M
8f2cf63f-bba3-416e-88b2-5adfa32cc0c5,234945137,2020-12-09T09:33:56.680Z,2020-12-09T09:33:56.680Z,33,"沒聽過運醫吵嗎？？？
物治還好吧",6,M
978cc299-a083-4699-926e-9dd623ccd034,234945137,2020-12-09T09:34:33.504Z,2020-12-09T09:34:33.504Z,34,運醫的跟上好不好,5,M
146bd271-6337-4c3a-a662-b2bdf8dcdd3d,234945137,2020-12-09T09:45:48.344Z,2020-12-09T09:46:00.998Z,35,運醫的怎麼不跟上 一群猴子,2,M
a200cd5f-a65a-47b2-b18e-7841a378f44c,234945137,2020-12-09T12:01:30.802Z,2020-12-09T12:01:30.802Z,36,在此代表物治猴們像大家道歉,4,M
47270e67-dc8a-40c2-95ac-56cf011759db,234945137,2020-12-09T12:27:11.682Z,2020-12-09T12:27:11.682Z,37,https://i.imgur.com/NG1yrbU.jpg,1,M
f5452a1b-4606-46b5-8c2c-3d5749b3f138,234945137,2020-12-09T13:24:41.072Z,2020-12-09T13:24:41.072Z,38,真的很抱歉 醫放的捧油對不起,5,M
949cd243-8646-4d76-94bd-febdbdfe056b,234945137,2020-12-09T14:46:42.607Z,2020-12-09T14:46:42.607Z,39,https://i.imgur.com/colnE5n.jpg,2,M
c38d4bbc-c24f-4b3e-b0a8-e975c24859c7,234945137,2020-12-09T14:48:11.439Z,2020-12-09T14:48:11.439Z,40,硬啦,1,M
d611ff4b-4918-403c-bb59-68d4459ea29e,234945137,2020-12-09T14:48:54.090Z,2020-12-09T14:48:54.090Z,41,歐齁 今天好爽,1,M
445c3146-3ec0-4c74-bbe5-d65a1e470481,234945137,2020-12-09T14:49:03.941Z,2020-12-09T14:53:11.915Z,42,,,
c4b2dd90-c07f-42e7-8f63-6a541a2e719d,234945137,2020-12-09T14:49:45.081Z,2020-12-09T14:49:45.081Z,43,女宿運醫也超吵耶 有一次也是大聲唱生日快樂歌 吵到爆,5,F
10f22ff9-a915-4405-8f2e-271258a2e5e6,234945137,2020-12-09T14:49:57.461Z,2020-12-09T14:49:57.461Z,44,B21 一起刮啊 去洗衣廠,3,M
af12cc22-1d51-401f-9380-1e3595b0f126,234945137,2020-12-09T14:51:36.824Z,2020-12-09T14:51:36.824Z,45,朱備胎,2,M
efd94d33-e78a-4a3e-ad62-37b0a820863b,234945137,2020-12-09T14:54:51.369Z,2020-12-09T14:54:51.369Z,46,B21刮啦哪次不刮,1,M
bc36fe5e-6969-48ab-97a8-622ea9785c1c,234945137,2020-12-09T14:56:54.998Z,2020-12-09T14:56:54.998Z,47,我是其他樓層的也覺得物治很吵,4,M
f54de432-dafa-4ca9-8f2e-2aa8c88e3516,234945137,2020-12-09T15:51:20.973Z,2020-12-09T15:51:20.973Z,48,沒關係別在意,1,M
fa3bbe56-9292-4adb-8697-aaba172a0b29,234945137,2020-12-09T15:55:01.432Z,2020-12-09T15:55:01.432Z,49,有什麼問題直接來四樓喬，不要只敢躲在螢幕後面酸，今天晚上12點30交誼廳等你,1,M
612488c1-5808-4905-8c55-627e69f5442a,234945137,2020-12-10T00:12:39.511Z,2020-12-10T00:12:39.511Z,50,B49 我來啦你跑去哪裡了呢,2,M
f6250a91-f90d-4e26-8fcb-bf5fe674949e,234945137,2020-12-10T05:23:17.124Z,2020-12-10T05:23:17.124Z,51,B49 666 正統+9 果然是猴子,2,M
d9aa5473-c650-4c42-a9ab-f8c41722617e,234945137,2020-12-10T05:35:09.350Z,2020-12-10T05:35:09.350Z,52,哈哈哈 讚讚讚,2,M
c026753c-2f7f-43c3-94ac-3c0d98a2a30f,234945137,2020-12-10T06:24:11.703Z,2020-12-10T06:24:11.703Z,53,好看～～,1,M
15c3d2d5-94ee-43a1-bd31-ccfce2f21454,234945137,2020-12-10T07:00:18.602Z,2020-12-10T07:00:18.602Z,54,"術業有專攻 在自己領域發展 有什麼不好
戰你X 分數 覺得自己了不起 怎麼不去台大",1,M
1c3f963e-7370-4f6b-b999-f2e25bcbd036,234945137,2020-12-10T07:32:15.425Z,2020-12-10T07:32:15.425Z,55,"原來物治也很吵...
我只知道運醫超吵
媽的吵死
連上禮拜期中考也不知道在嗨三小
給要讀書的人一點尊重吧？
不是基本的禮貌嗎？",4,M
5c81932e-289e-4c40-a510-2430bb3e8bae,234945137,2020-12-10T12:51:54.622Z,2020-12-10T12:51:54.622Z,56,"直接被醫中牙看一波大笑話ㄌ

羨慕吧醫中牙

北港可是很好玩的呢

學弟妹們 別吵架了

回頭看看 那會是不錯的回憶

物治猴猴加油",3,M
214f25bc-35f6-4d97-bd33-5635ffeb1ef4,234945137,2020-12-10T16:33:43.488Z,2020-12-10T16:33:43.488Z,57,B43 你跟我說 我來跟你道歉嘛～,2,F
389f484d-62f6-41fe-84c1-f2f7e32cc8ed,234945137,2020-12-11T04:57:43.754Z,2020-12-11T04:57:43.754Z,58,"北港大家都一樣爛，有什麼好戰的
學長路過
+1",2,M
5621608d-2a70-49e4-a1d4-164b9c71904d,234945137,2020-12-11T05:23:59.274Z,2020-12-11T05:23:59.274Z,59,要戰分數是不是?,1,M
94b85ca8-d1dd-42f8-9300-8b8f4c172623,234945137,2020-12-11T06:58:01.273Z,2020-12-11T06:58:01.273Z,60,B59 北港沒你的局🍊 下去,5,M
f6a94e10-3bb1-4f43-a0a8-4c57f6dcdc5d,234945137,2020-12-11T07:00:06.346Z,2020-12-11T07:00:06.346Z,61,B59 你什麼東西啊 滾回你的台中取暖吧,3,M
3b9977bf-80b4-4413-af6a-f1c31109dd37,234945137,2020-12-11T07:16:10.390Z,2020-12-11T07:18:45.320Z,62,B61 你什麼頂端的系？ 怎麼不露系級出來給人笑一笑？,1,M
2b1c002a-57b8-4d1c-93ad-ac80fd9b5a75,234945137,2020-12-11T07:19:08.210Z,2020-12-11T07:19:08.210Z,63,B60 三類有你的局嗎？,1,M
6b3382a5-37ab-4a7d-923e-a054af7e337f,234945137,2020-12-11T07:20:46.411Z,2020-12-11T07:20:46.411Z,64,延長線被我偷走了 by 怪盜基德,2,M
0807c3a8-c59a-4aea-8924-915a845b4156,234945137,2020-12-11T07:35:15.434Z,2020-12-11T07:35:15.434Z,65,"B5 
中資是北港最高喔？
畢業後都不曉得要幹嘛...
那中國醫真的只有台中這邊能看了😆",3,M
39a266f3-296a-4053-86a6-e241fe31c39f,234945137,2020-12-11T08:34:57.150Z,2020-12-11T08:34:57.150Z,66,"B62 先看看你自己吧可憐仔
回去取暖 菜雞互啄",1,M
651dfaf1-e995-45b8-9c3e-2a1d5e3857a5,234945137,2020-12-11T08:35:33.319Z,2020-12-11T08:35:33.319Z,67,"B62 對啊
你也不露系級
你一定也低端系",3,M
8b55f314-5054-4370-a4b6-4548f9089047,234945137,2020-12-11T08:55:48.732Z,2020-12-11T08:55:48.732Z,68,B66 B67 可憐仔不用活得那麼可悲呵呵,1,M
76238702-beae-426d-90cc-7987a831c95f,234945137,2020-12-11T14:24:00.397Z,2020-12-11T14:24:00.397Z,69,B17 講得好像有license你就考得到一樣,2,F
d8dd61b7-ca66-4848-a40d-bae7d2073e6a,234945137,2020-12-12T05:09:33.220Z,2020-12-12T05:09:33.220Z,70,"笑死，我還想說物質系什麼時候在中國醫這麼囂張了，結果是北港山大王啊
什麼時候來本部開開眼界？",1,M
6e000ba3-68bf-42ad-a5c1-ccfa94cb1cdf,234945111,2020-12-08T17:13:01.999Z,2020-12-08T17:13:01.999Z,1,我先來 誰敢再傳 自己跟他們 卒仔的梗圖試試看！我就不給他按愛心❤️,3,M
912c8abe-f599-4470-a9c6-49e108c02cfd,234945111,2020-12-08T17:22:38.256Z,2020-12-08T17:22:38.256Z,2,他們真的很沒素養,5,M
befb6c59-24ae-4ad4-bd75-31738f79fa47,234945111,2020-12-08T17:23:37.888Z,2020-12-08T17:23:37.888Z,3,"好像是物治的在複習音樂選修
有夠吵",7,M
8744fee0-5cf1-4f29-bc53-00b166efa35e,234945111,2020-12-09T00:32:03.217Z,2020-12-09T04:20:19.534Z,4,"阿就物治阿
連腳踏車都要停在房間外",7,M
9b42b90a-1d3c-4b4f-9e87-e024d2f5c8df,234945111,2020-12-09T03:37:38.595Z,2020-12-09T03:37:38.595Z,5,https://i.imgur.com/89bh5yc.jpg,2,M
07efc3d0-a7a3-4930-995f-7b908a1e7120,234945111,2020-12-09T04:13:51.733Z,2020-12-09T04:13:51.733Z,6,超好笑,1,M
7a6e914a-90f1-46a4-b669-1a21ed5fd210,234945111,2020-12-09T04:14:54.110Z,2020-12-09T04:14:54.110Z,7,B4 馬戲團 有腳踏車？,3,M
a77a8b24-a223-4771-80f2-0d4988734a84,234945111,2020-12-09T04:15:15.941Z,2020-12-09T04:15:15.941Z,8,馬戲團應該是獨輪車ㄅ,1,M
f5a6ca92-1c9f-413f-967d-3429faa9e1ea,234945111,2020-12-09T04:17:29.791Z,2020-12-09T04:17:29.791Z,9,你的智商短短幾個字就看得出來B4,1,M
da5c14c4-0526-4444-87ca-06da948dbd11,234944431,2020-12-08T15:37:45.204Z,2020-12-08T15:37:45.204Z,1,https://i.imgur.com/OwCiSuz.png,19,M
ae3481a0-81f4-4668-a3de-95aee7e68cdd,234944431,2020-12-08T16:03:16.896Z,2020-12-08T16:03:16.896Z,2,"尋獲時完好無缺，搶救順利～
已得主人知悉，萬分感謝!",2,M
4a62177f-c896-4e47-b166-11e487ef19bc,234944431,2020-12-08T16:06:55.153Z,2020-12-08T16:06:55.153Z,3,https://i.imgur.com/RPDH85V.jpg,4,M
735a7d46-6a79-4728-a467-6b609d56d654,234944431,2020-12-08T16:10:46.994Z,2020-12-08T16:10:55.192Z,4,"B2 B3 你也太可愛了吧😂
一定是個可愛的帥哥",2,M
62eb31e2-4c26-443a-bae3-c5293e110c42,234944431,2020-12-09T03:55:01.718Z,2020-12-09T03:55:01.718Z,5,紅燒好還是清蒸好ㄋ？,1,M
0f89fa88-b774-40f5-ac74-9a58417c2a83,234944431,2020-12-09T17:42:48.321Z,2020-12-09T17:42:48.321Z,6,主人在此～不準吃！,1,M
9eaf4787-9070-40dc-8d70-9079d8a35e50,234944431,2020-12-10T15:21:25.412Z,2020-12-10T15:21:25.412Z,7,"https://i.imgur.com/1colXmi.jpg
隔天就剖了",2,M
bd308336-d531-4427-90c6-4f389fd8c2c2,234941675,2020-12-08T09:32:07.609Z,2020-12-08T09:32:07.609Z,1,拜託大家快點醒醒 該拿文憑該拿執照的趕快完成 然後脫離這個地方,39,M
c5a5626b-876e-42b7-b004-e57d14426b04,234941675,2020-12-08T09:36:07.072Z,2020-12-08T09:36:07.072Z,2,可以不要只請設計師設計外觀就很感謝了,23,F
190330c3-bd77-429b-b1ae-b104bde43186,234941675,2020-12-08T10:44:18.476Z,2020-12-08T10:44:18.476Z,3,"找了很貴的設計師設計
但水電設計跟工程團隊就都隨便找",35,M
61bc5546-5b68-42d3-936a-423b98af48d7,234941675,2020-12-09T02:32:28.988Z,2020-12-09T02:32:28.988Z,4,夢裡面什麼都有,1,M
e0ed342e-b1de-4d66-8a1b-7495bfcc8074,234939022,2020-12-07T19:12:51.305Z,2020-12-07T19:12:51.305Z,1,卡個,2,M
04f6a49e-96cb-4e95-a240-d69864a317e5,234939022,2020-12-08T01:25:58.800Z,2020-12-08T01:25:58.800Z,2,每年都醜爆 到底誰會買,35,M
8967b2e3-2469-4f6c-a0d4-b2480735150e,234939022,2020-12-08T03:17:18.109Z,2020-12-08T03:17:18.109Z,3,卡,1,F
a1b179a7-3e4e-43b9-9aee-882f12374f5a,234939022,2020-12-08T04:42:05.948Z,2020-12-08T04:42:05.948Z,4,B2 我覺得台體大的都很好看🥺🥺🥺,3,M
c7440b78-bca8-4678-a3d6-708cfcc3a24e,234939022,2020-12-08T04:43:23.399Z,2020-12-08T04:43:23.399Z,5,"每年都加個三個英文字母
衣服瞬間價格翻倍 
也沒在設計
單純只想讓看的懂的人知道你是中國醫的而已🙃🙃🙃",25,M
0006c996-722b-4d80-aee0-54c954fcde20,234939022,2020-12-08T06:15:25.153Z,2020-12-08T06:15:25.153Z,6,五年前綠色短袖T和藍色帽T很好看啊XD 真心認為那是cmu design的巔峰時期😂,4,F
aa3686c1-e753-4d1a-b67f-252bbe97de9b,234939022,2020-12-08T06:28:01.432Z,2020-12-08T06:28:01.432Z,7,"B6 剛好沒有經歷到全盛時期 😵
快畢業了還是沒有遇到一件自己的cmu T",6,F
7b908366-f35c-4eb1-af48-9ec8e997af72,234939022,2020-12-08T07:35:10.670Z,2020-12-08T07:35:10.670Z,8,B6 有圖ㄇ,1,M
1e884934-df1c-4659-ba7b-879d76a28067,234939022,2020-12-08T09:42:47.926Z,2020-12-08T09:42:47.926Z,9,其實也不是設計的問題，但就是對學校沒什麼認同感，不然我早買了！,9,M
5d8fb7d5-05f9-464c-81c9-f55d8156bfea,234939022,2020-12-08T14:30:00.961Z,2020-12-08T14:30:00.961Z,10,"最近的都不好看啊
還賣超貴 跟學校一樣愛斂財誒ㄏㄏ",11,M
266cd137-0143-4d60-9802-ba9d6aeea1fb,234939022,2020-12-09T06:46:37.582Z,2020-12-09T06:46:37.582Z,11,"B8 是這個吧？
https://www.google.com/search?q=cmu+帽t&tbm=isch&ved=2ahUKEwitg8PFpsDtAhW9R_UHHSGBCGsQ2-cCegQIABAC&oq=cmu+帽t&gs_lcp=ChJtb2JpbGUtZ3dzLXdpei1pbWcQAzoECCMQJzoCCAA6BAgAEB46BQgAEM0CUIIIWPskYLsnaABwAHgAgAF0iAGIBJIBAzIuM5gBAKABAcABAQ&sclient=mobile-gws-wiz-img&ei=mnLQX63OCb2P1e8PoYKi2AY&bih=799&biw=412&client=ms-unknown&prmd=imnv#imgrc=E6KSsZlovPqlgM",1,M
d779632d-5e6e-47b5-b590-78a477deb491,234939022,2020-12-09T07:51:42.195Z,2020-12-09T07:51:42.195Z,12,B11 我覺得不行,1,M
c3fb0248-bdd9-4a34-a0dd-4d7433ae1b82,234939022,2020-12-09T11:15:02.124Z,2020-12-09T11:15:02.124Z,13,B11 我覺得不行 😅不過顏色可以,2,F
debc2adc-ddb9-4dfc-86b2-aa75edbcca6a,234939022,2020-12-12T15:07:03.597Z,2020-12-12T15:07:03.597Z,14,B0 B1 B2 B3 B6 B7 B9 B10 B11 B13 出來了 快去搶購,1,M
9dce9d37-3d37-44dd-b553-ecb8d80cc715,234939022,2020-12-12T15:54:12.642Z,2020-12-12T15:54:12.642Z,15,"B14 看完了今年的..........
還是把錢存下來去吃一餐吧",1,M
886e1709-96ae-4238-be96-42c37f90ab82,234939022,2020-12-12T18:16:11.506Z,2020-12-12T18:16:11.506Z,16,哪B14,0,M
f44ec182-656f-40b8-a6cf-b03d1db67db4,234935720,2020-12-07T15:17:55.910Z,2020-12-07T15:17:55.910Z,1,這學期禮拜二晚上有課不能參加，想問下學期還能加書法嗎QQ,1,F
78f51c1c-af40-4aad-b5d9-b211fc4103c7,234935720,2020-12-07T15:53:20.741Z,2020-12-07T15:53:20.741Z,2,可B1,1,M
c91bd2e8-083c-4f01-996a-bb648657e2c6,234928572,2020-12-06T05:46:32.957Z,2020-12-06T05:46:32.957Z,1,前幾天才看到有人用馬克杯裝牛奶微波 （⋯⋯）,1,F
3c97d458-9725-4e54-aaf2-17c14d4781c0,234928572,2020-12-06T06:38:48.615Z,2020-12-06T06:38:48.615Z,2,"我也看過有人帶保鮮盒去微波晚餐……
沒有經過店家同意是不行的吧",8,F
b71df28e-9353-4af6-bacd-a77697474e03,234928572,2020-12-06T06:49:03.922Z,2020-12-06T06:49:03.922Z,3,上次想微波粥有被擋下來,1,F
97a49576-d791-482e-ac49-120f626fb135,234928572,2020-12-06T08:54:27.517Z,2020-12-06T08:54:27.517Z,4,我只知道微波爐上面寫「自助微波區」,9,F
cb66654a-c9dd-40a6-bbda-ebfaf03f8968,234928572,2020-12-06T11:30:48.739Z,2020-12-06T11:30:48.739Z,5,"理論上不行啦 
要是我看到有人不問直接使用我一定阻止
但你跟店家講 不見得會拒絕

個人在外面經驗是
有消費買個飲料 幫忙微波通常不會拒絕",1,M
e04a9e73-1df8-471c-b6e8-5da6784fddd5,234928572,2020-12-06T23:13:49.592Z,2020-12-06T23:13:49.592Z,6,"我去我家附近的小七 直接問他們也都不會拒絕
但學校的店員（早班那兩個 ，尤其是矮的）
超沒禮貌的 結帳一直敲敲敲
不知道在急什麼",13,M
305b09de-8eb8-47dd-a11d-56bb8d5314fb,234928572,2020-12-07T02:03:27.903Z,2020-12-07T02:03:27.903Z,7,去過幾間大學幾乎都是放很多台給學生自助微波(算是一種福利吧)，這裡空間好小，機台好少，幾年後看會不會順應民情吧,8,M
4c89db23-2c56-44ff-9fa9-7a4c6513a062,234928572,2020-12-07T05:18:00.881Z,2020-12-07T05:18:00.881Z,8,"這讓我回想起之前在北港時
因為被罰關閉調理室一週
我們都千里迢迢捧著玻璃盒去院餐的OK......",6,F
5ebf9b7c-5517-4fbc-bfb4-bc38dcefcd56,234928572,2020-12-07T05:34:27.664Z,2020-12-07T05:34:27.664Z,9,"B3 
請問妳那時候是用什麼容器裝粥的呢？
如果是玻璃盒都是可以使用自助微波爐的哦",1,F
ef06f61f-7232-4e74-bc29-b96d2c446ff7,234928572,2020-12-10T20:18:23.819Z,2020-12-10T20:18:23.819Z,10,"B6 
另一個也是不遑多讓 不想做 不要做啊",3,M
e3c54fd0-cd14-417c-96fb-6fefde9111ce,234918198,2020-12-04T08:41:17.822Z,2020-12-04T08:41:17.822Z,1,我們上學期是期中當天老師會一個人一個人看，看完後統一放到老師開好的雲端資料夾內喔～,1,F
2bf780c3-e0db-4df6-ba53-1d0db0096dd4,234917343,2020-12-04T03:57:29.226Z,2020-12-04T03:57:29.226Z,1,又不一定是我們學校的🥺🥺🥺,14,M
2036bffe-1771-44c7-b928-3b9bcebdca77,234917343,2020-12-04T04:01:07.874Z,2020-12-04T04:01:07.874Z,2,"下次藍牙耳機記得收到車廂內啦
一個不便宜欸",5,M
5a2ca5f0-7b34-41d7-a59f-4cd17cd69d89,234917343,2020-12-04T04:05:00.546Z,2020-12-04T04:05:00.546Z,3,路邊狗狗表示真香，拿回去給主人就可以換一整年的肉肉,18,M
1fb6657d-716a-4b1e-99a3-263fe1b9c24c,234917343,2020-12-04T17:05:27.779Z,2020-12-04T17:05:27.779Z,4,直接報警吧,3,M
6ccc81cc-6bda-4a78-ab09-4ce6937927fc,234917343,2020-12-05T04:04:54.976Z,2020-12-05T04:04:54.976Z,5,這種事在這裡發有什麼用…啊就趕快報警就好,3,M
5488e94a-832a-46d1-8993-34dc0237bbae,234917343,2020-12-05T06:02:20.557Z,2020-12-05T06:02:20.557Z,6,自己不保管好被偷 來這邊哭喔？,6,M
84fa1afd-eb4a-49c0-a710-492adc8db41b,234917343,2020-12-05T06:19:26.520Z,2020-12-05T06:19:26.520Z,7,B6 乾你屁事 現實中沒事做來這邊討罵喔？,6,M
1a4e848c-6d0b-4812-9163-6d73c4734ddd,234917343,2020-12-05T06:24:39.669Z,2020-12-05T06:24:39.669Z,8,B7  那你是來討拍喔？偷你的又不一定是中國醫的人 在這裡po文就有用？有種就去報警,3,M
5cfd6623-beca-4573-bb01-97beb82fee84,234917343,2020-12-05T08:36:40.212Z,2020-12-05T08:37:39.389Z,9,B8 你這是有病吧⋯⋯ 瘋狗到處亂咬人囉哈哈(⁎⁍̴̛ᴗ⁍̴̛⁎),4,F
ceb8bd55-ffc6-4a6c-8a07-4347b1d82805,234917343,2020-12-05T08:43:39.140Z,2020-12-05T08:43:39.140Z,10,B9 瘋狗的外號我三歲就有了 最近讀書壓力大又開始發病 抱歉(◐‿◑),2,M
dd81628b-62f2-404b-bc41-9465fa5e4ba0,234917343,2020-12-05T08:46:58.139Z,2020-12-05T08:46:58.139Z,11,B9 可是我覺得B6 B8 B10講的滿有道理的啊🤔🤔🤔,4,M
857d4535-3a16-4155-89a3-85183ce1f4a8,234917343,2020-12-05T08:49:52.656Z,2020-12-05T08:49:52.656Z,12,"這附近失竊 本來就有可能是中國醫的學生偷的啊 我發在這裡給他一個機會（如果他有看到的話）到底有什麼問題？ 現實中太閒可以找點有意義的事做 不用在這點亂酸
另外 我早就已經報警囉 監視器畫面也的確拍到是中國醫的學生 B8可以閉上的嘴了",7,M
3979b9b7-c734-41b1-906a-0b8eebd28edb,234917343,2020-12-05T08:59:24.643Z,2020-12-05T08:59:24.643Z,13,B11 每個人見解不同啦～我也是讀書讀到無聊來找樂子而已 認不認同我沒差～,3,M
89e973de-320e-48c6-b9fa-ff689a74bb8a,234917343,2020-12-05T13:01:50.640Z,2020-12-05T13:01:50.640Z,14,推原po好善良還給小偷一次機會,6,F
fe6eab0b-7d46-40ad-94b4-b0394d73e428,234917343,2020-12-05T14:00:49.558Z,2020-12-05T19:06:11.901Z,15,,,
4d1fb0a1-1b55-409b-8ac8-fe745401debc,234917343,2020-12-05T15:40:29.419Z,2020-12-05T15:40:29.419Z,16,還敢皮啊😂,2,M
e3fc321c-d21e-43bd-ae60-bbfee43d36d6,234917343,2020-12-05T15:43:53.990Z,2020-12-05T15:43:53.990Z,17,我選擇死亡,1,M
17614683-6ea9-4dfa-91c4-bd7d08715329,234917343,2020-12-05T15:44:29.461Z,2020-12-05T15:44:29.461Z,18,handsome,1,M
72e3e9d7-97bf-4320-b7c6-eae6d7fd5e97,234917343,2020-12-05T15:45:40.993Z,2020-12-05T15:48:48.452Z,19,,,
da7ac7cb-b7a9-477d-951d-c50d8c0672b8,234917343,2020-12-05T15:47:50.010Z,2020-12-05T15:47:50.010Z,20,B18 jeffrey,1,M
bfd2d790-4024-4728-b1c0-8260b7a418b8,234917343,2020-12-05T15:48:55.378Z,2020-12-05T15:48:55.378Z,21,B18 B20 富少,1,M
ebead280-5e2f-4b15-a3ce-b0a93d7446f5,234917343,2020-12-05T15:51:07.599Z,2020-12-05T16:19:27.486Z,22,,,
61717818-cf84-44c1-8efc-676115be99e5,234917343,2020-12-05T15:52:10.128Z,2020-12-05T15:52:10.128Z,23,B22 ......誰在亂講話,1,M
102a9737-d659-4154-b13a-e347a4d7bc97,234917343,2020-12-05T15:57:56.279Z,2020-12-05T15:58:04.959Z,24,推原PO,1,F
1bf739cc-3f00-4630-8c3a-30df1a078d5b,234917343,2020-12-05T16:04:44.760Z,2020-12-05T16:04:44.760Z,25,63的不要太皮,4,M
06f36b44-1a95-49be-825d-b0a199d0e548,234917343,2020-12-05T16:16:20.877Z,2020-12-05T16:16:20.877Z,26,"B18 B20 B21 B22 
Joy問說是在消費她嗎？嗯？",2,F
81a0a638-8c56-4cd2-8995-7f8aabbc390c,234917343,2020-12-05T16:17:23.869Z,2020-12-05T16:17:23.869Z,27,B25 哪來的猴子,2,M
5046d61c-2c0d-44ef-ba1c-daf321842062,234917343,2020-12-05T16:19:16.247Z,2020-12-05T16:19:16.247Z,28,B18 B20 B21 B22 抓？,2,F
66a02a7a-0d36-4f96-a326-413bb49262da,234917343,2020-12-05T16:20:48.389Z,2020-12-05T16:20:48.389Z,29,"B18 B20 B21 B22 
Joy說她不給en哦！謝謝大家！",2,F
601dc2e2-2879-44f8-a61b-92a429500385,234917343,2020-12-05T19:05:31.709Z,2020-12-05T19:06:41.548Z,30,,,
733dd3c2-304d-43c1-91f4-f62081977e4c,234917343,2020-12-06T04:36:09.531Z,2020-12-06T04:36:09.531Z,31,B7 乾我屁事 現實中沒事做來這邊討拍喔？,3,M
7951b9d6-5392-4899-bcf6-8b050a1ac8cb,234917343,2020-12-06T04:39:41.566Z,2020-12-06T16:27:24.334Z,32,,,
74765c33-3bc8-4bfa-9a36-cf2335b0c0d4,234917343,2020-12-06T04:42:32.435Z,2020-12-06T04:42:32.435Z,33,B31 想了一天結果只是玩照樣照句 戰力太弱了吧 別秀下限閉嘴沒人當你是啞巴,1,M
fd7457a8-2342-44f1-ae31-e620bf5011b2,234917343,2020-12-06T04:50:40.009Z,2020-12-11T04:06:58.127Z,34,,,
3581f5ac-9773-4004-879e-4c754956db01,234917343,2020-12-06T04:53:49.757Z,2020-12-11T04:06:57.349Z,35,,,
6b05db0f-8ba8-46d4-9458-69f9e1c36ceb,234917343,2020-12-06T05:30:48.176Z,2020-12-06T05:30:48.176Z,36,B31 🈹️你好嗆 我好喜歡你喔❤️❤️ 可以交換臉書嗎 我的臉書：飆捍,1,M
e5e2c5cd-2041-4a5c-9339-bc5e25967351,234917343,2020-12-06T05:51:40.908Z,2020-12-06T05:55:11.852Z,37,,,
43826a16-2632-4ebc-9396-8941ffad978e,234917343,2020-12-06T16:20:15.140Z,2020-12-06T16:21:53.850Z,38,,,
2c136f19-ecf6-4a85-b43c-1fce6b28f565,234917343,2020-12-06T16:21:01.969Z,2020-12-06T16:21:01.969Z,39,B38 愛情的騙子,1,M
