11d6eaa2-d6e4-47d9-a072-86a11313617a,234812591,2020-11-17T08:59:42.826Z,2020-11-17T08:59:42.826Z,9,再澄清一下 確定真的都沒有我的局 不要再517了！！,5,M
2f900642-1a4f-4bcd-808d-70580a19445f,234812591,2020-11-17T09:39:58.020Z,2020-11-17T09:40:56.924Z,10,,,
b1462c57-c607-4174-9ec1-24c11a4c1f4f,234812591,2020-11-17T11:28:26.674Z,2020-11-18T05:21:26.626Z,11,,,
ab51f115-e970-46c6-a43a-cf4d3c7533b6,234812591,2020-11-17T12:31:11.959Z,2020-11-17T12:31:11.959Z,12,B11 找個外套而已就事論事跟他沒關係吧,1,M
6ba6354f-8e29-4ebe-b126-c5b7247773aa,234812591,2020-11-17T12:37:02.947Z,2020-11-17T12:40:27.468Z,13,B11 你MS，欲蓋你全家,2,M
45296e5a-7f43-451a-81fc-b4c34ab6a75e,234812591,2020-11-17T12:55:09.510Z,2020-11-17T12:55:09.510Z,14,B13 閉嘴517,0,M
4396879d-40b5-4726-96e1-9a7197bbd193,234812591,2020-11-17T13:41:08.816Z,2020-11-17T13:41:08.816Z,15,B11 欲啥小 可憐,1,M
6c3d9724-6459-461d-bf82-5680587d6c8c,234812591,2020-11-17T14:07:48.618Z,2020-11-17T14:07:48.618Z,16,@517 為什麼叫517,0,M
8ca3bd00-19b6-4eb0-9fce-26c052f61991,234812591,2020-11-17T16:20:19.755Z,2020-11-17T16:20:19.755Z,17,517🤮,0,M
fdf253a7-c28f-4be5-a605-a642dddfab62,234812071,2020-11-17T05:09:26.293Z,2020-11-18T04:26:02.256Z,1,,,
4820913d-d9cd-442e-a43a-8f3aebe0253e,234812071,2020-11-17T05:13:06.381Z,2020-11-17T05:27:49.302Z,2,"旁聽一般自己走進去聽就可以了~ 如果你覺得還是要說一下比較好，可能可以上課前老師踏進教室時跟老師說一下，如果來不及，老師踏進教室就立馬開始上課，也可以中間下課跟老師說。

可能可以上網查查看金融系上課的時間，不知道系網有沒有，找不到的話去金融系辦問問看吧~（印象中在C棟）

如果有考慮轉系建議越快轉越好，因為工科跟商科的課差很多，越慢轉就要補越多課

by不是金融系但轉系過的me",0,F
3c9df069-132f-4ccf-8c68-68b4a38f5f1f,234812071,2020-11-17T15:40:01.403Z,2020-11-17T15:40:01.403Z,3,大一的課比較偏向基礎 大二的課才比較有專業課程喔！ 可以去看看109課程規劃表跟課程時間表,0,M
5e672917-3b0a-4a0d-af76-203870aa54fb,234812071,2020-11-18T07:00:04.772Z,2020-11-18T07:00:04.772Z,4,"感謝 B2 B3
學長姐的回覆",1,M
b4542e0e-8c82-4a2d-a2a4-472f79a552c7,234812071,2020-11-18T18:43:37.935Z,2020-11-18T18:43:37.935Z,5,"11/25(三)  財金學院E421 時間:13:00-15:30
扶青社有舉辦職業講座😀
是行銷系畢業學姐回來分享創業的心路歷程
有興趣的話可以去聽聽看👍
報名表單：
https://docs.google.com/forms/d/e/1FAIpQLScALj0R0uYJrEbrbFrqev2IHCj0iFymTPe0rc54pv5sdi0x2A/viewform",0,F
003ff3d4-1957-47e2-9cfb-b570ab3509c0,234810909,2020-11-16T14:59:36.701Z,2020-11-16T14:59:36.701Z,1,惡劣 這種人,1,M
76fb6b4c-73ba-424a-a5e6-d3014315bf59,234810909,2020-11-16T15:00:26.746Z,2020-11-16T15:00:26.746Z,2,"B1 真的希望趕快揪出兇手😡
令人生氣😤",0,F
cd232cd7-23d6-4a73-b756-807dacc803c3,234810909,2020-11-16T16:05:05.854Z,2020-11-16T16:05:05.854Z,3,又是517,1,M
34691cfb-9544-4911-a3d6-9f1b98a65a69,234810909,2020-11-16T16:44:33.313Z,2020-11-16T16:44:33.313Z,4,B2 這是男友的車?  印象中熱血團有一篇了,0,M
1fda496e-e496-4b47-94da-70ac912e67be,234810909,2020-11-16T16:47:46.491Z,2020-11-16T16:47:46.491Z,5,"B4 朋友的
想說這邊觸及率會高一點
因為越來越少人用臉書了",0,F
e05e098d-2575-460e-8180-765538ea158c,234810909,2020-11-16T18:10:59.987Z,2020-11-16T18:10:59.987Z,6,B4 工具人的,1,M
46baaf53-d28e-4bc2-8f94-0a378d75a63e,234810909,2020-11-16T18:36:46.678Z,2020-11-16T18:36:46.678Z,7,"可惡 這樣工具人會生氣吧
好心載別人 還被弄到
這樣誰還敢當工具人😤😤",1,M
77663ecd-300d-43bd-a5a2-81c0a09542bb,234810909,2020-11-16T19:30:54.373Z,2020-11-16T19:30:54.373Z,8,B7車子停在車棚大概兩個禮拜，也都停在最旁邊了這樣也能被弄倒真的心蠻痛的,1,M
1d41ea51-1e4e-44fa-876b-61209909df56,234810909,2020-11-16T23:41:04.344Z,2020-11-16T23:41:04.344Z,9,B6  我都自己騎車好嗎：）,0,F
6f3d94a9-c799-42e4-8397-7b52dce6e14c,234810909,2020-11-17T02:13:27.328Z,2020-11-17T02:13:27.328Z,10,B9 我是說 那台是妳朋友的車 不是妳工具人,0,M
376fb561-7e0b-402a-82a9-36c60f3fc023,234810909,2020-11-17T04:56:16.594Z,2020-11-17T04:56:16.594Z,11,幫工具人QQ,2,M
69c151e9-0a3e-4968-b1da-40a7077186cb,234810909,2020-11-17T08:54:10.841Z,2020-11-17T08:54:10.841Z,12,B0 男宿A車(區)那邊?,0,M
acdf1e3b-19e0-4fc4-92a2-5dbe38a2d921,234810909,2020-11-17T13:38:32.592Z,2020-11-17T13:38:32.592Z,13,B12面對車棚左邊第二排,0,M
463ee3e9-c339-4aa9-bc99-0ed8b6c2c575,234810909,2020-11-17T17:23:24.370Z,2020-11-17T17:23:24.370Z,14,"B13 停在很後面嗎
如果是的話，那個是我弄倒的
我昨天凌晨三點左右有去密fb的原po了，但原po好像還沒看到",1,M
7c18a818-9471-4ecc-a2c0-17e5481550e7,234810909,2020-11-18T02:41:42.472Z,2020-11-18T02:41:42.472Z,15,B15我沒看到訊息可以再私訊一次嗎,0,M
4dc0f530-c3d9-4756-96ac-74e3163409e5,234810909,2020-11-18T04:11:46.651Z,2020-11-18T04:11:46.651Z,16,B15 已私,0,M
15ad4bf3-78ec-4f9d-9321-e32208bcc0be,234810909,2020-11-19T05:52:16.576Z,2020-11-19T05:52:16.576Z,17,事情解決就好,2,F
df357adc-47c1-47b1-9aa7-4017420bd930,234807811,2020-11-16T06:43:05.825Z,2020-11-16T06:43:05.825Z,1,"推 這是一個認為我們只有修他這一堂課的老師😢
然後他什麼時後要認真教Unity啊...
他現在有一種「我只需要把教學網址全部傳給學生，學生就會自己把作業生出來了喔！」的感覺",14,F
302bbb9b-f61c-4e2f-b73b-cd25de00a206,234807811,2020-11-16T06:47:01.239Z,2020-11-16T06:48:04.228Z,2,"推  比起上課更像造神

你們是XX系的
unity什麼的你們應該都要會了吧
簡報什麼的你們一個禮拜夠做了吧
我知道你們系的簡報都會做啦",10,M
80c75004-7bdd-428e-9243-8f86868ab375,234807811,2020-11-16T10:03:15.903Z,2020-11-16T10:03:15.903Z,3,笑死 上過一次就直接翹到期末了 破狗東西,1,M
5546432f-afeb-4cfc-958b-45b42e746029,234807811,2020-11-16T10:05:12.921Z,2020-11-16T10:05:12.921Z,4,笑死 我們去年更難都沒講話了,1,M
96e6bf7b-cbca-4ce0-ab03-4265734b711c,234807811,2020-11-16T10:41:10.221Z,2020-11-16T10:41:10.221Z,5,517是七逃人,0,M
d8ceef5e-7706-4a18-bcf1-a4577888a4b6,234807811,2020-11-16T10:55:07.526Z,2020-11-16T10:55:07.526Z,6,517,0,M
0fbb18c0-556e-4ebb-9cef-7d4d2c84fdbf,234807811,2020-11-16T11:53:08.869Z,2020-11-16T11:53:08.869Z,7,B6 你誰阿幹,0,M
2dea4eff-4eb7-4f80-b928-78b882a2971b,234807811,2020-11-16T13:06:01.470Z,2020-11-16T13:06:01.470Z,8,B7 我彭華幹,0,M
1de77f5b-f5ab-4db2-a4d9-1a984bf72ed1,234807811,2020-11-16T14:39:03.328Z,2020-11-16T23:18:42.093Z,9,,,
69a82d30-79e3-4812-a0f4-dd11e2d5ce67,234807811,2020-11-16T16:13:30.479Z,2020-11-16T16:13:30.479Z,10,B9 518人力銀行,0,M
d8d34c4a-fbd9-45f8-896a-57d98302235c,234807811,2020-11-16T16:14:10.330Z,2020-11-16T16:14:33.036Z,11,B9 517那你怎麼一直被人家提  你自己解釋一下啦  看來應該是你自己問題喔  大家都想知道欸,0,M
2f42bf3b-da91-4ee7-b8aa-93835f5e604d,234807811,2020-11-16T16:51:34.010Z,2020-11-16T16:51:34.010Z,12,老師人其實也挺好的，上課也是以輕鬆的方式呈現，課程規劃也在前幾週都公佈了，回去都不鑽研，只靠聽老師上課，才在嫌老師上的不夠好，應該對於自己的學習態度感到可恥吧,8,M
634e22c1-423c-400c-95ce-24d36d2e7e53,234807811,2020-11-16T16:53:32.501Z,2020-11-16T16:55:06.268Z,13,"等等 我跟你是不是上不同課
確實他打成績的方式就是半個謎，上學期我就被坑了一次
他是是足足念了30分鐘沒錯，但大家期中就明顯沒用心構想啊，10組有九組想做小遊戲過場，遊戲內容腳本操作通通沒想過，而且他也有把他的重點說出來，我就希望你天馬行空的想像，技術問題找他來想辦法，這些事情在參觀前心中就要有底了吧?
再來這是三學分系上的課，你把它當通識上，課前不預習課後不複習，然後上課聽不懂說老師不認真教，我能跟你保證這種態度所有系上課都不會過，我是不太清楚對你來說老師教材一定要自己生才能叫用心?還是你讀到大學還要老師硬性出作業才知道要讀書?
最後是個人觀點啦，退選學分就不夠，那代表你沒幾堂課要上，提議這種東西四五個小時就能生出來，花的時間明顯比其他科目少，如果沒時間討論，你要去質問你的組員，而不是老師",14,M
5f3af6c2-7e9f-49af-99a8-76a50be0c29f,234807811,2020-11-16T17:36:21.902Z,2020-11-16T17:36:40.498Z,14,"高雄文化推廣大使
我還以為我在修在地文化",1,M
89e30622-3b14-411f-8425-65bb408ae98e,234807811,2020-11-16T17:54:48.780Z,2020-11-16T17:54:48.780Z,15,517到底是誰？猴子？,0,M
60fe0740-c678-4d9f-8fff-90ade8d85a9c,234807811,2020-11-17T03:54:49.902Z,2020-11-17T03:54:49.902Z,16,Python 我上過 我也是不推⋯,4,F
66dccddf-776c-4af5-93f2-a1e95cf1a7a2,234807811,2020-11-17T04:28:24.736Z,2020-11-17T04:28:24.736Z,17,"上課打崩壞都能過了
是有多難🥺",3,M
dda50101-f084-4d23-a7aa-0c3395250c07,234807811,2020-11-19T05:21:17.095Z,2020-11-19T05:21:17.095Z,18,"老師上課進度上很快沒錯，但是如果很認真做他是不會怎樣的。
我自己就是上課都滑手機被他盯上，但是期末做得很好很認真，他還誇獎我分數也不到低。
重點還是看作品吧⋯⋯",0,F
ca584dd1-f4f6-4824-90e6-a6ef099ea1be,234807811,2020-11-20T07:28:30.657Z,2020-11-20T07:28:30.657Z,19,"這個老師很佛
也學得到東西
真的不懂為何要嘴他",0,M
7b180412-be60-4d11-acc8-c565bbf1cbe6,234804254,2020-11-15T14:31:20.221Z,2020-11-15T14:31:20.221Z,1,python算最簡單的了.,0,M
30b1bcf8-e46a-4547-9f6a-5766e03b7ea9,234804254,2020-11-15T14:44:42.220Z,2020-11-15T14:44:48.297Z,2,,,
453cebb9-795f-497e-90ef-9d0867c6b51d,234804254,2020-11-15T14:48:28.751Z,2020-11-15T14:48:28.751Z,3,什麼系🤨,0,F
2bf03437-0716-425a-9ec5-bd427a7b01ae,234804254,2020-11-15T14:51:22.537Z,2020-11-15T14:51:22.537Z,4,B1 我知道 所以才想要學會🤣🤣,0,F
f6939471-dab9-4ec1-bc95-070aae5279f3,234804254,2020-11-15T14:51:36.040Z,2020-11-15T14:51:36.040Z,5,B3 運籌～,0,F
a0534c8a-bdab-4dba-9e52-4667311879ff,234804254,2020-11-15T14:52:25.540Z,2020-11-15T14:52:25.540Z,6,我教你,0,M
162f1370-c79d-4ec9-8644-08891585b1ca,234804254,2020-11-15T14:58:07.026Z,2020-11-15T14:58:07.026Z,7,B6 好🥺認真的嗎,0,F
3cdcbd9f-efda-40a7-af7e-fa0e489899e6,234804254,2020-11-15T14:59:30.364Z,2020-11-15T14:59:30.364Z,8,"B班的話課本題目練一練應該還行ㄟ🤔
再不然就網路找影片學囉",1,F
8a8a24f6-c8df-4f66-a8a9-ebcfd6543cf0,234804254,2020-11-15T15:03:16.823Z,2020-11-15T17:28:38.320Z,9,,,
81a73892-42f3-4093-9986-cfb4ef6d4da7,234804254,2020-11-15T15:10:22.561Z,2020-11-15T15:10:22.561Z,10,圖書館很多圖書資源，可以好好運用，慢慢啃沒關係的,0,M
86ef33cf-ee65-4e7e-a1a0-79fb5efdce4a,234804254,2020-11-15T15:11:39.112Z,2020-11-15T15:11:39.112Z,11,B10 好的感謝🙏,0,F
2f3d59a0-1c63-4625-b8ed-e7f8515dc7f7,234804254,2020-11-15T15:13:17.392Z,2020-11-15T15:13:17.392Z,12,B9 他是垃圾,3,M
292324d7-2935-4f23-9125-55b8ba4a7050,234804254,2020-11-15T15:21:06.509Z,2020-11-15T15:21:06.509Z,13,B12 you got it,0,F
983a7770-4402-4ded-bba9-772bfc18c066,234804254,2020-11-15T16:15:38.778Z,2020-11-15T16:15:38.778Z,14,大三再來好好學吧,0,M
5882a430-fcb1-471c-9eef-718183c59aaa,234804254,2020-11-15T16:40:06.222Z,2020-11-15T16:40:06.222Z,15,B14 機率很大ㄡ,0,F
a9a4e206-bfe4-4520-b718-9df21d8a5e71,234804254,2020-11-15T16:48:17.179Z,2020-11-15T16:48:17.179Z,16,"def your_python(grade)
 if grade >= 60
  print (""congratulations"")
else 
 print (""fighting next year"")",79,M
665421a9-e11b-45a3-9137-38d9505eab30,234804254,2020-11-15T17:04:13.132Z,2020-11-15T17:07:50.008Z,17,,,
3b8c1a6f-df28-4da7-85be-96d4f85a4706,234804254,2020-11-15T17:23:26.946Z,2020-11-15T17:23:26.946Z,18,B16 你這麼會 是不是鳥哥教你的😂,1,M
7b16f5b1-6f6f-443c-b46d-23cc2967722b,234804254,2020-11-15T17:24:38.025Z,2020-11-16T03:05:45.485Z,19,,,
f5ad775f-318a-4f65-824e-9ce6ec3e37b0,234804254,2020-11-16T01:27:10.691Z,2020-11-16T01:27:10.691Z,20,我也被黃小山當了一整套 乖乖修B班的啦,2,M
9e0edf2c-659c-48be-a539-b172e210334e,234804254,2020-11-16T01:35:14.638Z,2020-11-16T01:35:14.638Z,21,大三還不一定修得到B班的啦 那個垃圾當了一堆人,2,M
b1f1014e-6423-44c9-ac3b-d6f45e64690b,234804254,2020-11-16T02:57:21.861Z,2020-11-16T02:57:21.861Z,22,"B16 
SyntaxError ：invalid syntax",0,M
68caacc5-1e37-44a2-9516-ac91de17a185,234804254,2020-11-16T02:58:42.976Z,2020-11-16T02:58:42.976Z,23,"def your_python(grade):
 if grade >= 60:
  print (""congratulations"")
else :
 print (""fighting next year"")

while True:
 your_python(59)",1,M
27cee33a-e384-42f2-9580-7e2006db4576,234804254,2020-11-16T03:49:44.379Z,2020-11-16T03:49:44.379Z,24,學長我很猛 要不要讓我來教你啊,0,M
0bba6d75-aec3-4792-bcc9-b3bb29ee0239,234804254,2020-11-16T07:34:54.951Z,2020-11-16T07:34:54.951Z,25,Python已經很接近英文了耶  其實看網路上的網站大多都能學會的,0,F
f4bde997-d43c-4f54-a74b-5f9e0947d23e,234804254,2020-11-16T07:55:46.772Z,2020-11-16T07:55:46.772Z,26,"print(""hello world!"")",1,M
baa24fc6-bc02-4161-98d3-0715fa73bc92,234804254,2020-11-16T08:01:05.796Z,2020-11-16T08:01:05.796Z,27,淺看恐龍,0,M
da514215-db93-4219-b545-c6bf0657de78,234804254,2020-11-16T08:20:41.387Z,2020-11-16T08:20:41.387Z,28,"tool dog應該會
他人又帥個性又nice",0,M
b5626335-8586-42fc-bd58-cf83a1bf95ea,234804254,2020-11-16T09:09:46.776Z,2020-11-16T09:09:46.776Z,29,517,0,M
ce2d0c8d-7eac-4a08-a305-26cc734acedd,234804254,2020-11-16T09:35:48.369Z,2020-11-16T09:35:48.369Z,30,找517,0,M
44355e36-8dc1-44a4-93d9-ed2fdedbd12f,234804254,2020-11-16T09:47:49.340Z,2020-11-16T09:47:49.340Z,31,劉中遠,0,M
9c4ddfcb-47f0-455a-ae0f-2a317dac53e6,234804254,2020-11-16T10:37:14.327Z,2020-11-16T10:37:14.327Z,32,我是A班的 大三一起修我在教你,0,M
24bb06e5-1d19-4015-965a-9e6fd719f7f2,234804254,2020-11-16T12:11:37.916Z,2020-11-16T12:11:37.916Z,33,B32 你感覺姓張 姓啥快講,0,F
4a44e4b2-7997-4c6d-84db-8e7656d7bafd,234804254,2020-11-16T12:14:14.300Z,2020-11-16T12:14:14.300Z,34,B32 我是你同學,0,F
aa5cc5b6-513b-4d37-ac71-e62b087de69e,234804254,2020-11-16T13:19:18.910Z,2020-11-16T13:19:18.910Z,35,B34 你直屬是誰,0,M
d90e635c-0c07-432c-9c4f-23b327d65fa5,234804254,2020-11-16T13:23:30.635Z,2020-11-16T13:23:30.635Z,36,幹 對B33,0,M
0ff8c022-cd7d-4a1c-a9bd-48de6b5a846e,234804254,2020-11-17T05:59:13.192Z,2020-11-17T05:59:13.192Z,37,張17,0,M
0b4ef151-4a22-4d8f-a350-dcdf40255c0e,234804254,2020-11-18T07:40:33.041Z,2020-11-18T07:40:33.041Z,38,資管土狗蟒蛇大師,0,M
99bdf3a9-d3ef-43f4-9fa6-d7559ba01eef,234803121,2020-11-15T12:05:11.673Z,2020-11-15T12:05:11.673Z,1,學校就是你的第二個家,0,M
8abf8db6-5415-46bf-b7e3-fc241c8d408f,234803121,2020-11-15T12:32:35.625Z,2020-11-15T12:32:35.625Z,2,收發室是你的好朋友,0,M
94dda93c-8cf4-4685-a964-6507d4128e30,234803121,2020-11-15T12:51:05.079Z,2020-11-15T12:51:09.318Z,3,,,
d5eb56fa-d705-43ba-a6d1-9d1c65c9d48e,234803121,2020-11-15T13:48:50.677Z,2020-11-15T13:48:50.677Z,4,517很會偷包裹,0,M
97ed5f82-7a22-4ea7-898c-e9a4d21ee730,234803121,2020-11-15T13:57:55.990Z,2020-11-15T13:57:55.990Z,5,517是乞丐嗎,1,M
d6f498db-8733-424c-b0ec-040774b3e535,234803121,2020-11-15T14:04:34.807Z,2020-11-15T14:04:46.397Z,6,B5 對,0,M
3d74a561-5c43-4d9e-b09f-126be69544e3,234803121,2020-11-16T08:03:52.401Z,2020-11-16T08:03:52.401Z,7,可以寄到517,0,M
267c4dc6-1866-47e3-b0d6-d9e4feac4247,234803121,2020-11-16T08:10:14.517Z,2020-11-16T08:10:14.517Z,8,寄到燕巢區大學路1號 記得寫系名  然後就可以去收發室領了,0,M
01eabd65-66c3-480e-b9eb-264ab4de0b20,234800573,2020-11-15T05:38:29.109Z,2020-11-15T05:38:29.109Z,1,NIO 20塊all in路過~,1,M
8603692b-4439-4fa4-9d1e-125e5835d300,234800573,2020-11-15T06:30:12.885Z,2020-11-15T06:30:12.885Z,2,B1 膽子很大 但才能賺的夠大,0,M
147e1cf3-9817-46ca-97ac-ce89cd35a765,234800573,2020-11-16T03:38:51.335Z,2020-11-16T03:38:51.335Z,3,濃濃的菜味,0,M
cf5e9da2-7edf-4724-ad42-70622dbac385,234799475,2020-11-14T16:36:54.352Z,2020-11-14T16:36:54.352Z,1,慢慢來,0,M
e3cde150-0b47-4ac7-a2f3-99ab090f1154,234799475,2020-11-14T21:23:56.747Z,2020-11-14T21:23:56.747Z,2,517,0,M
aa6b3c9b-bffa-4117-99a2-213ef96572bd,234799475,2020-11-15T02:25:02.121Z,2020-11-15T02:25:02.121Z,3,517,0,M
9e9069e1-a08a-4aee-a0a4-36bcad98745f,234799475,2020-11-15T10:16:47.480Z,2020-11-15T10:16:47.480Z,4,放證件套裡面還可以被風吹走 厲害,0,M
60b471fd-6df9-4be3-9cfa-51afa5bb9eba,234799475,2020-11-15T16:29:40.621Z,2020-11-15T16:29:40.621Z,5,不會 他警衛會用系統查這學期這個車牌也沒有申請 因為我沒辦我知道😉,0,M
07b76472-bf2b-42a3-aed9-77e69ed5bce8,234798834,2020-11-14T15:15:52.928Z,2020-11-14T15:15:52.928Z,1,樓下517,1,M
c09e729f-0048-4f1f-8d6b-aecb230e41ea,234798834,2020-11-14T16:01:29.054Z,2020-11-14T16:01:29.054Z,2,517支援  舉重全國前三,1,M
70205ca3-112d-4412-ad5b-4283be680b16,234798834,2020-11-14T17:31:26.103Z,2020-11-14T17:33:09.741Z,3,,,
2cbe2030-2428-4d05-a818-a55109d87f1a,234798834,2020-11-14T17:39:52.424Z,2020-11-14T17:39:52.424Z,4,517是三小啦,0,M
f186dc2a-c4bc-4c84-837f-ea790a59a0c8,234798834,2020-11-15T04:54:14.089Z,2020-11-15T04:54:14.089Z,5,練爆啊~我大一~~,1,M
88d5ec5f-33b8-486e-9b12-65288f6564d2,234798834,2020-11-15T07:30:26.550Z,2020-11-15T07:33:06.164Z,6,"https://youtu.be/F8i4uG2Thy4
我健力的",1,M
6dd6ec75-03c8-4350-ac9d-8ac51e0f148c,234798834,2020-11-15T08:17:01.036Z,2020-11-15T08:17:01.036Z,7,B5 我也大一耶！,0,F
cdb8e307-ddea-4160-a6af-5c8e809a1673,234798834,2020-11-15T08:31:53.696Z,2020-11-15T08:31:53.696Z,8,B7 哈哈妳什麼系，我機電的，我才剛練完😂😂,0,M
cef09e7e-8c56-4612-802a-b3adf6ef4e76,234798834,2020-11-15T13:30:27.623Z,2020-11-15T13:30:27.623Z,9,B8 你有比我壯嗎,0,M
51493e88-2ab4-44bc-997d-9b3713b42a18,234798834,2020-11-15T13:50:06.852Z,2020-11-15T13:50:06.852Z,10,B2 舉你媽 健身不是舉重,0,M
c7909206-6fc5-45e9-bc01-ab4497c412d6,234798834,2020-11-15T14:19:37.880Z,2020-11-15T14:19:37.880Z,11,B9 看到妹子腦袋就短路了？,1,M
7c10163a-d97a-4b66-bf14-5cfca58d514d,234798834,2020-11-15T15:05:12.436Z,2020-11-15T15:05:12.436Z,12,B8 說不定哪天可以遇到,0,F
ae74d418-56bf-425a-9d87-fca271a12d05,234798834,2020-11-15T18:47:34.519Z,2020-11-15T18:47:34.519Z,13,我也在楠梓練，希望遇到能認出你🤣,0,M
5ddf132e-0e8a-425a-93fa-724e952a633c,234798834,2020-11-16T08:04:33.311Z,2020-11-16T08:04:33.311Z,14,517都在萵苣深蹲,0,M
b7920ab8-f90e-4a12-ad5f-ee5b98b3674b,234798834,2020-11-18T07:02:23.630Z,2020-11-18T07:02:23.630Z,15,"不是巨巨可以認識嗎
高雄的萵苣我剩下岡山楠梓沒去過 XDD",0,M
b472cc8e-84b0-4f75-a9ec-bed51dea0955,234797650,2020-11-14T12:37:30.594Z,2020-11-14T12:37:30.594Z,1,517,2,M
f931793c-2a62-42fe-bc94-150330382913,234797650,2020-11-14T12:51:29.688Z,2020-11-14T12:51:29.688Z,2,617,1,M
1b7fd865-23fc-4045-99df-408c5e59edbc,234797650,2020-11-14T13:04:39.574Z,2020-11-14T13:04:39.574Z,3,717,1,M
daa55479-0263-47cc-8da8-cfb965bc0056,234797650,2020-11-14T14:35:09.846Z,2020-11-14T14:35:09.846Z,4,817,2,M
c74887e6-cbd1-4d25-87df-37431d6c731e,234797650,2020-11-14T14:35:19.313Z,2020-11-14T14:35:19.313Z,5,斷,0,M
a11e6cf2-701e-41ee-9b44-895c41ae1802,234797650,2020-11-14T15:45:41.481Z,2020-11-14T15:45:41.481Z,6,7414,1,M
ea456d9a-361b-4a87-9c7b-ee140af83d24,234797650,2020-11-14T16:01:02.291Z,2020-11-14T16:01:02.291Z,7,517*517=551177,1,M
82bab258-5ae0-4110-88ea-c05077ab8d43,234797650,2020-11-14T21:22:20.804Z,2020-11-18T04:26:01.654Z,8,,,
1e8adc21-2e65-47f8-85ee-67124f68b250,234797650,2020-11-15T01:39:16.860Z,2020-11-15T01:39:16.860Z,9,檢舉我啊，我就喜歡騎到外面去怎麼了,0,M
6af8124e-f25f-4ecd-a92e-93116f5ece76,234797650,2020-11-15T04:01:46.296Z,2020-11-15T04:01:59.369Z,10,沒關係啦有些人沒錢買機車啊 要有同理心,0,M
74ffb73f-f5f8-4e7e-9cec-538288099a63,234796277,2020-11-14T06:01:27.478Z,2020-11-14T06:01:27.478Z,1,沒併啊，明年會跟台大併，變台第一科技大學,9,M
420b5194-0817-4534-b3f2-9d9ea383c5b3,234796277,2020-11-14T07:06:52.507Z,2020-11-14T07:06:52.507Z,2,B1 正解，這樣就變全台第一大大學了🥰,1,M
8bc79238-61c6-462c-9da4-4eda02c06d98,234796277,2020-11-14T09:31:07.607Z,2020-11-14T09:31:07.607Z,3,日暮哦  睡四年了吧,9,M
b40f1fdc-4a07-43a2-a77e-4824c81c3750,234796277,2020-11-14T12:56:43.250Z,2020-11-14T12:56:43.250Z,4,之後你還會發現有🐒入侵,0,M
4c96371b-10a1-44e2-9a28-f85cc9b1d99e,234796277,2020-11-14T13:03:32.756Z,2020-11-14T13:03:32.756Z,5,快囤口罩！,1,F
2a061998-64c0-4227-9695-aa6afec7c4f0,234796277,2020-11-14T15:01:00.683Z,2020-11-14T15:01:00.683Z,6,B3 奧運取消了 是睡8年,0,M
f072ec0e-3457-40c4-a231-a73c87908073,234796277,2020-11-14T16:29:01.745Z,2020-11-15T10:21:12.742Z,7,你那邊還來得及 叫Kobe不要上直升機,3,M
e802859b-ba1a-47d6-b61b-3b085f892f33,234796277,2020-11-14T21:23:27.846Z,2020-11-14T21:23:27.846Z,8,517,0,M
94b5ac69-70c3-47d9-bb11-207a35bf42be,234796277,2020-11-15T12:47:17.639Z,2020-11-15T12:47:17.639Z,9,阿請問這文意義是？,0,M
7d5b4f15-42a8-49f0-b4a5-db73b6e49bb6,234796277,2020-11-15T13:37:32.481Z,2020-11-15T13:37:32.481Z,10,B9 他表示她睡了很久 潛水,0,M
f1d1dd0f-0c7a-4187-b22e-5af7597414e7,234796277,2020-11-16T06:52:01.190Z,2020-11-16T06:52:01.190Z,11,IE 是你？,0,M
27991b0d-de3b-491c-b38e-db3d2cbce42e,234796277,2020-11-18T07:03:32.796Z,2020-11-18T07:03:32.796Z,12,你那邊還來得及 不要投韓國瑜,0,M
ea29dc3a-80b2-4e2e-ae90-5fcc2a42231c,234793887,2020-11-13T15:31:39.694Z,2020-11-13T15:31:39.694Z,1,冠佑房間,9,M
a5aea23b-c555-4e1b-bab7-7b81ee4d293d,234793887,2020-11-13T15:38:54.544Z,2020-11-13T15:38:54.544Z,2,"會用網路發文
不會用網路估狗
可憐啊",0,M
78432d1d-9c10-497c-bce9-78a250efd7d8,234793887,2020-11-13T15:57:10.342Z,2020-11-13T15:57:10.342Z,3,"B2  我有看到糖廠和白樹藝術村呀！
但我和朋友都去過了呀！",3,F
e7364c72-923a-4d53-9b49-1bfdfa618f80,234793887,2020-11-13T16:16:41.783Z,2020-11-13T16:16:41.783Z,4,B2 人家是女森😠😠😠,4,M
628a36ac-6953-4036-84bf-c29a8539c7a5,234793887,2020-11-13T16:44:11.544Z,2020-11-14T04:32:45.229Z,5,"附近不嫌熱可以去
都會公園 有分一二期蠻大的
遠一點
市區 佛光山 義大 旗山老街 甚至霧台",6,M
95997370-1c50-4763-a2b3-c2c2b3c9577b,234793887,2020-11-13T16:58:16.523Z,2020-11-13T16:58:16.523Z,6,B5 謝謝,1,F
a0009ad1-4ada-4a6b-b8a7-d7eef1386aa3,234793887,2020-11-13T18:23:47.636Z,2020-11-13T18:23:47.636Z,7,我們可以三人行,0,M
204b50d0-364e-40b0-8195-1e83942e16ad,234793887,2020-11-14T03:43:11.615Z,2020-11-14T03:43:11.615Z,8,lamp,0,M
