d15c8061-2c26-4ae4-9501-c66a5c4cb2a1,234922871,2020-12-09T10:26:35.132Z,2020-12-09T10:26:35.132Z,1,民主憲政與法治我只推凱銘👍👍👍,1,F
707621bd-b249-4cac-97f6-fa8d2d6692b8,234922557,2020-12-06T15:14:38.397Z,2020-12-06T15:14:38.397Z,1,"施工好久喔
上個月經過就在施工了",0,F
54e7aad1-3647-4b86-a9ba-77b84a6bc743,234920766,2020-12-04T15:07:10.876Z,2020-12-04T15:07:10.876Z,1,幫推！,3,F
038ee696-b8ae-4bde-bd00-476f203a2846,234920766,2020-12-04T15:27:29.906Z,2020-12-04T15:27:29.906Z,2,幫推推٩(˃̶͈̀௰˂̶͈́)و,2,F
78265af3-dbcd-4d44-9d48-dc3012c6cbf5,234920766,2020-12-05T05:08:44.268Z,2020-12-05T05:08:44.268Z,3,有勞健保？,2,M
52ef85bb-0de3-454e-a064-354f0199672c,234920766,2020-12-05T06:16:18.823Z,2020-12-05T06:16:18.823Z,4,B3 歡迎來店洽詢😊,1,M
00b20cd0-3c8f-4d7a-a437-7d9bcee45754,234920766,2020-12-07T13:33:01.925Z,2020-12-07T13:33:01.925Z,5,"幫推！
野島家的同事真的都好相處
上班很歡樂～～🤗",0,F
6a3d4e78-bb92-49aa-930c-0f3fe3ff0d2f,234919956,2020-12-05T08:36:58.938Z,2020-12-05T08:36:58.938Z,1,+1,0,F
f6f10c10-e0bc-4af6-b1d2-d7e79c4cf225,234919956,2020-12-05T12:44:19.943Z,2020-12-05T12:44:19.943Z,2,"https://i.imgur.com/TOdAnhm.jpg
歡迎加入喔",0,M
78b769a2-c2ba-45c2-b534-dea8f7a3bcad,234919806,2020-12-04T12:43:56.467Z,2020-12-04T12:43:56.467Z,1,進去前有帶，上3樓後大家幾乎都沒戴,1,M
9afcb323-cad7-4b57-b9e3-4b51b752ccdb,234919806,2020-12-04T13:35:12.730Z,2020-12-04T13:35:12.730Z,2,我去成吉思汗都戴全程,0,F
980c853a-edf1-4a93-be73-56db704da5bc,234919806,2020-12-05T05:10:05.384Z,2020-12-05T05:10:05.384Z,3,"進門馬上拿下

0本土根本不需要口罩",0,M
48c05e3f-a5c4-4eed-9efe-c5dd6ac163f4,234919806,2020-12-05T13:20:42.492Z,2020-12-05T13:20:42.492Z,4,"哈囉請問有打算買健身房會籍嗎？
我這裡有大概一年的約，有興趣的話再聊～",1,F
17c4a5fe-68b0-4f2f-a004-eb3eced6429c,234919806,2020-12-05T18:23:29.194Z,2020-12-05T18:23:29.194Z,5,B2 妳好厲害我戴口罩做喘的要死,0,M
e0af2b8a-c283-4fbb-a2a8-d8aa3177cdb7,234919728,2020-12-04T12:24:41.706Z,2020-12-04T12:24:41.706Z,1,"只要是台中人應該都對空污滿有感的，
做出來的電都送到各地使用",0,M
eaf9856b-533b-4ecf-ae8a-964827fadef3,234919728,2020-12-04T13:15:55.502Z,2020-12-04T13:15:55.502Z,2,已填，加油,0,F
3b51523c-fbce-456e-a94a-649ad7c5b8a3,234919728,2020-12-04T13:35:12.239Z,2020-12-04T13:35:12.239Z,3,"B1 是啊，前陣子市府和電廠的矛盾還蠻深的
B2 謝謝支持!",0,M
9c46f2b4-880a-44b4-8e26-53cc2f5ca42e,234919728,2020-12-04T17:56:51.622Z,2020-12-04T17:56:51.622Z,4,市長換人空氣換新（？,0,M
344f5702-69f1-4e4c-980d-babcc02a11e5,234919728,2020-12-05T06:38:40.908Z,2020-12-05T06:38:40.908Z,5,最後一題應該開複選,0,F
d7fee3c8-face-4baa-9890-a00f452c59d3,234918823,2020-12-04T09:54:43.300Z,2020-12-04T09:54:43.300Z,1,沒有,1,M
3f7cc070-bccd-4adb-b35c-9d572abce282,234918533,2020-12-04T08:55:03.853Z,2020-12-04T09:01:18.274Z,1,"又是一個騙人的活動 校版真的被這種公關帳號佔滿耶
說是志工團體 完全不敢講在自己在中科用什麼名義活動的
因為學校根本沒有這個團體啦
報名費還有分會員價 非會員價 你說你是志工團體??? 麥毫小
Google了一下這個團體的名稱
呵 果不其然不是什麼正常的東西",5,M
d041ed59-32fa-4cb5-91ac-928e7f6365bb,234918533,2020-12-04T09:57:54.254Z,2020-12-04T09:57:54.254Z,2,"B1您好！
謝謝您的指教😊
我們是校外志工社團，團員來至各校各地，在校版發文只是單純分享資訊，讓對這類型活動有興趣的同學也能有機會參考到活動資訊，僅此，謝謝",0,F
abf3d00a-c6ca-450a-a2ac-175eb1a0aee0,234918533,2020-12-04T10:17:36.672Z,2020-12-04T10:20:09.722Z,3,"是喔 志工社團喔 統編給一下啊
https://i.imgur.com/anMsCLP.png
連自己團體名都不敢說 會有多正當
真的是校外社團欸 笑死外人的社團",2,M
6ba65f84-9aae-4655-85b0-0b5178a4276e,234918457,2020-12-04T15:38:40.236Z,2020-12-04T15:38:40.236Z,1,"#問課程 美容膳食設計
(原文網址: https://www.dcard.tw/f/nutc/p/230735829?ref=ios)",3,F
a9aeb636-c05e-46da-8e4c-55eaf8e0736b,234918457,2020-12-04T17:57:10.746Z,2020-12-04T17:57:10.746Z,2,高爾宣,0,M
cb03d11f-6a22-4366-84df-a50c2096fc5d,234918457,2020-12-07T08:53:14.501Z,2020-12-07T08:53:14.501Z,3,他人很好  別擔心  ~~~,1,F
328730d4-6889-47b9-add2-820813e6cca7,234918457,2020-12-08T10:30:36.628Z,2020-12-08T10:30:36.628Z,4,我蠻喜歡上他的課哈哈,0,F
100fa6fa-59af-44e0-a3f7-71b69ab8e07f,234916961,2020-12-04T03:03:17.833Z,2020-12-04T03:03:17.833Z,1,我買給妳,0,M
06913345-0ab3-4505-ab8e-48b95b2a7615,234916961,2020-12-04T07:42:38.539Z,2020-12-04T07:42:38.539Z,2,B1 噁心,0,F
340b19c3-bf0f-46bb-8014-95ea5c4ce07b,234916718,2020-12-04T05:23:29.052Z,2020-12-04T05:23:29.052Z,1,你很缺錢嗎,0,M
30d3096c-d542-4d43-aaa2-bbedb14c99f5,234916718,2020-12-04T06:48:15.846Z,2020-12-04T06:48:15.846Z,2,B1 我不知道你這答案有解決到以上任何問題,3,M
e02dee24-49b8-4915-b052-7ba9a8bd28a6,234916718,2020-12-04T08:25:05.656Z,2020-12-04T08:25:05.656Z,3,"會看經費多寡。依照 
之前未申請過者優先
再來按照繳交順序",1,M
1ee828fa-e31d-47d1-8e02-502746d5628a,234916718,2020-12-04T08:26:39.743Z,2020-12-04T08:26:39.743Z,4,B3 所以是有繳交就會依照申請順序囉，我怕我做的不好有可能複審會未通過。,1,M
fbbfe501-2920-44c0-8a5f-26a147bdc53a,234916718,2020-12-04T08:29:11.654Z,2020-12-04T08:29:11.654Z,5,"B4對喔 其實繳交的內容齊全
大致上都按繳交的順序來核發
獎金差不多一個月半月內寄發",1,M
4949fdee-2e3a-4c1e-bb40-20b740c2395a,234916718,2020-12-04T08:29:38.087Z,2020-12-04T08:29:38.087Z,6,B5 感謝🙏🏻非常,0,M
37d9e1d0-dfc9-439a-8993-2c6fa6e231bc,234915912,2020-12-04T16:44:55.654Z,2020-12-04T16:44:55.654Z,1,妳姓洪嗎,0,M
370107f1-485e-4771-bb93-4e08795df528,234915912,2020-12-04T16:45:20.506Z,2020-12-04T16:45:32.113Z,2,B1 呃不是欸 但還是謝謝你,1,F
4e95b1e6-3de6-4d95-94d5-5a97c911aabb,234915912,2020-12-04T16:47:16.248Z,2020-12-04T16:47:16.248Z,3,B2 沒事希望妳如期找到耳機ಠ_ಠ,1,M
61265c0f-aaf4-4f21-9e2e-d8bdb81315ba,234915113,2020-12-03T15:08:33.019Z,2020-12-03T15:08:33.019Z,1,有時測試一下相機有沒有壞掉也算是件善事,33,M
576d3fcd-b58d-43fc-8f5c-da54e6c06bb0,234915113,2020-12-03T15:59:40.572Z,2020-12-03T16:54:19.626Z,2,"騎摩托車耍帥...? 超丟臉耶
沒有賓利法拉利 怎麼有臉敢說自己帥啊",14,M
0684786f-5d73-49c3-baa2-791bee7feae0,234915113,2020-12-03T16:08:41.086Z,2020-12-03T16:08:41.086Z,3,騎勁戰就想耍帥好可悲,17,F
7153840b-0861-44b0-97f1-8e7f7dfbbe2a,234915113,2020-12-03T16:52:19.738Z,2020-12-03T16:52:19.738Z,4,你催到解體也沒人會覺得你帥...,17,M
52390263-59cf-4990-872a-e75258556dac,234915113,2020-12-03T16:56:39.802Z,2020-12-03T16:56:39.802Z,5,把那支測速照相撞掉才是最帥的,39,M
5f2a443b-d0c8-4963-8ace-da8e5cf91410,234915113,2020-12-03T19:06:29.510Z,2020-12-03T19:06:29.510Z,6,"老實說大部分妹子的OS都是
：吵X小😊",86,F
23432cf1-f086-4d32-bd2a-b6d01e56e9e3,234915113,2020-12-04T00:26:31.536Z,2020-12-04T00:26:31.536Z,7,笑死人,2,M
34c0a6a2-d861-402d-9e5e-21e62adc3d1c,234915113,2020-12-04T02:34:56.422Z,2020-12-04T02:34:56.422Z,8,"這裡不是很後段的學店

不會有人覺得你加速很帥

只會覺得你很智障",12,M
6bf8143f-7e25-47b1-8c13-bea398d042bd,234915113,2020-12-04T03:25:47.336Z,2020-12-04T03:25:47.336Z,9,"其實..沒人在乎(´▽｀)
只覺得吵",4,M
29b3c3d9-ec1f-4158-8566-d3738b01c08c,234915113,2020-12-04T05:24:13.590Z,2020-12-04T05:24:13.590Z,10,勁戰？你把我大DRG放在哪了,2,M
a6530445-5531-4b1b-b41f-fad8b7a081e7,234915113,2020-12-04T06:35:08.782Z,2020-12-04T06:35:08.782Z,11,有臺機車就覺得自己是個東西了🙄,0,M
949c6f32-fb11-486a-b3c3-3b21b0af929e,234915113,2020-12-04T07:07:02.356Z,2020-12-04T07:07:02.356Z,12,窮酸,1,M
4c12c306-c91c-4b76-9c95-33db38f2a924,234915113,2020-12-04T07:07:39.103Z,2020-12-04T07:07:39.103Z,13,笑死,0,F
09d67627-9977-4b01-999b-c3f56ae655ad,234915113,2020-12-04T07:11:53.700Z,2020-12-04T07:11:53.700Z,14,假如你催下去你應該會更帥，因為你會變加長型賓士禮車的乘客 顯得你有大氣尊爵不凡 音容宛在,4,M
53ae3465-1103-489c-89c2-fe10a286865f,234915113,2020-12-04T12:42:39.237Z,2020-12-04T12:42:39.237Z,15,留言很療癒 笑死,0,M
650bb11e-db92-4859-bc1d-3fd5a1119cfb,234915113,2020-12-04T13:32:39.452Z,2020-12-04T13:32:39.452Z,16,想看你跟公車尬一下，妹子都愛這種,1,M
7908c873-2bde-4993-a638-c79f1fa38bee,234915113,2020-12-04T17:59:47.577Z,2020-12-04T17:59:47.577Z,17,"https://i.imgur.com/uZjq1Vj.jpg
你騎這台嗎",0,M
4f6ef9a8-ba9a-44df-a3e0-2e08b4acdf28,234915113,2020-12-04T20:45:59.206Z,2020-12-04T20:45:59.206Z,18,沒有女生會覺得你帥 真的,2,F
7547984e-a1ac-4d00-9cd7-3fc828b5f167,234915113,2020-12-05T04:02:55.414Z,2020-12-05T04:02:55.414Z,19,騎車吵死人的都醜男,2,F
c04974c2-6e65-4b4a-9b67-ce3c190ff9cb,234915113,2020-12-07T18:37:30.814Z,2020-12-07T18:37:30.814Z,20,好好笑,0,M
89a75ae0-d0cb-4265-9382-6d38ee87365c,234915113,2020-12-08T10:26:58.600Z,2020-12-08T10:26:58.600Z,21,"身為一個妹子 我只能說
吵死人的車子絕對不是帥",2,F
c5bb35ef-754a-41d0-bd73-7b2da8af1636,234915113,2020-12-09T19:35:48.589Z,2020-12-09T19:35:48.589Z,22,87,0,M
0cd497ba-0b85-4a97-bddb-4741304597a5,234912992,2020-12-04T06:17:34.967Z,2020-12-04T06:22:12.037Z,1,已找到,1,F
831a9156-db16-4f16-b975-a0bd295d0a35,234911000,2020-12-04T02:59:34.169Z,2020-12-04T02:59:34.169Z,1,"老師人還不錯
有去上課會操作應該不會被當",0,F
df562f05-9416-4ee1-908a-55359ded0ead,234910623,2020-12-03T01:50:27.524Z,2020-12-03T01:50:33.740Z,1,請問你有住宿嗎,0,F
21845e4b-b150-4f86-841d-1cd9751b6381,234910623,2020-12-03T02:00:14.127Z,2020-12-03T02:00:14.127Z,2,B1 沒有耶,0,F
2bc260b7-a7e8-47ae-a94a-82ea795282f6,234910623,2020-12-03T02:22:06.351Z,2020-12-03T02:23:43.425Z,3,"沒有住宿應該沒辦法吧？
如果是不方便自己等電話領
有些郵局會有類似置物箱 可以用那個寄
剛剛查了是這個 但不確定學校附近的郵局有沒有這個
https://i.imgur.com/GxN4WgY.jpg",0,F
9137f447-2d5a-49f9-b86d-cb6a6c8aec4c,234910623,2020-12-03T04:18:22.347Z,2020-12-03T04:18:22.347Z,4,"是可以寄的 學校會電話通知你取件
我上次有包裹人不在家 就改去學校代收",1,F
2738f44d-1506-44f0-b91f-f75f7c3baa2c,234910623,2020-12-03T04:19:52.421Z,2020-12-03T04:19:52.421Z,5,好的謝謝大家,0,F
e964426a-5fc4-43a4-9c4e-31b0a50b6298,234910623,2020-12-03T05:16:03.758Z,2020-12-03T05:16:03.758Z,6,所以非住在學校也可以填學校嗎？,0,M
5c60ecb9-e95c-43da-9902-c0bd83fe4c90,234910623,2020-12-03T08:29:15.485Z,2020-12-03T08:29:15.485Z,7,可以,0,M
8681b8d6-44da-42f7-b9ec-ecd420cff3b8,234908440,2020-12-02T13:51:07.995Z,2020-12-02T13:51:07.995Z,1,有夢最美,5,M
aac9265d-e95b-47db-80d9-98034dd0a31f,234908440,2020-12-02T14:45:22.803Z,2020-12-02T14:45:22.803Z,2,笑死😂,2,F
6b6c0b8e-bd22-461e-8072-84b6af4545a3,234908440,2020-12-02T15:06:55.020Z,2020-12-02T15:06:55.020Z,3,騎人節,2,F
1681b080-0812-4824-b7d3-100c48010825,234908440,2020-12-02T15:42:09.738Z,2020-12-02T15:42:09.738Z,4,"嘔嘔嘔嘔
噁心台男",0,M
ada51cc2-56cd-401b-a40a-ebc98b4382fd,234908440,2020-12-02T16:02:53.444Z,2020-12-02T16:02:53.444Z,5,喔,0,M
73a45898-7526-44fa-a29a-bb02be6c75c7,234908440,2020-12-02T16:29:43.622Z,2020-12-02T16:29:43.622Z,6,男同學不行嗎,0,F
9588dce5-2898-40ae-88a9-39ba41c63f93,234908440,2020-12-03T01:24:43.538Z,2020-12-03T01:24:43.538Z,7,看你發這種文就知道你為什麼會單身,2,F
aef1ced6-01fb-4763-9fc1-ecb04d6441bc,234908440,2020-12-03T02:46:08.464Z,2020-12-03T02:46:08.464Z,8,笑死這是認真的嗎,0,F
4a964596-001a-4e96-9cda-1b9928b6452c,234908440,2020-12-03T03:08:42.548Z,2020-12-03T03:08:42.548Z,9,"放心 不要因為單身難過
我有男友，聖誕節+跨年還是要自己過，
因為他人在國外😐",1,F
9a3475ae-98ca-4312-80e2-11d61dfb1585,234908440,2020-12-03T14:28:52.721Z,2020-12-03T14:28:52.721Z,10,撿到槍B7,0,M
1a172468-7018-400b-859f-0399cdbe7a54,234908440,2020-12-03T18:37:30.052Z,2020-12-03T18:37:30.052Z,11,留言都好好笑哈哈哈,1,F
eb86a306-aed7-4fee-8eed-3ef1acfda99d,234908440,2020-12-03T18:39:44.349Z,2020-12-03T18:39:44.349Z,12,原潑還偷改啊騎人節那段勒,0,M
d4d2e136-ab6f-4759-910f-fed4b8ae3487,234907878,2020-12-02T16:37:16.932Z,2020-12-02T16:37:16.932Z,1,希望你能找到🙏,0,F
b9d31590-1e4e-4a1f-ba5f-e040c7be285d,234907817,2020-12-02T11:55:14.743Z,2020-12-02T11:55:14.743Z,1,剛剛好像有看到一篇在尋的,0,F
6d64ad04-d422-45e4-aff9-9c1a3e36b263,234907817,2020-12-02T11:57:14.850Z,2020-12-02T11:57:14.850Z,2,我是失主真的感謝妳~~,0,M
fe3af438-ef8b-45e7-a16f-a49d5f53deb2,234907817,2020-12-02T13:30:25.321Z,2020-12-02T13:30:25.321Z,3,B2 請問你現在在學校嗎？,0,F
63888d56-a27f-477e-bd69-11af44205d14,234907817,2020-12-02T13:31:03.216Z,2020-12-02T13:31:03.216Z,4,B2 要如何給你,0,F
709241d4-761a-422d-a2d9-dd73a52697f7,234907817,2020-12-02T13:37:42.180Z,2020-12-02T13:37:42.180Z,5,b3不好意思我現在目前沒有在學校，我明天下午才會去學校,0,M
5796a915-806f-4853-af71-84fad7f3eb10,234907817,2020-12-02T13:38:16.960Z,2020-12-02T13:38:31.950Z,6,B4 沒關係你送到生輔組我再去領就好了,0,M
fd616287-852a-41db-a229-ae224c3f621b,234907817,2020-12-02T13:53:45.706Z,2020-12-02T13:53:45.706Z,7,B6 瞭解！那我送過去再跟你説,0,F
480dc7ea-d4ce-441a-97dd-5dde317df593,234907817,2020-12-02T13:54:31.821Z,2020-12-02T13:54:31.821Z,8,B7 真的感謝你了🙏,0,M
95ceb7d4-0600-43b1-a084-105fe3a3f792,234907817,2020-12-03T06:21:44.723Z,2020-12-03T06:21:44.723Z,9,B8 我拿去生輔組的失物招領了哦！再記得去領,0,F
3afd00d5-fd2a-461b-a1c8-b5fad7778747,234907817,2020-12-03T06:23:00.467Z,2020-12-03T06:23:00.467Z,10,B9 好的 謝謝你,0,M
10bb500f-b89c-4b88-9cc3-3cd9c4cdf3bc,234907566,2020-12-03T03:08:51.202Z,2020-12-03T03:08:51.202Z,1,我！,0,F
1c0dd5d2-efb7-465c-a8a4-8a1ac58013b6,234907566,2020-12-03T08:15:16.723Z,2020-12-03T08:15:16.723Z,2,B1 終於有人回了😢 還缺兩個,0,M
a404dbc6-2c48-4914-83af-fbaf12fb5199,234907566,2020-12-03T08:17:40.436Z,2020-12-03T08:17:40.436Z,3,B2 在線說一下 給妳群組連結,0,M
700028c5-1ecb-4d27-9244-365b35a7a578,234907566,2020-12-03T08:21:54.023Z,2020-12-03T08:21:54.023Z,4,有欸,0,F
872587ed-e762-444a-b97e-c2daa1b5b9a5,234907566,2020-12-03T08:22:29.714Z,2020-12-03T08:22:29.714Z,5,B4 妳要嗎～,0,M
12beb8e8-d38a-4ab1-a6ee-3a280ecbb364,234907566,2020-12-03T08:22:35.794Z,2020-12-03T08:22:35.794Z,6,要,0,F
893e77fc-bacf-4923-bb51-90cbc3c05ad1,234907566,2020-12-03T08:22:56.217Z,2020-12-03T08:31:32.622Z,7,,,
4f9106c0-078f-4212-9b2d-eb1e495e7eae,234907566,2020-12-03T08:23:08.322Z,2020-12-03T08:23:08.322Z,8,好了,0,F
2adb5d9f-5930-484f-a505-c2f69570af2f,234907566,2020-12-03T13:05:24.857Z,2020-12-03T13:05:24.857Z,9,還缺嘛,0,M
50789ed4-fc96-426e-8bf9-53370527ea3d,234907566,2020-12-03T14:53:08.981Z,2020-12-03T14:53:08.981Z,10,地點？,0,F
dae1421c-5ae3-434d-ad34-0f880f6f5c23,234907566,2020-12-03T15:22:32.733Z,2020-12-03T15:22:32.733Z,11,"https://i.imgur.com/PpFEP0t.jpg

B9 
B10",0,M
6172a158-8222-49ba-b203-f7698ab81847,234907566,2020-12-04T09:29:10.895Z,2020-12-04T09:29:10.895Z,12,+1,0,F
bfcfbe5d-5583-40b5-9b4b-14e1c75220aa,234907566,2020-12-04T12:54:40.898Z,2020-12-04T12:54:40.898Z,13,+1,0,M
c515a1e0-5ffc-47dd-87bf-add4e7d9f1d8,234907566,2020-12-05T09:16:31.019Z,2020-12-05T09:16:31.019Z,14,還有ㄇ？,0,M
b788acf6-3381-4cdf-b843-0369b4e98a31,234907144,2020-12-02T11:55:40.935Z,2020-12-02T11:55:40.935Z,1,有人有找到有新貼文哦,2,F
624828d4-6230-41f6-abcf-102820145e04,234907144,2020-12-02T12:08:46.440Z,2020-12-02T12:08:46.440Z,2,b1歐給 謝謝妳~~,2,M
