fd42f221-c960-436a-b636-bac7d0cee550,234832495,2020-11-20T02:57:46.074Z,2020-11-20T02:57:46.074Z,8,B7 什麼鬼 😂,0,M
015e562c-2de8-4c2f-8652-65e950acede1,234832495,2020-11-20T02:58:38.962Z,2020-11-20T02:58:38.962Z,9,B6 不會啊老師人很好還會請吃摩斯欸,0,M
b312d4cd-4d1c-4259-8b64-fa64f7523dbe,234832495,2020-11-20T02:59:13.434Z,2020-11-20T02:59:13.434Z,10,B4 昨晚麥當勞好吃嗎,1,M
a2240f9b-cad0-4de6-8ac1-9ef23bc3f15a,234832495,2020-11-20T03:01:42.564Z,2020-11-20T03:01:42.564Z,11,b10 冰淇淋融化了,0,M
ffe7e827-a247-481b-9676-01396781a925,234832495,2020-11-20T03:03:09.098Z,2020-11-20T03:03:09.098Z,12,好扯喔 什麼時候也跟我吃麥當勞,0,M
cd7d64f7-26e6-4c59-94ab-8805b10210d8,234832495,2020-11-20T03:19:40.159Z,2020-11-20T03:19:40.159Z,13,各位記得認真上課不要當個couch potato,0,M
f6ddc39b-0252-4104-a70f-7e4a06013123,234832495,2020-11-20T03:34:10.282Z,2020-11-20T03:34:10.282Z,14,沒上過她老公的課不要說他人好,1,M
9850fc9b-0b20-402d-bc8b-c2595ba4fb9b,234832495,2020-11-20T03:58:42.453Z,2020-11-20T03:58:42.453Z,15,狗屁 不找他的方式做就算做出來還是錯,4,M
ec696b3d-9154-494a-b2e6-15efbaa75622,234832495,2020-11-20T04:12:46.128Z,2020-11-20T04:12:46.128Z,16,呼籲大家擁抱api,0,M
d854d387-92e3-40a0-ab96-9766ebdd388b,234832495,2020-11-20T05:53:20.879Z,2020-11-20T05:55:24.680Z,17,"不照他教的方式寫就給0分
是在？？？
原本就會程式的就該死嗎
10146003
10146005",4,M
bcb20109-4ebe-4506-a1b3-073decf76cde,234832495,2020-11-20T06:23:55.277Z,2020-11-20T06:23:55.277Z,18,好,0,M
2578067e-7486-46df-a50b-9b18c5e75964,234832495,2020-11-20T09:12:36.585Z,2020-11-20T09:13:37.376Z,19,"B17 不能同意更多了
1065600X
不過為什麼要留學號",0,M
0a47607f-eacc-4e27-a489-f09a0bb80be9,234832495,2020-11-20T09:13:39.056Z,2020-11-20T09:13:39.056Z,20,為我們陳領導鼓掌,1,M
ebb13d6d-4fa5-4bad-9a3f-5e49ce826130,234832495,2020-11-20T09:24:40.348Z,2020-11-20T09:24:40.348Z,21,希望下學期的程式設計是他🤓,0,F
eaa8121c-67b5-4567-8dde-462eca0c60aa,234832495,2020-11-20T17:24:25.307Z,2020-11-23T16:27:48.850Z,22,,,
fd0ff429-ae0e-482f-921b-de5fbe8c6421,234832495,2020-11-20T17:54:25.575Z,2020-11-20T17:54:25.575Z,23,屁孩,4,M
5657e8df-d51b-4806-8b65-9efac17004ba,234832495,2020-11-21T06:29:55.317Z,2020-11-21T06:29:55.317Z,24,老師給分都沒有統一標準 然後不照他的分式就直接0分 此外她的脾氣控管也有待加強,3,M
14abbe57-bcea-48c8-9cf5-9005da5179ef,234832495,2020-11-21T09:28:49.122Z,2020-11-21T09:28:49.122Z,25,"老師上課很用心良苦
隨便聽一聽就可以上台大
10556031",7,M
54518319-bd09-4368-8ebb-aa03558f0280,234832495,2020-11-21T16:28:04.554Z,2020-11-21T16:28:04.554Z,26,B25 彼得欸,0,M
c158aea8-2ddb-4fc3-aeb3-eb149c846a0c,234832495,2020-11-22T01:15:53.364Z,2020-11-22T01:18:32.481Z,27,,,
f9ad31be-37a5-4b89-b207-92ed391cfd67,234832495,2020-11-22T01:19:08.896Z,2020-11-22T01:19:08.896Z,28,B22 好想好想 你打字好想也不經過大腦,0,M
ae89f8fd-9919-4dd5-b057-bcba957b3e97,234828695,2020-11-23T15:43:34.923Z,2020-11-29T13:45:37.220Z,1,,,
f6a35de1-8107-42f2-a240-254ce2f1e268,234828695,2020-11-23T15:44:06.866Z,2020-11-29T13:45:40.991Z,2,,,
031e7ffe-bcb9-418a-b4fc-2459b2841d64,234827640,2020-11-19T07:36:32.116Z,2020-11-19T08:00:57.323Z,1,,,
e381cd5b-d3ed-4b72-a308-e7b53490db72,234826228,2020-11-19T07:41:14.722Z,2020-11-19T07:41:14.722Z,1,你是什麼科幾年級,0,F
fd3bd11c-3559-425d-898c-24511bebe78c,234826228,2020-11-19T07:58:35.052Z,2020-11-19T07:58:35.052Z,2,夜四技資管二甲 但是在財經學院工讀,0,M
9df5ccdc-a10e-4d97-ac3d-a856cac5496f,234826228,2020-11-19T08:01:48.846Z,2020-11-19T08:05:19.879Z,3,"等等4:20有空嗎
方便給個line或ig嗎
比較好聯絡",0,F
35a32cc2-c9d4-4b6e-a0bf-96de905b3bec,234826228,2020-11-19T08:05:45.122Z,2020-11-19T08:23:32.674Z,4,b3 有，請問妳有撿到錢嗎！,0,M
665121da-a0b6-4032-9820-834bd2ce7bb8,234826228,2020-11-19T08:06:24.419Z,2020-11-19T08:06:24.419Z,5,B4 是的,0,F
82c561d9-a419-4027-bc02-4860307facd1,234826228,2020-11-19T08:07:35.837Z,2020-11-19T08:07:35.837Z,6,"b5 感謝妳！！
id已經打在上方了
再麻煩妳加我好友🙏",0,M
8055a63e-ce40-4c03-8568-049826a2aeda,234826228,2020-11-19T08:09:19.714Z,2020-11-19T08:09:19.714Z,7,看看有沒有,0,F
fd20c97d-80d9-4632-940e-ad321c9bff98,234824532,2020-11-19T01:51:26.142Z,2020-11-19T01:51:26.142Z,1,好,0,M
96d5cce4-5509-48b9-b2e5-008b0421025a,234824532,2020-11-19T02:50:45.921Z,2020-11-19T02:50:45.921Z,2,Is none of your business,15,M
0bfc67d9-302b-428a-aa95-5a488ca83dda,234824532,2020-11-19T14:37:47.799Z,2020-11-19T14:37:47.799Z,3,你行你上,0,M
01997c38-9a78-4f1c-8a10-cfb9559aa6a0,234824532,2020-11-20T14:03:58.278Z,2020-11-20T14:03:58.278Z,4,冠軍不是一年級嗎...？,1,M
81397856-391b-4cac-8922-4e1f6a309bf3,234824532,2020-11-25T12:00:38.608Z,2020-11-25T12:00:38.608Z,5,冠軍不是國商一乙嗎😉,0,M
b85a3e7a-53c6-4e00-98d2-0abb0e07c68c,234824532,2020-11-26T00:25:22.208Z,2020-11-26T00:25:22.208Z,6,好,0,M
c0625019-5524-4004-bdd2-1941235c0e9a,234824532,2020-11-26T00:31:50.871Z,2020-11-26T00:31:50.871Z,7,你最棒了,0,M
4792f195-6332-4f25-9ca1-606154943ff0,234814052,2020-11-17T05:58:10.577Z,2020-11-17T05:58:10.577Z,1,有興趣，請問需要社費嗎,1,F
9d85cbaf-a535-4563-a7b1-337b9f0abf3d,234814052,2020-11-17T08:48:28.771Z,2020-11-17T08:49:25.959Z,2,B1 不用唷，我們是免費的！快來加入我們😆,0,F
b49c274f-4477-498e-800a-3311258e14fc,234814052,2020-11-17T14:50:51.133Z,2020-11-17T14:50:51.133Z,3,好想去活動組><,1,M
187375e0-d699-47ac-9832-2f9e2129d032,234814052,2020-11-17T17:26:05.382Z,2020-11-17T17:26:05.382Z,4,google表單沒填完按到返回就全部不見了QQQQ,0,F
953d4d97-b7b5-4c4d-bd49-325914ab4d28,234814052,2020-11-18T06:04:53.422Z,2020-11-18T06:04:53.422Z,5,請問每年都會再招人嗎？,0,F
e920780b-4959-4a47-aaa4-c8ba833a9e15,234814052,2020-11-18T12:48:55.545Z,2020-11-18T12:48:55.545Z,6,B3 等你來加入😉😉,0,F
46b8564a-1de1-4ae1-a7d3-a4d5c2a1dc76,234814052,2020-11-18T12:51:08.292Z,2020-11-18T12:51:08.292Z,7,B4 啊啊太可惜了，希望你能再填一次，我們就知道你想加入的決心了🥺🥺,0,F
ae1b37cf-8432-4d0b-ac1a-e176ccf7b34f,234814052,2020-11-18T12:52:00.154Z,2020-11-18T12:52:00.154Z,8,B5 不一定唷～今年是因為有比較多學長姐要畢業了才招人的！機會難得要把握唷😆😆,0,F
09800dec-deb5-4232-a8c6-5a8a333c212c,234814052,2020-11-19T09:07:47.929Z,2020-11-19T09:07:47.929Z,9,B3 活動組歡迎你！,0,F
caf8c613-a8f9-4cf5-a3b1-740f551b0bbc,234810639,2020-11-16T14:33:18.767Z,2020-11-16T14:35:11.154Z,1,"我覺得去旁聽有點不公平欸...
畢竟人家是繳全額的學分費來請老師上課
不是像平常上課一樣有國家補助
不過一樣可以去問授課老師看看啦
但還是要尊重上課同學
如果無法就一樣問問看是否可以讓妳繳費不算學分上課吧",11,F
21d3601d-fe56-406a-bf67-42431d3850bf,234810639,2020-11-16T17:21:12.348Z,2020-11-16T17:21:12.348Z,2,推B1,0,F
18727c8d-a277-4e7a-a251-55d1b33798e1,234810639,2020-11-16T23:01:21.681Z,2020-11-16T23:01:21.681Z,3,"那你下學期認真擺爛一下試試看
祝你被當（欸",0,M
9cfcca1c-f13a-4c33-bc3d-fc0f1804f9b9,234810639,2020-11-17T02:36:33.964Z,2020-11-17T02:36:33.964Z,4,救我,0,M
97b2d017-0941-4ea5-b341-398317e7d082,234807946,2020-11-16T06:52:13.380Z,2020-11-16T06:52:13.380Z,1,妳還是乖乖撤選吧~,8,M
ecb8ac3c-55ea-40e4-a72a-c7d5ace7aa3d,234807946,2020-11-16T07:24:19.446Z,2020-11-16T07:24:19.446Z,2,"https://i.imgur.com/wj6Lkhi.jpg
140+60-80",1,M
0d60f10c-b77b-4bca-a9c3-56ca28ade1fd,234807946,2020-11-16T07:28:23.900Z,2020-11-16T07:28:23.900Z,3,B2 謝謝 我原本以為那句話的意思是有用資本支出延長耐用期限的話 就要把原本的累計折舊沖銷光光XD,0,F
0658bf88-f932-41f8-ad41-759686ec17e7,234807946,2020-11-16T11:26:10.743Z,2020-11-16T11:26:10.743Z,4,讚哦 麻煩去問ta 少來這裡當個版,2,F
ec3f451a-8665-443c-b747-70b1ca73ae8b,234807946,2020-11-16T11:49:05.934Z,2020-11-16T11:49:05.934Z,5,B4 沒有ta,1,M
1596c3e2-7c75-4c29-afcd-d87d93dafe27,234807946,2020-11-16T11:51:16.339Z,2020-11-16T11:51:16.339Z,6,B4超兇 無言,1,F
b6a4aedb-0628-4dec-add0-64d2ba2a81e2,234807946,2020-11-16T11:56:40.808Z,2020-11-16T11:56:40.808Z,7,"B6 沒有關係的
https://i.imgur.com/BjfcpWC.jpg
無視他就好～",0,F
67fc7e3b-dffc-47fd-a042-c269d597f856,234807946,2020-11-16T16:16:24.729Z,2020-11-16T16:16:24.729Z,8,B4 你沒人愛,0,M
6af5d2f5-16e3-46b4-a10e-da5df12330bb,234807946,2020-11-17T00:40:13.608Z,2020-11-17T00:40:13.608Z,9,"這是中會吧ʕ •ᴥ•ʔ
原潑加油(｡ì _ í｡)",0,F
674dfeec-002c-4c0b-9461-75f137144686,234807946,2020-11-17T01:04:39.060Z,2020-11-17T01:04:39.060Z,10,"B9 謝謝你～～～
也謝謝上面友善的同伴們",0,F
05b42ec6-1500-4063-899b-867222dc57c0,234807946,2020-11-17T01:22:14.573Z,2020-11-17T01:22:14.573Z,11,有問題一起解決，我們也當學習🙈,0,F
5e276616-203a-439a-b991-597cdd2a29ca,234801450,2020-11-15T07:26:12.409Z,2020-11-15T07:26:12.409Z,1,有喔！好像健身房也有，上次聽保健室阿姨說的,0,F
8c2851fb-6e8a-45f5-9f95-397de4f019fe,234801450,2020-11-15T12:55:12.520Z,2020-11-15T12:55:12.520Z,2,B2 好的，謝謝你！！,0,F
e7d36c6b-630b-4d4f-a049-d0dfaa6f5f45,234801450,2020-11-15T15:49:53.973Z,2020-11-15T15:49:53.973Z,3,如果有抽脂機就好ㄌ,7,M
cdf37620-8cec-4a6c-878a-03983193ea6c,234801450,2020-11-16T00:23:16.307Z,2020-11-16T00:23:16.307Z,4,B3 運動就是最好的抽脂方式,0,F
829fcef9-fbfc-441a-ab2d-e0d7fece45e0,234801450,2020-11-16T12:02:51.053Z,2020-11-16T12:02:51.053Z,5,B3 可能會大排長龍輪不到你,0,F
f60ad8e4-8093-40de-b01d-b304295b1a01,234793043,2020-11-14T17:57:37.457Z,2020-11-14T17:57:37.457Z,1,推推推推推,0,M
931b78ef-bed6-4489-92c0-f5b45dc37eca,234793043,2020-11-15T02:11:36.407Z,2020-11-15T02:11:36.407Z,2,B1 謝謝！！,0,F
f370d3a7-ae65-49f8-9761-2f6b221eb58d,234792584,2020-11-13T11:56:18.018Z,2020-11-13T11:56:18.018Z,1,讚啦,0,F
ea82cfb2-6073-4a2b-a8a0-e1f6780718fb,234792584,2020-11-13T12:53:11.608Z,2020-11-13T12:53:11.608Z,2,明天還要考最後一科...,1,M
6c68f525-1f30-48ae-88d9-1acf2b64bf11,234792584,2020-11-13T12:53:56.154Z,2020-11-13T12:53:56.154Z,3,"B2 你加油哈哈哈
沒關係我還在做期中報告 哭",1,F
9d2c98d6-3445-4909-a95a-48cb62b27d85,234792584,2020-11-13T13:13:28.277Z,2020-11-13T13:13:28.277Z,4,安安,0,M
fdc8db84-40ed-445c-b8af-83c750917a72,234792584,2020-11-14T00:51:06.987Z,2020-11-14T00:51:06.987Z,5,B4 早安,0,F
f99ecff5-d087-4531-8245-ac92a7d30507,234792584,2020-11-14T03:58:15.809Z,2020-11-14T03:58:15.809Z,6,"https://i.imgur.com/KbECgPw.jpg
考試加油💪",3,M
aae0a3aa-b04a-4d22-a037-5a62f5c99859,234792584,2020-11-14T04:24:51.628Z,2020-11-14T04:24:51.628Z,7,耶吃火鍋吃火鍋,0,M
d18a37ee-0428-4934-aa98-08a8ec755cdf,234792584,2020-11-14T05:05:26.018Z,2020-11-14T05:05:26.018Z,8,只有兩科要考科科,0,F
7905f4e4-2176-4267-918f-4f79b312290e,234792584,2020-11-14T06:08:49.503Z,2020-11-14T06:08:49.503Z,9,痾⋯下禮拜 中會經濟凸^-^凸,0,F
68ae7776-5cef-4e31-94a1-4d5d0f7152e6,234792584,2020-11-14T06:44:31.340Z,2020-11-14T06:44:31.340Z,10,"下禮拜就要決定生死了
B5",0,M
c178b2e1-937a-4491-9e5d-5ec94477a8ab,234792584,2020-11-14T07:22:12.157Z,2020-11-14T07:22:12.157Z,11,下週我們還有三科,0,M
ceaa1fab-c1d1-437e-8b3c-cc5573eebf68,234792584,2020-11-14T07:27:45.942Z,2020-11-14T07:27:45.942Z,12,感謝吉吉富吉吉🙏,0,M
2240e6da-c0cc-437a-ba4d-33d8768cfeb8,234792584,2020-11-14T07:56:27.349Z,2020-11-14T07:56:27.349Z,13,考完了 可是下禮拜要報告還有考證照😭,0,F
11f05e33-21b0-41ac-aac3-5139ff4a9342,234792584,2020-11-14T08:02:36.206Z,2020-11-14T08:02:36.206Z,14,B13 我是發完文發現阿還有期中報告,0,F
6ae03d37-65a6-4b5a-acca-b47a6a4dbaa5,234792584,2020-11-14T08:03:39.907Z,2020-11-14T08:03:39.907Z,15,"B9 
B11 
B13 
大家加加油！祝All passpass~",1,F
e7ffcab3-ea16-4df7-aee4-963818d01da4,234792584,2020-11-14T08:05:39.297Z,2020-11-14T08:05:39.297Z,16,"考完 就知道期中歐趴
爽ㄍ",0,M
0a065e3e-cf2b-44ec-b8ca-fc9fa8df5bfe,234792584,2020-11-14T08:22:32.945Z,2020-11-14T08:22:32.945Z,17,B16 我怎麼就相反了 哭ಥ‿ಥ,1,F
11d8faf5-3281-400d-9728-fe3b452293ff,234792584,2020-11-14T09:03:16.160Z,2020-11-14T09:03:16.160Z,18,我們最後一科考試在下下週：）,1,F
538f7f29-81d8-420e-b9dd-7aac483f3e82,234792584,2020-11-14T10:16:16.077Z,2020-11-14T10:16:16.077Z,19,祝福各位被雙21 被32,0,M
e423c883-520b-45de-8d87-65a619b32e2e,234792584,2020-11-14T13:27:49.640Z,2020-11-14T13:27:49.640Z,20,B18  你還有很多時間準備 加油,0,F
dd399e08-79ed-42cf-8f50-c5109995c952,234792584,2020-11-14T13:28:10.057Z,2020-11-14T13:28:10.057Z,21,B19 謝謝 明天又是好天氣,0,F
9b42f665-9822-4782-a8f3-76ae170f87eb,234792584,2020-11-15T11:29:46.163Z,2020-11-15T11:29:46.163Z,22,下禮拜還要考試的學生😭,0,M
b4e36d72-fc7f-49a1-98b7-427f04ead6bd,234787041,2020-11-12T13:46:28.894Z,2020-11-12T13:46:28.894Z,1,我也沒有歐趴糖啦ಥ_ಥ,8,M
4fcb0fc3-79c6-42ef-9f0e-052621a0e582,234787041,2020-11-12T13:46:29.525Z,2020-11-12T13:46:29.525Z,2,這在反串前幾天熱門嗎,13,F
0762e367-7cd0-4dca-9ccd-50225c94181e,234787041,2020-11-12T14:03:37.818Z,2020-11-12T14:44:21.473Z,3,謝謝提醒 明天就來送所得稅申報書給直屬,29,M
6c192b6c-15c3-4e2a-9fc1-672d0b57e526,234787041,2020-11-12T14:04:36.449Z,2020-11-12T14:04:36.449Z,4,笑死 自己負責啦😂我都是負責送的，送了3份出去結果也是一份都沒收到😢,0,M
3d2ed66a-799b-4394-89e4-ea7de1c46e37,234787041,2020-11-12T14:09:42.901Z,2020-11-12T14:09:42.901Z,5,自己負責啊 不然勒 你吃了歐趴糖也不會歐趴啊,9,F
f67835ed-4462-4a16-a41d-a32efb66ac1f,234787041,2020-11-12T14:22:56.431Z,2020-11-12T14:22:56.431Z,6,乞丐？,6,F
fa39534f-0790-4d76-8934-25ae6610b6ec,234787041,2020-11-12T14:50:19.979Z,2020-11-12T14:50:19.979Z,7,吃了歐趴糖就會歐趴？人家有什麼義務要送你？,5,M
aa9512b6-dbce-4188-b920-33258614c079,234787041,2020-11-12T15:13:02.877Z,2020-11-12T15:13:02.877Z,8,乖  學長餵你吃棒棒糖,16,M
43782fca-87bd-478b-95f0-e622a41f6d27,234787041,2020-11-12T15:23:06.609Z,2020-11-12T15:23:06.609Z,9,沒拿到歐趴糖沒關係，我這裡有多的重修糖，原PO需要嗎?,9,M
b8a69a16-102e-4433-bc62-dd7fa50e5e26,234787041,2020-11-12T15:36:58.526Z,2020-11-12T15:37:54.871Z,10,我有送學弟妹歐趴餅乾跟飲料還附上難搞科目攻略(❀ฺ´∀`❀ฺ)ﾉ,0,M
8de1ff6d-53a1-4e67-a505-7c2a2befe644,234787041,2020-11-12T15:40:42.493Z,2020-11-12T15:40:42.493Z,11,B10 請問缺乾直嗎哈哈哈哈哈哈,2,F
066e5bf0-8ede-4dba-ad79-d7b78af5356f,234787041,2020-11-12T15:44:18.500Z,2020-11-12T15:44:18.500Z,12,笑死,0,F
a5020e72-e00d-43a0-b487-afe7cf8baec1,234787041,2020-11-12T15:45:29.833Z,2020-11-12T15:45:29.833Z,13,我只會送熱可可+甜甜圈😭,1,M
dc9ad0cd-86f7-47cd-9eef-c623704df2ca,234787041,2020-11-12T16:01:01.948Z,2020-11-12T16:01:01.948Z,14,"B11 歡迎認領野生可憐大三生
(❀ฺ´∀`❀ฺ)ﾉ",0,M
82e56172-bb7c-4bc6-ae98-81c234fa29b5,234787041,2020-11-12T16:05:01.175Z,2020-11-12T16:05:01.175Z,15,B13 我可以也來一份嗎(❀ฺ´∀`❀ฺ)ﾉ,0,M
e508be5e-f903-462b-a82a-f0a349beca62,234787041,2020-11-12T16:08:27.395Z,2020-11-12T16:08:27.395Z,16,B13我給他們抽欸，有羊羹和可愛手提袋裝的果凍😂,0,M
f7d9e478-a54d-4b77-ad66-554baaba0334,234787041,2020-11-12T16:11:15.461Z,2020-11-12T16:11:15.461Z,17,B15 有緣的話😂😂,1,M
99175a0c-eea7-4240-9dbc-634e26316ec7,234787041,2020-11-12T16:11:37.873Z,2020-11-12T16:11:37.873Z,18,B16 拿了提袋不要果凍😂,0,M
75e8b555-d22e-424d-9b00-4e078c5f48c0,234787041,2020-11-12T16:14:05.943Z,2020-11-12T16:14:05.943Z,19,B18那袋子超級有趣，很像以前芭比娃娃會拿的那種，而且還是透明的。不過也要100多塊:）有點小貴,0,M
9e622296-8f9f-4cf5-8883-8873c6bc1bc5,234787041,2020-11-12T22:06:16.075Z,2020-11-12T22:06:16.075Z,20,缺關愛484,1,M
c4a49a71-9b08-4824-82db-e07f08f0e098,234787041,2020-11-13T00:19:22.162Z,2020-11-13T00:19:22.162Z,21,"二技生表示：

我們連直屬都沒看過呢哈哈哈",5,F
e2b90cf1-9bd9-460b-a15c-346c2126180e,234787041,2020-11-13T04:02:45.945Z,2020-11-13T04:02:45.945Z,22,你是女的我送,0,M
0efba00c-2b07-468a-bed7-3d2328ca3ddc,234787041,2020-11-13T07:06:52.723Z,2020-11-13T07:06:52.723Z,23,大寶寶,0,F
3dc85705-d800-423e-a22d-fe09e5159afd,234787041,2020-11-15T04:04:33.688Z,2020-11-15T04:04:33.688Z,24,"B21
大概在畢業的時候可能會再看到一次",0,M
4686918c-b696-4bd1-a7d4-db391a89962a,234787041,2020-11-15T05:49:04.365Z,2020-11-15T05:49:04.365Z,25,B21 真的😭😭抽完直屬後就沒再看到過了,0,M
93e9f17f-4f0f-411e-85b3-475704014cd8,234787041,2020-11-15T06:23:55.911Z,2020-11-15T06:23:55.911Z,26,B25 我們連抽都沒^^,0,F
5f69055d-f167-448a-89c8-7e5eec9e13d0,234787041,2020-11-15T11:26:45.787Z,2020-11-15T11:26:45.787Z,27,B26 😱,0,M
2fb6f21b-0b31-46de-9966-61c1a94a3251,234785970,2020-11-12T10:47:46.067Z,2020-11-12T10:47:46.067Z,1,你要幹嘛,0,F
219655be-2010-4fcd-8e9b-ead37a6425d8,234785970,2020-11-12T10:55:09.334Z,2020-11-12T16:18:50.868Z,2,"雖然我不知道你要幹嘛
但應外*70",0,F
6661203a-100b-4f79-9207-3ae6f79a730c,234785970,2020-11-12T12:31:09.881Z,2020-11-12T12:32:03.368Z,3,"B2 更正個 5是指五專 7才是指應外

1會資 2財金 3財稅 4國貿/國商 5企管 6資管 7應外
學號前三碼是入學年份
第四碼學制
第五碼才是科系
第六到八是序號（坐號）",18,F
4ad50342-7d0f-4882-a8ad-9a97ecf333d1,234785970,2020-11-12T14:52:32.324Z,2020-11-12T14:52:32.324Z,4,那你幾號,1,F
1caa69b3-7294-43be-85cf-7369e97fdea8,234785630,2020-11-12T10:01:37.032Z,2020-11-12T10:01:37.032Z,1,薄荷死了跟當掉有什麼關係ಠ_ಠ,2,F
8e332e27-3614-437d-916f-ac7155c10cea,234785630,2020-11-12T11:38:26.531Z,2020-11-12T11:38:26.531Z,2,B1 那是某通識的期末成績,0,M
b4af2780-c298-4b47-a0c9-adeb590750f3,234785630,2020-11-12T11:39:20.561Z,2020-11-12T11:39:20.561Z,3,"也太酷了吧
B2",0,F
dc16d9ca-2eba-4839-ad65-c45846d93caf,234785630,2020-11-12T13:00:57.563Z,2020-11-12T13:00:57.563Z,4,不是剛拿到嗎,0,F
4914c72c-120f-4bc7-98d3-fde6e2779a90,234785630,2020-11-12T13:35:27.571Z,2020-11-12T13:35:27.571Z,5,"沒關係，我的看起來也是要死不活XDD。
而且老師有說，如果死掉的話拍個照、寫個過程也可以交給他，不會被當的。",2,M
cd27c2a3-07a9-4187-b008-b4612c15a057,234785630,2020-11-12T13:49:45.140Z,2020-11-12T13:49:45.140Z,6,什麼課啊感覺好好玩🤣,0,M
9debaf14-dd86-402a-af4a-2d5882b1207e,234785630,2020-11-12T15:44:31.967Z,2020-11-12T15:44:31.967Z,7,"打算回家摘一株
再活不了就拿別人的（？",0,F
13109970-7a4d-4825-aea4-1352aeaf1845,234785630,2020-11-13T06:53:39.047Z,2020-11-13T06:53:39.047Z,8,北商有這種課嗎？好好奇喔,0,F
993d83dc-5b19-4719-a04c-42be6804640d,234785630,2020-11-13T08:34:02.300Z,2020-11-13T08:34:02.300Z,9,"B6 B8 
是黃啟東的綠建築喔！老師人很佛XD",0,F
22b87403-5e65-4d39-9780-870013e8dad7,234785630,2020-11-13T09:29:13.119Z,2020-11-13T09:29:13.119Z,10,B9 請問上課主要是在幹嘛 然後有沒有期中跟期末😂,0,M
1c50746c-4717-4580-b387-077a579ff315,234785630,2020-11-13T09:30:08.527Z,2020-11-13T09:30:08.527Z,11,"B10 期中就是給一盆植物
期末的話 還不知道😂",0,F
2e3a1b6a-a780-4360-afc2-5a8a5abfe02f,234785630,2020-11-13T10:10:38.691Z,2020-11-13T10:10:38.691Z,12,B9 B10 這次期中沒考試喔 植物是期末的成績,0,F
a792110a-0858-4173-9ab5-25225aa8cda3,234785630,2020-11-13T10:13:24.355Z,2020-11-13T10:13:24.355Z,13,"B10 上課就是聽老師講ppt的內容，但做自己的事或是睡覺老師都不管，然後每次上課都會點名
有時老師會在假日帶大家去參訪
期末除了看那棵薄荷以外有沒有要幹嘛我就不知道了😂",0,F
0e1eedf0-c407-4e69-93c7-57da037859b3,234785630,2020-11-13T15:57:26.441Z,2020-11-13T15:57:26.441Z,14,請問他會有上台報告嗎,0,F
3f13292d-0cf1-45d4-90ab-bf8ee29efe58,234785630,2020-11-13T16:10:14.160Z,2020-11-13T16:10:14.160Z,15,"B14 沒有耶 真的爽課 推推！
像我們下禮拜上課要去台大戶外教學🤪
只是每次一上課都會點名就是了～",0,F
ebe29709-7055-428f-a286-9792d638bc32,234785630,2020-11-14T11:36:12.810Z,2020-11-14T11:36:12.810Z,16,"調一杯mojito給老師
看能不能抵分數",0,M
6933ced0-9c56-447c-9cf0-f0e0778c65d7,234785630,2020-11-14T12:08:12.700Z,2020-11-14T12:09:07.067Z,17,"B15 聽起來很有趣餒 😳😳😳😳 害我下學期想選修ㄌ
                                                                         B8",0,F
f54a2c36-3497-4075-b051-43370957cd1a,234785630,2020-11-15T07:16:59.361Z,2020-11-15T07:16:59.361Z,18,"版主甭擔心～
期末打成績的前一週老師會問有沒有人需要拿新的幼苗😂🌱",0,M
8b2f666b-92e6-4b51-86c3-a052f47726bb,234785630,2020-11-15T08:44:46.744Z,2020-11-15T08:44:46.744Z,19,去買一個新的，外面種的一定會讓你成績很高,1,M
5c8fc133-b55f-4c45-a6c4-1017003a28d9,234785243,2020-11-12T08:48:08.184Z,2020-11-12T08:48:08.184Z,1,幫推,0,M
68b0323d-3e2b-430e-a53e-f90b32321d67,234785243,2020-11-25T14:43:33.560Z,2020-11-25T14:43:33.560Z,2,結果是不是沒開班ಥ_ಥ,0,F
04fc07a9-605b-4c56-a3cf-41b18ebcbbc2,234785243,2020-11-25T14:46:03.925Z,2020-11-25T14:46:03.925Z,3,B2 是的沒有開成真的萬分可惜,0,M
42af3f9f-ad2d-4c1f-877f-ec901d9a4861,234785243,2020-11-25T14:47:00.758Z,2020-11-25T14:47:00.758Z,4,結果你怎麼辦 我是下一屆畢業生😥,1,F
fcf310f1-5683-4a0f-8315-1a039f678cbb,234785243,2020-11-25T18:37:36.175Z,2020-11-25T18:37:36.175Z,5,B4 目前只能配合隨班修,0,M
81e0c9f9-fdc0-4b9d-b56c-e1b124ceaebc,234785243,2020-11-25T18:38:08.810Z,2020-11-25T18:38:08.810Z,6,B5 太可憐了吧,1,M
39a1df54-596d-48c8-b4dc-de62c9629796,234783953,2020-11-12T06:28:13.642Z,2020-11-12T06:28:13.642Z,1,段考期間要從圖書館側邊鐵門上樓喔,2,F
4e5dc65d-f203-4539-b54f-28d1105280ce,234783953,2020-11-12T07:22:38.634Z,2020-11-12T07:22:38.634Z,2,"😂😂😂😂😂😂😂😂😂😂
你是新生對不",4,F
c6c74789-9460-4409-9fda-5633cd549c88,234783953,2020-11-12T09:33:30.584Z,2020-11-12T09:34:52.105Z,3,"B1 原來！！！後來經過那個樓梯才看到告示牌🤣
謝謝你♥️♥️♥️
B2 被你猜中了哈哈哈🤣🤣",0,F
e0149726-ffc8-4dd7-80d4-1a397b79a83e,234783953,2020-11-12T09:34:17.078Z,2020-11-12T09:34:44.517Z,4,,,
