378c5aff-0dda-4db7-bf9c-b882145e8791,234913073,2020-12-03T09:35:34.782Z,2020-12-03T09:35:34.782Z,6,正常 因為成大經濟是社科院的,1,M
c99b1f03-9de4-4c08-91c4-e47ad30266c2,234913073,2020-12-03T09:35:53.189Z,2020-12-03T09:35:53.189Z,7,B4 國英應屆跟重考學測都14級...好像不到好...,0,F
a24aa12c-d4f4-4b7e-81b1-cc6f9144be73,234913073,2020-12-03T09:37:52.650Z,2020-12-03T09:37:52.650Z,8,B6 啊原來！真滴搜哩,0,F
2268d7ba-2e26-4999-95d1-f6bfd50bb3d0,234913073,2020-12-03T09:41:21.400Z,2020-12-03T09:41:21.400Z,9,"有一招 風險就是你沒考上 你原系之後要花很多補學分
方法就是申請減修 減修到9.10學分左右
然後過一半 大概6學分 可以確保升到大二還不會被二一 這樣下學期你就有很多時間念你的指考
又可以升上大二 只是你大一下等於幾乎沒修到學分 只是來繳錢確保學籍和升上二年級",3,M
5067a3f3-02c7-4c23-b93b-55e2478a64c5,234913073,2020-12-03T09:45:16.251Z,2020-12-03T09:45:16.251Z,10,"休學的話 你大概率就不會回這個科系了 我覺得
畢竟你不是想念某個系去重考
在我看來 你是更不想念這個系",6,M
5cdea441-1404-41f2-a8ab-24deb909ec9c,234913073,2020-12-03T10:04:47.035Z,2020-12-03T10:08:24.794Z,11,先寫考古題看看實力吧，你要的科系國75英85數乙90是基本吧。如果差很多不推薦在學重考，尤其國英培養底子很耗時間跟精力的。,2,M
0cea25e7-a019-4b4f-b665-31abfc3643f6,234913073,2020-12-03T10:30:18.976Z,2020-12-03T10:30:18.976Z,12,"我覺放手一搏勝算也蠻大的！
我當時學測國英都只有13 指考國文90英文87
成大二類來考數乙應該會覺得很簡單",2,F
30f16eaa-adb1-4149-8790-49970544af56,234913073,2020-12-03T10:47:06.120Z,2020-12-03T10:47:06.120Z,13,"先想想你承擔起不起再失敗的風險吧
今年再失敗就已經輸同屆2年嘍
明年是末代課綱
絕對會有一大堆考醫牙失敗的人以很高的國英數乙選擇進台政商科當保底
畢竟以他們的能力數乙100英文9X絕對沒問題只要國文沒失常通常都具有很大的威脅性
醜話說在前面
總之有夢就追吧加油💪",13,M
da395b74-5c42-46c1-8ad3-0bf82f0d7201,234913073,2020-12-03T10:50:41.321Z,2020-12-03T10:52:51.194Z,14,,,
c7b4d9d5-2701-4943-880f-fafcbe66685a,234913073,2020-12-03T11:53:30.859Z,2020-12-03T11:53:30.859Z,15,我覺得不用重考,0,F
c0d61258-aeed-4b6a-92ce-53206e78d29c,234913073,2020-12-03T12:18:37.018Z,2020-12-03T12:18:37.018Z,16,"試試看啊
但只採計三科很容易再見就是了",0,M
ddd51865-0ad8-4190-b50c-07053371bd4f,234913073,2020-12-03T14:14:46.292Z,2020-12-03T14:14:46.292Z,17,"經濟是社會科學喔！
有沒有考慮轉系？",0,F
8bb13e71-151e-4ca4-a348-5577453eee72,234913073,2020-12-03T14:29:35.652Z,2020-12-03T14:29:35.652Z,18,B11 國75 英85 數90才上不了台大財金 清大計財都上不了,8,F
66b5feeb-c8e2-479f-ba3f-f7a748fc78aa,234913073,2020-12-03T15:00:42.836Z,2020-12-03T15:00:42.836Z,19,可以試試看,0,M
45fdda03-e257-416d-9c8a-df3ad6fd8b5b,234913073,2020-12-03T15:12:32.053Z,2020-12-03T15:12:32.053Z,20,真的不用來 根本沒差 我現在還是照樣在重考,5,F
be72ddaf-8957-4dec-84bb-59264d4fe14c,234913073,2020-12-03T15:14:55.705Z,2020-12-03T15:14:55.705Z,21,"B17 
我系上成績相當不理想，可能轉不了",0,F
96316902-ba0e-406b-a4d8-1ecd1a059b4a,234913073,2020-12-03T15:20:29.157Z,2020-12-03T15:20:29.157Z,22,B12 可以大概透露一下妳的科系或類組嗎,0,F
d2b16813-504e-4e4d-ae15-f05b72074c6d,234913073,2020-12-03T15:20:51.463Z,2020-12-03T15:20:51.463Z,23,B20 請問妳的目標是醫牙嗎,0,F
a0a7dd1e-5aa3-4259-9228-53a3587ff4ba,234913073,2020-12-03T15:29:22.546Z,2020-12-03T15:29:22.546Z,24,"可以請問一下家人不會反對嗎
又或是有二類比較好就業等等的說詞",0,F
d1e15db0-df70-446a-ac4f-f83a2a02e7bf,234913073,2020-12-03T15:29:52.593Z,2020-12-03T15:29:52.593Z,25,"B21 轉不分系呢？
我記得不分系沒有成績門檻",0,F
0be62f9b-d5dd-46d7-8a53-27538a6d2c51,234913073,2020-12-03T15:31:49.432Z,2020-12-03T15:31:49.432Z,26,B24 我當初就是這樣被說服填現在的科系的...我是打算要重考的話偷偷來，上了之後他們也拿我沒辦法（他們只會唸一下而已啦應該）,0,F
45b8f8a9-cc0f-4c3d-9914-2efa837bd08d,234913073,2020-12-03T15:34:49.363Z,2020-12-03T17:08:45.683Z,27,"B26
跟我一樣xddd
也是被家人說服
我現在也有點迷茫
覺得藥師不是我未來喜歡的職業
也是喜歡一類的系（我學測國英15）
（別戰我，我知道我學店）",0,F
7883d955-c350-4389-a6d2-6e709994ac5c,234913073,2020-12-03T16:58:56.936Z,2020-12-03T16:58:56.936Z,28,藥師的薪水保障真的比大部分一類好很多啊😢😢,0,M
9cc7163f-2e36-4929-aa64-8fb9ce8ee538,234913073,2020-12-03T17:06:35.335Z,2020-12-03T17:06:35.335Z,29,"我覺得國英數乙在學重考也可以
提醒一下經濟在社科院唷
因為它是一門可以應用在商業領域的社會科學
你說你對同學的教科書感興趣可能是因為那是經原😂
大二的個經總經統計都是數學 也是很心累
也說不定你比較感興趣的是台大財金/政大財管
(啊重考版的各位大大不要戰我們拜託
(我知道一類比較沒人權",0,M
d44368c3-a069-4600-854f-6a27d3ae95cf,234913073,2020-12-03T17:09:35.106Z,2020-12-03T17:09:35.106Z,30,"B11 那樣才上不了.. 我今年國85英90數乙92都上不了台大財金好嗎
btw假如原po目標放在國英數乙三科的話真的不用休學 在學準備應該就可以了 加油",0,M
4a783c81-548c-411b-beba-1723798a22b7,234913073,2020-12-03T17:14:45.192Z,2020-12-03T17:14:45.192Z,31,台大經濟也是在社科院,0,M
03cad0ff-d121-4269-9a55-5dbdd1b19ec2,234913073,2020-12-03T17:17:47.360Z,2020-12-03T17:31:41.814Z,32,"B27給你一點意見
藥師牌一定要拿到不管你以後要不要當藥師
研究所轉去一類

我以前北醫的學弟也是拿到藥師牌
後來去當保險規劃師
完全不會後悔 失敗之後還有藥師這條路當保底",2,M
61290312-220f-4340-b821-8b7b42eaf4c0,234913073,2020-12-03T17:22:53.488Z,2020-12-03T17:22:53.488Z,33,"台大經濟現身說法
不 一點都不值得 
我台南人 早知道念成大",1,F
cbdbe42a-96eb-4cda-95e8-fde131a4ab12,234913073,2020-12-03T17:30:08.801Z,2020-12-03T17:30:08.801Z,34,B32 哪來的藥師 原po是二類餒哈哈哈感覺是材料之類的（？,0,M
1874f777-b4ec-478f-a020-dd3ed59936d6,234913073,2020-12-03T17:32:16.483Z,2020-12-03T17:32:16.483Z,35,"B34我是說上面嘉藥的同學啦😂
剛忘記標了",0,M
544ad5c2-da80-45a3-bc2b-5ca52437763b,234913073,2020-12-03T17:35:34.249Z,2020-12-03T17:35:34.249Z,36,推  B20,0,F
23d73b73-47d7-4d00-a527-58babffd3f6a,234913073,2020-12-03T17:42:28.235Z,2020-12-03T17:42:28.235Z,37,"B33 真假 台大不是公館遊樂園嗎
又能認識一堆富家人子弟",0,M
0048d54a-e19b-4280-b6ae-9f78fa6b5e43,234913073,2020-12-03T17:45:31.549Z,2020-12-03T17:45:31.549Z,38,好慘 直接被無視,1,M
a14b6f0e-374a-45be-a3fa-83c060ce6cb9,234913073,2020-12-03T17:51:46.655Z,2020-12-03T17:52:48.870Z,39,"可以雙主or輔經濟
大二的年齡就算重考112財金不一定比較賺
不如在成大唸完 顧好成績 研所再轉領域",2,M
477d8c97-dd80-4766-9896-6281c3c8e532,234913073,2020-12-03T18:09:44.481Z,2020-12-03T18:09:44.481Z,40,B29 我對數學還算蠻有興趣的，會排斥二類主要是電路啊程式語言啊計算機啊真的念不下去....,0,F
3afee89f-4e7c-4b2e-9ebb-b53bf9c7601e,234913073,2020-12-03T18:11:09.523Z,2020-12-03T18:11:09.523Z,41,B33 我是北部人，當初知道自己上成大真的超崩潰所以才重考的....覺得離家超遠...可以問一下為什麼覺得不值得嗎？,0,F
179141a7-e052-4844-9787-3b79f059f422,234913073,2020-12-03T18:11:48.741Z,2020-12-03T18:11:48.741Z,42,B38 真的抱歉啦同學😅,0,F
9e3ef771-3dde-486e-a52f-b4faba975832,234913073,2020-12-03T18:18:19.341Z,2020-12-03T18:18:19.341Z,43,"B39 我也有考慮你說的方案，但是我怕的就是成績顧不好研所難到理想學校（以我現在的成績中字輩研都有問題）。
另外會想轉一類其實也就做好賺的會比現在的科系畢業後少頗多的心理準備，但因為家庭還算富裕，所以不會想賺很多錢，只求能養得活自己。",0,F
e5f45d0a-abfc-4ce7-b0da-b1b212064c64,234913073,2020-12-04T00:04:34.534Z,2020-12-04T00:04:34.534Z,44,"台大財金經濟只要數乙細心一點100分，國英文8x就滿有機會了

只是數以乘2不能爆，我當時數乙錯一題財金直接拜QQ
(不過我現在更愛經濟，建議可以先看看開放式課程有沒有興趣來幫助選系",1,M
6f2c74c0-8631-477d-a138-046980ee5fce,234913073,2020-12-04T00:09:08.845Z,2020-12-04T00:09:08.845Z,45,"B43 http://b.bbi.com.tw/RESIT/1HthxnaP.html
可以看一下這篇
我之前有跟妳一樣的煩惱
如果家裡經濟狀況還行，可以出國讀研，不用糾結在重考112，商管經歷跟特質比成績更重要，趕快讓自己安定下來累積實習&活動比起再花一年有意義多了",5,M
bedb3ac4-6c7f-45a2-bf56-e55265f9913d,234913073,2020-12-04T03:15:52.619Z,2020-12-04T04:53:41.516Z,46,,,
09472a1f-7d58-4dcd-a381-72ba4d6b3e4e,234913073,2020-12-04T03:20:08.858Z,2020-12-04T03:20:08.858Z,47,"B32謝謝回覆
可以請問他是有再唸一類的研究所嗎？",0,F
3a962903-9375-4740-b2ec-a16fdc411586,234913073,2020-12-04T04:40:55.274Z,2020-12-04T04:40:55.274Z,48,"B46 等一下⋯⋯認真的嗎
家人反對去政大然後跑到台南大學
等級會不會差太多",3,M
8ff2beb2-cccb-42d7-8c32-3f6a80d8a474,234913073,2020-12-04T05:00:21.342Z,2020-12-04T05:00:21.342Z,49,"跟原po狀況相似
我是填某個只有成大跟淡江才有的二類科系
但好想重考念文組🥺",2,F
88fe612d-c288-4036-89e3-43049bcf76e0,234913073,2020-12-04T06:26:39.027Z,2020-12-04T06:26:39.027Z,50,媽的 對數學有興趣來我們系就對了啊,1,M
873d9b9a-8011-442b-923b-2b526e468875,234913073,2020-12-04T06:36:10.552Z,2020-12-04T06:36:10.552Z,51,B47有哦,0,M
dc0ff97d-0eda-45c3-bd47-25d92e48132b,234913073,2020-12-04T06:43:13.519Z,2020-12-04T06:43:13.519Z,52,B46 還好吧 數乙好很輕鬆就能上政北了,1,M
776acd5c-6289-4854-b333-e58190b513de,234913073,2020-12-04T06:50:00.353Z,2020-12-04T06:50:00.353Z,53,"B52 政大經濟屌打台南大學
如果你的故事是真的 你大概缺乏獨立思考的能力
這種家人的屁話也聽？？？",6,F
fe1646b5-23a4-4ef6-8536-e6a08979cab3,234913073,2020-12-04T06:55:35.856Z,2020-12-04T06:55:35.856Z,54,"台南大學是什麼新成立的野雞大學嗎？
怎麼沒聽過？",7,M
66975137-e46c-4728-9d56-b14ab87e7eaa,234913073,2020-12-04T07:59:10.316Z,2020-12-04T07:59:10.316Z,55,"臺南大學？笑死
是私立的嗎",5,M
15f1ac3a-fd62-4772-9153-004076f7a08a,234913073,2020-12-04T11:51:18.968Z,2020-12-04T11:51:18.968Z,56,"我之前休學重考一年復學轉學考一年都沒考上台大，然後在家人的多方勸說下就沒繼續考了
現在雙主修某系成績也還過得去
我是覺得妳如果很想試就去考
畢竟你現在才大一，學校ㄧ大堆人都在學重考、轉學考
不過我個人覺得如果不是為了考醫牙休學兩年以上不是非常明智的選擇(個人看法)
你已經試過休學重考了我覺得妳可以想想看再這樣一次妳能確定你考得上嗎？可以考慮別的方式，如果很有把握就去休學吧
很重要的是要記得設一個停損點
不然當跟你同齡的同學都在專業領域上進步，只有你一個人在原地打轉(這是我父母當初阻止我再考跟我說的話，當時覺得很受傷，現在覺得他們是對的)以後會很吃虧喔

至於如果考上會不會後悔，下學期如果你打算留在學校可以去修經濟系的課，看教材跟真的上課、考試的感覺不大一樣吧ʕ •ᴥ•ʔ",1,F
170c441b-1c7f-4a8f-ab4e-e165565f67cd,234913073,2020-12-04T12:04:18.418Z,2020-12-04T12:04:18.418Z,57,校內轉呢？,0,F
c14e4fcc-3301-409f-a84a-7deeb23df63e,234913073,2020-12-04T12:20:17.607Z,2020-12-04T12:26:48.617Z,58,"不想留在台南+系上成績不理想+最低接受到清大計財
想一下你留在原系真的讀的下去嗎
轉系是一條路，不分系和數學系都沒有成績門檻
數學系的好處是未來跨經濟或是財金比較容易
不分系你可以自由修課、找寒暑假實習，想清楚自己到底喜歡什麼
如果完全不願意留在成大那真的要考慮一下讀北大經濟的可能性，或是考上台政冷門科系再轉
或者研究所考回台政清",1,F
6b3ea2a3-0cb6-41a9-9a1c-a64d36c9d421,234913073,2020-12-04T12:21:57.267Z,2020-12-04T12:21:57.267Z,59,"B52 還把留言刪掉 我看是唬爛的吧
就算要留台南 成大經濟還是屌打台南大學所有",1,M
4f6d66fa-e2e2-4c05-b77d-20dc738ffff0,234913073,2020-12-04T12:24:32.116Z,2020-12-04T12:29:04.902Z,60,"原po看起來應該是電資的
真羨慕你 可以考上成大電資
如果你未來做偏資工 去結合一些經濟金融相關的議題 這樣如何呢？
感覺資工蠻多這方面的應用
而且你現在才大一 成績還有很大可為的地方
又或者你未來做我前面提到的專題項目
讓你未來想申請的研究所的教授看（可能經濟 金融相關的）
應該他們會蠻喜歡你的",1,M
875debd2-718f-4e85-9e7e-4f3643ab4d57,234913073,2020-12-04T13:58:46.107Z,2020-12-04T14:43:44.429Z,61,"如果考上我們系你可以接受嗎
我們系要去計財修課其實不會被刁難
而且高微數統不一定是你想讀的
打算讀研的話財金和經濟其實沒啥差

成大經濟真的不推，別考慮轉系了",1,M
ea10474e-e913-4662-a0cf-9f04f34c1477,234913073,2020-12-04T14:35:18.710Z,2020-12-04T14:35:18.710Z,62,"其實一類指考準備不難 
我學測國英數都只有13
高中讀三類到高三下才開始讀社會科 
最後也都考不錯 
數乙只要細心一點 
理組來考幾乎都可以100
要是真的不甘心就重考吧
還有財金沒那麼好賺啦QQ",2,M
65a08481-742e-4af1-8686-a2ae64ac3c33,234913073,2020-12-04T14:38:10.785Z,2020-12-04T14:38:10.785Z,63,B62 不要灰心啦 努力成為發展不錯的那群人,0,M
284df848-bf79-45d1-a8c6-b348d725f2b3,234913073,2020-12-05T14:27:39.978Z,2020-12-05T14:27:39.978Z,64,"推B13
政大商院很多是數甲爆掉然後來唸的
數乙對他們來說感覺真的沒難度",1,M
5ec40338-e5fa-4c99-87fe-51819c4162b4,234913073,2020-12-05T17:25:33.468Z,2020-12-05T17:25:33.468Z,65,我本人數甲51.6 數乙96.8🤔,2,M
df87fd25-6056-4526-9fe2-4266e987cdd9,234913073,2020-12-06T10:36:23.568Z,2020-12-06T10:36:23.568Z,66,"B54 有差嗎 法律系被義守嗆文組糞校
你還糾結",0,M
1ecdd823-8c60-40ab-be13-ba81ca5a756e,234913073,2020-12-06T11:28:05.585Z,2020-12-06T11:28:05.585Z,67,"我跟原潑幾乎一樣⋯也想重考一類台大財金
但又一直懷疑自己 人生好難QQ
現主時有沒有112FIN能跳出來說點話
罵醒我也好QQ",0,M
9e4b1b40-9e88-492c-97f9-f4169926f3bd,234913073,2020-12-06T11:57:45.469Z,2020-12-06T11:57:45.469Z,68,B67計財？,0,M
0492f207-1e56-4ac0-8aff-43cf179336a9,234913073,2020-12-06T13:12:05.282Z,2020-12-06T13:12:05.282Z,69,B67 你是什麼系,0,F
46ae5f0d-0227-4439-997d-9faa20c0c199,234913073,2020-12-06T15:35:34.627Z,2020-12-06T15:38:19.489Z,70,"B67 財金踏入就是不歸路了
因為這個領域標準差很大
所以要做很多課外的努力讓自己出人頭地
舉凡參加商業競賽 練投資 找實習 考證照之類的
如果不想汲汲營營不要選夢想
(財金大大別戰我please 因為我也是這樣",1,M
5fc4a251-b576-45ee-8613-990a748321e3,234913073,2020-12-06T15:38:29.749Z,2020-12-06T15:38:29.749Z,71,B70 weeee~,0,M
9cc10a8b-ee9a-47a9-b43e-bdabd95859e0,234913073,2020-12-06T15:39:10.351Z,2020-12-06T15:39:10.351Z,72,B71 自動選字乾,1,M
cac128b5-d179-4134-b822-484151f0ae12,234909827,2020-12-02T19:16:28.866Z,2020-12-02T19:16:28.866Z,1,東升西落,0,M
f92d1b5e-09cc-4e84-a06a-2f2ce9cfc48d,234909827,2020-12-02T19:19:13.371Z,2020-12-02T19:19:45.557Z,2,"B1 我想知道東方仰角怎麼看的
如果考題五個選項都是東方仰角呢@@",0,M
601512a0-ca29-453d-8dea-2fc65e627f68,234909827,2020-12-02T19:33:20.210Z,2020-12-03T15:31:32.737Z,3,,,
6a52992b-e477-4a30-8c67-e6859fdd28c7,234909827,2020-12-02T19:53:51.425Z,2020-12-02T22:50:36.106Z,4,"B3 謝謝你












但我還是不懂XD
可能我沒有這方面的天分吧",0,M
16c620bc-f4f9-42a4-9a01-4db505d83c4f,234909827,2020-12-02T20:03:43.276Z,2020-12-02T20:30:11.654Z,5,,,
c081701f-224c-4ca1-bf11-e5b06b801037,234909827,2020-12-02T21:17:04.379Z,2020-12-03T17:50:53.180Z,6,,,
e5652b49-82c1-4914-a622-425367c57dd2,234909827,2020-12-02T22:18:27.891Z,2020-12-02T22:25:31.216Z,7,,,
31cc3d55-dcb0-41a8-8d37-b64f5398a213,234909827,2020-12-03T00:49:35.198Z,2020-12-03T00:50:17.070Z,8,"圖畫錯囉
要繞北極星順時針轉45度
大概就在偏東仰角60度位置",0,M
4348af52-a4b9-44f3-8e4e-f81cf5d58afe,234909827,2020-12-03T00:51:12.038Z,2020-12-03T15:42:32.380Z,9,,,
c8f778de-531c-4d59-b94a-abe9d2e07349,234909827,2020-12-03T01:24:52.896Z,2020-12-03T01:25:05.860Z,10,B9 平行著那實線的天球赤道畫圓,0,M
b1f1e280-0a86-4abd-94f4-c1ec02e0ab32,234909827,2020-12-03T03:08:18.742Z,2020-12-03T03:08:18.742Z,11,"在北半球天北極大約指向北極星
星座會繞著北極星轉（意即北極星是圓心）
所以應該是北極星跟天琴座之間畫線
然後從北極星轉45度
就會得到現在天琴座的位子
應該是這樣（？）",0,F
a48a3ef4-f1b5-47d6-95c3-a123491eef5d,234907108,2020-12-02T19:13:52.820Z,2020-12-02T19:15:09.461Z,1,"申根是把辦護照簽證跟過海關的麻煩手續精簡化，跟貿易無關，但是去其他國家工作跟旅遊要辦簽證
單一法案是在說貿易跟經濟整合，貨物不是用申根，但是去其他國家工作兩個都會用到",0,M
f80b0505-bd12-46e6-adcc-dfe337980a53,234907108,2020-12-02T19:18:54.793Z,2020-12-02T19:18:54.793Z,2,"喔喔
所以就算沒簽申根人員貨物還是可以流通的( ´▽｀)
非常感謝🙏",0,M
3659bfc0-0088-448c-aa84-4f743a5001ae,234906683,2020-12-02T08:58:43.550Z,2020-12-02T08:59:17.424Z,1,,,
434c534b-e874-419f-a0f4-301fe8dcae5d,234906683,2020-12-02T08:59:23.693Z,2020-12-02T08:59:23.693Z,2,沒記錯的話，就是把函數裡面的變數x變成x-2，然後再用餘式定理就好了吧,0,M
bf4595ed-f2b4-4b1a-8f7f-0d8ad997f206,234906683,2020-12-02T09:11:47.808Z,2020-12-02T09:11:47.808Z,3,X=1代入，f(-1)即是答案,0,M
2e2afe8d-e80e-40c0-9bca-30e63ab62c93,234906683,2020-12-02T11:18:01.371Z,2020-12-02T11:18:01.371Z,4,"設t=x-2
再把x=1帶入得到t=-1
想法跟 @B2 相同",0,M
c04fa813-ad68-4898-87cb-3f5c171e2a89,234906683,2020-12-02T12:42:26.229Z,2020-12-02T12:42:43.398Z,5,"B2 
B3
B4謝謝你們！！
我會了！！
感謝🙏🙏🙏
祝你們以後上廁所都有衛生紙(´・ω・｀)",0,F
f0da260f-4abe-493d-909f-9231f4930c0c,234906683,2020-12-02T14:01:37.844Z,2020-12-02T14:01:37.844Z,6,這是南一版的課本嗎？ 網路上有詳解哦,0,M
31017699-88f8-427b-8dac-7201e0992617,234906683,2020-12-02T14:31:56.318Z,2020-12-02T14:31:56.318Z,7,B6 是！請問在那裏找得到呢？,0,F
4acec5f7-9a38-43ab-ab80-f3a6c9a3e38d,234906683,2020-12-02T14:46:17.018Z,2020-12-03T17:50:54.165Z,8,,,
fd39a91d-b1c9-4a71-9efe-cf078e0a06c9,234906683,2020-12-02T15:42:32.624Z,2020-12-02T15:42:32.624Z,9,B8 謝謝您🙏,0,F
d9c25967-5e22-4861-90cb-473eb2e04390,234901856,2020-12-01T14:17:30.654Z,2020-12-01T14:17:42.614Z,1,,,
227412b5-6690-4929-8154-3c517038f130,234901856,2020-12-01T14:17:35.864Z,2020-12-01T14:17:35.864Z,2,冷暖交點基本上L低氣壓，所以手指頭朝上比為西南風。,0,M
134c6048-e4d3-4030-9d55-416b11da0feb,234901856,2020-12-01T14:44:43.451Z,2020-12-01T14:44:43.451Z,3,M點在等壓線內側，所以是低壓,0,M
7797b171-c07f-4c7a-90c6-703111bce9b3,234901856,2020-12-02T12:18:10.913Z,2020-12-02T12:18:10.913Z,4,"B2 冷暖交點的意思是暖鋒跟周圍空氣行成的焦點嗎？
B3 想請問是怎麼判斷是低壓中心還是高壓中心的呢🙏",0,F
