8c152e5a-155e-410c-983e-5cc01bca0a42,234885240,2020-11-29T06:06:29.169Z,2020-11-29T06:06:29.169Z,4,當然不要。。。,1,M
445144cc-ed4c-45f9-a25a-a3cc7a1c615d,234885240,2020-11-29T06:55:40.422Z,2020-11-29T06:55:40.422Z,5,"研宿一學期也才11000左右
大學部裝了冷氣之後還是不會改變他是雅房的事實
漲個2000-3000就差不多了",5,M
cee86410-dfb8-4083-ab3b-db42e708d7ec,234885240,2020-11-29T07:27:11.907Z,2020-11-29T07:27:11.907Z,6,還是4人一間就不要,1,M
de26d354-3bce-441d-93b5-a1bc6129f271,234885240,2020-11-29T08:55:01.584Z,2020-11-29T08:55:01.584Z,7,"一人一間或兩人一間
有冷氣有個別廁所我就住爆",1,M
1e44faf5-46b4-4f8a-a706-06fdb21435fb,234880684,2020-11-27T16:47:39.010Z,2020-11-27T16:47:39.010Z,1,https://i.imgur.com/ILRhRZo.jpg,1,M
33d00465-24d5-495e-aa88-e7b595c14f78,234880684,2020-11-27T17:22:05.491Z,2020-11-27T17:22:05.491Z,2,我暨大巨獸已經飢渴難耐了,2,M
84976cfd-e40b-48d4-a23c-f15ca9c02af0,234880684,2020-11-28T01:32:30.401Z,2020-11-28T01:32:30.401Z,3,"想知道+1
發現學校其實很多人愛打羽球，只是打得不錯的就••••",0,F
a5fa035d-371b-49b3-9b4e-74e426c77dd9,234880684,2020-11-28T02:24:17.517Z,2020-11-28T02:24:17.517Z,4,"印象中，有校教練的校隊是，女壘，男籃，男女排，船艇，射箭(部分是有體育選才的)。羽球有羽球社團，或許可比照棒球隊。
mm244410",1,M
686c5f3c-a6d4-4506-9864-195774962831,234880684,2020-11-28T03:29:08.696Z,2020-11-28T03:29:08.696Z,5,B3 能練起來的話 那就更好了,0,M
b67d45bc-54d3-4b40-b7d4-b21911bde02a,234880684,2020-11-28T03:29:37.773Z,2020-11-28T03:29:37.773Z,6,B4 羽球隊應該可以外聘教練吧（？,0,M
696fa092-78e5-4ca7-9fd5-f814fcf8dcec,234880684,2020-11-28T03:46:29.183Z,2020-11-28T03:46:29.183Z,7,B5 有成立再說吧,0,F
212cbe90-6605-4721-bfb5-fd7e5db33aaa,234880684,2020-11-28T05:39:49.515Z,2020-11-28T05:39:49.515Z,8,這種事 也許可以請羽球社社長去詢問？,0,F
699db679-fde1-427d-8b37-f5b830718dae,234880684,2020-11-28T19:11:48.866Z,2020-11-28T19:11:48.866Z,9,"如果羽球變校隊會分掉跆拳道.女壘.射箭.船艇的錢
男籃都快被廢了，羽球成立校隊機率不高
女排是因為一群體育老師支持才能穩穩存活吧",0,M
e6190519-9e9c-4d8a-a098-214f9f09fb35,234880684,2020-11-29T01:29:37.766Z,2020-11-29T01:29:37.766Z,10,"B9 歪樓問個 大四老屁股居然不知道我們學校有跆拳道..？
不過感覺很多老師愛打羽球呀，有時經過球館都會看到，總之要成立的話...加油，積極一點去問",0,F
3b59887c-e45e-497a-a5d9-6b1405eaba0f,234880684,2020-11-29T03:00:08.173Z,2020-11-29T03:00:08.173Z,11,拜託搞個校隊出來吧🙏,1,M
a880a809-7663-4bd8-92b1-3ec6d981004f,234880684,2020-11-29T05:13:46.505Z,2020-11-29T05:13:46.505Z,12,跆拳道都沒有了,0,M
173881e7-9404-4d07-9acd-06ceb5e1675a,234880684,2020-11-29T05:26:13.746Z,2020-11-29T05:26:13.746Z,13,空手道,0,M
ac73501a-d3c0-499b-b6b4-2fe0d3ebdfc9,234880684,2020-11-29T05:39:27.100Z,2020-11-29T05:39:27.100Z,14,B9是空手道喔,0,F
b065e3b8-68b9-49db-b26d-7d11e7bc0daf,234880684,2020-11-29T05:42:58.230Z,2020-11-29T05:42:58.230Z,15,成立校隊的話 要先成立社團 然後接著過社團評鑑 慢慢的打校外比賽 有成績才能晉升為校隊 拿學校金費 給你指導老師,0,F
209ec407-31aa-4435-9659-eb6e3ff937bf,234880684,2020-11-29T05:58:08.830Z,2020-11-29T05:58:08.830Z,16,把你抬去埋啦幹，空手道！！哪裡跆拳道？B9,1,M
d58ea067-deea-49b7-90a7-727290827148,234880684,2020-11-29T05:58:28.578Z,2020-11-29T05:58:28.578Z,17,他是傻別理他，是空手道B10,0,M
ba9b6a4a-2ead-43c9-bbb7-11e0f8d9ebd5,234880684,2020-11-29T07:03:04.122Z,2020-11-29T07:03:04.122Z,18,"哈哈 這種事情之前有問過
前前羽球社長澎湖大黑問過學校
學校給的回應是要打成績出來才給辦校隊，
但不覺得很奇怪嗎？如果我們自己練可以打成績出來，那我還需要校隊幹嘛？我自己練獎盃自己拿，擺在家我也爽，不過是說竟然會有學弟妹想要辦校羽真的覺得不錯，希望之後校友盃都能看到很強的學弟妹。",4,M
dd20daa0-ff6a-4ba1-93a2-3f49b469e872,234880684,2020-11-29T09:01:59.675Z,2020-11-29T09:01:59.675Z,19,"B15 B18 笑死，的確超不合理啊，打出成績什麼意思，隨便報個菜市場盃得名也算？
-
OK從現在開始報名（？",1,F
57d1a8b3-f738-4ef5-be64-b5e2f589d41f,234880684,2020-11-29T10:30:55.785Z,2020-11-29T10:30:55.785Z,20,"B19 那就去拿個IF比較高的比賽，學校就是喜歡有知名度的。
不過，要維持一個校隊，除了隊員，場地，教練，訓練，比賽...，可以估算要花多少錢？如果沒有特殊原因，或是天上掉下來的經費，學校應該是不會成立的。
mm304418",0,M
5b397c4b-aada-448f-8134-ea9b6704ec3f,234880684,2020-11-29T11:07:19.840Z,2020-11-29T11:07:19.840Z,21,B19 學校什麼時候合理過了🤣🤣,0,F
06210783-61ff-4082-829d-c75401f31fd2,234880684,2020-11-29T11:54:34.707Z,2020-11-29T11:54:34.707Z,22,"B20 頂多就是教練費和比賽的費用跟球的花費吧，一律採使用者付費
B21 也是，當作笑話笑笑就好",0,F
6af2075d-c748-4836-878c-f2391a9f53dc,234880684,2020-11-29T14:44:46.725Z,2020-11-29T14:44:46.725Z,23,"資管不就有人打過分級賽冠軍嗎？
這樣算有成績嗎？",0,M
a92fd3d9-42b2-4cae-9e3c-0748a88046a0,234880684,2020-11-30T02:33:13.264Z,2020-11-30T02:33:13.264Z,24,"B22 好建議，或許應該由羽球社去整合規劃和爭取資源，如果真能穩定經營，打出名號，才可能跟學校要到更多的資源。
mm333410",0,M
9ee899e1-2da5-4db7-ad9b-f503c10094e1,234880684,2020-12-01T09:21:05.907Z,2020-12-01T09:21:05.907Z,25,"身為校隊的男籃跟女排也沒打出什麼成績吧
就不用降級處理嗎",1,M
672182f5-a55e-4433-8ebf-952d77bea9ca,234880684,2020-12-01T09:26:40.266Z,2020-12-01T09:26:40.266Z,26,"就算成立 也是社團而已 那個資源少得可憐 
去比賽幾乎只能自費 除非真的強到靠北 拿成績也是很困難",0,M
d117b22b-3e99-4de5-9110-abb8e493b07f,234879618,2020-11-28T07:28:50.954Z,2020-11-28T07:28:50.954Z,1,是錯版了？,0,M
1fa51c55-c5e2-443e-b1d4-b680f2ba795a,234879618,2020-11-28T07:38:43.508Z,2020-11-28T07:38:43.508Z,2,並沒有,0,M
55650d02-0fef-49eb-9442-316425df0ec1,234879618,2020-11-28T16:25:20.225Z,2020-11-28T16:25:20.225Z,3,猴子大學一家親，中山是真的猴子，暨大是行為像猴子,1,M
5c7c16c5-ecd1-4358-a5f1-5e6ad634fafe,234879618,2020-11-28T18:41:50.418Z,2020-11-28T18:41:50.418Z,4,"建譙不能吃洨啦
要吃素耶",1,M
c835caac-5ffa-419d-a09d-a104b1448039,234879577,2020-11-27T14:13:29.869Z,2020-11-27T14:13:29.869Z,1,"麥當勞不是說沒在跟你賣素食漢堡嗎
都是豬雞牛魚",4,M
01beddbc-c952-4929-9ba3-4f8cf97227f3,234879577,2020-11-27T14:23:09.399Z,2020-11-27T14:23:09.399Z,2,暨大大本營麥當勞已經有聲明了啦,9,M
ef30c839-e07b-4625-bcad-edce892ef87b,234879577,2020-11-27T14:46:03.453Z,2020-11-27T14:46:03.453Z,3,定食八爭鮮照賣,5,F
4ef7ca00-cc0b-4bba-9646-99f2b0875747,234879577,2020-11-28T07:27:28.769Z,2020-11-28T07:27:28.769Z,4,那是12年前的事了,2,M
5011274d-dfe0-48a6-a288-60589764425d,234879577,2020-11-29T17:20:00.096Z,2020-11-29T17:20:00.096Z,5,"石二鍋也是照賣
也有提供素食鍋",0,F
c8a5e878-757a-4cb7-9ef2-a91db2cb40e0,234879139,2020-11-27T12:48:09.142Z,2020-11-27T12:48:09.142Z,1,已填(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
1c28402c-8249-412e-9cbc-d17fe7593720,234879139,2020-11-27T12:49:14.205Z,2020-11-27T12:49:14.205Z,2,推推ノ(・ω・)ノ,1,F
530e5998-e0ca-49e1-943e-945d818a0284,234876024,2020-11-27T11:15:44.630Z,2020-11-27T11:15:52.681Z,1,,,
c3130981-fb15-4a5d-95cf-fda96cdd2364,234875105,2020-11-27T03:32:29.011Z,2020-11-27T03:37:52.885Z,1,那什麼 端午節聖誕節過年之類的都不要過好了 反正耶穌誕辰乾你屁事 屈原投江乾你屁事 一年是不是新的一年又乾你屁事 這麼憤世忌俗你不會去草屯 去魚池吃飯嗎 你覺得乾你屁事 埔里人也會覺得屬於他們的節日是乾你屁事 講得好像你能很有參與感似的 地球不是繞著你轉的大哥,63,M
07a2399c-e43f-4212-b2ef-8b87b7b65fba,234875105,2020-11-27T04:55:57.450Z,2020-11-27T04:55:57.450Z,2,阿是郭,0,F
7900d4c0-32f6-4f67-b621-25f5d269cccb,234875105,2020-11-27T05:20:31.148Z,2020-11-27T05:20:31.148Z,3,"你可以不要待在埔里啊😂😂
是你來這邊
又不是文化跑到你家裡去",7,M
a37dad57-758c-4374-8be1-c5759ce6bf5a,234875105,2020-11-27T06:50:31.795Z,2020-11-27T06:50:51.388Z,4,"啊你又不出門 是在哈囉
啊想吃素隨時都可以
那為什麼不要配合一下",1,M
cc5b974d-c213-4569-aee7-1599297c1d7a,234875105,2020-11-27T07:42:11.761Z,2020-11-27T07:42:20.409Z,5,,,
cf310c9e-dc88-47b0-8c0f-0af05dbf67ef,234875105,2020-11-27T07:42:44.625Z,2020-11-27T07:42:44.625Z,6,到底為什麼學校也要配合吃素,3,M
37f709c5-b84f-469e-ba88-8a3a5eec52ec,234875105,2020-11-27T07:46:31.102Z,2020-11-27T10:46:07.930Z,7,,,
5919af2d-fafb-4633-8d96-631706c8636e,234875105,2020-11-27T10:07:13.146Z,2020-11-27T10:07:13.146Z,8,"B6 你可以去叫他們賣葷食啊
人家店家不賣葷食就是被迫哦？",4,M
1b2218e6-f31e-4908-a754-7d94ccce0096,234875105,2020-11-27T11:45:09.659Z,2020-11-27T11:45:09.659Z,9,"奇怪欸阿又不是強制你吃素
你要吃肉也不會有人阻止你
去魚池去麥當勞肯德基不是都有肉嗎
現在去囤肉也行阿
你覺得埔里人礙到你吃肉
那你又有什麼資格管埔里人要不要吃素
尊重包容友善有很難嗎
一個建醮釣出一堆自以為是的猴子也是蠻好笑的",20,F
7f5b5f02-63fb-4b61-9dbe-c80e69cee27a,234875105,2020-11-27T12:05:24.587Z,2020-11-27T12:05:24.587Z,10,麥當勞沒肉,0,M
4a979148-0e72-48de-930e-6c13843bdcd5,234875105,2020-11-27T12:24:30.668Z,2020-11-27T12:24:30.668Z,11,"年輕思考就跟韓粉一樣固執
可憐哪",1,M
a3418fef-295a-4d68-87db-8628c9fb69bf,234875105,2020-11-27T12:31:07.298Z,2020-11-27T12:31:07.298Z,12,B10 要多少有多少,1,M
869b936d-8a32-4c91-81cc-c3aec8c47aa4,234875105,2020-11-28T02:18:20.687Z,2020-11-28T02:18:20.687Z,13,"有夠可憐
考來這裡 那就尊重當地文化啊
真的不滿 那就轉學或重考啊
而且你也不是單純討厭埔里這個當地文化吧
我看你是討厭什麼就開噴什麼吧！",7,M
8b1aede3-23ea-4cdc-a067-c0a4624d24e7,234875105,2020-11-28T05:23:17.948Z,2020-11-28T05:23:17.948Z,14,麥當勞肯德基照常賣葷的好不好,1,F
b0bfef90-8c1b-4c1f-91ac-04fabf0217ce,234875105,2020-11-28T08:03:09.236Z,2020-11-28T08:03:09.236Z,15,也不能壞壞,0,M
7673c905-1c90-4f47-affc-a69378c8feb2,234875105,2020-11-28T17:54:51.449Z,2020-11-28T17:54:51.449Z,16,"好啦 尊重當地文化啦
樓上各位藍頭 在家衣褲給我穿好
不能內褲露出來 手槍不能尻
要戒色 ！",2,M
991a7eae-45bb-4b1c-b887-4cd3ad042653,234875105,2020-11-29T06:40:41.005Z,2020-11-29T06:40:41.005Z,17,不爽 可以轉學啊,0,M
f08df460-62e9-40b3-900c-8c783c0600eb,234875105,2020-11-29T12:59:00.074Z,2020-11-29T12:59:00.074Z,18,趕快轉學逃離這裡啦,0,F
4089e00f-5899-48f1-8b37-eefa951ead35,234875105,2020-11-30T04:33:05.764Z,2020-11-30T04:33:05.764Z,19,破爛文化,3,M
194b3d74-3935-41ec-9879-7448af681106,234875105,2020-11-30T14:37:11.598Z,2020-11-30T14:37:11.598Z,20,"可憐 啊你是不會快點逃離埔里喔
沒人在乎可悲宅怎麼想
歧視道教信仰的不要雙標交不到女友去拜月老ㄟ
畢竟就算拜了也交不到女友 別白費力氣了",0,F
e960690e-9e2a-449a-bfc8-25a88c4072e6,234875105,2020-12-01T00:37:53.183Z,2020-12-01T00:37:53.183Z,21,宗教狂熱真的很可paa欸,4,F
fd6c668f-d90e-4138-a6f0-6930f0389bd0,234875105,2020-12-02T08:41:57.597Z,2020-12-02T14:16:13.575Z,22,"真的很可怕耶 
難怪有人說修身不修心
屈原投江 也沒跟你們一樣哪裡都只賣粽子啦
說什麼麥當勞肯德基 要不是他們是連鎖的
我們還有肉可以吃？
以後辦活動也不用幫素食者特地準備餐食了
因為你要尊重我們吃肉的文化 
想吃素？去別的活動呀～",1,F
2da51567-64c3-49b2-b32f-2bca3f021eec,234873670,2020-11-26T15:26:28.166Z,2020-11-26T15:26:28.166Z,1,"濃縮再濃縮
提煉再提煉",10,F
64bc5ddb-3cb1-4d16-a440-55ab94e8a792,234873670,2020-11-26T16:30:11.035Z,2020-11-26T16:30:11.035Z,2,https://i.imgur.com/TXDPRCO.jpg,2,M
fcb60f61-d24f-417c-8aa4-f9ddf6ccb6db,234873670,2020-11-26T18:02:14.681Z,2020-11-26T18:02:14.681Z,3,https://i.imgur.com/n3IKA67.jpg,1,M
604b4886-3e9e-4783-9fe0-1636e5b1987c,234873670,2020-11-26T18:45:46.280Z,2020-11-26T18:45:46.280Z,4,https://i.imgur.com/gFvNvwX.jpg,1,M
42090e58-890e-4cbf-81d5-5392d1b16fc3,234873670,2020-11-30T00:09:08.237Z,2020-11-30T00:09:08.237Z,5,很噁心，沒有遮蔽圖嗎 嘔嘔嘔,1,F
3a641eec-c828-4a83-ba8a-71a382e3f37b,234873150,2020-11-26T13:29:42.026Z,2020-11-26T13:29:42.026Z,1,"應該是因為禮拜三會清（？
拍拍你",2,F
1c8d171b-5e70-4730-ab75-667313064e8d,234873150,2020-11-26T13:50:13.605Z,2020-11-26T13:50:13.605Z,2,"沒事的
我之前冰箱標籤掉了
東西直接被樓長丟了",2,F
394067a0-9a48-4c38-83fc-70001a28a964,234873150,2020-11-26T14:19:01.187Z,2020-11-26T14:19:01.187Z,3,沒事 之前有人打麻將被罰60小時服務學習，不然退宿,5,M
243c22a1-8679-49fc-8047-8215752e6b1f,234873150,2020-11-26T16:12:29.789Z,2020-11-27T02:38:22.079Z,4,B2 現在東西放到壞掉都沒人清：）不知道巡冰箱的志工都在幹嘛,7,F
8c0caff1-4dc7-4603-8fa3-231ee47b38b0,234873150,2020-11-26T16:55:37.694Z,2020-11-26T16:55:37.694Z,5,"B4 我之前是玻璃保鮮盒直接被丟掉
而且冰箱擠到我的標籤掉下來真的很無辜",4,F
d86be5ed-9391-403a-8fa6-878ecb0fa65a,234873150,2020-11-26T17:29:20.312Z,2020-11-26T17:30:42.112Z,6,"B4 現在本來就不會丟了啊 現在冰箱改自治誒 要用自己負責啊 不然大家都不要用冰箱 最乾淨
而且他們志工本來就是幫忙而已 都幫忙擦乾淨了 不是他們的東西幹嘛要他們丟 之前丟了還有物主ㄍㄞㄍㄞ叫要賠償 看著他們都覺得他們好難",10,F
bca2afd0-dbf0-44be-b2d7-91fe90286762,234873150,2020-11-27T02:37:32.712Z,2020-11-27T02:37:32.712Z,7,B6 如果要改自治幹嘛還找志工每個禮拜po什麼巡冰箱文，而且又不是只能丟掉，冰箱上面的臉盆不就是提供志工把違規物品清出來請物主處理的方法嗎,6,F
95f39a44-1753-4be3-96b0-ecdf2de96d74,234873150,2020-11-27T03:44:50.338Z,2020-11-27T03:45:18.116Z,8,呃所以說為什麼要先放洗衣精阿？為什麼不跟衣服一起拿去就好,0,F
79be860e-3647-4d56-9130-a258ae0f60c0,234873150,2020-11-27T07:50:27.937Z,2020-11-27T07:50:27.937Z,9,B5 以前冰箱清掉東西時 保鮮盒等等的那些容器 是統一放置在男宿管理中心裡 可簽名認領回去的,3,F
10de6d15-f185-45ba-bdfa-81a6d60d3edc,234873150,2020-11-27T19:07:09.653Z,2020-11-27T19:07:09.653Z,10,保鮮盒被丟掉+1:）,0,F
3ad9742d-e426-4466-82e0-966c57cf3368,234873048,2020-11-26T14:29:12.289Z,2020-11-26T14:29:12.289Z,1,填ㄌ,0,F
f2d6f8d0-9796-49a7-8500-50ac75d41f9e,234871885,2020-11-26T10:24:42.443Z,2020-11-26T10:24:42.443Z,1,"去年沒有
沒有藝人願意跑到那麼遠的山上吧..qq",1,F
789fb525-fea0-4452-9490-02d7a0bf3732,234871885,2020-11-26T11:21:19.434Z,2020-11-26T11:21:19.434Z,2,蛤 有點失望欸 高中的時候學校沒什麼錢請藝人 還期待大學的演唱會有很多,0,F
1b8eb9ac-c9b1-44a2-8883-903ee851998f,234871885,2020-11-26T12:02:40.396Z,2020-11-26T12:02:40.396Z,3,我們有電音吉他社,0,M
1461eaa3-5476-4a16-a7c4-46dd063b2cd3,234871885,2020-11-26T12:08:21.611Z,2020-11-26T12:08:21.611Z,4,"沒錢
想當年高中學生會私下問經紀公司
請A-lin唱一場要30萬臺幣",3,M
7e94c74f-6bf2-4cdc-9966-df0cf8013b4a,234871885,2020-11-26T12:19:10.682Z,2020-11-26T12:19:10.682Z,5,B4 我們暨大學生會大概只能請新人：）,5,F
bc301ffe-9c12-4b03-b9c0-fe194eb50c5a,234871885,2020-11-26T12:20:01.103Z,2020-11-26T12:20:01.103Z,6,B5 先拿簽名，幾年後漲價,0,M
bdbf38ae-31a4-46d0-a679-2675129ffa66,234871885,2020-11-26T12:21:11.308Z,2020-11-26T12:21:11.308Z,7,B6 (≖ᴗ≖๑) 不綽的主意,0,F
ad113c57-3a3a-40df-b217-1cf8dc722598,234871885,2020-11-26T12:23:21.976Z,2020-11-26T12:23:21.976Z,8,我唱給你們聽,0,M
cece001c-0ef2-4c55-a5cd-e3d19ff25f5f,234871885,2020-11-26T14:30:50.101Z,2020-11-26T14:30:50.101Z,9,"聖誕節就各系合辦的耶晚吧
演唱會就等看下學期有沒有囉",0,F
7a278ccf-4493-4a9c-9e97-37da58c4dcc0,234871885,2020-11-26T15:16:30.952Z,2020-11-26T15:16:30.952Z,10,"b1  我大一ㄉ時候就有演唱會ㄋ
～大三美女路過(？？",2,F
c627c38d-ee63-4099-9d14-57a487c9c0f9,234871885,2020-11-26T15:17:00.562Z,2020-11-26T15:17:00.562Z,11,b3  也有電音熱音社,0,F
bcf718c4-41cd-4dc4-a79b-14a44850bc08,234871885,2020-11-27T05:39:45.485Z,2020-11-27T05:39:45.485Z,12,暨大演唱會都請一些不是大咖的根本沒吸引力,0,M
8226a87f-af3c-4230-820d-77694e1acb00,234871885,2020-11-27T09:45:19.451Z,2020-11-27T09:45:19.451Z,13,"自己辦就有啦
大草原場地那麼大
想怎麼唱就怎麼唱",0,M
c1a47ce7-b0d1-4296-8590-faea1233d8eb,234870194,2020-11-28T06:28:06.750Z,2020-11-28T06:28:06.750Z,1,我很想回你，但我沒修課嗚嗚嗚,0,F
444c75a6-c0c7-4e87-a1e3-7aa781d208d4,234870194,2020-11-28T06:29:54.358Z,2020-11-28T06:29:54.358Z,2,B1 嗚嗚嗚沒關係感謝你 我感受到你滴溫暖惹🥺,0,F
fba932f5-a84a-4bcf-821a-1878fdf03f93,234870050,2020-11-26T07:46:30.581Z,2020-11-26T07:46:30.581Z,1,昨天吃青森的雞腿我也快吐了 改天吃吃看池上的雞腿,1,F
d882a633-61c9-4547-a5db-ae0c5f9833cc,234870050,2020-11-26T08:36:56.683Z,2020-11-26T08:36:56.683Z,2,"吃學餐是不是要輪流嘔吐
直到大徹大悟跑去山下",9,M
dbe00f12-5523-4f36-8612-9bc2dca810f1,234870050,2020-11-26T08:43:56.074Z,2020-11-26T08:43:56.074Z,3,唉 一樓自助餐真的好難吃🥲,0,F
3e204235-e28e-4fc3-8e63-c7ca233b33f2,234870050,2020-11-26T15:20:27.903Z,2020-11-26T15:20:27.903Z,4,學餐每一家我都吃到拉肚子過,0,F
38ffc744-0cf4-4f0e-b954-04932429bfa5,234870050,2020-11-26T18:03:27.543Z,2020-11-26T18:03:27.543Z,5,B4 其實是你腸胃炎,0,M
632d4a3c-0df5-4a11-b14a-97c569bc15cc,234870050,2020-11-27T02:31:03.448Z,2020-11-27T02:31:03.448Z,6,"B5 才ㄇ有咧 我腸胃好得很
只是學餐的食物新鮮度真的差
有時候買比X多的鮪魚都會聞到酸味 大冰奶必拉
自助餐也有吃到拉肚子過但要看機率 
買鴨肉飯沒拉過 
西餐廳蛋餅三明治系列很常拉",4,F
5ef7615b-ee73-4445-963f-381bba5d044c,234870050,2020-11-27T02:43:47.395Z,2020-11-27T02:43:47.395Z,7,B6 鴨肉飯還有煎餅都讓我油到拉肚子 看到有人推池上希望不要再踩雷了…,0,F
e9a4a64e-1813-4567-b1a7-9dcabe115cfe,234870050,2020-11-27T02:46:04.079Z,2020-11-27T02:46:04.079Z,8,"B7 池上跟青森我也覺得母湯
蔬菜少又鹹
旁邊的潛艇堡好吃多了但偏貴",2,F
785c6c3e-afbd-4372-ba20-818f1a4eb27b,234870050,2020-11-27T05:05:39.747Z,2020-11-27T05:05:39.747Z,9,一樓的飯捲蠻好吃的啊,0,F
71ff46b7-83c9-4c6c-86aa-86d60f04a861,234865598,2020-11-26T04:00:00.895Z,2020-11-26T04:00:00.895Z,1,去問住服組啊,0,M
bdd86ef7-c7b3-4e41-ba83-c60ea2633c40,234865598,2020-11-26T05:09:28.189Z,2020-11-26T05:09:28.189Z,2,大吉,0,F
a28f960c-e9b7-453d-b48f-2862deeff2f1,234865598,2020-11-26T08:37:10.800Z,2020-11-26T08:37:10.800Z,3,十秒十六關,0,M
88c48675-1b6f-425b-8eea-c2c97b1bde5d,234865598,2020-11-26T16:13:27.978Z,2020-11-26T16:13:27.978Z,4,16、17,0,F
4335a041-3c9f-4b25-841f-50ff8309d468,234864039,2020-11-25T06:55:46.626Z,2020-11-25T06:55:46.626Z,1,課堂上突入一小時，衝進班房說跟我們有約做問卷，還要點名，整班傻眼,3,M
d880d50f-dcfd-45fc-90e3-6ab1643fadfc,234864039,2020-11-25T07:00:46.702Z,2020-11-25T07:00:46.702Z,2,"B1  我也遇過類似經驗

補充一點：學活五樓是有UCAN的單位（就業職能平台）他們與諮商中心有合作？

而且職涯諮商也是他們開的

可能為了收集數據吧",0,M
df0aebc6-69ed-4ca0-a7ad-a7c69cc6825e,234864039,2020-11-25T07:01:05.681Z,2020-11-25T07:01:05.681Z,3,B1  好奇問一下是什麼科系,0,M
bcec66d6-5f11-4b6a-bbd7-668a8551da8f,234864039,2020-11-25T07:01:58.366Z,2020-11-25T07:01:58.366Z,4,"其實這也只是一種測驗
只是幫你測出他們預估的結果
最重要的是釐清自己喜歡的",0,M
a619c917-55cc-4685-b94e-221718f6e14c,234864039,2020-11-25T07:18:17.097Z,2020-11-25T07:18:17.097Z,5,"B4 是這麼說沒錯

但是我自己在家做測驗也可以看結果分析吧",0,M
8c67dd95-eb2f-463e-8ae5-14b7826b0e93,234864039,2020-11-25T12:45:01.421Z,2020-11-25T12:45:01.421Z,6,心理諮商沒用==,0,F
bb9acb45-87be-4d92-b484-c9fe92907ece,234864039,2020-11-25T14:38:43.782Z,2020-11-25T14:38:43.782Z,7,"諮商中心跟職涯中心那邊好像是不一樣的喔
諮商中心就只有跟資源教室的這一邊而已",3,F
50f1de58-a9a0-484e-8e13-0ba4d081c399,234864039,2020-11-25T16:59:28.532Z,2020-11-25T17:00:35.350Z,8,,,
c3771353-76e2-4146-9e98-3209c7e04824,234864039,2020-11-26T04:53:38.421Z,2020-11-26T04:53:38.421Z,9,"我之前有預約做過職涯諮詢，我覺得很有用欸
有幫助自己釐清方向，解決一些心裡的迷惘，也會踏實一些
基本上滿推的",1,M
113f5b05-9ad7-461b-a7f6-6d4df67b5bae,234864039,2020-11-28T17:14:16.229Z,2020-11-28T17:15:22.431Z,10,"B1 我相信這是學校強制要讓大一施測的吧
如果沒有入班進去做測驗 
讓你們回去做
班上的所有人會做完嗎 我想這是不太可能的吧
會點名就可能要確保誰沒有到誰沒有做這個測驗
而且這些進班做測驗也是有經過老師的同意
允許才會選這堂課來做啦
不然老師如果有進度壓力的話
怎麼可能還開放他們來做
不太懂你在傻眼什麼？",0,M
05661b20-f2bf-4a4a-bcea-5b7a810fd536,234864039,2020-11-28T17:22:57.304Z,2020-11-28T17:22:57.304Z,11,"B2 諮商中心跟職涯中心是不同單位的喔
都是各自獨立運作的",0,M
19547526-ca0b-4b06-bd47-55f9b171c16b,234862605,2020-11-25T02:43:49.312Z,2020-11-25T02:43:49.312Z,1,瑞興,1,M
76ea166e-0298-4215-aa8f-b4f46232aac0,234862605,2020-11-25T04:13:12.039Z,2020-11-25T04:13:12.039Z,2,"買菜去市場
買肉去全聯",5,M
c1403c55-d4a5-44e0-b628-db8616818d9d,234862605,2020-11-25T07:27:13.250Z,2020-11-25T07:27:13.250Z,3,市場的便宜啊,0,F
0b47a629-f194-420e-9381-dfaaeee3a449,234862605,2020-11-25T12:12:26.732Z,2020-11-25T12:12:26.732Z,4,"買肉才不要去全聯==
除非打折
不然價差是兩倍ㄟ",0,F
463179e8-595a-4b31-abb6-9dbe5444f5ad,234862605,2020-11-25T12:43:45.788Z,2020-11-25T12:43:45.788Z,5,有推哪個市場嗎？,0,F
116da22d-fe1b-4754-8c1d-9859be2cc1e6,234862605,2020-11-25T18:50:52.726Z,2020-11-25T18:50:52.726Z,6,楓康超市下午四點左右肉都會特價 有些還蠻便宜的,0,F
dcfa01b4-e3cc-400c-a4f5-8c12ef3a0ec4,234862605,2020-11-27T14:44:10.287Z,2020-11-27T14:44:10.287Z,7,"我以前也是買菜去菜市場（都去阿里婆附近的那個市場）
買肉也是跑全聯 會挑傍晚時去買 就能買到打折的肉了！",2,F
7820d055-f6df-4a46-9437-05d368200e69,234858246,2020-11-24T09:17:24.003Z,2020-11-24T09:17:58.544Z,1,https://i.imgur.com/xTTDssh.jpg,5,M
4ba45082-1f66-4d9b-aa62-2d9013ec3dc5,234858246,2020-11-24T09:39:38.372Z,2020-11-24T09:39:38.372Z,2,https://i.imgur.com/foI0Uww.jpg,2,F
dbd1b69b-d8cd-465b-84c2-d251192c07ff,234858246,2020-11-24T10:15:45.746Z,2020-11-24T10:15:45.746Z,3,"這樣也可以健身阿
不過你應該去跟她溝通一下
https://i.imgur.com/lDt1CJ2.jpg",1,M
d6b82b8a-6dcb-433c-ab98-7b89edbd4e73,234858246,2020-11-24T10:26:46.316Z,2020-11-24T10:26:46.316Z,4,https://i.imgur.com/MP3jAZf.jpg,1,M
