e5dce949-10bd-449a-be70-1f6b855d0739,234929206,2020-12-06T09:43:46.301Z,2020-12-06T09:43:46.301Z,1,陽明>>>高醫,21,M
2426b420-87ff-41b4-a14f-84ad5b718ed6,234929206,2020-12-06T09:45:20.875Z,2020-12-06T09:45:20.875Z,2,私立大學大勝利,5,M
3224706a-d694-49b3-9da2-47d551988962,234929206,2020-12-06T09:48:24.700Z,2020-12-06T09:48:24.700Z,3,B2 高醫的勝利啦！！ 今天我又守護了醫大學生！！,1,F
9f9cf004-7851-49a7-8431-0c6a3b4e0c0a,234929206,2020-12-06T11:05:24.840Z,2020-12-06T11:05:24.840Z,4,"有陽明大學學生在網路匿名論壇表示，這學期由18周改為16周，校內醫學系未跟著調整，強行將18周課塞進16周中，導致醫學系四年級今年11月起周周考試，每次範圍是共筆約50到70頁

50~70頁？？那我們神解怎麼辦",1,M
0a8dc1a8-86d7-4a63-b2d6-1a3b86ae7a0c,234929206,2020-12-06T11:06:10.716Z,2020-12-06T11:06:10.716Z,5,"b1, b2
我們要發揮高醫價值XD",0,M
ab57f1f0-f584-4e4c-a114-a8b0f826164e,234929206,2020-12-06T14:22:50.683Z,2020-12-06T14:22:50.683Z,6,"b4
那個是每一本50-70的意思，動動腦囉同學",4,M
76ed8dfe-2954-4a1e-bb0f-1e972cec3fae,234929206,2020-12-06T16:05:26.748Z,2020-12-06T16:05:26.748Z,7,B3 是武術的勝利！,0,M
e45d53ff-dd64-4b73-ad97-68db2e82b5d9,234929206,2020-12-06T18:01:49.108Z,2020-12-06T18:01:49.108Z,8,兩週有差很多嗎？ 少睡一點就好了吧,0,M
2242d882-6770-4909-93e8-228309eaa9cb,234929206,2020-12-07T02:26:32.975Z,2020-12-07T02:26:32.975Z,9,"B8 你先考得上醫學系再講這種話好不好==
該出去你的象牙塔外呼吸一點新鮮空氣了吧",18,M
ab2a9626-530d-4981-bd5f-5135774eb062,234929206,2020-12-07T03:00:33.304Z,2020-12-07T03:00:33.304Z,10,16周的話課可能會排的跟高中一樣滿==,0,M
498e7ed1-a6e6-423c-a74d-5e492aa0cae4,234929206,2020-12-07T06:40:12.760Z,2020-12-07T06:40:12.760Z,11,"B8 
考不到醫科的
講什麼風涼話🤣",2,M
8bc22d1e-1081-44bf-a220-1fa323a7915e,234929206,2020-12-07T07:07:31.175Z,2020-12-07T07:07:31.175Z,12,b11 醫學猴閉嘴,0,M
336973a2-3899-40de-8b19-622769abd181,234929206,2020-12-07T08:24:14.874Z,2020-12-07T08:24:14.874Z,13,如果暑假就開始上課大家會覺得比較好嗎🤣,0,M
fb7e4d9f-872f-44b5-86eb-6cb4bf4e66cf,234929206,2020-12-07T09:00:48.080Z,2020-12-07T09:00:48.080Z,14,B11 都是醫學院 有差這麼多嗎？,0,M
239991ae-f26b-4c5f-8a9e-65f20b4f6df3,234929206,2020-12-07T09:27:10.270Z,2020-12-07T09:27:10.270Z,15,"B14 差超多…
你去重考個三年看看就知道差多少了",5,M
878d0587-e6be-44ff-9e09-1d7c7343e824,234929206,2020-12-07T16:11:03.514Z,2020-12-07T16:11:03.514Z,16,後醫 跟 重考醫學系 哪個比較難呢？,1,M
07f4df53-cdab-4ae6-a238-6625355e0a07,234929206,2020-12-07T16:56:46.509Z,2020-12-07T16:56:46.509Z,17,"B12  你才猴子吧
雜系考不上醫科就惱羞？
我只是陳述事實而已",0,M
57047b66-76e1-4ec6-951c-e4c0eb82029a,234929206,2020-12-08T19:50:25.820Z,2020-12-08T19:50:25.820Z,18,B6 一次範圍如果是500－700比較合理,0,M
bf5973aa-bd62-4f3f-b556-3ecd71ded7f2,234929206,2020-12-09T00:53:21.117Z,2020-12-09T00:53:21.117Z,19,"B16 我覺得重考醫學系比較難
我就是考不上醫學才來念後醫的",2,M
6a43595b-741e-4327-84d4-a005d9aaa74b,234929206,2020-12-10T02:02:11.537Z,2020-12-10T02:02:11.537Z,20,❤️,0,M
30b711cb-4035-4099-aefe-fac9e3784ae4,234916056,2020-12-03T17:35:47.939Z,2020-12-03T17:36:18.842Z,1,,,
11e6755b-cae1-4a4d-83ab-80936e93620e,234916056,2020-12-03T17:35:59.298Z,2020-12-03T17:35:59.298Z,2,哈哈是我啦,2,M
7576c275-c14e-46b7-99b6-68bb4e1d9232,234916056,2020-12-03T17:37:20.327Z,2020-12-03T17:37:20.327Z,3,寬哥你敢惹,4,M
321a1ae7-f537-4b95-873c-94bf9450e851,234916056,2020-12-03T17:37:53.677Z,2020-12-03T17:37:53.677Z,4,寬哥息怒,3,M
9a58819a-afab-4f0e-9aab-37c12f04e911,234916056,2020-12-03T17:38:39.607Z,2020-12-03T17:47:22.389Z,5,,,
1d3f28b2-69e2-4182-a089-ce989b059c1b,234916056,2020-12-03T17:39:11.192Z,2020-12-03T17:47:14.599Z,6,,,
6deb433d-a228-425f-8393-6935bd466d34,234916056,2020-12-03T18:21:35.040Z,2020-12-03T18:21:35.040Z,7,低能文  只有雜系才會在那邊喊醫學猴  真可憐,6,M
2b482ff1-b4b0-46a1-9f0e-e658d2f6df55,234916056,2020-12-03T18:44:25.405Z,2020-12-03T18:44:25.405Z,8,B7 推推 考不到醫學才會在那說嘴,7,M
db2d5c0f-781b-4c99-b516-72419b12a6a9,234916056,2020-12-03T19:03:04.028Z,2020-12-03T19:03:04.028Z,9,"其他人都不用聊天?什麼狗屌什麼？？？
我看不懂是正常的嗎",2,M
e940e1ea-cd4e-4886-92a8-6f652c34eee5,234916056,2020-12-03T19:37:15.498Z,2020-12-03T19:37:15.498Z,10,B9 就只是可悲雜系連國文都學不好還出來發文而已,2,M
21a33655-33bf-4a1a-a4fa-a3b394673abe,234916056,2020-12-04T02:35:26.458Z,2020-12-04T02:35:37.842Z,11,,,
d5de2570-5b68-4225-9b17-d2e5b9bdcadf,234916056,2020-12-04T02:36:25.236Z,2020-12-04T02:36:25.236Z,12,B10 我國文12級好嗎🙄🙄🙄前標欸,1,M
4d68ed1b-c2e1-473a-8144-6b14121e5d5d,234916056,2020-12-04T03:01:39.386Z,2020-12-04T03:01:39.386Z,13,我雜系,0,M
3c634765-87ba-4f1f-ae27-40950baa8bbd,234916056,2020-12-04T03:32:46.522Z,2020-12-04T03:33:28.506Z,14,我以為學測的國文只要沒閱讀障礙再加作文隨便嘴砲個幾句都能15...,0,M
792b0e64-1aca-4f7b-a5ff-f27348e3b121,234916056,2020-12-04T03:58:46.356Z,2020-12-04T03:58:46.356Z,15,"B12 哇，你是怎麼拿到低於14級的啊，
求大佬教學",0,M
17abc185-8c44-495a-bb15-1c7d95e1b2bf,234916056,2020-12-04T04:49:29.026Z,2020-12-04T04:49:29.026Z,16,學測前標不是13嗎🤔🤔,1,M
d386e83e-a228-4280-b10d-02387d48d0c0,234916056,2020-12-04T05:52:17.625Z,2020-12-04T05:52:17.625Z,17,B8 猴子就猴子,1,M
eb9a3313-dc23-423f-ab0a-d707794064a0,234916056,2020-12-04T07:47:50.207Z,2020-12-04T07:47:50.207Z,18,合理懷疑是物治,0,M
d32fdd14-84ca-40b7-b961-ce87cdb14c3c,234916056,2020-12-04T09:53:48.641Z,2020-12-04T09:53:48.641Z,19,b16是好到哪裡🤔,0,M
7ababcfb-8155-4092-bbfd-4b4f66733196,234916056,2020-12-04T15:23:02.461Z,2020-12-04T15:23:02.461Z,20,抱歉 前標蠻好笑的,2,M
d5ada7ad-9387-4b55-ac19-c135bb16b4ee,234916056,2020-12-04T15:30:29.961Z,2020-12-04T15:30:29.961Z,21,看就知道在反串還要咬餌= =,7,M
dfe2040f-6cca-48f2-ae9a-5653cd34723d,234916056,2020-12-04T16:22:21.979Z,2020-12-04T16:22:21.979Z,22,看到國文12笑出來XD,0,M
b333034f-5014-4dce-80fe-c7e03e8c7213,234916056,2020-12-04T16:36:14.219Z,2020-12-04T16:36:14.219Z,23,最近看到兩個低能學弟在家教fb社團自稱王者 或許跟原po遇到的是同一群🐒,17,M
f11c0305-3654-48f8-b4e4-0b4a05739dac,234916056,2020-12-04T17:29:14.649Z,2020-12-04T17:29:14.649Z,24,沒讀國文都可以12,0,M
7317b5c9-daf4-4163-a1a5-6b57a2feb0ee,234916056,2020-12-05T03:22:43.004Z,2020-12-05T03:22:43.004Z,25,沒讀國文都可以15把，作文隨便寫就高分，選擇題不都常識,0,M
6a005ad5-90ee-4486-a879-0dfe1419c0c9,234916056,2020-12-05T03:31:12.432Z,2020-12-05T03:31:12.432Z,26,你才猴你全家都猴,0,M
f90b6d66-99b0-483d-9075-27062da02cc1,234916056,2020-12-05T04:12:53.252Z,2020-12-05T04:12:53.252Z,27,B7 B8 媽的猴子就猴子在那邊,1,M
456c81fa-3c5b-4ec0-95c0-e4a2c8e7f187,234916056,2020-12-05T04:14:12.168Z,2020-12-05T04:14:12.168Z,28,B25 不好意思我國文12嗚嗚嗚嗚,4,M
1c54c807-638a-4b0c-83ea-ee53ee37ad7b,234916056,2020-12-05T10:02:06.029Z,2020-12-05T10:02:06.029Z,29,"B23 自稱自己是王者
跟低能到底有什麼關係啊？
這樣反而做到行銷自己不是很好嗎？
還是說低能的人看出去的世界
都是低能ㄚ🥺
幫QQ",3,M
76c65a94-4ea8-42e4-b072-632b841bc95d,234916056,2020-12-05T10:14:57.552Z,2020-12-05T10:17:42.280Z,30,"B23  
👆👆猴子出現啦！！！吱吱吱吱👆👆",0,M
9a2650ff-f0ef-4668-916a-35062193b46b,234916056,2020-12-06T10:04:06.620Z,2020-12-06T10:04:06.620Z,31,"B23 學長那麽兇
要不要直接在屬名社團留言啊",3,M
7b4bc047-0396-4c37-b823-a4bdc91a8411,234916056,2020-12-06T10:43:35.893Z,2020-12-06T10:43:35.893Z,32,"B23
快考解剖了還有時間上來嘴砲 小心延畢跟我們同屆喔：）嗆人只敢匿名 真d慘 加油啦",0,M
c2834221-b2a1-459a-b314-f28e20cb135d,234916056,2020-12-06T11:49:28.855Z,2020-12-06T11:49:28.855Z,33,不知道大家在吵什麼🤷‍♂️🤷‍♂️不過看起來滿有趣的,0,M
006da6e6-3c8d-4833-8dc7-6b3fe1cc083e,234916056,2020-12-06T12:17:08.077Z,2020-12-06T12:17:36.380Z,34,B33 你去大高雄家教平台搜尋王者兩個字應該就知道發生什麼事了 那兩隻真的搞笑,0,M
20ced556-7a75-46fc-b1b2-5a831743883e,234916056,2020-12-06T12:56:21.385Z,2020-12-06T12:56:31.532Z,35,,,
439290b9-80ba-474a-9852-bbf87e738823,234916056,2020-12-06T12:58:48.270Z,2020-12-06T12:58:48.270Z,36,B34 你484 B23啊🤣 人家愛潑什麼關你🤣？是最近接不到家教在惱羞還是讀書不順上來刷存呀XD,0,M
a6d5db22-a5d7-4a33-ba1f-77c5756316d6,234916056,2020-12-06T16:55:10.968Z,2020-12-06T16:55:10.968Z,37,"B23 那你應該也不會好到哪裡去ㄅ
在不妨害他人自由之下，每個人都言論自由！
你管人家打什麼，還不去好好唸書🤷‍♂️",0,M
67eae87e-304f-4890-b1b2-f0375686e304,234916056,2020-12-07T05:45:39.856Z,2020-12-07T05:45:39.856Z,38,我來吃瓜，你們繼續,0,M
be312857-b468-47d1-882c-56acef9873dc,234912032,2020-12-03T06:32:55.444Z,2020-12-03T06:32:55.444Z,1,簽,1,M
067c5a4c-1e68-4088-aa28-6e31fcf24714,234912032,2020-12-03T06:41:23.425Z,2020-12-03T06:41:23.425Z,2,😢,0,M
82062fa7-b23a-454d-92b8-c8d16867af11,234912032,2020-12-03T07:07:07.042Z,2020-12-03T07:07:07.042Z,3,咩噗,0,F
581199b7-212c-4c5f-8cc7-fa93434172e9,234912032,2020-12-03T08:08:40.750Z,2020-12-03T08:08:40.750Z,4,聖誕節就是要打個聖誕砲,6,M
6e232694-fdb3-4b6a-87d1-5178a59db164,234912032,2020-12-03T08:24:39.404Z,2020-12-03T08:24:39.404Z,5,聖誕節前沒脫魯就 ...,0,M
ade946d8-1afe-43e7-b177-d9bd0958d0b0,234912032,2020-12-03T09:20:45.426Z,2020-12-03T09:20:45.426Z,6,簽,0,M
fcd0cf75-9214-438e-867b-f008abc68c94,234912032,2020-12-03T09:30:00.880Z,2020-12-03T09:30:00.880Z,7,剩單節簽起來 各位,1,M
29259618-df59-4a3c-927e-c0b8bf474b46,234912032,2020-12-03T10:21:29.691Z,2020-12-03T10:21:29.691Z,8,簽,0,F
31f6dfda-c149-4bbc-b14f-3ab992502a1d,234912032,2020-12-03T11:32:37.731Z,2020-12-03T11:32:37.731Z,9,簽爆啦,0,M
a69f3c05-8172-490e-b882-6b7d98fb02ba,234912032,2020-12-03T11:42:29.584Z,2020-12-03T11:42:29.584Z,10,簽啦，哪次不簽啦,2,M
53123637-ee17-4e3e-9b0b-243e3aacf98f,234912032,2020-12-03T13:34:46.989Z,2020-12-03T13:34:46.989Z,11,簽😢,0,F
89e215c9-70af-4db3-9f4b-7fe0507e80d2,234912032,2020-12-03T15:22:20.677Z,2020-12-03T15:22:20.677Z,12,牽,0,M
4fae88aa-d95c-4c38-a71d-ebfa64a4c83c,234912032,2020-12-03T15:37:19.455Z,2020-12-03T15:37:19.455Z,13,簽,0,F
1c9045b4-f096-4fdf-b1e4-7b984f578a83,234912032,2020-12-03T16:08:14.335Z,2020-12-03T16:08:14.335Z,14,簽😢嗚嗚嗚嗚嗚,0,F
609e329c-dbe7-4f1c-a4f2-5a3b9105b90d,234912032,2020-12-03T16:12:19.037Z,2020-12-03T16:12:19.037Z,15,B14 😢😢😢😢😢😢,0,M
6caadfcb-6223-4442-9167-aef2e32015a7,234912032,2020-12-03T16:24:21.196Z,2020-12-03T16:24:21.196Z,16,怕什麼啦 我都簽四年ㄌ,1,F
bb6b02ff-2f0a-4eed-b006-0e708348835f,234912032,2020-12-03T16:24:46.609Z,2020-12-03T16:24:46.609Z,17,簽,3,M
70b221ce-f89c-42db-9417-d2c8a0f888af,234912032,2020-12-03T16:33:47.001Z,2020-12-03T16:33:47.001Z,18,簽,0,F
f0718945-587a-45d4-8854-31ef1c610711,234912032,2020-12-03T16:37:31.435Z,2020-12-03T16:37:31.435Z,19,"不然這樣

你各位直接就地配對好ㄌ",5,F
3d4b15dd-0d7f-4a95-8973-c77f33bc42b5,234912032,2020-12-03T16:47:12.792Z,2020-12-03T16:47:12.792Z,20,簽,0,M
98c84836-7b71-48e2-b8e1-04879d4beb9e,234912032,2020-12-03T16:47:21.374Z,2020-12-03T16:47:21.374Z,21,B19  我來了,0,M
23378135-31e7-49dd-8d6c-8185e862c418,234912032,2020-12-03T17:17:37.908Z,2020-12-03T17:17:37.908Z,22,簽,0,M
a6ccb24d-b68c-4c02-9ac1-3e5930134078,234912032,2020-12-03T17:26:03.993Z,2020-12-03T17:26:03.993Z,23,簽,0,M
8fd58891-07f3-4800-9180-be86826086e8,234912032,2020-12-03T17:57:41.838Z,2020-12-03T17:57:41.838Z,24,簽,0,M
3cc97d24-95fa-4941-abda-0bdbd564440c,234912032,2020-12-03T18:03:37.661Z,2020-12-03T18:03:37.661Z,25,簽QAQ,0,M
117d7bbf-f81f-4774-8474-76ef4df50bab,234912032,2020-12-03T18:29:38.680Z,2020-12-03T18:29:38.680Z,26,簽,0,F
89a9bf3d-96d6-4bb0-8820-b059cdd3645f,234912032,2020-12-03T18:45:32.845Z,2020-12-04T07:54:53.839Z,27,哪次不簽,1,M
8e09a54b-8a5d-4e4f-aa5f-760ee2449357,234912032,2020-12-04T02:10:05.390Z,2020-12-04T02:10:05.390Z,28,ㄑ,0,M
317e29f3-4191-4c26-8d8f-dec16a3175b8,234912032,2020-12-04T04:11:16.504Z,2020-12-04T04:11:16.504Z,29,樓上一堆可撥單身狗 幫QQ,0,M
eaca6371-3b80-4ec0-9246-07eb4f779592,234912032,2020-12-04T04:22:15.365Z,2020-12-04T04:22:15.365Z,30,B29我愛你,3,M
d8809481-7a62-4527-ae49-b36a5a794cef,234912032,2020-12-04T04:35:26.757Z,2020-12-04T04:35:26.757Z,31,B17 不知道為何醫社簽很好笑,0,M
258d464a-57b2-4f88-9261-8d7ab481a029,234912032,2020-12-04T04:47:24.101Z,2020-12-04T04:47:24.101Z,32,B31 那些機會都不是屬於我的,4,M
18b605b2-966a-4b10-b1ac-07e1f0d1d977,234912032,2020-12-04T04:47:56.485Z,2020-12-04T04:47:56.485Z,33,B32 沒事ㄌㄚ我也是,0,M
ce70151b-270c-4821-9f08-8f556f42c5ac,234912032,2020-12-04T07:01:01.969Z,2020-12-04T07:01:01.969Z,34,簽 我耶誕節應該要自己一個人讀爆有機,2,F
38868026-2d20-4acd-b821-4f9266e013fe,234912032,2020-12-04T09:31:03.286Z,2020-12-04T09:31:03.286Z,35,簽,0,M
06b6d7db-433e-414c-a707-df3c2e0ed675,234912032,2020-12-04T11:57:47.347Z,2020-12-04T11:57:47.347Z,36,B34 要一起看嗎,0,M
f0371004-7b9f-4342-b824-bfc65fde7559,234912032,2020-12-04T12:30:15.659Z,2020-12-04T12:30:15.659Z,37,簽啦哪年不簽,0,F
d524743a-8958-47f0-a54c-f44fca4523e9,234912032,2020-12-04T15:28:22.782Z,2020-12-04T15:28:22.782Z,38,要跑回北部約診，好遠⋯⋯,0,M
41ddfe80-b032-429f-8429-ecae4d055e56,234912032,2020-12-05T14:35:16.898Z,2020-12-05T14:35:16.898Z,39,"單身狗哭爆...
聖誕節只能爆讀基護😭",0,F
43403dbf-bd13-4fff-8ae0-2feb9461c097,234912032,2020-12-05T17:20:35.710Z,2020-12-05T17:20:35.710Z,40,閱,0,M
81c2a396-dbaf-4d2d-992c-906e6120079f,234912032,2020-12-05T17:39:54.834Z,2020-12-05T17:39:54.834Z,41,聖誕節只能讀心統◉‿◉,0,F
adc99a42-935f-49b8-8db4-08fde594aee2,234912032,2020-12-06T00:32:20.331Z,2020-12-06T00:32:20.331Z,42,誰跟你一個人？我還有課本跟期末考陪我😢,0,F
c9c6f3af-9ff2-4533-8a66-e4cce833c02c,234912032,2020-12-06T03:05:07.694Z,2020-12-06T03:05:07.694Z,43,簽,0,M
5b993688-4dc9-4300-9503-b124115134a8,234912032,2020-12-06T03:05:41.555Z,2020-12-06T03:05:41.555Z,44,B32 大哥加油,0,M
72fbc301-3214-497c-b3a2-d7249246736b,234912032,2020-12-06T07:55:20.211Z,2020-12-06T07:55:20.211Z,45,陪女友簽,0,M
6a7f66b7-2e2d-4b9f-bb9b-19dfbd295f49,234912032,2020-12-06T08:45:10.851Z,2020-12-06T08:45:10.851Z,46,B44 大哥沒有輸,1,M
ecbaa329-d032-4cc6-8920-ce305545600b,234912032,2020-12-06T11:22:19.542Z,2020-12-06T11:22:19.542Z,47,簽😭,0,F
afbd3a38-a483-48fb-8492-ea6acdbda36e,234912032,2020-12-06T16:54:49.464Z,2020-12-06T16:54:49.464Z,48,簽,0,M
8963f8be-e2e4-473a-8abc-815c764af1fb,234912032,2020-12-07T18:02:14.823Z,2020-12-07T18:02:14.823Z,49,簽啦 哪次不簽,0,M
05a6d40b-1e4f-4445-85a5-875469bd1cc9,234912032,2020-12-08T13:52:40.980Z,2020-12-08T13:52:40.980Z,50,哭了,0,F
5f5cf3bb-cb17-4a65-b5eb-7b294836f87d,234912032,2020-12-08T15:24:06.473Z,2020-12-08T15:24:06.473Z,51,簽簽簽,0,F
57b2c180-a6f3-4fe0-ae80-d68dc84598f4,234912032,2020-12-09T17:47:53.243Z,2020-12-09T17:47:53.243Z,52,簽,0,M
ea52aca1-708e-4dfb-b28f-119efc2538a4,234912032,2020-12-11T11:54:55.899Z,2020-12-11T11:54:55.899Z,53,現在簽會太晚嗎,0,F
69a181ae-d205-4b0b-847f-aa409dc89a44,234909640,2020-12-02T16:54:36.043Z,2020-12-02T16:54:36.043Z,1,"幫你補個單行道照片
但我也是當雙向在騎啦
https://i.imgur.com/R0gt1NG.jpg",11,M
eb807456-dd01-478d-a326-c45ee27f8c2f,234909640,2020-12-02T17:55:10.692Z,2020-12-02T17:55:10.692Z,2,癌,0,M
fed898de-bfbf-4c6a-bb08-158c76ab4b72,234909640,2020-12-03T00:51:27.474Z,2020-12-03T00:51:27.474Z,3,https://megapx-assets.dcard.tw/images/405e0ab2-19cb-484a-a2dd-a558a4d87a6d/full.jpeg,4,M
b1b6347c-73bd-4e63-bc41-2b8cf04076db,234909640,2020-12-03T02:18:54.077Z,2020-12-03T02:18:54.077Z,4,原本的箭頭反了,3,M
4c75de1c-7790-40dd-a9af-102601b6912d,234909640,2020-12-03T04:51:43.670Z,2020-12-03T04:51:43.670Z,5,就別讓我看到你在逆向,1,M
7915cac2-3d69-4adc-96a8-23491526bc38,234909640,2020-12-03T06:22:55.316Z,2020-12-03T06:22:55.316Z,6,B1 貼心的壞份子,1,M
c9085823-007d-49c0-a462-73a21e2cc52b,234909640,2020-12-03T06:23:18.665Z,2020-12-03T06:23:18.665Z,7,B3 我都直接送檢舉ㄉ🤑,2,M
cc98d6e3-4129-4b4c-a686-875568399c1c,234909640,2020-12-03T06:24:48.663Z,2020-12-03T06:24:48.663Z,8,B5 有點忘記上次逆向什麼時候了💩,1,M
0743a844-1aae-456a-8d2e-2366bd13aeec,234909640,2020-12-03T07:21:56.079Z,2020-12-03T07:21:56.079Z,9,有圖有推,0,M
509f377f-5721-4627-a6d8-d416c1829e6d,234909640,2020-12-03T09:12:58.357Z,2020-12-06T13:16:18.143Z,10,,,
1fd28b39-da8d-48a2-a5b0-369419d99342,234909640,2020-12-03T10:00:18.143Z,2020-12-03T10:00:18.143Z,11,"一堆高醫學生也都當雙行道在騎
跟垃圾中年素質一樣低
違規猴別來讀大學，去註冊壽山動物園可能比較適合",3,M
70439439-48f3-4efc-ac82-3f8cf6b5734e,234909640,2020-12-03T10:28:45.627Z,2020-12-03T10:28:53.602Z,12,B11 你噴的我好舒服,0,M
c06a7d38-47c5-4421-a641-a2d6677b3e61,234909640,2020-12-03T16:07:08.341Z,2020-12-03T16:07:08.341Z,13,B12 🤓🤠🤑,0,M
df3e99d6-afb8-4e1f-9e56-afcf76b7ab7b,234909640,2020-12-03T16:26:30.457Z,2020-12-03T16:26:30.457Z,14,"高雄在地朋朋：啊你不知道高雄的單行道是機車雙向汽車單向嗎
我：？？？

媽蛋過了四年我還是不知道他到底是不是在唬爛我這個外地人",2,F
e086ba10-5104-4c6f-92d8-7e790e62527b,234909640,2020-12-03T18:09:55.328Z,2020-12-03T18:10:07.172Z,15,"B14 這種情況會標示汽車單向
沒有特別標示就汽機車都單向吧",0,M
a5f839a6-ad09-46c9-b6ed-3a9ea11629d9,234909640,2020-12-03T18:36:21.254Z,2020-12-03T18:36:21.254Z,16,"B14 我是B1啦為了找圖特別去查過
單行道跟汽車單行不一樣
標明單行道就是不論何種車輛一律單向通行
通常另一側會有禁止進入的標誌
只限汽車單行標的會是禁止汽車進入之類的",0,M
87285bd9-0eb3-4b27-9788-6fe00d901761,234909640,2020-12-04T09:09:55.056Z,2020-12-04T09:09:55.056Z,17,"上次看到警察在巷口蹲著
一有違規逆向就叫他掉頭（但不知道有沒有開單",0,M
aebed273-622f-476b-b623-5110d32b3e7a,234909640,2020-12-04T10:53:27.556Z,2020-12-04T10:53:27.556Z,18,"前面那個路口騎上人行道的
還有麥味登路口一堆無視燈號的
違規垃圾都下去啦幹！",2,M
0aefdf5e-44d8-47ca-9a07-8b2d95d890dc,234909640,2020-12-04T19:47:23.870Z,2020-12-04T19:47:23.870Z,19,"B18 真的垃圾
那裡一堆闖紅燈",1,M
097f0f86-95c3-408f-84d5-8481731e7135,234909640,2020-12-08T11:09:04.112Z,2020-12-08T11:09:04.112Z,20,"B0
我都直接送FixTW
不會看路標沒關係～
多繳幾次學費總是能學會的🤑",1,M
274a9802-a223-46a0-a6e1-01a727826fa3,234908375,2020-12-03T00:39:22.235Z,2020-12-03T00:39:22.235Z,1,不讀期末484,6,M
26d616b1-3205-44ea-8456-99121f87f7be,234908375,2020-12-03T03:34:59.989Z,2020-12-03T03:34:59.989Z,2,直接嗨起來 期末是啥小 樓上,3,M
cc3d79b1-6b4d-4fd1-88f3-83a1cacce461,234908067,2020-12-02T12:49:59.442Z,2020-12-02T12:49:59.442Z,1,嘻嘻,6,M
49d2faf1-a48f-46a3-8b4c-cd36c55085b9,234908067,2020-12-02T12:58:42.728Z,2020-12-02T12:58:42.728Z,2,哈哈是我按的啦,0,M
a7ad8a6d-be3a-40ce-ad7b-9698883b4bb5,234908067,2020-12-02T13:22:58.124Z,2020-12-02T13:22:58.124Z,3,嘻嘻 check 一下背後,0,M
5ec6559d-10b6-4c37-9f34-efeadd94401f,234908067,2020-12-03T03:54:34.118Z,2020-12-03T03:54:34.118Z,4,夜光光閃亮亮復仇鬼來了！,0,M
8ecc845c-f11b-462a-8df1-00920464d251,234908067,2020-12-03T04:15:56.663Z,2020-12-03T04:15:56.663Z,5,"大雨嘩啦啦
垃圾臭嘛嘛
B4",0,M
a80d2433-562c-419b-808b-0224a680e045,234908067,2020-12-03T05:58:10.849Z,2020-12-03T05:58:10.849Z,6,高醫真的很多廢物電梯,0,F
25f15251-f8d1-4c69-95b1-e17209e88d79,234908067,2020-12-03T07:22:26.561Z,2020-12-03T07:22:26.561Z,7,毛毛的毛毛的,0,M
1f66faec-b027-423f-9ec8-4bd698645532,234908067,2020-12-03T17:21:52.587Z,2020-12-03T17:22:02.648Z,8,B4 談~判~失~敗！!！,0,F
d3a1b3fb-7446-4578-9365-3dff8956f8c9,234908067,2020-12-03T17:23:29.324Z,2020-12-03T17:23:29.324Z,9,B8 這是什麼梗,0,M
b33e9dc4-b48e-4a5b-afa3-18c283ad13b9,234908067,2020-12-04T15:13:22.179Z,2020-12-04T15:13:22.179Z,10,感覺是鬧鬼,1,M
c90c57b4-7198-4de6-937e-dc8de5e3c59a,234908067,2020-12-05T16:59:08.844Z,2020-12-05T16:59:08.844Z,11,"果然是好 兄弟
累得要死幫我按電梯開門",1,M
305fac7c-214a-4516-921b-2ea32eb91961,234908067,2020-12-05T17:34:06.255Z,2020-12-05T17:34:06.255Z,12,B9 IG：bigtan_bibi,0,F
5afb7553-9896-42bd-b24d-9b9fe564ad7e,234908067,2020-12-10T17:48:38.485Z,2020-12-10T17:48:38.485Z,13,哈哈是我按的啦,0,M
1a7d839a-3bb9-4d35-bfef-51d2da4a42c2,234906917,2020-12-02T09:31:33.972Z,2020-12-02T09:31:33.972Z,1,"MTK-9380
那你很聰明欸🈹🤙🤙
外面遇到一台檢舉一台",6,M
de8bb2a8-f6d6-46de-bfaa-1d6e53a78a21,234906917,2020-12-02T10:11:18.925Z,2020-12-02T10:11:18.925Z,2,"醫研停車場是很多沒畫格子還是可以照停沒錯啦
但是這種打橫的我還是頭一次看到",8,M
a755c1b3-10bc-41df-a387-ba5860f6d70a,234906917,2020-12-02T12:25:09.711Z,2020-12-02T12:25:09.711Z,3,會這樣停的人真的不知道腦袋裝什麼：）,4,F
afe0ae5a-8f4f-4a4a-b771-bf532f89611a,234906917,2020-12-02T13:22:09.291Z,2020-12-02T13:22:09.291Z,4,"去跟學校講啊不然去跟車主講啊跟我講幹嘛
學校自己說醫研前面能停盡量停
啊車主自己覺得全世界都圍繞著他旋轉
去跟他講啊",2,M
e687184e-adbd-4b51-b94f-0ae53d574af2,234906917,2020-12-03T04:14:55.120Z,2020-12-03T04:14:55.120Z,5,硬,1,M
5d0f98a4-bb32-4b85-b73d-e4b7a9c2ec14,234906917,2020-12-03T04:21:07.887Z,2020-12-03T04:21:07.887Z,6,該不會是在佔位子吧,2,F
c3aa4616-2d29-4ac2-a1a5-b8b5136197f6,234906917,2020-12-03T04:52:57.269Z,2020-12-03T04:52:57.269Z,7,https://megapx-assets.dcard.tw/images/d5d64f01-3b23-4ce6-9c1d-6d4f5d2350f4/full.jpeg,0,M
