e4afd73a-7cd4-421d-9684-223f63bb1faa,234864574,2020-11-25T10:06:56.957Z,2020-11-25T10:06:56.957Z,4,可以不要傳那麼多次嗎🥺🥺🥺,3,F
5ff39a02-bca7-4a8b-b526-042216a9d0a7,234864574,2020-11-25T12:18:27.945Z,2020-11-25T12:18:27.945Z,5,https://i.imgur.com/FvbliOL.jpg,0,M
7fa4b69f-ef13-4bcf-8771-1adb570ab0f0,234864574,2020-11-25T12:52:21.339Z,2020-11-25T12:52:21.339Z,6,沒有另一半啦乾,3,M
5ed8100d-4327-438c-a6bc-20735efa39ab,234864574,2020-11-25T14:17:49.898Z,2020-11-25T14:17:49.898Z,7,真的很煩：）,1,F
ab95a406-bbd5-49ec-a940-2ddeddbe7d6d,234864574,2020-11-25T14:47:46.353Z,2020-11-25T14:47:46.353Z,8,沒有另一半啦乾,2,F
f1709e88-6c96-40f3-b8eb-f09f0cd565d0,234864574,2020-11-25T23:16:35.979Z,2020-11-25T23:16:35.979Z,9,最後更新不知道寄了幾百次信 我會瘋掉,3,M
b7fa2356-3313-4b25-97c2-08da37e2eb4e,234864574,2020-11-26T00:38:21.833Z,2020-11-26T00:38:21.833Z,10,"ㄊㄇㄉ整天在那邊洗信箱
信箱一堆這個的信==
改那麼多次 連4組都報不到嗎==",4,M
5480e136-7c4d-4151-b4c4-34c76c759bf0,234862217,2020-11-25T00:40:57.194Z,2020-11-25T00:40:57.194Z,1,可以~~我之前也是下學期才抵掉,1,F
d7392a6b-ee01-409c-b98b-6ee19837a5e8,234862217,2020-11-25T01:03:20.304Z,2020-11-25T01:03:20.304Z,2,B1 謝謝～,1,F
9e092896-2595-4f49-b65f-061f23f69893,234862217,2020-11-25T01:26:30.579Z,2020-11-25T01:26:30.579Z,3,"B0
不是下學期吧
應該是學期末抵",1,M
ff1ca143-de3e-4d26-894a-4477a3d66512,234862217,2020-11-25T01:33:02.933Z,2020-11-25T01:33:02.933Z,4,B3 所以是這學期末抵嗎？,1,F
995b37bf-095a-4da5-bb7d-5795684af862,234862217,2020-11-25T02:43:26.354Z,2020-11-25T02:43:26.354Z,5,"B4
我去年在大一的學期末抵的
你如果不確定可以去外語中心問一下",1,M
ce1d5ac3-4880-4643-a128-72a963afc145,234862217,2020-11-25T07:20:23.288Z,2020-11-25T07:20:23.288Z,6,隨時都可以抵 只是他們都等期末才審核 不會馬上上傳馬上過,2,F
a7d4c521-cdf8-4667-b880-1121fc1fdeac,234862217,2020-11-25T08:14:34.752Z,2020-11-25T08:14:34.752Z,7,https://megapx-assets.dcard.tw/images/504a40a1-be8b-4dbc-9c88-a16a878b722b/1280.jpeg,2,M
ae049a10-d3a0-4b92-b3b5-437d3b23b546,234862217,2020-11-25T14:37:12.939Z,2020-11-25T14:37:12.939Z,8,"B5 
B6 好了解，謝謝～",1,F
275e62ca-2d7d-487d-8747-cd8a24d0ba81,234862217,2020-11-26T16:34:21.452Z,2020-11-26T16:34:21.452Z,9,可以喔,0,M
ed5d92d3-45b6-403a-90f7-6dabf7418747,234858845,2020-11-24T12:36:13.691Z,2020-11-24T12:36:13.691Z,1,同學記得附出處餒 不然很像偷文,2,F
db98efe3-af99-49a4-8df4-32c37d997dc0,234858845,2020-11-24T14:33:39.342Z,2020-11-24T14:33:39.342Z,2,"附出處啦
怪奇事務所
讀到大學叻還不會附出處",1,M
89019b1a-97cd-4c5a-bab5-a8f4a9cc1720,234858845,2020-11-24T16:40:10.553Z,2020-11-24T16:40:10.553Z,3,"不懂為何要放北醫版
貓文沒有貓圖不給過
哼哼害我期待ㄌ一下",2,F
2e7b6088-d358-4df1-b6a6-510e898c132e,234858845,2020-11-25T06:14:02.919Z,2020-11-25T06:14:02.919Z,4,可撥 偷文來發有什麼意義,0,M
775ed346-f8e5-4042-bff3-269a8109153e,234858845,2020-11-25T12:13:06.098Z,2020-11-25T12:13:06.098Z,5,https://i.imgur.com/dcRr2G8.jpg,2,F
a49e042a-ee88-4eb7-88fd-f80268d33385,234858825,2020-11-25T06:17:26.661Z,2020-11-25T06:17:26.661Z,1,"感謝提點
已檢舉
https://i.imgur.com/PMwXM14.jpg",0,M
19d5de74-dc44-4c76-9196-9a01cf02aaed,234853015,2020-11-23T13:04:53.867Z,2020-11-23T13:05:12.509Z,1,因為我還沒考完~,16,M
32ac81d4-d162-4e50-8ccb-138a5804cd4a,234853015,2020-11-23T13:48:00.343Z,2020-11-23T13:48:00.343Z,2,心好涼....需要溫暖❤️,4,M
a9275cfb-81af-4373-ba6d-584a8a58cec1,234853015,2020-11-23T14:40:13.778Z,2020-11-23T14:40:13.778Z,3,誰已經考完期中的 都給我出來！！！,2,M
c32a30ef-019c-46c3-b70e-10da20889514,234853015,2020-11-23T15:10:02.047Z,2020-11-23T15:10:02.047Z,4,我啊,0,F
07aaa970-7828-4c2f-b3ce-10bbe5326b50,234853015,2020-11-23T15:10:16.023Z,2020-11-23T15:10:16.023Z,5,"怎麼都是藥學系的🤣
我也是藥學",0,F
65c190f7-c81e-45e0-ae21-ddee807da08f,234853015,2020-11-23T16:07:17.801Z,2020-11-23T16:07:17.801Z,6,考完的啦,0,M
7a569891-3c07-41e5-a6c6-823d8fbea593,234853015,2020-11-23T16:16:40.553Z,2020-11-23T16:16:40.553Z,7,卻道天涼好起秋(⁎⁍̴̛ᴗ⁍̴̛⁎),1,M
5aebae9c-e5f6-43aa-8171-d0f5ee301264,234853015,2020-11-25T08:15:18.163Z,2020-11-25T08:15:18.163Z,8,https://megapx-assets.dcard.tw/images/a841fd34-39e8-4c7a-91ae-3e4cab29e906/full.jpeg,4,M
3f4a363c-9d5a-4c9e-b874-9d81e3298b0a,234853015,2020-11-25T08:35:31.153Z,2020-11-25T08:35:31.153Z,9,https://i.imgur.com/DsxZ5Xa.jpg,0,F
f9a706f2-77a9-4302-9854-e810de9ad41e,234852191,2020-11-23T12:09:36.927Z,2020-11-23T12:09:36.927Z,1,這麼長誰他媽看的完,44,M
af9c0a22-f09b-42ca-b113-73c4c037fdc1,234852191,2020-11-23T13:41:13.307Z,2020-11-23T13:41:13.307Z,2,"87
抄襲的廢文直接檢舉",1,M
37ff22ad-5211-4dc0-a635-ea6f920012c5,234852191,2020-11-24T01:57:57.486Z,2020-11-24T01:57:57.486Z,3,看完好療癒 正文滑下來看到第一個留言直接笑出來 但我還是有看完 但心得是 到底哪個男生小劇場會這麼多,5,F
4331fd13-45ac-4a89-ac47-8769c514260a,234852191,2020-11-25T05:31:44.039Z,2020-11-25T05:31:44.039Z,4,寫小說膩,0,F
fea8b11a-4f65-4a0c-9a81-a33bfc7a8007,234852191,2020-11-26T14:44:39.334Z,2020-11-26T14:45:05.387Z,5,"你當這邊沒有人用PTT是不是

你報告後面沒放過參考資料？
出處不會標一下？",0,F
41131024-3634-4697-aae9-b86dd187efb0,234852191,2020-12-05T06:08:19.808Z,2020-12-05T06:08:19.808Z,6,Toooooo long,0,F
abfcce7c-7908-457d-b27c-c0da1129fe1d,234852175,2020-11-23T13:30:31.161Z,2020-11-23T13:30:31.161Z,1,有人跟我一樣看不到一半直接滑留言嗎..,12,F
6ebb254a-8733-4960-a470-25a502e3ae5a,234852175,2020-11-23T13:41:47.148Z,2020-11-23T13:41:47.148Z,2,啊不就很會洗版？,0,M
1979f526-6cc9-483e-996d-61306c09a532,234852175,2020-11-23T19:06:08.186Z,2020-11-23T19:06:08.186Z,3,欸 打太長了啦,0,M
ef1c76e4-5e3b-4a13-ab83-1eaa79628176,234852175,2020-11-24T06:27:48.816Z,2020-11-24T06:29:47.520Z,4,"摘要如下：
1.二人彼此熱愛、主角感受對方體貼、認定對方值得一起走一輩子
2.出現新歡勾引對方
3.對方移情別戀、各種令人不堪行徑
4.主角傷痕累累、心被掏空如同行屍走肉
5.經過歷練逐漸成熟
6.告誡出軌者
7.規勸情場失意者
8.還是愛著對方但只能放手，展現大器
以上
亮點：樓主是男的，但每月月經疼痛被對方關愛",4,M
8408a33f-3f2c-4513-866c-ac5d434db51e,234852175,2020-11-24T09:33:51.673Z,2020-11-24T09:33:51.673Z,5,個版？,0,F
dadf493e-c833-424f-a322-c760e9a885bb,234852175,2020-11-24T15:24:31.700Z,2020-11-24T15:24:50.421Z,6,,,
ae0c25f7-d7a6-4e16-a6bf-71c5176f0c91,234852175,2020-11-24T15:25:04.028Z,2020-11-24T15:25:04.028Z,7,這創作文吧,0,M
81827df7-dcdc-4153-95a7-1ed17144f1a9,234852158,2020-11-23T13:17:43.642Z,2020-11-23T13:17:43.642Z,1,"點歌截止11/20,那就不用點了啊XDDD",2,M
02d45e4c-faa7-4230-b453-3b28c21a8a42,234850858,2020-11-23T08:29:53.171Z,2020-11-23T08:29:53.171Z,1,想問一下這個活動每年都會有嗎,1,F
ebfa2a03-af24-4a17-93a3-9fda6d4739c6,234850858,2020-11-23T09:56:34.386Z,2020-11-23T09:56:55.333Z,2,"B1 詳情請寄信至此信箱進行詢問：
B908106043@tmu.edu.tw",1,M
04f57eb2-0687-40e8-afa9-53745b9ca587,234848426,2020-11-23T01:11:54.769Z,2020-11-23T01:11:54.769Z,1,小阿姨,2,M
66285916-9427-4ea0-93c1-6b0abe114bc6,234848426,2020-11-23T02:27:50.938Z,2020-11-23T02:27:50.938Z,2,"附醫旁邊 全國健康素食
自助餐 結帳超過70元出示學生證打九折",2,F
aeb32d5b-e57e-4119-89e4-13581e8d5457,234848426,2020-11-23T06:49:04.746Z,2020-11-23T06:49:04.746Z,3,冬天超愛去全國吃稀飯吃到飽,0,M
e32cf99e-c76d-4c91-aabb-ee61175e5c52,234848426,2020-11-23T09:02:53.815Z,2020-11-23T09:02:53.815Z,4,"吳興商圈後段那邊有一間素食餐廳 叫菩提樹
感覺還可以 算是附近居民會去吃的那種",1,F
f2370d32-db10-4120-bb2c-91d4126a2c3b,234848426,2020-11-23T09:32:11.570Z,2020-11-23T09:32:11.570Z,5,小吃街有一家素食自助餐，莊敬路上也有一家叫“一嘉一素食”，煎餃很好吃推推👍🏻👍🏻雖然個人覺得有點小貴,1,F
bd5b8ba0-7f51-4c97-af7e-c42b60d0b307,234848426,2020-11-23T09:52:15.366Z,2020-11-23T09:52:15.366Z,6,"B2 今天去吃了，覺得不錯吃🤤
B4 改天去吃吃看，謝謝~
B5 謝謝，有經過過，之後吃吃看",1,F
fbd47cfb-eaf7-47fa-88c1-e5289ac42927,234848426,2020-11-25T08:00:16.566Z,2020-11-25T08:00:58.401Z,7,"「全國」的飯是吃到飽的
環境也不錯

不過我更愛「料理王」的菜色
也覺得比較好吃
環境沒有全國的好 但也比較便宜

看你當天餓不餓囉～",1,F
4f5bb446-fffb-4aa6-8825-17a3ba197e10,234848426,2020-11-25T17:42:48.747Z,2020-11-25T17:42:48.747Z,8,https://megapx-assets.dcard.tw/images/9b170300-b81f-4ab5-a3a9-9fdb7023f069/full.jpeg,1,M
332d991d-17bd-4d74-b5a8-deebe7e31479,234846997,2020-11-22T14:55:53.545Z,2020-11-22T14:55:53.545Z,1,加油喔❤️❤️❤️愛你們,0,M
ff8d14ab-cb33-48f5-8da4-4801a3102f90,234846997,2020-11-22T15:27:03.136Z,2020-11-22T15:27:03.136Z,2,"大家覺得很難受可以上來聊聊
我們大家都在：）",0,M
91329b12-2a50-4a5d-84fa-b0df6b24cab4,234846997,2020-11-22T15:36:28.137Z,2020-11-22T15:36:28.137Z,3,不勝唏噓,0,M
89b896e4-4146-489c-a8ff-5ded2853dcea,234846997,2020-11-22T16:22:17.489Z,2020-11-22T16:22:17.489Z,4,比起唸書 啦啦醫夜更煩吧,4,F
3fd4a626-e727-47a8-92da-2738c11c7121,234846997,2020-11-22T16:49:52.748Z,2020-11-22T16:49:52.748Z,5,原文被刪？,0,F
49875df2-f327-452c-8d37-2f17df3e590a,234846096,2020-11-22T10:43:39.623Z,2020-11-22T10:43:39.623Z,1,https://megapx-assets.dcard.tw/images/9e9de77b-3bc0-4476-9d71-91a8b3eb8026/1280.jpeg,6,M
a07b6ab2-5f03-4fa7-8419-7c815acd1a5a,234846096,2020-11-22T10:48:32.550Z,2020-11-22T10:48:32.550Z,2,https://i.imgur.com/Y8cuZdY.jpg,1,M
8284cffb-832c-4f22-bcca-3458ce2b9937,234846096,2020-11-22T11:22:06.222Z,2020-11-22T11:22:06.222Z,3,所以說先修要好好學 開學就不會被荼毒ㄌ,1,M
9a24833d-7149-439a-880f-eb5cb2db68a0,234846096,2020-11-22T11:45:12.700Z,2020-11-22T11:45:12.700Z,4,程設不是必修ㄇ,1,M
8e79cafb-4987-4748-8cfb-047416537504,234846096,2020-11-22T13:44:36.469Z,2020-11-22T13:44:36.469Z,5,"所以有人做出來嗎
後面的牌型判斷完全沒有頭緒",4,F
e99a9662-07ff-4743-be8c-70b817757ce5,234846096,2020-11-22T13:46:53.767Z,2020-11-22T13:46:53.767Z,6,B5 反正我是沒有寫出來...,1,M
82610c77-5ce2-43a7-bdd9-8d9011d812cc,234846096,2020-11-22T15:46:59.747Z,2020-11-22T15:46:59.747Z,7,"B5
可以用一個串列紀錄1到13各拿到幾張
再用這個串列裡的數字配合花色做判斷",4,M
dfbc7b5b-2a49-41b1-91f0-cccfc9f3aa49,234846096,2020-11-22T16:38:02.042Z,2020-11-22T16:38:02.042Z,8,哭爆,2,F
ce9969ee-e067-42d7-868e-66f48109bf75,234846096,2020-11-22T16:38:03.744Z,2020-11-22T16:38:03.744Z,9,"B5 
寫完了...
整個code 有95行......",1,M
55fe6a64-d31d-440d-ba69-b5bf23f34f6c,234846096,2020-11-22T16:43:35.722Z,2020-11-22T16:43:35.722Z,10,"B7
我是b5
我弄出來ㄌ 謝謝你！",2,F
764ae939-3be2-4842-8cb4-42a513eeead1,234846096,2020-11-23T10:06:49.397Z,2020-11-23T10:07:00.751Z,11,B7 我也弄出來了！謝謝你,2,M
17d51977-e577-427a-909b-d55b64df4c5c,234846096,2020-11-23T12:15:52.163Z,2020-11-23T12:15:52.163Z,12,B10 B11 不客氣！,0,M
52a94cdb-d18f-4509-8786-aec62a87a0d2,234846096,2020-11-25T04:03:26.789Z,2020-11-25T04:03:26.789Z,13,這個是哪個班啊？,0,F
27c903cc-5dc0-42ae-962b-ff03bbb6edfd,234846096,2020-11-25T05:50:00.635Z,2020-11-25T05:50:00.635Z,14,"B13 
B班",0,M
2c862835-5f20-442a-91d7-2c2373e9b78d,234843445,2020-11-22T05:36:01.525Z,2020-11-22T05:36:01.525Z,1,https://megapx-assets.dcard.tw/images/c12e4099-082b-48f2-875f-c2b18d2ad0a9/full.jpeg,3,M
2365bbd5-ca67-4ac3-a668-8b230bde8954,234842936,2020-11-22T03:44:54.199Z,2020-11-22T03:44:54.199Z,1,我都拍下來給看手機照片,3,F
6010371b-1323-4a57-9a0d-00ac6c72fb16,234842936,2020-11-22T06:58:24.874Z,2020-11-22T06:58:24.874Z,2,你可以走後門用隨便一張悠遊卡進去或是翻牆,6,M
e2366ae2-9ded-48fd-99e8-724338a0e456,234842936,2020-11-22T07:40:38.274Z,2020-11-22T07:40:38.274Z,3,"學生證已弄丟
雖然我的問題很大但不得不說真的擾民",2,M
01ce984b-684e-47e3-90ab-272144df1e42,234842936,2020-11-22T09:05:52.743Z,2020-11-22T09:05:52.743Z,4,其他學校都已經沒在管制了⋯⋯最扯的是之前貴賓來訪還直接讓他們進入！？,12,M
87139220-ca65-47a5-8feb-878030cd5d68,234842936,2020-11-22T15:32:13.838Z,2020-11-22T15:32:13.838Z,5,B1 這個可以嗎？！！！,1,F
91499259-7230-4a47-ad2c-88113d4f4782,234842936,2020-11-23T02:30:29.371Z,2020-11-23T02:30:29.371Z,6,"B1 B5 我今早去試 真的可以！
B2 對我上次發現側門只要是有晶片的卡都可以嗶
B3 我也弄丟了^_^...
B4 嗚 我比較希望學校後門也開全天ಥ_ಥ",2,F
1204a079-058f-489d-a3b0-cf8d96d9c986,234842936,2020-11-26T04:52:27.497Z,2020-11-26T04:52:27.497Z,7,B2 其實某些內部有晶片的手機也可以,0,M
2fd1b62f-c1e1-4a81-8fc2-a90d31379344,234842554,2020-11-22T00:57:19.343Z,2020-11-22T00:57:19.343Z,1,jit快剪,2,M
f0d6ccb7-71ff-4495-a319-65edc7497001,234842554,2020-11-22T09:06:31.388Z,2020-11-22T09:06:31.388Z,2,https://megapx-assets.dcard.tw/images/7e765e27-571d-4dfb-80a6-a31ffaa79656/full.jpeg,4,M
32ecd1e4-b70b-41f1-8d53-55967bd011fd,234842369,2020-11-21T19:07:25.476Z,2020-11-21T19:07:25.476Z,1,"參加過山服
不太記得實際的數字
可以直接跟社團詢問",1,F
5ecb75fd-4895-4589-b5b8-c7fb589f1eb3,234842369,2020-11-22T04:07:31.662Z,2020-11-22T04:07:31.662Z,2,2500,0,M
b2f741e8-c267-4630-bcac-c445c67a97d4,234842369,2020-11-22T04:08:06.431Z,2020-11-22T04:08:06.431Z,3,社療聽說比較貴 3500,1,M
2dc91930-04de-4b36-8e5b-ba6d6df92b3b,234842369,2020-11-22T07:39:04.040Z,2020-11-22T07:39:04.040Z,4,出隊怪,1,M
c96459c7-f5f9-4191-8f5b-21f09cbd6cba,234842369,2020-11-23T05:43:46.500Z,2020-11-23T05:43:46.500Z,5,https://megapx-assets.dcard.tw/images/8027178c-e401-4ede-b731-6b54d29e0d85/full.jpeg,4,M
ac1945a8-95a2-4458-8796-cf9c5f182a38,234842369,2020-11-24T04:14:10.691Z,2020-11-24T04:14:10.691Z,6,綠十字 2500,0,F
04754350-11ac-477e-88b0-58df84bea865,234842369,2020-11-24T18:31:09.069Z,2020-11-24T18:31:09.069Z,7,"楓杏出台灣本島還只要800喔 好划算的 大家趕快加楓杏呦呼
瞎咪尚青
草擬孖皀",0,M
75a7f912-c0e2-470a-b68a-4ef2f2ff2ba7,234839500,2020-11-21T07:55:55.881Z,2020-11-21T07:55:55.881Z,1,"如果是用ipad的話 
用google chrome打開再按進去應該可以下載到檔案app",2,F
7bbbf36d-1f26-4ed7-aa45-34e072b117e6,234839500,2020-11-21T08:39:37.991Z,2020-11-21T08:39:37.991Z,2,https://megapx-assets.dcard.tw/images/bb312e39-138e-432f-a5ba-3b178bd5d6a1/full.jpeg,2,M
16594a24-0fd2-4a60-84d9-07ad385a61f4,234838969,2020-11-21T12:44:12.889Z,2020-11-21T12:44:12.889Z,1,https://megapx-assets.dcard.tw/images/14cb5e26-5e13-45a1-a3ed-e036374b84f9/full.jpeg,3,M
936ec6d3-b136-4d36-ace6-7b83dff4b76c,234836177,2020-11-20T14:28:06.842Z,2020-11-20T14:28:06.842Z,1,註冊組,0,M
2edde873-b8c3-4d37-9bf5-023db44c8ec0,234836177,2020-11-20T17:30:50.564Z,2020-11-20T17:30:50.564Z,2,營繕組吧？,2,F
e99def72-bdd9-447c-a431-0c2e1ae584f5,234836177,2020-11-21T02:19:05.073Z,2020-11-21T02:19:05.073Z,3,課務組,2,M
b856921b-5f04-4820-ad95-6124bd5972af,234836177,2020-11-21T04:59:39.000Z,2020-11-21T04:59:39.000Z,4,怎麼都不一樣QAQ,1,F
c7b4027a-4b15-46d9-8198-1507ccff6556,234836177,2020-11-21T05:26:36.443Z,2020-11-21T05:26:36.443Z,5,總務處吧,1,M
ba3c8d55-ff25-4370-ae93-904b8a7dbace,234836177,2020-11-21T10:26:52.923Z,2020-11-21T10:26:52.923Z,6,B4 教室前面有貼一張紙，上面說冷氣有相關問題都可以播電話到那張紙上面的號碼,1,F
fc78685c-d005-4405-8ffe-92967faac4eb,234836177,2020-11-21T12:46:32.897Z,2020-11-21T12:46:32.897Z,7,https://megapx-assets.dcard.tw/images/a509651c-c0de-4ae7-9ab4-89d71fc2f8a6/full.jpeg,2,M
04b74be2-d449-4031-aa70-c5ab78660b5e,234836177,2020-11-22T03:43:52.432Z,2020-11-22T03:43:52.432Z,8,B6 原來！！！謝謝妳！,0,F
810d96ad-1c47-479f-8376-3d8b0926e02a,234835234,2020-11-20T12:12:27.405Z,2020-11-20T12:12:27.405Z,1,卡,1,M
b2c7b44a-7b82-494a-a19c-93249f66b2cb,234835234,2020-11-20T13:40:18.752Z,2020-11-20T13:40:18.752Z,2,卡...,1,F
f753aee1-9a73-4685-8923-fff3f758fd94,234835234,2020-11-20T13:54:27.437Z,2020-11-20T13:54:27.437Z,3,卡(^◇^;),1,F
f6890333-562e-4bbb-8db2-d10df87bdabb,234835234,2020-11-20T14:03:40.869Z,2020-11-20T14:03:40.869Z,4,"我學藝啦
我是覺得吼，這種手寫真的機車
出來的成績也跟自己預想的落差很大
而且閱卷標準也沒出來根本黑箱
不負責任的小道消息：
聽說期末大概也長這樣QAQ
感覺普物大概也下去了
你各位可以期待一下",17,M
6ef8d6ba-dba2-428d-b35a-fc6524a192ad,234835234,2020-11-20T14:20:22.214Z,2020-11-20T14:20:22.214Z,5,"B4 聽說他有跟醫學系的講說要考手寫題
但是跟藥學系卻一點都沒有提,還特別強調課本習題一定要做,
虧我還浪費了這麼多時間寫課本後面習題.....",3,M
43daf760-1d3b-41dc-af79-9d86cba6fabe,234835234,2020-11-20T14:37:32.634Z,2020-11-20T14:38:20.687Z,6,"B5 QQ~真的，超煩躁的🙄
花很多時間做ppt題目、狂看他說要考的
然後就什麼也沒有...還被說，我們都不讀書
不知道可不可以停修惹...",2,F
ad8a1e30-3ca2-482b-93bf-1706a338d384,234835234,2020-11-20T14:46:25.704Z,2020-11-20T14:46:25.704Z,7,B6 他最後不是有說不確定自己會不會過的同學可以挑一個單元做自己的PTT來讓自己過QAQ~~~,2,M
d2d34ffe-6b8d-49c2-b115-187217547d38,234835234,2020-11-20T15:05:27.293Z,2020-11-20T15:21:40.357Z,8,,,
6920ee7d-7ceb-4adc-b838-e401bd1627d1,234835234,2020-11-20T15:39:09.351Z,2020-11-20T15:39:09.351Z,9,"他完全沒跟醫學系講哦我們也是看考前30分鐘的考場規則才發現有可能會有手寫 可是也來不及了
進考場前心態就崩ಥ_ಥ",9,M
a561dace-46dd-411f-b9e9-312154b12a5a,234835234,2020-11-20T16:19:15.771Z,2020-11-20T16:19:15.771Z,10,"我以為麥教授只會說史萊哲林扣十分
沒想到期中可以扣到快四十分",28,M
c6322316-5424-4920-8e98-3f651565a8a3,234835234,2020-11-20T16:31:16.074Z,2020-11-20T16:31:16.074Z,11,有學弟妹擁有考題嗎 想了解！！,2,F
efc65c94-d1d5-4603-89e8-bd83a2c49fec,234835234,2020-11-20T17:09:25.433Z,2020-11-20T17:09:25.433Z,12,課都有上，原文書共筆都看了習題考古也寫了還不及格的路過，有沒有這麼慘的底下麻煩蓋一棟起來，讓我心情好過一點,6,F
1ba80c53-60fa-421b-b6eb-b2d725fb821a,234835234,2020-11-20T17:15:42.056Z,2020-11-20T17:15:42.056Z,13,我看幾乎沒有人上80，有70幾的大大可以教我怎麼念普化嗎？,2,F
a68c3037-4cf5-41b4-99c5-f67e0596d58c,234835234,2020-11-20T17:20:18.552Z,2020-11-20T17:20:18.552Z,14,B12 慘+1 絕對不只我們兩個 樓下蓋起來ಥ_ಥ,1,F
2c5c97d8-0127-47ed-821d-12c5756cb662,234835234,2020-11-21T00:57:13.049Z,2020-11-21T00:57:13.049Z,15,B12 +1,1,F
a62b69c5-99a7-438a-84cf-e20d29022a4a,234835234,2020-11-21T01:37:20.425Z,2020-11-21T01:37:20.425Z,16,"賣婦德就是只會講幹話
說的彷彿對學生很好然後都沒在上課
發現課上不完就開始飆車
然後說我真的不喜歡當人：）
最好的方法就是教學評量一顆心給他下去",11,F
1f3ef98d-86a8-4bc7-abeb-57bd0bb6d4c6,234835234,2020-11-21T01:45:35.818Z,2020-11-21T01:45:35.818Z,17,你們遇到有機就知道什麼叫真的母湯了,8,F
c94dbcbc-6d27-44c3-8b4a-960827b8ec01,234835234,2020-11-21T03:23:31.067Z,2020-11-21T03:23:31.067Z,18,如果真的太多人不及格應該會調分吧,3,M
d3eb8b3f-20f7-4306-9e45-13f4713a49d8,234835234,2020-11-21T04:18:15.972Z,2020-11-21T04:18:15.972Z,19,B18 應該是不會😭😭,0,M
7940d9e4-4a0b-4674-bb44-1d0f1c4afad3,234835234,2020-11-21T04:19:38.451Z,2020-11-21T04:19:38.451Z,20,B19 往好處想 這樣暑修費至少不貴😎,3,M
5d7e01f1-ae1c-41c1-b526-547af9c0bdee,234835234,2020-11-21T05:21:08.204Z,2020-11-21T05:21:08.204Z,21,"不喜歡這個老師
上課都不好好上 一直講大道理
例題說很簡單就瘋狂跳過（啊為何不放難一點ㄉ
說要考的東西也80%都沒考
真的不知道在幹嘛 上的好痛苦",9,M
ba424677-6b3d-4a7d-bae3-cd112704267f,234835234,2020-11-21T06:11:15.825Z,2020-11-21T06:11:15.825Z,22,"B20 😂😂😂
B21 對啊🤬🤬🤬重點是他還說之後就不錄powercam了",3,M
9418dc48-20b6-455b-b5db-7dda7c1e3529,234835234,2020-11-21T06:12:57.020Z,2020-11-21T06:12:57.020Z,23,"B20 
他不開暑修
他只會叫你明年加油",6,F
ffb21a6f-ae91-4708-bef8-3cdf0b0bc526,234835234,2020-11-21T12:35:17.226Z,2020-11-21T12:35:17.226Z,24,B23 辛苦你們了…,0,M
bf57a7eb-5b7a-48fa-9666-53f93f13e91b,234835234,2020-11-21T17:35:31.462Z,2020-11-21T17:35:31.462Z,25,記得叫下一屆認真考先修考抵掉,1,M
622b895a-a360-4628-a19d-5abbf4cb3aea,234835234,2020-11-21T19:13:00.357Z,2020-11-21T19:16:05.447Z,26,"題目大概就是問你IUPAC全名、
叫你解釋Buffer Solution 、為什麼元素週期表不要用質量排而是用原子序排呀～等等之類之類的哲學問題_(´ཀ`」 ∠)_
B11
然後我覺得IUPAC全名是International Union of Physical And Chemical 很合理啊（？幹好啦我就沒常識(;´༎ຶД༎ຶ`)",2,F
dadeeb35-0b2e-43eb-a0cc-739da4b1954d,234835234,2020-11-22T00:55:56.502Z,2020-11-22T00:55:56.502Z,27,"B26 去年也有考這題
我也錯，QQ",0,M
5150e5a9-4141-4bde-8d70-e53d4110e4b1,234835234,2020-11-22T05:21:55.147Z,2020-11-22T05:21:55.147Z,28,"我整個寫到爆也是剛好過
這個我就真的不懂了啦
莫名其妙
雖然沒有不及格 但是就是
花一堆時間讀沒用
然後評分又是自由心證
真的是麥阿捏餒",5,M
030e692a-4c42-4ca5-909c-2853a47aded8,234835234,2020-11-22T06:03:49.110Z,2020-11-22T06:03:49.110Z,29,b28我也是，我全寫英文，還自以為很棒結果不及格,1,F
3de3148f-04b0-403f-81da-03c8e908343a,234835234,2020-11-22T06:42:22.475Z,2020-11-22T06:42:22.475Z,30,B29 祝一切都好 期末一起加油吧🥺,1,M
116f50f3-2388-4bec-935d-6fdd66ebcff0,234835234,2020-11-22T07:02:12.257Z,2020-11-22T07:02:12.257Z,31,B4 你是冠廷嗎？,1,M
b37db007-34f1-467f-a3a0-9af03113e2fd,234835234,2020-11-22T07:08:11.092Z,2020-11-22T07:10:30.166Z,32,"B31 不是喔~ʕ´• ᴥ•̥`ʔ他先修惹QQ
我是另一位XD",1,M
ef32237b-5b65-4a46-b32c-8c329501b8fd,234835234,2020-11-22T09:17:16.714Z,2020-11-22T09:17:16.714Z,33,大家都拿到考卷了嗎,2,F
91a64d3f-51f7-49fe-a806-f4fa6e511244,234835234,2020-11-22T09:17:50.739Z,2020-11-22T09:17:50.739Z,34,B33 考卷都收走了喔,1,M
fef5d34f-0074-4f84-9ac3-e99715cb3c23,234835234,2020-11-22T14:08:06.130Z,2020-11-22T14:08:06.130Z,35,B31 到底什麼認親大會😂😂,1,M
017a87a1-0050-4cb6-8d69-416bc81e7e60,234835234,2020-11-22T19:18:30.716Z,2020-11-22T19:18:30.716Z,36,B26 107也有這題我也錯(;´༎ຶД༎ຶ` ),0,F
