433078b2-7e75-48c4-bb4c-f7582cbae717,234945910,2020-12-09T05:09:20.186Z,2020-12-09T05:09:20.186Z,17,"我室友還會在夜唱夜店回來時在房間吹頭髮……
看影片不戴耳機要不就是開關抽屜超大聲
有人在睡覺也是一樣ㄅㄥˋㄅㄥˋㄅㄥˋ
幸好有住宿多年經驗啥都麻木ㄌ",2,F
45f9b2be-1c40-438c-9f7f-f769d3d90248,234945910,2020-12-09T06:31:47.857Z,2020-12-09T06:31:47.857Z,18,"我室友都訂很早的鬧鐘 然後自己不起床
反而把早上沒有課的我吵醒
而且他起床的時間點
是第一個鬧鐘響之後約莫2小時
中間響了幾次就不說了 ^^",3,F
8cd802fb-b110-4f27-9608-79693d7a8aa0,234945910,2020-12-09T12:08:59.176Z,2020-12-09T12:08:59.176Z,19,B18 超級有同感 為什麼起不來還要設鬧鐘我不懂,1,F
d2bf44c8-e164-46d5-9f1d-912219420da6,234945910,2020-12-09T14:06:48.914Z,2020-12-09T14:09:07.886Z,20,"B16 你是不是有什麼困難啊 你覺得沒問題不表示真的沒問題
別人不去投訴也不完全是因為覺得沒問題好嗎
腦子是還好？

再來 只是覺得自己生活不易就可以在半夜室友睡覺的時候吹頭髮 484沒想過室友被你這樣吵到也覺得很困擾ㄚ
還說什麼大家其實都很累也不願意這樣？？？
不願意？？？是有沒有看錯
你一副自己沒錯的口吻然後講出這句話妳是人格分裂嗎？

我他媽就是那個被室友半夜吹頭髮吵到沒辦法好好睡覺精神衰弱要去看病的人啦幹
如果可以請妳留點口德 不要在這邊囂張好嗎",18,F
bfd99266-bafa-4777-b525-2d7c7541f39d,234945910,2020-12-09T14:44:36.688Z,2020-12-09T14:44:36.688Z,21,好的😊 你事情好多啊B20,0,F
22a426a2-76dd-4a15-8c95-e19222d50115,234945910,2020-12-09T16:15:32.537Z,2020-12-09T16:15:32.537Z,22,B15 放棄吧 浪費時間而已,0,M
8f240de6-574a-4f04-84bd-4a9b22fabe28,234945910,2020-12-09T18:36:11.099Z,2020-12-09T18:36:11.099Z,23,"B4 政大人就有同理心嗎？
一堆自私鬼
講過了也不會改善
垃圾橫行",0,F
3d0da87f-58bf-4d4f-945b-17f0c14efbd1,234945910,2020-12-09T18:36:36.094Z,2020-12-09T18:36:36.094Z,24,都是猴子孤兒,1,F
02b9ad6a-1f42-4064-a492-d7317000266b,234945910,2020-12-10T02:01:57.575Z,2020-12-10T02:01:57.575Z,25,你才是沒爸沒媽的孤兒B24,1,F
0b862a7d-fa84-421a-b2f9-4f728663aec3,234945910,2020-12-10T02:10:29.835Z,2020-12-10T02:10:29.835Z,26,你以為你誰啊？笑死。搬出去住啦那麼了不起的話B23,1,F
b2faf819-26c3-4bbf-adad-d274ff83b753,234945910,2020-12-10T06:27:03.848Z,2020-12-10T06:27:03.848Z,27,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/234954130",0,D
149641e8-9b39-4010-b9b4-3ba75017c66d,234945910,2020-12-10T13:42:29.133Z,2020-12-10T13:42:29.133Z,28,"還有要保持最基本的整潔吧⋯
大家都在這個空間相處
髒亂不堪也是不懂得尊重",0,F
3567dd00-0c52-4f35-9684-b4f8f623aee3,234945910,2020-12-10T13:52:00.375Z,2020-12-10T13:52:00.375Z,29,"B3 B7 B14 B16 B21 B23 B24
真是失敗的社會產物。

語氣、邏輯、同理心都0分🤪",1,F
448840be-ff08-4d86-9e87-d4366a4c2b79,234945434,2020-12-08T18:57:00.303Z,2020-12-08T18:57:00.303Z,1,"跟他一起拍  
阻止不了就加入",7,M
623490c7-081a-4174-91d3-44585925be69,234945434,2020-12-08T19:21:13.338Z,2020-12-08T19:21:13.338Z,2,那有正妹 都是塑膠網美,6,M
71861f6d-6ffa-4fa4-8a15-fd46a0063919,234945434,2020-12-09T01:55:33.392Z,2020-12-09T01:55:33.392Z,3,"我也會用抖音看帥男欸
假的也沒差
這種只是看爽的",3,F
feb4f0e0-d8ef-443e-b4d9-da436f23c2c0,234945434,2020-12-09T02:48:52.770Z,2020-12-09T02:48:52.770Z,4,我都用抖音看政大抖音妹拍的露點影片,1,M
328bf34a-3aa9-4c4b-84b8-b2356d6ffe53,234945434,2020-12-10T03:08:44.341Z,2020-12-10T03:08:44.341Z,5,"我也有抖音欸
我可以跟你室友一起看正妹",0,F
9924328f-95bb-46a5-8b10-a86bcd9304b7,234945434,2020-12-10T16:17:24.916Z,2020-12-10T16:17:24.916Z,6,關你屁事,0,M
e034bf09-5627-4b6f-9e27-37f9fbb06c1b,234945381,2020-12-08T19:53:06.356Z,2020-12-08T19:53:06.356Z,1,呃，當然可以啊,3,M
62116d42-23f7-4dd5-ad39-600bf4279c4d,234945381,2020-12-09T03:13:49.493Z,2020-12-09T03:13:49.493Z,2,應該可吧 我也是這樣,0,M
839c0418-e115-4cc4-9c03-de6d6dfdcfc7,234945381,2020-12-09T05:12:39.117Z,2020-12-09T05:12:39.117Z,3,所以輔日文的學分不算在選修學分ㄇ,0,F
52d6f634-a799-4ad9-b79c-ad42ef06f09d,234945381,2020-12-09T05:55:53.769Z,2020-12-09T05:55:53.769Z,4,會計杜？,0,M
dbe4be20-0c1e-4de9-bdaa-a011e32a2351,234945381,2020-12-09T06:11:30.977Z,2020-12-09T06:11:30.977Z,5,會計矮,0,M
416c9389-2fef-4abb-bb82-97704074e80d,234945381,2020-12-09T12:08:07.132Z,2020-12-09T12:08:07.132Z,6,會計翔🈹️八,0,M
6b0a4c21-f5c4-4653-b07e-deba115c9a5e,234945330,2020-12-08T18:37:26.707Z,2020-12-08T18:37:26.707Z,1,"我也很納悶
每次逛街從信義區要回政大綠1明明超多人要搭
但班次一直提前真的很可撥QQ 邊緣人想去海底撈去不成",82,F
f773b99d-c513-4e0e-af05-a201d73ad270,234945330,2020-12-09T00:29:03.352Z,2020-12-09T00:29:03.352Z,2,台北人真的很懶,0,M
9707bf2f-8e3a-4004-90e8-0f93f8bd1fa9,234945330,2020-12-09T01:47:22.962Z,2020-12-09T01:47:22.962Z,3,搭計程車,1,M
d8f53b75-414e-4460-91d0-9c014e2dc6ef,234945330,2020-12-09T03:08:46.147Z,2020-12-09T03:08:46.147Z,4,從國三甲騎ubikeㄚ 又沒很遠,3,M
2f18a812-7331-45c9-9df3-a5f5e43013c5,234945330,2020-12-09T03:09:45.824Z,2020-12-09T03:09:45.824Z,5,"綠一班次真的相對少，
政大處在這種偏遠地區，公車還一直減班：）",13,F
49d55d6c-41e2-48e0-8318-b606f956a2e2,234945330,2020-12-09T03:33:30.808Z,2020-12-09T03:33:30.808Z,6,司機也要休息下班吧,0,F
dbdf3348-986e-4719-85fd-19e5d65afe62,234945330,2020-12-09T03:34:10.745Z,2020-12-09T03:34:30.025Z,7,"我上次去吃海底撈就沒搭到公車
所以只能追末班捷運再轉公車再走超遠的路才到得了家
因為到我家的公車末班車也過了⋯⋯嗚嗚嗚嗚",1,F
f23066f0-3095-4edd-91e1-7e756b045ca3,234945330,2020-12-09T05:02:03.279Z,2020-12-09T05:02:03.279Z,8,看新聞說 之前疫情讓乘客減少很多 加上招不到司機 所以一直減班QQ,1,M
ae623e13-8908-4355-90d3-c63a81ac2362,234945330,2020-12-09T05:30:33.801Z,2020-12-09T05:30:33.801Z,9,"回政大有棕18，往新店有棕7
可能覺得重疊太多吧",0,M
833deaec-6262-45cf-8cde-f84c9a4d371d,234945330,2020-12-09T07:10:52.522Z,2020-12-09T07:10:52.522Z,10,B9 但棕7末班也是超早 QQ,3,F
0258d4ef-252e-4db2-86f9-bf0f58d7700e,234945330,2020-12-09T10:45:37.364Z,2020-12-09T10:45:37.364Z,11,B9 新消息棕18假日減班，末班還要預約,6,F
847867de-fd0e-468b-ac5d-4cbe0cbf1643,234945330,2020-12-10T02:19:11.059Z,2020-12-10T02:19:11.059Z,12,司機不夠啊 幹,0,M
62699cda-4d02-4a5a-bb2a-1330d4c3da6e,234945330,2020-12-10T06:55:52.250Z,2020-12-10T06:55:52.250Z,13,b4 可是很貴,0,M
447bee61-da92-4392-831c-784db2d6dd36,234945330,2020-12-10T07:01:54.759Z,2020-12-10T07:01:54.759Z,14,我也很依賴晚上的綠1……QQ,0,F
aa5fa622-2737-4ba6-a7b4-588a110ba99a,234945330,2020-12-10T11:19:28.041Z,2020-12-10T11:19:28.041Z,15,綠1晚班公車司機劣質，有次我下車時，還有一腳在車上，司機就開車走人了，當時差點跌倒... 可能是我前幾天投訴成功，那個司機被fire了吧...,0,M
62548edb-3695-441f-b5f2-bff56f7a88d3,234945330,2020-12-11T08:36:48.759Z,2020-12-11T08:36:48.759Z,16,"10:30發車的綠1 開到信義區再回程至少11:30吧？
這樣還是太晚嗎😂",0,F
a7de7308-7e35-4dce-b7ff-0c00056bbfbe,234945330,2020-12-11T08:54:00.713Z,2020-12-11T08:54:00.713Z,17,"B16沒有11:30
我之前回程末班就是11:30從信義區發車
照這個邏輯
可能11:00就末班了",0,F
1fb1041d-22d6-40f9-a057-cb6ea6badffc,234945330,2020-12-11T09:16:17.952Z,2020-12-11T09:16:17.952Z,18,B17 ㄟˊ～～但是圖片上寫新店發車？,0,F
bbd11912-4e3e-458d-bc85-6b17d58bcbe5,234944918,2020-12-08T16:50:47.291Z,2020-12-08T16:50:47.291Z,1,"是不甘我的事 但我覺得看起來很有誠意了啦
與其匿名該該該 還不如集結反對的人去期初期末反對比較實在",14,M
90233962-3925-4d2b-b505-e3f971b97133,234944918,2020-12-08T16:51:26.468Z,2020-12-08T16:51:26.468Z,2,我不能接受。,4,M
bfa8ee9f-b867-4114-9a4d-7b93905ca555,234944918,2020-12-08T16:52:44.313Z,2020-12-08T16:57:16.472Z,3,B2 但是我覺得可以!,1,M
306a5304-a6bb-4303-9d03-21881af7bfa5,234944918,2020-12-08T16:55:56.653Z,2020-12-08T16:57:06.498Z,4,B3 你是哪一點可以接受?,4,M
460bb74f-8ba9-43ad-a334-fc65cf90da2f,234944918,2020-12-08T16:59:40.396Z,2020-12-08T17:31:23.137Z,5,B4 我不知道 我根本沒有看文章,4,M
1cdf38b5-9e5a-4bf9-bcb8-ca5ed699a7ca,234944918,2020-12-08T17:05:06.476Z,2020-12-08T17:05:18.345Z,6,B5 草泥馬，藍孝威喔,1,M
34389ff9-cee2-4974-acce-60b058e95bc8,234944918,2020-12-08T17:05:28.739Z,2020-12-08T17:11:39.847Z,7,"好好笑，最喜歡看企管系的人吵架和被罵了
但其實這些真的還好啦，講得那麼嚴重幹嘛，還特地發文解釋，我遇到的人才是還更有城府但還不是逍遙自在

敢公開說明就很值得肯定了
拍拍企管系的人們，你們辛苦了，早點睡

－－

欸啊你們還真的收120個人的系費喔
隨便估的，沒想到是真的",2,F
033983f2-9d9a-444d-a4bb-be98f7d6bdcb,234944918,2020-12-08T17:11:23.250Z,2020-12-08T20:10:27.375Z,8,"2.
假設120人中100人交系費
2400*100=240000
114810/240000=47%
所以你們編預算編了快一半的系費？？

第二點到底在公三小
系費沒到56萬不就代表錢塘預算遠超過1/4
然後說這樣根本不到1/4的系費
財務長是在？

（補一下，怕有人斷章取義，預算是遠超過1/4沒錯，但實際花的錢應該會小於1/4）",96,M
934a0386-bdda-4d26-a240-1184e53a46f4,234944918,2020-12-08T17:15:27.785Z,2020-12-08T17:15:27.785Z,9,"問一下，2400元系費算高還是算低啊？
雖然我都沒有在繳的",0,M
cde5ca12-ff13-45e1-9525-3d485dd03c6a,234944918,2020-12-08T17:18:09.765Z,2020-12-08T17:25:33.755Z,10,,,
d730fe38-6162-487a-9231-425dbcc7d09b,234944918,2020-12-08T17:25:01.681Z,2020-12-08T17:25:01.681Z,11,"B9
敝系繳了$3000
活動比企管還少還小
幫Q",0,F
dc64356b-4edb-4923-a64b-20f2f311e0f4,234944918,2020-12-08T17:26:23.341Z,2020-12-08T17:26:23.341Z,12,"系辦補助吃宵夜
系辦的錢不正是系上的錢？
系上請吃宵夜也算是拿系費吃宵吧",9,M
bb1a9ca2-7d6f-4fff-b0b2-5f75f93ae7ce,234944918,2020-12-08T17:27:38.370Z,2020-12-08T17:27:38.370Z,13,B11 好扯哦……,0,M
5495c50f-ba51-4f7f-9e92-4c4c40f841d4,234944918,2020-12-08T17:29:01.628Z,2020-12-08T17:29:01.628Z,14,"B8 我前一篇也有點到這個問題
這個也蠻值得討論的",0,M
9f0d9ff1-cacd-482a-bd53-be67f6a57bef,234944918,2020-12-08T17:30:17.575Z,2020-12-08T17:32:21.252Z,15,"B12 不是吧，他說的系辦出錢應該就是獨立於系費外了
我看他的意思應該是這樣，不然為何特別講哪些部分是系辦出的
B13 都過了，算了
沒想到企管系費滿少的呢？

B8 錢塘好像是$44528（？",1,F
d6b2ebd3-31fc-44e3-a9cb-54f69316c63f,234944918,2020-12-08T17:33:24.518Z,2020-12-08T17:41:31.608Z,16,,,
479f0031-cff3-4251-9c97-25272fb742b2,234944918,2020-12-08T17:36:06.935Z,2020-12-08T17:37:11.562Z,17,,,
80dc4799-db72-4e71-bc40-1de374785191,234944918,2020-12-08T17:38:20.583Z,2020-12-08T17:38:20.583Z,18,B8 B16 那是預算，不是實際花費……,0,M
60100468-e2d5-49ed-bb8e-20b0f0bc1b25,234944918,2020-12-08T17:40:49.022Z,2020-12-08T17:40:49.022Z,19,系辦補助的錢到底從哪裡來的？ 求解,1,M
1738901b-ba9a-4d1c-9300-ff7e36de1f43,234944918,2020-12-08T17:42:15.353Z,2020-12-08T17:42:15.353Z,20,B18  B8是說預算喔～,0,M
2e8ac479-75b5-4549-b9f6-20e64879d55d,234944918,2020-12-08T17:43:30.122Z,2020-12-08T17:43:30.122Z,21,"B18 他說編啊沒説花啊
而且編到那麼高就代表說如果真的花到那個價格我們也不能說什麼啊",2,M
36d3ddfa-7e79-43cb-b106-65c2bd561c74,234944918,2020-12-08T17:43:34.914Z,2020-12-08T17:43:34.914Z,22,"B15 44528是107年的花費
今年的要等期末的時候才會知道真實金額（吧",0,M
7994c7e9-f75a-4147-a614-9440a567c60e,234944918,2020-12-08T17:45:32.568Z,2020-12-08T17:45:32.568Z,23,B20 喔喔，沒注意到> <,0,M
5f391423-2580-447f-ad9b-244205be8336,234944918,2020-12-08T17:55:17.059Z,2020-12-08T17:55:17.059Z,24,"https://i.imgur.com/u11FpR3.jpg
我剛看到這篇文的文字就想到上一篇",0,M
e6bda5c6-ae1a-4cdc-a44d-5fb680c5abce,234944918,2020-12-08T18:04:10.201Z,2020-12-08T18:04:10.201Z,25,"真的是拜託大家把文章看完再留言誒，有些明明都有解釋原因。
說到底，不是企管系的人有什麼資格插手企管系的財務，退一萬步來說，企管系的人覺得需要改也是跟系學會反應，不懂原po為什麼要把發在企管系總版的事拿上來Dcard 討論，真的看不懂財務長講的就去跟他溝通啊，不溝通最好是可以解決問題",5,F
c888418b-ae87-4ec5-927e-5561080f7824,234944918,2020-12-08T18:07:26.360Z,2020-12-08T18:07:26.360Z,26,B25 因為我是財管系的，我想藉由貴系的事件來自我練習,3,M
f9a45568-61f8-4ab6-91d6-2b92e553038a,234944918,2020-12-08T18:11:27.443Z,2020-12-08T18:11:27.443Z,27,"B25 可能是因為貴系沒有其他途徑讓同學匿名發言？
另外拿這件事來讓大家討論我覺得也沒什麼不好啊，像我也是這次才發現我之前繳的系費太貴了，而且活動品質又很糟糕，企管系的活動不用那麼多錢反而辦得更大更好～",1,F
fbf118f2-a511-4e28-a059-8d259a24ac9c,234944918,2020-12-08T18:13:50.141Z,2020-12-08T18:15:28.019Z,28,"B25 
為什麼不能轉發啊 給其他系借鑒啊
不是企管系就不能討論 什麼鳥邏輯 
你想去溝通你就去啊 還要管別人要不要去溝通或轉貼
看一下整篇文，其他點都算有解釋，就那第2點不知道供三小，跟大部分人對於系辦補助的錢哪來的疑慮吧，樓上明明也有人認真討論，還不是沒人回，還要被嗆外系不准討論，阿也不是外系的人貼的文啊，莫名ㄟ",7,F
c031b0ec-e1d9-48b0-9722-286994c138bf,234944918,2020-12-08T18:17:02.179Z,2020-12-08T18:17:11.705Z,29,"B28
有默契耶！

我是B27
對啊像妳說的，
給B25
既然本科系的人自己放來校版了，那大家為什麼不能討論？
而且這也有一個向外系解釋的意味在吧，感覺寫這篇文章應該也有想洗刷汙名的意思在
既然如此為什麼不能回答大家的疑慮？",0,F
aafd436f-b805-487d-a377-886277c928f4,234944918,2020-12-08T18:18:51.490Z,2020-12-08T18:19:40.035Z,30,"B25 笑死我是贊同財務長的欸
我是要溝通什麼 也就只有預算的問題而已 那問題也不大
至少這篇文可以讓其它系的人知道我們有在認真討論解決問題 而不是自己人還在內戰 對系上也有正面的幫助吧",1,M
8c302688-318a-479c-a76b-f83899a19e2d,234944918,2020-12-08T18:35:23.652Z,2020-12-08T18:35:23.652Z,31,"滿有誠意的討論

也說明了部分大家覺得不適合用系費支出的項目是系辦提供的

重點是期初大會通過了啊

如果覺得不合理，應該是從正當性去著手，期初大會上通過了就有正當性

突然想到很多人不願意參與政治，但卻不斷抱怨，如果只是抱怨，問題永遠無法解決",32,M
39b6d221-cae0-437d-a7fc-65c836eb7b01,234944918,2020-12-08T18:40:23.598Z,2020-12-08T18:40:23.598Z,32,B8 第二點真的有點好笑哈哈哈,2,F
e8e0147c-2552-4ff1-b969-2b19bc5ffbca,234944918,2020-12-08T19:29:13.375Z,2020-12-08T19:29:13.375Z,33,再講一次 我真的覺得把我們自己系學會幹部向系內的貼文或是系辦發送給各位的財務報表這樣公開發在這種平台上並不是太恰當,6,F
b2960071-2462-46f3-b6ca-c932f84240ba,234944918,2020-12-08T19:39:05.526Z,2020-12-08T19:39:05.526Z,34,B19 阿不然你打去企管系系辦問助教啊 不然寫信問系主任,0,F
8ff12c69-8a42-416b-9d05-5ec9e632cfaf,234944918,2020-12-08T19:42:04.596Z,2020-12-08T19:42:04.596Z,35,"B33 低卡上的外系也不是我們的股東或是潛在投資人，完全不知道幹嘛要對外揭露我們的財務報表欸

我覺得還是出席期初大會實現公民參與比較實際啦",8,M
7a14dd11-e5c0-4df5-b1f7-6c20dd5985c8,234944918,2020-12-08T19:46:44.971Z,2020-12-08T19:46:44.971Z,36,"B8 我是B35 我看到第二點的想法跟你一樣 確實這一點的說明有瑕疵 但後面有提到決算並非11萬元 錢塘實際支出大約佔學年支出20% 其中經費來源也有很大部分來自於系辦補助 其所動用的系費應該是低於四分之一哦

好啦我覺得討論他到底佔幾%沒啥意義 只是希望你的留言不要讓有心人士斷章取義 簡單幫大家說明整理 謝謝大家",2,M
d3b44f65-466c-4cbc-9276-ccc310bd1312,234944918,2020-12-08T20:07:21.637Z,2020-12-08T20:07:21.637Z,37,"B36
可是他有註明11萬是預算應該不會有人天真以為真的花了11萬吧XD",0,M
b7f57a42-5a25-4c4f-b860-76cf8082b7b4,234944918,2020-12-08T21:22:37.110Z,2020-12-08T21:22:37.110Z,38,"我要笑死
1/4跟20％是差多少啦
阿不就差5％而已",3,M
e27ceeeb-63d7-4557-8ea9-02b758b9ecb9,234944918,2020-12-08T23:49:43.992Z,2020-12-08T23:49:43.992Z,39,誰？？B6,0,M
9e8c2013-b1c1-4196-933e-e7ba4bc56d68,234944918,2020-12-09T00:44:22.105Z,2020-12-09T00:44:22.105Z,40,廢到笑的解釋,0,M
77320935-1ad3-4a9b-bb6b-b633f95ba459,234944918,2020-12-09T00:53:55.652Z,2020-12-09T00:53:55.652Z,41,"這是一個解釋得通且合理的事情
但問題是這個東西的存在是否不合時宜

先回我自己：因為傳統所以沒辦法（",0,M
a47b8dce-faaf-4476-9d44-af4f3332e8e4,234944918,2020-12-09T01:32:23.261Z,2020-12-09T01:40:10.416Z,42,"真的傻眼 有些根本問題也還沒解決ㄅ
像是上一篇提到的 後援會收100宵夜費那個怎麼沒提到ㄋ
而且要是不是「錢塘」
系學會財務長會來說話ㄇ 
是不是因爲他兼任後援會會長啊
好想知道

忘了講
就算錢塘只花45000好ㄌ
（財務長講的前年實際支出部分）
然後我看了一下 45000大概就是老師的費用吧
（推測啦 因為金額差不多）
我還是覺得很多ㄟ
其他系隊大概才20000多吧
尤其他們買的東西還可以傳承下去
像是球阿球拍
有必要讓大概30幾個人花這種支出嗎",10,F
f46ca125-ccfe-42d5-b8ec-adf31c765060,234944918,2020-12-09T02:35:59.941Z,2020-12-09T13:26:04.209Z,43,"又躺槍了qqqq 
敝系是小系，且系學會並不富裕，但這並不代表我們不重視文化盃吧？
企管什麼時候要好好講話？
長這麼大了，基本思考能力要有欸。",13,F
ae95ef6e-97cd-4ac2-952d-02692129f992,234944918,2020-12-09T03:22:20.100Z,2020-12-09T03:22:20.100Z,44,B42 收100那個不該是財務長解釋吧 他這篇文章的身分就是財務長不是後援會啊,0,F
a9bf98de-d441-404c-a5c1-4935c9eb4992,234944918,2020-12-09T03:33:38.835Z,2020-12-09T03:33:38.835Z,45,"https://i.imgur.com/JqisogD.jpg
上面是提問
下面是回答",0,M
63cc5673-a3cd-437d-a67b-d0dca2b7e45a,234944918,2020-12-09T03:36:42.067Z,2020-12-09T03:37:07.052Z,46,敝系惹到你們喔,0,F
0e4aed7c-de8a-48ee-8acc-53766fffa5ac,234944918,2020-12-09T04:10:17.763Z,2020-12-09T04:12:11.857Z,47,"因為「傳統」所以可以花這麼多錢；
因為「傳統」所以可以逼迫學弟妹參加。
傳統真是好用的藉口啊。

我們其他系的參賽者難道就沒有付出嗎？
我們其他系的參賽者難道就不重視嗎？
難道我們一定要砸大錢在文化盃、把學弟妹逼到哭才算是對化盃有付出嗎？
也許你們花了45000請了專業老師，把歌唱技巧練的爐火純青。
但是音樂不應該要是逼出來的吧？
音樂應該要是發自內心的喜悅所聚集而成的聲響，
而不是用錢堆出來的軍備競賽。

這種大系砸大錢的軍備競賽還有以傳統之名逼迫學弟妹參加的陋習才是文化盃逐漸式微的最大原因。
我們系雖然不會餓死，但還是很窮，沒有錢跟商院elite玩金錢遊戲。",28,M
71ab1ad6-5936-4312-95d1-53cc2d1dc954,234944918,2020-12-09T04:41:22.878Z,2020-12-09T04:41:22.878Z,48,系辦的錢系辦想怎麼花就怎麼花，只要系上同意，主計也OK就好,0,M
0b667a67-c89c-4e40-badb-0109558c2386,234944918,2020-12-09T05:47:04.391Z,2020-12-09T05:47:04.391Z,49,欸他是不是以為1/4>1/3>1/2阿,5,M
0e562647-5ada-4b39-9d83-98789633589b,234944918,2020-12-09T05:51:51.067Z,2020-12-09T05:51:51.067Z,50,企管必修貪污實習在哪裡上課有人知道嗎,2,M
7fbe8929-8360-4fdc-b89b-deec3a8f3c9a,234944918,2020-12-09T08:40:23.872Z,2020-12-09T08:40:43.818Z,51,,,
cd3b0443-7aa2-48b4-85c5-01f66df22cd0,234944918,2020-12-09T08:42:31.967Z,2020-12-09T08:42:31.967Z,52,B50 有點素質好嗎 我覺得啟蒙教育班很適合某些人提升一下個人素質,0,M
b2f0fa52-ce5d-4fb5-bf01-ed290969711d,234944918,2020-12-09T08:57:25.478Z,2020-12-09T08:57:25.478Z,53,"B25沒有人要插手啊
誰要插手？
討論就叫插手哦",2,M
14a64d3d-4e67-4cd7-a1a3-9d4047760f22,234944918,2020-12-09T09:02:18.828Z,2020-12-09T09:02:18.828Z,54,氣管素質堪憂,3,F
1e69a829-d4db-4196-ad4b-25486bb7671a,234944918,2020-12-09T09:14:36.883Z,2020-12-09T09:14:36.883Z,55,B47 大家就只是喜歡唱歌而已 不要再說我們用逼的 老師學長姐也沒有逼我們要唱多好,5,F
4084a594-96ea-4e9d-8ac3-c7d43e7680be,234944918,2020-12-09T09:20:43.863Z,2020-12-09T09:22:41.759Z,56,"B55 有開心就好
希望以前聽到有關企管把文化盃灌檔的傳聞是假的",2,M
bf32d5a4-82cc-4500-8904-a4846818bdd2,234944918,2020-12-09T09:52:23.411Z,2020-12-09T09:52:23.411Z,57,好奇傳院花多少錢,0,M
b822ff8b-bc88-4785-806b-970c675c78cb,234944918,2020-12-09T11:13:49.430Z,2020-12-09T11:13:49.430Z,58,"B57
今年的決算表還沒出來還不知道
去年是一萬以內
前年也拿第一那次超猛 3000以內",6,F
8d80a3fa-c44a-4bd0-bb84-15f480ce4f4a,234944918,2020-12-09T13:03:38.852Z,2020-12-09T13:03:38.852Z,59,"呃
怎麼感覺企管系很多活動都要花很多錢啊...
從系費到大大小小的活動都要花很多錢和花時間欸
那如果是背學貸且要靠自己賺錢生活(且不參加活動)的學生也要繳這些嗎？還要基於人情壓力參加那些活動？@@
我有非企管系的同學打工打到快死了，真的是還好他不是企管系欸",0,F
23aa8f7d-b86c-4b9f-8bcb-dc3cc672af27,234944918,2020-12-09T13:32:55.196Z,2020-12-09T13:32:55.196Z,60,"B55 哈囉我B43啦！其他贔屭同學都不是我。
財務長說貴系是因為重視文化盃，所以砸大錢還花時間。
請問只是愛好發出聲音而非旨在文化盃奪冠、更非被灌檔的您有什麼心得？開心嗎開心嗎(⁎⁍̴̛ᴗ⁍̴̛⁎)",4,F
9d117f79-9a66-4df3-9a91-c1a99feaa9c1,234944918,2020-12-09T14:59:56.310Z,2020-12-09T14:59:56.310Z,61,我已經擬狀要提告了 公布內部資訊嚴重影響證券的公平交易,0,M
fa878212-526c-4ecc-a1e8-f9dbd9afcc89,234944918,2020-12-09T15:44:36.129Z,2020-12-10T12:57:05.118Z,62,"B60 有點酸呀 喜歡的人被搶走嗎？還是從來沒人正眼看過你一眼 來上面酸人刷存？這樣妳開心嗎？
B80 我承認的確有點管太多了 但同樣也是關心別人 你怎麼不問問他會不會管太多 別人唱歌乾他什麼事",1,M
4fb3d6ca-fc7d-473d-be5b-00043e81a151,234944918,2020-12-09T15:45:48.912Z,2020-12-09T15:45:56.247Z,63,B62 你的攻擊模式好弱哦，已閱，嘻嘻。,2,F
7810537f-0c38-4080-b3cb-b77c13d265d5,234944918,2020-12-09T15:50:09.099Z,2020-12-09T15:50:09.099Z,64,B63 你的酸言酸語程度也跟你的素質相同 我倆半斤八兩,0,M
01824a77-6967-441f-aa72-fc059013c906,234944918,2020-12-09T15:51:30.513Z,2020-12-09T15:58:20.338Z,65,"B47 
我認為錢跟心力的付出本來就不一定成正比吧
而且到底哪裡看到今年我們逼弟妹唱歌了

實際上文化盃根本沒花那麼多錢，總版那篇文也有解釋為何今年預算開高以及預算為何要開高，更何況系內活動該分配多少金額也應該是由系內期初大會決定，有不合理的傳統也可以提出來討論，但真的不知道公審的意義何在欸

別的系如果某項活動花了比較多錢，或是某一項目有特別不合理的支出，會醬被公審嗎？

財務長也辛苦解釋了，這件事就留在企管系內討論就好吧",6,F
618d7188-e813-45ff-af40-31f79b9aaf94,234944918,2020-12-09T15:51:36.289Z,2020-12-09T16:11:49.405Z,66,"B64 
已知你的假設 酸言酸語和素質成正比
故 我會酸=我有素質？哭了😢

B67 已閱
您在貴系是不是善於唱出弦外之音的那個呢？",3,F
8605eac1-5fe6-4e78-9b37-5b0a996e97d6,234944918,2020-12-09T15:54:40.350Z,2020-12-09T16:05:02.867Z,67,"B66看完整再回覆 用點你政大資優生的聰明腦袋
B66 要比弦外之音我應該贏不過閣下的 不用太客氣沒有關係",0,M
34d3f194-2a56-4d1b-af94-dc59904e402d,234944918,2020-12-09T16:03:47.875Z,2020-12-09T16:03:47.875Z,68,"B65 好問題欸
如果今天其他系有人不滿到把系內的東西直接po出來公審的話，那我就認為這件事情很嚴重了。在系內直接實名講出來怕被學長姐公審所以只能夠放在這種匿名平台表達不滿我是覺得最開始那篇文的原po滿可憐的

況且文化盃每年參加隊伍數越來越少難道不是有錢大系軍備競賽搞出來的嗎？反正都你們大系玩就好了。我很高興現在貴系沒有文化盃灌檔這種事情，我也希望以後沒有，以前沒有。但我也不希望明年又看到有貴系的學弟妹為了這種事情上低卡。",0,M
