e2626e04-71e0-48b8-af05-91a1f088b86e,234940514,2020-12-08T06:54:25.229Z,2020-12-08T06:54:25.229Z,5,錢,1,M
62ee8432-95d2-481e-bacc-c2aa7a955f25,234940514,2020-12-08T07:15:22.308Z,2020-12-08T07:15:22.308Z,6,有在買股票最重要,0,M
202e14ed-0b1b-4da7-a319-bed978959776,234940514,2020-12-08T08:28:02.105Z,2020-12-08T08:28:02.105Z,7,來應外很多等妳,0,M
63c86c24-7592-4558-8389-11b4288ce348,234940514,2020-12-08T08:45:02.656Z,2020-12-08T08:45:33.687Z,8,"看留言一堆藍頭
你是不是有吸引男性的赫爾蒙啊

認真答
女生喜歡就會理你
長相好看或會穿搭，有共同興趣
不要講太多幹話，多了就好友zone了",3,F
e550505c-b8ef-4b6e-9bcf-0f045e09b288,234940514,2020-12-08T08:59:07.458Z,2020-12-08T08:59:07.458Z,9,我覺得啦，如果你頭髮亂的像雞窩，臉上一堆死皮，衣服更是丑出天際，先讓自己能順眼自己吧。,0,M
300623d1-b589-43c4-98b3-95cc9f801df2,234940514,2020-12-08T10:35:00.947Z,2020-12-08T10:35:00.947Z,10,男生也不錯阿  可以考慮一下   現在的男生都很可愛又正,1,M
c93ebb71-6ac7-41bf-bf47-2812cbbbe2ff,234940514,2020-12-08T13:22:21.801Z,2020-12-08T13:22:21.801Z,11,"我男朋友在別人眼裡長的很普通 ，但在我心中他真的超級帥。
所以我認為做一個善良的自己一定會遇到適合你的人啦👍",2,F
26da271b-a7c9-48f9-9ca6-ef08c623bc48,234940514,2020-12-08T14:36:42.548Z,2020-12-08T20:00:12.162Z,12,"我也不懂 緣份吧

平常不打扮不整理看起來髒髒舊舊的，也沒打工很常被講沒上進心
有次跟大家同遊台北，不知道為什麼被發現是在這收租的
馬上改成很有上進心、孝順、顧家、暖男

一個例子給你參考",3,M
381bb4ca-b6c8-45c7-893e-69360f25f285,234940514,2020-12-08T15:09:11.882Z,2020-12-08T15:09:11.882Z,13,會ㄅㄛˊㄑㄧˇ,1,M
709040c9-1eea-4c6b-b4d1-bf632df6ff4d,234940514,2020-12-08T15:34:52.234Z,2020-12-08T15:34:52.234Z,14,B2 哪來這麼多然後？,0,M
c69865ec-fb41-466a-b519-48d312329838,234940514,2020-12-08T15:35:15.793Z,2020-12-08T15:35:15.793Z,15,來澎科的女生不難追吧 有點錢什麼沒有,0,M
19058fe7-be3a-4ca3-be87-9a7e2755105b,234940514,2020-12-08T15:48:12.724Z,2020-12-08T15:48:20.118Z,16,"喜歡就會主動找了
不喜歡就懶得理",1,F
b2c2b52c-953d-4aaf-8b8d-98e45f46dde9,234940514,2020-12-08T16:07:30.554Z,2020-12-08T16:07:30.554Z,17,找女生有什麼好 找男生才好,0,M
c67937a8-4144-4294-86fa-5ae476818a75,234940514,2020-12-08T17:00:07.417Z,2020-12-08T17:00:07.417Z,18,https://i.imgur.com/OACIDuS.jpg,5,M
8c08dade-39be-429e-8943-821e4a41d959,234940514,2020-12-08T17:33:43.166Z,2020-12-08T17:33:43.166Z,19,B12 有嘴到 上進心=錢,2,M
b9d593ae-58e2-40d0-a732-84947d5ab7fe,234940514,2020-12-09T04:05:58.141Z,2020-12-09T04:05:58.141Z,20,投資三小，投胎比較快,0,M
1c21f9d5-8f48-49eb-b7cd-4e7458dc803f,234940514,2020-12-09T04:10:01.129Z,2020-12-09T04:10:09.211Z,21,,,
905d82e7-60c8-43b7-8c89-083b6ff1b1d5,234940514,2020-12-09T04:10:34.953Z,2020-12-09T04:10:34.953Z,22,那麼女生喜歡女生會有什麼反應跟行為,1,F
2e13f542-fd33-481a-aad6-8cf725e16fd9,234940514,2020-12-09T04:13:04.885Z,2020-12-09T04:13:04.885Z,23,B12 笑死,2,M
8c6f086c-872a-4812-aea2-a0a9f62277f2,234940514,2020-12-09T04:49:12.184Z,2020-12-09T04:49:12.184Z,24,用手走路,0,M
b923d8b1-c702-41ec-950d-336b7ca7cea2,234940514,2020-12-09T05:34:11.687Z,2020-12-09T05:34:11.687Z,25,男生喜歡男生，會有什麼行為和反應呢,0,M
267a8ec4-1dfa-40ed-a2c1-66491beef34c,234940514,2020-12-09T05:44:11.579Z,2020-12-09T05:44:11.579Z,26,問凱哥,0,M
26aa2c8c-e97d-4008-ab44-f8e5913f99ab,234940514,2020-12-09T06:00:27.094Z,2020-12-09T06:00:27.094Z,27,建議你追澎科男生，有洞就好😊,3,F
dee066a5-bdd2-410c-b708-aa131f9794ef,234940514,2020-12-09T13:43:30.554Z,2020-12-09T13:43:30.554Z,28,打打鬧鬧相處輕鬆然後眼神有電到感覺~嗯嗯你總有一天會懂,0,F
0f77d64b-12bb-47c1-8b6e-558cec4e3b91,234940514,2020-12-09T13:44:54.732Z,2020-12-09T13:44:54.732Z,29,B12 我家耶收租哈哈哈,0,F
edf55958-58a2-4b88-999f-fa3fca8da9d2,234940514,2020-12-09T15:12:04.538Z,2020-12-09T15:12:04.538Z,30,要夠會打麻將,1,M
a0cb355f-4c58-4e3d-88b7-4003d45efae2,234940514,2020-12-09T17:20:24.041Z,2020-12-09T17:32:17.750Z,31,"B29 我 B12 哈哈笑聲好聽 原來真的有這種人
 給機會認識?  我想做些調查研究用",1,M
0ef71df6-4975-44ac-b7cd-661efa882df9,234940514,2020-12-09T17:23:44.865Z,2020-12-09T17:23:44.865Z,32,樓上等等被查水表 母湯,0,M
6fde0146-c034-4826-b056-e8d8af140ef7,234940514,2020-12-09T20:19:14.749Z,2020-12-09T20:21:08.983Z,33,,,
db7ffaee-1868-4128-a4ce-7766567dab32,234940514,2020-12-09T20:21:00.461Z,2020-12-09T20:21:00.461Z,34,"還記得有個學長 
根本是戀愛傳奇",0,M
ac2714ca-8b27-40e6-816b-84a320a8140a,234940514,2020-12-10T05:00:45.253Z,2020-12-10T05:00:45.253Z,35,https://i.imgur.com/VthhLbN.png,0,M
6880f8a7-e3dd-4c46-bfa0-139acaaad575,234940514,2020-12-11T13:43:31.393Z,2020-12-11T13:43:31.393Z,36,所以B1 你把澎科當妓院？,9,F
9aee5e51-98ed-4cb4-b36b-6d11ff704041,234940514,2020-12-12T05:40:07.978Z,2020-12-12T05:40:07.978Z,37,一定要會夾娃娃，但是交到要小心別夾娃娃,0,M
12c7b7d9-4a04-4174-a113-7999ed7f6bb4,234940514,2020-12-12T19:02:06.790Z,2020-12-12T19:02:16.445Z,38,"男生會硬
女生會濕 b0",0,M
aec10d2c-5ce9-43c9-90a8-f3bb2b6bd1ae,234936036,2020-12-07T10:45:33.424Z,2020-12-07T10:45:33.424Z,1,Rip 請先做好下探25元心理準備,0,M
496c7f85-67f3-4ba2-aa47-3e9bfd6ebcdb,234936036,2020-12-07T11:42:24.265Z,2020-12-07T11:42:24.265Z,2,B1 25元你認真？,1,M
35a56c57-d167-4085-aa8f-9ffb85d4c6c2,234936036,2020-12-07T11:56:12.479Z,2020-12-07T11:56:12.479Z,3,無限寬鬆QE擺在那了 央行不知道能不能齁住28  疫情不是又加溫了嗎,0,M
55fd64bc-d5c4-4e6f-9a43-1b7a5b04df3f,234936036,2020-12-07T12:24:49.456Z,2020-12-07T12:24:49.456Z,4,"應該可行
景氣循環 再下去就誇張了
在下去 道瓊就4萬點了!",1,M
00364639-df8f-478f-8210-04149063c150,234936036,2020-12-07T17:00:41.541Z,2020-12-07T17:00:41.541Z,5,跌到25的話……,0,F
a9b47349-68e7-44ca-8fee-8dcddb917db8,234936036,2020-12-07T17:03:15.925Z,2020-12-07T17:03:15.925Z,6,可以關注央行總裁的消息 講了什麼話 看能不能從裡頭注意到貓膩,0,M
7ede6383-9875-4015-a0ea-f148c3a795b9,234936036,2020-12-08T01:24:36.140Z,2020-12-08T01:24:36.140Z,7,太誇張了吧 炒股中的我都不知道能不能炒到財富自由😂😂,0,M
9cd1178a-3057-4765-8a55-f5bcc3dca1a4,234936036,2020-12-08T04:59:07.133Z,2020-12-08T04:59:07.133Z,8,小朋友才歐印,0,M
ea3123f8-d176-4c4b-b2ed-62396a1d6c58,234936036,2020-12-08T09:28:06.970Z,2020-12-08T09:28:06.970Z,9,資金不大的話手續費扣一扣就沒什麼賺了吧,0,F
0f4345c0-b7f0-44de-9b98-cafd20a4750e,234936036,2020-12-08T12:55:34.916Z,2020-12-08T12:55:34.916Z,10,"跟我一天買一張2498
我相信血紅會讓2498一樣
從谷底翻身的",0,M
4448544e-46e0-4c0c-ba3b-fd8d93c9d748,234936036,2020-12-10T15:23:17.915Z,2020-12-10T15:23:17.915Z,11,兄弟，你用多少本金買啊? 如果沒有2-3百萬就玩這個，完全不賺,0,M
8455a534-0e81-4ed0-878d-302e2381e6f4,234934480,2020-12-07T05:22:18.737Z,2020-12-07T05:22:18.737Z,1,離我家好像蠻近的😂,1,M
38603bea-0993-45d9-a61f-81ba4411dc4d,234934480,2020-12-07T05:28:40.036Z,2020-12-07T05:30:00.084Z,2,"笑死，還敢抄東吳大學的資料啊
澎科之恥",3,M
8bf8b4ef-25df-49ab-a6be-55f8b2788bc1,234934480,2020-12-07T05:38:00.932Z,2020-12-07T05:38:00.932Z,3,"會教導正確騎車方式嗎？
Ex:兩段式最安全
騎禁行機車公共危險罪
機車上國道不要命
藍藍路左轉",0,M
7fdc187b-2bef-4a39-b190-db51fe31a90f,234934480,2020-12-07T07:22:27.007Z,2020-12-07T07:22:27.007Z,4,享受自己維修車輛之（情趣）,1,M
1fb6d99a-bd67-4dda-9672-6b40aa823e36,234934480,2020-12-08T07:06:35.678Z,2020-12-08T07:06:35.678Z,5,大家好我叫林政儒,5,M
c7013595-bb8c-4345-adc3-f31de2b4368e,234934480,2020-12-10T05:12:40.910Z,2020-12-10T05:12:40.910Z,6,大家好，我是熱舞總召!,0,M
f9cefa4e-5e19-4c69-ae7a-987e3fcf323c,234931293,2020-12-06T14:35:30.553Z,2020-12-06T14:35:30.553Z,1,哇電動桌！好野,0,M
16f2222a-7341-4c91-b6cc-88357930f1cd,234931293,2020-12-06T14:36:19.553Z,2020-12-06T14:36:19.553Z,2,B1 沒有沒有😅,1,F
831ec336-3dad-42c9-9874-77eb483df00b,234931293,2020-12-06T16:50:19.619Z,2020-12-06T16:50:36.656Z,3,想問牌咖是...？麻將嗎,0,M
398b8d41-b392-4c29-a580-fca90a2b5ef1,234931293,2020-12-06T18:10:58.911Z,2020-12-06T18:10:58.911Z,4,難不成是天九嗎,3,F
73fcf275-c9e5-4bad-93a5-8083a90dbec9,234931293,2020-12-06T18:41:00.746Z,2020-12-06T18:41:00.746Z,5,B3 麻將哦,0,F
8d48d004-d70f-4558-b228-a9fbd02550c3,234931293,2020-12-06T18:41:20.310Z,2020-12-06T18:41:20.310Z,6,B4 不是哦 是麻將～,0,F
9df6e65f-44de-4bb6-96b1-8ea674365e9b,234931293,2020-12-06T19:48:47.458Z,2020-12-06T21:21:35.737Z,7,,,
a4b9441d-c1d0-4097-a4cb-3537da6acc4d,234931293,2020-12-06T20:20:42.958Z,2020-12-06T20:20:42.958Z,8,B7 要不要一起🤣,0,F
7d0d25bb-246b-4d0a-af2f-6913f29f5bc2,234931293,2020-12-06T20:36:15.490Z,2020-12-06T21:21:26.279Z,9,,,
8705cfe5-9d43-47f9-ba1a-dbd38b980a08,234931293,2020-12-06T20:36:41.669Z,2020-12-06T21:21:30.196Z,10,,,
97e8e094-d026-4766-99e7-5ba0a4f9ad66,234931293,2020-12-06T21:20:31.901Z,2020-12-06T21:20:31.901Z,11,B10 我也在想怎麼留聯絡方式 這邊不能留😅,0,F
6ad14778-d58e-4cd5-b811-567a678908cf,234931293,2020-12-06T21:21:01.519Z,2020-12-06T21:22:06.873Z,12,,,
b1dcb1a4-6ffb-4463-b36a-60069231a549,234931293,2020-12-06T23:46:06.132Z,2020-12-06T23:46:06.132Z,13,"那我好想參一咖 假日嗎
B5",0,M
b56818f0-7018-425d-90ee-b053a1aa6f62,234931293,2020-12-06T23:46:52.948Z,2020-12-06T23:46:52.948Z,14,B13 通常不分平日 假日 有咖就打哈哈,0,F
ee3fa76b-017b-49a8-8d4c-5ae12138de26,234931293,2020-12-06T23:49:30.452Z,2020-12-06T23:49:45.853Z,15,B14 +了！有聯絡方式嗎,0,M
2fe4ba04-2bbd-4d90-9d0d-35cf8d4e0f5e,234931293,2020-12-06T23:50:35.600Z,2020-12-06T23:50:35.600Z,16,B15 只是要怎麼聯絡 這邊不能留😅,0,F
b7432a4a-e41e-42ce-a594-241ea71ba2b4,234931293,2020-12-06T23:51:55.909Z,2020-12-06T23:51:55.909Z,17,B16 妳有discord嗎,0,M
d4298f74-dc9e-4c44-84c1-891c5ff9e079,234931293,2020-12-06T23:55:58.161Z,2020-12-06T23:55:58.161Z,18,B17 沒有！！,0,F
ea5d9516-b337-452c-ac4c-60aaa5fa634c,234931293,2020-12-06T23:56:04.534Z,2020-12-06T23:56:04.534Z,19,可以留discord的ID或群組（應該？,0,M
97aa7d89-41d8-42c0-ad0f-87c8900aee97,234931293,2020-12-06T23:56:56.014Z,2020-12-06T23:57:13.157Z,20,B18那怎麼辦呢 要不要 約時間見面XD跟妳要,0,M
31525840-2b52-43db-a0d2-5e23f7f766f4,234931293,2020-12-07T00:02:21.323Z,2020-12-07T00:02:21.323Z,21,B20 是不是也不能留店家資訊😂,0,F
da9caefa-b3ed-44dc-8853-2966051eb960,234931293,2020-12-07T00:05:46.797Z,2020-12-07T00:05:46.797Z,22,B21 不確定耶 在學校呢？,0,M
9d209801-e608-4f51-af61-576e88b97192,234931293,2020-12-07T00:06:33.409Z,2020-12-07T00:06:33.409Z,23,或是創一個臨時的賴 社團之類的,0,M
06bcaf4e-8ac6-4064-a027-a270ce4a5eac,234931293,2020-12-07T00:18:53.506Z,2020-12-07T00:35:02.699Z,24,,,
ea2b1c71-73ad-4cf6-a195-79f5ee50b98e,234931293,2020-12-07T00:32:20.398Z,2020-12-07T00:32:20.398Z,25,B24 在評論區嗎XD,0,M
27206bfd-e428-474b-a7f4-022a6e5de059,234931293,2020-12-07T00:33:28.113Z,2020-12-07T00:33:28.113Z,26,B25 會有一個立即與我們聯絡 用那個🤣,0,F
14658d6a-cbb8-4293-8068-27bfdec811b5,234931293,2020-12-07T02:59:51.182Z,2020-12-07T02:59:51.182Z,27,新手可以嗎,0,M
22eb3f28-0e55-498d-b611-9a03fb5a1e88,234931293,2020-12-07T04:14:00.756Z,2020-12-07T04:14:00.756Z,28,太小了,0,M
5c02e254-cb43-4881-b431-2079e491230d,234931293,2020-12-07T05:19:34.817Z,2020-12-07T05:19:34.817Z,29,創line群  貼網址  這樣不就好了==,0,M
c161c8d5-a64e-4ce1-9079-748e8b61deec,234931293,2020-12-07T05:22:26.662Z,2020-12-07T05:22:26.662Z,30,能+1嗎,0,M
182d7305-7153-4165-b780-047cd23f30ed,234931293,2020-12-07T05:24:03.312Z,2020-12-07T05:24:03.312Z,31,B27 可以哈哈哈,0,F
ffc29388-45c9-45a6-a9c8-7f2c8b346270,234931293,2020-12-07T05:24:22.499Z,2020-12-07T05:24:22.499Z,32,B28 那真的是很抱歉哈～,0,F
30c257d4-7d73-41ab-8cd0-a856ebe32863,234931293,2020-12-07T05:25:33.910Z,2020-12-07T05:25:33.910Z,33,B29 在低卡都潛水較多 只知道不能留聯絡訊息 其餘的不太了解哈哈😅,0,F
7431ff05-f8b3-41c0-8c39-b127d85e4007,234931293,2020-12-07T05:26:07.653Z,2020-12-07T05:26:07.653Z,34,B30 當然沒問題👌🏻,0,F
b60572c2-44b7-425e-95ad-8d333887e2ae,234931293,2020-12-07T05:33:42.112Z,2020-12-07T05:33:42.112Z,35,聯絡方式怎麼留啊！哈哈😄,0,M
6c2a2a5b-a14a-45f8-b6ae-243c113cae89,234931293,2020-12-07T07:06:40.632Z,2020-12-07T07:06:40.632Z,36,100/50才打,0,M
39f7a841-6860-44ee-a917-67188688f683,234931293,2020-12-07T07:14:03.895Z,2020-12-07T07:14:03.895Z,37,地點在哪裡？,0,M
f49ac9c3-7472-46bf-983c-22c263e7bd70,234931293,2020-12-07T08:56:06.440Z,2020-12-07T08:56:06.440Z,38,+1,0,M
c21c2a0d-f57a-4329-a64a-83a8a78df64e,234931293,2020-12-07T10:31:58.140Z,2020-12-07T10:31:58.140Z,39,報名,0,M
217cb2fa-fd76-4ffc-ba89-b79c282d80ca,234931293,2020-12-07T10:35:48.338Z,2020-12-07T10:35:48.338Z,40,B35 是個好問題 不然我等等創個賴群 把網址貼上來,0,F
9ce116be-4352-48da-8432-d6d4b19d963a,234931293,2020-12-07T10:36:30.106Z,2020-12-07T10:36:30.106Z,41,B36 那真是很抱歉哈～,0,F
f8e9e785-e62b-4c12-9480-33fa10330089,234931293,2020-12-07T10:37:08.110Z,2020-12-07T10:37:08.110Z,42,B37 東衛附近 離市區有些距離😅,0,F
eaeb9448-fec7-4651-a675-db1a7f6e7b7a,234931293,2020-12-07T10:37:44.122Z,2020-12-07T10:37:44.122Z,43,B38 我等等創個賴群 把網址貼上來,0,F
8067aa9f-724d-41e6-a282-d274791b98f1,234931293,2020-12-07T10:37:52.865Z,2020-12-07T10:37:52.865Z,44,B39 我等等創個賴群 把網址貼上來,0,F
8931427b-3acd-482d-893b-5b95653471ff,234931293,2020-12-07T13:14:48.155Z,2020-12-09T05:08:13.171Z,45,,,
e5cb9abf-bb18-47a5-973e-dbc1fddb309d,234931293,2020-12-08T05:32:26.140Z,2020-12-08T05:32:26.140Z,46,東豪佛,0,M
7f71c6c6-092b-439e-84d2-3021c77d089f,234931293,2020-12-08T07:08:17.419Z,2020-12-08T07:08:17.419Z,47,B46 所以快來打牌😂,0,F
c64b7220-3675-4af9-a702-d47fdfa64060,234931293,2020-12-09T20:22:15.560Z,2020-12-09T20:22:15.560Z,48,有奶便是娘,0,M
281ca06a-a31b-4142-9ef1-baf553925f2a,234931293,2020-12-10T02:20:07.859Z,2020-12-10T02:20:07.859Z,49,B48 ？？有屌便是爹？？,0,F
ca1df594-7c2c-4345-a1b6-210b374e93e5,234928275,2020-12-06T04:53:41.393Z,2020-12-06T04:53:41.393Z,1,"他們美宣超用心
每張小卡片後面都有畫小圖案好可愛😍",6,F
5be442cc-8d62-4c6a-8741-cc4ecd4dbfc8,234928275,2020-12-06T06:10:05.915Z,2020-12-06T06:10:05.915Z,2,正所謂人多手雜,0,M
82a6c667-dda6-4a72-a203-ad5d62b9aeb0,234928275,2020-12-06T07:42:23.989Z,2020-12-06T07:42:23.989Z,3,八奇,1,M
15ba00f5-1e2f-40d2-94f7-bd155460bf37,234928275,2020-12-06T11:09:32.632Z,2020-12-06T11:09:32.632Z,4,連抱怨都沒有不知道是好事還壞事,1,F
bb303d52-e2e6-410d-983d-bb1d6c8d6159,234928275,2020-12-06T11:35:15.932Z,2020-12-06T11:35:15.932Z,5,"B1 有照片嗎 蠻好奇
B4 對 所以我才想問",0,M
b4b5a638-f2ec-4232-9026-d816c0992ceb,234928275,2020-12-06T11:51:00.597Z,2020-12-06T11:51:00.597Z,6,B4 殺人誅心 高招👏👏👏,0,M
30296db4-340a-4e67-b0db-e461d7640576,234928275,2020-12-06T12:54:53.428Z,2020-12-06T12:54:53.428Z,7,B4 八系連企劃書都沒看過怎麼抱怨QQ,1,M
717fbc3c-504f-4468-b39a-76a46ae260a3,234928275,2020-12-06T14:11:21.830Z,2020-12-06T14:11:21.830Z,8,"B5 我的被朋友丟掉超可惜
但真的很可愛他們美宣可以再畫一張給我嗎🥺🥺",0,F
f5de24d3-a3c6-4b1f-89ff-43e9a53b0ec8,234928275,2020-12-06T15:32:04.216Z,2020-12-06T15:32:04.216Z,9,"B7 ？啥意思
沒有抱怨也該有參加感想ㄅ
今年卻沒有看到任何一篇相關我才好奇",0,F
2c43b033-4755-48f0-b8fc-1f6374f52101,234928275,2020-12-06T16:11:39.172Z,2020-12-06T16:11:39.172Z,10,B1我的卡片是快龍欸 勾錐啦,1,M
d7cf327b-0610-4003-a895-bd338ca51fb7,234928275,2020-12-07T04:06:47.067Z,2020-12-07T04:06:47.067Z,11,我覺得八系的佈景超用心的，個人覺得還不錯,2,F
05d75301-be1a-4994-aec9-fbf6b40c90f5,234928275,2020-12-07T05:12:42.307Z,2020-12-07T05:12:42.307Z,12,B11 他們不是用很多垃圾袋 很不環保吧,0,M
ad10c349-9949-4ede-84d8-390cc2f8962a,234928275,2020-12-07T05:57:23.042Z,2020-12-07T05:57:23.042Z,13,我只覺得八系的佈景真的好太多了！,1,F
bae730de-5618-4a82-ac22-70098950ae0e,234928275,2020-12-07T06:17:30.046Z,2020-12-07T06:17:30.046Z,14,B12 之前辦在體育館的聖誕活動也是這樣吧,0,F
0a2eee04-e316-4de4-9bb5-bdc6942d4ac5,234928275,2020-12-07T07:13:01.313Z,2020-12-07T07:13:01.313Z,15,"此文用意何在
明眼的人都看得出來呢～
沒有什麼好比較的吧😄",1,M
110bc6a6-5196-4c60-865e-aadd532dd0c7,234928275,2020-12-07T13:28:55.900Z,2020-12-07T13:28:55.900Z,16,"釣魚~釣魚~
釣到什麼魚？
看我釣到一隻大肥魚",0,M
20ef8479-fd73-4866-89cf-2e75d415fcde,234928275,2020-12-08T03:24:38.987Z,2020-12-08T03:24:38.987Z,17,B15 沒有要比較...單純想知道內容 場景等等 因為沒參加也沒看到有人在討論,1,M
0dc4d735-92f3-4f83-b739-9fee97843713,234928275,2020-12-08T05:09:18.882Z,2020-12-08T05:09:18.882Z,18,"B17 沒人討論代表一般般吧
會po Dcard 不是好就是壞啊",0,M
341ff2e4-436e-46e4-875a-305c0dfb655b,234928275,2020-12-08T05:10:57.263Z,2020-12-08T05:10:57.263Z,19,B18 好不好這個太主觀 我只是想知道內容,0,M
d2f9929f-c9e3-4512-b9ab-ac88eff21dd8,234928103,2020-12-06T05:21:58.267Z,2020-12-06T05:21:58.267Z,1,都看 漫畫....,0,F
2440f64d-c933-44ef-929c-c9804eeae0cb,234928103,2020-12-06T06:11:34.419Z,2020-12-06T06:11:34.419Z,2,有啊 每個禮拜五 晚上12. 全家光復店 讀書會,3,M
22b536df-5538-4c49-a7d6-9c7ac5e39df9,234928103,2020-12-06T07:41:05.631Z,2020-12-06T07:41:05.631Z,3,認真？讀書會選在全家嗎？B2,0,M
22754b8e-5f43-4792-b6c4-68d2cba3487f,234928103,2020-12-06T07:42:45.946Z,2020-12-06T07:42:45.946Z,4,今年不作弊，明年當學弟,1,M
63b8b392-1dad-4b2f-91ff-979eaa77b037,234928103,2020-12-06T10:45:31.788Z,2020-12-06T10:45:31.788Z,5,作弊吧 學會作弊的技巧是現在社會必學,0,M
d03a8161-aed1-4eb1-bea0-4c39e4ca8bde,234928103,2020-12-06T19:08:37.697Z,2020-12-06T19:08:37.697Z,6,B3 愷哥不會跟你開玩笑 帶著課本跟酒來就好,2,M
e78630a6-04b9-4cb7-bb39-b98737d72b07,234928103,2020-12-07T03:29:29.270Z,2020-12-07T03:29:29.270Z,7,"哈哈哈哈 我喝酒不喜歡在超商的
不然聽那個進門音樂都聽飽了B6",0,M
9efe5037-da35-45b6-992b-00c0413830c0,234928103,2020-12-07T14:08:27.343Z,2020-12-07T14:08:27.343Z,8,讀書會都是愷哥創的,2,M
61ad1ec9-89b9-4251-9b35-cbc4ef86177d,234928103,2020-12-07T17:03:07.908Z,2020-12-07T17:03:07.908Z,9,作弊被抓當學弟,0,F
dc4a401c-6489-4e4c-af19-fe5780cb6311,234928103,2020-12-07T17:10:58.758Z,2020-12-07T17:10:58.758Z,10,亂留言的小心點，我們愷哥脾氣不太好，一生氣就敲人,2,M
c32148dd-073b-4dbf-9f44-168b087e8fde,234928103,2020-12-07T17:27:21.895Z,2020-12-07T17:27:21.895Z,11,阿愷知道,1,M
0b5c871e-2fc1-444c-abc6-d96628a3e6d8,234928103,2020-12-08T08:23:26.415Z,2020-12-08T08:23:26.415Z,12,B6 說的沒錯 出事愷哥罩,0,M
77673d43-cd31-4ef9-8c1d-fa6295f24e06,234926779,2020-12-06T01:50:07.256Z,2020-12-06T01:50:07.256Z,1,"活動真的超讚的，場佈也超用心的！
超級期待明年還會有什麼活動~
也感謝所有工作人員~~
你們真的超棒的！！",7,M
7992427e-a4d8-4a16-b447-4b64abd39891,234926779,2020-12-06T03:09:22.228Z,2020-12-06T03:14:51.950Z,2,"辦活動不忘防疫
很棒~",7,M
37d0f3ad-027c-463f-bc1a-25fc2c94c06c,234926779,2020-12-06T04:41:04.614Z,2020-12-06T04:41:04.614Z,3,"你們超棒的～～～
食物吃完還都有補
不會像那種打著有食物的名號一點點沒了不補👍🏻
遊戲也很好玩😋真的沒冷場 至少我都沒坐下來",9,F
27c42721-7bce-407f-b59f-f9ef60048f9b,234924828,2020-12-05T14:10:02.978Z,2020-12-05T14:10:02.978Z,1,"0050定期定額
END",1,M
3f210e98-5b0f-4081-af2e-4586a6c955fe,234924828,2020-12-05T14:12:21.693Z,2020-12-05T14:12:21.693Z,2,B1 為何不買個股 0050要賺到何時😂😂,1,M
03e14122-478a-4d31-9de4-1d1412ba769f,234924828,2020-12-05T14:39:06.136Z,2020-12-05T14:39:06.136Z,3,資工睿！,0,M
e27354e7-0cab-4121-a041-5fb8911aacbe,234924828,2020-12-05T16:00:00.386Z,2020-12-05T16:00:00.386Z,4,0050 一股腦丟只是比放銀行股還要好.... 不是說0050不好 分開投資有的能有穩定成長有的也能有短時間的收益 這才叫投資...,0,M
b149d089-9c2c-4a69-8453-971e800eb37d,234924828,2020-12-05T16:49:24.026Z,2020-12-05T16:49:24.026Z,5,"感覺可以創個賴群討論啊
雖然我沒碰過 不過蠻有興趣的",1,M
982dcf12-2592-4043-826e-081cddf4222c,234924828,2020-12-06T01:43:37.885Z,2020-12-06T01:43:37.885Z,6,B5 我覺得不錯,0,M
70b4aa1a-ca46-4af2-9495-469a21b13123,234924828,2020-12-06T03:21:24.930Z,2020-12-06T03:21:41.411Z,7,"B5 
有群加在#我
想必大哥今年報酬損益一定不錯",0,M
d3193da4-78b9-4a3d-8952-abac1af0be68,234924828,2020-12-06T03:22:47.808Z,2020-12-06T03:23:07.823Z,8,,,
7a9070da-41b0-4f3f-afbf-7fdd57bea2e6,234924828,2020-12-06T03:25:42.813Z,2020-12-06T03:25:42.813Z,9,"不過我真的完全沒碰過股票
如果加群的話只能請各位大哥從頭教起😅",0,M
12a9c7b9-acce-41b9-b015-c58d69f3ac88,234924828,2020-12-06T03:57:43.229Z,2020-12-06T03:57:43.229Z,10,B9 Ok的啦 誰沒有第一次 哈,0,M
6855f7de-a3e7-4098-9535-ef17b2f913ad,234924828,2020-12-06T09:49:40.624Z,2020-12-06T09:49:40.624Z,11,我覺得可以創 但名字要用金融研究社,0,M
f53a5b75-fdf9-464a-aa71-42ac13f2784a,234924828,2020-12-06T12:17:58.341Z,2020-12-06T12:17:58.341Z,12,B11 這個名字很可以,0,M
7a0f4434-e87b-4f82-85a0-ecc8f41760b3,234924828,2020-12-07T04:15:00.555Z,2020-12-07T04:15:00.555Z,13,如果嫌0050太高就富邦50,0,M
81a032d0-3d2b-4f19-a969-323dec349318,234924828,2020-12-07T05:05:10.930Z,2020-12-07T05:05:28.983Z,14,原po要創嗎？ 創完約一個時間傳群組連結大家點就可以了 五分鐘後刪除就好B12,0,M
9b2a5fc1-92f4-4cb6-9189-84734f439f3c,234924828,2020-12-07T06:43:49.828Z,2020-12-07T06:43:49.828Z,15,https://line.me/R/ti/g/jzwPII_M4a,0,M
36d47d90-9eba-4687-b7b0-39332596f961,234924828,2020-12-07T06:44:09.584Z,2020-12-07T06:44:09.584Z,16,各位想進來一起討論的歡迎噢,0,M
14768b19-5a8f-45b9-92be-0059444be5da,234924828,2020-12-07T06:45:39.227Z,2020-12-07T06:45:39.227Z,17,請大家盡快加噢 不久就要刪了,0,M
