d77f3fc2-6088-42b6-8ddd-0dd2c338e331,234949544,2020-12-09T14:01:54.002Z,2020-12-09T14:01:54.002Z,6,+1,1,M
919c3699-7b0b-4d62-8441-89e83e807c91,234949544,2020-12-09T14:09:37.329Z,2020-12-09T14:09:37.329Z,7,+1,1,F
e15e2ff1-037f-4b13-a23e-2ce3490bfc54,234949544,2020-12-09T14:11:29.450Z,2020-12-09T14:11:29.450Z,8,*1,1,F
f146c8e5-f7aa-4be1-b636-a908c7777d07,234949544,2020-12-09T14:17:21.564Z,2020-12-09T14:17:21.564Z,9,+1,1,F
863387d7-0fd3-4b0d-b306-382907492dde,234949544,2020-12-09T14:22:46.971Z,2020-12-09T14:22:46.971Z,10,+1,1,F
683ed04a-33d2-416e-8bbc-f96b17b3d3c8,234949544,2020-12-09T14:33:38.969Z,2020-12-09T14:33:38.969Z,11,+1,1,F
61c79b4e-263e-4271-8251-48d6d473a215,234949544,2020-12-09T14:46:16.440Z,2020-12-09T14:46:16.440Z,12,+1,1,F
cb08ad1a-3dee-4115-94a3-027085078bf9,234949544,2020-12-09T16:03:33.223Z,2020-12-09T16:03:33.223Z,13,+1,1,F
071fb4c9-da3c-469d-b096-185244a3bcf6,234949544,2020-12-09T16:25:06.210Z,2020-12-09T16:25:06.210Z,14,+1,1,F
43653c66-2356-4e96-bab4-353b59e91fe3,234949544,2020-12-09T16:25:13.205Z,2020-12-09T16:25:13.205Z,15,+1,1,F
e06febdc-747f-4131-b06d-fb6b51478698,234949544,2020-12-09T16:31:06.191Z,2020-12-09T16:31:06.191Z,16,+1,1,F
4327e23f-e843-4542-8076-fb4a34d43a14,234949544,2020-12-09T16:45:03.845Z,2020-12-09T16:45:03.845Z,17,+1,1,F
aac9669a-1633-487e-9437-398d7ccbb995,234949544,2020-12-09T17:10:53.339Z,2020-12-09T17:10:53.339Z,18,+,1,F
c121ec07-9999-4a94-b094-a4c6b358ece0,234949544,2020-12-09T17:28:03.039Z,2020-12-09T17:41:45.696Z,19,+1（20了求原po開表單,1,F
53a23172-3684-4278-a76e-9274da374ad0,234949544,2020-12-09T17:40:57.078Z,2020-12-09T17:40:57.078Z,20,＋1,1,F
a436fd7b-16ff-4f37-855a-2bfcbc09c5ff,234949544,2020-12-09T18:13:50.278Z,2020-12-09T18:13:50.278Z,21,+1,1,F
a9d44d60-657a-4c60-a4f4-77f81212fce0,234949544,2020-12-09T18:18:28.039Z,2020-12-09T18:18:28.039Z,22,+1,1,F
8533e2a2-77fb-4082-ae7b-fa1cd6e224fd,234949544,2020-12-09T18:29:55.842Z,2020-12-09T18:29:55.842Z,23,+1,1,F
67f77b42-fa6d-462a-afa9-b5c670eda2b7,234949544,2020-12-09T20:02:16.106Z,2020-12-09T20:02:16.106Z,24,+1,1,F
d14c1251-7912-4b43-8a15-071a181c77f4,234949544,2020-12-09T22:20:00.207Z,2020-12-09T22:20:00.207Z,25,+1,1,F
42393d39-80f9-43a1-a610-2612def1b49f,234949544,2020-12-09T22:49:06.245Z,2020-12-09T22:49:06.245Z,26,+1,1,F
6af5c553-c02a-4007-a55c-d353d804471c,234949544,2020-12-09T23:53:08.647Z,2020-12-09T23:53:08.647Z,27,+1,1,F
2294ed1e-477c-4006-b52f-25c3529fd2cd,234949544,2020-12-10T01:04:46.490Z,2020-12-10T01:04:46.490Z,28,+1,1,F
97e38a74-0596-47d4-8796-682f245813c0,234949544,2020-12-10T02:33:29.917Z,2020-12-10T02:33:29.917Z,29,+1,1,F
d407717a-b80c-4249-8004-8ad6d39d163c,234949544,2020-12-10T03:10:36.246Z,2020-12-10T03:10:36.246Z,30,"表單已經開了ʕ •ᴥ•ʔ
麻煩大家再去填一下",2,F
9f786068-aaca-4c64-bc04-9c4513d123f1,234949544,2020-12-10T04:12:14.487Z,2020-12-10T04:12:14.487Z,31,B30 馬上填了😍,1,F
fbedebe8-9081-48af-9ac2-fecc796e47dc,234949544,2020-12-10T04:13:42.315Z,2020-12-10T04:13:42.315Z,32,"表單內容♥
主揪好可愛哈哈哈",1,F
15d7f7dd-179a-4275-948b-a0a673989c66,234949544,2020-12-10T04:15:26.565Z,2020-12-10T04:15:26.565Z,33,已填,1,F
52d5361d-6eed-46a6-ab75-c0e7349da183,234949544,2020-12-10T04:21:46.972Z,2020-12-10T04:22:32.850Z,34,B32 我幫你告訴他 我只是幫忙代Po的而已啦,1,F
c546432c-cea9-4ac1-85cb-5d41e38213df,234949544,2020-12-10T05:33:49.846Z,2020-12-10T05:33:49.846Z,35,請問沒有許願池欄位嗎😂,1,F
c8acc7c8-fa56-4312-bac0-4c64730c1728,234949544,2020-12-10T06:42:47.454Z,2020-12-10T06:42:47.454Z,36,＋1,1,F
7f41af62-3098-439f-9ee3-876d4cb0ce3a,234949544,2020-12-10T06:42:55.707Z,2020-12-10T06:42:55.707Z,37,+1,1,F
ce95a639-52b5-455b-8a5e-50604b80c7e5,234949544,2020-12-10T06:44:44.677Z,2020-12-10T06:44:44.677Z,38,B35 沒有捏因為要的就是神秘感、讓人既期待又怕受傷害的港覺，所以只有開雷池的唷親😜,4,M
be56710f-cccc-4943-8938-f3959e02fbb4,234949544,2020-12-10T07:51:11.036Z,2020-12-10T07:51:11.036Z,39,+1,1,F
a97a7c16-0b5f-4ac5-9e21-eae6f479ca31,234949544,2020-12-10T08:36:40.226Z,2020-12-10T08:36:40.226Z,40,+1,1,F
db6b68d7-1d4e-4260-864a-08d9f2244ac0,234949544,2020-12-10T08:37:17.695Z,2020-12-10T08:37:28.073Z,41,,,
12454050-eb3b-4a9d-8de8-ada93dba0f2e,234949544,2020-12-10T10:29:19.964Z,2020-12-10T10:29:19.964Z,42,+1,1,M
4af635c1-608a-412c-939a-efc3d47f949c,234949544,2020-12-10T10:54:58.953Z,2020-12-10T10:54:58.953Z,43,+1,1,M
ba721460-ca33-4b78-8db9-328f47af9b82,234949544,2020-12-10T10:57:09.482Z,2020-12-10T10:57:09.482Z,44,+1已填,1,M
cd421906-dcdb-4dc9-b411-4dd70daaaed8,234949544,2020-12-10T11:39:56.814Z,2020-12-10T11:39:56.814Z,45,+1已填,1,F
8558a10f-7897-416b-8fb2-d2d9e4f3fe18,234949544,2020-12-10T12:17:11.142Z,2020-12-10T12:17:11.142Z,46,已填寫,1,F
bc8dbd79-f2f0-484d-9c13-07149e6057fd,234949544,2020-12-10T13:19:53.681Z,2020-12-10T13:19:53.681Z,47,+1,1,F
30654657-6364-4586-ba2e-bb433e610ec6,234949544,2020-12-10T13:25:25.797Z,2020-12-10T13:25:25.797Z,48,+1,2,F
51dacb90-41ed-446d-bee0-6788869474b7,234949544,2020-12-10T14:12:11.767Z,2020-12-10T14:12:11.767Z,49,+1,1,M
12c52b8f-9625-4af7-b887-61f0ee5b1d93,234949544,2020-12-10T15:09:13.802Z,2020-12-10T22:26:47.139Z,50,+1，已填,1,F
aad55b63-9c80-4db5-9a01-1a0f6ed78a80,234949544,2020-12-11T00:29:33.328Z,2020-12-11T00:29:33.328Z,51,各位紳士們報名起來還有許多想要配對異性的淑女們在等候捏～,2,M
dcd06f20-1137-401c-a38f-1a535f70b6f2,234949544,2020-12-11T02:28:43.862Z,2020-12-11T02:28:43.862Z,52,"記得允許ID加好友打開 還有把阻擋訊息關掉ಠ_ಠ
麻煩大家了🥺",0,F
aaf24875-1ab3-4b38-9c59-d68faba89e6a,234949544,2020-12-11T04:57:25.438Z,2020-12-11T04:57:25.438Z,53,B52 剛剛沒發現有開阻擋😿需要再填一次嗎,1,F
e12cb285-99de-4666-a7ef-bcdcc8e0f650,234949544,2020-12-11T05:15:27.058Z,2020-12-11T05:15:27.058Z,54,B53 沒關係還沒發訊息只是先整理而已😜,1,M
e363db75-3133-4bc0-9f6a-a6d0a8d3c93d,234949544,2020-12-11T08:35:05.871Z,2020-12-11T08:35:05.871Z,55,+1,1,F
363c7509-2576-4369-be59-1319b43a677d,234949544,2020-12-11T15:21:38.596Z,2020-12-11T15:21:38.596Z,56,由於有些人ID填錯或者忘記打開允許 就會傳郵件跟你確認 如果沒有回覆 視同放棄噢,0,F
bc4076aa-e366-460d-86cb-7fb0f4220b6e,234949544,2020-12-11T16:38:57.611Z,2020-12-11T16:38:57.611Z,57,"B56 請問全都回覆完畢了嗎？我不確定自己有沒有填寫錯誤或送出🤣
如果再填寫一次會造成困擾嗎？",1,F
f12167fe-d05c-46b4-a3cc-ec38630423c4,234949544,2020-12-11T17:17:52.901Z,2020-12-11T17:17:52.901Z,58,"B56 目前好像還沒看到任何信件或賴
我有填表單@",3,M
d8e406e5-756a-426e-8ba7-160bf204370e,234949544,2020-12-11T17:23:53.227Z,2020-12-11T17:23:53.227Z,59,B56 沒收到 QQ,2,F
1d9f7168-ae7b-4315-81c1-e4483b35abc2,234949544,2020-12-11T17:58:12.585Z,2020-12-11T17:58:12.585Z,60,+1,1,F
bd799894-4d86-4bb0-9c9f-7bab6dc36666,234949544,2020-12-11T23:17:40.461Z,2020-12-11T23:18:22.998Z,61,"B57 （可以再次填寫唷）感謝您的參與本次活動將於明天晚上關閉表單後開始發送訊息，造成您的困擾敬請見諒。
B58 主揪很懶所以詳情請參照上述
B59 請參照上述
B60 上述
🤪🤪🤪🤪🤪
抱歉抱歉目前人數即將突破80人所以明天訊息會稍微晚一些些，請大家見諒。",2,M
05b40206-1be8-42e8-aa0e-01a2f715445a,234949544,2020-12-12T04:30:08.758Z,2020-12-12T04:30:08.758Z,62,+1,1,F
20ab0bfe-7854-4f62-b9e1-4d8efe1e3744,234949544,2020-12-12T08:25:27.544Z,2020-12-12T08:25:27.544Z,63,+1 已填表單,1,M
2f5545d9-fa34-45ea-9484-5f386d43be45,234949544,2020-12-12T08:36:40.038Z,2020-12-12T08:36:40.038Z,64,+1,1,F
f7e01dfc-c75e-4155-97bf-2628d5053813,234949544,2020-12-12T16:15:40.252Z,2020-12-12T16:16:03.079Z,65,剛剛 有回覆email 給主揪 再麻煩主揪看一下 謝謝🙏,1,F
1d8c65fa-2ff8-42c4-bb84-82504164cc8d,234949544,2020-12-12T16:48:29.044Z,2020-12-12T16:48:29.044Z,66,B65 看到了！,1,F
4e6a14cd-f0b2-489c-a91a-e48332239339,234948173,2020-12-09T08:39:00.475Z,2020-12-09T08:39:00.475Z,1,選手1.,4,F
e0aeb1ff-84ae-491a-970e-a24e8acfc373,234948173,2020-12-09T08:39:07.365Z,2020-12-09T08:39:07.365Z,2,選手2.,5,F
3492b2cb-df28-40bc-9726-b8c7d3e3f359,234948173,2020-12-09T08:39:13.984Z,2020-12-09T08:39:13.984Z,3,選手3.,3,F
6f3928fb-6206-4bbf-a908-385cf6e5ff46,234948173,2020-12-09T08:39:21.392Z,2020-12-09T08:39:21.392Z,4,選手4.,9,F
40b834e5-053b-4a3c-bd48-23fa94952618,234948173,2020-12-09T08:39:28.020Z,2020-12-09T08:39:28.020Z,5,選手5.,9,F
cc19b142-2296-46e7-96ec-3614182b2509,234948173,2020-12-09T09:12:27.402Z,2020-12-09T09:12:27.402Z,6,選手6.,2,F
274ed194-2597-4409-820b-66f351285650,234948173,2020-12-09T09:12:33.623Z,2020-12-09T09:12:33.623Z,7,選手7.,0,F
bbb4fa38-426c-4285-8f4c-3064510d91ac,234948173,2020-12-09T09:41:51.529Z,2020-12-09T09:41:51.529Z,8,"衣架不錯（不過我覺得圖片1的造型看起來不好用🤣）
說到衣架就想到穿衣鏡，大二搬出宿舍的時候我朋友都紛紛買起來，不過感覺可能有人早就買了🤔",0,F
386fe092-be89-4044-b776-9c4fde8011bb,234948173,2020-12-09T09:49:51.977Z,2020-12-09T09:49:51.977Z,9,B8 好的，衣架列入考慮，感謝妳,0,F
7cea3b97-b1ab-4792-b4e4-e1c13cef1397,234948173,2020-12-11T16:46:12.762Z,2020-12-11T16:46:12.762Z,10,水氧機,0,F
896af300-bdbb-42a9-b77d-871cc3193c7a,234948173,2020-12-12T08:15:38.998Z,2020-12-12T08:15:38.998Z,11,B10欸～我怎麼沒想到？謝謝妳😂😂😂,0,F
4b2f8e82-9bd9-4370-ab3a-d106cfa0213a,234947724,2020-12-09T07:25:53.278Z,2020-12-09T07:25:53.278Z,1,+1,0,F
e9d5b9b7-632a-4642-a7a8-8db433780ba9,234947724,2020-12-09T08:24:15.656Z,2020-12-09T08:24:15.656Z,2,+1,0,F
d042b00d-83c5-4895-8337-dac991096d0c,234947724,2020-12-09T08:55:06.450Z,2020-12-09T08:55:06.450Z,3,+1,0,F
7da5520d-3e98-4775-b37a-f15ca213c525,234947724,2020-12-09T08:56:12.410Z,2020-12-09T08:56:12.410Z,4,+1,0,F
a7f09e12-3b49-4e47-8bc6-d10da60ed4e4,234947724,2020-12-09T09:07:36.281Z,2020-12-09T09:07:36.281Z,5,+1,0,F
6b6cfca0-bffd-4a42-9190-5b5fe25424c1,234947724,2020-12-09T09:15:49.590Z,2020-12-09T09:15:49.590Z,6,+1,0,F
91e0ce5f-f65a-4a10-86ab-5f2e0f71938c,234947724,2020-12-09T10:06:30.290Z,2020-12-09T10:06:30.290Z,7,+1,0,F
73fd0ecc-ca89-4f3c-9f91-39fee84db186,234947724,2020-12-09T11:34:40.177Z,2020-12-09T11:34:40.177Z,8,+1,0,F
cf248f10-f4a8-46c4-9d99-381332735e3e,234947724,2020-12-09T11:49:06.538Z,2020-12-09T11:49:06.538Z,9,+1,0,F
e04b065e-3f0c-484d-992b-522a15ad9762,234947724,2020-12-09T12:07:14.149Z,2020-12-09T12:07:14.149Z,10,+1,0,F
f71ec3f1-89df-42e4-858e-c59543fa5231,234947724,2020-12-09T12:38:28.461Z,2020-12-09T12:38:28.461Z,11,+1,0,F
f95f3f57-daa2-40e4-b19b-7d9ea97be39f,234947724,2020-12-09T12:38:40.998Z,2020-12-09T12:38:40.998Z,12,+1,0,F
fbc58eb2-23bd-4dee-8080-dfa74dd7ce54,234947724,2020-12-09T13:04:04.302Z,2020-12-09T13:04:04.302Z,13,+1,0,F
d2f83a84-b085-4dc3-8973-1f40c0a37dfa,234947724,2020-12-09T13:34:22.972Z,2020-12-09T13:34:22.972Z,14,+1,0,F
3da4453b-5f92-4a7a-b035-f60949092d9a,234947724,2020-12-09T14:18:59.059Z,2020-12-09T14:18:59.059Z,15,+1,0,F
bdfd5863-6c55-45d2-8892-fc6cd463204c,234947724,2020-12-09T14:40:00.554Z,2020-12-09T14:40:00.554Z,16,+1,0,F
b9caf122-d97d-425d-b46d-f18d01a6fb47,234947724,2020-12-09T14:45:28.665Z,2020-12-09T14:45:28.665Z,17,+1,0,F
958266c4-845b-42e3-a624-04cb578e80d6,234947724,2020-12-09T15:25:38.687Z,2020-12-09T15:25:38.687Z,18,+1,0,F
be662108-8a1f-41bc-90b5-90c7576f2296,234947724,2020-12-09T16:14:32.626Z,2020-12-09T16:14:32.626Z,19,+1,0,F
ef821e0f-3690-47f8-addc-b32b03e5b73c,234947724,2020-12-09T16:19:59.024Z,2020-12-09T16:19:59.024Z,20,+1,0,M
eb853843-5425-454a-a923-774b6a7e77a8,234947724,2020-12-09T16:28:15.227Z,2020-12-09T16:28:15.227Z,21,"B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 
人數達標可以填表單啦～✌",0,F
6ed741b6-05c4-43cd-a624-a755a9ae8ef4,234947724,2020-12-09T16:44:20.101Z,2020-12-09T16:44:20.101Z,22,"B21 不好意思
我有重打一次,因為第一次沒打完",0,F
8f27f0ac-84d8-485e-8a40-df2a2c3f0e36,234947724,2020-12-09T16:56:02.485Z,2020-12-09T16:56:02.485Z,23,B22 ok,0,F
b1d79d16-bbf3-4425-b951-93a8dc083bcd,234947724,2020-12-09T18:30:26.914Z,2020-12-09T18:30:26.914Z,24,+1,0,F
a4e2f4f8-2d3b-4e53-b74f-3bae26ee00b6,234947724,2020-12-10T06:57:53.732Z,2020-12-10T06:57:53.732Z,25,+1,0,M
bb0985f9-279f-42a2-86c2-af50f555db10,234947724,2020-12-10T07:13:14.415Z,2020-12-10T07:13:14.415Z,26,+1,0,F
62c7b7b7-2f4b-478c-a5b0-0f0685663460,234947724,2020-12-10T07:18:32.927Z,2020-12-10T07:18:32.927Z,27,+1,0,M
cfe01b24-d2be-4626-aea4-831227c06593,234947724,2020-12-10T08:12:15.475Z,2020-12-10T08:12:15.475Z,28,+1,0,M
cc59af6f-6627-4d90-85a2-5d7ae97fc5c0,234947724,2020-12-10T11:19:28.699Z,2020-12-10T11:19:28.699Z,29,"B24 B25 B26 B27 B28
可以填寫表單嘍～
名額快要滿了💪",0,F
00e2d2a6-6370-4559-9f14-259e2f0dd6c9,234947724,2020-12-10T11:22:21.701Z,2020-12-10T11:24:06.759Z,30,"有填寫表單的都已經寄送資料核對嘍～

目前只有一位找不到你留gmail無法傳送
開頭是love×××××xxx@gmail.com（沒有公開全部mail，所以看到覺得是你的mail）麻煩幫我從新填寫能聯絡到你的mail

不然你的名額就要讓給別人了🙂",0,F
cf62c06a-adde-4a0e-a552-6353038033c4,234947724,2020-12-10T11:40:32.448Z,2020-12-10T11:40:32.448Z,31,已填～,0,M
ddd77bd3-7487-44b3-a04a-d5d8d0c26af2,234947724,2020-12-10T12:50:07.145Z,2020-12-10T12:50:07.145Z,32,+1,0,F
c84dd6a2-637f-4407-b3ee-650dc484ce04,234947724,2020-12-10T13:13:58.634Z,2020-12-10T13:13:58.634Z,33,+1,0,F
98e2d930-3521-4c59-b7c0-7e5d15e58c5a,234947724,2020-12-10T13:52:49.097Z,2020-12-10T13:52:49.097Z,34,+1,0,F
9985b806-1715-42ed-9280-a7c5532bf27b,234947724,2020-12-10T13:56:58.526Z,2020-12-10T13:56:58.526Z,35,+1,0,F
b51b5a98-9297-49ba-a22f-e93bc6a000ba,234947724,2020-12-10T14:19:04.795Z,2020-12-10T14:19:04.795Z,36,"感謝大家的支持✌
目前名額暫時額滿啦～
有缺會再釋出🙂",0,F
523466fd-2673-42dd-b460-6dd5ce8df9ee,234947724,2020-12-10T15:37:28.225Z,2020-12-10T16:50:14.440Z,37,,,
1b8450ee-42e0-4ea5-a549-2bf4523e3388,234947724,2020-12-11T02:11:27.610Z,2020-12-11T02:11:27.610Z,38,+1,0,F
cc099bb8-98f3-4537-ad99-025a2a42347d,234947724,2020-12-12T04:59:53.223Z,2020-12-12T04:59:53.223Z,39,"B30 是我😥
沒關係就讓給別人吧～",0,F
8ccdd176-02c0-4026-9e5d-2f3207760418,234945540,2020-12-08T19:01:48.133Z,2020-12-08T19:01:48.133Z,1,1、4,0,F
3691c533-e67a-45c9-9bb2-9cc3e4af8761,234945540,2020-12-09T11:41:59.368Z,2020-12-09T11:41:59.368Z,2,"2、3、4
1 我自己有後來不常用 因為要插電的睡著感覺有點危險 還是只有我會睡著😂😂😂 如果是一次性的那種比較好
掛燙機買了之後超喜歡 但大學生好像很少燙衣服的需求 我也是上班之後才開始燙",0,F
bf1495f2-1218-43a8-9154-7502004c81de,234945540,2020-12-09T17:28:27.339Z,2020-12-09T17:28:27.339Z,3,2,0,F
ffa56bb5-1a44-4958-adb0-ed6cc6a09133,234945540,2020-12-10T00:54:33.478Z,2020-12-10T00:54:33.478Z,4,"我是覺得不要送電器比較好，尤其蝦皮那些淘寶批發來的，當然不能否認有些質量還行，可是發生意外的話還是自己送的就有點尷尬了吧，我是盡量避免送電器的人（除非大廠牌能保證質量的）。

2、5都還行，5就要看個人使用習慣。",0,F
7d898f61-e059-4934-81f9-c9dcf6744062,234945540,2020-12-10T06:54:40.947Z,2020-12-10T06:54:40.947Z,5,"Stojo隨行杯～好用環保
收到萬一不實用能再當一次聖誕禮物XD",0,F
c4ae08f0-a3e6-4961-9c28-7c31e9d8854e,234945535,2020-12-08T18:56:26.330Z,2020-12-08T18:56:26.330Z,1,選手一：電烤爐,35,F
1dabfe14-3adb-4014-92cd-1657063f0d8a,234945535,2020-12-08T18:56:37.004Z,2020-12-08T18:56:37.004Z,2,選手二：水氧機,11,F
29e5db6c-adb5-4691-a6b6-3afdc5b4407a,234945535,2020-12-08T18:56:48.133Z,2020-12-08T18:56:48.133Z,3,選手三：懶人桌,5,F
974c7a0e-a517-4e27-bf77-ea7cccbac33a,234945535,2020-12-08T18:56:56.643Z,2020-12-08T18:56:56.643Z,4,選手四：底片相機,9,F
0f73ee63-49ad-4c95-b821-62fc19fd7ed0,234945535,2020-12-08T18:58:07.907Z,2020-12-08T18:58:07.907Z,5,投桌子一票,1,F
4444cbcc-99cf-4bd3-97e2-0ac1ed838fbc,234945535,2020-12-08T19:03:02.371Z,2020-12-08T19:03:02.371Z,6,妳挑禮物的品味真好！我都好想要喔～～～,1,F
0f9a0997-be9d-4857-af7c-f9ddf99dca11,234945535,2020-12-09T01:08:44.976Z,2020-12-09T01:08:44.976Z,7,"那個桌子很爛
那台底片相機我自己有 但對於不拍照的人可能會覺得麻煩 畢竟還要去洗出來",2,F
f08f785b-dd6c-4d0e-8f8a-771ac1e72171,234945535,2020-12-09T09:33:36.873Z,2020-12-09T09:33:36.873Z,8,不要4 經驗談🤣用不到哈哈,1,F
8972bfe9-0d97-4a26-8449-264dc5e3d661,234945535,2020-12-09T18:13:46.418Z,2020-12-09T18:13:46.418Z,9,"B5 B7 B8 後來決定買電烤爐了！
謝謝你們的意見跟分析🥰
B6 可是我每年都真心換絕情 嗚嗚嗚
可能因為這樣所以更不想變成送雷禮物的那種人🤣",0,F
a0a00a5d-c992-4b52-a584-364cc42eeb0c,234945535,2020-12-10T00:57:23.124Z,2020-12-10T00:57:39.873Z,10,建議原po如果要送電器類質量要好好鑑定一下，不是唱衰，如果對方使用不當或是電器本身質量不過關發生意外，被咎責的話送禮的人真的蠻衰的，我是完全不會考慮送電器的人，因為風險太大。,1,F
6e69ca5d-5db6-4df9-af79-4cb78f2c10e9,234945277,2020-12-08T17:57:29.241Z,2020-12-08T17:57:29.241Z,1,1.琅茶選我,0,F
d5e047b9-c954-444b-bbbe-a74ad533abf2,234945277,2020-12-08T17:57:41.709Z,2020-12-08T17:57:41.709Z,2,2.小茶栽堂選我,0,F
ba51a43a-d032-49f2-838e-067d2b900c1b,234945277,2020-12-08T17:57:54.712Z,2020-12-08T17:57:54.712Z,3,3.等等茶舖選我,0,F
a2f918c8-28dd-4d4a-af6d-42969b51beb5,234945277,2020-12-08T19:07:33.365Z,2020-12-08T19:07:33.365Z,4,小...小草作....？,0,F
1252c9e8-111b-44f5-aba5-066474abb707,234945277,2020-12-08T19:37:54.746Z,2020-12-08T19:37:54.746Z,5,"https://i.imgur.com/MzAYWO4.jpg
台灣的品牌喔 這家很不錯！",0,F
35705e68-1dcd-472d-8198-a981c09ce766,234945277,2020-12-09T15:34:54.292Z,2020-12-09T15:47:41.232Z,6,"如果不在意包裝傳統一點的話，推薦本土的茶行：東昇茶行、嘉茗茶行
這兩間是我很喜歡的花蓮茶行，我都買他們家的茶包，冷泡熱泡都好喝，熱泡泡久了也不澀，推薦蜜香紅、柚香紅、柚香綠（柚香系列不知道現在還有沒有）
另外也推薦台東鹿野的龍芳茶園，他們家的茶包包裝蠻漂亮的，有15入牛皮紙盒裝的可以購買，推薦紅烏龍（他們家也有蜜香紅，不過蜜香紅我比較愛花蓮的，但你如果最後決定買這間的話也可以順便買他家的蜜香紅讓同事試試看～）",0,F
4ffd94b9-f232-4ec0-a764-40b8db62330c,234945174,2020-12-09T00:57:04.560Z,2020-12-09T00:57:04.560Z,1,我也是很晚才看到😭,0,F
fc22d45f-560a-4be0-8451-15b1a7e0b152,234945174,2020-12-09T00:59:32.114Z,2020-12-09T00:59:32.114Z,2,我也想要🥺🥺,0,F
373bffc1-60f7-4dea-a307-78ba30523c78,234945174,2020-12-09T03:22:12.554Z,2020-12-09T06:14:05.814Z,3,我也是QQ,0,F
3315616c-5c81-462a-8cf3-5331bcc8bed0,234945174,2020-12-09T03:54:01.489Z,2020-12-09T03:54:01.489Z,4,想要交換卡片！,0,F
57225da2-5752-49e3-833b-9ee33218498f,234945174,2020-12-09T05:37:59.925Z,2020-12-09T05:37:59.925Z,5,想要+1,0,F
50fcdf9e-7fee-45ac-b1ad-60842085eff1,234945174,2020-12-09T05:53:33.829Z,2020-12-09T05:53:33.829Z,6,要不po自己開一團，我立馬參加,0,F
3969fee1-2724-4525-a115-ce1c728892f8,234945174,2020-12-09T05:55:06.066Z,2020-12-09T05:55:06.066Z,7,原來各位都想參加 但是是不要滿多少人才能開團,0,F
d8cee619-dc2f-4e1d-afd2-0ae24889ee9f,234945174,2020-12-09T05:58:21.605Z,2020-12-09T05:59:01.412Z,8,滿20個人開團，希望原po開團🤣,0,F
1c4255f7-f659-4d5d-9ab7-e2295f371b75,234945174,2020-12-09T08:09:13.944Z,2020-12-09T08:09:13.944Z,9,"希望po開團+1
求求你惹~",0,F
853801d9-587e-4bb9-8e40-fbcb0261ac01,234945174,2020-12-09T08:57:13.193Z,2020-12-09T14:44:02.400Z,10,+1,0,F
20f5e71f-23f9-41a6-aead-df25eca7c447,234945174,2020-12-09T09:08:18.763Z,2020-12-09T09:08:18.763Z,11,+1,0,F
4dcd92f4-2c16-4cd8-af55-e92f957862a3,234945174,2020-12-09T09:18:16.071Z,2020-12-09T09:18:16.071Z,12,原po要開嗎哈哈,0,F
c359bd96-4dd8-4d7d-8216-47b8a3d6ce34,234945174,2020-12-09T09:40:35.815Z,2020-12-09T09:54:22.819Z,13,"但我不太會用這個欸 沒有開過團🤔😥
我研究一下～
-
想問大家想玩交換禮物還是交換卡片👇",0,F
32b07b22-94df-40ea-a6c0-b63fc713ece4,234945174,2020-12-09T09:53:52.785Z,2020-12-09T09:53:52.785Z,14,交換禮物幫我按這裡,17,F
6fc7bb5e-ba1a-4c14-a6ab-c4a0bcc21e82,234945174,2020-12-09T09:54:00.335Z,2020-12-09T09:54:00.335Z,15,交換卡片幫我按這裡,11,F
53828f20-c720-49a5-9b80-da18cde61adf,234945174,2020-12-09T10:51:38.148Z,2020-12-09T10:51:38.148Z,16,+1,0,F
db27d4a0-40cd-4c2f-ab80-38d859298f12,234945174,2020-12-09T11:05:33.916Z,2020-12-09T11:05:33.916Z,17,+1,0,F
d92d3586-22f7-448d-bb31-66ae6ea16e20,234945174,2020-12-09T11:45:45.371Z,2020-12-09T11:45:45.371Z,18,請問要玩美妝的嗎還是什麼？,0,F
76c253a5-fc28-49ed-be9e-16b41276d9c8,234945174,2020-12-09T12:23:26.086Z,2020-12-09T12:23:26.086Z,19,B18 應該就一般交換禮物,2,F
a119e0c3-6d53-44ee-bb12-faa71e3d4321,234945174,2020-12-09T12:42:22.161Z,2020-12-09T12:42:22.161Z,20,+1,0,F
0b104b77-d69e-4c31-911d-d21c41efa21f,234945174,2020-12-09T12:49:57.756Z,2020-12-09T14:43:34.414Z,21,"+1
會有許願池ㄇ",0,F
88c1ee61-89f2-436e-82dd-08eed516466e,234945174,2020-12-09T13:36:49.067Z,2020-12-09T13:36:49.067Z,22,各位 如果真的滿20人我在開表單 但由於第一次辦活動 如果到時候大家有什麼問題跟需求再提出來,0,F
fcecf13b-bbfc-45b4-840f-160bcfded829,234945174,2020-12-09T14:12:56.706Z,2020-12-09T14:12:56.706Z,23,+1,0,F
0afac3db-1563-4fac-acb2-c71204335da7,234945174,2020-12-09T14:22:31.724Z,2020-12-09T14:22:31.724Z,24,+1,0,F
3aed4813-495f-455d-a2b7-a74025f5d157,234945174,2020-12-09T14:27:42.623Z,2020-12-09T14:27:42.623Z,25,聽說有團歐無上限人數捏^_^,0,M
ad2f723e-ad4d-4fc2-b4ba-7494ef03ed6b,234945174,2020-12-10T18:43:34.056Z,2020-12-10T18:43:34.056Z,26,想要卡片,0,F
