12bbc597-27e5-48c4-b6e5-cc1e53bebdc6,234909194,2020-12-04T11:45:14.625Z,2020-12-04T11:45:14.625Z,48,"B14 積極一點就會有，對於情感的慾望你是可以控制的，但是以環境看來總是付出沒有得到你想要的結果，而且你內心想法覺得自己很忠誠跟正直等等，然後你想約得那個人可能會接受你的邀約。
PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",1,F
d2240fb1-99ce-4751-9be4-f2f0f24a7f07,234909194,2020-12-04T11:55:10.629Z,2020-12-04T11:55:10.629Z,49,"B19 不太有可能，表面看起來妳以為身邊有人會幫助你們之間，但事實上已經有些有企圖的人在接近，再加上整個環境看來妳感情運很不佳，妳內心想法也覺得自己有把情緒控制好了，然後也有試著去溝通了，但是還是覺得機會渺茫連看到一絲絲的改變都沒有。

雖然結果不是很美好，但是如果妳真的很喜歡他，如果真的很困擾可以找我聊聊，我可以給妳一些幫助或者教妳改善的方式
PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",0,F
c791b612-8a0f-4745-86ee-38040996eeef,234909194,2020-12-04T11:58:08.733Z,2020-12-04T11:58:08.733Z,50,"B49 您好有企圖的人是什麼意思呢？

我們其實已經分開一段時間了，不過不知道自己內心對他到底是怎麼樣，是習慣還是？
我想好好改變自己，不想要再這樣繼續下去",0,F
979624a4-1bf4-44bb-abd4-87d31dda9856,234909194,2020-12-04T12:13:23.755Z,2020-12-04T12:13:23.755Z,51,"B22 不要，有年紀比較年長且有智慧的人幫忙你，但是以客觀環境看來一點希望也沒有，因為你的規劃沒辦法完成，但是你內心不安於現狀，有時候比較自私一點，也會做出一些比較越舉的事。

如果與金錢無關，其實要跟不要是取決於自己，每個人都有自己的夢想，不因為任何言語放棄才是對自己最好的選擇，哪怕跌倒了，站起來就好了呀，努力過後如果還是不如自己想的樣子，起碼有一天你回盼這一切時，你也會很欣慰自己當初如此的努力。

PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",0,F
72dce3a2-ea75-493f-be87-4bd31d9bb4f4,234909194,2020-12-04T12:24:20.735Z,2020-12-04T12:24:20.735Z,52,"B26 要，有權勢或者掌握權利會幫助你，而且你自己也是個很有能力的人，但是有時候比較沒有道德觀自私了些，你內心總是逃避問題，然後安於現狀，不求上進。
PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",0,F
8526a5a7-4dd5-44a4-a631-13ff906622bd,234909194,2020-12-04T12:38:41.849Z,2020-12-04T12:38:41.849Z,53,B50 指你們之間可能有企圖破壞你們的人，首先妳必須要告訴我你們之間發生了什麼，問題才有辦法從根本解決並且獲得答案，妳可以ig私訊我跟我聊聊，我會盡量協助妳😄,0,F
b7691d38-cfb0-4ba0-8866-702ae35ed273,234909194,2020-12-04T12:46:04.452Z,2020-12-04T12:46:04.452Z,54,B52 謝謝妳🙏🙏🙏,0,M
acf22bab-734f-4cff-aea4-30c4f7875682,234909194,2020-12-04T13:28:45.961Z,2020-12-04T13:28:45.961Z,55,"B30 他屬於比較內向保守而且有些固執，如果你們之間有進展到戀人可能感情會出現一些問題，但是都是有改變的餘地，妳如果現在沒有跟他在一起，想在一起的話這件事是可以達成的，但是妳對於感情這件事比較沒有辦法控制，內心有舊情復燃的感覺，而且妳誤以為身邊有人會幫忙妳但其實沒有。

PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",0,F
e5189e8c-88d4-46c4-b245-f80d511bdbb0,234909194,2020-12-04T13:36:15.760Z,2020-12-04T13:36:15.760Z,56,"B37 不會，妳的努力始終沒有結果，雖然身邊有同儕且能力很好的人幫妳（妳也知道是誰）但對於感情這件事妳始終有一個踏不過去的坎，而且妳沒有辦法控制，妳內心的想法也比較屬於妳沒有辦法在明年脫單，但妳還是可以積極一點總會有結果的。


要相信自己，要有自信一點。

PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",0,F
d6825202-645a-4f26-8e8b-b2cce8dc0d7b,234909194,2020-12-04T13:44:48.796Z,2020-12-04T13:44:48.796Z,57,"B38 這個夢想或許對你而言是一種新機會，而且以環境看來可以使你掌權而且變得有地位但是對於這樣的慾望你是無法控制的，而且你把一切想的太美好，其實機會有些渺茫，你內心感覺自己對於掌握能力很好，然後實際上也有很有智慧比你年長的人會教導你。

PS.(有時候占卜出來的結果還是會有落差的畢竟我不知道妳是誰，我也只能以我把您的問題抽出來的結果告訴您，僅供參考）",0,F
054b2237-5124-4543-b093-37fdc2a809b9,234909194,2020-12-05T00:59:07.349Z,2020-12-05T00:59:07.349Z,58,B46 收到！ 感謝您！,0,M
99345f9b-a3bd-49dc-a4b0-6b11d1f89a3d,234909194,2020-12-05T11:24:22.911Z,2020-12-05T11:24:22.911Z,59,"B44 沒有什麼事是對的或者是錯的，妳應該要問的是妳自己喜歡現在的科系嗎？喜歡現在的生活嗎？還有現在這樣子的每一天是妳想要的嗎？
我是現在雲科大的碩士生，其實妳也可以把妳出現這樣疑問的問題點告訴我，我說不定可以幫上妳。",0,F
68b44756-7a44-4d4e-a71b-9f81666f25c4,234909194,2020-12-05T13:44:21.435Z,2020-12-05T13:44:21.435Z,60,B59 我現在還是大一，就是很茫然，找不到自己的價值，雖然是高中讀本科系的學生，但學新的東西很慢，過得也沒有說很快樂，看別人似乎都沒有像我這樣，連非本科的或是高中生背景的同學都比我輕鬆的感覺，總是覺得自己是不是不適合這個科系，轉系也不知道要轉哪裡，老師跟我說不知道要轉哪裡就繼續讀，但我覺得就這樣茫然的讀下去，好像也不是很ok,0,F
0a46d7c3-fa55-420c-987d-cb8474d55c6a,234909194,2020-12-05T13:54:22.200Z,2020-12-05T13:54:22.200Z,61,"B60 問題一：妳喜歡妳現在讀的科系嗎？
問題二：妳是因為挫折而想放棄？
問題三：還是覺得同學比自己唸書起來好像比較輕鬆所以感到不適合？",0,F
fe1474b0-fbae-4806-af7f-d6aaee559c8d,234909194,2020-12-05T15:27:50.328Z,2020-12-05T15:27:50.328Z,62,"1.原本以為會是自己想讀的，但進來之後發現有點不一樣，不知道算不算喜歡了，但沒有討厭
2.因上面的原因，也有一點挫折的成分
3.算是吧，我們科系重手作創作，但我就是處於一種勉強及格，但沒辦法再更好的感覺",0,F
8d400282-05ba-4027-b081-f8297f7e57ab,234909194,2020-12-05T16:19:26.548Z,2020-12-05T16:19:26.548Z,63,"B62 那妳還有其他興趣嗎？或者想學習的事物？
妳知道嗎？不管做任何事妳只需要全力以赴，妳學習上的最大敵人不是他人，而是妳自己，要對自己有信心呀！
創作這種東西就跟作文一樣沒有標準分數，每個人審視的角度都不同，得到的結果也會很兩極化，就跟人與人之間相處一樣呀！有人喜歡就會有人討厭，妳只需要相信自己還有給自己多一點自信，每個人都是獨特的，勉強及格也是及格，（沒辦法進步）是一個標籤化的想法，妳要相信自己可以的而且創作本來就是個人創意老師的分數也只是她的看法，別氣餒，妳很優秀知道嗎？
看來我在離妳科系很近的地方呢😄",0,F
a769677f-44ca-4ed2-8d7b-0b6bafd8d4b4,234909194,2020-12-06T09:49:07.441Z,2020-12-06T09:49:07.441Z,64,"B63 目前想不到還有什麼其他興趣了，上大學課業太忙，其他東西就沒什麼碰了
我想我會再繼續待著看看，盡力完成每件事，並多接觸其他事物，如果未來真的找到理想，也會全力以赴的
謝謝學姐花了那麼多時間為我解惑，祝你想不到作業的時候，做夢就可以夢到靈感！！",0,F
b97196e5-c13f-40bd-aa76-48464c7c58da,234909194,2020-12-06T09:53:55.994Z,2020-12-06T09:54:03.587Z,65,,,
5368694d-621c-49c9-b37b-97f6afe6c123,234909194,2020-12-06T09:55:02.622Z,2020-12-06T09:55:02.622Z,66,B64 如果妳願意，有機會我也可以帶妳去管院或者比較文學院的科系看看😃,0,F
0d066963-e850-4bbd-86c8-157e70dd2277,234909194,2020-12-06T10:07:07.021Z,2020-12-06T10:07:07.021Z,67,B64 謝謝學姊!如果有時間的話:D,0,F
3f52cd1c-a4a3-4918-8907-db41015f8d65,234909194,2020-12-07T15:03:46.246Z,2020-12-07T15:03:46.246Z,68,什麼時候會脫單😭,0,F
0290f385-3780-461e-a060-10c22fc6f2a9,234909194,2020-12-08T11:33:49.876Z,2020-12-08T11:33:49.876Z,69,想問我未來能順利推甄或考到研究所嗎？？,0,F
43ac04ad-30b7-4fac-be2c-7fbe52559350,234909194,2020-12-08T11:34:45.005Z,2020-12-10T10:53:12.410Z,70,,,
0058b676-9e9a-4316-8e31-3b608d154025,234909194,2020-12-10T10:50:56.619Z,2020-12-10T10:50:56.619Z,71,B68 不好意思，我們的活動已結束哦～可以加我ig參與下一次活動😄或者直接ig私訊我就好，私下給答覆。,0,F
3771b9f9-cff3-442a-8ca6-8ea13fbc3905,234909194,2020-12-10T10:51:22.696Z,2020-12-10T10:51:22.696Z,72,B69 不好意思，我們的活動已結束哦～可以加我ig參與下一次活動😄或者直接ig私訊我就好，私下給答覆。,0,F
96f77d7b-eb9c-4f34-b13c-75a06f82e284,234909194,2020-12-10T10:51:31.501Z,2020-12-10T10:51:31.501Z,73,B70 不好意思，我們的活動已結束哦～可以加我ig參與下一次活動😄或者直接ig私訊我就好，私下給答覆。,0,F
0b9b93df-2f90-4669-ad75-805bce542fed,234908799,2020-12-05T14:42:02.863Z,2020-12-05T14:42:02.863Z,1,別管什麼遊民行列了啦 來加入我們雲科猴的行列,0,M
7acb7a51-f4f8-4ff8-8ebe-3278b7663709,234908531,2020-12-02T14:33:13.828Z,2020-12-02T14:33:13.828Z,1,不會怎麼樣呀，有過的學分就是實得。,1,F
ad787ed5-7baf-4685-9f03-a7f77f875e9d,234908531,2020-12-02T14:35:17.907Z,2020-12-02T14:35:17.907Z,2,"B1 謝謝妳 好人每天平安 
因為有一個教官很機車 感覺不想給我過 或許我改天會po靠北雲科",0,M
620ab60a-b4b4-42b8-9cdb-31f9221e4a5e,234908531,2020-12-02T15:26:27.470Z,2020-12-02T15:26:27.470Z,3,如果你學分都修完了 那就可以全部翹掉 也沒差的啦,0,M
2c4ffec9-67c6-4ae4-93b8-ddb091edf238,234908531,2020-12-02T15:27:59.412Z,2020-12-02T15:27:59.412Z,4,B3 好喔 感謝回答,0,M
6d278fc2-d48a-4fc9-9ae0-9787be600002,234908531,2020-12-03T02:51:24.793Z,2020-12-03T02:51:24.793Z,5,有的找工作還是有在看成績的,0,M
8139aacf-cee5-4f1f-aac4-51b9afb573ef,234905473,2020-12-02T04:44:18.074Z,2020-12-02T04:44:18.074Z,1,是工業工程與管理系的同學～,1,F
aa70e91b-b4f5-4bf5-ab0d-74ce076a5d8c,234904033,2020-12-01T17:55:51.791Z,2020-12-01T17:55:51.791Z,1,什麼故事,0,M
1674a5d6-9c84-4445-ac92-3cb9e95d2759,234904033,2020-12-01T17:58:55.463Z,2020-12-01T17:58:55.463Z,2,教官執勤室的事,0,M
4d17f8ce-a423-43c8-ac20-4b0ce2e73365,234904033,2020-12-01T23:32:49.014Z,2020-12-01T23:32:49.014Z,3,B2 我也是c區的，想知道更多,0,M
1321565a-b497-44cb-aea7-3653accbc168,234904033,2020-12-02T01:21:44.775Z,2020-12-02T01:21:44.775Z,4,"聽說前幾天有人去教官執勤室，
然後在裡面遇到👻，
回應他們「是誰？」。
全部的人都直接嚇到跑走，
當下都以為是打掃阿姨什麼的或者女教官，
但隔天全部的人才意識到那個聲音是年輕女生的聲音...",1,M
c2300b0a-bccc-410b-b044-b82b9e26482d,234904033,2020-12-02T02:15:37.583Z,2020-12-02T02:15:37.583Z,5,"B4 我覺得 女教官也可能是年輕的聲音吧
然後 有的人會帶女生回宿舍 也有可能是這樣ㄅ
我一開始看到那篇文的時候真的以為是要嘲諷有人偷帶女生回宿舍....",3,F
3aa743c2-95be-47a8-92f9-3d2c860efa82,234904033,2020-12-02T04:07:52.962Z,2020-12-02T04:07:52.962Z,6,應該是假鬼吧,0,M
50e4db80-cc46-4d9c-bb17-e3dfc33af191,234904033,2020-12-02T04:45:33.442Z,2020-12-02T04:45:33.442Z,7,甲鬼,2,M
fee4ce57-8fee-44d9-8d6f-2c304d17d8b9,234904033,2020-12-02T10:41:46.997Z,2020-12-02T10:41:46.997Z,8,甲鬼甲怪 蕭范一,0,M
b3751ea5-45ba-4a4f-b162-885488c8377e,234904033,2020-12-02T12:36:32.203Z,2020-12-02T12:36:32.203Z,9,你有看過草莓百分百嗎,0,M
f0a9d996-5dd6-4ea1-b0d8-f17671f3b579,234904033,2020-12-03T02:52:04.466Z,2020-12-03T02:52:04.466Z,10,你被4個跟,0,M
f0fc9f0e-2b64-4536-a6d9-46a712eb8359,234904033,2020-12-03T03:30:59.636Z,2020-12-03T03:31:28.091Z,11,你被跟 都男的 西野官和東城綾跟我說的,5,M
dbf84138-257a-4af5-a993-ab532d4b0242,234904033,2020-12-03T04:43:23.998Z,2020-12-03T04:43:23.998Z,12,有猴子亂叫是真的,0,M
f00c8a07-9031-4407-8e59-569f71bc5c37,234904033,2020-12-03T04:44:04.984Z,2020-12-03T04:44:04.984Z,13,我每天都在亂叫,0,M
6bc39489-0a5c-4678-9d68-180ae16ec35d,234904033,2020-12-03T05:01:39.887Z,2020-12-03T05:01:39.887Z,14,肯定有鬼啊 昨天路跑一群餓死鬼沒看到嗎,1,M
de5df3ef-a5d1-486e-9891-b92d38916d13,234904033,2020-12-03T11:15:13.341Z,2020-12-03T11:15:13.341Z,15,先不管錢的問題 反正到時候我會收四倍,1,M
563f3a5d-7f89-45b2-afb7-1bcd08130fa5,234903383,2020-12-01T16:07:05.039Z,2020-12-01T16:07:05.039Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/yuntech/p/234903444",0,D
bfc70f61-230c-49ae-91bc-fb2d9c8bfe01,234903383,2020-12-01T17:10:54.150Z,2020-12-01T17:10:54.150Z,2,希望可以註明一下課程名稱、指導老師跟組員名稱，以及寫一下會不會資料保密🥺,3,F
fcc6dd9a-6751-4f78-8872-4e10deac0791,234903136,2020-12-01T16:40:03.865Z,2020-12-01T16:40:03.865Z,1,我都去大醫院婦產科掛號,0,F
1ad06aec-f1a8-4d3a-a6d6-e62bf908bb3b,234903136,2020-12-02T05:25:24.995Z,2020-12-02T05:25:24.995Z,2,侯榮郎還不錯,3,F
9b9240da-b0dd-460b-9e33-4c35789f8274,234903136,2020-12-03T09:47:24.519Z,2020-12-03T09:47:24.519Z,3,"我自己的經驗 侯那邊好像只有兩種 
美偌琳跟美適儂
說都劑量很低的 所以也不會特別看體質去挑選事前 如果想要別種的話可能要去其他婦產科問問看",1,F
f82673cb-05a5-4a7b-aedd-79374cfc98a8,234903136,2020-12-09T02:51:26.215Z,2020-12-09T02:51:26.215Z,4,"之前我是調經也推推 侯
醫生是個老伯伯人很好",0,F
d56253b8-24cb-4e55-9d2f-1b78c222ad4f,234893816,2020-11-30T06:46:45.530Z,2020-11-30T06:46:45.530Z,1,向日葵,0,M
580ac639-db4a-4c2a-a133-540af0215952,234893816,2020-11-30T09:20:56.422Z,2020-11-30T09:20:56.422Z,2,B1 感謝大大,0,M
2876ffb2-72ae-489b-af30-57c2308f3e16,234893816,2020-12-03T17:51:14.936Z,2020-12-03T17:51:14.936Z,3,美術社可以找找,0,F
3206fb58-2a64-4a1b-ba6c-053d5f15ef91,234893113,2020-11-30T05:24:47.665Z,2020-11-30T05:24:47.665Z,1,忘記密碼,0,M
e666e9f5-c0cb-45c8-b515-96758cc1e289,234893113,2020-11-30T05:41:36.509Z,2020-11-30T05:41:36.509Z,2,可以去資訊中心網路組諮詢,2,M
bb71ff6d-ec7b-4239-87a8-486f5e6fafd2,234893113,2020-12-01T06:35:42.427Z,2020-12-01T06:35:42.427Z,3,去行政中心問,0,F
40e4da3b-1f4a-43a1-bd33-c540d66e0cfc,234893113,2020-12-04T03:45:26.262Z,2020-12-04T03:45:26.262Z,4,來我家問,0,M
e7439a2e-27d2-447c-ba45-9c2201f54fb0,234891596,2020-11-29T17:34:33.631Z,2020-11-29T17:34:33.631Z,1,卡 小女子想聽卦,2,F
5c163a8b-c0e5-42b5-a94a-4f6eb7e13a3d,234891596,2020-11-29T17:36:05.084Z,2020-11-29T17:37:28.624Z,2,,,
1baf9bba-ed70-4c3e-b81a-83719deb57e7,234891596,2020-11-29T17:38:01.292Z,2020-11-29T17:38:01.292Z,3,卡 C1路過,0,M
c0541c85-760d-41eb-8214-3b3d894be1dd,234891596,2020-11-29T17:57:56.187Z,2020-11-29T17:57:56.187Z,4,之前住C2的學長路過，過去住沒聽過跟看過有女生在裡面過，但或許是女教官？,0,M
0b4f6bf0-57ce-490c-8250-87d021373941,234891596,2020-11-29T18:52:00.203Z,2020-11-29T18:52:00.203Z,5,之前從來沒看過女生在那,0,M
ef7eea72-7d3e-485f-8167-09f14f6524b6,234891596,2020-11-30T03:22:37.744Z,2020-11-30T03:22:37.744Z,6,我有看過有人 但不知道男還是女啦,0,M
cd119ce9-eaa2-4b09-b53f-d80cd783cddb,234891596,2020-11-30T04:04:23.988Z,2020-11-30T05:30:12.466Z,7,,,
67013ada-8392-48bd-a6e1-645e6e3f3260,234891596,2020-11-30T23:55:28.057Z,2020-11-30T23:55:28.057Z,8,確定會有女教官住男宿喔！！,0,F
3c559846-081e-4e1b-956f-7a1a38e7fbb9,234891596,2020-12-01T02:56:57.495Z,2020-12-01T02:56:57.495Z,9,B8 是真的有教官住？,0,M
85f3bfa9-2a83-48c8-81ae-18bb7d5597c9,234891596,2020-12-01T04:01:53.308Z,2020-12-01T04:01:53.308Z,10,好欸好欸,0,M
34392cfa-9385-4d05-b3ad-d403370b189a,234891596,2020-12-01T04:52:55.978Z,2020-12-01T04:52:55.978Z,11,B9 千真萬確,0,F
ab7ea479-210d-4c11-a22c-59b92488560a,234891596,2020-12-01T16:15:06.653Z,2020-12-01T16:15:06.653Z,12,"會喔，是女教官沒錯
by 幫忙開過門的工讀生",0,M
72650102-44d0-404f-a2d5-12758a219141,234887693,2020-11-30T02:20:06.013Z,2020-11-30T02:20:06.013Z,1,我看到靠北雲科好像有人po,0,F
63dfec62-b2eb-486c-ba04-e25b7b23b867,234887686,2020-11-29T07:46:31.877Z,2020-11-29T07:46:31.877Z,1,我只聽過古東明老師🤔,0,F
7675c8b1-f96d-4f9a-8096-eada3e4a91af,234887686,2020-11-29T10:09:28.368Z,2020-11-29T10:09:28.368Z,2,爽課 躺著過,0,M
c1b599e3-af92-4fcb-a907-8edab8fef3dd,234887686,2020-11-29T10:58:04.989Z,2020-11-29T10:58:04.989Z,3,古東源老師呢,0,M
09c317e0-cb3d-419b-88df-ef46a36fbc5a,234887686,2020-11-29T13:50:54.283Z,2020-11-29T13:50:54.283Z,4,讀到重修你要不要換個系，可能這系不是和你 0.0,0,M
cc2f49b6-127a-44df-89a2-c76b1730f35b,234887686,2020-11-29T13:53:30.849Z,2020-11-29T13:53:30.849Z,5,"重修是你想不想的問題嗎
被當不重修能畢業(?",2,F
3859afaf-5055-433d-941b-cff72cbbb8e7,234887686,2020-11-30T05:24:24.942Z,2020-11-30T05:24:24.942Z,6,爽課，珍惜你最後的好時光,0,M
f49dba60-a212-48cd-aaa1-427861f2f918,234887686,2020-11-30T10:35:34.592Z,2020-11-30T10:35:34.592Z,7,聽說今年遠距有變難 但功課都有做應該沒什麼問題,0,F
ae9d6ffb-fbf4-48e4-b358-9c64590ede43,234887686,2020-11-30T18:09:46.461Z,2020-11-30T18:09:46.461Z,8,"不要太混很難被當 上課加減聽考試都考簡報跟課本後面的習題 珍惜爽課
SAOO大魔王在等妳了",2,M
feb58990-907a-47bd-b7d1-21b1592b0369,234887686,2020-12-05T05:55:34.979Z,2020-12-05T05:55:34.979Z,9,資料結構那麼簡單= =,0,M
9c0c2dbd-68ee-47d7-aac7-9e106929dcff,234887686,2020-12-05T09:04:44.013Z,2020-12-05T09:04:44.013Z,10,"B9 
https://i.imgur.com/y7zOoCb.jpg",0,F
b80cf950-87e0-4a6d-9999-543d0386ab42,234885226,2020-11-28T15:25:12.898Z,2020-11-28T15:25:12.898Z,1,結紮,1,M
1c9e9dec-ea85-43b2-ab7d-5021e88d16fe,234885226,2020-11-28T16:20:33.637Z,2020-11-28T16:20:33.637Z,2,我只知道你女友想跟我NTR,0,M
f7b8aae8-3e70-4ffa-891b-86eec5826450,234885226,2020-11-28T18:01:21.805Z,2020-11-28T18:01:21.805Z,3,我在這邊待四年了，也沒聽過什麼他的八卦，就是個很認真在幫結紮募資的一個人吧，有時候還有人會給他飲料跟食物,17,M
0e1aae8e-a095-43d5-a0cc-cc204eac04e9,234885226,2020-11-28T19:11:42.029Z,2020-11-28T19:11:42.029Z,4,他很認真上進,7,M
0b202a7c-aeb1-4b19-8f66-9e29de089bf5,234885226,2020-11-29T01:38:37.322Z,2020-11-29T01:38:37.322Z,5,"結果我自己找到了
https://www.apatw.org/project-article/4490
認真努力個毛，問題可大了",6,M
0170465b-d1e8-487a-b9da-a8b474a8928e,234885226,2020-11-29T05:39:40.370Z,2020-11-29T05:39:40.370Z,6,結果被搜了,0,M
6ca0b816-3377-47e4-8394-c2de77b34aa0,234885226,2020-11-29T10:37:07.728Z,2020-11-29T10:37:07.728Z,7,B5 他是這家狗園的？,0,F
8c2a625d-8ba9-44fb-bee3-20247c647334,234885226,2020-11-29T14:57:03.589Z,2020-11-29T14:57:03.589Z,8,B7 他就蘇進財本人啊...,0,M
dbf2a2a6-3e5f-4b0b-9f42-e8ddcba2ec33,234885226,2020-11-29T16:08:43.867Z,2020-11-29T16:08:43.867Z,9,B8 喔真的喔？我還想說他好像脖子上有一個工作識別證寫什麼名字我沒仔細看,0,F
c973884e-d042-441f-ade8-b322656ed0ac,234885226,2020-11-29T17:31:22.226Z,2020-11-29T17:31:22.226Z,10,剛剛有特別去他FB專頁看了一下，看起來是還蠻正常的啦，可能就是狗園負擔不起倒閉了，所以現在就是用募款的方式幫流浪貓狗結紮吧，我有空去問汪汪社的朋友看看好了,3,M
82d3694f-b5ff-4ba6-bf7e-e0943bf1591c,234885226,2020-11-30T03:54:21.954Z,2020-11-30T03:54:21.954Z,11,B2 😏,2,M
d33b7500-a361-44f4-976e-c5adf6cdc1da,234885226,2020-11-30T16:40:08.517Z,2020-11-30T16:40:37.841Z,12,"B5 以下個人感覺
如果只憑一篇報導就覺得這個人有問題不可信不可捐款，那我覺得其實有點偏頗
狗園關了到現在他仍然在夜市募款 一直喊著口號 最近好像也成立了雲林縣TNR協會（大概名稱）我想他是真的有在努力做
當然不可否認他以前的確沒有管好狗園 但是也不能否認他這些年來的努力
斗六人文社交圈中稍微搜一下 可以發現民眾還是很贊同他而且會將浪浪交給他的",6,F
