876dd4c4-e711-4b98-8b17-835f67a5024c,234899873,2020-12-01T06:12:02.513Z,2020-12-01T06:12:29.694Z,8,,,
e5e064ce-3358-4a21-a372-34532a6e95f4,234899873,2020-12-01T06:12:36.603Z,2020-12-01T06:12:36.603Z,9,推到爆，拜託大家真的不要想不開，不應該存在的課就不要再去修了,2,M
8ca22ab6-9c5f-4784-a2e4-3346296ecac0,234899873,2020-12-01T06:59:17.465Z,2020-12-01T06:59:17.465Z,10,求懶人包,0,M
4fde9432-73e9-4df3-be96-54f125c0848a,234899873,2020-12-01T07:00:19.693Z,2020-12-01T07:00:19.693Z,11,B10 故事太長，無法縮減,0,M
ff02e6ff-2455-4404-a7ef-afe2d2480bcf,234899873,2020-12-01T07:01:30.292Z,2020-12-01T07:01:30.292Z,12,有要做報告嗎？,0,M
f70ee15c-6ac5-4205-b513-b1201b3a42cf,234899873,2020-12-01T07:18:15.058Z,2020-12-01T07:18:15.058Z,13,B12 要 影片簡報腳本分鏡企劃書：）,0,F
c75b2f4b-45ec-4d11-a0a0-6ded904340c9,234899873,2020-12-01T07:38:39.509Z,2020-12-01T07:38:39.509Z,14,B13 拍個短片搞到像要拍電影，分組互評還要被他大聲檢討、挑剔，說我們沒有判斷能力每組都給90分，你有看過那個評審是這樣給分的嗎？？？分組很混亂，永遠就是再說要最好做的比他好，內容很模糊。上課內容不是YT影片、部落格就是抄維基百科，課程大綱跟內容一點關係也沒有，反正就是上到很氣。,3,M
9ba9f8db-9338-4705-9867-06a174b5a5d5,234899873,2020-12-01T09:15:22.597Z,2020-12-01T09:15:22.597Z,15,你們會聊外星人嗎,0,M
186f087b-2763-413a-b317-a0f3d05aab20,234899873,2020-12-01T12:43:38.615Z,2020-12-01T12:43:38.615Z,16,"B15 之前ㄉ系上必修會聊外星人而且ppt還會有比基尼妹妹ㄛ
不懂生化跟外星人有什麼關係ㄟ
（考試也是完全不知道在幹嘛，我記得有一題考“你覺得有沒有外星人，為什麼”ㄛ，有夠誇誇張張ㄟ）",3,F
13d5f1de-12fd-464e-b112-0d4b8ca318dd,234899873,2020-12-01T12:50:01.615Z,2020-12-01T13:10:34.325Z,17,,,
57233157-8617-49cc-87a6-165d164c8402,234899873,2020-12-01T13:26:25.688Z,2020-12-01T13:26:25.688Z,18,我之前修這個老師的課果斷退選👌🏻,0,F
50f7b05d-b39a-4fb6-ad59-9af67ec0e02e,234899873,2020-12-01T13:40:35.427Z,2020-12-01T13:40:35.427Z,19,繳稅養這種老師⋯,3,M
3815562a-a1b9-4f4b-885f-bdaa34570066,234899873,2020-12-01T13:54:04.528Z,2020-12-01T13:54:04.528Z,20,看課程名稱就一點興趣都沒有，還好我沒選。,0,M
ba3bd9c8-8505-427a-8299-f1ff79320e75,234899873,2020-12-01T14:26:12.187Z,2020-12-01T14:26:12.187Z,21,真的笑死 之前修過他的其他通識課 動不動就發小脾氣 然後出一堆不明所以的作業 組員擺爛跟他說他也沒有要協助解決的意思 然後遇到很爛的組員是組長，他還讓組長評分其他有做事的組員==真的氣死發誓一輩子不再修他的課,0,F
5492ef4d-8ded-4d2a-9db2-2b9885525e2f,234899873,2020-12-01T14:49:06.693Z,2020-12-01T14:49:06.693Z,22,金星人長什麼樣子呢？,0,M
ee5356d9-d0cd-4b74-8efb-e990f2cecaca,234899873,2020-12-01T16:13:39.385Z,2020-12-01T16:13:39.385Z,23,"而且上課時間還是正中午 幹...
https://i.imgur.com/el0mp36.jpg",1,M
3e98647b-a8f7-4c63-b09c-391d1ecf1fee,234899873,2020-12-01T23:53:43.970Z,2020-12-01T23:53:43.970Z,24,犯罪預防也差不多,0,F
ea9433c2-80c2-4552-878c-f1483ee65f02,234899873,2020-12-02T00:37:54.215Z,2020-12-02T00:37:54.215Z,25,"B24 犯罪預防能用腳拿到95+分
這個拼命都只有不到90歐",0,M
e14a486c-fa52-4073-bc6e-693c53c7984a,234899873,2020-12-02T07:00:38.099Z,2020-12-02T07:00:38.099Z,26,莫名的老師和不適任的老師真的都下去,0,F
a6157ffb-6e6c-4925-8310-bba4e74a0ef6,234899873,2020-12-02T11:24:32.829Z,2020-12-02T11:24:32.829Z,27,B24 你的犯罪預防怎麼跟我不一樣,0,M
761084f8-ef07-46d2-af51-3bc1d6f279b4,234899873,2020-12-03T07:07:06.751Z,2020-12-03T09:37:48.287Z,28,,,
f2060596-2103-46f0-921c-86f4529dfb2e,234899873,2020-12-03T07:13:24.296Z,2020-12-03T07:13:24.296Z,29,B24 是不是選不到偷偷用這種方法減少選課對手嗄,1,M
547cbbf8-ab54-4362-a1ab-58f59c48a2fa,234899873,2020-12-03T09:26:55.549Z,2020-12-03T09:26:55.549Z,30,"B29 ㄅ歉我兩年前修完了
第一次沒選到 看那個人群還以為是什麼有收穫的夯課咧笑死",0,F
cf3ad01e-e027-4a27-b1c9-6244f80df27c,234899873,2020-12-03T10:30:33.234Z,2020-12-03T10:30:33.234Z,31,B30 看看你念什麼學校啦，那種事很難發生,0,M
b994a622-8871-4caa-8e87-6436c39fb257,234896302,2020-11-30T15:13:16.993Z,2020-11-30T15:13:16.993Z,1,相信還是會有不少人不戴ㄎㄎ,0,M
26260f30-b52e-4da3-8581-fb916a8d1899,234896302,2020-11-30T16:21:12.828Z,2020-11-30T16:21:12.828Z,2,不戴口罩干你屁事,1,F
8a56bd81-4780-4b34-a35c-14fe4d20b846,234896302,2020-11-30T16:48:42.322Z,2020-11-30T16:48:42.322Z,3,不會當面講嗎？,0,M
5dea45e4-e665-4c3b-aaa4-8a399104708b,234896302,2020-12-01T03:54:02.213Z,2020-12-01T03:54:02.213Z,4,天才喔你 學校學生沒有強制帶喔,0,M
8d9ef92c-ddce-48e4-a81b-cf8ea72f06f2,234896302,2020-12-01T05:42:25.979Z,2020-12-01T05:43:37.341Z,5,"B2 確實與我無關，反正你大姐很有錢
B3 講啥
B4 眼睛還好嗎你，我有說進學校要帶？你內文看清楚，再搞清楚用意好嗎？🐒",0,M
cc0938f5-7842-4dd5-942e-7e7334267906,234896302,2020-12-01T07:14:46.230Z,2020-12-01T07:14:46.230Z,6,"笑死
開口閉口就噴人家🐒
你才是全家都是🐒",0,M
b71ec1b2-2985-4bf9-9333-e6d9ef510980,234896302,2020-12-01T07:56:23.411Z,2020-12-01T07:56:23.411Z,7,"B6 被發現了🐒🐒🐒
吱吱吱🐒",0,M
8fd0f86c-1e0c-4b77-9707-a6d6960dba5f,234896302,2020-12-01T15:57:28.776Z,2020-12-01T15:57:28.776Z,8,B2 你別戴，你最好以後都別戴，人家好心提醒還被你嗆，你不戴沒事啊，等秋冬疫情再爆發，你就第一個等死。,0,M
eba9b1fe-2c60-47ba-a64f-0fc56849f9f3,234896302,2020-12-01T16:33:54.880Z,2020-12-01T16:33:54.880Z,9,B8 到底干你屁事 等死也是我的事 你就不要戴了還得 我會幫你燒金紙 放心,0,F
24a8f898-1e32-4ebb-bde4-249c56b0a418,234896302,2020-12-02T14:18:39.268Z,2020-12-02T14:18:39.268Z,10,沒口罩怎麼辦,0,M
62f3e91e-28ba-450c-8bba-434a77ddd390,234896302,2020-12-03T00:23:03.234Z,2020-12-03T00:23:25.046Z,11,B10 現在可以直接去藥局領 兩個禮拜領一次 沒有分單雙數,0,M
d9cb76f1-843e-45b1-9e5a-43d8c0a659b0,234894418,2020-11-30T09:40:38.767Z,2020-11-30T09:40:38.767Z,1,"王日榮不錯欸
雖然我才看過一次
醫生人滿好ㄉ",4,F
4363bd74-2f11-47b0-b74e-d7b7c6782e40,234894418,2020-11-30T11:02:52.997Z,2020-11-30T11:02:52.997Z,2,跟B1說的一樣，首推王日榮，真的不錯,0,M
de68b05c-d887-414c-9958-817823c501a7,234894418,2020-11-30T11:18:03.618Z,2020-11-30T11:18:03.618Z,3,"我載妳吧
生病騎車很危險",4,M
fb47a334-f6d1-4352-bc0a-f35b18b86a2f,234894418,2020-11-30T11:44:43.799Z,2020-11-30T11:44:43.799Z,4,呂宗禧,2,F
d5fbe5b7-66a9-4dfb-8202-5e6de1382745,234894418,2020-11-30T12:09:41.933Z,2020-11-30T12:09:41.933Z,5,"我幫妳醫吧
生病被載很危險",4,M
9102e25f-0c9c-4fcf-91b6-9e7a322c5eb7,234894418,2020-11-30T12:57:00.052Z,2020-11-30T12:57:00.052Z,6,南門診所,5,F
c6239106-ac5d-44c0-bb7d-d7bc45250cac,234894418,2020-11-30T13:52:52.164Z,2020-11-30T13:52:52.164Z,7,不知道文賢路蘇耳鼻對你來說會不會太遠，從小看到大，真的蠻有用的，建議找蘇醫師親自看診的時間去。,0,F
6d1f0b65-a29d-495a-a959-6330e6b59450,234894418,2020-11-30T18:09:40.426Z,2020-11-30T18:10:26.925Z,8,"推薦南門診所，有學生證，掛號費只要100～
（醫生人也蠻好的",3,M
f73ba34a-840b-4753-ab7e-127bb900924b,234894418,2020-12-01T04:01:39.589Z,2020-12-01T04:01:39.589Z,9,南門診所  老醫生很親切,2,M
6ffcaaa9-0e8e-4746-a810-c921fd23cc5a,234894418,2020-12-01T05:35:22.066Z,2020-12-01T05:35:22.066Z,10,"我幫妳報警吧
生病被醫很危險",1,M
65668a30-5876-44e7-8fa4-daa872526d4f,234894418,2020-12-01T07:42:19.324Z,2020-12-01T07:42:19.324Z,11,我也推南門！,0,F
ddcd4c2c-ac78-4af8-b06f-70d73e80ddfc,234894418,2020-12-01T09:12:05.579Z,2020-12-01T09:12:05.579Z,12,我南門看了一個月沒好…不太建議,1,M
2f0e4476-3d7d-4e64-8b27-bb95acec5d93,234894418,2020-12-01T09:36:23.055Z,2020-12-01T09:38:02.439Z,13,我是B8 上禮拜扁條線發炎（吞東西有刺痛感..）去看一次南門，然後吃2.3包藥就好了（不過這個見仁見智，畢竟每個人的病況不同！,2,M
331d4203-8e51-45f9-8b32-ae344d03c059,234894418,2020-12-01T14:18:21.320Z,2020-12-01T14:18:21.320Z,14,王文哲,0,F
539f8664-424f-4c24-bee3-212b930b3b2b,234894418,2020-12-01T16:35:39.232Z,2020-12-01T16:35:39.232Z,15,推呂宗熹,1,F
5f0e1116-9f39-4658-8442-827f9efccf7a,234894418,2020-12-01T16:59:24.486Z,2020-12-01T16:59:24.486Z,16,"感謝大家推薦！！(懶得一個一個標了
好人一生平安    (〃'▽'〃)",1,F
032bfef4-257b-4795-b7ec-9f951b39b592,234894418,2020-12-02T03:27:51.156Z,2020-12-02T03:27:51.156Z,17,噁男B3,0,M
fb639cdd-db34-42f0-8014-3307e9dbe856,234894418,2020-12-02T03:28:14.596Z,2020-12-02T03:28:14.596Z,18,噁男2B5,0,M
fd7aa5c9-861b-4adb-9960-16cb7bd1b369,234894418,2020-12-02T15:11:42.483Z,2020-12-02T15:11:42.483Z,19,B13 我個人覺得南門的藥超有效,0,F
caa028e5-4729-496f-84c7-bd00037ba38c,234894418,2020-12-03T07:07:33.551Z,2020-12-03T09:38:13.466Z,20,,,
039c0f7d-fc5d-4f93-b627-95d8f05c804b,234894418,2020-12-03T09:12:28.863Z,2020-12-03T09:12:28.863Z,21,你怎麼每篇都有B20,0,M
598fcb33-a269-4a51-bf7f-d4f4465b9656,234893973,2020-12-01T07:00:07.306Z,2020-12-01T07:00:07.306Z,1,"欸不是，南女就在隔壁可以不要在南大拍嗎？
我還要上課啊！到時候一定會吵到上課的人",1,M
92d6eeca-0b7e-4550-b388-dd6565018f71,234893973,2020-12-01T14:04:58.422Z,2020-12-01T14:04:58.422Z,2,"不覺得一中南女考來南大很丟臉嗎⋯
我們系上南女畢業的甚至還會作弊🤷🏻‍♀️",5,F
87582c03-1f13-488a-9023-fb2978d647cd,234893973,2020-12-02T03:11:34.108Z,2020-12-02T03:11:43.867Z,3,"B2 
什麼叫丟臉
再怎樣是明星學校也只是社會刻板印象，不過就是會考考得比這所學校大部分的人好，會出現在這裡就只是學測或指考考得跟大家差不多，自己的實力到哪就考上哪間大學而已（或者有人是失常），真的很討厭都大學還要被說名校出來怎樣，你是不是當初考不上現在嫉妒人家讀過名校啊？",6,F
d5d7c24d-7359-4d37-b830-b47425846981,234893973,2020-12-02T06:53:52.476Z,2020-12-02T06:53:52.476Z,4,"但我覺得 b2說得很有道理ㄟ
我自己就是某女中來讀的
跟之前高中同學比真的很丟臉🥺
同學很多都在四大四中",2,F
6385667f-27dd-4ba0-980e-78300e7b8ab0,234893973,2020-12-02T07:34:57.256Z,2020-12-02T07:34:57.256Z,5,"B4 我是 b3 
我覺得自己可以為自己可能是不夠努力覺得丟臉，可是別人憑什麼？憑他們高中讀的不是名校？",3,F
e806b949-cefb-4621-8fc1-5e17cc7f3510,234893973,2020-12-02T14:19:17.774Z,2020-12-02T14:19:17.774Z,6,我南英工商可以一起拍嗎,0,M
f36d3b4b-9509-4e2c-b033-8c3950a3816a,234893973,2020-12-05T04:44:47.417Z,2020-12-05T04:45:03.793Z,7,"B2  我自己是因為家庭經濟因素，還有要就近照顧父母的因素，只考慮唸臺南的學校。

當然放榜沒考上成大的時候還是會有點歹勢，但是開學之後其實我自己蠻喜歡系上的課程還有教授，所以現在也不太覺得丟臉或怎樣，

至於作弊就是個人問題，不用特別神化第一志願，以前高中的時候就會有很多奇怪的同學。

我自己在南女的感受反而會覺得那是一個適合不喜歡唸書的人去的地方，因為老師會給我們很大的自由，很多同學畢業後往美術、電影、甚至木工的方向發展，但大家並不會因此相互輕視。

我自己就是屬於不喜歡唸書的學生，高中的時候大部分的心力都花費在學生會跟社團。但是對我來說，當談論到高中生活的時候我會有很多可以分享的趣事。我並不後悔當初選擇這樣過自己的高中生活。

最後，來唸南大國文並沒有讓我在高中同儕中被輕視，反而是其他無關緊要的陌生人會語帶諷刺。我個人非常喜歡文學，在南大國文我得到的養分也不少，這樣對我來說就是有益的。",4,F
83f33afc-5c92-4c08-9743-0c6aeda741d3,234893973,2020-12-07T14:47:21.808Z,2020-12-07T14:47:21.808Z,8,有二中家齊嗎QQ,0,M
148c04c0-f8d2-4079-8e4b-c95f4d072524,234893973,2020-12-07T14:53:05.363Z,2020-12-07T14:53:05.363Z,9,南英可以嗎？媽的看不起嗎,0,M
3ca831ce-9e87-433f-8938-f207db38990b,234893127,2020-11-30T10:05:04.208Z,2020-11-30T10:05:04.208Z,1,開放白天，下午18:00以前,0,F
08561717-fabd-4aa1-9c28-996e871fe1c3,234893127,2020-11-30T10:21:11.770Z,2020-11-30T10:21:11.770Z,2,"https://i.imgur.com/QIlMhqG.jpg
所以這個是舊的嗎還是！？",0,M
db1421e4-8e42-474b-8548-656495e23a64,234893127,2020-11-30T10:42:30.975Z,2020-11-30T10:42:30.975Z,3,夜校星期六要上課，但18:00後會強制關教室門,0,F
0bfd6051-669f-4437-afde-3fc7bbf1f905,234893127,2020-12-03T07:07:42.721Z,2020-12-03T07:07:42.721Z,4,應用數學系一孫*傑,0,M
fa41ffc2-721d-46b9-ab97-4f7a398f61d6,234893055,2020-11-30T05:20:58.152Z,2020-11-30T05:20:58.152Z,1,自己帶不會發出聲音的錶不就好了嗎.....,3,M
fd354d88-2c5a-4e20-aab5-ea31c95f90dd,234893055,2020-11-30T05:37:12.728Z,2020-11-30T05:37:12.728Z,2,我上學期考的時候有,0,F
142c0e83-5a39-41d4-95c7-a7f7366d0179,234893055,2020-11-30T11:22:58.843Z,2020-11-30T11:22:58.843Z,3,"快還要更快
我帶了手表看了時間還是寫不完",0,M
8e17dfcd-b56a-4758-8b5e-0bd2190e0a80,234893055,2020-11-30T12:08:38.742Z,2020-11-30T12:08:38.742Z,4,"沒意外的話應該有
老師也會提醒你省下五分鐘",0,F
6b5017f9-b063-4ad4-85ce-f65932840910,234893055,2020-11-30T14:02:25.559Z,2020-11-30T14:02:25.559Z,5,好的感恩！,0,M
43cae5e4-7c56-4b41-9b25-87adfabcdc41,234893055,2020-12-01T07:11:00.283Z,2020-12-01T07:11:00.283Z,6,考試都已經考那麼多次了還是應該知道要帶個手錶ㄅ 到時候突然沒時鐘就gg了,1,F
5b37bc8c-0c08-46c1-9dbc-fa444a5e31a1,234893055,2020-12-02T03:28:55.423Z,2020-12-02T03:28:55.423Z,7,閱讀用猜的就可以睡覺了,0,M
4cca7777-871c-40ac-87c8-8cc8a921aabc,234893055,2020-12-04T12:57:02.583Z,2020-12-04T12:57:02.583Z,8,"今天去文薈樓看發現好像沒有時鐘
是考試當天才會裝嗎？
認識的人也沒有指針式的手錶嗚嗚...",0,M
dfe74033-5106-4f3a-bfc4-c592b835bb9c,234893055,2020-12-04T12:59:26.209Z,2020-12-04T12:59:26.209Z,9,"B8 對！我上學期考的時候就是考官會帶時鐘來
每間教室都是
多益好像都是會提供時間的
(自己的印象啦 歡迎糾正",0,F
b21d2ab5-a5d6-4e2f-803e-588514183914,234893055,2020-12-05T01:37:38.561Z,2020-12-05T01:37:38.561Z,10,"b9
好的！！謝謝妳qaq",0,M
ebdb8b21-7c65-4bbe-b720-e9dead22ef09,234891668,2020-11-29T20:02:04.279Z,2020-11-29T20:02:04.279Z,1,明年再來,0,M
a8970204-a586-4e6e-b579-4299be74b0d4,234891668,2020-11-30T07:24:39.088Z,2020-11-30T07:24:58.352Z,2,"注意被二一
如果超過一半學分被扣考會被退學",0,M
37a597c2-b526-49e0-968a-4471229ed970,234891668,2020-11-30T23:57:54.679Z,2020-11-30T23:57:54.679Z,3,"誠心誠意去找老師給你機會
老師還是會給你補救的
說明一下沒到課的原因
下半學期認真點

扣考會沒成績
成績單平均分數會很低
還會很明顯出現在你的歷年成績單上",0,F
5e63af5a-a083-4ba6-bb85-a8be712e39f5,234891668,2020-12-03T07:07:50.699Z,2020-12-03T07:07:50.699Z,4,應用數學系一孫*傑,0,M
bdc00b64-35d4-498d-a25a-b40b674b6476,234889638,2020-11-29T12:21:46.817Z,2020-11-29T12:21:46.817Z,1,標籤很派哦,3,M
7e1cebb9-de4f-408a-a245-661f9701be0f,234889638,2020-11-29T12:22:39.097Z,2020-11-29T12:27:18.340Z,2,,,
0f61f606-be3c-446f-b021-b0fa76357dd0,234889638,2020-11-29T12:27:30.957Z,2020-11-29T12:27:30.957Z,3,對 很派 不好意思B1,2,F
e246916e-5017-4db5-805b-edb36c07758f,234889638,2020-11-29T12:28:08.688Z,2020-11-29T12:28:08.688Z,4,https://i.imgur.com/QIaRp6k.jpg,2,F
933be233-a6dd-4ded-a413-62bbcaa5bd5f,234889638,2020-11-29T12:31:50.628Z,2020-11-29T12:31:50.628Z,5,猴子在聚集,6,M
d20d4b61-60c7-483e-9835-2e35c576bb86,234889638,2020-11-29T12:33:22.013Z,2020-11-29T12:33:22.013Z,6,就是卒仔才在這邊講阿 不然人那麼多我打的過嗎B4,42,F
08046466-d0c1-49c0-9bd8-8e0b99da7917,234889638,2020-11-29T12:45:50.983Z,2020-11-29T12:45:50.983Z,7,"B6 
好好講的話應該不會怎樣吧( ･᷄ὢ･᷅ )
啊然後 ㄉㄤˇ 打錯字囉",0,F
db0b3e1b-299b-4473-9208-5a2fc29cafc6,234889638,2020-11-29T12:47:18.140Z,2020-11-29T12:47:18.140Z,8,可惡 按太爽整個沒發現B7,0,F
29cca3e3-d590-43de-ab63-f666ac28a2e2,234889638,2020-11-29T13:48:07.275Z,2020-11-29T13:48:07.275Z,9,ˊ吱吱吱，有卦嗎？,0,M
8d8e2d5a-23f9-4681-b1a4-3683918c569c,234889638,2020-11-29T13:48:52.226Z,2020-11-29T13:48:52.226Z,10,沒有餒 我也想知道B9,0,F
a395704c-042f-46cd-aa51-c0fa293491dd,234889638,2020-11-29T14:16:56.254Z,2020-11-29T14:16:56.254Z,11,好多🐵,2,F
39d7caae-092f-4fae-89a9-0678f70cbb2e,234889638,2020-11-29T14:43:11.298Z,2020-11-29T14:43:11.298Z,12,🐒多勢眾,2,M
7de8aefd-f6ee-4834-ba42-b9df91b3a8da,234889638,2020-11-29T17:07:53.361Z,2020-11-29T17:07:53.361Z,13,"B4 
https://i.imgur.com/CFqTogg.jpg",11,F
1e19240a-d227-4cda-820a-20289db40a16,234889638,2020-11-29T18:09:59.301Z,2020-11-29T18:09:59.301Z,14,所以他們是太吵還是？,0,M
32c0aa90-dc58-46c6-bdda-230a43dae2a3,234889638,2020-11-29T18:39:27.581Z,2020-11-29T18:39:27.581Z,15,https://i.imgur.com/JLv7DFW.jpg,2,M
60508384-7b14-419a-bbdb-b076c141b4d7,234889638,2020-11-29T18:39:58.244Z,2020-11-29T18:39:58.244Z,16,擋在出入口吧,2,M
b6c2b040-f6b5-4965-81e3-924bf678d75f,234889638,2020-11-29T23:28:56.655Z,2020-11-29T23:28:56.655Z,17,材料系不意外,2,M
aee96b33-608b-4208-b9a1-e86d667471af,234889638,2020-11-30T00:57:50.108Z,2020-11-30T00:57:50.108Z,18,我不知道是不是同一群，之前我牽摩托車要走的時候，有一個人之前愧在我車子加裝的後箱，還放飲料在上面，馬的把我車子當置物架逆幹,1,M
e3db6c19-c0c0-4a41-84e4-fd0a3f27b588,234889638,2020-11-30T01:08:49.150Z,2020-11-30T01:08:49.150Z,19,為怎樣嗎？,0,M
8633a2ca-61eb-4c99-9e8a-7291efee0a5c,234889638,2020-11-30T02:28:48.399Z,2020-11-30T02:28:48.399Z,20,真的一群路障,3,F
5cdc8ce8-9075-4efd-9bdf-e85e58db11e0,234889638,2020-11-30T02:43:17.055Z,2020-11-30T02:43:17.055Z,21,B17 材料狗,1,M
dfbb82a6-ac43-47ea-95e4-0e0896edee2d,234889638,2020-11-30T03:43:02.655Z,2020-11-30T03:43:02.655Z,22,幼教？,2,M
62adac2a-da21-4197-9314-aeb868ded153,234889638,2020-11-30T04:10:04.711Z,2020-11-30T04:10:04.711Z,23,電機🐒,0,M
3bbfe7b1-ac85-4da4-9ff7-358d01613716,234889638,2020-11-30T13:27:31.728Z,2020-11-30T13:27:31.728Z,24,不就幼教的嗎==,3,M
be8c2f02-2596-4143-9507-1a4da1d42acb,234889638,2020-11-30T14:22:15.679Z,2020-11-30T14:22:15.679Z,25,"幼教的嗎？
完了幼教變猴子系了喔",1,M
c7c5b1b1-3a33-458b-8033-459a913432f3,234889638,2020-11-30T23:54:30.097Z,2020-11-30T23:54:30.097Z,26,叭他們啊,0,F
ae69bc4b-74f6-4a2b-9b7b-328414fed58c,234889638,2020-12-01T07:02:42.668Z,2020-12-01T07:02:42.668Z,27,"幼教不是成大後花園嗎？
會不會是成大的呢🤔",1,M
5081e10a-7bc3-4331-b9c6-4db72d2a2528,234889638,2020-12-01T11:02:18.843Z,2020-12-01T11:02:18.843Z,28,"不是啊 你們要做什麼都沒關係
啊擋人家交通通道要幹嘛",1,M
ba0463b3-a285-4b7e-8f86-2107f052a6b7,234889638,2020-12-01T11:06:47.973Z,2020-12-01T11:06:47.973Z,29,"B27 一直都是啊
哈得好爽",0,M
50ffc3c8-02d1-42df-9197-1dc7751ee751,234889638,2020-12-01T12:55:55.506Z,2020-12-01T12:55:55.506Z,30,"B29 
哈
蜜瓜",0,F
b1c8860a-f084-4fec-9495-ddeda0d090e8,234889638,2020-12-01T12:56:56.381Z,2020-12-01T12:57:18.669Z,31,B29 你要不要吃哈～密瓜,0,F
9fb5c6e8-743d-4161-bccd-0a0fed22ec94,234889638,2020-12-01T12:59:43.299Z,2020-12-01T12:59:43.299Z,32,B31 你要不要吃哈&$¥%？,0,M
03580d7b-4477-4157-846b-894dd5dba360,234889638,2020-12-01T15:17:53.903Z,2020-12-01T15:17:53.903Z,33,"B27 
那這樣代表幼教應該很哈成大的呦",0,M
9bf0d725-ee7b-4521-af3f-95de03e34ed3,234889638,2020-12-02T12:27:52.187Z,2020-12-02T12:32:42.010Z,34,,,
7b95acd5-54a6-40d8-a1f5-55e65a15c903,234889638,2020-12-03T07:07:58.594Z,2020-12-07T09:12:58.859Z,35,,,
e448caa7-f5a7-47ac-8d95-40d462aced43,234886427,2020-11-28T23:53:40.094Z,2020-11-28T23:53:40.094Z,1,蛋蛋豪吧,0,M
9b3fc11e-39ce-4d60-b4b4-a7e5c8524dd4,234886427,2020-11-29T01:34:44.486Z,2020-11-29T01:34:44.486Z,2,是蛋蛋豪！我上次想很久，問同學才知道的😂,0,F
8515cbec-3728-4183-8e55-78e7a36b5387,234886427,2020-11-29T07:15:04.040Z,2020-11-29T07:15:04.040Z,3,"！！！原來
謝謝各位",0,F
56051caa-549e-435d-9f6d-23e734175f64,234886243,2020-11-28T20:23:41.411Z,2020-11-28T20:23:41.411Z,1,反正我很閒，所以我沒興趣,1,M
22c100f7-c4db-4650-934a-99a2ecf87996,234886243,2020-11-28T20:36:46.709Z,2020-11-28T20:36:46.709Z,2,"這些課程是手工藝研究社嗎?
好歹創始社長還辦了作家講座跟文本討論
如果是這些東西 大可以別打著小頁文學社的名義",3,F
143fe4dd-c569-44c6-b391-1e600d4cdc8f,234886243,2020-11-29T02:37:10.752Z,2020-11-29T02:37:10.752Z,3,好可愛,1,F
f2995db8-c065-46cd-af7e-b0c99277c1ba,234886243,2020-11-29T05:29:27.617Z,2020-11-29T05:29:27.617Z,4,B2同學您好，我是文學社社長，我想您可能誤會了，這個課程是周三的多元課程，我們的正式課程是在周日，有妳所說的文本討論跟實際寫作，這些都有放在小頁文學社的粉專上喔～,3,F
8ac54446-6a66-4529-bb63-2118de20277a,234886243,2020-11-29T08:10:47.367Z,2020-11-29T08:24:42.630Z,5,"B4  妳的文章裡用的字是「社課」
如果是多元課程 那社課是包括多元課程跟其他活動嗎
我是B2",0,F
d152ff4c-f46f-4e47-9794-16d42cc078d2,234886243,2020-11-29T08:19:59.418Z,2020-11-29T08:19:59.418Z,6,B5 同學您好，您說的沒錯的確容易造成別人誤會，這方面我們以後在發文的時候，會多加改進的，謝謝您,1,F
a358866b-bbba-4f56-82c3-5cff8898d5e1,234886243,2020-11-30T03:33:29.032Z,2020-11-30T03:33:29.032Z,7,我我我我我我我我才不無聊呢 哼,1,F
491df746-76f7-413e-a309-1f0fbbff6eee,234886243,2020-12-03T07:08:13.601Z,2020-12-03T07:08:13.601Z,8,應用數學系一孫*傑,0,M
9f63f55a-e57a-46ea-aca9-81de079727bb,234886243,2020-12-03T07:11:59.876Z,2020-12-03T07:12:28.880Z,9,B8同學您好，請問是要參加活動嗎,0,F
958dd790-cbd5-4d90-b1b0-662add62d35b,234886243,2020-12-03T07:12:41.963Z,2020-12-03T07:12:41.963Z,10,幫他報名,0,M
bb60af0b-37f8-4932-9cc5-3012286ad343,234886243,2020-12-03T07:14:00.138Z,2020-12-03T07:14:00.138Z,11,B10請問可以給我他的聯絡方式嗎,0,F
ed5ee210-25c9-4442-bf86-1f99d5a59c28,234886243,2020-12-03T07:15:45.823Z,2020-12-03T07:15:45.823Z,12,或是請他加我的賴也可以,0,F
cab100f1-d324-4128-bb7e-e798cabb8795,234882451,2020-11-28T05:46:51.112Z,2020-11-28T05:46:51.112Z,1,"濕主可大喊一聲「學生會！出來洗地啦！」
自然會有音樂下，眾人開始拿著斧頭跳舞",23,M
f790d23f-97f3-4424-8c37-05c0246c9fef,234882451,2020-11-28T06:12:28.020Z,2020-11-28T06:12:28.020Z,2,你只是想針對學生會,3,M
1e438e7d-42c8-410a-bfce-6096a73f487b,234882451,2020-11-28T08:43:26.811Z,2020-11-28T08:43:26.811Z,3,"斷句可能影響考生判斷，此題到考學生皆應給分。
學生，會來清；學生會，來清。
若要表達後者宜更正為：學生會會來清。",8,M
d48739b5-b2b9-4aa2-90b4-cbdd49cbd188,234882451,2020-11-28T09:39:15.277Z,2020-11-28T09:39:15.277Z,4,"學生會
學生會
來清",0,M
d2faa02c-1b82-498f-bc4a-9abac0abf5ab,234882451,2020-11-28T12:10:04.482Z,2020-11-28T12:10:04.482Z,5,B3 精屁,0,M
