e43ce812-7511-4913-983a-7b74601ca303,234685931,2020-10-27T16:06:32.966Z,2020-10-27T16:06:32.966Z,6,B5 那請問她上課都大概上些什麼呢🤔有什麼課本或補充講義嗎？,0,F
51063ec7-e662-4939-81f5-ca73de5dc7e1,234685931,2020-10-28T17:03:29.015Z,2020-10-28T17:03:29.015Z,7,"微歪樓一下
多益聽讀其實多刷題本就很有用了
前陣子剛考完的感想😂",0,F
f3ee7705-0dbc-4b7b-b3e1-b84bad37574c,234685931,2020-10-29T02:22:51.532Z,2020-10-29T02:22:51.532Z,8,B7 原本只是想說學校剛好有開😂可以順便去上一下😂,0,F
37dfa8e7-84e2-4bc4-85d4-0dbdc067a6ed,234685858,2020-10-27T03:27:29.845Z,2020-10-27T03:27:29.845Z,1,要不要講一下是什麼球類在哪一個場😂,0,F
abfcfd3f-3a49-48e2-a063-a9913d9a313b,234685858,2020-10-27T04:56:21.343Z,2020-10-27T04:56:35.978Z,2,B1 好的謝謝你 已經更新了,0,F
936f86b6-8f4d-4a71-8833-ecc349d298d0,234685858,2020-10-28T00:47:24.287Z,2020-10-28T00:47:24.287Z,3,妳的外套在生輔組失物招領了呦,2,M
662348c6-ec85-4319-9a9d-d4cccac9cd22,234685858,2020-10-28T07:21:27.947Z,2020-10-28T07:21:27.947Z,4,B3 謝謝你^_^,0,M
26eb4691-a1e5-406d-81ef-86a68bc055ba,234685858,2020-10-28T14:24:28.476Z,2020-10-28T14:24:28.476Z,5,"B3 謝謝你
 B4 ？？？？？",1,F
dc6892f1-e67a-4a81-abf6-52ac2c83b3c7,234683530,2020-10-26T14:33:16.504Z,2020-10-26T14:33:16.504Z,1,https://i.imgur.com/aagXxS6.jpg,1,M
e2faad24-53c6-438d-8de1-88666f21fd98,234683530,2020-10-27T17:05:02.516Z,2020-10-27T17:05:02.516Z,2,什麼是A7？iphone8適用嗎？,2,F
78a8ce99-b8cd-47bd-a346-2673b032cdc7,234683530,2020-10-27T17:57:35.289Z,2020-10-27T17:57:35.289Z,3,"三星的
我不知道 你可以試看看
反正我這隻是沒辦法",0,M
c555e29d-c1b3-4e90-8e82-db229f4a8db4,234683530,2020-10-30T09:53:26.454Z,2020-10-30T09:53:26.454Z,4,我是A7 螢幕保護貼剛好也裂了🤣🤣,0,F
49fdeef3-cc7c-432f-b94f-942c3b1bab21,234683530,2020-10-30T09:54:13.773Z,2020-10-30T09:54:13.773Z,5,"嗨 那啥時有空呢
我再拿給你",0,M
d72788d7-c0bb-4f4e-a718-6c970f246d1c,234683530,2020-10-30T09:55:39.882Z,2020-10-30T09:55:39.882Z,6,但這邊好像不能交換資訊耶😅,0,F
324242d7-8973-4093-8dad-c5aec2b46c11,234683530,2020-10-30T09:57:09.738Z,2020-10-30T09:57:09.738Z,7,約地方碰面還好吧…？,0,M
25a7f81d-53e0-4a2d-959e-516abeafe0d9,234683530,2020-10-30T10:02:32.850Z,2020-10-30T10:02:32.850Z,8,"好😄 那請問你11/3（二）17:30後方便嗎？
地點讓你決定 找你比較方便的～～",0,F
4cdc2619-f79b-4411-a9af-e98c66a2d19e,234683530,2020-10-30T10:06:22.711Z,2020-10-30T10:06:22.711Z,9,"那天應該是沒事
地點看要學餐還是宿舍都行",0,M
7801da34-58c9-4243-8f48-b6e323d37d13,234683530,2020-10-30T10:09:08.655Z,2020-10-30T10:09:08.655Z,10,"那學餐外面 約18:00？
如果臨時有事再上來說一聲～～謝謝你！",0,F
7a7f0a13-c97e-4573-af16-2b620076dadf,234683530,2020-10-30T11:01:52.627Z,2020-10-30T11:01:52.627Z,11,不會哦~,0,M
0ae644fa-b2f8-48a9-accf-733146d2fbbd,234683530,2020-11-02T07:34:18.240Z,2020-11-02T07:34:18.240Z,12,"B11 同學
真的很抱歉！！我弄了一個烏龍 
剛剛才發現我手機並不是A7而是A其他系列（過分愚蠢）····

所以保護貼的部分也不適用 真的很抱歉造成你的困擾
對不起🙏🙏🙏",0,F
cda7e0bc-ce54-48fe-8844-0c49e5f67607,234683530,2020-11-02T07:35:38.751Z,2020-11-02T07:35:38.751Z,13,ok 沒事,0,M
24167980-d8f7-4a84-a2fd-27983dea8320,234683530,2020-11-02T08:11:50.077Z,2020-11-02T08:11:50.077Z,14,"B13 抱歉···真的非常對不起造成你困擾😞😞😞
也很謝謝你耐心回覆我",0,F
88e13590-2636-4f03-8263-3580f89cbd3d,234679931,2020-10-26T03:05:25.041Z,2020-10-26T03:05:25.041Z,1,"我四年前住宿舍就這樣ㄌ
看來完全沒變呢 ㄏ",1,M
15639ee7-0976-467c-ab13-172cb392368c,234678199,2020-10-26T16:54:11.718Z,2020-10-26T16:54:11.718Z,1,"推推
用心文！",2,F
ee727265-a9c0-4d44-9359-f38e8564275e,234678199,2020-10-28T01:46:00.452Z,2020-10-28T01:46:00.452Z,2,"第一次上班時也很害怕是不是自己抗壓性太差
每天都超過工作時間 沒有加班費
時薪也沒有到基本薪資
每天都很用心 老闆還是說我對客人態度不好
後來才發現是老闆對自己有偏見 把自己的要求說是客人說的
卻還是一直默默忍受",0,F
43f34052-a54f-4b2c-b589-8d036d718c1c,234678199,2020-10-28T11:43:06.297Z,2020-10-28T11:43:06.297Z,3,"B1 謝謝你看到我的用心🥺

B2 希望你已經離開了 真的希望⋯",0,F
d00c0a40-c671-4c95-ac8e-42671136d5cd,234677233,2020-10-25T15:15:27.993Z,2020-10-25T15:15:27.993Z,1,還好我們迎曦樓很多樓層多洗衣機,0,M
a7e08c30-d367-4190-82a8-78648034fb4d,234677233,2020-10-27T13:10:26.590Z,2020-10-27T13:10:26.590Z,2,之前住的時候，大部分人都會把洗衣籃放在哪裡，如果洗完，我都會直接把衣服拿起來放在他的籃子裡,1,F
8935525d-1a98-49ee-8c02-027d0c2cb464,234672816,2020-10-25T12:43:50.875Z,2020-10-25T12:43:50.875Z,1,經歷過家人自殺未遂可以嗎？,1,F
5810f86a-eb17-45aa-b35e-2d1cd46028d0,234672816,2020-10-25T14:45:55.580Z,2020-10-25T14:45:55.580Z,2,B1謝謝您的回應，但是我的研究對象的是同儕遺族，所以沒有辦法，抱歉...,0,M
4c7c0276-39df-427e-a0ec-08371847283d,234662564,2020-10-22T17:54:31.957Z,2020-10-22T17:54:31.957Z,1,別理他吧！讓他為自己的人生負責。,10,F
be13e060-496c-4dac-89b6-a75fc5dd1b42,234662564,2020-10-22T20:23:13.567Z,2020-10-22T20:23:13.567Z,2,之前在莊敬也看到有人坐在二樓還三樓的女兒牆上，面向中庭，也就是腳懸空的在講電話,4,F
a3ed3088-d686-4f05-a310-65a88a9eeecc,234662564,2020-10-23T02:43:36.602Z,2020-10-23T02:43:36.602Z,3,"我昨天凌晨走天橋也經過他😮
他好像在講電話而且語氣蠻平穩
但還是超級可怕",2,F
bb324fb5-c279-4ec8-8389-2ae7f1509941,234662564,2020-10-23T02:50:31.334Z,2020-10-23T02:50:31.334Z,4,"B3 我昨天有看到你！( 穿長裙？

我在宿舍隱隱約約有聽到他講話
講蠻久的 然後姿勢一直換
後面他還背對天橋 
都快被他嚇死了...",3,F
d0fe30cc-4451-44bc-abff-6e9c6415a55a,234662564,2020-10-23T03:04:39.669Z,2020-10-23T03:04:39.669Z,5,"他可能只想引人注意吧 沒事啦
坐那講電話比較涼 意見不合還可直接轉生",17,M
3112ff1e-5bb7-4b8d-97fd-3f81b0f283ae,234662564,2020-10-23T03:13:27.168Z,2020-10-23T03:13:35.088Z,6,,,
46ca3d4f-d5b3-4ebb-9287-29783a93f81e,234662564,2020-10-23T03:17:00.931Z,2020-10-23T03:17:00.931Z,7,怕爆,1,F
1f819528-001d-4f7c-8356-15e73f2d3295,234662564,2020-10-23T04:04:30.697Z,2020-10-23T04:04:30.697Z,8,幹⋯那是我同學,1,M
0da7bbd7-f15a-4fd2-9970-9f4ecb87227c,234662564,2020-10-23T04:06:40.451Z,2020-10-23T04:06:40.451Z,9,還是上前關心一下吧,0,M
88eb5e32-495f-4a56-81a1-8ecea2ec9fdc,234662564,2020-10-23T04:13:37.001Z,2020-10-23T04:13:37.001Z,10,幹⋯那是我室友,3,M
968ba688-6d37-486d-bf94-f3c6e59d6db2,234662564,2020-10-23T07:16:22.506Z,2020-10-23T07:16:22.506Z,11,幹...那是我男友,19,M
cfa161c2-48e6-4f4b-826e-909e3c9c8537,234662564,2020-10-23T08:31:01.158Z,2020-10-23T08:31:01.158Z,12,B11 看好戲,0,M
6bd50f1b-2fed-49ce-a3a4-20d2f746e8d9,234662564,2020-10-23T11:41:31.420Z,2020-10-23T11:41:31.420Z,13,B11 肯定是受不了噁甲一時想不開...,4,M
79e630a7-0200-429b-b1af-f3ee65839c0a,234662564,2020-10-23T12:08:34.677Z,2020-10-23T12:08:34.677Z,14,"幹⋯
那我不認識",1,M
e1ce1631-7dfc-4a18-900b-2a5e45e448c4,234662564,2020-10-23T13:17:38.344Z,2020-10-23T13:17:38.344Z,15,B13好歹教育大學用字遣詞會不會教壞小孩,1,M
809b4fad-62f4-44db-a923-eec9e8a5c168,234662564,2020-10-23T13:24:49.923Z,2020-10-23T13:24:49.923Z,16,幹⋯那是同校的,5,M
952d6953-67a9-4fe6-abdf-d322b882f44c,234662564,2020-10-23T15:39:14.838Z,2020-10-23T15:39:14.838Z,17,猴王在宣示領土 大驚小怪欸,0,M
09d4a9d4-c5a5-45d0-99d5-24682c5b7ac2,234662564,2020-10-25T10:47:28.466Z,2020-10-25T10:47:38.819Z,18,B13 在講什麼東西,1,F
461ec877-6c95-45f7-9f86-7ea082e8b948,234662564,2020-10-25T12:12:12.540Z,2020-10-25T12:12:12.540Z,19,其實我有時候蠻想這麼坐的，喜歡腳懸空的感覺……但我很容易手滑，害怕一不小心就人生登出，所以只敢想想不敢真的去坐那裡,1,F
6586c92e-bc46-45f4-b234-b241d905f7f7,234662564,2020-10-25T18:53:32.999Z,2020-10-25T18:53:32.999Z,20,"B15  我也有同感 用字遣詞需要注意一下
噁甲 太過歧視了",2,M
16345836-fced-45c4-bec9-463263178122,234658361,2020-10-22T10:21:49.364Z,2020-10-22T10:21:49.364Z,1,哈哈哈哈你是要嘴那個老師嗎？😂😂😂,4,M
74ec47c0-2b8e-49fe-bc57-a5b9d6cf5dd7,234658361,2020-10-22T12:21:11.111Z,2020-10-22T12:21:11.111Z,2,記得不行的樣子,0,F
25cdc2b1-5541-461b-9558-1b5b0bc2aa30,234650267,2020-10-21T02:52:23.775Z,2020-10-21T02:52:23.775Z,1,"你遇到的應該算不雷的了
雷的到處都是",2,F
381e946f-f3c4-452b-bbc5-b6307b3c00ec,234650267,2020-10-21T15:35:41.017Z,2020-10-21T15:35:41.017Z,2,在走廊說拜託也不要站在別人熄燈的寢室門口,0,F
5d19a9d0-7c8c-4c07-81c6-4e21f5c9ff8b,234650267,2020-10-21T19:03:03.872Z,2020-10-21T19:03:03.872Z,3,"為什麼男宿都沒有這種問題啊
到底是男生比較有素質 
還是女生要求太高",2,M
5bbecc19-243e-405e-8ad4-53f55aa88d56,234650267,2020-10-22T07:50:35.846Z,2020-10-22T07:50:35.846Z,4,https://i.imgur.com/uqmJJU3.jpg,3,M
0ab612f1-5f74-4676-8f44-e8f68d317e05,234650267,2020-10-23T19:44:42.629Z,2020-10-23T19:44:52.574Z,5,,,
f1ddab44-d051-4bb3-bd15-9c2c1ba89b75,234649548,2020-10-20T17:41:43.787Z,2020-10-20T17:41:43.787Z,1,台女俱樂部,2,M
79a678de-ca2b-4b30-b052-0605d9a673b4,234649548,2020-10-20T18:52:34.631Z,2020-10-20T18:52:34.631Z,2,B1 同學這樣有點過頭囉,15,M
799d5a64-2adc-422a-9ce7-7afa95f76d38,234649548,2020-10-20T23:58:35.379Z,2020-10-20T23:58:35.379Z,3,"B1 出事有親友騎士團護航還不改
真的蠻台的",2,M
68bd45b8-45e9-4d7c-bc29-e1227e2f1889,234649548,2020-10-21T04:12:19.108Z,2020-10-21T04:12:28.952Z,4,"我只在乎賠償到底談得怎樣
沒有想看放大鏡",8,F
197c78fa-003f-4072-b37b-95febe79bced,234649548,2020-10-21T04:13:31.412Z,2020-10-21T04:13:31.412Z,5,B4 0,1,M
f484ad97-7733-4c32-9d5e-690b8d8e02d0,234649548,2020-10-21T16:16:46.126Z,2020-10-21T16:16:46.126Z,6,所以學餐可以趕快回來嗎 吃尚飽的漢堡好貴的 咩噗😭😭😭😭😭,4,M
bb823731-97d4-41ad-a7a1-57600b44b178,234649548,2020-10-22T11:54:39.461Z,2020-10-22T11:54:47.598Z,7,B6早上有學餐賣早餐的阿姨會在門口那邊鴨,1,M
c7e75d5d-b320-4754-b527-7d06968ed39e,234649548,2020-10-22T12:02:34.424Z,2020-10-22T12:02:34.424Z,8,"B3 
歡迎加入騎士團^_^
https://www.facebook.com/ntcusa/",0,F
065f79b0-a0d3-47de-824e-2d015fe5aff1,234649548,2020-10-22T12:04:11.907Z,2020-10-22T12:04:11.907Z,9,B1 台女需要你,0,F
3b55269b-aa3b-4596-b964-cafb8a217ea7,234649548,2020-10-22T12:06:08.024Z,2020-10-22T12:06:08.024Z,10,"B8 b9 跟前面那篇一樣是想把人掉出來公審吧
拜託玩這種把戲前 先把事情做好",0,M
7b00eca6-c8dd-42e2-b3ca-d7bcc7288336,234649548,2020-10-22T12:10:04.246Z,2020-10-22T12:10:04.246Z,11,B10 呃....那個...字先打對好嗎？加油？,0,F
578d714b-470f-44e5-bdda-5909aabff037,234649548,2020-10-22T12:11:25.882Z,2020-10-22T12:11:25.882Z,12,"B11 所以重點？ 現在學生會都直接不演了
不做事只打嘴炮了",2,M
26514dc3-e750-49bf-a8b0-628cc0cd95fd,234649548,2020-10-22T12:41:38.646Z,2020-10-22T12:41:38.646Z,13,"https://i.imgur.com/5b8WQSL.jpg

B1",1,F
25e5ad2a-f63e-493d-8cb3-10d96c34c5c4,234649548,2020-10-22T12:43:34.369Z,2020-10-22T12:43:34.369Z,14,B12 可能跟大部分的中教大學生一樣,1,F
e1382649-bc93-4b99-9883-3dd79856fbce,234649548,2020-10-22T12:44:45.657Z,2020-10-22T12:44:45.657Z,15,B6 拉亞是人吃的嗎？那才是吧...,0,F
5dedf071-8cb3-48f7-b206-ec844be7ecff,234649548,2020-10-22T12:55:11.590Z,2020-10-22T12:55:11.590Z,16,"原本期待終於會有進度了
結果看到這邊還說不做事只會在那邊打嘴炮",1,M
fc72129a-f3c1-4f1d-800c-fdd55a83edcc,234649548,2020-10-22T12:56:52.749Z,2020-10-22T12:56:52.749Z,17,可悲 掌權者這種態度,2,M
49acb171-0b18-40bc-8e3e-c5f4d08ace47,234649548,2020-10-22T13:06:18.495Z,2020-10-22T13:06:18.495Z,18,有空做這種爛東西放臉書，不如交代一下進度或者開會時開個直播吧,2,M
338ec14b-1191-4862-bef7-a47bcafbd6a7,234649548,2020-10-22T13:15:56.642Z,2020-10-22T13:15:56.642Z,19,https://i.imgur.com/vcQf0od.jpg,3,M
de243767-584f-4451-ac2e-bbb853f97775,234649548,2020-10-22T13:17:26.913Z,2020-10-22T13:17:26.913Z,20,https://i.imgur.com/GoKH9jw.jpg,6,F
1879be6b-6e10-40ad-b5c2-105e3ce79306,234649548,2020-10-22T13:25:20.198Z,2020-10-22T13:25:20.198Z,21,"https://i.imgur.com/5UmSKD6.jpg
B4",0,F
2d3f0e95-c1db-4b88-8d91-5d9a117a76f5,234649548,2020-10-22T13:28:11.766Z,2020-10-22T13:28:11.766Z,22,"B21 笑死
真的與其放什麼放大鏡 
不如每天放一部pornhub推薦影片還比較有用",3,M
f28ca2b9-b988-4d7a-ba1d-5c789be68be7,234649548,2020-10-22T13:30:12.452Z,2020-10-22T13:30:12.452Z,23,B22 有口袋名單分享？,0,F
7d6812bb-a569-48d5-9656-fef2c6383732,234649548,2020-10-22T13:31:52.916Z,2020-10-22T13:31:52.916Z,24,B23 NYKD-54 這部的意境就像現在學生會一樣,2,M
cd3bbfb4-4187-455b-bdac-621f49828fcc,234649548,2020-10-22T13:33:28.848Z,2020-10-22T13:33:28.848Z,25,B22 或是可以要跟教育系swag一下？,1,F
6b5e1bf3-54b5-433e-8405-08a3f70195ea,234649548,2020-10-22T14:34:53.915Z,2020-10-22T14:34:53.915Z,26,"B19
https://i.imgur.com/E3y3OfU.jpg
https://i.imgur.com/er87weN.jpg",0,F
9282f30a-9a41-4a8e-b7a3-91affc33fe92,234649548,2020-10-22T18:18:34.868Z,2020-10-22T18:18:34.868Z,27,"https://i.imgur.com/6fTGIyZ.jpg
在學生會粉專看到的
不知道是不是是不是學生會的人 不過一直護航
如果真是學生會的人 
他講的這句話可以解釋成當初學生會跟學校聯合起來呼嚨我們吧",1,M
0513ded2-7fb0-4202-901f-c27a0ab4b539,234649548,2020-10-22T18:20:46.891Z,2020-10-22T18:20:46.891Z,28,b27 到底是騎士團 還是阿拉花瓜啊,0,M
66370a6d-4ecf-4f84-b80d-a2658302b6df,234649548,2020-10-24T09:48:11.248Z,2020-10-24T09:48:11.248Z,29,B28 阿拉花瓜,0,M
cf88af52-0c2b-48af-b150-dbfc3c52c3e9,234649223,2020-10-20T23:20:36.027Z,2020-10-20T23:20:36.027Z,1,不一定要去,1,M
9e61371b-47c3-46d6-bdf3-6baa3a9d7ea3,234649223,2020-10-22T06:51:46.646Z,2020-10-22T06:51:46.646Z,2,B1 感謝回覆😌,0,F
411c3d1e-407c-46d0-ac16-06b9185ef24e,234640585,2020-10-19T12:32:24.306Z,2020-10-19T12:32:24.306Z,1,不重要 你已經進來讀了 他就抓不走你,0,M
39866ebf-a178-4cf5-b9a0-217f91f63cd7,234640585,2020-10-19T17:20:14.844Z,2020-10-19T17:21:30.733Z,2,,,
59e25d4b-2edd-40a4-ad0f-c727a8bdce91,234640585,2020-10-20T00:23:50.433Z,2020-10-20T00:23:50.433Z,3,笑死 都說退回了，準備當兵嘍,0,M
a85bbf67-4df7-43b3-ac64-7bcdaecc2e2a,234640585,2020-10-20T02:18:08.679Z,2020-10-20T02:18:08.679Z,4,我也是一直沒過，所以就自己去線上申報緩徵,0,M
ef9d7370-45bd-4be5-9b5f-e570964beb26,234640585,2020-10-20T02:20:41.974Z,2020-10-20T14:32:48.670Z,5,"我有去生輔組找過負責兵役的老師
申請很久沒過或是已經接到兵單都可以直接去生輔組找老師
老師表示因為漢龍系統一直沒有改好，所以無法清楚顯示。",1,M
2736203a-9871-4b15-ab0a-163e44ad5488,234640585,2020-10-20T12:26:07.672Z,2020-10-20T12:26:07.672Z,6,"自己列印拿去給教官吧 
當初我也這樣  
系統某些功能有跟沒有一樣😂😂😂",0,M
7ebfc6cb-a829-4a31-91c0-736ab58f228b,234636437,2020-10-18T17:07:24.855Z,2020-10-18T17:07:24.855Z,1,"究竟是哪位同學開的燈呢？
又或者根本不是同學開的燈呢？
我想，真相只有燈它自己知道了。",11,M
865456a0-844e-4bfd-a99b-62aa6de3fb48,234636437,2020-10-20T13:39:44.873Z,2020-10-20T13:39:44.873Z,2,"究竟是道德的沉淪，還是人性的喪失？
不知道有沒有來的B3會怎麼看...？",1,M
a083c7db-96bc-424c-877c-34361c6a7536,234636437,2020-10-23T09:33:00.177Z,2020-10-23T09:33:00.177Z,3,"塊畢業了
以後再來學校看老師和學生",0,F
889df2a9-8ed1-4d06-b543-a1d935bc51ac,234636437,2020-10-23T15:24:26.804Z,2020-10-23T15:24:26.804Z,4,"B3 
鬼之轉音",1,M
8680a566-2abb-471f-92a3-ac4b0fd18803,234634200,2020-10-18T13:01:15.104Z,2020-10-18T13:01:15.104Z,1,低卡非正當申訴管道 學生會不會受理,0,M
9205edd0-c0c7-4808-abb3-b79ecdbd277a,234634200,2020-10-18T15:53:20.099Z,2020-10-18T15:53:20.099Z,2,現在刷不出去嗎？,0,F
7f9971c0-1fe6-4799-98ad-8e2fb5f5a8e7,234634200,2020-10-18T18:56:10.321Z,2020-10-18T18:57:34.205Z,3,"裡面出去應該用按鈕的 而非刷卡
像本校區某些樓那樣（圓圓的按鈕）
緊急時刻誰還找學生證啊 白痴設計
我連平常都找不到了^_^

你可以跟宿舍辦公室反應看看
至於為什麼我不自己去？
因為我已經從狗幹爛宿舍搬出來了",11,F
81cbe1ba-0a3e-44f5-80ba-74904c92afc6,234634200,2020-10-22T04:13:30.495Z,2020-10-22T04:13:30.495Z,4,原來這年代門禁已經等於宵禁了^_^,0,M
f5d2815b-d13a-4eea-93ee-aac5a6890399,234632937,2020-10-18T06:39:18.586Z,2020-10-18T06:39:18.586Z,1,校務行政系統？,1,F
36773cfa-d554-4148-9d63-d19031a09605,234632937,2020-10-18T06:46:20.659Z,2020-10-18T06:46:20.659Z,2,"B1 
不行唷～如果身分別填學生無法登陸，然後填畢業生只能查詢實習學分繳費而已😅
https://i.imgur.com/rUDGaAe.jpg",0,M
42a0ae85-17df-42b3-b5d0-2a45843e2706,234632937,2020-10-18T07:03:18.739Z,2020-10-18T07:03:54.215Z,3,B2 畢業生的話，沒碰過,0,M
3cfce8ba-195a-4f42-b768-facf0407fd9e,234632937,2020-10-18T07:04:17.857Z,2020-10-18T07:04:17.857Z,4,B3 是的哦～,0,M
81723879-2598-44db-b4ef-a2ee9b789db4,234632937,2020-10-18T08:48:13.938Z,2020-10-18T08:48:13.938Z,5,行政大樓的那臺機器可以列印歷年成績單，但不確定畢業生的可不可以,0,F
a0a49afb-cb8e-4ee2-bf1b-d6eaa4828c6e,234632937,2020-10-18T09:57:33.106Z,2020-10-18T09:57:33.106Z,6,B5 我建議問行政樓ㄉ姊姊,0,M
b4b14346-8192-47d7-a204-446a4ac1dee7,234632937,2020-10-21T14:48:56.437Z,2020-10-21T14:48:56.437Z,7,B5 B6 好的～謝謝哦,0,M
b13a336b-0fdd-459c-ad9f-087a7c8e270d,234630228,2020-10-17T16:29:39.083Z,2020-10-17T16:29:39.083Z,1,想請問模特兒多高，穿什麼尺寸呢？,0,F
b1a9ce07-50f9-468a-9fb0-8e80a8a05c86,234630228,2020-10-17T17:02:49.158Z,2020-10-18T05:58:25.141Z,2,B1 模特身高155 拍照時著XL喔😄,0,M
b0bc135b-190b-48f4-9586-1401a8a1205e,234630228,2020-10-17T17:05:24.996Z,2020-10-17T17:05:24.996Z,3,這藍色色差也差太多了吧,8,F
b402ac68-5ec5-4aed-80f5-7af30f1a0e02,234630228,2020-10-17T17:42:55.292Z,2020-10-17T17:42:55.292Z,4,B3 光線問題😅 會在釋出一波實體照,1,M
e2b8c096-fc66-4b76-8ba2-30306360671a,234630228,2020-10-18T00:06:43.248Z,2020-10-18T00:06:43.248Z,5,哇！終於有大學T了,0,M
eb269251-a018-49d6-a071-d5dc4140bc70,234630228,2020-10-18T02:42:42.513Z,2020-10-18T02:42:48.839Z,6,這感覺只適合女生穿餒🤔,1,M
920f2f4c-5fe0-41b0-a3a7-53e328e35bb0,234630228,2020-10-18T04:53:40.946Z,2020-10-18T04:53:40.946Z,7,請問只有一個顏色ㄇ,0,F
a51c2892-62ea-4338-bb09-1a8981864dac,234630228,2020-10-18T05:00:07.684Z,2020-10-18T05:00:07.684Z,8,推,0,M
ee00e8f7-bb49-49a5-90dc-b7584cdf36e9,234630228,2020-10-18T05:07:24.575Z,2020-10-18T05:07:24.575Z,9,B7  希望有別ㄉ,0,M
092031d4-bdae-4646-b2dd-8f5df5c4420d,234630228,2020-10-18T08:55:33.239Z,2020-10-18T08:55:33.239Z,10,B7  抱歉 目前只有這個顏色😭,0,M
f0b40cc5-44de-42e8-95ef-b91d7a29d91b,234630228,2020-10-18T14:59:53.290Z,2020-10-18T14:59:53.290Z,11,h麻豆好正 想認識,0,M
456e30a5-5f35-4fb3-a672-9b1d0a3a89a7,234630228,2020-10-18T15:00:14.943Z,2020-10-18T15:01:17.240Z,12,,,
2173cbe9-bc92-4f8d-9c6f-a9d11fedfa30,234630228,2020-10-18T15:46:18.116Z,2020-10-18T15:46:18.116Z,13,"請問到時候繩子會是藍色還是白色？
https://i.imgur.com/mcFgH5T.jpg",0,F
79188006-acb7-4f0b-9acd-66e792e98ad7,234630228,2020-10-18T16:34:23.673Z,2020-10-18T16:34:23.673Z,14,B13 繩子會是白色喔！之後會再釋出白色的實體照👍,0,M
c28b2fef-c2ab-4083-a844-c97fa6e20d24,234630228,2020-10-18T16:59:53.754Z,2020-10-18T16:59:53.754Z,15,那可以看到實體照再決定要不要下訂嗎？,1,F
cfd54d34-50c9-436f-81f0-af083b896f7a,234630228,2020-10-18T17:32:49.394Z,2020-10-18T17:32:49.394Z,16,B15 當然可以啊😄,0,M
2903210e-5983-4b9b-b235-e7bcc64a5de0,234630228,2020-10-19T07:10:19.593Z,2020-10-19T07:10:19.593Z,17,"先卡一波
















模特的哀居....",0,M
e9be015e-6125-412f-a198-a893c01fce0c,234630228,2020-10-19T10:56:44.572Z,2020-10-19T10:56:44.572Z,18,我的直屬姐姐(≧▽≦),0,F
7f563a8f-1cc7-4299-9b33-5ca1f2659b50,234630228,2020-10-19T18:51:41.983Z,2020-10-19T18:51:41.983Z,19,蠻好看的～卡個,0,F
419fb6cf-16f5-4ddf-a7a0-b42bbd377038,234630228,2020-10-21T15:50:39.050Z,2020-10-21T15:50:39.050Z,20,.,0,M
db773430-ad81-4fe2-9e0a-e333053beeec,234630228,2020-10-23T17:52:47.927Z,2020-10-23T17:52:47.927Z,21,請問什麼時候有實體照呢？,0,F
1a34cdad-d31f-4ae4-b0ee-381929029fb7,234624301,2020-10-16T15:03:06.961Z,2020-10-16T15:03:06.961Z,1,你確定想退的就不要去了，單子可以簽了，不懂可以問課務組,1,M
165c058b-5edf-4c52-b335-a79a17a1f750,234624301,2020-10-17T02:31:50.642Z,2020-10-17T02:31:50.642Z,2,"成績單好像會註明退選
可能要再去確認一下",1,M
ce9bb338-6d6d-45d6-9b3b-35d3526937b5,234624301,2020-10-17T02:38:04.880Z,2020-10-17T02:38:04.880Z,3,就是學科上面成績寫Q沒有影響的,1,M
511e97d6-e2df-408f-a8b5-886bb4c64283,234624301,2020-10-17T05:42:46.837Z,2020-10-17T05:42:46.837Z,4,不會,1,F
d9f1c29d-bf89-403e-b586-c80ea7ee76e4,234624301,2020-10-17T05:43:40.930Z,2020-10-17T05:43:40.930Z,5,什麼不會？B4,0,M
3266235d-cf45-4a83-8182-98e92e40222d,234624301,2020-10-17T05:44:17.708Z,2020-10-17T05:44:17.708Z,6,B5 不會影響啊,0,F
38e20307-ed27-41ce-966a-7e57a6b2d347,234624301,2020-10-17T12:35:53.652Z,2020-10-17T12:35:53.652Z,7,B3 請問是在成績單上會顯示Q嗎？,0,F
b8ad11df-63d0-4cbb-b8bb-ab3bc0c64819,234624301,2020-10-17T12:46:23.467Z,2020-10-17T12:46:23.467Z,8,謝謝大家的回答🥰,0,F
0ac96030-4db1-4a14-95ae-6a2a19e52e3b,234624301,2020-10-17T14:47:29.824Z,2020-10-17T14:47:29.824Z,9,B7 對哦 只會顯示Q 不會影響成績,1,F
32bef483-e6d5-43f2-ad4d-257697e6878d,234624301,2020-10-17T15:28:20.433Z,2020-10-17T15:28:20.433Z,10,B9 謝謝,0,F
e610bf03-7d40-41d4-b97f-a9feb402b07e,234621906,2020-10-16T09:20:18.984Z,2020-10-16T09:20:18.984Z,1,"沒有證明題喔
有選擇題、填空題跟非選題
把ppt看熟應該都會過",0,F
a320c3af-6fb7-46df-890a-1089a5e592a9,234621906,2020-10-16T10:36:26.053Z,2020-10-16T10:36:26.053Z,2,"B1 
好～謝謝你",0,F
54461163-b125-4039-883a-a8dd0b23db69,234621906,2020-10-17T06:43:59.875Z,2020-10-17T06:43:59.875Z,3,"可能會考算術基本定理喔
其他的有讀有分ㄅ",0,M
