03fbd489-9b43-48bd-8b4b-8b00dbf539ef,234951508,2020-12-10T14:19:06.713Z,2020-12-10T14:25:33.682Z,43,,,
9fe867ee-054f-42fb-a19b-19df9061113b,234951508,2020-12-10T14:19:55.218Z,2020-12-10T14:19:55.218Z,44,B39 可以可以 等你們打完麻將來找我打撲克牌,0,M
835cb3eb-e6bd-4158-a006-a6a0d73ed742,234951508,2020-12-10T14:27:03.191Z,2020-12-10T14:29:07.870Z,45,,,
e9edc9c2-0873-4eed-9650-ad79ea5b91e6,234951508,2020-12-10T14:27:10.327Z,2020-12-10T14:27:10.327Z,46,哪,0,F
4dcdb363-6ecc-4298-8e21-22a8d452eef2,234951508,2020-12-10T14:29:18.257Z,2020-12-10T14:29:18.257Z,47,B46 如果沒看到人可以找我打牌,0,M
34ab8f28-9ec8-4517-bbf0-a0f556a4d302,234951508,2020-12-10T14:29:32.541Z,2020-12-10T14:29:32.541Z,48,B40 鼠定 我忘了怎麼走,0,F
7fa5afee-89fd-4ae7-92b1-1a07817ea624,234951508,2020-12-10T14:59:00.720Z,2020-12-10T14:59:00.720Z,49,原po有找到咖了嗎,0,M
43c95404-128f-4e36-bcd4-a5d8a4bac5a2,234951508,2020-12-10T15:34:36.621Z,2020-12-10T15:34:36.621Z,50,"B49 
https://i.imgur.com/DPqnqco.jpg
想打嗎",0,F
1d31d284-957c-4022-89b8-a9eefcf8a52a,234951508,2020-12-11T03:48:22.542Z,2020-12-11T03:48:22.542Z,51,歐ㄙㄌ是妳嗎…,0,M
5182a1ce-b4cb-4047-ad5f-dd304af01a5c,234951508,2020-12-11T03:53:21.533Z,2020-12-11T03:53:21.533Z,52,B51 不是啦 我有缺麻將局嗎,0,F
1e42f865-1e8e-4cb2-b443-6f21089ead60,234951508,2020-12-11T04:57:41.219Z,2020-12-11T04:58:10.417Z,53,,,
0c220848-7e11-4e9a-9f67-432bae73191e,234951508,2020-12-11T05:31:03.924Z,2020-12-11T05:31:03.924Z,54,想打100/20🥺,0,F
82fc550e-fd7c-4296-b94f-20a341fe178e,234951508,2020-12-11T05:31:14.117Z,2020-12-11T05:31:14.117Z,55,還打嗎,0,M
da3050f5-5196-4f81-a7be-3a811851b897,234951508,2020-12-11T05:55:59.382Z,2020-12-11T05:55:59.382Z,56,拜託來打,0,M
e35dd52c-172b-4ad8-9a50-36daf0aa0929,234951508,2020-12-11T07:19:19.843Z,2020-12-11T07:19:19.843Z,57,今天晚上有局嗎,0,F
325426a5-52e3-44be-b141-693763bed815,234951508,2020-12-11T10:52:08.261Z,2020-12-11T10:52:08.261Z,58,"B54 荷包不允許
B55 想打嗎
B56 哪次不打
B57 今天只有我想打嗎？開桌啦",0,F
702d831d-da3b-42fe-b79a-d77db3856ec6,234951508,2020-12-11T10:55:00.776Z,2020-12-11T10:55:00.776Z,59,打啊 哪次不打,0,M
fcc50496-4e8e-4440-aefa-2c5f77b556a8,234951508,2020-12-11T12:47:30.583Z,2020-12-11T12:47:30.583Z,60,30/10 大學城電動桌 來兩個可以！,0,M
eeff4563-dc31-4536-bb66-4e8ca2e472b8,234951508,2020-12-12T11:22:26.081Z,2020-12-12T11:22:26.081Z,61,現在要嗎,0,M
894a17b3-cae8-4b3e-b0dc-1d8c32e499d7,234951508,2020-12-12T11:22:33.911Z,2020-12-12T11:22:33.911Z,62,缺二,0,M
4da4756c-879a-4fd4-aa46-433df9c59c90,234951508,2020-12-12T11:25:50.578Z,2020-12-12T11:25:50.578Z,63,B58 缺二現在要嗎,0,M
7e8fa1c6-14ab-40eb-8780-680126ce2d1b,234951508,2020-12-12T13:02:51.403Z,2020-12-12T13:02:51.403Z,64,今天有嗎 B60,0,M
66016643-b8a2-411a-bd32-02d96da98b16,234951508,2020-12-12T16:21:39.692Z,2020-12-12T16:21:39.692Z,65,"B63 星期六夜晚繁忙下星期可可嗎🙂🙂
B61  下星期 可吧",0,F
949f9706-9640-490f-98ce-121eaa8aefd8,234951508,2020-12-12T17:09:39.400Z,2020-12-12T17:09:39.400Z,66,拜託找我打牌啦,0,M
c467ebb7-3bfa-44a5-a430-29baa4b242f8,234951506,2020-12-09T17:45:26.043Z,2020-12-09T17:46:51.764Z,1,"「兩堂課有4學分算系內，2學分算系外」
但建議妳可以到系辦再次確認更保險",1,F
d07bdde7-a24c-44a3-9226-cb80e8ea0622,234951506,2020-12-09T20:30:38.092Z,2020-12-09T20:30:38.092Z,2,"全部都算系內選修吧
不是只有規定最低系內選修學分數而已
多的系內選修可以抵掉系外選吧",0,M
29441e06-42c1-4da7-852f-4454d74e0658,234951506,2020-12-10T05:41:08.394Z,2020-12-10T05:42:25.178Z,3,"根本沒有系外選修學分這種東西
只會規定最低系內選修學分跟必修學分還有畢業學分
只要你系內選修學分達標，必修全滿，加上剩下的實得學分有超過畢業學分就能畢業
多出來實得學分的部分可以是校共同、院共同、通識、他系選修必修、自己系選修，只要是系辦承認的都可以算",0,M
94584e61-3c46-425a-ba90-67f14384044c,234951506,2020-12-10T07:07:18.916Z,2020-12-10T07:07:45.854Z,4,"B3 為了方便應該還是會叫系外選
系辦也會這樣歸類
主要是讓學生好算學分而已",2,F
d80cc1f9-90eb-4f94-baf2-985369d6d5f4,234951256,2020-12-09T16:26:47.517Z,2020-12-09T16:26:47.517Z,1,卡個 我以為是 山水苑,0,M
574c3418-769d-49a3-b301-e8e6f54594aa,234951256,2020-12-09T16:26:50.937Z,2020-12-09T16:26:50.937Z,2,教育大樓在響 但不知道是真的有火還是怎樣,0,F
5222064f-7c56-4166-bc65-fe2e7f6a20f6,234951256,2020-12-09T16:27:07.349Z,2020-12-09T16:27:07.349Z,3,需要避難嗎...,0,F
6c7f6c8d-23e2-407b-a6c1-edb1146efcd9,234951256,2020-12-09T16:27:10.523Z,2020-12-09T16:27:10.523Z,4,不是山苑，山苑聲音不一樣,0,M
8648fedd-5f63-4db8-80a6-5b90988e322c,234951256,2020-12-09T16:27:17.393Z,2020-12-09T16:27:17.393Z,5,是教育學院,0,M
0fc45815-c76f-4267-b12b-d8195723ed9c,234951256,2020-12-09T16:27:17.723Z,2020-12-09T16:27:17.723Z,6,B2 QQ 學校喔,0,M
7d2e70b1-ce8b-4825-9cf2-3dc17c843837,234951256,2020-12-09T16:27:41.482Z,2020-12-09T16:27:41.482Z,7,卡個 希望不是真的失火,0,F
0c804633-e59a-4ad4-9cb1-e1a2221cc558,234951256,2020-12-09T16:27:51.034Z,2020-12-09T16:27:51.034Z,8,是教育大樓嗎？是不是工館啊？,0,F
3ebd7966-b632-44ca-ad93-b875466e9a0b,234951256,2020-12-09T16:27:51.838Z,2020-12-09T16:27:51.838Z,9,B6 對ㄛ,0,F
742cd156-28d3-4d45-97c0-f157f44b4c48,234951256,2020-12-09T16:28:13.001Z,2020-12-09T16:28:13.001Z,10,沒看到煙跟火,0,M
18ef6339-8f70-4c83-ac2e-13df6567e2fa,234951256,2020-12-09T16:28:13.817Z,2020-12-09T16:28:13.817Z,11,測試還是真的火災啊 沒聽清楚,0,F
0e6a7ccb-b6b3-44ff-8fbd-133b63fa0fca,234951256,2020-12-09T16:29:46.947Z,2020-12-09T16:29:46.947Z,12,誤觸？,0,M
179d3436-3589-4476-aa9f-5faca91426c0,234951256,2020-12-09T16:31:22.810Z,2020-12-09T16:31:22.810Z,13,壞壞按到吧,1,M
81258a75-a1c5-47a2-b56d-4583f0dd205f,234951256,2020-12-09T16:31:23.890Z,2020-12-09T16:31:23.890Z,14,好吵好吵,2,F
faf18217-e4d7-4880-b83a-82411e51f6a5,234951256,2020-12-09T16:31:36.363Z,2020-12-09T16:31:36.363Z,15,響好久ㄌ...,0,F
9ce2f958-d23e-4cb5-bb92-95501c52315f,234951256,2020-12-09T16:35:36.834Z,2020-12-09T16:35:36.834Z,16,沒響了,0,M
5b6b507b-e660-4c2d-9562-c3dfef8accd0,234951256,2020-12-09T16:36:07.429Z,2020-12-09T16:36:07.429Z,17,停了停了,6,F
b0d0ba84-6b7a-4164-b594-f36529b2846d,234951256,2020-12-10T12:19:14.267Z,2020-12-10T12:19:14.267Z,18,再吃幾口再跑,0,M
9d892336-4951-47de-b9ae-1a3aa365616f,234951175,2020-12-09T19:11:04.132Z,2020-12-09T19:11:04.132Z,1,"看不懂為什麼是稱呼他為立委候選人欸
選舉都過了",5,F
3354dd34-580d-4647-a3c6-cf3e2617cc42,234951175,2020-12-10T03:26:53.026Z,2020-12-10T03:26:53.026Z,2,"都要2021了還在立委候選人
公共行政學系不意外",0,M
61fb4f7b-4df8-4b48-bff5-24bacdb1f06a,234951175,2020-12-10T03:59:57.370Z,2020-12-10T03:59:57.370Z,3,我覺得他講話很吵沒重點欸,0,M
beb7dd9e-11b8-4378-8558-1b5b653673c3,234951119,2020-12-09T16:34:20.600Z,2020-12-09T16:34:20.600Z,1,學長找學妹吧 沒了,3,M
abe63351-c9da-4fed-af0a-512fd1962c4b,234951119,2020-12-09T17:42:19.218Z,2020-12-09T17:42:19.218Z,2,自認長的不好看的話就別去當分母,6,M
420d48e7-8eec-45e1-aa33-8e5e7f5ffdb7,234951119,2020-12-09T18:22:36.241Z,2020-12-09T18:22:36.241Z,3,"有朋友拉朋友一起去嗨
沒朋友真的不建議去
（話說你們的也太貴，我們的才300
by 禮拜一才剛參加完舞會ㄉ大一",0,F
87b3cbaa-f275-4238-81ee-a121c240054f,234951119,2020-12-10T07:47:05.378Z,2020-12-10T07:47:05.378Z,4,挑對象用 而且都是外表取向 ((嚼嚼,1,M
4b537331-a972-4f98-aa65-e5f15dd6a754,234951087,2020-12-09T16:13:11.148Z,2020-12-09T16:13:11.148Z,1,不會,1,F
bd6b0d4f-1c6e-42ea-8b99-5931faa42e0c,234951087,2020-12-09T16:14:01.630Z,2020-12-09T16:14:01.630Z,2,B1  謝謝你🙏,2,F
6e89d5d7-2cbc-474a-b629-9e136e934e6f,234951087,2020-12-09T17:47:17.211Z,2020-12-09T17:47:17.211Z,3,不會 我連同意書都自己簽的🤣,1,F
80f34b70-4794-4821-b79e-b73b2c3e4697,234950971,2020-12-09T15:57:01.872Z,2020-12-09T15:57:01.872Z,1,"推推!
原po人很nice 
有興趣的趕快找她商量~",1,F
d47dfe15-7a33-4219-a888-802dba3ef063,234950971,2020-12-09T16:31:40.161Z,2020-12-09T16:31:40.161Z,2,請問妳們大幾啊,0,F
30a60e3e-16ad-4a28-8c83-1cbaa8643d92,234950971,2020-12-09T16:35:08.661Z,2020-12-09T16:35:08.661Z,3,🤔,0,M
90f67874-a5e6-4a68-b0ac-2d2ef997aaff,234950971,2020-12-09T16:46:29.599Z,2020-12-09T16:46:29.599Z,4,B2 大二哦 詳細可以私訊社團發文帳號,0,F
034b9f36-7764-4d85-b7ea-79fd1bc89a4b,234950971,2020-12-09T17:43:16.092Z,2020-12-09T17:43:16.092Z,5,內心是小女孩可嗎,0,M
2a6515bc-3679-404b-8c7f-30a3fa93bee2,234950971,2020-12-09T18:37:01.290Z,2020-12-09T18:37:01.290Z,6,我內心也是個女孩,0,M
fbad1766-027e-4cb8-b9af-e4bf358cf975,234950971,2020-12-10T01:36:35.798Z,2020-12-10T01:36:35.798Z,7,我大二哦B2,0,M
21ff26d2-997f-4520-9a52-347d3b80bc99,234950971,2020-12-10T04:50:14.639Z,2020-12-10T04:50:14.639Z,8,我的性別認同是16歲魔法少女可以嗎,1,M
e3134de0-175a-4131-92b2-2029d0b2e987,234950971,2020-12-10T07:55:37.339Z,2020-12-10T07:55:37.339Z,9,布丁好吃哦！,0,F
4a0a144b-c3d1-4475-a16f-8b68a5e3f53a,234950971,2020-12-10T08:47:45.935Z,2020-12-10T08:47:45.935Z,10,我夾起來可以一起住嗎？,1,M
885b5fe2-ea3a-464c-bf08-098c6734b60c,234950971,2020-12-12T07:47:53.653Z,2020-12-12T10:11:47.171Z,11,,,
3ce35bab-1969-4793-a3b1-b89dbc7dbb79,234950971,2020-12-12T07:48:30.826Z,2020-12-12T10:11:51.444Z,12,,,
b74366a9-f38b-4cb3-a2e0-57dd7964d124,234950971,2020-12-12T10:11:44.145Z,2020-12-12T10:11:44.145Z,13,已私訊 等回覆～,0,F
263f3805-9297-47a2-b544-47c6b2153472,234950954,2020-12-09T15:48:47.670Z,2020-12-09T15:48:47.670Z,1,社團負責人 經過申請後就會有卡,1,M
b332b887-aa5d-4691-816e-37b68c44c83e,234950954,2020-12-09T16:11:11.227Z,2020-12-09T16:11:11.227Z,2,B1 社團負責人是指我們自己社團的幹部嗎？,0,F
dcfdb61b-ed3c-4d7f-b411-4145966aaf04,234950954,2020-12-09T16:49:27.022Z,2020-12-09T16:49:49.639Z,3,對喔 但一個社最多只能2人有卡,0,M
0f8061d6-d9a9-4486-9916-ee0932fa9d63,234950954,2020-12-10T11:03:31.828Z,2020-12-10T11:03:31.828Z,4,B3 正解,0,M
2c150061-b9d2-46ee-a86e-8b99ae29c5db,234950954,2020-12-10T18:54:33.543Z,2020-12-10T18:55:22.211Z,5,"一個社團會有兩個（一定是幹部擁有，但是不一定是正副社長才能擁有）
自己社團要先商量誰能擁有
然後去課外組申請
使用期限我記得是一年",0,F
538f4f23-dcd7-4529-b504-b1984d2b2695,234950649,2020-12-09T15:43:13.757Z,2020-12-09T15:43:13.757Z,1,熊熊快回家,1,F
24f93d6c-e362-496d-a757-9dde03de302c,234950649,2020-12-09T16:55:07.395Z,2020-12-09T16:55:07.395Z,2,老妹快回家,0,M
8079b30e-c68d-4bf3-84a0-0864470000ba,234950578,2020-12-09T20:17:16.208Z,2020-12-09T20:17:16.208Z,1,幾樓呀,0,F
4a942d1e-750b-4f01-b018-fa9b62668dec,234950578,2020-12-10T00:33:00.996Z,2020-12-10T00:33:00.996Z,2,"B24 
B1 4樓吧",0,M
6d69000d-e421-4b46-9e51-fddc3f3908f9,234950578,2020-12-10T03:41:37.481Z,2020-12-10T03:41:37.481Z,3,我在五樓是沒有聽到敲擊聲 但覺得最近晚上特別吵欸也不知道是什麼聲音,0,F
ab3c57ec-7263-48c3-904c-b99a0efae855,234950578,2020-12-10T03:49:39.340Z,2020-12-10T03:49:39.340Z,4,B3 還有一個一直來回走路的聲音,0,M
f6044433-a9e1-45fe-9796-4bd65609eb4f,234950578,2020-12-10T15:03:21.394Z,2020-12-10T15:03:21.394Z,5,彈珠聲之類的嗎,0,M
b6b16d94-4e1a-41be-95ea-0697395eb51b,234950578,2020-12-10T15:24:46.417Z,2020-12-10T15:24:46.417Z,6,B5 沒 比那個還吵 我知道那是鋼筋收縮的聲音,0,M
972b2eb6-575f-4163-9ba0-2421bdcb9ace,234950523,2020-12-09T15:31:09.313Z,2020-12-09T15:31:09.313Z,1,如果沒測跑步跟校慶沒去 這週要去 沒有以上情形的話上週就是最後一次上課囉（所以連續六週不用上課~） 我是上星期三的 應該跟你們星期四一樣吧,0,F
f8f4c712-7481-427b-ac73-fc4e3f602aba,234950523,2020-12-09T15:50:11.085Z,2020-12-09T15:50:11.085Z,2,我怎麼記得明天才是最後一堂課？沒去校慶是下週要補課～,0,M
14605c6c-75fb-4ad8-b197-bb72b43dbaff,234950375,2020-12-09T15:45:19.499Z,2020-12-09T16:28:57.427Z,1,"晚上那邊人本來就不多

你自己都說了他們看旁邊好像沒人才這麼做

其實已經很可以了啦

又不是在教室還是外面的木桌之類的

而且只是坐在腿上就要開房間？

應該也沒這麼嚴重吧


我不是要替情侶說話，我也不知道當事人是誰

只是施主您這樣有點太吹毛求疵了
活的太累，也沒必要這樣去在網路上這樣公審

再說，如果是我在戶外調情當然喜歡看到那些人羨慕嫉妒恨的神情呀 嘿嘿

所以，放寬心吧！只要不是公然插入，就都一笑置之吧！",9,M
37612b11-634e-43e2-af2d-57a82eed82f9,234950375,2020-12-09T16:22:07.382Z,2020-12-09T16:22:07.382Z,2,"推樓上
我是也覺得坐大腿還好ㄅ
就可能只是情侶當下想膩在一塊
感覺樓主太氣了ㄅ 剛過完光棍節的氣還沒消？",6,M
4f98043a-4b87-41ae-955d-6fa8fdcbc55f,234950375,2020-12-09T16:24:52.724Z,2020-12-09T16:24:52.724Z,3,好啦是不是羨慕人家,2,M
0a36ddfc-ddea-4065-ad9f-098dad5a103d,234950375,2020-12-09T16:33:41.522Z,2020-12-09T16:33:41.522Z,4,"可撥單身狗
我也是",0,M
ac630fc4-c645-44cd-84af-21b706ce6f95,234950375,2020-12-09T16:36:05.067Z,2020-12-09T16:36:05.067Z,5,我都在教室開戰了等什麼多人混戰有人要嗎,1,M
7ea26964-db37-4495-b9ed-ec496d8e3eca,234950375,2020-12-09T20:11:56.627Z,2020-12-09T20:26:19.468Z,6,"補充一下他們是跨坐在身上很像在騎的姿勢所以我才會覺得觀感不佳...  而且其實重訓區其實很多人都會看到
B1 不是晚上是白天",0,M
a3646764-0d68-4e77-a248-9efc19f12db6,234950375,2020-12-10T01:27:49.736Z,2020-12-10T01:27:49.736Z,7,你是不是覺得空虛,1,M
04b9e0e1-5740-40ab-b062-8f013b324c16,234950375,2020-12-10T01:58:40.578Z,2020-12-10T01:58:40.578Z,8,在教室跨坐在身上的也看過,0,M
e7e68d17-4988-4f2a-bc33-71fad0496806,234950375,2020-12-10T06:37:57.431Z,2020-12-10T06:37:57.431Z,9,B0 是不是不想擼管了呀?,1,M
c798a44d-307e-40c7-b415-5491870b8980,234950259,2020-12-09T14:20:52.785Z,2020-12-09T14:20:52.785Z,1,"我看好像連那個繩子都沒了... 應該是壞掉吧？
如果還好好的只是會沒有那根桿子而已  還是會有那個勾勾在",0,M
2a7f4dbe-1fa4-41e8-bdb4-9268285d04aa,234950259,2020-12-09T14:21:31.305Z,2020-12-09T14:21:31.305Z,2,"游泳館健身區真的糞  
一堆器材壞掉或要壞不壞的學校都不處理",2,M
3eedb8ae-9b4f-4cb4-868e-69d76d943d8a,234950259,2020-12-09T14:54:53.905Z,2020-12-09T14:54:53.905Z,3,"B2 免費的能用就不要嫌囉
要好的可以去外面有名的健👍",1,M
c306a736-0c57-48cb-8998-0d2d67b4ef2e,234950259,2020-12-09T16:56:48.604Z,2020-12-09T16:56:48.604Z,4,"B3 狗奴才思想...
繳比人家貴的學費，卻連個堪用強身健體的健身區都沒有，你這還能護航下去真的夠奴",3,M
092cc6ab-89ea-421e-be2c-383635341a60,234950259,2020-12-09T18:41:53.704Z,2020-12-09T18:41:53.704Z,5,B4 呵 就一點屁錢不會去外面用好的喔,1,M
459ec5bc-0df1-45a5-8bfb-cca919cc5e3c,234950259,2020-12-09T20:09:36.589Z,2020-12-09T20:09:36.589Z,6,"B5 那我寧願學校收一點保養費  畢竟使用者付費嘛
比器材放在那裡爛好",0,M
17c5fdcc-7ca8-46a9-ad02-a3ec46997d32,234950259,2020-12-10T18:21:15.383Z,2020-12-10T18:21:15.383Z,7,被幹到重訓區吧,0,M
