e2f4e34d-6659-4ed0-b6c7-b972126a0461,234778101,2020-11-12T04:24:34.694Z,2020-11-12T04:24:34.694Z,10,嘴長在我身上 我想幹嘛就幹嘛,0,M
d24d58be-20af-4d1c-9368-0df351fb1fe1,234778101,2020-11-12T04:27:09.210Z,2020-11-12T04:27:09.210Z,11,B9 推給電機跟美術想幹嘛 引戰是不是,1,F
bb10e0b9-495f-4a7a-bac7-a99c94fde257,234778101,2020-11-12T04:57:42.332Z,2020-11-12T04:57:42.332Z,12,https://i.imgur.com/uP7Dtoq.gif,1,M
e37d7e90-6694-4938-a4e8-77876a780f78,234778101,2020-11-12T04:59:57.490Z,2020-11-12T04:59:57.490Z,13,b9 可能是像你這種猴子吧,0,M
48f70390-101f-4114-a1d9-bcb00279adea,234778101,2020-11-12T05:12:28.468Z,2020-11-12T05:12:28.468Z,14,你下次在樓上拿個大聲公往下喊叫他們安靜不就沒事了,0,M
4cad3aad-fff0-4f7d-8ceb-716f1669c863,234778101,2020-11-12T05:37:20.313Z,2020-11-12T05:37:20.313Z,15,B11 奇怪B2推給工教的時候妳在哪？,3,M
78039a8d-ec1a-4cf5-82ca-9a246a677c4a,234778101,2020-11-12T05:48:12.207Z,2020-11-12T05:48:12.207Z,16,塞給他一點錢請他們離開,0,M
66a26746-9bfe-41a8-a2da-66d391061a30,234778101,2020-11-12T06:20:21.107Z,2020-11-12T06:20:21.107Z,17,B15 你腦袋卡到啊？那麼在意自己講啊 幾歲了 洗洗睡啦 還是其實就是你 好好笑 拜託不要出來丟臉,1,F
80296f19-6bea-47cd-811b-8e65e30db43b,234778101,2020-11-12T06:53:46.911Z,2020-11-12T06:53:46.911Z,18,原來男生可以進去七舍大廳？！,0,M
2dc2bdb3-2c28-48c8-9af8-0448b0c10b3e,234778101,2020-11-12T09:25:42.370Z,2020-11-12T09:25:42.370Z,19,B17 乖乖回去準備期中考比較實在吧 變成大學姐真的不太好看 不然就只能在迪卡嘴ㄆ而已,0,M
5cbb6443-7f18-4b55-9e82-065b2a3b86c7,234778101,2020-11-12T09:52:49.030Z,2020-11-12T09:52:49.030Z,20,氣到一堆+9用語都出來了,0,M
4092114a-338c-4315-9100-0ea5f1f0fd5c,234778101,2020-11-12T09:58:47.533Z,2020-11-12T09:58:47.533Z,21,笑死 可撥欸 孤兒？ 可憐🥺,1,M
c4ea194f-8a38-476c-b001-44dd268bcf97,234778101,2020-11-12T10:17:04.921Z,2020-11-12T10:17:04.921Z,22,B14 我考慮去買個😢,0,F
22261529-6f34-4b50-abe7-3b29eed7967a,234778101,2020-11-12T12:49:46.156Z,2020-11-12T12:49:46.156Z,23,B2 公育小大一號稱大學部的疊羅漢,6,M
2c5da6d4-6c0e-4d60-8d6b-4d245ea77dfa,234778101,2020-11-12T14:24:07.988Z,2020-11-12T14:24:07.988Z,24,https://i.imgur.com/Fn0gjoi.jpg,0,M
00ac6841-311e-4b14-9620-1b2fae2511bf,234778101,2020-11-12T15:22:10.034Z,2020-11-12T15:22:10.034Z,25,既然女生很多 應該要往女生多的系找吧..,1,M
79d71580-2aa4-4cb4-92c9-629d6e0fa902,234778101,2020-11-12T15:35:24.952Z,2020-11-13T02:53:15.773Z,26,,,
1208d4ee-bff9-48c5-acbf-736870be446a,234778101,2020-11-12T15:43:56.923Z,2020-11-12T15:43:56.923Z,27,B26 這應該是每個科系都會有的人吧ㄏㄏ,0,M
9261ad7f-dedc-4a24-b1fc-9b3a983459f0,234778101,2020-11-12T16:02:34.828Z,2020-11-13T02:53:18.650Z,28,,,
eb8353f2-a4da-4bd6-96d9-687c7cf8a820,234778101,2020-11-12T16:45:55.835Z,2020-11-12T16:45:55.835Z,29,B26 什麼都是工教 到底要不要這麼仇視 請問到底哪裡惹到妳？,3,M
1d858e6c-3058-460c-9cb5-85e94a760e8d,234778101,2020-11-13T02:33:39.193Z,2020-11-13T02:33:39.193Z,30,B26 不要騙了 工教沒有女生 根本不可能一群,2,M
f3949f3d-f82e-4285-b6e5-775eb8535a6d,234778101,2020-11-13T02:38:06.121Z,2020-11-13T02:38:06.121Z,31,阿我們就真的很爛阿,2,M
12e3099f-b878-4a73-a4ea-3037ad64b4cb,234778101,2020-11-13T02:54:33.293Z,2020-11-13T02:56:04.532Z,32,,,
00906b40-a51b-4e60-a3df-306adb1bd1e2,234778101,2020-11-13T02:55:43.491Z,2020-11-13T02:56:07.018Z,33,,,
dc5c2a95-0dc9-4244-84f8-09726f4d9b3c,234778101,2020-11-13T02:56:44.949Z,2020-11-13T02:57:45.578Z,34,"B29 哪裡仇視啊…
只是把遇到的情況講出來
你幹嘛對號入座",0,F
c3ce5f32-dddf-49b0-9160-b32943adb571,234778101,2020-11-13T05:29:20.937Z,2020-11-13T05:29:20.937Z,35,工教缺的不是智商是文化，能考上大學足證明他們不是唐寶寶,2,M
4b98486c-2c44-4dc2-a8d5-a554f23e816a,234778101,2020-11-14T04:29:24.162Z,2020-11-14T04:29:24.162Z,36,大家都仇視我們沒有人要跟我們來往喔先撇清,0,M
408ddc19-dede-4dda-9554-28ec7e560d77,234778101,2020-11-14T07:30:51.275Z,2020-11-14T07:30:51.275Z,37,不是仇視是歧視，用詞要精準,2,M
f3b03558-d0d9-46ab-b7bd-342183d1e0dc,234778101,2020-11-14T12:04:55.564Z,2020-11-14T12:18:24.675Z,38,,,
e843a4cc-4290-4de8-8e70-20254eca0cb3,234778101,2020-11-14T12:22:42.521Z,2020-11-14T12:22:42.521Z,39,講真的工教系的人大可不必理那些罵你們的話，畢竟高職和高中根本不能比，如果你們大學4年好好學那根本不關你的事,0,M
5f972bf5-7e0d-4737-8ab3-0cf238de40b8,234778101,2020-11-14T12:23:49.749Z,2020-11-14T12:23:49.749Z,40,B35 那你可以舉例工教有惹出什麼事嗎,0,M
9cbf82e4-bab2-4826-aac2-bec14ce7f3f1,234778101,2020-11-14T12:25:45.722Z,2020-11-14T12:34:05.545Z,41,,,
b28b17ad-4e3a-4f9f-840c-7d1c12fc2c14,234778101,2020-11-14T14:38:36.828Z,2020-11-14T14:38:36.828Z,42,我覺得之前人留下來的事情不能代表我們每一屆,0,M
dbfbc40f-bbe8-4e48-8458-b8adf4d3e2b4,234778101,2020-11-14T15:51:15.199Z,2020-11-14T15:51:15.199Z,43,我覺得我們說的在多他們也聽不進去，也只能看之後進來的學生有沒有自主思考能力，不是無腦跟風,0,M
abb4b24e-c543-4d14-baae-a066fc7bb636,234778101,2020-11-14T16:05:57.548Z,2020-11-14T16:05:57.548Z,44,apple or orange ?,0,M
528bb6fd-6161-43a6-8be3-989bdc0d0bcf,234778101,2020-11-14T17:42:40.084Z,2020-11-14T17:42:40.084Z,45,B44 呃…所以想表示什麼嗎,0,M
44dbd56d-7e16-4f9c-a92d-f3ca0dd649f6,234778101,2020-11-14T18:23:42.220Z,2020-11-14T18:23:42.220Z,46,B44 這難倒我了,0,M
cbbf4a11-a300-4ddd-b20b-c82ad3d39b62,234778101,2020-11-15T02:59:37.153Z,2020-11-15T02:59:37.153Z,47,好難🤯,0,M
2348fa82-0db0-43fd-9667-60f2990efdd3,234766718,2020-11-09T11:10:37.406Z,2020-11-09T11:10:37.406Z,1,哪家,0,M
14b1ac27-cbb0-42ec-89c7-0d4ed0e60467,234766718,2020-11-09T11:13:23.800Z,2020-11-09T11:13:23.800Z,2,"圓形的盒子
好險我常吃的都不是用圓盒",1,M
63f13600-6cd5-41dc-a59b-d103912fdc86,234766718,2020-11-09T11:37:47.277Z,2020-11-09T11:37:47.277Z,3,給個店名,0,M
921f430b-5c07-48d6-a1f4-f79f1511576f,234766718,2020-11-09T11:38:02.752Z,2020-11-09T11:38:02.752Z,4,嘔嘔嘔,0,F
e2bdf6dc-a5ea-45bc-9579-18af23cab1f9,234766718,2020-11-09T11:38:19.474Z,2020-11-09T11:38:19.474Z,5,這菜是直接拆封就下去煮？,0,M
66081ad1-935a-460c-b4d9-4cf96c52a53a,234766718,2020-11-09T11:42:38.603Z,2020-11-09T11:42:38.603Z,6,哪家這麼有機推薦一下,0,M
7198afe7-5948-4588-91d3-6f48b01d12f2,234766718,2020-11-09T12:47:52.512Z,2020-11-09T12:47:52.512Z,7,幸好沒吃過圓盒,0,M
a91bbb06-201e-4c30-9986-fc0b111b82c0,234766718,2020-11-10T04:22:46.224Z,2020-11-10T04:22:46.224Z,8,新鮮有機無農藥最佳證明,0,M
cfff92b6-666d-4d36-bf61-49b5fe72c6c7,234766718,2020-11-10T04:33:45.931Z,2020-11-10T04:33:58.455Z,9,這種蟲花椰菜裡面本來就超多的..,3,F
eade8e90-a1df-442e-afdd-a08598d9ff4e,234766718,2020-11-10T12:29:00.762Z,2020-11-10T12:29:00.762Z,10,其實花椰菜有菜蟲是正常的，只是觀感不好，不然衛生方面是沒問題~,3,F
1f4fd5f7-1967-4d5d-aa08-8c8311e52b93,234766718,2020-11-10T15:46:58.432Z,2020-11-10T15:46:58.432Z,11,"花椰菜本來就很多菜蟲
隨便舉幾家都有 因為花的形狀很難洗乾淨
給你幾個建議：
1.不要夾花椰菜
2.不要吃有花椰菜的便當",6,F
c6103403-baf7-4e70-8f19-12bce12aec78,234766718,2020-11-11T03:34:48.165Z,2020-11-11T03:34:58.890Z,12,,,
9d4167be-241c-4b9e-9fb6-73361fee94b7,234766718,2020-11-11T06:05:02.940Z,2020-11-11T06:05:02.940Z,13,八宿也是高蛋白爆表喔,0,M
7e652454-6f20-4f0a-9ef5-f574816b2550,234763883,2020-11-09T03:42:06.987Z,2020-11-09T03:42:06.987Z,1,也不知道哪裡買得到了😭,0,F
e9103e12-adfe-49d9-8117-59e7c84f010a,234763883,2020-11-09T05:08:08.662Z,2020-11-14T08:19:47.152Z,2,,,
c4af384d-1421-4789-89da-62bb3e9a2a6d,234763883,2020-11-09T06:43:59.151Z,2020-11-09T06:43:59.151Z,3,詢問，哪裡能買到彰師大 衣服呢！,1,M
0280c919-de46-4cf3-b27e-8305401a2db7,234763883,2020-11-09T09:09:56.117Z,2020-11-09T09:09:56.117Z,4,B3 我也在問,0,M
878842ef-7817-4d98-8f5c-c1c3f546fc80,234763883,2020-11-09T13:10:43.230Z,2020-11-09T13:10:43.230Z,5,最近帽T有在重新徵稿的樣子,1,M
7b9579a5-c646-467f-b5fb-ada2ecaf4c86,234763883,2020-11-09T16:51:24.719Z,2020-11-09T16:51:42.730Z,6,去年最扯 粉專從頭到尾沒寫預購的事結果某天突然說預購結束==小編生活在平行時空吧,1,M
4ca6dedc-1e6b-436b-82c6-25db6e11a8f4,234763883,2020-11-09T18:00:15.345Z,2020-11-09T18:00:15.345Z,7,我好像有看到B5,0,M
e2692398-1ded-40ba-90c1-385ab7413099,234763883,2020-11-09T18:00:57.235Z,2020-11-09T18:00:57.235Z,8,B6 比靠北彰師小編還扯,0,M
76f1f753-3037-4356-b91a-796332413aba,234763883,2020-11-10T09:05:13.479Z,2020-11-10T09:05:13.479Z,9,有點貴不過材質還行 阿會褪色,1,M
f0684183-9055-482f-9e6b-1223fa249127,234763883,2020-11-10T09:05:37.215Z,2020-11-10T09:05:37.215Z,10,會褪色！B9,0,M
71c94fc3-d55b-4ac6-8ab3-b5d532bae0d3,234763883,2020-11-10T14:25:23.748Z,2020-11-10T14:25:23.748Z,11,洗久會,1,M
4d443e42-26ce-4f11-b347-3745adbb7f70,234763883,2020-11-10T15:47:30.549Z,2020-11-10T15:47:30.549Z,12,每屆材質不一樣吧,1,F
cbf8f835-746d-4403-a790-ad3184d7d3f2,234763883,2020-11-10T16:17:11.097Z,2020-11-20T16:34:17.888Z,13,,,
29edafd3-c3cd-4dbc-82cc-b35923febac0,234762054,2020-11-08T14:12:13.736Z,2020-11-08T14:12:13.736Z,1,做陷阱啊不小心撞到就可以賺錢了ㄏㄏ,8,M
c70bdfd3-9c12-431c-8d62-d64f1268c858,234762054,2020-11-08T14:53:27.447Z,2020-11-08T14:53:27.447Z,2,那區沒有監視器,1,M
0f85c5fc-eb1a-4681-87d8-9645de2bd325,234762054,2020-11-08T16:10:49.784Z,2020-11-08T16:11:01.328Z,3,我的小老公入鏡了❤️❤️,0,M
1d418051-5e9b-4e09-b76f-6e22fb2100b1,234762054,2020-11-08T19:01:52.145Z,2020-11-08T19:01:52.145Z,4,搬走,0,M
96c8f1cf-830c-4895-9e9c-27b517315715,234762054,2020-11-09T07:15:53.117Z,2020-11-09T07:15:53.117Z,5,小心被告,2,M
e78746ab-c910-435a-874f-e8aacfc5af03,234762054,2020-11-11T10:41:45.787Z,2020-11-11T10:41:45.787Z,6,停成這樣上法院也不奇怪吧,2,M
80ff91b8-6817-4a5a-b220-7c54dd3708fd,234762054,2020-11-12T01:24:01.052Z,2020-11-12T01:24:01.052Z,7,法院公道伯,1,M
f41f0ed9-8615-42f4-a70f-149c97f3db1c,234761629,2020-11-08T17:01:36.928Z,2020-11-08T17:01:36.928Z,1,什麼時候要考QAQ,0,M
b7663bfe-e33c-4e2b-9ff9-68417855ad62,234761629,2020-11-09T04:05:13.211Z,2020-11-09T04:05:13.211Z,2,好像12月底或1月初才考～～～～,0,F
d249b4e1-c0c8-4c01-a3c5-cce634e7e6d2,234761629,2020-11-09T06:40:45.020Z,2020-11-09T06:40:45.020Z,3,B2 所以明天不考嗎？,0,F
fe3dc388-78ca-4771-85df-817aa75d7acc,234761629,2020-11-11T02:35:21.326Z,2020-11-11T02:35:21.326Z,4,12/29考試,1,F
5c6cc3d7-327c-499d-9860-d6c86e47673c,234761629,2020-11-13T09:18:47.833Z,2020-11-13T09:18:47.833Z,5,"先告訴你第一題申論：
何為防禦性駕駛？",1,M
6f0835fe-bfa7-49f8-ab08-e2d57b598907,234757272,2020-11-07T17:36:35.740Z,2020-11-07T17:36:35.740Z,1,"哈哈是我啦
https://i.imgur.com/5MmRmYd.jpg",6,M
4edefb72-6efa-497c-9c9c-7a7517ec6438,234757272,2020-11-07T18:47:05.063Z,2020-11-07T18:47:05.063Z,2,"寧願坐在寶馬裡面哭
也不要坐在**裡面笑",2,M
c24bbdee-4230-4f3a-9670-c1fbdff45e0f,234757272,2020-11-07T19:49:53.303Z,2020-11-07T19:49:53.303Z,3,響叮噹。,3,M
cc7553ce-be20-484b-b6d9-c0cde2c1428d,234757272,2020-11-08T02:47:55.680Z,2020-11-08T02:48:03.347Z,4,我覺得喜美裡面有一個店員很可愛XD,5,F
e70c52ea-a190-4775-ba2a-9611ed5d2f5b,234757272,2020-11-08T05:32:07.142Z,2020-11-08T05:32:07.142Z,5,去晚班打工就認識ㄌ,0,M
100837d1-b908-4025-87ee-3296ab320251,234757272,2020-11-08T06:35:53.837Z,2020-11-08T06:35:53.837Z,6,那都有名牌，付錢時還可以趁機摳店員的手,2,M
f5fda73d-edf6-4947-9705-41be1cc2721b,234757272,2020-11-08T08:06:44.529Z,2020-11-08T08:06:44.529Z,7,企管系大六學長，附育第一把交椅,2,M
98725f69-b4f3-4ab8-a455-8937ad2e96a6,234757272,2020-11-08T14:52:16.780Z,2020-11-08T14:52:16.780Z,8,生育還附育？,4,M
097e4cba-e176-44e2-9e61-c77839b6b633,234757272,2020-11-08T16:31:40.075Z,2020-11-08T16:31:40.075Z,9,不是喔～,0,F
231ce4df-5463-4c90-872e-fd10ca77dd58,234757272,2020-11-09T05:12:35.772Z,2020-11-09T05:12:35.772Z,10,B4 雖然我畢業了但她還是我的！,0,M
28d226c1-364d-4f05-875f-3383062e22a9,234757272,2020-11-09T08:52:41.325Z,2020-11-09T08:52:41.325Z,11,B10B4說的是男生吧😂😂😂,0,F
4abecab9-5613-48bd-b6dc-2d6e163dbdce,234757272,2020-11-09T09:52:46.882Z,2020-11-09T09:52:46.882Z,12,B11 喜美不是女店員嗎？！離職了喔,0,M
825c8b37-6cdf-4960-9f31-ce3f6e568c84,234756367,2020-11-07T14:41:05.050Z,2020-11-07T14:41:05.050Z,1,"我記得去火車站的路上有一間欸
在北門口肉圓的旁邊
可是記得他好像有季節性的
我之前買過 覺得不錯！",5,F
e7725100-0ba9-4849-a411-837f9c84f6ee,234756367,2020-11-07T16:03:09.240Z,2020-11-07T16:03:09.240Z,2,偶也想吃...,1,F
3ae3dd73-754c-4b71-ab16-bafb81cb0019,234756367,2020-11-07T16:12:07.889Z,2020-11-07T16:12:07.889Z,3,我的糖炒鐵蛋,2,M
6537cd44-b80f-4bd7-ad9e-a3f2fc5b07a4,234756367,2020-11-07T16:23:21.105Z,2020-11-07T16:23:21.105Z,4,小時候人家去夜市都會買,1,F
36b9aaee-f5f6-4bd5-873c-02eed042939a,234756367,2020-11-07T21:46:02.441Z,2020-11-07T21:46:02.441Z,5,仙品 讚 最近有賣,1,F
76333e0f-8893-4b5b-8ea1-259d706d1772,234756367,2020-11-09T09:20:34.980Z,2020-11-09T09:20:34.980Z,6,B5 可以問仙品最晚會開到幾點嗎😭,0,F
91ed2675-e177-43ca-9785-7b608da9f936,234756367,2020-11-14T16:06:48.359Z,2020-11-14T16:06:48.359Z,7,仙品啊，下午去都超多人，大概4-5點就賣完了,0,F
b3e0153c-a139-4838-a103-2dc64546418f,234755656,2020-11-07T12:29:13.628Z,2020-11-07T12:29:13.628Z,1,K書會滿但圖書館裡還是找的到位置ㄉ！,3,F
a13c1d66-3a2a-48d7-a53e-2b380916c093,234755656,2020-11-07T13:10:53.671Z,2020-11-07T13:10:53.671Z,2,"哥考研究所的時候偷偷住在圖書館過
最後成功考上第一志願





































大葉大學",1,M
1a501ba2-df4f-4b81-af6c-75eb216cd53a,234755656,2020-11-07T13:37:38.988Z,2020-11-07T13:37:38.988Z,3,B2 靠北 有夠尷尬 2020了 提醒Kobe 不要搭直升機,19,M
0ffc630b-fa8b-48bd-8851-c56185ef71ed,234755656,2020-11-08T12:30:48.813Z,2020-11-08T12:30:48.813Z,4,B2 超尷尬⋯,0,M
213038a6-1953-4ea5-aabe-78a2321ee48a,234755454,2020-11-07T11:54:31.952Z,2020-11-07T11:54:31.952Z,1,農服，簽下去一定滿，還有機電黃學長能手把手教你考試all pass 小秘技，聽說學長今年畢業，各位好好把握喔,4,M
d817975b-d873-4144-88dc-5d6eb0fc74dd,234755454,2020-11-07T11:55:49.226Z,2020-11-07T11:55:49.226Z,2,B1 平常要打工，沒時間玩社團啊😭,0,F
e75c952f-c943-42c1-b0e2-7978cb1f1448,234755454,2020-11-07T12:02:03.572Z,2020-11-07T12:02:03.572Z,3,圖書館志工啊,0,M
6d3d7a20-27f9-48c4-aad5-3f8632e7f406,234755454,2020-11-07T12:03:43.210Z,2020-11-07T12:03:43.210Z,4,B1 今年畢業典禮，還是今年領畢業證書？,2,M
4fb9cf1a-3659-4531-9b9b-d4ff30d6ab79,234755454,2020-11-07T12:10:55.767Z,2020-11-07T13:19:09.756Z,5,,,
c56c8cbe-79c6-4d76-9d55-e668f7be77fd,234755454,2020-11-07T12:11:32.389Z,2020-11-07T12:11:32.389Z,6,B3 外面的那種圖書館志工嗎？,0,F
e215cf76-0a71-45a6-94e8-4c1248106366,234755454,2020-11-07T13:33:22.022Z,2020-11-07T13:33:22.022Z,7,不可能湊不到二十四小時啦,0,F
03a15fe1-9671-4e17-8882-d42b504871bb,234755454,2020-11-07T13:34:10.457Z,2020-11-07T13:34:10.457Z,8,"B7 真的嗎但是我現在一個小時都沒有😭
不知道要去哪裡找志工做😭😭",0,F
9f108190-b82b-4a63-a5a4-e5f233a408f4,234755454,2020-11-07T14:43:14.445Z,2020-11-07T14:43:14.445Z,9,"可以問問通識中心哦～
辦講座通常需要志工",0,F
15bbf1da-dba7-4b39-87b7-23720cc5a3f5,234755454,2020-11-07T15:55:26.741Z,2020-11-07T15:55:26.741Z,10,彰化縣立圖書館也可以當志工哦，申請就可以了,0,M
fd50ea65-f16b-4c31-b060-84bb152efc65,234755454,2020-11-07T17:21:59.240Z,2020-11-07T17:21:59.240Z,11,"B9 好的謝謝
B10 請問是線上申請嗎？",0,F
f912f372-22cb-4aa3-b1d8-08c46a3fbb5e,234755454,2020-11-07T17:37:55.058Z,2020-11-07T17:37:55.058Z,12,活動報名不是蠻常有志工缺ㄇ,0,M
8868e670-9989-405e-a939-25030780bc45,234755454,2020-11-08T07:42:29.518Z,2020-11-08T07:42:29.518Z,13,"校內圖書館也有志工喔喔喔
一樓跟二樓都可以詢問~",0,M
9c733b5b-8ab8-4470-977c-dede1953e80d,234755454,2020-11-08T15:35:12.756Z,2020-11-08T15:35:12.756Z,14,"我是趁放假回台北到國史館湊滿24小時的

所以趁空閒時間到校外非營利組織當志工是不錯的選擇

(校內盡量看講座/社團之類有沒有活動這樣)",0,M
c1d52acb-985c-45e8-b411-8e1f5618e536,234755454,2020-11-10T01:30:04.752Z,2020-11-10T01:30:56.112Z,15,https://www.facebook.com/417005321736981/posts/3118307488273404/,0,F
37a6b55f-36b8-4ebb-a123-228cf9837d1f,234755454,2020-11-11T04:24:26.557Z,2020-11-11T04:24:26.557Z,16,大家有聽過農服嗎,1,M
8d87eff4-fbd0-496f-a041-825118718bfa,234753712,2020-11-07T07:07:22.327Z,2020-11-07T07:07:22.327Z,1,還好啦 等你大二住外面還會聽到隔壁情侶整天打炮的聲音,0,M
d4bc60b0-b479-4427-aace-ba0668bf2752,234753712,2020-11-07T09:34:39.818Z,2020-11-07T09:34:39.818Z,2,B1 爽 打的乒乒乓乓,0,M
05dc28bc-db57-4163-8ef1-33a49913d5fb,234753712,2020-11-07T11:58:06.543Z,2020-11-07T11:58:06.543Z,3,那是八卦山上以前自殺的學姐在呼喚，我們要懷著慈悲的心，幫她默念阿彌陀佛，助她早日超生不要再留戀了,4,M
27d450c1-a413-499d-bb73-7e7a59bbb5fc,234753712,2020-11-07T18:48:40.745Z,2020-11-07T18:48:40.745Z,4,怕……,0,M
ba39a662-3768-4c04-89de-5e5c23d27dd4,234753712,2020-11-08T00:05:28.910Z,2020-11-08T00:05:28.910Z,5,10多年前了,1,M
ea814c5e-f63b-4aaa-b7d8-932f27db7443,234753712,2020-11-08T11:35:08.711Z,2020-11-08T11:35:08.711Z,6,哈哈是我啦,0,M
cbae8692-6364-4fcc-bd97-905ef4c52031,234752022,2020-11-07T05:17:14.496Z,2020-11-07T05:17:14.496Z,1,我都聽閃靈 火燒島 幻日 怕不怕~~,1,M
aee8a3e9-3094-49f1-9faa-ce071aa1d76a,234752022,2020-11-07T05:49:40.579Z,2020-11-07T05:49:40.579Z,2,聽完要過夜嗎,3,M
b22fc83e-fd59-40e7-b9fa-ff584ad23adb,234752022,2020-11-07T11:58:46.255Z,2020-11-07T11:58:46.255Z,3,過阿哪次不過,0,M
90bdb1c8-b444-488c-a867-fe34ac5ef37f,234752022,2020-11-07T15:04:33.842Z,2020-11-07T15:04:33.842Z,4,B3 那你跟B2過好了,0,F
98e05556-e81a-42df-bf93-bc95ab4af5a3,234752022,2020-11-07T15:05:50.491Z,2020-11-07T15:05:50.491Z,5,"B1有閃靈就給過!!
那你會玩衝撞嗎XD",0,F
f494a40d-351b-4b9c-8619-373bb2184db8,234752022,2020-11-08T04:09:32.476Z,2020-11-08T04:09:32.476Z,6,小妹我也想去簡單生活節,3,M
9ac65a87-735d-49ad-a3ef-e013bfff4e04,234752022,2020-11-08T05:17:54.363Z,2020-11-08T05:17:54.363Z,7,大姐我想去大港 哈哈哈哈哈,1,F
dbc4a2c1-6e95-44dc-9aa4-3eb99a544697,234752022,2020-11-08T06:10:39.882Z,2020-11-08T06:10:39.882Z,8,推vast and hazy 💪💪💪,3,M
9996d0cc-689c-423d-82d0-bc8d3e84e1c4,234752022,2020-11-08T06:37:47.822Z,2020-11-08T06:37:47.822Z,9,我要跟社長大人結婚(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
b459417a-db80-4b5e-80b1-5f09b06e9f0e,234752022,2020-11-08T08:07:34.547Z,2020-11-08T08:07:34.547Z,10,閃靈 infernal chaos 美秀 茄子蛋 持修都推,0,M
7cd4b847-f4cc-45d2-bd0b-ad39e0b61690,234752022,2020-11-09T16:47:21.931Z,2020-11-09T16:47:21.931Z,11,"B6 你是夾小妹嗎><
B7高雄離我好遙遠QQ
B8他們現場也很棒><我上次在嘉義看到整個愛上><(雖然之前就很愛了)
B9要跟社長大人結婚的話可能要排隊排到一千年以後了
B10推好推滿

所以沒人要去嗎QQ",0,F
55c6dd7b-f9e5-467f-9eb9-a31c0fc1f5fe,234752022,2020-11-09T17:23:48.452Z,2020-11-09T17:23:48.452Z,12,已買福袋票xd,0,F
b4e1d0b4-4a94-4b47-a44b-bde96566d5e2,234752022,2020-11-11T16:15:23.762Z,2020-11-11T16:15:23.762Z,13,告五人 WHYNOT 落日飛車 荷爾蒙少年 甜約翰 好樂團 珂拉琪 椅子樂團  問題總部 大象體操 糯米糰 法蘭黛,0,M
3d1b273b-7c93-4f94-9fd7-821ad6f65d85,234752022,2020-11-11T16:23:48.016Z,2020-11-11T16:23:48.016Z,14,塞滿社長,0,M
1e10ff66-9113-4d9e-bc70-b14c321ce1ea,234752022,2020-11-17T19:20:22.172Z,2020-11-17T19:20:22.172Z,15,血肉果汁機,0,M
2aceaccc-5411-4263-907a-8afd42b21651,234752022,2020-11-18T10:06:09.823Z,2020-11-18T10:06:09.823Z,16,VH現場比錄音室版本還好聽啊啊啊,0,M
84294612-6720-48ba-93b2-771bf9b360d0,234752022,2020-11-28T15:14:31.223Z,2020-11-28T15:14:31.223Z,17,已買票！(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
b076f612-1021-4275-9a3b-0fd085e63d92,234751006,2020-11-06T15:26:57.006Z,2020-11-06T15:26:57.006Z,1,https://i.imgur.com/dGdPxbH.jpg,3,M
a9a25aa6-5246-4372-88bb-4e7ece043daf,234751006,2020-11-06T16:42:12.171Z,2020-11-06T16:42:12.171Z,2,https://i.imgur.com/VJwAlFc.jpg,3,M
2486c68f-7c74-4e2f-8e1f-655659027dc5,234751006,2020-11-06T19:47:19.322Z,2020-11-06T19:47:19.322Z,3,"你已被幸運金平造訪
https://i.imgur.com/1dnAbhg.jpg",2,M
07ae129e-e1ea-458d-baf6-3a48eeb1e511,234751006,2020-11-07T03:26:24.182Z,2020-11-07T03:26:24.182Z,4,"盜用我兒子的圖片
他媽的機八毛勒
在亂什麼洨啊
王爸爸狗園幹你娘老機掰啊
這些國中生是怎樣
你們不怕死就對了
沒有關係
我一一叫警察幫你們抓出來
好不好
不用再那邊雞雞叭叭的 很會一樣
幹你娘老機掰啊啦
王爸爸狗園是怎樣啦
敢做不敢當是嗎啦
王爸的志工 志你媽機叭啦
阿鍾是誰 阿鍾是我本人啦
怎樣 李東穎我幹你娘啦
蔡一廷我再跟你講
王爸狗園盜用我兒子的圖片
你們再給我雞雞叭叭的試試看
我一定請警察找你們全部出來
不用在那邊雞雞叭叭",8,M
5302e740-61ac-4e74-9e04-c90628bf8cd9,234751006,2020-11-07T05:31:51.373Z,2020-11-07T05:31:51.373Z,5,B4 ?,1,M
aa8e1e89-9779-4424-92d5-b7ceccc12937,234751006,2020-11-07T06:53:29.527Z,2020-11-07T06:53:29.527Z,6,B4 唸期中唸到變製杖?,2,M
ae3d9307-1fb0-4e8b-b96a-b63b3b8477f6,234751006,2020-11-07T06:54:15.205Z,2020-11-07T06:54:15.205Z,7,B6 我拿槍了嗎？,3,M
1f770917-7275-41bb-893e-2edb771752af,234751006,2020-11-07T11:50:14.341Z,2020-11-07T11:50:14.341Z,8,楊士傑 我拿槍了嗎,2,M
163b2692-e9f1-49fd-b298-8c9b4004fc81,234751006,2020-11-08T04:29:29.602Z,2020-11-08T04:29:29.602Z,9,李東穎我幹你娘啦,3,M
5aa54b5b-7263-4b00-a0cd-402cdd7da6d2,234751006,2020-11-08T11:33:16.809Z,2020-11-08T11:33:16.809Z,10,https://i.imgur.com/1D9b1Xg.jpg,1,M
