2ec7f1b8-7bc8-43bd-bb29-d31fe7702392,234926470,2020-12-05T16:29:23.191Z,2020-12-05T16:29:23.191Z,1,還開著哦,0,F
7546e2ed-efa0-4d4b-9f76-75ee7d1c9944,234926470,2020-12-05T17:32:50.680Z,2020-12-05T17:32:50.680Z,2,B1 謝謝！,0,F
7cd0139a-3ffa-4551-93aa-2ee4b013db43,234926470,2020-12-06T05:58:54.827Z,2020-12-06T05:58:54.827Z,3,買100塊送一包薯條，差點撐死我了,3,M
42065b9b-0fc7-427a-83fa-d0148846f649,234926280,2020-12-05T17:13:01.641Z,2020-12-05T17:13:01.641Z,1,我想吃 什麼時候要揪🥺,0,F
afbacf11-b7e3-472b-95cf-c8d0add50ad1,234926280,2020-12-05T17:54:17.248Z,2020-12-05T17:54:17.248Z,2,我也想！我想好久了🤣,0,F
d4bc1caf-fd61-4fbd-9909-6d18668feb6e,234926280,2020-12-06T02:25:55.054Z,2020-12-06T02:25:55.054Z,3,想吃~~揪起來~~~,0,F
4424c955-667f-41c4-8dd3-0223a35d19be,234926280,2020-12-06T04:07:00.007Z,2020-12-06T04:07:00.007Z,4,"B1  B3 還是我來揪 畢竟等出貨要很久 
怕寒假前收不到ಥ_ಥ上次看出貨也是年底了",0,F
6da465cc-0ed9-4b7d-8d62-31448a004e6d,234926280,2020-12-06T04:18:37.638Z,2020-12-06T04:18:37.638Z,5,B4 都可以😂😂😂,0,F
5bada3e3-5344-4593-bdd0-14eff80ab32e,234926280,2020-12-06T04:52:01.453Z,2020-12-06T04:52:01.453Z,6,B4 我是B1 我也都可以(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
c8623b69-ea6e-4286-89ca-f6b923bc2e77,234926280,2020-12-06T08:21:08.593Z,2020-12-06T08:21:08.593Z,7,我也想+1,0,F
a9f4b369-91ab-46af-9650-e931fbb8396a,234926280,2020-12-08T14:02:38.082Z,2020-12-08T14:02:38.082Z,8,我要,0,F
6f70909a-b3e6-47e6-9b9f-98cd8d0961cf,234924645,2020-12-05T12:05:17.198Z,2020-12-05T12:05:17.198Z,1,修,1,F
102bd127-e6e4-4677-9424-3230e22ea6b0,234924645,2020-12-05T12:10:08.248Z,2020-12-05T12:10:08.248Z,2,"所以說為什麼不去上課?
而且你可以寄信問助教",2,F
11e000b7-4525-401c-8d47-556289c077cb,234924645,2020-12-05T12:32:27.994Z,2020-12-05T12:32:40.819Z,3,感謝 B1,0,M
3c2fcdae-aea6-49ec-8356-827ed245d173,234924645,2020-12-05T12:34:45.797Z,2020-12-05T12:34:45.797Z,4,感謝 B2,0,M
c70e1706-d701-4f60-9a4e-94fff64e51e7,234924645,2020-12-05T13:41:46.467Z,2020-12-05T13:44:55.369Z,5,"三篇文章心得都要寫
然後他會播三部電影
選一部寫心得就好",1,F
02555dd8-d55c-432a-a907-1621c362372e,234924645,2020-12-05T13:58:32.016Z,2020-12-05T13:58:32.016Z,6,B5 我問過教授 他說可以三篇選一篇或綜合來寫呦,1,F
ab626e71-e041-4285-82e1-692fabc7d3c8,234924645,2020-12-05T14:02:37.373Z,2020-12-05T14:02:37.373Z,7,"b6
咦真的嗎
抱歉提供錯誤資訊
我是之前修過",0,F
45f0fbdb-c249-49b3-a721-f2e480dfadea,234923214,2020-12-05T14:17:00.071Z,2020-12-05T14:17:14.648Z,1,不能直接從台北回花蓮的對不😭,2,F
465370ff-7113-4e1d-b32f-9686c10fbd4b,234923214,2020-12-05T14:18:18.991Z,2020-12-05T14:18:18.991Z,2,b1飛機或客運可以,0,M
d5cccafc-1b16-4831-838a-4a655c26d5dd,234923214,2020-12-05T14:43:33.178Z,2020-12-05T14:43:33.178Z,3,B2 我想要火箭,1,F
8c153b6c-0bd0-4f1c-821f-665128e1dcac,234923214,2020-12-05T14:54:26.552Z,2020-12-05T14:54:26.552Z,4,B2 請問可以從台北開車到羅東搭上原本從松山上車的班次252回志學嗎？沒看到252班次有停駛,1,F
e1ba0034-0ef2-4db9-af0a-91ff31a08b90,234923214,2020-12-05T14:56:21.687Z,2020-12-05T14:56:21.687Z,5,"b4
沒停駛就可以啊，只是乾脆開回學校就好了吧，要轉火車的話我選擇客運",0,M
632de449-3247-4766-963f-6500b7ebc8cf,234923214,2020-12-05T14:59:06.288Z,2020-12-05T14:59:06.288Z,6,B5 沒啦請家人載我到羅東搭車而已，所以沒顯示停駛的252車次會從羅東出發嗎？原本是從樹林發車的餒？現在客服都打不進去問不了😭,2,F
55d95778-cd6f-4557-974e-d5bc15d91145,234923214,2020-12-05T15:04:17.977Z,2020-12-05T15:07:37.916Z,7,"B5 終於打通客服了，客服是說，到羅東現場在買票就好，當日車次有沒有停駛當日早上才會公布，建議現場買票才不會趕不上車（提供給其他想知道的同學）(◐‿◑)
補充：沒有停駛的班次會從宜蘭出發（但時間可能會改變）所以不建議搭乘原本購買的班次（之後可以退票）",4,F
06c47e80-71c5-4a18-97c7-771d7af99108,234923214,2020-12-05T15:07:00.070Z,2020-12-05T15:07:00.070Z,8,"b6
建議打去車站或是親自去車站問，有很多車站可以問。我現在去台鐵官網還可以查到明天松山花蓮的車，簡直莫名其妙",1,M
fdc6b092-83b2-41a4-bccb-641013d62dec,234923214,2020-12-05T15:39:53.450Z,2020-12-05T15:39:53.450Z,9,飛機已經客滿囉～,0,M
8b66dc02-41f7-4cfa-bf97-7a9e47271e01,234923214,2020-12-06T05:14:47.498Z,2020-12-06T05:14:47.498Z,10,B4 因為松山到台北不會經過瑞芳 部分還是可以到 但可能只到瑞芳停駛 叫你換客運,0,F
0743e74b-d283-4c75-bf0f-93ce1877106c,234922889,2020-12-05T07:53:27.727Z,2020-12-05T07:53:27.727Z,1,要不要再檢查一次Ip位置設定那些的數字有沒有打錯呢？,0,F
3f55ea72-ca70-49ac-8342-7bae111223cc,234922889,2020-12-05T09:59:26.812Z,2020-12-05T09:59:26.812Z,2,B1 都打對欸😭,0,F
dfcbfa40-ed61-4c9d-9eaa-aa884556b7f7,234922889,2020-12-05T11:37:18.316Z,2020-12-05T11:37:57.412Z,3,"子網路遮罩那邊是不是有打錯？
請再仔細檢查一下
是255.255.255.0才對",0,M
878b1bde-de88-429a-b058-a3bfde31ed79,234922889,2020-12-05T13:41:37.513Z,2020-12-05T13:41:37.513Z,4,B3 真的是太太太太太太太謝謝你了！！！我好眼脫大感謝你！！！！！！！祝你期末期中都歐趴！！！一生平安！！,1,F
db3dd7f8-dbee-4b45-864f-720e2930f6dc,234922759,2020-12-06T04:00:21.847Z,2020-12-06T04:00:21.847Z,1,你直接問店員不是比較快嗎......,2,F
ab28f19b-3bfe-41f3-897f-aecf28914063,234922759,2020-12-06T10:05:40.871Z,2020-12-06T10:05:40.871Z,2,"可以直接跟店員說加麵喔～
加麵要+10塊 
對了～歐哈尼很好吃😋",0,M
7f0b89a4-e9f4-4112-8541-ca1d825bd657,234922759,2020-12-07T20:58:15.862Z,2020-12-07T20:58:15.862Z,3,萬芳咖哩也可以加飯ㄛ(無關,0,F
d8346f59-baaa-40c7-9818-6899ce9da448,234920977,2020-12-04T15:35:43.295Z,2020-12-04T15:35:43.295Z,1,終於出來了！已報名,1,M
f81c9527-da31-48b0-af29-6a3b28892d74,234920977,2020-12-04T17:16:36.249Z,2020-12-04T17:16:43.344Z,2,,,
4c5ba015-5ce5-4eac-88ee-54327e4cd8fc,234920977,2020-12-04T17:27:32.894Z,2020-12-04T17:27:32.894Z,3,過夜費是什麼？,0,M
c276d36b-abac-42d2-b288-9f382887e9ab,234920977,2020-12-04T17:28:37.280Z,2020-12-04T17:28:37.280Z,4,"推！
B3 可以在那邊喝掛過夜",0,M
9ee16625-0418-4863-b997-c1de7dc2ba26,234920977,2020-12-04T17:29:25.628Z,2020-12-04T17:29:25.628Z,5,B4 我有個疑問，就是聚會地點是不公開的嗎？？,0,M
4fcf3d04-852a-4c44-8546-2fa8b6483990,234920977,2020-12-04T17:31:02.935Z,2020-12-04T17:31:02.935Z,6,B5 因為是私人住宅 所以只公布給參加者 詳情可以入群詢問或是當天售票時詢問喔,0,M
8f11fa71-4b0b-4177-be38-444937e9cc9f,234920977,2020-12-04T17:32:34.915Z,2020-12-04T17:32:34.915Z,7,B6 離學校遠嗎？,0,M
d9bce184-96f5-4bf6-9b0c-3d48c8937d42,234920977,2020-12-04T17:33:36.227Z,2020-12-09T18:12:35.655Z,8,,,
a0a55737-9864-4216-9a5a-2bc8eb8f2c1c,234920977,2020-12-04T17:33:39.935Z,2020-12-04T17:33:39.935Z,9,B7 再新世紀那邊 google搜尋的到喔~ 如果有交通上的問題可以入群詢問 方便的話可以載你過去,1,M
2b3e1379-b321-4545-b2b6-05a35c9d4979,234920977,2020-12-04T17:34:28.143Z,2020-12-04T17:34:28.143Z,10,B8 你是指甚麼樣的風險呢？,0,M
1570ebb2-75a3-49c5-9b3c-93a3c15ca119,234920977,2020-12-04T17:35:15.519Z,2020-12-04T17:35:15.519Z,11,B8 如果有問題歡迎入群詢問喔~主辦單位會詳細解說 如果不喜歡也可以直接退群,1,M
b248ea6c-45ad-4b6a-8c3d-11d8b6c54970,234920977,2020-12-04T17:35:42.747Z,2020-12-09T18:10:03.092Z,12,,,
e239c036-99ad-4e09-8024-10b196ee62dc,234920977,2020-12-04T17:38:15.081Z,2020-12-04T17:38:15.081Z,13,B9 新世紀那邊可以辦這麼熱鬧的活動嗎🤣🤣🤣,0,M
509eecbc-d31f-498a-9ce0-9520ee76f02f,234920977,2020-12-04T17:57:43.991Z,2020-12-04T17:57:43.991Z,14,申裝adsl,4,M
253fccb2-9e36-4f12-bc9a-ad269eb63f1e,234920977,2020-12-05T18:33:51.690Z,2020-12-05T18:33:51.690Z,15,"多人運動趴
猜過夜費應該是消耗品跟清潔",0,M
bed77319-92fd-48af-a5d3-68bcc118f795,234920977,2020-12-06T19:09:35.166Z,2020-12-06T19:09:35.166Z,16,：0 過夜...感覺女生蠻少ㄉ 有興趣可是還是怕怕的😭,0,F
b3edb371-92ef-414d-a4fe-5b4bcc994c2f,234920977,2020-12-07T17:06:24.249Z,2020-12-07T17:06:24.249Z,17,B16 歡迎大家來喔 場地非常安全 到處都有監視器 如果還有疑慮可以購票時詢問喔,0,M
06343ca5-edc8-48a4-a459-5f7c17921315,234920977,2020-12-07T17:51:56.192Z,2020-12-07T17:51:56.192Z,18,B16 我也怕怕的 但還是想說去去看,0,F
40277d35-1923-4154-a096-a05f8798c0df,234920977,2020-12-07T18:00:05.363Z,2020-12-07T18:00:05.363Z,19,"B16 B18 你們可以一起來參加！
歡迎在開放購票時間實際了解狀況
或是進入群組直接問我們",0,M
cdb9f2ef-d396-4cd6-847f-0f56a7c0e531,234920977,2020-12-07T18:03:19.426Z,2020-12-07T18:03:19.426Z,20,B16 因場地位於校外，提供過夜是為避免同學酒駕,0,M
c3f72e62-5ab5-472d-8bdc-3dcffce30157,234920977,2020-12-07T18:21:05.288Z,2020-12-07T18:21:05.288Z,21,想問一下 目前有多少人填表單？,0,F
7980c5e6-b5ae-41dc-97df-148d442f64b7,234920977,2020-12-07T18:38:28.849Z,2020-12-07T18:38:28.849Z,22,B21 目前人數還沒有很多 可以當天售票的時候詢問比較準喔 表單只是方便大家聯絡主辦人而已,0,M
0a21dc7d-6301-4c08-b631-8057eaf7fe7f,234920977,2020-12-09T09:11:51.772Z,2020-12-09T09:11:51.772Z,23,可惡 星期五沒空QAQ,0,F
ae27f721-a0df-4870-a17f-c78824bb2e5c,234920977,2020-12-09T18:13:51.657Z,2020-12-09T18:13:51.657Z,24,新世紀耶⋯⋯真的不會吵到人嗎🥲,0,M
91efe3f4-8ac1-480f-9a18-d8dbce0d6535,234920977,2020-12-09T19:52:58.127Z,2020-12-09T19:52:58.127Z,25,B23 沒關係 如果這次活動舉辦的不錯的話未來還會辦喔~ 也歡迎妳把這個活動分享給你朋友 未來才更有機會與妳見面~,0,M
aa78b579-e6a1-4c57-af8f-1d05e50e9c8c,234920977,2020-12-10T03:17:59.308Z,2020-12-10T03:19:20.536Z,26,"歡迎跨性別嗎
希望不是單純同志聚會而已",0,M
c53d0967-5384-427f-b215-3f3203104ab4,234920977,2020-12-10T05:02:49.456Z,2020-12-10T05:02:49.456Z,27,B26 歡迎任何性向及性別喔~歡迎來玩喔,1,M
6894544c-ffa5-4b49-a63a-d2b874985667,234920762,2020-12-04T15:04:50.068Z,2020-12-04T15:04:50.068Z,1,怎麼感覺妳問題滿大的,36,M
3de0ba67-2cf7-4d80-b4c4-f67cccc93a29,234920762,2020-12-04T15:06:58.560Z,2020-12-04T15:06:58.560Z,2,不被靠腰才有鬼吧？,15,F
a4b36805-9876-4650-9555-bceef663ea59,234920762,2020-12-04T15:08:14.865Z,2020-12-04T15:08:14.865Z,3,離開宿舍本來就要整理完自己位置 把宿舍當飯店哦,28,F
560b3d81-f5a0-4ad0-812e-aafe8a48cd09,234920762,2020-12-04T15:08:28.755Z,2020-12-04T15:08:28.755Z,4,你怎麼還沒被打😀,8,F
bf497817-6ec7-4956-8fdf-0f38a66120a9,234920762,2020-12-04T15:10:12.109Z,2020-12-04T15:10:12.109Z,5,沒掃地沒倒垃圾 小髒鬼😢,5,F
15835ed8-db5e-4d10-97a9-5199498d3ad0,234920762,2020-12-04T15:21:58.981Z,2020-12-05T06:59:31.267Z,6,,,
45d0e132-638c-462f-ad30-03a05f5478b8,234920762,2020-12-04T15:25:30.592Z,2020-12-04T15:25:30.592Z,7,我賭等等原po會刪文,1,M
bd2bce27-cea1-4457-8adb-0208fd3b1f01,234920762,2020-12-04T15:31:20.407Z,2020-12-04T15:31:20.407Z,8,"B1 B2 我可是小公主欸拜託  哪裡有問題了？
B3 哪有飯店這麼爛  不是五星級 我可是不住！
B4 因為我是真理啊 
B5 你才髒  
B7 我才不要 為什麼我要刪",2,F
79bb9c7c-f3dc-44f8-bc95-3c33447e4bc1,234920762,2020-12-04T15:36:03.051Z,2020-12-04T15:36:03.051Z,9,死不掃地是怎樣啦 真的很糟糕ㄟ^_^,3,F
c071b784-dc1c-44e6-993b-3258abdb682c,234920762,2020-12-04T15:50:39.983Z,2020-12-04T15:50:39.983Z,10,"B8你小公主
阿人家不是小公主歐
自以為勒
你住火星嗎",3,M
95d77e73-7bbb-41c1-b128-6a376707872b,234920762,2020-12-04T16:15:41.124Z,2020-12-04T16:15:41.124Z,11,B10 你認真了大哥 這是反串,9,F
f714cbd0-8560-4864-83e4-ff2f1ec0cacd,234920762,2020-12-04T16:15:50.956Z,2020-12-04T16:15:50.956Z,12,反串串反串,5,F
e185e1ec-7e10-4eeb-a362-2f933ab9fc92,234920762,2020-12-04T16:17:12.977Z,2020-12-04T16:17:12.977Z,13,笑死，反串有夠明顯好ㄇ🥺,3,F
318c7856-4a34-4157-b6bf-efdf40026dc6,234920762,2020-12-04T16:17:38.725Z,2020-12-04T16:17:38.725Z,14,b10 不懂反串ㄇ 咩噗,5,F
edb28b79-a76d-4dac-9e28-e60922a74652,234920762,2020-12-04T16:18:03.191Z,2020-12-04T16:18:03.191Z,15,B14還真的不懂欸 咩噗🥺🥺,1,M
9d5b02fa-994f-4361-916f-af5a5b9e5adc,234920762,2020-12-04T16:35:15.088Z,2020-12-04T16:35:15.088Z,16,所以 B0 B6 其實都在抱怨另一個人嗎？,1,M
5e204892-e5a6-4392-81bb-7400b5740211,234920762,2020-12-04T16:35:54.070Z,2020-12-04T16:35:54.070Z,17,B6 真假的  這位你室友幹這些大事,1,F
8fdb42ec-1961-4863-84b8-b646b539dad8,234920762,2020-12-04T16:52:38.613Z,2020-12-04T16:52:38.613Z,18,B16 前面在幫他抱怨他的前室友 後面在抱怨我的前室友(⁎⁍̴̛ᴗ⁍̴̛⁎)他們是一起填換宿單的(⁎⁍̴̛ᴗ⁍̴̛⁎),3,F
15f68a4f-9154-47b8-aeaf-a8acdc7dec21,234920762,2020-12-04T16:52:55.210Z,2020-12-04T16:52:55.210Z,19,B17 我還沒有全部說完呢( ･᷄ὢ･᷅ ),2,F
ba3b04b8-7f01-4e5f-88cc-33c930f917c3,234920762,2020-12-04T16:55:57.080Z,2020-12-04T16:55:57.080Z,20,B19 他大一生還大二的,1,F
e84c62e0-acf2-44f0-b07f-ed8e97c53878,234920762,2020-12-04T16:56:13.879Z,2020-12-04T16:56:13.879Z,21,B20 一,2,F
d7915db9-160a-4eca-80cb-7edebb4ef837,234920762,2020-12-04T16:58:41.992Z,2020-12-04T16:58:41.992Z,22,"B21 那你以後找好室友組隊
現在大一生這麼狂  嘖嘖
欸  她會想以後外宿嗎  這樣她可以做自己呢",1,F
ee6206a3-1b92-4187-b3e2-ca26c1bfba91,234920762,2020-12-04T16:59:17.377Z,2020-12-04T16:59:17.377Z,23,B22 我現在是兩人房🤣🤣🤣兩個人用四人房 超開心,1,F
76d4877b-803f-44dc-b504-a935840d5afb,234920762,2020-12-04T17:02:52.935Z,2020-12-04T17:02:52.935Z,24,"B23 所以她個人衛生是這樣
天啊 非常震撼三觀
 只是你們要好好找其他兩位室友
因為之後就要選宿  下學期",2,F
36c648de-b1be-4341-b800-2371d713f941,234920762,2020-12-04T17:06:10.854Z,2020-12-04T17:06:10.854Z,25,B24 之後是自己選？,0,F
6bb3c69c-944a-4147-9abf-cfe0df463910,234920762,2020-12-04T17:51:24.602Z,2020-12-04T17:51:24.602Z,26,B25  對的,0,F
07fb3651-c454-4fac-8642-eeac25e0955e,234920762,2020-12-05T00:55:41.207Z,2020-12-05T00:55:41.207Z,27,我在家也是小公主，可是我還是會打掃欸，你可能是火星上的公主,1,F
0801ad55-d842-4c61-abe0-00bbcaa90bf3,234920762,2020-12-05T01:36:46.155Z,2020-12-05T01:36:46.155Z,28,我怎麼覺得你換宿 你室友根本皆大歡喜,1,M
3d2a1381-8a88-4e71-9a93-cbb096288a9c,234920762,2020-12-05T02:48:40.152Z,2020-12-05T02:48:40.152Z,29,我都睡路邊跟本不會被影響到😗,0,M
b90a2bd0-a4c0-4279-9ff5-3737f35a6f40,234920762,2020-12-05T03:50:39.392Z,2020-12-05T03:50:39.392Z,30,反串下去啦,1,F
c274c97f-e6b0-48b1-a615-7335afa0981b,234920762,2020-12-05T03:51:22.698Z,2020-12-05T03:51:22.698Z,31,反串失敗 下一位,0,F
884f6ec7-9cb6-47ac-8f68-0c59925d6ee3,234920762,2020-12-05T03:57:58.902Z,2020-12-05T03:57:58.902Z,32,看 B8 就感覺是反串,0,F
e81661d3-5683-42d6-8e58-a571f3f99cd0,234920762,2020-12-05T06:02:52.830Z,2020-12-05T06:02:52.830Z,33,哈哈是我啦,0,F
fde89d7b-8d70-47c4-a155-831c23686f4f,234920762,2020-12-05T06:02:58.679Z,2020-12-05T06:02:58.679Z,34,哈哈是我啦,0,F
822f1cee-067e-479f-a444-50424343d246,234920762,2020-12-05T06:03:36.113Z,2020-12-05T06:03:36.113Z,35,哈哈是我啦,0,F
0e5d6e9c-c3ac-499b-9674-a3cec7d6b252,234920762,2020-12-05T06:03:39.533Z,2020-12-05T06:03:39.533Z,36,哈哈是我啦,0,F
3bacdfd6-4589-4e11-930a-812089941594,234920762,2020-12-05T06:04:01.899Z,2020-12-05T06:04:01.899Z,37,開戰開戰,0,F
20296326-b66e-41c3-9b63-967db32859be,234920762,2020-12-05T06:07:06.183Z,2020-12-05T06:07:06.183Z,38,卡,0,F
ed5ea69c-04a1-4444-b50e-49653a5de949,234920762,2020-12-05T06:08:38.793Z,2020-12-05T06:08:38.793Z,39,置板凳 戰了叫我,0,F
510b2769-0d57-491e-ad6d-ee83658bdafa,234920762,2020-12-05T06:10:31.602Z,2020-12-05T06:10:31.602Z,40,https://i.imgur.com/xBurJSx.jpg,1,F
9502d118-4cd0-4003-b83d-e535c6d20b35,234920762,2020-12-05T07:47:06.751Z,2020-12-05T07:47:06.751Z,41,非釣即鮑,0,M
dce2ed26-0f54-4eb4-8d5e-ac2603f83727,234920762,2020-12-05T11:38:37.818Z,2020-12-05T11:38:37.818Z,42,"笑死 
又是這種只敢發上來公審的文
自己不會去跟他講是不是
無聊",0,F
8422da07-10a5-413f-8f91-4f3a2f1c82ee,234920762,2020-12-06T05:37:17.683Z,2020-12-06T05:37:17.683Z,43,"其實看你這樣陰陽怪氣的反串
感覺也不是什麼好東西",0,F
5a62ba36-7307-495e-aeb2-20511f359915,234920762,2020-12-06T13:16:54.065Z,2020-12-06T13:16:54.065Z,44,趁現在快點抱怨是對的，再過一年你還是這樣大概就要被霸凌了,0,M
621682ab-f360-4dcb-a7f8-dbda591c9d0a,234920762,2020-12-08T03:02:44.951Z,2020-12-08T03:02:44.951Z,45,哈哈是我啦,0,M
0f4ac1ea-e141-454f-9653-5c74ea48a510,234920762,2020-12-10T05:28:37.098Z,2020-12-10T05:28:37.098Z,46,我前室友搬走時，也跟你一樣，我也靠腰了很久,0,F
e73ba614-ab51-4944-872e-1f1f4bd82b34,234920654,2020-12-06T07:36:39.398Z,2020-12-06T07:36:39.398Z,1,聽過呦！,0,F
60f38828-0e3b-4a6d-82ed-1ecd96412547,234919493,2020-12-04T14:28:42.321Z,2020-12-04T14:28:46.831Z,1,,,
0b9f6736-2d06-4151-9f80-244f4dac5f9a,234919493,2020-12-04T14:28:56.579Z,2020-12-04T14:29:27.616Z,2,,,
d1665bf9-691e-4aef-bd71-28ba328cef96,234919293,2020-12-04T10:50:05.496Z,2020-12-04T10:50:05.496Z,1,https://i.imgur.com/HA1l5PC.jpg,0,M
4e7938e6-dc53-4942-a009-e30f02e89e1e,234919293,2020-12-04T10:57:06.101Z,2020-12-04T10:57:06.101Z,2,靠自己吧,0,M
0e5e0544-37a8-4c5f-a610-1e810f966b6e,234919293,2020-12-04T10:59:17.888Z,2020-12-04T10:59:17.888Z,3,"B2 我手機都剩2%了
重點一個人打不過吧",0,M
b0d2c86c-f55d-4c42-9c88-74624540520b,234919293,2020-12-04T12:12:35.543Z,2020-12-04T12:12:35.543Z,4,B3 多幾個帳號就可以了,0,M
d5c305a4-e277-424b-949a-ee934c982b52,234919293,2020-12-04T12:37:52.726Z,2020-12-04T12:37:52.726Z,5,B4 哭啊xD,0,M
c9dadb96-7840-4356-be04-f4fc62222ca2,234919293,2020-12-04T12:53:17.923Z,2020-12-04T12:53:17.923Z,6,B5 自己多練,0,M
11f4b88e-c60d-4bb0-b917-0de8a52b5b91,234919293,2020-12-04T20:00:23.688Z,2020-12-04T20:00:23.688Z,7,"學校有NDHU Pokémon go 社團
可以去裡面問",0,M
181e2cc5-c828-477c-b950-09378fe02976,234918365,2020-12-04T08:33:21.373Z,2020-12-04T08:33:21.373Z,1,幾年級要轉啊,0,M
0fef44e7-b0d1-4b79-9b8d-7367ded06ff8,234918365,2020-12-04T08:40:11.636Z,2020-12-04T08:40:25.581Z,2,,,
f7c6f327-2db9-4682-b4f5-845f958c96b3,234918365,2020-12-04T08:41:52.548Z,2020-12-04T08:41:52.548Z,3,每年修教程的人數不一定哦！每屆的狀況都不太一樣，有時候不夠，有時候剩下一大堆，很看運氣啦,0,M
f9dd1300-b46e-4ced-9f8c-b9fef6622ae0,234918365,2020-12-04T09:55:09.022Z,2020-12-04T09:55:09.022Z,4,"B1 大二降轉大一
B3 所以也是不一定嗎😭😭😭",0,F
d7ba1553-9305-4f46-93e8-9297c8b5bf41,234918365,2020-12-05T01:19:25.174Z,2020-12-05T01:19:25.174Z,5,沒名額的話 也可以試試考小教專班,0,M
4364e05c-2587-42bd-aa8d-2988f56ef82e,234917945,2020-12-04T06:02:57.489Z,2020-12-04T06:02:57.489Z,1,"笑死 怎麼跟我注意的一樣
根本副校長有約
阿其他負責處室也沒說什麼話欸",6,F
d000a967-b13f-4d9d-9b39-1320db2d1c7f,234917945,2020-12-04T06:11:00.591Z,2020-12-04T06:11:00.591Z,2,可能涵j已經不想跟學生溝通ㄌ,15,F
7a102284-0f0e-484a-b66f-9308944297bb,234917945,2020-12-04T06:12:07.364Z,2020-12-04T06:12:07.364Z,3,校長還是有講話但比例小,2,F
3c414535-2602-41dd-a5fb-d1d506542820,234917945,2020-12-04T07:09:30.095Z,2020-12-04T07:09:30.095Z,4,所以這次有談什麼重要內容嗎？,0,M
c6f7c86e-6ea2-4179-adc1-fedd1daeb3e8,234917945,2020-12-04T07:12:56.838Z,2020-12-04T07:12:56.838Z,5,事後會有會議紀錄歐,2,M
4072c1e2-758c-4ff2-9838-7d892630ff3a,234917945,2020-12-04T07:38:24.417Z,2020-12-04T07:38:24.417Z,6,有沒有要大家認養路燈,2,M
02e3ceb6-cd62-4e57-8ed9-ff2db1a8cfb7,234917945,2020-12-04T07:46:09.836Z,2020-12-04T07:46:09.836Z,7,我比較想要 光明燈 文昌燈 太歲燈,6,M
b27c4050-8ef7-426e-8f9d-c36518628f35,234917945,2020-12-04T08:15:12.412Z,2020-12-04T08:15:12.412Z,8,"B6 
沒有強迫 是比較像自由樂捐（自由認養）
校長說他自己認養10盞了",2,F
82ed4e85-d3e9-4a99-8154-30f88e3d1433,234917945,2020-12-04T08:17:10.416Z,2020-12-04T08:17:45.763Z,9,可不可以順便認養校犬，狗狗們需要有愛的主人~~,2,M
f495aa14-33b9-4f66-ae88-209499a5457c,234917750,2020-12-04T05:22:28.336Z,2020-12-04T05:22:28.336Z,1,台鐵每站配票都不一樣哦,6,M
ea868bd9-cfc4-4221-95cf-34631cd393f7,234917750,2020-12-04T05:46:24.964Z,2020-12-04T05:46:24.964Z,2,"我也是有這個疑問

話說昨天搶不到普悠瑪 要坐好久的車回高雄😢",0,F
a4d335a7-6439-4b53-a303-dc0d8e4c7ac8,234917750,2020-12-04T07:35:28.748Z,2020-12-04T07:35:28.748Z,3,對的,0,M
a1177f08-6e9e-4a94-8dfc-356026255963,234917750,2020-12-04T10:23:08.852Z,2020-12-04T10:23:08.852Z,4,你答對了,0,M
53800cc5-15c5-4529-b6e6-00a2ed77bcff,234917750,2020-12-04T11:35:23.297Z,2020-12-04T11:35:23.297Z,5,"你可以買花蓮到高雄然後在志學上車呀
只是要多付點錢而已",1,F
2eff5921-8d18-4ad7-87fc-cd5a15ab3b3f,234917750,2020-12-04T14:34:55.079Z,2020-12-04T14:34:55.079Z,6,４,0,M
c66c482d-3a0a-4fe4-b94e-6a39f36723d0,234917431,2020-12-04T04:33:42.062Z,2020-12-04T04:33:42.062Z,1,水喔 我也轉車了幹,0,M
800efb5d-9199-4c60-9ba4-3bd0df83cfa1,234917431,2020-12-04T05:46:25.813Z,2020-12-04T05:46:25.813Z,2,還好上星期回家過,1,M
13ee7059-2abd-4c5a-a079-7632d0c229d7,234917431,2020-12-04T06:22:45.985Z,2020-12-04T06:22:45.985Z,3,還好還是差不多時間到台中啦 舒服,0,M
ce29967f-b90e-43e3-8f82-2d90ef634dac,234917431,2020-12-04T07:57:00.227Z,2020-12-04T07:57:00.227Z,4,可是其實羅東轉客運到台北比搭火車速度快啊,2,F
ea5c715c-388d-4a2f-bee5-d735042310b4,234917431,2020-12-04T08:05:55.957Z,2020-12-04T08:05:55.957Z,5,還好我提前一天搭車 笑死,0,M
285aa97d-9bea-4b7a-9b1a-408557fd885f,234917431,2020-12-04T08:11:32.721Z,2020-12-04T08:11:32.721Z,6,還好我週四回台北😅,0,M
b3ef02fe-0d32-40e5-933b-2e754500071e,234917431,2020-12-04T09:35:37.654Z,2020-12-04T09:35:37.654Z,7,"https://moptt.tw/p/Gossiping.M.1607069446.A.92E
看了好怕...",0,M
a522e150-9937-41fa-8cf2-6f295eb0649a,234917431,2020-12-04T09:36:08.795Z,2020-12-04T09:36:08.795Z,8,B4 也要剛好到轉運站有車吧...,0,M
84b4ed79-5e39-4c92-b4d5-ce9c806cdb07,234917431,2020-12-04T10:14:10.278Z,2020-12-04T10:14:10.278Z,9,東部幹線預計12/08 05:00恢復,0,M
