b36e5ce9-5c5a-427a-aa0d-25f44d218e29,234872381,2020-11-26T12:07:33.710Z,2020-11-26T12:07:33.710Z,5,同意 不能更多了,6,M
f7743ca3-df3d-4cac-a3f7-3655e25fff48,234872381,2020-11-26T12:12:32.018Z,2020-11-26T12:12:32.018Z,6,請往上走到一樓搭 不是只有你不爽 當那些在一樓等電梯是白癡嗎？ 每次在一樓等電梯都等到滿滿B1的人 姊 我要搭到8樓誒 你往上走一層樓搭電梯還是我從一樓走到八樓累🥴,65,F
243b1c63-361d-4eff-a0d0-3b2750bb9a25,234872381,2020-11-26T12:13:15.853Z,2020-11-26T12:13:15.853Z,7,還有電梯的上下🔼🔽長這樣 拜託你再加油,12,F
0a69579c-8bdd-44d3-95c2-5905a8e03b27,234872381,2020-11-26T12:14:39.971Z,2020-11-26T12:14:39.971Z,8,難道B1等電梯的同學沒人要去八樓嗎,11,F
7e292558-825c-44d1-b7ab-1b78ccbf381e,234872381,2020-11-26T12:15:39.743Z,2020-11-26T12:15:39.743Z,9,B8 一堆人都在一樓等我也不懂在B1等的心態,0,F
698a177a-8e5b-46aa-bdef-c62c45ed5b02,234872381,2020-11-26T12:16:43.450Z,2020-11-26T12:16:43.450Z,10,所以B1不能等電梯，只有一樓的電梯才可以搭的意思,6,F
fe7a2205-bcff-46fc-9b3a-d90edeb027ba,234872381,2020-11-26T12:20:21.452Z,2020-11-26T12:20:21.452Z,11,B10 可啊 只是在人多的時候為什麼不在1樓跟大家排隊 每次我也傻眼等不到電梯裡面滿滿都是B1的人啊,0,F
ca4ba67a-e067-4971-a85b-ff9913440f8a,234872381,2020-11-26T12:21:50.059Z,2020-11-26T12:21:50.059Z,12,B1 有沒有覺得一直被標註😂,7,F
aea25af1-f86a-4147-b161-040d75a3a231,234872381,2020-11-26T12:26:36.568Z,2020-11-26T12:26:36.568Z,13,如果1樓搭不到電梯請往下走到B1搭  當那些在B1等電梯是白癡啊？ 每次在B1等電梯都等到滿滿逆搭的人 姐 我要搭到12樓欸 你往下走一層樓搭電梯還是我從B1走到12樓累🥴,11,F
1167aa47-d0e6-45bb-b117-5c70c8242740,234872381,2020-11-26T12:26:58.163Z,2020-11-26T12:26:58.163Z,14,"B12 有🙂幹我以為有人要嗆我
結果沒人要鳥我",21,M
76afd6ad-a4f1-4d7e-87a0-0680d7f1ecb7,234872381,2020-11-26T12:31:36.237Z,2020-11-26T12:31:36.237Z,15,"吵什麼，早一點去上課不會嗎
為何我上課都不會有走樓梯的困擾",21,F
2b1ff67d-d769-462c-bbf1-441c8a582701,234872381,2020-11-26T12:41:11.634Z,2020-11-26T12:41:11.634Z,16,b0講的這麼頭頭是道，啊你是不會跑到1樓去嗆爆那些逆搭的人或是b1門打開不出來的人。就是沒種又愛講，只敢在這邊罵，自己不早點出門怪誰啊,16,F
32590a3f-0235-4d10-8e4e-7c9ef4b03b72,234872381,2020-11-26T13:46:23.413Z,2020-11-26T13:46:23.413Z,17,"每年都有人吵一樣的問題
但還是不會有任何改變啦",3,F
4a970ffe-d73c-45ca-9366-fa53f41ea588,234872381,2020-11-26T13:56:26.248Z,2020-11-26T13:56:26.248Z,18,等著等著就去了,0,F
653b0381-1804-4525-b893-c6cb7e946466,234872381,2020-11-26T14:02:30.647Z,2020-11-26T14:02:30.647Z,19,"B16 反正我想說的說了 也教學完 認知及邏輯等問題就不回了 手遊他不香嗎
https://i.imgur.com/2stUAhN.jpg",3,F
54b0ad19-9b74-43f0-b0fe-cf3fa9f2ecb5,234872381,2020-11-26T14:11:42.575Z,2020-11-26T14:11:42.575Z,20,讚啦我下次要從二樓逆搭下去！,14,M
7602df61-48f9-4729-9efb-d9c9d8c83dc1,234872381,2020-11-26T15:57:42.200Z,2020-11-26T15:57:42.200Z,21,原po 這時候就不用管他們直接硬擠進去就是了🙂,1,M
dbfa6b22-fed3-4f9a-baba-8e3559a73233,234872381,2020-11-26T16:04:34.020Z,2020-11-26T16:04:34.020Z,22,"呵呵 幾月了 還是新生嗎
在這邊妄想別人看了你的文有什麼改變還不如自己早點出門或有種不要上課",11,F
c41eb6dc-ad41-406f-b95e-30354c55aae3,234872381,2020-11-26T16:13:29.447Z,2020-11-26T16:13:29.447Z,23,B20 可以喔這個 揪團一起,2,M
850724b7-977c-4526-912f-a581ce182120,234872381,2020-11-26T16:27:10.439Z,2020-11-26T16:27:10.439Z,24,"老子都從二樓搭下去再搭上來啦幹
寧可多爬一層也要看你們在一樓等電梯
但開門發現有人從二樓逆搭想靠北我
又發現其實自己他媽一樣不要臉的表情",10,F
f51f051e-972c-4b12-8cc7-9e488470076e,234872381,2020-11-26T17:06:21.159Z,2020-11-26T17:06:43.327Z,25,"B24 
+1
我也是直接2樓逆搭
都要逆搭寧可多爬一樓也不要排隊
一樓不高興有本事可以多爬一層啊
到一樓看著他們公審的眼神
心想跩個二八五
你們不也一樣不要臉嗎🥱",6,F
f8d14ae9-dd7b-4956-bfe2-22815988cc71,234872381,2020-11-26T17:30:24.051Z,2020-11-26T17:30:24.051Z,26,"都不要吵啦
我看到電梯排到會轉彎
我就回寢室睡覺了
小孩子才跟妳們排隊等上課",12,M
30d1840c-2bd3-4245-abb3-2099f398b846,234872381,2020-11-26T18:03:12.591Z,2020-11-26T18:03:12.591Z,27,"對不起我覺得好好笑 B1一直被標🤣
蛤我看到人都爬樓梯的w 可以多睡五分鐘我願意!!",3,M
4cd6483f-e875-41fc-8733-cb1d40e4d047,234872381,2020-11-26T18:03:57.980Z,2020-11-26T18:04:05.683Z,28,"B27 幹我又被標
不過我發現只有特別要講我的時候會有通知欸
神奇",2,M
dc1ccf7e-fe0f-4c0a-83d8-de4315065fb3,234872381,2020-11-26T18:05:54.690Z,2020-11-26T18:05:54.690Z,29,哭啊🤣 以後講地下一樓好了 不用換輸入法不是很好,0,M
e78a02d4-9c40-4540-afaf-4a51627acb2b,234872381,2020-11-26T19:21:18.434Z,2020-11-26T19:21:18.434Z,30,"你看起來好生氣
加油
繼續氣",6,F
e1ea9f62-a5b4-4a7c-85d2-7aa777af0026,234872381,2020-11-26T20:12:17.094Z,2020-11-26T20:12:17.094Z,31,在長庚你要清高不想被影響不想逆搭，那你就自己爬樓梯或是早起一點打電梯比較快，上來發文真的沒什麼用。之前有人在b1發飆罵逆搭的人，要他們出來，也沒人理他，到最後他也是被其他人拿上來發文而已。,8,F
c5792b1a-efa0-4874-a149-fd2e1c95f3b3,234872381,2020-11-27T00:59:41.604Z,2020-11-27T00:59:41.604Z,32,直接講不要逆搭又被發文攻擊，不講又被說俗辣，長庚文化？,6,F
42510422-4c11-4ba9-bdca-06ed603634d4,234872381,2020-11-27T01:18:56.300Z,2020-11-27T01:18:56.300Z,33,跟他們說啊 跟我們說幹嘛,0,F
33ca185e-ad7c-426e-a52e-8a6dda9920c2,234872381,2020-11-27T07:40:44.422Z,2020-11-27T07:40:44.422Z,34,"好可愛喔大家
長庚就這麼小 樓就這麼高
電梯也就那幾台
你各位啊
把文章看到這裡大概都可以爬到頂樓了吧
真的那麼閒就多走多動
在這邊講到天荒地老也不會有結果的",6,M
f1b3d794-c359-4588-bada-184dabbd653d,234872381,2020-11-27T10:28:03.087Z,2020-11-27T10:28:56.051Z,35,可是我常常遇到前面的人沒有按往下 不過我按往下之後 電梯到了他們也都進電梯了啊,3,F
a6f73031-8239-4608-9246-36fb3e2ef3ef,234872381,2020-11-27T10:58:44.869Z,2020-11-27T10:58:54.262Z,36,"可悲啊
順搭仔在網路上講一堆大義
現實還不是等遲到再搭
笑死",1,F
4552edad-7c25-44a4-89b4-715dad9605f2,234872381,2020-11-27T12:34:40.732Z,2020-11-27T12:35:03.528Z,37,我上次看到校長在逆搭哈哈哈,8,F
092a44d3-14f2-4188-b019-2dbf94e3b763,234872381,2020-11-27T12:37:01.422Z,2020-11-27T12:37:01.422Z,38,逆搭不是傳統嗎XDDDDD,2,F
a9f06c9d-fefc-4582-a9e9-7bc361bce708,234872381,2020-11-27T16:19:04.645Z,2020-11-27T16:19:04.645Z,39,B6那為什麼不是一樓走到b1搭啊 每次在b1也全都是一樓的人啊,0,F
341cba21-aef3-4634-b326-6da816041979,234872381,2020-11-27T16:21:32.192Z,2020-11-27T16:21:32.192Z,40,B39 因為都被b1的人搭走了搭不到啊🥺,0,F
3ed43e78-16f5-4577-95ac-8a55214c4fec,234872381,2020-11-29T03:19:16.067Z,2020-11-29T03:19:16.067Z,41,"不爽你也沒辦法啊
你說了也不會有人改善的啦
破逆搭同學不意外",1,M
59f2bf33-a553-469e-b480-d86f5412d621,234872381,2020-12-02T03:36:19.601Z,2020-12-02T03:36:19.601Z,42,電梯好難搭唷 該怎麼辦呢  https://www.dcard.tw/f/cgust/p/234904816?cid=DFEDC323-5C04-4685-8EFE-4317B8A3AB9E,0,F
6d91c1fb-f7ac-4414-97cd-d2bb0e034bc6,234871533,2020-11-26T10:17:17.537Z,2020-11-26T10:17:17.537Z,1,我覺得像棋盤,0,M
2c65a1c0-c1ec-4ed2-894e-34a2464d60fe,234871533,2020-11-26T10:27:25.345Z,2020-11-26T10:27:25.345Z,2,B1 有綠豆糕嗎,0,M
d250fee0-f3b3-42c0-b1fa-75324235cdd3,234871533,2020-11-26T10:31:53.694Z,2020-11-26T10:31:53.694Z,3,請不要秀全名,0,M
ee7b21c7-ed94-4306-9e03-f2d718925183,234871533,2020-11-26T10:44:59.888Z,2020-11-26T10:44:59.888Z,4,B3 不好意思我馬上改掉,0,F
d370d620-aed4-4278-8ff2-5b5ee3fca85c,234871533,2020-11-26T10:45:17.225Z,2020-11-26T10:45:17.225Z,5,B2 請問這是什麼意思呢,0,F
0685a008-8bd8-47cf-be29-501c18035190,234871533,2020-11-26T11:27:50.289Z,2020-11-26T11:27:50.289Z,6,B1 還是稿紙啊？,0,F
9db6512b-d6e0-4240-af0d-7367faaf9666,234871533,2020-11-26T11:54:40.164Z,2020-11-26T11:54:40.164Z,7,B5 雅量owo,0,M
f76cb502-ecb2-42d2-9e04-40e788d95440,234871533,2020-11-26T12:49:55.609Z,2020-11-26T12:49:55.609Z,8,B2 B6 你們聽你們的鳥叫 我去看我的日出😂,0,M
0c30a72f-d92c-433d-aaee-e61989a72709,234871533,2020-11-27T10:16:11.589Z,2020-11-27T10:16:11.589Z,9,"老師人很好 但沒有很會教學🤣
給他帶實習的時候很培養自發性
差不多就這樣 不用太擔心！
實習順利！",2,F
d8fe6f21-8215-47fd-bb3e-d33ee1424226,234871533,2020-11-27T10:25:21.912Z,2020-11-27T10:26:08.199Z,10,"B9 啊還有對老師，需要更清楚明白的跟老師講，有時候老師對於我們表達的事比較不容易理解
自發性真的不要給他幫忙，要自己自動說要做，被他幫就什麼也學不到",1,M
75503db6-95a6-41df-8cc7-15fc26ba3a65,234871533,2020-11-27T12:28:16.715Z,2020-11-27T12:28:16.715Z,11,B9 好的好的謝謝你~,0,F
70f8425a-60e6-462f-aa45-e8461034065c,234871533,2020-11-27T12:28:37.238Z,2020-11-27T12:28:37.238Z,12,B10 好的好的謝謝你！,0,F
