f525014c-aef2-44ac-bc9e-8c008dc72786,234827537,2020-11-19T07:02:15.202Z,2020-11-19T07:02:15.202Z,1,胖胖的那個？,0,M
9fe977f2-b88e-4479-ae8b-be491bbfdfe3,234827537,2020-11-19T07:02:47.323Z,2020-11-19T07:02:47.323Z,2,B1 對！現在好像只有那個女的？？,0,F
39578277-e2f0-49bd-a5f4-8809124dd590,234827537,2020-11-19T07:08:05.591Z,2020-11-19T07:08:05.591Z,3,她真的超爛 有次假日問他可不可以開車進去 問了一大堆問題之後 說不行 那到底問屁：）,3,F
b9004eb6-903e-4d06-ac82-4dd80497fa88,234827537,2020-11-19T07:10:02.935Z,2020-11-19T07:10:02.935Z,4,B3 真的！！！他超愛管一堆有的沒的 講一講又說不能 問題好多== 還有平常要進校不讓我走警衛室欸？晚上回宿舍都走那邊 早上就不能走！？還叫我要繞出去走B食堂前面那個門 是有差嗎⋯⋯不都一樣^_^,3,F
dafc08fd-3e0e-465d-a677-c26f0680bf6f,234827537,2020-11-19T07:25:22.493Z,2020-11-19T07:25:22.493Z,5,上次進校門給她看貼紙還不給我過，又要叫我拿學生證...,2,M
23e3bf82-133a-45b7-89f5-dfffaf0993b3,234827537,2020-11-19T10:05:27.799Z,2020-11-19T10:05:27.799Z,6,終於有人抱怨那個女警衛！,7,F
e487e096-4cbc-4ae7-8bb8-13756549dc5f,234827537,2020-11-19T11:05:56.597Z,2020-11-19T11:05:56.597Z,7,"男警衛跟妳要IG 女警衛跟妳擺爛

那妳以後無視他們直接走進去 然後她們跑上來查在跟她們看",6,M
4ac77d67-c511-492e-a6e6-8831c9257ed8,234827537,2020-11-19T13:39:16.496Z,2020-11-19T14:49:46.084Z,8,,,
e7fb5c7a-fd68-4084-9037-638809719d38,234827537,2020-11-19T13:40:45.256Z,2020-11-19T13:40:45.256Z,9,那個人很好騎重機的警衛還在嗎QQ 想念他了,23,M
b27314c9-d2ea-4aa6-9402-45da25a92855,234827537,2020-11-19T14:37:40.090Z,2020-11-19T14:37:40.090Z,10,"以前的警衛都沒事
換廠商後問題一堆
學校在繼續擺爛啊",7,M
7623d6a3-0003-42f1-9579-36cda042ef25,234827537,2020-11-19T14:44:11.688Z,2020-11-19T14:44:11.688Z,11,合理B7,1,M
a4d01e69-ef3f-4c56-aa36-8d2820190e32,234827537,2020-11-19T15:31:36.547Z,2020-11-19T15:31:36.547Z,12,"乾脆換那個能記下全國小學生的警衛🤣
期待每天上學被叫名字
順便提一下我都走機車廣場那邊
如果他來我每天請他喝飲料XD",7,F
f195a61e-a5e9-49d4-817e-50e656935ac7,234827537,2020-11-19T15:56:50.861Z,2020-11-19T15:56:50.861Z,13,B9 是那個會跟你說 同學出示一下你可愛的藍色小磁扣 那個警衛嗎 在後門的 我也好想念他QQ,7,F
3d23ce9f-0dac-4abb-958f-6ecf8756e981,234827537,2020-11-19T16:01:40.141Z,2020-11-19T16:01:40.141Z,14,B13 快樂小磁扣,5,M
145f7285-39eb-47b0-8217-ac7544bbc25a,234827537,2020-11-19T16:15:30.214Z,2020-11-19T16:15:30.214Z,15,"B14
好想他 他真的超親切QQ 身處異鄉 第一個遇到這麼熱情的陌生人",3,F
eafe67f1-9415-4ea0-a012-e36195cab549,234827537,2020-11-20T02:52:05.355Z,2020-11-20T02:52:52.988Z,16,"之前後門有一個戴眼鏡有點高高壯壯的警衛人也很好🥺他都會跟我們聊天🤣
已經很久沒看到他了⋯⋯
不知道跟B13 說的是不是一樣",3,F
c6538312-47dc-48a3-b663-f0df884d912e,234827537,2020-11-20T03:07:55.629Z,2020-11-20T03:07:55.629Z,17,"B16 應該我們講的是一樣的
因為後來 都是 最近比較常出現的 跟一個比較年輕",1,F
17642f6a-3aac-4033-8dfa-58bbe1923595,234827537,2020-11-20T03:12:03.869Z,2020-11-20T03:12:03.869Z,18,B17那應該是一樣的～,0,F
ab7c2cff-0aa1-42b7-b0ff-d1bfbfef50c7,234827537,2020-11-20T03:57:33.127Z,2020-11-20T03:57:33.127Z,19,"上次她幫我們開門 我們就說謝謝阿姨 她就爆氣 在那邊跺腳說：我才22歲耶！ 
WTF????",24,M
3005c5bf-3098-49cd-ba2b-b8a30d6794c3,234827537,2020-11-20T04:24:24.194Z,2020-11-20T04:24:24.194Z,20,真的 超機車,3,F
8f6d667f-cdb8-4243-985f-7b9748b6d831,234827537,2020-11-20T04:53:59.925Z,2020-11-20T04:53:59.925Z,21,她真的很煩 有時候都不看 直接過 然後有時候要求一堆 真的麻煩,2,M
bf8decc9-c721-40b2-898c-4c3a9406c932,234827537,2020-11-20T05:20:55.451Z,2020-11-20T05:20:55.451Z,22,換誰都一樣啦一直抱怨也沒用！直接無視他們走進去讓他們來查我們就好,0,M
2579ba26-9242-446d-b200-8448234f00b9,234827537,2020-11-20T05:57:23.867Z,2020-11-20T05:57:23.867Z,23,她不是都在前門嗎？,2,F
e9bbd292-4d97-4e4f-9e07-67e4f2545316,234827537,2020-11-20T06:04:35.084Z,2020-11-20T06:04:35.084Z,24,她真的很煩，宿舍鐵門那時她關的，時間還沒到在那邊一直趕,1,F
b3d96761-6437-4598-a0ac-7c200f1ebe16,234827537,2020-11-20T06:33:01.288Z,2020-11-20T06:33:01.288Z,25,B23 現在都在後門 也不知道為何那兩個在比怪的,3,M
112577cf-5567-4e5e-bedb-6fc0109477af,234827537,2020-11-20T07:29:14.240Z,2020-11-20T07:29:14.240Z,26,B19 乾真的假的我以為已經3up了,0,F
13a9c532-3440-4830-ae97-5e469836363a,234827537,2020-11-20T07:37:16.613Z,2020-11-20T07:37:16.613Z,27,她態度真的超差的！,2,F
34a3a479-4f70-4f61-9d5d-ea1d125a8973,234827537,2020-11-20T10:03:04.838Z,2020-11-20T10:03:04.838Z,28,咦可是上次我遇到那個女警衛 是別人載我進去的沒有磁扣 然後要10塊我們也沒帶錢包 然後他直接給我們進去ㄝ一直笑笑的說沒關係,0,F
72c91e35-cc11-4bef-91fa-5b19afcf7e83,234827537,2020-11-20T17:22:47.761Z,2020-11-20T17:22:47.761Z,29,"那個女警衛還超愛擋在前門的門口
已經夠小了 只剩一半是要怎麼過啦
看到有人要進出也不移一下位子",6,F
8516cb71-9e92-458c-b249-983affac2803,234827537,2020-11-20T21:01:10.240Z,2020-11-20T21:01:10.240Z,30,"她上次直接雙手撐在前門
把整個門都擋住⋯
我說不好意思借過一下
她還轉過來用莫名奇妙的眼神看我：）
小姐要不是我只有那邊可以走我也不想跟你有交流好嗎🙂",1,F
0452b2ec-33e0-4203-8f95-568517912331,234827537,2020-11-21T04:30:52.432Z,2020-11-21T08:10:07.714Z,31,,,
dbb166c4-e607-4699-bf79-8311237a15a5,234827537,2020-11-21T08:02:33.069Z,2020-11-21T08:02:33.069Z,32,"上次在前門她還一邊喊著要在門外量體溫不要擋住門
結果自己站在門中間
啊請問我要怎麼走= =",2,F
183ccadc-d9da-44bf-b04d-d7f631987435,234827537,2020-11-23T06:49:05.418Z,2020-11-23T06:49:05.418Z,33,我只看到他之前罵財經抽菸的人很好笑 因為沒人理他,1,F
488f6cca-c274-48c5-9131-1f61c0d4c8ad,234827537,2020-11-24T11:45:30.132Z,2020-11-24T11:45:30.132Z,34,B33  不是啊之前那個警衛叫我們在那邊抽 然後現在她叫我們不要在那邊抽 是在哈囉 就不想理她哈哈哈哈哈,0,M
fac8bea8-f7fc-4408-8867-a7543987bc34,234827537,2020-11-24T17:26:21.790Z,2020-11-24T17:26:21.790Z,35,早八走後門有時候早到 大樓根本還沒開 我就走警衛那邊 結果他態度超差跟我說 下次不能走這邊哦要走另一邊 ？？？？阿就還沒開要我怎樣,1,F
bb1df31d-c674-4f10-803d-3ac4b2a12a0b,234827537,2020-11-24T22:21:37.361Z,2020-11-24T22:21:37.361Z,36,B35 翻牆www,0,F
8b47afb8-5ff3-4251-a0f2-3edce156ee48,234827537,2020-11-24T22:54:37.043Z,2020-11-24T22:54:37.043Z,37,B35 好像是希望我們繞去宿舍那裡,0,F
27397ad8-8175-447f-9876-c9562a56cb10,234826574,2020-11-19T06:47:27.072Z,2020-11-19T06:47:27.072Z,1,100萬,0,M
8348e42e-2ec8-48f6-91c9-7323c76570b6,234824729,2020-11-18T18:23:30.576Z,2020-11-18T18:23:30.576Z,1,"爪爪
嘔嘔嘔嘔嘔

好啦還是推一下",3,F
5e1f44a4-b100-4f8c-9751-ffef47edeee7,234824729,2020-11-18T18:37:39.033Z,2020-11-18T18:38:52.965Z,2,"內餡可以拿走 
套子拜託還我
中信兄弟 強攻強攻
B1無恥爛方？窮酸廢喵？敗家破邦？",1,M
a7a976ac-7c56-48e3-8be5-395c1faf47f4,234824729,2020-11-19T12:42:06.173Z,2020-11-19T12:42:06.173Z,3,喵喵幫你推一下 ㄟ(ˋ口ˊ)ㄏ,0,F
11f56386-4f2c-42e4-9c80-69dac543c5aa,234824729,2020-11-19T16:45:03.065Z,2020-11-19T16:45:03.065Z,4,亞,0,M
499cf0fd-6f23-4d43-bdc8-ee62e5dd4c28,234824729,2020-11-19T18:27:06.626Z,2020-11-20T05:56:18.625Z,5,"B3 窮酸廢喵
連訓練場地都沒有還有臉經營球隊
根本無恥至極
賽到一冠就跩飛天
囂張沒落迫的久
可能明年你喵就傷兵累累
雙傑安可整季報銷
被我象踩在腳下蹂躪 踐踏
打到你喵揪起屁股叫爸爸",1,M
4ea586bb-7966-4652-ae5c-fcaf6cd553d9,234824729,2020-11-19T18:37:30.279Z,2020-11-19T18:37:30.279Z,6,"B4 
綜合排名排除某方靠圓夢
我象紮紮實實的排第一
其他兩隊連車尾燈都看不到
沒冠又如何 綜合排名比較重要
喵拿到冠軍根本只是靠運氣
連2年被主審搞 
不然我象今年已經2連霸",1,M
4f165080-5a65-4a50-88a1-d0e4cf75588e,234824729,2020-11-20T05:55:19.692Z,2020-11-20T05:55:19.692Z,7,你在說什麼有事嗎==,0,M
05504e92-796e-41c0-bde6-98cd87f94c22,234824729,2020-11-20T05:57:47.556Z,2020-11-20T05:57:47.556Z,8,失主崩潰了,0,F
ec8c9d2e-1eb9-40dc-b9d6-3cc597682cff,234821226,2020-11-18T10:05:28.332Z,2020-11-18T10:05:28.332Z,1,期中考完跟期末考完都會發喔,0,F
562de44f-d365-403f-ac04-5f9bb4b752b0,234821226,2020-11-19T15:57:36.660Z,2020-11-19T15:57:36.660Z,2,B1 認真......？,0,F
a9319359-278b-4e9e-bf2e-d236e74ee20d,234821226,2020-11-20T15:43:21.918Z,2020-11-20T15:43:21.918Z,3,"期中考完發期中成績
期末發期中+總成績",0,F
33dab439-9166-4f0a-a8a0-addb1d619500,234821144,2020-11-18T16:33:41.743Z,2020-11-18T16:33:41.743Z,1,真理大學遍地都是airpods,7,M
d45cf695-c96a-4522-8383-5c936707d416,234821144,2020-11-19T06:50:20.203Z,2020-11-19T06:50:20.203Z,2,B1 真的  不說我還以為airpods是地上長出來的,2,M
9f81eaf2-ba43-446c-8b90-814e37f183fb,234819507,2020-11-18T03:06:23.034Z,2020-11-18T03:06:23.034Z,1,4500?,0,F
9ff70419-ed15-4c2c-8b6f-9a8439b0b432,234819507,2020-11-18T03:34:22.479Z,2020-11-18T03:34:22.479Z,2,B1 嗯嗯,0,M
7bdc04d7-d6fb-42c1-b305-c6a90125c2b4,234819507,2020-11-18T04:36:50.767Z,2020-11-18T04:36:50.767Z,3,買pod送switch跟Xbox!?,0,M
7abca8c8-c70a-4686-bef7-4975813d2802,234819507,2020-11-18T08:02:30.206Z,2020-11-18T08:02:30.206Z,4,全新？,0,F
87507fa2-0a12-4b4c-985d-f1e97350e0f4,234819507,2020-11-18T09:09:11.441Z,2020-11-18T09:09:11.441Z,5,B4 二手 八月份買的,0,M
18e9e1d3-f31d-42a0-a600-16d59f324918,234819507,2020-11-18T11:54:58.682Z,2020-11-18T11:54:58.682Z,6,"https://i.imgur.com/Dd6LnbJ.jpg
B3 應該是指這個吧",0,F
2b4453d9-5fa1-4276-adf6-e877a19ba745,234819507,2020-11-18T11:55:31.544Z,2020-11-18T11:55:31.544Z,7,B6 對對謝謝哈,0,M
7ccc2537-0e5b-429c-85a5-b233ef3bf104,234819507,2020-11-18T16:40:10.992Z,2020-11-18T16:40:10.992Z,8,好像可以考慮考慮,0,M
6a73e7d1-d4b6-4730-ad93-e6971791a59e,234819507,2020-11-19T02:58:31.155Z,2020-11-19T02:58:31.155Z,9,B8 😄,0,M
8b28e58d-6580-489f-80c8-200e26d7b378,234819507,2020-11-22T17:11:17.242Z,2020-11-22T17:11:17.242Z,10,很不錯欸！,0,F
6bbc04bd-4e58-4e3e-b731-79c1ba911b50,234819507,2020-11-23T01:31:07.243Z,2020-11-23T01:31:07.243Z,11,B10 謝謝你😘,0,M
c20ea5bd-f372-42ed-b7f4-818173bd73e7,234819507,2020-11-24T01:33:20.657Z,2020-11-24T01:33:20.657Z,12,價格推不像有些人帶假的硬說真的 笑死,0,M
95384b18-cc72-424d-b9e7-0c7c09446ba7,234819507,2020-11-24T07:20:21.059Z,2020-11-24T07:20:21.059Z,13,B12 謝謝你,0,M
801bbb72-5dae-4e9e-a81d-cce1f94e42a2,234819507,2020-12-04T16:30:39.084Z,2020-12-04T16:36:15.733Z,14,有沒有人要買,0,M
4d2f96e6-82fd-4b65-af08-6bcab86f12ce,234819507,2020-12-04T16:30:42.513Z,2020-12-04T16:30:42.513Z,15,求好心人,0,M
9814b5b2-7f47-4384-be63-1c5d6b5ac4ee,234819507,2020-12-04T16:35:39.685Z,2020-12-04T16:35:39.685Z,16,B14 你賣買什麼啦,0,F
0962cef0-f116-448a-9ff8-7e3ea3cbd099,234819507,2020-12-04T16:36:06.681Z,2020-12-04T16:36:06.681Z,17,B16 買哈哈打錯,0,M
d6c9441b-52b1-4c85-8ccf-433ac1540124,234819507,2020-12-05T07:19:56.090Z,2020-12-05T07:19:56.090Z,18,B17 我買啊,0,F
c6d85ad3-246e-4ad9-a679-6c36a1aa5298,234819507,2020-12-05T08:03:54.947Z,2020-12-05T08:03:54.947Z,19,B18 好啊！,0,M
01bbd1fa-79d6-409e-b247-059d178218cb,234819507,2020-12-06T04:26:24.014Z,2020-12-06T04:26:24.014Z,20,B18 要嗎要嗎,0,M
5e6ca2bb-3349-4b0c-963b-550f11b085b2,234819507,2020-12-10T10:18:06.138Z,2020-12-10T10:18:06.138Z,21,有人要買嗎～～～～～,0,M
9327848f-ac9d-439c-84a4-bdf034e85aa1,234818651,2020-11-17T18:36:31.435Z,2020-11-17T18:36:31.435Z,1,想讓她幫我生猴子,1,M
174df020-242b-4063-bc14-a76f5c63d30c,234818651,2020-11-17T19:48:09.228Z,2020-11-18T22:42:36.768Z,2,,,
cdd09cad-1304-4bff-8e47-831551c3b192,234818651,2020-11-18T07:49:34.450Z,2020-11-18T07:49:34.450Z,3,哈哈是我啦,0,F
6941917e-2f5b-4d67-86cc-79e62e38d860,234818651,2020-11-18T10:10:23.804Z,2020-11-18T10:10:23.804Z,4,B3 少來,0,M
52cedac4-34a5-47b2-b2c1-e7ec04f5c427,234818651,2020-11-18T11:46:33.966Z,2020-11-18T11:46:33.966Z,5,我女友 你也想虧？,0,M
88565ccb-f510-452b-8ca1-bfbe728c5665,234818651,2020-11-18T16:38:01.099Z,2020-11-18T16:39:15.200Z,6,"女友剛打炮完已經睡了
明天10點來接她
台女打呼吵死了",1,M
78ecc90d-67bd-4516-ad19-e082ac3eaf99,234818651,2020-11-18T17:22:53.123Z,2020-11-18T17:22:53.123Z,7,"B2 哈哈真的嗎 我也想要這種姐姐
B3 求ig😂😂
B5 那你女朋友可能很多
B6 一起睡不好嗎",0,M
586fae43-df4b-4612-9b19-5f821e2346e2,234818651,2020-11-18T17:30:54.283Z,2020-11-20T07:48:06.327Z,8,,,
bd006f6a-a535-41d1-a1b9-d555fc4e529c,234818651,2020-11-18T18:41:55.164Z,2020-11-18T18:41:55.164Z,9,B8 加了回我,1,M
2a768bf2-a1de-44ba-9b18-383d4e8f84a2,234816731,2020-11-17T21:32:43.905Z,2020-11-17T21:32:43.905Z,1,"帳號：學號
密碼：校務系統的密碼",0,F
dc4d694c-60c4-430f-8793-db77e58b2be9,234816731,2020-11-18T00:03:11.457Z,2020-11-18T00:03:11.457Z,2,B1 試過了好幾次，都不行😭😭😭,0,F
379211ad-546b-4652-a0b3-ea201e10379b,234816731,2020-11-18T00:15:22.099Z,2020-11-18T00:15:22.099Z,3,"B2  我是學號英文大寫就登進去了
如果不行的話能問問圖書館",0,F
eac2f71d-d7ce-465a-940c-c61b5c644702,234816731,2020-11-18T00:17:14.476Z,2020-11-18T00:17:14.476Z,4,B3 我去問圖書館好了，謝謝你,0,F
bafb180f-bb05-4070-9e56-e9046acfa199,234816731,2020-11-19T10:39:54.751Z,2020-11-19T10:39:54.751Z,5,要先登入學校的圖書館網站就可以了,0,F
c2222e45-730c-4e5d-ad60-36604c95d22e,234815893,2020-11-17T11:16:16.356Z,2020-11-17T11:16:16.356Z,1,演藝廳檢疫真的有傻眼到，都要先往上爬，再往下走，不懂用意🤷‍♀️,19,F
65a9728f-4458-4d73-958a-71ba0eb71fb4,234815893,2020-11-17T12:28:20.950Z,2020-11-17T12:28:36.613Z,2,不能從演藝廳B 1出去更腦殘,4,M
06bd2af4-062c-4a3c-addb-5223d9f92e73,234815893,2020-11-17T12:50:45.571Z,2020-11-17T12:50:45.571Z,3,妳可以不要走後門 然後叫熊貓,1,M
499a2fec-7ad0-4bd9-ae3e-463cf939ab78,234815893,2020-11-17T13:03:19.666Z,2020-11-17T13:03:19.666Z,4,B2 之前走那邊出去我他媽還被罵^_^,3,F
5cd4665b-30c8-40d1-a001-62529e8c952c,234815893,2020-11-17T13:41:03.475Z,2020-11-17T13:41:03.475Z,5,真的 很奇怪的規劃⋯⋯⋯B1,0,M
efe5e962-dfea-471f-a53e-a270bc0141f9,234815893,2020-11-17T15:14:32.217Z,2020-11-17T15:14:32.217Z,6,B4 根本腦殘計畫的,0,M
9f1d2774-6867-428e-9432-98d71080f0f5,234815893,2020-11-17T15:48:04.070Z,2020-11-17T15:48:04.070Z,7,可以走車道那邊，警衛會量體溫,0,M
68dde235-878d-45f1-be1b-17f12e01a422,234815893,2020-11-17T15:55:44.563Z,2020-11-17T15:55:44.563Z,8,"B6 氣死我
B7 那邊後來貼什麼管制時間還是開放時間的還會封鎖住那邊欸⋯⋯",0,F
6c15513a-385b-4510-a09f-65934cf51fd7,234815893,2020-11-17T16:22:15.088Z,2020-11-17T16:22:15.088Z,9,"對啊 學生會不是說有在做事，這個可以反應一下嗎？ 
所以愛智門要開了嗎？",3,F
24939fa5-ec57-4b7e-bb4c-1b90ca5c6206,234815893,2020-11-17T16:22:30.090Z,2020-11-17T16:22:44.476Z,10,"證明學生的力量 是時候站出來！！！ - Dcard
https://www.dcard.tw/f/au/p/234737249?cid=47c5c3fa-74d3-4610-bcb6-5f998d189c6d

之前副會長發的，不知道處理怎麼樣了",1,F
31098c33-3245-49e5-8710-234fb2afbd72,234815893,2020-11-17T18:38:10.904Z,2020-11-17T18:38:21.425Z,11,"馬的
只要學校一天不開愛智門
我就一天不走愛智門

以表抗爭之決心！！！",5,M
1f4e5c6a-7c81-4d98-ac3d-63fc2d0180b7,234815893,2020-11-17T23:46:28.083Z,2020-11-17T23:46:28.083Z,12,🙄,0,F
5b96f4ba-d606-4ad0-9d21-1e9c037fc650,234815893,2020-11-17T23:50:16.690Z,2020-11-18T00:06:14.351Z,13,,,
14f6adb4-1828-41a6-b325-259272eddb94,234815893,2020-11-18T00:06:00.664Z,2020-11-18T00:06:00.664Z,14,"那個，我想問一個笨問題
不走演藝廳要走哪邊🤔
總不能大家擠在愛智門吧
愛智門跟宿舍附近量體溫出去的方向都一樣
走車道還要走很久才能量體溫
如果車道那裡一直開放進入那大家除了往演藝廳走還能去哪呢？
愛智門那裡只有操場跟學餐，雖然我不知道學餐怎麼關了，如果只要學餐就針對這件事吧🤔",2,F
ce1c421d-5e80-4234-a524-04973bead022,234815893,2020-11-18T00:09:08.287Z,2020-11-18T00:11:59.253Z,15,"B14 如果你去過三棟
肯定知道現在多痛苦了
更何況天天在三棟上課的人

至於不給走車道，硬要往演藝廳是很擾民的行為
平地不走，幹嘛走樓梯
而且車道那邊也有人駐守，卻只讓出來不讓進去",17,F
e8a5d66c-de0d-47bd-ae5f-e36b9d25895c,234815893,2020-11-18T00:19:15.500Z,2020-11-18T00:19:15.500Z,16,"喔喔我瞭解了
謝謝妳告訴我
如果我去三棟也只是走靠近310教室那邊
平地指的是那個...排球場附近那條嗎？
如果從只出不進變成能出能進
會改善很多🤔
還是指的是別的地方？",2,F
39f3d0e7-2448-4c16-a9fd-475d3ff6dae7,234815893,2020-11-18T00:58:15.420Z,2020-11-18T00:58:15.420Z,17,"B16
對，指得是就是排球場旁邊那條",1,F
79e2b601-e96f-49b4-b9fd-5b9d261da3a1,234815893,2020-11-18T02:46:44.250Z,2020-11-18T02:46:44.250Z,18,"3H大道旁邊的那條
往宿舍的
真的不怎麼喜歡走那邊
一條路都是坑，還是希望學校能夠有經費修一下
旁邊的樹拔掉就留下一個坑也不處理",4,M
0cd8f4fc-e789-4a8c-aa56-88e62a364522,234815893,2020-11-18T04:13:58.660Z,2020-11-18T04:13:58.660Z,19,"學餐！學餐！我要學餐！
以前吃自助餐都能控制在40以內
現在都要出去吃
然後花超多錢",7,F
29740ded-53be-4aaa-bd1c-38c861ca7ea6,234815893,2020-11-18T04:30:35.724Z,2020-11-18T04:30:35.724Z,20,"宿舍有門禁就可以解決校園的所有事
你們不要吵什麼其他的
門禁最大",0,M
fcbdc239-6d6e-483d-8503-cf0b0496354f,234815893,2020-11-18T04:49:47.993Z,2020-11-18T04:49:47.993Z,21,學生會近期正在統整成數據，也正在積極詢問各單位的看法，學生會會盡力為大家爭取，很高興看見大家都很關心學校事務，希望有建議的同學們都能去填我們的表單，好讓學生會有更多數據，可以讓學校更重視學生的立場。,5,F
d0d4b1da-ee1c-4b89-b6e1-a2b800f1ee7b,234815893,2020-11-18T06:22:11.859Z,2020-11-18T06:22:11.859Z,22,"B21 很高興會長親自回覆，但問題已存在許久，平時板上已反應的的清清楚楚了，出了什麼問題應該不需同學再填表單反應吧？平時關心板上的會長，我想是知道的
省略這部分，節省處理的時間，畢竟問題一直沒解決，民怨四起，並不是發發牢騷而已，是真的需要改進
願真理校園更美好",6,F
a1d4dd7f-45ae-48de-809e-adbcb7b4d7d4,234815893,2020-11-18T07:50:46.122Z,2020-11-18T07:50:46.122Z,23,B22 學生會一直很重視校版，許多存在已久的問題（像是學餐、愛智門、門禁、路面坑洞...等等），多次向校方反應都被駁回，因此我主要想表示的絕非再搜集問題，而是期望獲得這些問題的民調數據，才能再次去要求校方的重視以及改善，讓校方知道這些問題不單只是學生會提出的，而是多數同學一併提出的建議。,1,F
70c8076d-7b4b-479a-8bfc-759dbf6ec240,234815893,2020-11-18T08:56:02.889Z,2020-11-18T08:56:02.889Z,24,"B23
辛苦了，你們也不容易，但是能不能告訴我們向學校提出的問題(你舉例的那些問題)，被學校駁回的具體回覆理由是什麼",4,F
ec7ce4ae-1e4e-4279-ae90-7b10fe9e1b32,234815893,2020-11-18T09:53:23.859Z,2020-11-18T09:53:23.859Z,25,"B23 這種是可以公開流程的嗎？🙇‍♀️
不然一直不知道學校在想什麼",3,F
0617cdf8-fd88-4d6f-b22f-17f278239678,234815893,2020-11-18T18:22:08.931Z,2020-11-18T18:22:08.931Z,26,"B23 校務會議有機會公開透明開直播來聽ㄇ，尤其動線規劃這塊==
其他不必要的不透明沒差",1,F
0f77f591-0cd7-4845-9058-1c266bf0883e,234815893,2020-11-19T00:59:29.606Z,2020-11-19T00:59:29.606Z,27,"B26 我是25
剛想到之前有過在ig直播，還是我看錯🤣",0,F
5f05d093-eff3-47bf-bab1-13b7386ce56c,234815893,2020-11-19T01:23:02.055Z,2020-11-19T01:23:02.055Z,28,B27 有ㄇ 還是你是說抽獎開直播？ 抽獎不算哦,0,F
11ff7e87-ad84-4440-9c4d-653292fc514e,234815893,2020-11-19T14:01:14.233Z,2020-11-19T14:01:14.233Z,29,"B28 我記得是一個會議廳，好像是在ig滑到的但因為聽不到聲音就沒看完，不確定是不是那個
反正看接下來他們要怎麼弄，學生會也辛苦了，我某次還問過在教育部工作的客人，他跟我聊又不是什麼事情都是學生會能決定

所以我真的想知道學校是怎麼回覆，請給能說服我們的理由😭",1,F
9846f768-e570-465c-930b-05fcf2335b70,234815893,2020-11-19T14:33:00.317Z,2020-11-19T14:33:00.317Z,30,B29 記得是有關開票的直播？,0,F
3ce34a56-7275-4c89-8120-f21a28fb2f70,234815893,2020-11-19T14:34:03.709Z,2020-11-19T14:34:03.709Z,31,B23  謝謝會長，會長加油,1,M
8d67d7e3-063f-40e3-b869-3e51298ade9a,234815893,2020-11-19T15:07:08.514Z,2020-11-19T15:07:08.514Z,32,B30 不是,0,F
a79c228b-9336-456e-927a-cfdaf94b1581,234815666,2020-11-23T08:31:48.960Z,2020-11-23T08:31:48.960Z,1,哈囉我是他朋友！他帳號還沒審核通過，請問錢包還在你那嗎？,0,F
5af20f5e-a4e2-4868-bf99-2bcb98f50e26,234815666,2020-11-23T08:32:23.944Z,2020-11-23T08:32:23.944Z,2,B1 在的在的等你很久了哈哈哈🤣🤣🤣,0,F
d2e15f1a-3dac-44dd-a610-aea675cd4375,234815666,2020-11-23T12:15:55.923Z,2020-11-23T12:15:55.923Z,3,B0 謝謝！請問要怎麼聯絡你呢！,0,F
58058252-ba22-4848-a116-be04dc9a75ce,234815666,2020-11-23T12:17:04.052Z,2020-11-23T12:17:04.052Z,4,B3你明天幾點有課我們約一下我拿給你,0,F
9f8133dd-d0b5-4ba3-9a45-bf5cda645472,234815666,2020-11-23T12:23:45.869Z,2020-11-23T12:23:45.869Z,5,B0 下午一點521教室外面方便嗎？,0,F
bb22953c-23df-4f42-b09f-68ad3696e4cf,234815666,2020-11-23T15:13:34.306Z,2020-11-23T15:13:34.306Z,6,B5 跟你約5棟1樓可以嗎,0,F
f8d2e043-0228-43e6-9ba5-b8bd859f7c23,234815666,2020-11-24T00:07:10.212Z,2020-11-24T00:07:10.212Z,7,B0 可以！謝謝,0,F
9d15d29d-2587-41c3-8116-e5489f17018f,234815666,2020-11-24T05:07:30.714Z,2020-11-24T05:07:30.714Z,8,B0 已經到囉！,0,F
906d586d-21d7-4742-92c5-89e034c18795,234815666,2020-11-24T05:08:54.459Z,2020-11-24T05:08:54.459Z,9,B8 不好意思不好意思我們系學會在開會我一下,0,F
481d1d17-18a5-486d-ad9a-52078afc82c8,234815593,2020-11-17T18:18:44.892Z,2020-11-17T18:18:44.892Z,1,"小弟財精色淫師 
攝影我也是略懂略懂",1,M
d90da431-89e3-4540-b87e-fa55f64de514,234815593,2020-11-18T18:22:33.648Z,2020-11-18T18:22:33.648Z,2,沒玩過ㄉ可教ㄇ++,0,F
b4165790-a5d3-4393-90e8-a52af2e3f45a,234815593,2020-11-18T18:43:56.472Z,2020-11-18T18:44:28.833Z,3,"B2 可 約住家可以嗎
純攝影教學",1,M
4a438ab9-edd7-416c-bb9b-aecd1839d09e,234815593,2020-11-18T19:16:53.876Z,2020-11-18T19:16:53.876Z,4,"0，我住宿舍ㄛ
約住家到底要幹嘛，好好笑",0,F
d996bf43-b2fb-467d-b2b8-a127babd5e77,234815593,2020-11-19T06:52:19.283Z,2020-11-19T06:52:19.283Z,5,我記得學校有攝影社,0,M
856c79cd-00e4-4433-8efc-33269d42e14f,234815593,2020-11-19T17:04:53.033Z,2020-11-19T17:04:53.033Z,6,"有攝影社喔，有興趣可以來加攝影社，每個星期二都有，想知道資訊可以去查滬尾攝影社（ig)

B2 
B5",0,M
