e5c1e2cd-e94b-424a-b16b-4fdafb11cc49,234939552,2020-12-08T05:18:43.590Z,2020-12-08T05:18:43.590Z,4,B3 懂了謝謝🙏,0,F
cb510a42-91fd-49c8-8283-65010a58e995,234939552,2020-12-10T02:32:13.413Z,2020-12-10T03:19:18.537Z,5,,,
cb2fa923-a8ce-4802-9e19-9aaf3825ffd0,234939552,2020-12-10T03:19:29.390Z,2020-12-10T03:42:02.694Z,6,我這裡有2張400 需要嗎～,0,F
ba940ed8-f5c4-4439-a03e-2b2088a118cd,234939204,2020-12-07T20:21:59.161Z,2020-12-07T20:21:59.161Z,1,建議你還是直接跟她說吧！上來這發文也解決不了問題,4,F
81f55041-c924-4393-b204-46d89911a094,234939204,2020-12-07T23:54:27.628Z,2020-12-07T23:54:27.628Z,2,"跟他當面講總比他在Dcard看到好
被他發現不覺得尷尬嗎 
有什麼事不能好好說的",4,F
9838d271-9d66-45a6-9998-b90417125d54,234939204,2020-12-08T00:25:29.282Z,2020-12-08T00:25:29.282Z,3,我聽我哥咳19年了,2,M
618fa553-d821-423a-9c71-fbd67a37811f,234939204,2020-12-08T00:43:48.537Z,2020-12-08T00:43:48.537Z,4,咳回去 比誰先肺結核誰就輸了,0,M
f6d221cf-4aaa-4ec6-b1f2-d24adc9edc18,234939204,2020-12-08T00:44:31.824Z,2020-12-08T00:44:31.824Z,5,相信她不是故意的，感冒吃藥只是減緩症狀，最後還是要靠自己的身體復原。住宿舍本來就容易被別人影響，就算跟她說，她也克制不了什麼時候咳嗽，夜晚咳嗽其實也很不舒服的。,6,F
268b564c-558e-4c7f-8ab5-5f01aed161e6,234939204,2020-12-08T02:02:51.619Z,2020-12-08T02:02:51.619Z,6,哼~   你那算什麼， 我每天聽室友的打呼聲,0,M
486b7953-5b14-400e-acbf-b76b5329914e,234939204,2020-12-08T02:17:04.854Z,2020-12-08T02:17:04.854Z,7,HIV+ 🤧🤧🤧,0,M
7dd95c53-13e9-44d0-8cfd-551360f568d8,234939204,2020-12-08T04:07:53.265Z,2020-12-08T04:07:53.265Z,8,咳god,0,M
cb53631f-83e2-4329-b650-dfd317e8396d,234939204,2020-12-08T06:10:13.990Z,2020-12-08T06:10:13.990Z,9,像我免疫系統沒有很好，所以吃藥都吃很久才會好，咳嗽咳那麼久也很不舒服,0,F
98e05bb7-d9b3-40bf-8741-0c3622435215,234939204,2020-12-08T06:36:11.019Z,2020-12-08T06:36:11.019Z,10,"上來發文你室友咳嗽也不會好啦，
要住宿舍你也只能忍耐吧
不能忍就找房子搬出來吧==",1,M
9b50b46a-4e8b-4c98-bfcb-69f75e3d2dea,234939204,2020-12-08T12:10:56.790Z,2020-12-08T12:10:56.790Z,11,中國肺炎？,0,M
8639bb0b-c010-47c3-8321-7ed70ac724dc,234939204,2020-12-08T16:59:39.075Z,2020-12-08T16:59:39.075Z,12,"住宿舍本來就要忍耐其他人的狀況了
他感冒他有看醫生有吃藥了就好 
畢竟他也沒辦法忍住不咳嗽啊",2,F
32a3959e-4a22-43a2-98f5-2d8c7addc042,234938807,2020-12-08T03:03:18.632Z,2020-12-08T03:03:18.632Z,1,一月注意你的信箱,0,M
7a48a97c-d98d-4363-b9be-7ded49b05383,234938720,2020-12-08T05:35:07.756Z,2020-12-08T05:35:07.756Z,1,有記車牌嗎,0,M
2c7ab120-a1bd-420e-b5a9-8b6e8e99dd7f,234938720,2020-12-08T12:07:35.115Z,2020-12-08T12:07:35.115Z,2,幫推推,0,M
a4263270-5dbc-454a-9b08-f939b57ba7c0,234938610,2020-12-07T17:19:28.762Z,2020-12-07T17:19:28.762Z,1,當然要去爆的❤️❤️,2,M
12e7135a-33c4-49f0-932c-1d352c76d8e3,234938610,2020-12-09T09:40:32.035Z,2020-12-09T09:40:32.035Z,2,副社好帥,0,M
9e294f5f-1c0e-4950-bed1-344a292e65e3,234938022,2020-12-07T15:46:04.647Z,2020-12-07T15:46:04.647Z,1,不要勒,0,M
ed2cd122-618e-4ab7-aced-6165c455298e,234936527,2020-12-07T13:16:45.344Z,2020-12-07T13:16:45.344Z,1,💪🏻👁👄👁🤳,0,M
a3bd1ae0-3612-467d-96ed-85037e9ea16f,234936527,2020-12-07T14:16:39.480Z,2020-12-07T14:16:39.480Z,2,"當作買本校FGO教授的贖罪券吧
https://i.imgur.com/t9ZnW0g.jpg",0,M
a157f012-fae8-4ffe-b0fe-400bbe6c5e64,234936527,2020-12-07T15:46:48.952Z,2020-12-07T15:46:48.952Z,3,撿到保險套,0,M
f5d38d44-fb10-4403-a7fb-15dd3c48bda4,234936527,2020-12-10T17:40:47.888Z,2020-12-10T17:40:47.888Z,4,沒有,0,F
b9d23f11-d222-4dae-8479-53b2796258b1,234935948,2020-12-07T10:50:58.346Z,2020-12-07T10:50:58.346Z,1,591 app,0,M
02fddf49-4397-4369-8534-6b7fc64ee490,234935948,2020-12-07T13:11:33.087Z,2020-12-07T13:11:33.087Z,2,每年下學期住宿組都會舉辦租屋博覽會,1,M
2764d06d-5753-4e99-97fc-278366cf767e,234935948,2020-12-08T08:44:50.687Z,2020-12-08T08:45:03.446Z,3,重點是要多看幾間  比較一下,0,M
bb537f91-34e4-47a4-9e0a-5fd60289f751,234935803,2020-12-07T09:16:08.165Z,2020-12-07T09:16:08.165Z,1,可以去日文系辦問問看,0,M
b980f10e-48be-46c1-b6d8-89b1fd31fb0b,234935803,2020-12-07T09:20:36.407Z,2020-12-07T09:21:55.111Z,2,"這學期就是到大家的日本語初級I上完這樣
但是我記得你之後還是要把一的學分補起來",0,F
bd5e776c-4351-462f-85d4-69a5e45ffe77,234935803,2020-12-07T09:49:55.395Z,2020-12-07T09:49:55.395Z,3,借樓問一下因為下學期也想要輔系日文但是看人家說要另外繳學分費，想請問費用大概是多少啊..？,0,F
5f1f22c5-e569-4e59-82d9-520253b9628c,234935803,2020-12-07T09:53:06.042Z,2020-12-07T09:53:06.042Z,4,B3 一個學分750,0,F
4d640680-30c5-48b0-937a-52d731a451ad,234935803,2020-12-07T10:01:06.594Z,2020-12-07T10:01:06.594Z,5,B2 想請問如果沒有基礎的話推薦直接上初級日文（二）嗎？...因為想要早點開始輔系但又怕自己跟不上,0,F
8f588a8c-95bb-4e08-bf7e-f156ab5ec299,234935803,2020-12-07T10:11:44.206Z,2020-12-07T10:12:01.742Z,6,B5 因為其實那些學分都是得補足的，所以到頭來也還是得回去上，加上我不清楚你說的沒有基礎是指完全不會五十音還是什麼狀況，但是我會覺得可以先自己買初級I自己先看，之後應該也會比較跟得上,0,F
771ba616-e51d-4806-8296-f0898618a100,234935803,2020-12-07T10:45:14.250Z,2020-12-07T10:45:14.250Z,7,"直接去修那些課不報輔系
不是就不用繳錢嗎",0,M
641571d6-9dce-4868-aa6e-5e23f8ef989f,234935803,2020-12-07T16:39:58.232Z,2020-12-07T16:42:28.724Z,8,"天気がいいですから、散歩しましょう
懂這個梗就沒問題了👌🏻",2,F
fc26f298-19d9-4fb4-a7e6-542028a16492,234935803,2020-12-07T23:58:14.858Z,2020-12-07T23:58:14.858Z,9,"B5 當然不建議啊 連五十音的不會的話
初日二是接續一的教材的
你前面不會二會很痛苦",0,F
1b78d64d-10a0-4ac4-a0ef-40d5b124c8ec,234935803,2020-12-08T04:18:59.089Z,2020-12-08T04:18:59.089Z,10,不用輔系了 來我房間我教你吧 還可以看貓 貓要自己帶,2,M
55444a2d-2446-4bee-b738-15fd56f53b1b,234935803,2020-12-09T05:37:10.499Z,2020-12-09T05:37:10.499Z,11,笑死B8,0,M
7d84a05a-f240-42d9-a93a-c92cc8f0509d,234935630,2020-12-07T08:49:04.169Z,2020-12-07T08:49:04.169Z,1,下一篇 創社：召力社,0,M
d5621e31-be97-463b-9752-677c9cbc7b3e,234935630,2020-12-07T10:06:43.055Z,2020-12-07T10:06:43.055Z,2,"https://i.imgur.com/zZeatFL.png

歡迎您的加入！",5,M
c9d3a07d-a0c8-4723-ba3a-fdd7954c79c2,234935630,2020-12-07T14:18:54.898Z,2020-12-07T14:18:54.898Z,3,+1,1,M
4b7584a4-26cf-45eb-b722-e274b6f92289,234935630,2020-12-07T14:57:38.498Z,2020-12-07T14:57:38.498Z,4,+1,1,F
77bef15a-23f0-4688-bfb3-9c41179b82e7,234935630,2020-12-07T15:16:44.309Z,2020-12-07T15:16:44.309Z,5,+1,1,F
1389c7e2-9fb6-4ab7-8974-cdab74876b01,234935630,2020-12-07T15:21:45.785Z,2020-12-07T15:21:45.785Z,6,+1,1,F
bd936c86-1ef1-4c58-8a31-aa23e7af9542,234935630,2020-12-07T15:27:05.089Z,2020-12-07T15:27:05.089Z,7,韓舞看MV不就好了,0,M
3c6f21c3-8d1b-4039-88fd-e728b6cd4bd0,234935630,2020-12-08T03:59:01.850Z,2020-12-08T03:59:01.850Z,8,創社之前要去做整形手術喔，男生記得要gay 一點,1,M
b272b9e1-e8b0-4b80-a932-570182e95b63,234935630,2020-12-08T05:11:36.324Z,2020-12-08T05:11:36.324Z,9,+1,1,F
8e120e4a-ed84-4204-b385-c5e1b5910c02,234935630,2020-12-08T05:32:28.315Z,2020-12-08T05:32:28.315Z,10,B7 我認為 每個人學舞蹈的方式都不同 當然也能自己邊看邊學 但是如打算要請專業老師來教導 就能把動作做的更精確等等 而且創社的目的也不只有學習 還有能結交更多喜歡跳舞 相同興趣的朋友 多人一起跳及互相鼓勵 也有一個人跳得不到的樂趣,1,F
9b6cd410-2de3-45f5-9572-9b8f42c1ab98,234935630,2020-12-08T05:34:20.667Z,2020-12-08T05:34:20.667Z,11,B8 留言之前記得先照鏡子喔 看能不能比較有說服力一點：）,1,F
6ea11a1a-9189-4cb3-b2dc-08bca8209bea,234935630,2020-12-08T05:35:50.609Z,2020-12-08T05:35:50.609Z,12,B3 B4 B5 B6 B9感謝回覆👋👋,1,F
6e97b473-3c60-42dc-b121-11b6b95b2c57,234935630,2020-12-08T06:16:48.055Z,2020-12-08T06:16:48.055Z,13,有興趣(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
fc24d536-4a10-4208-bd4f-5f96d4e8febc,234935630,2020-12-08T07:10:32.038Z,2020-12-08T07:10:32.038Z,14,+1!!!!,1,F
ecbc80ee-2d91-447d-a988-416c451e750e,234935630,2020-12-08T09:00:00.711Z,2020-12-08T09:00:00.711Z,15,沒聽過韓舞社只聽過含屌社,0,M
632a7ffa-ef77-452d-8b50-76145450440c,234935630,2020-12-08T11:08:15.535Z,2020-12-08T11:08:15.535Z,16,+1,1,F
1dfecb88-5043-4f17-923d-98643b2ddecc,234935630,2020-12-08T11:18:41.771Z,2020-12-08T11:18:41.771Z,17,+1,1,F
840ea376-d72a-4188-a88d-93f0f4ce2302,234935630,2020-12-08T11:57:52.818Z,2020-12-08T11:57:52.818Z,18,"B8 你銀魂看太多== B15 含銀魂社
https://i.imgur.com/Y0KBvIH.jpg",0,M
90270246-ca75-491a-b51d-3d2303d4ae41,234935630,2020-12-08T13:26:43.494Z,2020-12-08T13:26:43.494Z,19,+1 ！,1,F
56a85b83-3f0b-486f-a449-6a85c2c7ca49,234935630,2020-12-08T13:55:53.696Z,2020-12-08T13:55:53.696Z,20,其實如果創不成大家也可以一起出來練舞或cover之類的XD,1,F
ec553743-e182-41f5-a766-6778c52a3eb0,234935630,2020-12-09T06:36:54.689Z,2020-12-09T06:36:54.689Z,21,B13 B14 B16 B17 B19感謝回覆ヾ(Ő∀Ő3)ノ,0,F
7a9ebd4e-fa73-4563-a122-14d29762c07b,234935630,2020-12-09T06:42:40.619Z,2020-12-09T06:42:40.619Z,22,"B20 對啊 而且回應還算熱烈 之後可以約出來🥰
目前大約是13人左右 妳也要＋1嗎٩۹(๑•̀ω•́ ๑)۶",0,F
9b170472-c941-431d-80bc-69cef0fab5d3,234935630,2020-12-09T09:47:26.469Z,2020-12-09T09:47:26.469Z,23,建議你可以去課指組問問看，在至善3樓,1,M
e989c8c0-6e93-4d5f-92d4-94d0a79a4e95,234935630,2020-12-09T10:10:14.812Z,2020-12-09T10:10:14.812Z,24,B22  當然+1~,1,F
058f90bd-b7fb-40e7-a075-b01737bfa68f,234935630,2020-12-10T07:26:57.732Z,2020-12-10T07:26:57.732Z,25,+1!!!!!,1,F
21721575-559e-4d80-b922-9c0a952b43a9,234935630,2020-12-11T03:43:26.056Z,2020-12-11T03:43:26.056Z,26,B23 好的 非常感謝 菜鳥受教了(๑•̀ω•́๑),0,F
b25880e1-411d-4dbc-ac25-98d7ae8ffb5d,234935630,2020-12-11T03:44:05.220Z,2020-12-11T03:44:46.451Z,27,B24 B25 謝謝回覆 目前16人囉😊,0,F
714df4a4-5d7e-42ec-8b13-064e1800bb59,234935630,2020-12-11T09:39:15.455Z,2020-12-11T09:39:15.455Z,28,B23 課金組好棒棒,0,M
55ae8c47-65f6-4723-8039-b082dc32833c,234935558,2020-12-07T08:48:23.703Z,2020-12-07T08:48:23.703Z,1,召力能送到2137,0,M
3294fe76-861b-426e-b2e3-a2ff293136bf,234935558,2020-12-07T08:48:31.000Z,2020-12-07T08:48:31.000Z,2,校門口,0,F
38bd75de-787c-4061-81a5-23d570eb0253,234935558,2020-12-07T08:53:13.556Z,2020-12-07T08:53:13.556Z,3,B2 好 謝謝,0,F
ab1267ca-edbd-42ce-8337-064d31e4abc7,234935558,2020-12-07T11:46:13.767Z,2020-12-07T11:46:13.767Z,4,當助教就可以送到方濟門口ㄏㄏㄏㄏㄏ,0,M
e01e75a9-100f-4d13-a2e8-3e5247f3ab72,234935558,2020-12-08T01:35:32.720Z,2020-12-08T01:35:32.720Z,5,B4 那位老師？,0,M
4eeeacd3-4601-463b-8d8b-b34579bdd079,234934428,2020-12-07T05:13:49.749Z,2020-12-07T05:13:49.749Z,1,招力的巧克力已送達,0,M
0c4e1715-b4a3-4ae0-a4fa-4677cc51a3a6,234934428,2020-12-08T01:14:27.214Z,2020-12-08T01:14:27.214Z,2,都民國幾年了還有大一菜鳥會被騙喔,0,F
da2b23a5-227c-4992-bb26-4cab3ffbfc3c,234933945,2020-12-07T03:36:37.958Z,2020-12-07T03:36:37.958Z,1,恥力夠的話 走進學餐的自助餐跟他說 我他媽只要一碗白飯,5,M
5a0a6f5a-6637-4477-8a79-b4617e7c7384,234933945,2020-12-07T03:40:07.298Z,2020-12-07T03:40:07.298Z,2,宜園 聖明,4,F
1bcd9f4c-d33d-4d08-9b6f-8ef2a5f5afa7,234933945,2020-12-07T03:40:34.901Z,2020-12-07T03:40:34.901Z,3,北勢東 歡歡,1,F
d7382491-ed0f-4ddd-b528-7be991e3ef06,234933945,2020-12-07T03:42:30.561Z,2020-12-07T03:42:30.561Z,4,自助餐那種應該都有賣呀,0,F
fc29dbcf-a91e-4b23-8cbd-56947d06ac2d,234933945,2020-12-07T03:44:37.938Z,2020-12-07T03:44:37.938Z,5,大碗小碗,3,M
32bef1f0-7761-481b-84e0-63163f57477a,234933945,2020-12-07T03:47:01.549Z,2020-12-07T03:47:01.549Z,6,便利商店、全聯,0,M
7acaa3fe-9fd4-4a04-a418-f375b22e0fc9,234933945,2020-12-07T04:09:52.505Z,2020-12-07T04:09:52.505Z,7,聖明就有啦,0,M
887111f8-38f0-4bc1-a52e-d2cd8eceb22a,234933945,2020-12-07T04:48:22.988Z,2020-12-07T04:48:22.988Z,8,yamy 好像就能單買，我看過有人買過,3,F
380aaeb5-815e-4422-b654-258b220fca4a,234933945,2020-12-07T04:54:23.883Z,2020-12-07T04:54:23.883Z,9,自助餐都可以 跟他說你要包10塊白飯,0,M
72a96572-2ecf-470b-b770-02b628d3d6e2,234933945,2020-12-07T05:09:47.715Z,2020-12-07T05:09:47.715Z,10,浪人 享樂 鐵板燒也可以直接買一碗,0,M
4ca0bf4b-9cf6-4354-83a7-97b991147e1c,234933945,2020-12-07T05:33:42.155Z,2020-12-07T05:33:42.155Z,11,"這太伸手了吧...
舉凡自助餐、火鍋店、鐵板燒，
只要妳敢問都幾乎會有，
不敢問的話711、全家也會有阿0.0",8,M
fe0eeb83-19e8-4cb9-a28a-9e4602a8011c,234933945,2020-12-07T07:58:04.510Z,2020-12-07T07:58:04.510Z,12,我有去靜園自助餐買過喔～～$5蠻多ㄉ,0,F
71071ded-7d77-4769-b0ad-09a9a89cd710,234933945,2020-12-07T08:18:51.344Z,2020-12-07T08:18:51.344Z,13,R,0,M
12c99d45-5b64-4f4f-b621-020965c960d1,234933945,2020-12-07T10:38:14.423Z,2020-12-07T10:38:14.423Z,14,B1 這哪需要什麼恥力 自助餐店買飯不是很平常嗎@@,5,M
e2d40239-daac-4ce2-955f-fe3e46a656d5,234933945,2020-12-07T10:40:16.115Z,2020-12-07T10:40:16.115Z,15,B14 對於某些人來說只買白飯會覺得很奇怪啊,0,M
dfa353f2-ab36-4cb8-948a-4d64f61c3ecd,234933945,2020-12-07T11:44:44.650Z,2020-12-07T11:44:44.650Z,16,歡歡啊 三媽啊 ？,0,M
3ded34fe-6fb7-4a44-8022-ef00036ad051,234933945,2020-12-07T12:22:13.856Z,2020-12-07T12:22:13.856Z,17,全家,1,M
8be4ccac-83ae-4936-89ba-0627a49e8e1b,234933945,2020-12-08T01:15:15.920Z,2020-12-08T01:15:15.920Z,18,有飯的地方都可以叫白飯呀（即使菜單上沒有,1,F
e8e8eced-ce97-4cf4-a16c-024cb2eb83d3,234933945,2020-12-08T03:55:33.861Z,2020-12-08T03:55:33.861Z,19,你是不會動腦嗎 這還要伸手喔 死公主,3,M
70893d02-0923-4eae-8d2b-2f4f9cf7adb3,234933945,2020-12-08T07:56:28.526Z,2020-12-08T07:56:28.526Z,20,我都去三媽單買白飯回去配罐頭QQ,0,M
edec2075-2c69-408d-94b0-466434cfc2a5,234933945,2020-12-09T21:33:36.122Z,2020-12-09T21:33:36.122Z,21,全聯也有哈哈,0,F
dd2fe899-358e-4e66-9a80-c8fafd31f106,234933667,2020-12-07T02:39:19.161Z,2020-12-07T02:39:19.161Z,1,F,0,M
9b8da068-bad8-414d-99db-240784042e6a,234933667,2020-12-07T02:41:23.574Z,2020-12-07T02:41:23.574Z,2,不好意思啦我就臭,3,M
194a9f8e-237d-4e7b-9721-3b7ce737577a,234933667,2020-12-07T02:48:22.387Z,2020-12-07T02:48:22.387Z,3,那麼是不是身上有異味的人都要先噴香水再敬禮才能進教室才不會被靠北？（對了，有些人還覺得香水味很臭不知道樓主是不是那種沒同理心的人）,6,F
64bc98d0-34b3-4d79-adf3-d37dc5810182,234933667,2020-12-07T02:55:51.513Z,2020-12-07T02:55:51.513Z,4,木木召力大可 請你道歉！,0,M
264f5d24-ba8b-42e9-a94c-546a2a77b8f0,234933667,2020-12-07T02:58:31.987Z,2020-12-07T02:58:31.987Z,5,"B3 要肺癌自己肺癌就好
不要逼別人聞你的菸味
你喜歡聞你自己聞就好❤️",14,F
5e59e2e4-114e-425d-9e4c-dc201badaad4,234933667,2020-12-07T03:08:38.926Z,2020-12-07T03:08:38.926Z,6,B3 妳這邏輯 腦袋裝屎?,58,M
c342de34-9957-4b5b-ab7d-cf3c6c439192,234933667,2020-12-07T03:16:58.248Z,2020-12-07T03:16:58.248Z,7,"B6 本來想跟她說點什麼的
但想說 算了
可能吸菸吸到ㄎㄧㄤ掉了",8,F
e15d82f1-052e-4add-be9b-4ee3316491fc,234933667,2020-12-07T03:18:51.444Z,2020-12-07T03:18:51.444Z,8,"謝謝美眉的指教🤗
以後我會隨身攜帶古龍水的☺️☺️☺️",2,M
89af9979-d12c-4b28-b44f-99d16518de9d,234933667,2020-12-07T03:43:49.956Z,2020-12-07T03:43:49.956Z,9,菸蟲水準,3,M
347fb8cf-c9e6-431b-a645-8ca18f6e989c,234933667,2020-12-07T03:49:36.738Z,2020-12-07T03:49:36.738Z,10,可悲菸蟲 被歧視剛好而已 不爽就戒菸啊嘻嘻,5,M
e684122e-7feb-4ed5-ae23-29511f2a08bd,234933667,2020-12-07T03:54:33.495Z,2020-12-07T03:54:33.495Z,11,B3 沾在衣服上的叫三手菸好嗎，抽到腦子萎縮嗎,39,M
d3f79adb-3e5e-4f18-b48a-0b5a6e7a90e3,234933667,2020-12-07T05:04:20.522Z,2020-12-07T05:04:20.522Z,12,校規沒有明文規定走後門 三手菸 存在衣物上 臭就忍 不然就滾 他沒叼一根菸進來都沒事  這樣你也能靠杯 是讀學店讀到腦袋有問題 照你的道理是不是 你討厭的味道這樣走你都會發一篇靠杯啊 學渣,35,M
d77ba8a4-639e-441d-bf82-b4944e77571d,234933667,2020-12-07T05:22:38.341Z,2020-12-07T05:22:38.341Z,13,在吸菸區抽還能被靠北⋯⋯,16,M
41becf80-d70f-4fc3-bd01-e7f66f4a0a30,234933667,2020-12-07T05:41:27.269Z,2020-12-07T05:41:27.269Z,14,"讀ㄌ四年
我最看不慣的除了蓋那個爛教堂之外
就是那個吸煙區ㄌ==
到底是啥小⋯那種爛東西早該廢掉了好嗎
還是學校高層也在用的很爽？(真的不曉得😍😍😍",10,F
85461ad1-861f-497d-9241-b4d583fb43c2,234933667,2020-12-07T05:46:12.993Z,2020-12-07T05:46:12.993Z,15,"二手菸三手菸
你要抽煙你自己抽
憑什麼要逼人家聞你吸菸產生的這些致癌物質

我就說了 你抽煙我不反對

是會不會看字？
抽菸抽到腦袋有洞？",14,F
53c668fb-dce9-4552-a965-8f71128057fd,234933667,2020-12-07T06:24:47.066Z,2020-12-07T06:24:47.066Z,16,水！觀念超級正確✅,0,M
99bfea04-8a42-4b97-b23e-3e4dbb86c1cb,234933667,2020-12-07T06:32:57.499Z,2020-12-07T06:32:57.499Z,17,"你抽煙我不反對 但不要讓我聞到
你穿什麼不反對 但不要讓我看到
你作弊不反對 但不要讓我抓到
🤔🤔🤔🤔",14,F
2a4be292-7270-4381-b8e9-acdb4ca2fbe0,234933667,2020-12-07T06:45:43.897Z,2020-12-07T06:47:28.937Z,18,,,
3757b505-15c8-4016-ac68-448f8789e8e1,234933667,2020-12-07T06:47:19.038Z,2020-12-07T06:47:19.038Z,19,"可憐的是一堆抽煙或電子煙的以為這樣很帥
真會笑死 最好早點生病",8,M
4fd53ebc-1251-4aca-b91f-640003ef7433,234933667,2020-12-07T07:00:27.556Z,2020-12-07T07:00:27.556Z,20,"不然你是多好聞啦
嘰嘰歪歪
可以告訴我 讓你聞到犯了什麼法？
你以為你習近平還金正恩
最好不要讓你不開心這樣子是嗎？
阿你上來這裡打字打的理直氣壯的是不會當面去講？
還是你怕講了會被嘴
低能",6,M
6244d8be-82b6-45f5-a626-a8413c758dee,234933667,2020-12-07T07:10:54.231Z,2020-12-07T07:10:54.231Z,21,"B17 你講的三句話完全沒有邏輯而且我的意思也不是那樣 他們抽菸可以 但不要影響到別人
B19 路上騎車一堆加九喜歡邊騎車邊抽菸
等紅燈煙直接往別人臉上吐
B20 抽菸一定要影響到別人嗎？
抽菸不犯法啊 你爽就好
不要道德淪喪到讓別人吸你製造出來的廢物還理直氣壯
希望你們不要再讓沒抽菸的人聞你們的二手菸三手菸了",8,F
fb01a802-eb6a-41d3-bf3a-ec5b25aec6c2,234933667,2020-12-07T07:38:39.643Z,2020-12-07T07:38:39.643Z,22,"B20 抽煙就是可憐 懂？
空氣污染 害人 你以為你抽煙多高尚",14,M
5ab95790-4796-4b69-bd81-a6006e16a199,234933667,2020-12-07T07:41:53.107Z,2020-12-07T07:41:53.107Z,23,B22 拜託你這種高大尚就別出門了 別出去外面的世界 對你來說太危險了 發電廠污染 焚化廠汙染 工廠污染 汽車廢氣污染,6,M
df33cd88-ec96-4fb1-9f0c-45da5b72b56a,234933667,2020-12-07T07:46:11.783Z,2020-12-07T07:46:11.783Z,24,"B21 我是覺得可以不用那麼極端啦 路過也是走過去就沒了 不需要特地跑上來這裡靠北說抽菸路過你的人沒同理心 很有事你知道嗎
你在路上或是在餐廳吃飯 聞到人家滿身煙味你會走過去跟他說
可以拜託你離我遠一點嗎 你的味道殘害到我了。會嗎= =？",10,M
9692bbb2-db63-4286-beeb-ca3dc0315c3e,234933667,2020-12-07T07:50:07.125Z,2020-12-07T07:50:07.125Z,25,台女心態😎,6,M
66747b64-0ffc-4e1e-bc4a-9731e790c15b,234933667,2020-12-07T07:51:20.281Z,2020-12-07T07:51:20.281Z,26,系邊沒事做是不是,4,M
a0e75b9e-5558-45f5-934e-2a2133cd4e63,234933667,2020-12-07T07:53:53.444Z,2020-12-07T07:53:53.444Z,27,"B24 就是想跟這些抽菸的人說
你要抽煙不要影響到別人
每次上課都要聞他的菸味真的很臭
每次都上課上到一半出去抽
出去可以就不要再回來了啊
回來菸味都飄的整間教室都是
甚至是電梯裡面有的時候都是菸味
在外面看到這種人被瞪都覺得剛好而已
如果真的菸味沒什麼
為什麼很多地方還是禁菸
就一定是有害的啊
不要把自己的行為合理化
還把自己的行為跟其他什麼汽機車廢氣污染比 再說自己抽菸的菸味沒什麼 別人靠北很有事",14,F
7cb1d72f-c6c9-40ff-bf09-54122466ed67,234933667,2020-12-07T07:56:02.221Z,2020-12-07T07:57:27.923Z,28,B27 好的唷 小公主❤️,3,M
e1416735-f1da-48f4-b999-790bce041382,234933667,2020-12-07T07:59:11.486Z,2020-12-07T07:59:11.486Z,29,B28 不要偷改留言啦 菸蟲😊,3,F
f72f4c26-2531-4605-9527-5ce3b855d2e7,234933667,2020-12-07T08:02:34.178Z,2020-12-07T08:03:02.984Z,30,,,
a0411af6-d88b-40c3-98b7-afae2e546320,234933667,2020-12-07T08:11:23.655Z,2020-12-07T08:11:23.655Z,31,明顯針對吸煙者 不優喔公主,3,M
966971bd-52a5-424d-b4c1-481a7031a241,234933667,2020-12-07T08:13:06.057Z,2020-12-07T08:13:06.057Z,32,B31 這篇文本來就在針對吸菸的人,9,F
3c285522-49b8-4eac-9515-c96a70de3046,234933667,2020-12-07T08:22:28.021Z,2020-12-07T08:22:28.021Z,33,"民粹哦 標準台灣人思考以為權利可以無限上綱

人家抽菸合法又符合校規你有什麼立場講人家
今天菸還合法的一天這問題就不會解決 懂？",6,M
14a7d20d-771b-4596-ab2f-be02c257084c,234933667,2020-12-07T08:37:52.617Z,2020-12-07T08:37:52.617Z,34,"是的確沒犯法啦
他們道德問題
只能說很沒水準🤷‍♀️
製造二手菸三手菸
其實可以讓自己身上不要有殘留的菸味就好

好奇他們抽菸的人
如果在外面騎車有人對著他們的臉吐煙他們會不會不爽🤔
還是他們會吸得很開心",4,F
f8d6726c-13e5-4664-80d4-fa920dcd583f,234933667,2020-12-07T10:28:23.198Z,2020-12-07T10:28:23.198Z,35,怎麼不直接講 俗辣 覺得不妥就去講啊 打在上面衝啥 公主病 要安靜乾淨的空間就回家啊 死玻璃,10,M
d5ba99a5-b526-440a-8406-ce94c5c85a15,234933667,2020-12-07T11:09:41.575Z,2020-12-07T11:09:41.575Z,36,欸轟幹隆來,0,M
f40a68a9-fa93-4a27-bcb7-d37a5cd5bf93,234933667,2020-12-07T13:11:49.385Z,2020-12-07T13:11:49.385Z,37,沒對你徐噴以煙 已經很尊重了 惜福好嗎～,1,M
02e251da-c0f3-4ea6-ac96-1b1e51ddea5c,234933667,2020-12-07T13:25:06.181Z,2020-12-07T13:26:52.802Z,38,"B23 
出來囉
智障菸蟲又在那邊扯大氣汙染
人家電廠工廠交通工具是維持社會運行的成本
沒這些人類就乖乖回到石器時代啦
也沒辦法讓你在這邊用狗幹過的嘴噴屎話

想請問一下菸蟲抽菸為這社會貢獻什麼嗎 ?
我只知道不抽菸空氣會乾淨一點啦",4,M
8bff61fe-278a-4905-9624-e32e9bbc377e,234933667,2020-12-07T13:27:58.808Z,2020-12-07T13:27:58.808Z,39,"智障菸蟲吸太多
腦袋燒壞了",3,M
8851089e-8fff-4077-9c0b-f23768fbba1a,234933667,2020-12-07T13:50:19.142Z,2020-12-07T13:50:19.142Z,40,台女？,2,M
