021b8578-38f2-4089-b215-9b9dede98d75,234934147,2020-12-07T14:30:21.429Z,2020-12-07T14:30:21.429Z,5,原po是好人 順帶一提我都開無痕,0,F
c097b6b7-760c-4cae-a2ee-1f28abbc866f,234930978,2020-12-06T13:52:45.799Z,2020-12-06T13:52:45.799Z,1,"辛宗翰
沒給他看過但上過老師的課覺得他很厲害😂",2,F
d59d156d-a0fd-4906-8c34-99e17a6422c3,234930978,2020-12-06T16:34:33.394Z,2020-12-06T16:34:33.394Z,2,"莊俊義醫師！大推！
很有耐心、很細心，去了幾次他每一次態度都很好，問問題他也回答得很仔細~",4,F
fd498ed2-f50a-46a3-9ee5-49e1769944d5,234930978,2020-12-06T16:48:42.256Z,2020-12-06T16:48:42.256Z,3,蘇茂昌,2,M
6783b122-791c-4648-8817-4bb9e7cbfe73,234930978,2020-12-07T02:03:41.212Z,2020-12-07T02:03:41.212Z,4,"盧彥廷醫師讚👍
親切又很帥😂
檢查鼻腔的不太會不適
每次要看都特地掛他的診",1,M
c6c802b9-de02-49e9-943e-aa822a09efad,234930978,2020-12-08T00:20:17.605Z,2020-12-08T00:21:20.021Z,5,"黃承楨！！小小實習醫學生跑過耳鼻喉科之後唯一推薦👍
黃醫師對病情解釋和醫病溝通都很用心，是連護理長也叫我們向他學習的那種典範😳而且黃醫師不會要病人多做一些自費項目，門診也總是看超過時間，雖然我沒實際跟過門診，但肯定是個願意花時間在病人身上的好醫師對吧🥺

-承楨小粉絲",1,F
4eaca957-38b3-40dc-8e57-adcd87756c87,234924559,2020-12-05T12:04:46.198Z,2020-12-05T12:04:46.198Z,1,"大概要到14 15周才會出來喔，老師會在ILMS公布
不然如果太早公布，分配到已經上完課的老師，很多人就會直接不來上課了
我當初其實也是分配到已經上完課的老師，但到期末結束前都還是有去上課",2,M
3f69b1c8-4c46-4e3b-ad76-bf3410af17b3,234924559,2020-12-05T12:33:32.583Z,2020-12-05T12:33:32.583Z,2,B1 感謝🙏,1,M
77029926-39f7-40e0-a3ac-8688455bf814,234924559,2020-12-08T14:24:40.395Z,2020-12-08T14:24:40.395Z,3,"元衍不會給ppt
其他老師都會
他的課記得記一下在上啥",0,M
3a4f1da4-2d37-4ab9-85ce-a080476bf4c7,234917012,2020-12-04T03:55:36.484Z,2020-12-04T03:55:36.484Z,1,"我期中100
他上課有說他會考哪些地方 記得去上課",0,F
39d073e7-4c41-4612-b819-581e8ae713d1,234917012,2020-12-04T04:23:05.563Z,2020-12-04T04:23:05.563Z,2,"B1 
好的謝謝你🙏",0,F
64446493-cbb3-49af-9911-347b874afdd1,234917012,2020-12-04T16:04:25.441Z,2020-12-04T16:04:25.441Z,3,求原po內心陰影面積,1,M
74ce086b-40a8-41ed-a736-eba3b5368b54,234917012,2020-12-05T06:48:09.068Z,2020-12-05T06:48:09.068Z,4,是不是愛翹課🙂,0,F
13e2f515-12b8-4a8d-a9d4-0ee26132c977,234917012,2020-12-05T13:45:09.958Z,2020-12-05T13:45:09.958Z,5,"成績要在哪裡看呀，求解。
是這禮拜上課講的嗎？",0,F
a22c3409-8b75-4455-8ddd-2db477ef1a39,234915652,2020-12-03T16:19:16.359Z,2020-12-03T16:20:13.944Z,1,,,
7448431f-5840-4285-b99b-65ced01f685a,234915652,2020-12-03T16:21:53.691Z,2020-12-03T16:21:53.691Z,2,"B1 
但是我們之前都沒有聽到這麼誇張的哭鬧
他們是新搬來的嗎
可以跟我講他們是哪一戶嗎
我真的想去反應😢😢😢",1,F
69900b07-eec2-4bfa-a6e4-2a6d615274b7,234915652,2020-12-03T16:35:11.350Z,2020-12-03T16:35:11.350Z,3,你可以先跟管理室反應,0,F
4bbc822f-0692-44c7-814c-96ccf601dde7,234915652,2020-12-04T03:42:49.531Z,2020-12-04T03:43:11.151Z,4,哭回去 跟他比大聲,4,F
7d63f579-8f95-4b73-889f-ff6227c9461d,234915652,2020-12-04T04:16:37.377Z,2020-12-04T04:20:56.050Z,5,"不然妳找一天他在吵時用力尖叫
然後放炮 
不要鞭炮🧨那炸太多聲很好認
放一兩聲的那種炮就好
放完之後立刻安靜
之後用雷射筆照進去",1,M
0403b9fa-19bc-463d-a8bc-afc25329aef5,234915652,2020-12-04T13:50:09.302Z,2020-12-04T13:50:09.302Z,6,"報警找警察幫他們家解決問題啊
小孩看到警察來了就不敢再鬧了
知道之後再鬧都會有警察來要抓他
他還敢裝死？",3,M
ede4bd91-a0ac-450c-b9c0-4338a7571a37,234915652,2020-12-05T04:49:39.814Z,2020-12-05T04:49:39.814Z,7,"大三元隔音真的不好 
我早上都能被鄰居鬧鐘叫醒：）",0,F
5a325802-6ca3-4ff0-9a4f-50e29a0b0dba,234915652,2020-12-05T05:23:43.805Z,2020-12-05T05:23:43.805Z,8,哭阿,0,M
6d6a8e45-cf9f-4c5c-be84-793b298ae1f2,234915652,2020-12-05T10:15:14.582Z,2020-12-05T10:15:14.582Z,9,"B6 
我不知道哪ㄧ戶我也檢舉不了阿",1,F
6ce35dc1-0536-4afd-9e00-43d959da079d,234915652,2020-12-05T10:16:20.669Z,2020-12-05T10:16:20.669Z,10,"B7 
每天都聽的到中庭小孩在尖叫😔",0,F
6a3bc476-d0fc-471c-8880-9625fb341b53,234913733,2020-12-03T12:16:00.828Z,2020-12-03T12:16:00.828Z,1,"https://i.imgur.com/p1YgCa8.jpg
https://i.imgur.com/aJb7gQK.jpg",1,F
18e04234-aa9b-4419-bf2b-fb8cb70697c8,234913733,2020-12-03T14:45:34.672Z,2020-12-03T14:49:38.218Z,2,,,
cd1064f7-f770-4751-943c-40e44cb12695,234913666,2020-12-03T12:24:35.842Z,2020-12-03T15:40:34.401Z,1,,,
a2bb9eac-d943-4500-88a6-387d26dc8283,234913666,2020-12-03T15:39:02.531Z,2020-12-03T15:39:02.531Z,2,B1 魯小小不是10元司康那家喔～,0,F
06f4590a-fdbc-4830-9f2c-1bafaf91b489,234913666,2020-12-03T15:40:31.503Z,2020-12-03T15:40:31.503Z,3,B2 我以為是 謝謝提醒🙏,0,F
5d9b9bb0-8de0-4836-b60c-2e561951730f,234912012,2020-12-03T06:20:41.662Z,2020-12-03T06:20:41.662Z,1,寄同學家啊～,0,M
aec34393-13dc-46b0-b7cd-f58e1f61d91c,234912012,2020-12-03T13:02:16.362Z,2020-12-03T13:02:16.362Z,2,可以～但儘量東西不要寄太大的，不然收發室位置很小可能會放不下！然後收件人的系級姓名記得寫清楚就好喔～,2,F
71d27920-69d5-4b9b-a709-e10dec02552d,234912012,2020-12-03T13:14:05.463Z,2020-12-03T13:14:05.463Z,3,"然後寄掛號、包裹留個手機，這樣也好聯絡
收發室12.-13.休息不要撲空，也盡量不要再17.快結束才過來",3,F
18d3ac2a-8b9c-4298-92cb-e4702cfe656c,234911729,2020-12-03T05:21:36.524Z,2020-12-03T14:30:38.292Z,1,,,
36bdf460-47d6-4be3-88d8-a1d4bef12529,234908356,2020-12-02T13:42:28.826Z,2020-12-02T13:42:52.084Z,1,可以上學生資訊系統看，時數通常需要一段時間才會進來,2,F
543c89fa-907d-422e-a6c1-1e8a8b1b4ae6,234908356,2020-12-02T13:50:21.948Z,2020-12-02T13:50:21.948Z,2,別急 期末再上資訊系統看看,1,M
d57adb33-615e-4697-adf0-089304648f97,234908356,2020-12-02T14:18:35.824Z,2020-12-02T14:18:35.824Z,3,B2 謝謝學長！,0,F
fb2b8913-82fb-4375-a113-659c24fca6db,234908356,2020-12-02T14:19:12.370Z,2020-12-02T14:19:12.370Z,4,B1 好的我會上去看😀，謝謝學姐！,0,F
7ebf032b-1454-4ba3-b1db-b9ea317be133,234903484,2020-12-01T16:13:08.695Z,2020-12-01T16:13:08.695Z,1,我喜歡你的表情符號,21,M
7041d32f-b323-4948-a8f5-0da824e1064f,234903484,2020-12-01T16:21:39.797Z,2020-12-01T16:21:39.797Z,2,"我10.多回來的
還沒洗勒",1,F
143750e8-3106-450b-bbcd-6bada8a5ce97,234903484,2020-12-01T16:22:39.189Z,2020-12-01T16:22:39.189Z,3,洗一個小時我來回我家都已經一趟了哪我寧可在家裡洗完再來,1,M
62b9b8e1-1a60-46fc-8b95-34e01d262e2b,234903484,2020-12-01T16:26:47.369Z,2020-12-01T16:26:47.369Z,4,打字跟我好像😍😍愛死🥰😍😍,3,F
57673adf-ed67-43ee-98d0-7a6d0e8e1396,234903484,2020-12-01T16:43:20.449Z,2020-12-01T16:43:20.449Z,5,發芬😍😍跟我打字的風格好像,2,F
af3d7c70-ba2c-4fab-bd46-c586bc138757,234903484,2020-12-01T16:51:53.417Z,2020-12-01T16:51:53.417Z,6,口腔女宿的水塔真他🐴的容易出問題😤😤😤,1,F
6f3ae8a5-2586-4cdc-8b53-f1910ee86ea2,234903484,2020-12-02T16:09:25.938Z,2020-12-02T16:09:25.938Z,7,B3 嗚嗚你家好近 你甚至還可以回家大便🚽,0,F
d8d055ee-a34d-4eab-820f-2e823b6e486d,234903484,2020-12-02T16:09:58.967Z,2020-12-02T16:09:58.967Z,8,B6 真的 是怎樣^_^ 已經比我阿嬤的關節還容易出問題ㄌ,2,F
61eee717-0357-4b29-a7b2-4f5814906e2b,234903484,2020-12-02T16:12:02.958Z,2020-12-02T16:12:02.958Z,9,B7 你怎麼知道我有一次早八上完下午才有課然後我就回家大便 順便吃個午餐（這裡怪怪的）才回來還有剩蠻多時間的,0,M
6169bea0-2318-414a-9257-f0da4ad0114d,234903484,2020-12-07T04:11:02.277Z,2020-12-07T04:11:34.251Z,10,恨,0,F
4c56982f-21a0-4d34-a58a-6be280cd6625,234901465,2020-12-01T14:02:36.071Z,2020-12-01T14:02:36.071Z,1,要不要鮮蝦水餃算招牌的錢好ㄌ,24,M
e4e8e14b-6dfb-4333-a06e-1b79877c0d07,234901465,2020-12-01T18:30:44.099Z,2020-12-01T18:30:44.099Z,2,"醫院的全家都有打折
在學校進駐的商家也可以給優惠吧？
打個9折也是不無小補啊",19,M
5fdf4932-f7b0-473f-a456-f9da71fbb111,234901465,2020-12-02T15:34:28.905Z,2020-12-02T16:37:56.706Z,3,支持八方退出校園,3,M
3b7e49fa-2f37-4ecc-8c52-e54fa4cae6dc,234901465,2020-12-02T16:35:11.627Z,2020-12-02T16:35:11.627Z,4,B3 不,6,F
becbf04d-54be-49ea-a6b9-40ea21ded56f,234901465,2020-12-02T18:50:06.898Z,2020-12-02T18:50:06.898Z,5,戴啦乾,3,F
e2e6fffb-7957-4d81-81cc-ead6ed05593d,234901465,2020-12-07T04:14:16.684Z,2020-12-07T04:14:16.684Z,6,一個黑豆漿,0,F
613fb7e6-ae61-4882-8f29-3b8ca59e856b,234901383,2020-12-01T10:42:55.565Z,2020-12-01T10:42:55.565Z,1,搞什麼啊那女同學的福利呢,76,F
b78ff7e6-9142-4f69-9fca-e452aa511e5b,234901383,2020-12-01T10:56:03.429Z,2020-12-01T10:56:20.991Z,2,奇怪欸人家語聽系的女孩們說不定比較想認識醫學系女生啊,138,F
e05c4232-7797-45ae-a385-2769034512ab,234901383,2020-12-01T10:58:17.017Z,2020-12-01T10:58:17.017Z,3,"什麼叫當女朋友帶走= =？
其他不說 就這句我很反感",76,F
f5aa3826-8777-40d5-ba00-84c85e882561,234901383,2020-12-01T10:58:48.191Z,2020-12-01T10:59:37.883Z,4,三小，雖然我是男的但是讓我蠻不舒服的,35,M
60a62a88-a2b0-47b4-af15-7b8994e7fe6a,234901383,2020-12-01T10:58:56.015Z,2020-12-01T10:58:56.015Z,5,台男不意外hehe,7,M
cb95c2c8-8db1-4419-8d76-208c7d81a871,234901383,2020-12-01T11:16:42.459Z,2020-12-01T11:16:42.459Z,6,好噁,17,F
673894f2-589c-47f0-88f0-c48fa4d28f26,234901383,2020-12-01T11:30:51.035Z,2020-12-01T11:30:51.035Z,7,還好吧…,11,F
3d528107-6393-4c27-b9ac-ec161397cfd5,234901383,2020-12-01T11:31:03.561Z,2020-12-01T11:31:03.561Z,8,真的會有語聽的去嗎,3,F
46df6314-0cac-4702-a4cc-a3af16eeb95c,234901383,2020-12-01T11:39:46.208Z,2020-12-01T11:39:46.208Z,9,"B8 我以我大一的時候的經驗
我們那時候有三個系來找我們聯誼
然後大家投票要不要辦這樣
雖然每場大部分的人都是投要辦
可是最後辦成的只有一場
所以就還是看兩邊主辦人的辦事能力惹",6,F
f1283f65-825a-4bfd-9efd-86d3e4fd4e84,234901383,2020-12-01T11:50:00.616Z,2020-12-01T11:50:00.616Z,10,但私下找到最後還不是大家都知道,7,M
a6ac8ad6-5cf2-4a99-888d-d7d27ee01840,234901383,2020-12-01T12:20:44.640Z,2020-12-01T12:20:44.640Z,11,"學弟有必要憤恨到上來抱怨聯誼嗎
不爽不要去",23,M
e2ee4b14-78ba-4d1b-9428-68cf48d3ee0a,234901383,2020-12-01T12:39:03.735Z,2020-12-01T12:39:03.735Z,12,還好吧…誰會想到覺得比不比得上啊😂,30,F
a3754863-9042-4e5c-9173-73fb1c201137,234901383,2020-12-01T12:39:08.278Z,2020-12-01T12:46:19.931Z,13,"為什麽連這種事都要上滴卡。
不覺得管太多了嗎",19,F
11b8b170-d6a9-47b5-b88b-e6e5be611539,234901383,2020-12-01T12:41:19.045Z,2020-12-01T12:41:19.045Z,14,跪求醫學系耶舞啦😭😭😭😭,10,F
9452f36c-7401-445d-87bd-72d96d8d8d32,234901383,2020-12-01T12:44:11.308Z,2020-12-01T12:44:11.308Z,15,蛤 我想去認識女性朋朋不行嗎ಥ_ಥ,7,F
8d94a50e-b24b-4a60-8f14-d219881790de,234901383,2020-12-01T12:49:42.838Z,2020-12-01T12:49:42.838Z,16,"語聽也有男的啊
為什麼直接不讓女生填單😅",2,F
37e10e2d-ff72-4b80-8c0b-b6cc9cf997e8,234901383,2020-12-01T13:19:55.017Z,2020-12-01T13:20:02.907Z,17,"聽說有年醫學系的放我們系鴿子
而且老實說聯誼很多人比較喜歡交朋友，根本不在意性別
這樣寫被看到後希望還能辦得成吧
~~語聽的老人路過",9,M
1f2ce96d-df79-4542-b523-b386a45d0d0f,234901383,2020-12-01T13:29:36.975Z,2020-12-01T13:29:36.975Z,18,"欸抖...身為被排除（？）的女生應該有一點資格講話吧
至少我認識的女生都只是笑一下而已
（順便當成開玩笑的點）
沒有像你這麼生氣無奈呀ಠ_ಠ",28,F
2b5d32c5-6b08-4cf2-8c99-396cb695c62c,234901383,2020-12-01T13:38:42.304Z,2020-12-04T06:00:19.472Z,19,,,
5f58b025-d506-4776-a5be-e7e8dac8e507,234901383,2020-12-01T13:43:53.899Z,2020-12-01T13:43:53.899Z,20,有人在意語聽系男生嗎,26,M
2ef3d035-bfa5-4b70-8404-68395142e1f4,234901383,2020-12-01T13:47:11.831Z,2020-12-01T13:47:11.831Z,21,B20 系上女生那麼多 多到可以開後宮 你以為把到醫學系女生就可以靠老婆養嗎 醒醒ㄅ,4,M
9b7754bd-d868-4391-9e66-516d859fc9b9,234901383,2020-12-01T13:48:00.064Z,2020-12-01T13:48:00.064Z,22,"B2 其實我們比較想認識醫學系的女森們😂
-語聽系路過",10,F
8de86f1b-5488-428f-9085-a3e094c503e2,234901383,2020-12-01T13:49:54.682Z,2020-12-01T13:56:32.449Z,23,,,
af7b39b8-6e8b-446c-85d8-2f7bebcc914a,234901383,2020-12-01T13:51:24.790Z,2020-12-01T13:51:24.790Z,24,B22 我們也比較想認識妳們！,11,F
63f0c97a-0cc7-49fa-95c7-b0807f891c7c,234901383,2020-12-01T13:51:33.553Z,2020-12-01T13:51:33.553Z,25,比較想認識醫學系女生😂😝,6,F
93200b66-7a78-412d-9d53-d71f559d6246,234901383,2020-12-01T13:53:55.567Z,2020-12-01T13:53:55.567Z,26,都沒有考慮想認識語聽男的醫學男就對了 （？！,43,M
32142f60-5114-41d1-9b71-7b4c1e362f02,234901383,2020-12-01T13:56:47.856Z,2020-12-01T13:56:47.856Z,27,壯哉我大中山一,0,M
7206719a-2a86-4bcf-b886-ee1e40f414d8,234901383,2020-12-01T13:57:10.212Z,2020-12-01T13:57:10.212Z,28,"覺得重點應該是「福利」還有「拒絕讓女生參加」？
如果聯誼（和別系的女生認識）是一種福利，那跟醫學系女生當同學不是應該也要心存感激？
至於不讓女生參加這一點，莫名其妙。我相信很多女生也想交不同系的女生朋友啦。

總之不知道學弟是抱著什麼心情在辦聯誼的，如果是大型相親現場的話那就算了。",13,F
13b050fa-6ade-4b6d-aac2-88ffde595a2d,234901383,2020-12-01T13:57:19.697Z,2020-12-01T14:12:55.160Z,29,,,
65c50db4-bf4c-4bff-a707-a7a213ab2678,234901383,2020-12-01T13:58:12.524Z,2020-12-01T14:02:09.709Z,30,,,
e4ff07dd-9f91-4de0-ba75-c5baf3603353,234901383,2020-12-01T13:59:12.584Z,2020-12-01T13:59:12.584Z,31,期待🤪B26,1,F
b6a4687d-c89c-40ec-8b09-e5cc4745636c,234901383,2020-12-01T14:07:44.517Z,2020-12-01T14:07:44.517Z,32,好想認識醫學男ㄛ 嘻嘻,4,M
4d2d3606-8b31-4651-836d-126701137cc6,234901383,2020-12-01T14:13:07.731Z,2020-12-01T14:13:07.731Z,33,"看到這篇發文我覺得很生氣跟無奈

先聲明一下，我不是發這個聯誼表單的本人，而是同屆醫學系的女生，單純認為這篇發文有很多讓我想反駁的地方才發文。首先，我認為如果聯誼私下找，那豈不是孤立邊緣人，如果這個聯誼的目的是找醫學系的男生，那在群組上發文讓所有人都看到不是合情合理嗎？此外，你將沒有顧慮班上女生感受作為罵人的理由，但你真的理解女生在想什麼嗎？就我來說好了，我覺得看到這個表單時只是覺得很好笑，一點也不覺得很難堪，我不知道其他女生在想什麼，而我相信你也不會知道，所以我認為你的理由是不充分的。還有，你說他寫的那句自以為是的話是因爲他自認有行情，但這其實恰恰相反，就是因爲他沒行情，才能以「當他女朋友」作為嚇阻的方式啊？最後我不理解你為啥要扯到醫學系，這跟寫出這種表單根本沒關係啊？",51,F
820c876d-93b5-43a9-bc22-9ff7d3ffd729,234901383,2020-12-01T14:20:27.929Z,2020-12-01T14:20:27.929Z,34,B32 我已經在等了,0,M
749ced2a-d31b-4ee1-9413-3e11e889297d,234901383,2020-12-01T14:22:17.097Z,2020-12-01T14:22:49.322Z,35,"聯誼不就是social 
交朋友而已
幹嘛要限制男女呀！怪",5,F
d7483cf5-8e64-4292-b38c-431b154362c1,234901383,2020-12-01T14:23:07.490Z,2020-12-01T14:23:07.490Z,36,太好了 總算可以認識醫學系的男生了🥰 希望有個美好的邂逅,17,M
878f7c6b-7d64-4743-8ba6-cccb6473c015,234901383,2020-12-01T14:35:49.287Z,2020-12-01T14:35:49.287Z,37,B26   來~都來XDDD,2,M
3a42376b-fe1e-4c86-a287-814f076c6110,234901383,2020-12-01T14:44:08.853Z,2020-12-01T14:44:08.853Z,38,從這位學弟另人不舒服的玩笑表達方式，透露出不善與異性交際ww,13,M
30d9920b-3cd1-44b0-ad67-845ea7f3a63a,234901383,2020-12-01T14:59:36.986Z,2020-12-01T14:59:36.986Z,39,"到底是誰啦⋯⋯hater也不用這樣吧
一個低能兒把系群截圖放在低能卡上⋯
真的傻眼欸，不爽不要去就好了啊，以後還要當醫生，你能不能長大。
一個男生揣摩女生想法？我TM錯過了什麼？
你在唸書之餘。也多學學怎麼做人吧",14,M
7ab917a6-f666-4f1e-9be3-16f97e9d4a41,234901383,2020-12-01T15:33:59.572Z,2020-12-01T15:33:59.572Z,40,路過發表一下看法，我認為這件事不需要發到校版，兩系自己私下處理就好,7,F
41513cb7-095c-4967-9f78-c2840d20527b,234901383,2020-12-01T15:59:44.086Z,2020-12-01T15:59:44.086Z,41,"B40 我覺得應該醫學系自己喬好就好吧
拿出來給大家看笑話也不會解決事情啊",3,M
95dfc9e3-dd99-4a83-a961-4bf8ffda11c7,234901383,2020-12-01T16:41:07.129Z,2020-12-01T16:41:07.129Z,42,"聯絡我 B34 
聖誕節快到了😍😍",0,M
e2eceb8a-3a6f-4fde-83e4-e51798ec24e4,234901383,2020-12-01T16:46:58.884Z,2020-12-01T16:47:07.386Z,43,"B39 
真的傻眼
自以為替女生設身處地
殊不知女當事人都一笑置之
死讀書不懂待人處事",1,M
a9e94ee9-8e4c-43d0-8329-362b901a379f,234901383,2020-12-01T16:48:58.973Z,2020-12-01T16:48:58.973Z,44,我不是醫學系也不是語聽系 但老師一直希望我們跟外系辦聯誼 有人有興趣嗎哈哈哈哈哈哈,3,F
66d3e8b8-c3a9-4cd1-bf9a-f0d949f3b865,234901383,2020-12-01T16:55:42.204Z,2020-12-01T16:56:08.620Z,45,"都已經讀糞店了
還搞這些有的沒的
可憐",3,M
6e1be7b6-10f1-4337-8edf-898b165bb993,234901383,2020-12-01T17:03:16.337Z,2020-12-02T00:03:52.096Z,46,,,
28e881bb-da83-441a-938c-325dbcd40a42,234901383,2020-12-01T17:35:05.314Z,2020-12-01T17:35:05.314Z,47,可以許願牙醫系或隔壁中國醫醫牙的嗎XD,0,F
5cf14080-5b81-4dad-bfe2-e5e3d0dd59c6,234901383,2020-12-01T18:28:29.699Z,2020-12-01T18:28:29.699Z,48,"要辦的就是語聽女生跟醫學男生的聯誼啊
這到底有什麼障礙？
醫學的女生想跟別系的聯誼也可以辦啊
不然兩系都男女混合
到時候又都同系的靠在一起取暖？",5,M
a3661f89-c67a-4178-b11d-6b7684eba1c7,234901383,2020-12-01T18:40:05.018Z,2020-12-01T23:28:21.282Z,49,,,
496a56e7-d4d2-49a4-8334-4cb8625398c1,234901383,2020-12-01T18:45:20.064Z,2020-12-01T23:28:26.443Z,50,,,
2bfa41a9-f9af-42b7-a74d-c6b668d3d3c2,234901383,2020-12-02T00:07:04.412Z,2020-12-02T00:07:04.412Z,51,"辦不辦聯誼不是重點，重點是寫的方式好嗎
從舉行活動的宣傳文宣來講
男生去參加聯誼的目的誰都知道，但不需要這樣特別寫出來吧
寫出來一定會造成部份人的反感，影響人參加的意願，最後辦不成
這樣不是很可惜嗎？
簡單來說就是公關危機啦，宣傳文宣要注意政確不是常識嗎",8,M
792e55e9-1a2a-4e6d-8bfa-be9d7326ae11,234901383,2020-12-02T04:39:51.957Z,2020-12-02T04:39:51.957Z,52,不懂 這有哪裡好黑的,2,M
61282257-972d-4d9e-85ce-274413529503,234901383,2020-12-02T06:34:07.540Z,2020-12-02T06:53:50.648Z,53,,,
615a7806-a4e2-49ab-a4b4-fd27b9475af6,234901383,2020-12-02T07:05:31.910Z,2020-12-02T07:05:31.910Z,54,"B26
不是語聽的也可以吧（敲碗",1,M
4c38eafa-60db-41b8-b5c4-b6a07812b333,234901383,2020-12-02T07:41:43.870Z,2020-12-02T07:41:43.870Z,55,B48 閱讀障礙吧,0,M
025a81dc-8d9b-424b-9cef-256f60674e43,234901383,2020-12-02T10:18:05.729Z,2020-12-02T10:18:05.729Z,56,"欸同學 副班代都更新了你是不是也要更新一下丫
還是你還在思考一天ಠ_ಠ
跟副班代不認識也沒打算聯誼
只是覺得你是匿名的可能沒關係
但是卻是直接把人推到砲口上耶",6,F
b3ed2e13-b1e9-48dd-84fe-61955fb9fdee,234901383,2020-12-02T16:12:56.854Z,2020-12-02T16:12:56.854Z,57,玻璃碎了?,0,M
d0e22fba-245f-4e0b-bba9-1c06484a0f82,234901383,2020-12-02T16:43:10.641Z,2020-12-02T16:43:10.641Z,58,"想太多了吧  男生想跟外系女生辦聯誼
本來就不能讓系上的女生也填啊 你不知道聯誼的男女比例要1:1嗎 
我以前當過女公關 也沒有開放給系上的男生參加 男公關那邊也是只揪男生聯誼  不覺得有何不妥",1,F
5804aee8-21db-479a-829c-392316fb71b9,234901383,2020-12-02T16:46:49.899Z,2020-12-02T16:46:49.899Z,59,B58 重點是樓主好像還是男的,1,M
1c13cd0d-686e-4881-962e-7f36f684635f,234901383,2020-12-02T16:53:50.577Z,2020-12-02T16:53:50.577Z,60,B59 身為女性 我甚至覺得訊息最後一句玩笑很幽默 （公關真無辜,1,F
fca55efc-fd94-4f10-b11f-31b20786955c,234901383,2020-12-03T02:58:11.736Z,2020-12-03T02:58:11.736Z,61,"B21 笑死
你以為女生多就可以開後宮？
長的醜還是只能當太監啦",4,F
097b6f10-3a85-4270-8b10-e61003e635b1,234901383,2020-12-03T03:19:00.838Z,2020-12-03T03:19:00.838Z,62,"有什麼好care的(?!
學弟認真唸書好嗎",1,F
