4d8bd9e4-3d30-40a2-8016-72add629c3cf,234945684,2020-12-10T17:30:40.559Z,2020-12-10T17:30:40.559Z,65,B63  我覺得幫助不大，因為他們根本不能真正幫你解決問題根源,0,M
1a63e1a7-adff-476a-a0eb-b6b0caebb90f,234945684,2020-12-10T17:31:47.839Z,2020-12-10T17:31:47.839Z,66,B61 你有病是不是,1,M
8c4d372c-8c0b-4568-b46d-51c61f91ca44,234945684,2020-12-10T17:32:22.504Z,2020-12-10T17:32:22.504Z,67,B66 他當然有阿，到現在還以為別人是想喝茶,0,M
522971a1-2d80-417d-b6cc-23f9a189616b,234945684,2020-12-10T17:58:26.543Z,2020-12-10T18:32:52.272Z,68,"Hi 我在基隆第五年了 我有憂鬱症
很清楚冬天的天氣真的很糟，常常看著外頭發呆，沒發生什麼事但就是覺得煩躁不開心。
但在你有這樣的想法出現時，我希望你能先試著這麼做。

如果你有幾個好朋友，希望你能跟他們出去吃吃飯走走看看；如果有研究室或實驗室，希望你能去其他實驗室裡學學新的東西，學習新的東西需要很大的注意力跟興趣。

如果你討厭跟人走在一起，喜歡一個人獨處，那也可以自己出去來個小旅行，學校近近的很多地方可以走走散心，平溪線現在在維修，不過可以查查公車有沒有到，平溪 十分 菁桐 都是好地方，或是你喜歡熱鬧的九份跟金山，又或是想看看起霧的金瓜石，輕便的行囊說走就能走，所以我很推薦你出門走走，擺脫這個天氣的負面情緒，又或說其實附近的地方也在下雨，但換個地方下雨也能是美景。

又或是找間小巷裡的咖啡廳坐下來，點杯咖啡讀本書，享受一個平淡無奇的午後。

去放鬆一下身心看看，我覺得煩躁的時候就會立刻規劃出門，雖然累了一天回家倒頭就睡，用肉體疲憊來幫精神充滿電。

希望你今天有比昨天舒適一些。",11,F
23a075fd-8826-4e17-a98c-fa2c73ab90b9,234945684,2020-12-10T18:06:15.280Z,2020-12-10T18:06:15.280Z,69,"原po抱一個❤️
你很棒
別去輔導室ㄌ 需要幫忙大家都在唷！",1,F
3b57f729-d410-4ce3-a676-80273ed854ca,234945684,2020-12-10T20:10:11.614Z,2020-12-10T20:10:11.614Z,70,希望原PO能撐下去，加油！！,0,M
4b390f37-417d-4a4a-a33d-a0096c01dcd0,234945684,2020-12-10T20:47:21.059Z,2020-12-10T20:47:21.059Z,71,我們來個互相抱抱快閃活動吧😅😅😅,2,M
b6d5c220-5554-4952-afe8-c57c21f38848,234945684,2020-12-11T02:27:54.534Z,2020-12-11T02:27:54.534Z,72,(;´༎ຶД༎ຶ`)我也好想,0,M
b650ce35-497e-4aeb-844f-678b6ef75675,234945684,2020-12-11T03:23:07.878Z,2020-12-11T03:23:07.878Z,73,"在學校自殺不會連累家人？喔你少傻了 
養你到大學你直接死掉 就算沒有任何感情 人家也花了幾百萬的養育費 這樣你還好意思自殺？
以後出社會工作不用還一點給家人？",2,M
697601ac-26a2-4870-b455-4e972db0d431,234945684,2020-12-11T04:05:01.220Z,2020-12-11T04:05:01.220Z,74,不不不你在學校跳還是會卡在基隆海大的爛天氣，要跳之前問一下輔導室有沒有比較跳了無遺憾的點，輔導室很近很好用還可以幫你處理,0,M
0524586e-fd31-4945-bba6-2e61fc09d0ff,234945684,2020-12-11T04:05:37.796Z,2020-12-11T04:05:37.796Z,75,"天氣不好 去台北玩
女生不好 交男朋友",0,M
ee28738c-319a-4043-8c16-8cca5930c8fa,234945684,2020-12-11T05:58:53.461Z,2020-12-11T05:58:53.461Z,76,暑假延平的事也被壓下來了，明明消防車都來了兩輛警車也來救護車也來了，居然沒上新聞,0,M
ee7b51f5-47dd-495b-bcd1-2a2527fe1878,234945684,2020-12-11T07:48:29.056Z,2020-12-11T07:48:29.056Z,77,B73 即時止損的概念，因為不覺得自己畢業後有用，乾脆現在死一死，避免造成其他人的麻煩，雖然可能會造成家人短暫巨大的悲痛，他們會走出來的,0,F
77d08a2e-08c6-4568-af76-fccd14604531,234945684,2020-12-11T13:54:10.777Z,2020-12-11T13:54:23.220Z,78,"我也是 一開始很鬱悶
讀的是不喜歡的學校不喜歡的系
也是家人逼著讀
後來常常搭車去台北找朋友玩
會比較開心點😂
我們一起加油吧 努力趕快畢業回家去",0,F
6266d7d7-fc6c-40a6-9e71-5f52d668ff61,234945684,2020-12-11T14:05:34.703Z,2020-12-11T14:05:34.703Z,79,B32 台大洗起來,0,M
b868508b-e3c1-438f-afcd-47696ae21cc7,234945684,2020-12-11T15:00:56.401Z,2020-12-11T15:00:56.401Z,80,"上次跳的那個跳完也沒人關心
不用跳了，沒人會關注的",0,M
b40fce27-26a9-44b7-b0b3-cd02f288ff55,234945684,2020-12-11T15:01:31.269Z,2020-12-11T15:01:31.269Z,81,創作？,0,M
9b2716e2-d6c0-477c-b156-8d21879f8d09,234945684,2020-12-11T15:16:40.316Z,2020-12-11T15:16:40.316Z,82,學校很會壓啊,0,M
d28f7515-52e3-4592-a60e-b473fd8410fd,234945684,2020-12-11T16:01:18.557Z,2020-12-11T16:02:21.301Z,83,"有喔 我也想過 也試過很多次 
重度憂鬱現在也在吃藥 每天的藥量都很多 作為這樣的人我甚至覺得自己很可笑
如果你真的覺得待在基隆上學很痛苦 可以跟家裡討論一下先休學 一學期也好這段時間你多做自己想做的事 去天氣好一點的地方 如果找到好的心理醫生就太好了（學校諮輔組我也有去過 但我和裡面的老師不太契合 自己停掉了諮商 去台北找了醫生）
這段時間很辛苦吧 但你的死亡不管在哪裡都不要覺得不會連累到人 一定會連累到 
家人也會很難過 我自殺未遂有被家人發現過  面對他們的大哭 責備 不理解
你根本就不知道怎麼回應 我甚至很生氣為什麼他們不理解我生病了 但那又怎樣呢 人與人之間有時候共情很難吧
希望你能慢慢變好 慢慢來就好 不要給自己太大的壓力
你可以選擇自己的人生要怎麼活 但死了真的就結束了",1,F
2b8c5ae1-e14c-4d9a-82de-239e81d61b87,234945684,2020-12-11T16:47:56.962Z,2020-12-11T16:47:56.962Z,84,B77 止損也不算吧，家人都老了，賺不動了，本來就要靠孩子來養啊。如果家人沒有投資在你身上任何金錢，多了幾百萬，買一台大賓士或是住好一點的房子根本沒問題啊。自殺，家人悲痛外，晚年也不好過...,0,M
d75ed80a-1abe-47f1-9de2-c64043979025,234945684,2020-12-11T17:43:53.914Z,2020-12-11T17:43:53.914Z,85,沒事的 雨過一定會天晴,2,M
70ce4904-a952-4bae-bdcb-5cee2d0de0b1,234945684,2020-12-11T18:14:26.657Z,2020-12-11T18:14:26.657Z,86,B84 憂鬱症和很多心理疾病都是沒辦法工作的……有些嚴重的能直接領重度殘障手冊，對於要照顧患者的人也很麻煩、甚至被影響到，是憂鬱症高風險族群,0,F
e9bccee6-0443-4bb0-9d0c-252467ea129a,234945684,2020-12-12T06:37:49.842Z,2020-12-12T06:37:49.842Z,87,人生還很長，不必葬送在海大,2,M
16afbfad-d427-4042-a092-932563b7aab1,234945684,2020-12-12T07:05:34.740Z,2020-12-12T07:05:34.740Z,88,海大不值得你看那麼重，你才是最重要的,2,M
9befe361-334e-4ba1-96c9-d7041a182ad9,234945684,2020-12-12T13:29:52.961Z,2020-12-12T13:29:52.961Z,89,養殖還是沒人權休假還要去顧魚,1,M
8e8e20bd-a555-4f21-bd3a-aed0c8a21fe4,234945684,2020-12-12T14:26:44.459Z,2020-12-12T14:26:44.459Z,90,https://i.imgur.com/ZwAgr8g.jpg,2,M
35b11cec-52dd-4fbc-a140-1f95c43eef8d,234944002,2020-12-08T14:40:11.925Z,2020-12-08T14:40:11.925Z,1,問妳男朋友,0,M
c58120bf-f8ee-4448-a628-81b816e39e14,234944002,2020-12-08T14:42:08.165Z,2020-12-08T14:42:08.165Z,2,B1 這個也需要協尋呢,5,F
3b831f9e-580d-46f9-900c-8ebc1e332097,234944002,2020-12-08T15:30:25.662Z,2020-12-08T15:30:25.662Z,3,B2 那你就問對人了🤭,0,M
0deac211-f756-4ac5-8f0e-e0eb972efe39,234944002,2020-12-08T15:54:17.808Z,2020-12-08T15:54:17.808Z,4,掃地時丟了啊,0,M
72878fcd-8f29-4c7d-b1d4-4ee5b8337c1c,234944002,2020-12-09T01:44:39.777Z,2020-12-09T01:44:39.777Z,5,會打排球的女生最棒了,0,M
1065ab76-0d16-480b-8a6d-6ae6679cd970,234944002,2020-12-09T04:52:11.253Z,2020-12-09T04:52:11.253Z,6,手指頭好漂釀( ´▽｀),0,M
33cb0fc0-dfdb-43c4-b8ec-a311cbc05a47,234944002,2020-12-09T05:43:08.027Z,2020-12-09T05:43:08.027Z,7,妳感覺好小一隻,0,M
2e7da238-c919-42e3-b9a3-f5e11a4339e7,234942466,2020-12-08T12:16:12.818Z,2020-12-08T12:16:12.818Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntou/p/234943007",0,D
a163ecce-09ed-4b61-bd03-25cfcad9ac6f,234940596,2020-12-08T07:12:58.074Z,2020-12-08T07:12:58.074Z,1,https://i.imgur.com/DT1k1o7.jpg,0,M
70659f5f-8a08-4f5c-96e8-d07fae357b74,234940398,2020-12-08T06:08:24.526Z,2020-12-08T06:08:24.526Z,1,爽課,0,M
1bfa80f8-48f6-4dbe-a15a-fd9ce22923fe,234940398,2020-12-08T10:49:08.734Z,2020-12-08T10:49:08.734Z,2,她不是食科的老師,0,M
5289f080-f7b0-452e-b05f-20e5812c3f37,234940398,2020-12-08T13:20:43.676Z,2020-12-08T13:20:43.676Z,3,賴意繡的實驗課有黑色的助教會來串門,1,F
b59cc4bd-47d2-4fb5-96a8-2cfcfae3a446,234940398,2020-12-08T13:36:13.082Z,2020-12-08T13:36:13.082Z,4,她人很好,0,F
f1800228-05cb-4f79-90f5-1a811dd47439,234940398,2020-12-09T13:01:40.857Z,2020-12-09T13:01:40.857Z,5,上過她的課，老師很親切,0,F
99758bb4-ee84-4093-b8ed-3ed2e1c1dff9,234940398,2020-12-09T19:22:24.566Z,2020-12-09T19:22:24.566Z,6,"B2 她有教食科基礎化學實驗和分析化學實驗
B3 有點大隻我怕",0,F
b856b094-fa23-4bed-89c0-d7c059a45a20,234940398,2020-12-10T14:08:47.299Z,2020-12-10T14:08:47.299Z,7,B3 誰啊我怎麼沒看過🤔,0,F
096df14f-8434-4089-a59e-af2f2b0ed172,234940398,2020-12-10T19:06:29.684Z,2020-12-12T20:28:20.013Z,8,"B7 現在沒有來了嗎？
很久沒上她的課了",0,F
397e2f64-529d-484a-82dc-fce5bb7dccff,234940398,2020-12-11T03:11:36.407Z,2020-12-11T03:11:36.407Z,9,他人很好笑,0,M
e9d83547-2c83-4e17-8f4b-1cda80ee67de,234940398,2020-12-11T12:13:42.165Z,2020-12-11T12:13:42.165Z,10,她人超好,0,M
be158bf3-6e07-446b-83ec-61be81f134a2,234940314,2020-12-08T07:09:36.766Z,2020-12-08T07:09:36.766Z,1,一定有人數限制啊，電影課讚啦！期中1500期末2000字心得，印象中是這樣,0,M
b0848c6f-8e54-485c-9ace-ff2f28d4fc50,234937534,2020-12-07T14:32:01.860Z,2020-12-07T14:32:15.093Z,1,,,
c57f728c-ab5f-4d03-84b7-b0c6581069fa,234937534,2020-12-08T05:12:06.447Z,2020-12-08T05:12:42.219Z,2,看各單位阿，我自己的單位是很輕鬆啦，就掃掃地，跑個公文而已，時薪應該有300以上,0,M
fce7e746-211f-48e2-bdac-a5cb428659b5,234937534,2020-12-08T11:04:13.353Z,2020-12-08T11:40:28.452Z,3,B2 請問時數做完需要交時數紀錄表或是服務評鑑之類的單子嗎？,0,M
bfd65d2b-6a93-4ef0-8823-f089c843191c,234937534,2020-12-11T03:46:26.256Z,2020-12-11T03:46:26.256Z,4,"B2 可以透漏是哪個單位嗎
你是靠人脈進去的還是申請的？",0,F
979ec6ec-2ef4-48b9-a73d-5bc78081c98d,234937330,2020-12-07T15:34:48.558Z,2020-12-07T15:34:48.558Z,1,不會，很好修的,0,F
1f69e7bb-d333-4ab2-afeb-c9812f8ac6c8,234937330,2020-12-07T17:02:45.757Z,2020-12-07T17:03:04.687Z,2,,,
ea396449-20ff-402f-9ada-b8c38aa53223,234937330,2020-12-07T18:00:59.655Z,2020-12-07T18:32:47.899Z,3,B1 ok 謝謝妳,0,M
d581ed93-4593-476f-9e0f-c43087393065,234937330,2020-12-08T10:24:33.086Z,2020-12-08T10:26:25.169Z,4,"呂紹偉的嗎？
老實說我覺得不太好修
但他應該是不會當人如果你東西都有交的話。
要洗分數的話不建議。
另外這堂課跟 C 沒什麼關係 跟邏設比較有關

Btw 我2019修的",0,M
99206ea7-8ea9-4195-8e03-94c069ad7091,234937330,2020-12-09T17:15:29.763Z,2020-12-09T17:15:29.763Z,5,呂老師人很好,0,F
3fcbfdbd-ae00-4e09-b99e-ac2e05e8eb4c,234935684,2020-12-07T16:23:03.669Z,2020-12-07T16:23:03.669Z,1,拍的有夠尷尬的,0,M
31b9c8bd-f872-4de6-a98e-2fe20143896c,234935684,2020-12-08T07:23:46.751Z,2020-12-08T07:26:55.543Z,2,應該問法政的比較會知道吧,0,F
29b4dcff-7c7b-462d-a1c5-a78bebce62fc,234935586,2020-12-07T11:56:31.413Z,2020-12-07T11:56:31.413Z,1,不是銀白色為底的威士卡😓,0,M
007ebf03-03dc-4068-8766-41428f76832c,234934320,2020-12-07T06:57:49.413Z,2020-12-07T06:57:49.413Z,1,會,0,M
db30701e-434a-469f-b587-aa12d8f49790,234934320,2020-12-07T07:17:31.410Z,2020-12-07T07:17:31.410Z,2,B1 感謝🙏,0,F
088b82d2-d04b-4d7c-9f25-7d443c8af6bf,234934320,2020-12-07T16:15:47.749Z,2020-12-07T16:15:47.749Z,3,"看社長怎麼填
不過一般都會給滿8小時",0,M
8b5ec6ec-1c21-43c2-867d-0159464b7383,234934320,2020-12-08T05:25:09.524Z,2020-12-08T05:25:09.524Z,4,B2 我做過2小時，4小時，8小時的，都給,0,M
6160e488-a645-4361-bf34-082e625fb639,234934320,2020-12-08T08:21:34.100Z,2020-12-08T08:21:34.100Z,5,還不如給服務性社團或是學生會這種的可以拿16小時,0,M
d51d31e7-2963-4004-ab2b-21b7e86adf8d,234930470,2020-12-07T03:12:52.024Z,2020-12-07T03:12:52.024Z,1,微笑台北愛力士也有海大學生專案688/月讓你用到飽,0,M
ba7e2067-0e3b-4fc3-ab41-995acfba4649,234930470,2020-12-11T03:52:57.290Z,2020-12-11T03:55:47.428Z,2,"我9月到11月都待自由重量 單月最多扣999
12月開始簽了愛力士 一個月688
只能說 愛力士有室內停車場 微波爐 自由架一大堆
休息區 超級寬敞
自由重量根本不能比(是以專練三項來說啦)
但自由重量方便的地方在24h 晨練完直接上早八也ok",0,F
7712f09a-f7a0-4110-91b4-88580857ad56,234926833,2020-12-05T17:24:24.543Z,2020-12-05T17:24:24.543Z,1,卡酷是kahoot?,1,M
a41cea62-bf5a-4612-8813-e3dae5fcd2cd,234926833,2020-12-05T17:26:57.587Z,2020-12-05T17:26:57.587Z,2,B1 yesssss,0,F
f8779d57-c96b-4fff-a739-5c712fb8f128,234926833,2020-12-05T17:54:57.920Z,2020-12-05T17:54:57.920Z,3,推,1,M
866d8ed9-866d-426e-b4cc-f16f154595f0,234926833,2020-12-05T18:18:53.504Z,2020-12-05T18:18:53.504Z,4,好文推個,1,M
84b20d06-8058-4489-81dd-7f85688912bd,234926833,2020-12-05T18:55:49.113Z,2020-12-05T18:55:49.113Z,5,想請問原po什麼系的，感覺就要本系課業輕鬆才有時間去校際雙主修,1,M
2a7beb2b-c6f2-4ccc-95f4-007ede0ea494,234926833,2020-12-05T21:53:25.263Z,2020-12-05T21:53:25.263Z,6,"推原Po好強大
原本在猶豫要不要去校際選課 因為海大的通識都沒什麼有興趣的又實用的啊~~
(尤其是關於財務方面的超少)
看到有原po當參考就決定衝一波了
打算下學期也來校際選課試試",1,M
1d89a26f-ef12-4b67-9189-79c1bc266e9f,234926833,2020-12-06T03:00:22.042Z,2020-12-06T03:00:22.042Z,7,總覺得對大一的限制好多🙃,1,F
c17c3c1e-2c1e-40b0-b091-cfac0474f272,234926833,2020-12-06T03:44:09.272Z,2020-12-06T03:44:09.272Z,8,"原Po真的蠻閒的
我們大一到大三課滿的跟什麼一樣
原po還有時間去跨校雙主 佩服",3,M
257a00ea-500f-4fca-884f-6eb2ed23f0c5,234926833,2020-12-06T04:13:33.721Z,2020-12-06T04:13:33.721Z,9,"小弟目前在海大校內雙主修
課表滿滿，雙主修的課業很重
一起加油",2,M
8ab6966f-54f3-4e07-9094-cfa73d866df0,234926833,2020-12-06T04:39:27.228Z,2020-12-06T04:39:27.228Z,10,"推推！感謝原po認真寫的文 
祝你課業順利！！",1,F
96529c4f-42da-4d5b-a84d-85b5597ae416,234926833,2020-12-06T14:51:24.833Z,2020-12-06T14:51:24.833Z,11,"https://i.imgur.com/iE8Dd2z.jpg
我也到過北科北醫修過通識
若住台北市確實可以好好享受北聯大系統的資源，可惜我不是台北人😟",1,M
42157f3d-8728-419f-82e4-59024293caf4,234926833,2020-12-06T16:06:16.601Z,2020-12-06T16:06:16.601Z,12,北大雙主修路過,1,M
9c0ec58e-75a9-4d31-b6a2-23323bf4d157,234926833,2020-12-06T16:25:42.468Z,2020-12-06T16:25:42.468Z,13,我們班有雙主修 工業設計的，現在好像去造船公司了，但他好像是大三才申請，所以延畢一年的樣子。,2,M
b7eae8d3-e9da-4b1b-834d-02aeae756e98,234926833,2020-12-07T05:03:52.356Z,2020-12-07T05:04:07.894Z,14,"B5 應該是文創系的
https://i.imgur.com/bpLEy27.jpg",0,M
7c91a992-e604-4e98-88ca-8a8589aa07c4,234926833,2020-12-07T07:38:58.776Z,2020-12-07T07:54:16.109Z,15,"B3 B4 希望你們用得上這篇文(///▽///)
B5 尢ㄉ了系：）
我是原本高中就讀室內設計，所以才會選喔～
北科原本是第一志願，但人生出了一點差錯
 /(.□ . \)
B6 衝起來～學校有的資源就是要用爆！
B7 如果你說雙主修的限制可以理解啦～但選課就真的限制超多(つД`)ノ",0,F
e17dbefe-6296-482c-933b-7fee0cee0565,234926833,2020-12-07T07:39:27.135Z,2020-12-07T07:39:27.135Z,16,B14 我知道他什麼系哦但我不要跟你講🤪（不是文創🥺,1,F
b76adc09-b543-47be-876c-3f5ea80747aa,234926833,2020-12-07T07:44:46.073Z,2020-12-07T07:44:46.073Z,17,"B8 我可以教你時間管理(⁎⁍̴̛ᴗ⁍̴̛⁎)
哈哈哈哈沒啦～我北科上課時間是晚上6.30的事情～完全不會撞海大的課喔ʕ •ᴥ•ʔ
B9 同路人～～～一起加油吧💪💪
B10 謝謝～～你也是喔☺️可以入教貓貓會保佑你課業人生都順利🥰附上貓貓
https://i.imgur.com/AjQf6b5.jpg",1,F
4698891d-2b93-4549-be23-762a905795cd,234926833,2020-12-07T07:48:43.101Z,2020-12-07T07:48:43.101Z,18,"B11 真的不是台北人～這個資源真的會用的有點心痛～但應該蠻值得的吧(⁎⁍̴̛ᴗ⁍̴̛⁎)
B12 加油加油～北大真滴遠( ；´Д｀)你超強
B13 工業設計雙主修延畢好像是基本的(◐‿◑)﻿因為很多課可能四學分卻要上8小時的時數Q",0,F
20cb6553-818a-4b40-bb6f-8c95b3a8d25c,234926833,2020-12-07T07:52:02.230Z,2020-12-07T07:52:02.230Z,19,"B16 哈哈哈哈對的
B14 我不是文創喔
文創跟工業設計是完全兩個世界的事情",0,F
beb39670-1910-47ca-b217-3287db75725c,234926833,2020-12-07T10:34:01.170Z,2020-12-07T10:35:07.247Z,20,"B18 我b11 那時候大一想說去玩玩，現在線上課程資源很多也有證書，要rhino, alias 海大有老師會，後來就懶了⋯⋯，畢業專題很硬，要加油💪！",0,M
0519295c-c21c-4482-86cd-6e01b05216e5,234924774,2020-12-05T13:11:37.207Z,2020-12-05T16:52:04.394Z,1,上喜歡的課怎麼聽都順耳、與年級無關,0,M
939c16ef-eecd-4510-a36e-d40c87be3ac6,234924774,2020-12-05T14:20:32.115Z,2020-12-05T14:20:32.115Z,2,大一就乖乖上大一選修，別去跟學長姐搶課,7,M
208b04f4-e8e0-4476-9cef-79933d65dad6,234924774,2020-12-05T14:47:54.162Z,2020-12-05T14:47:54.162Z,3,直接選博班課,0,M
32f2240f-876b-45e2-97e9-48470b419a80,234924774,2020-12-05T16:57:39.785Z,2020-12-05T16:57:39.785Z,4,"大一：什麼課都想修
大二：想上有趣的課
大三：學分拿到就行
大四：能畢業就好了",8,M
540a6619-5af9-4122-b2ad-19be15683c3e,234924774,2020-12-05T17:00:52.038Z,2020-12-05T17:07:34.575Z,5,跨年選修建議多探查貓膩，以免踩雷,0,M
2c385c82-d446-4a15-9550-693ce2d1a215,234924774,2020-12-05T17:33:58.795Z,2020-12-05T17:33:58.795Z,6,樓上說的沒有錯，要跨學年選修務必要先打聽清楚（可能多問問其他有修過學長姐評價），有些會用到比較高年級已經學過的東西，萬一老師當作大家都學過了，把內容再加深加廣，這樣你相對而言會比較吃虧,2,M
0d021bae-b356-4ead-8725-4d3c6129211b,234924774,2020-12-06T05:55:23.191Z,2020-12-06T05:55:23.191Z,7,"個人覺得還是看科系跟自身吸收程度
電資就比較不建議跨年級
但文科基本上都可以",1,F
804b358c-5ff6-4239-a642-03b3adfdfcc2,234924774,2020-12-08T01:46:20.974Z,2020-12-08T01:46:20.974Z,8,"商船系蠻推薦跨年選修的
因為很多課程都有交集
只要沒有規定先修科目
上過的課 一定都有幫助
主要是要有心 有興趣",1,M
851cd743-f08c-48cf-ba9b-4a5b4a410cb4,234924563,2020-12-05T12:46:26.291Z,2020-12-05T12:46:26.291Z,1,沒上過普物  但他的課就是滿累但學得到東西,0,M
baf87f71-86f3-4b16-a236-a8d5cac36237,234924563,2020-12-05T14:24:55.112Z,2020-12-05T14:24:55.112Z,2,爽,0,M
a12f4bf7-763e-4bd4-b02b-9fab660e014f,234924563,2020-12-06T01:16:05.064Z,2020-12-06T01:16:05.064Z,3,老師很帥,0,M
0414c1f0-ec0a-44ba-affb-c20901ff1e5d,234924287,2020-12-05T13:44:48.252Z,2020-12-05T13:44:48.252Z,1,不會 就是歷史課的感覺,0,F
bcda3641-d150-47f0-84fa-503255018f9d,234924287,2020-12-05T13:48:51.462Z,2020-12-05T13:48:51.462Z,2,B1 了解，謝謝你❤️,0,F
973273ec-7041-4965-b495-be7ceb5dd2e0,234923411,2020-12-05T15:10:16.021Z,2020-12-05T15:10:16.021Z,1,等等 你想讓他社死是不是,0,M
23481928-21b6-487f-b7e2-ef2a7343f533,234923411,2020-12-05T16:39:15.341Z,2020-12-05T16:39:15.341Z,2,已經通知失主了喔,0,F
