a02b7065-5141-4c4a-9bac-37fa7b067854,234838798,2020-11-21T16:13:15.895Z,2020-11-21T16:13:15.895Z,8,B7 如果控制不住看到漂亮女生就會勃起怎麼辦,0,M
31bddc7c-905d-42b0-bd1d-84b5f2be841b,234838798,2020-11-21T16:13:36.496Z,2020-11-21T16:13:36.496Z,9,B6 尷尬...,0,M
1cc47900-c869-4a84-a283-494aaa296f0b,234838798,2020-11-21T16:13:59.518Z,2020-11-21T16:14:44.533Z,10,"B8 單純生理反應，又沒有做出其他動作
不然你練練看每天早上不要勃",0,M
77ad9bcf-059d-472d-973f-7715dfeadc3d,234838798,2020-11-21T16:15:56.386Z,2020-11-21T16:15:56.386Z,11,"B10 可是會一直摩擦，很爽
爽到邊走邊射= =",0,M
b106e4d5-4785-442d-84ea-d2e67a7bb2db,234838798,2020-11-21T16:17:30.149Z,2020-11-21T16:17:38.248Z,12,"B11 射在褲子裡是會怎樣嗎？
你的會腐蝕？",0,M
f4a2a050-38da-435a-af51-505b93293e80,234838798,2020-11-21T16:18:22.619Z,2020-11-21T16:18:22.619Z,13,"B12 黏黏的不舒服
而且褲子會濕濕的很奇怪",0,M
cb474e26-a6fc-4364-bf32-8ddbab1ada31,234838798,2020-11-21T16:19:27.211Z,2020-11-21T16:19:27.211Z,14,"B13 
https://i.imgur.com/j11TYz6.jpg",2,M
bc552cd8-fca2-4eb5-a867-98b546f1936c,234838798,2020-11-21T16:20:21.286Z,2020-11-21T16:20:21.286Z,15,"B14 哇，謝謝你！
你真聰明！",0,M
1af81171-038e-4956-a7a2-4f1eb6619a5a,234838798,2020-11-24T01:34:10.810Z,2020-11-24T01:34:10.810Z,16,都沒有我們運產瀚祥粗啦,0,M
553efbf1-1338-44e6-88ff-60e7a7e83786,234838798,2020-11-26T15:58:07.159Z,2020-11-26T15:58:07.159Z,17,"我只想知道有沒有帥哥，看起來蠻多的
好想要一起玩",0,M
a738fa0e-3114-4be8-901a-2aea3783450a,234838531,2020-11-22T10:52:35.605Z,2020-11-22T10:52:35.605Z,1,你可以去找他啊,0,M
90db87b0-1387-4e12-94e7-54bc1627be8c,234837320,2020-11-20T17:50:54.090Z,2020-11-20T17:50:54.090Z,1,已通知認識同學,0,M
087a81cd-b4b5-4953-a9c4-701965c656f8,234837320,2020-11-21T03:08:55.243Z,2020-11-21T03:08:55.243Z,2,我是遇到瘋狂通知有人強行登入我的單登,0,M
cc0668c0-9adf-4c81-b773-bf50291e1b86,234837320,2020-11-25T06:00:28.393Z,2020-11-25T06:00:28.393Z,3,"有可能是公用/共用電腦登出後記憶帳密的功能
也有可能是chrome在你用網頁登入google帳號時也會一併登入chrome喔
下次登出時小心點 看一下chrome有沒有一併登出
不然不只是帳密 連瀏覽紀錄都會一覽無遺
因為我男友就是這樣 讓我知道他某個月沒錢跟我吃飯是因為花了大錢買了國外什麼hub的終身會員 而且連他看過什麼類型的都知道.......",1,F
8bbb6d73-fca6-4c56-9df5-9e1ba184fcc0,234828235,2020-11-19T10:46:47.463Z,2020-11-19T10:46:47.463Z,1,霽原210的肥宅?,1,M
031a1b7b-a12e-4e72-99e4-8f00cf866103,234828235,2020-11-19T14:54:14.846Z,2020-11-19T14:54:14.846Z,2,可憐哪 不知道這次又會怎樣罰,1,M
ddfa3ea4-0ea3-4c19-bea0-bda72a7f423f,234828235,2020-11-19T15:26:15.039Z,2020-11-19T15:26:15.039Z,3,"校長警察都來ㄟ
怎麼不被抓走",2,F
bc3688ea-0b11-464f-a6ad-dc17af12ef07,234828235,2020-11-19T22:36:49.320Z,2020-11-19T22:36:49.320Z,4,哈哈是我啦,0,M
7810bb7e-a6fb-4a94-af43-1382571fba0e,234828235,2020-11-24T01:36:33.776Z,2020-11-24T01:36:33.776Z,5,瀚祥2.0？,0,M
74b7f572-4c95-4134-933d-6315f77d9688,234826746,2020-11-19T04:29:50.610Z,2020-11-19T04:29:50.610Z,1,"推你
而且外面也不一定有位置
還會被移車 被刮也沒監視器",3,F
10e8b7e8-ca5e-4930-ba4e-41ee878adf74,234826746,2020-11-19T04:47:21.020Z,2020-11-19T04:47:21.020Z,2,"B1 不知道這樣算不算貪小便宜欸
都唸到高師了  還不懂如何打算盤",2,M
2753374c-2f27-463e-9804-33ee30e38125,234826746,2020-11-19T18:23:35.471Z,2020-11-20T16:31:31.805Z,3,"裡面供不應求一堆人才去停外面
但個人覺得多走一點停後面
不要亂移車啦🙄
平常很愛惜車
結果爛人亂移車亂刮",0,M
0f87c99f-0bbb-4d8f-b04e-59ebab595df8,234826746,2020-11-19T18:42:38.651Z,2020-11-19T18:42:38.651Z,4,B3 哥講反了吧 供過於求是燕巢才會出現的問題,0,M
c132c918-32f9-4899-9161-e4352958c66d,234826746,2020-11-20T06:54:22.102Z,2020-11-20T06:54:22.102Z,5,推薦對面文化中心的機車停車場👍,0,M
455cdeb6-43f7-4d52-b95a-40a506544c6a,234826746,2020-11-20T08:12:12.945Z,2020-11-20T08:12:12.945Z,6,"B5 刷悠遊卡  真的不錯
不過缺點是要風吹日曬雨淋

所以還是車棚最優",1,M
e604aa17-775c-4558-9d03-4e59892dc010,234826746,2020-11-20T14:34:15.332Z,2020-11-20T14:34:15.332Z,7,"說過笑話，去年改建車棚，結果呢？
停車格根本不夠用，然後最後才妥協退費！！！
学店品質不用意外！",1,M
a908d35a-380f-4129-9053-de0517680841,234826746,2020-11-20T17:03:20.724Z,2020-11-20T17:03:20.724Z,8,可以自己衡量一下吧，我從大一繳到大三，但是大四時一個禮拜只有兩天有課，有一天還是早八，外面車位很多，等於我一個禮拜只需要花力氣找一次位置，所以大四我就沒停車棚了,0,F
5c874578-ed04-41d6-8e6c-e3dabe1b1219,234826746,2020-11-21T01:07:02.104Z,2020-11-21T01:07:02.104Z,9,B7 和平夠用啊 哪裡不夠用？,1,M
ca6df59a-b427-4f82-8671-1fcc392dce28,234826746,2020-11-25T15:19:48.991Z,2020-11-25T15:19:48.991Z,10,"是不是很多人都不知道停車場芝心那邊有地下室可以停
還是說就一定要停活動中心那側的阿？因為地下室其實很大，我每次都找的到位子
反而外面才難找吧...",0,M
dd66ccfc-3a36-4708-8376-c4ecc6f348c3,234826040,2020-11-19T05:13:30.831Z,2020-11-19T05:13:30.831Z,1,你覺得這種學店會有人跳樓？,0,M
3b706c80-d4e8-43cc-8b52-8606bfeadb8c,234826040,2020-11-19T05:23:05.167Z,2020-11-19T05:23:05.167Z,2,B1 他怎麼對自己都沒關係 不要影響到其他人就好 ╮(‵▽′)╭,0,M
4b597fe5-8f95-492f-8b0a-36cecb1196ef,234826040,2020-11-19T09:47:56.310Z,2020-11-19T09:47:56.310Z,3,他可能想要跳下去把你壓死,3,M
82d66e6c-ce89-4a60-a019-eebedc3f0598,234826040,2020-11-21T10:55:12.081Z,2020-11-21T10:56:40.439Z,4,,,
0763a9c6-b4be-4652-bb83-cd0185fc5d2a,234826040,2020-11-24T01:42:13.448Z,2020-11-24T01:42:13.448Z,5,你可能也需要關懷 可憐的孩子,0,M
a9509ded-eeff-4892-9bc1-a21f36da850c,234825025,2020-11-18T17:36:27.508Z,2020-11-18T17:36:27.508Z,1,補字補字補字補字補字,0,M
25164aeb-6c37-40fe-b08d-bf0161486965,234825025,2020-11-18T19:14:29.060Z,2020-11-18T19:14:29.060Z,2,我也搞不明白是發生什麼事情了,0,M
01e30ee1-e1a6-48aa-925e-c9fa9acb6000,234825025,2020-11-19T01:42:15.511Z,2020-11-19T01:42:15.511Z,3,不算洗版吧 這樣才算正常 要找九系耶晚的可以直接搜尋關鍵字歐～～,3,M
1e64ad50-e2de-41b4-bbbd-d880d8962155,234825025,2020-11-19T08:40:45.891Z,2020-11-19T08:40:45.891Z,4,補字可字,0,M
60e609cc-0155-44c5-8d79-2e87d440e1d9,234825025,2020-11-21T10:55:53.300Z,2020-11-21T10:55:53.300Z,5,好像是工設和數學兩系在搞事,0,M
80ac14ec-bbf9-43d1-94a4-c226a0385fdb,234825025,2020-11-27T09:08:51.832Z,2020-11-27T09:08:51.832Z,6,數學系太吵,0,F
b2d5b5f4-1c22-45cc-88c4-436d453148ef,234825025,2020-11-28T11:15:31.133Z,2020-11-28T11:15:31.133Z,7,https://i.imgur.com/i05rViL.jpg,0,M
10b479e5-8d9b-4474-98a3-b5c1d37fcbe4,234824682,2020-11-18T16:52:27.477Z,2020-11-18T16:52:27.477Z,1,"拉一張板凳等著看戲

拜託誰來講一下又發生什麼八卦了",0,M
30ca871b-b993-4646-9ccb-9ccdc48ea74f,234824682,2020-11-18T20:19:50.983Z,2020-11-18T20:19:50.983Z,2,你是被排擠的那個對不對,1,M
a837b09f-7448-4551-9488-a429c03c5d8b,234824682,2020-11-19T08:41:18.516Z,2020-11-19T08:41:18.516Z,3,QQ,0,M
de8519ac-eafb-492d-96dd-0970805a0b1c,234821988,2020-11-18T11:57:48.348Z,2020-11-18T11:57:48.348Z,1,"騎上人行道
就準備繳費囉",1,M
b3a850ba-605a-47a8-9160-fda7e562a252,234821988,2020-11-18T13:37:24.601Z,2020-11-18T13:37:24.601Z,2,上次還看到帕莎蒂娜那裡站ㄧ位警察 各位記得禮讓行人不要紅燈右轉餒,1,F
2be7c1e1-ec4c-4966-a188-abab81ca83a9,234821988,2020-11-18T15:29:28.756Z,2020-11-18T15:29:28.756Z,3,"請乖乖牽車
不要耍酷騎快快被攔",2,F
43a13e62-055d-4e03-a241-f54102a6e29f,234821988,2020-11-18T16:51:47.079Z,2020-11-18T16:51:47.079Z,4,"你各位再不繳停車費停車棚阿
繳完停車棚不就沒事了嗎
停人行道常找不到位置還要擔心被鴿子抓",1,M
e592f7bd-b0ea-444d-a72c-0896b3355d1c,234821988,2020-11-18T17:41:40.734Z,2020-11-18T17:41:40.734Z,5,"年底警察很缺業績
大家小心了ㅋㅋㅋ",0,M
f61cd22e-8d5d-47a0-9ca7-cea171b0d4e5,234821988,2020-11-18T17:46:08.536Z,2020-11-18T17:46:08.536Z,6,什麼！原來學校外面人行道是不能停的嗎？？可是不是有畫格子嗎！（我知道全家那邊的就不能停了，不過學校的我不知道）,0,F
96d7d6a0-5d0b-487d-b1ca-ff931fea9f3d,234821988,2020-11-18T17:53:13.646Z,2020-11-18T17:53:13.646Z,7,B6 可以停可是你要用牽的,4,M
9c643ffa-3ed8-4c7d-8f45-c01575e9ca51,234818797,2020-11-17T19:21:02.315Z,2020-11-17T19:21:18.911Z,1,,,
75dfbee6-6215-480f-be12-da2cc8004179,234818797,2020-11-17T19:44:47.807Z,2020-11-17T19:44:47.807Z,2,"蔡沁倫就你po的
好啦我洗好了
送你一張出浴照❤️
https://i.imgur.com/FcPS3j8.jpg",2,M
db6dcad4-d9a1-45a1-bf9a-151a64c585c8,234818797,2020-11-18T02:17:39.619Z,2020-11-18T02:17:39.619Z,3,曾紅g,0,M
452cee86-5483-4e07-b11e-c235fe0335fa,234818797,2020-11-18T02:52:36.901Z,2020-11-18T02:52:36.901Z,4,曾紅G閉嘴,0,M
7ac60dc9-5e1e-4211-9494-27ba02652ce2,234818797,2020-11-18T03:21:47.308Z,2020-11-18T03:21:47.308Z,5,嘔嘔嘔,0,M
ea3f2620-e54a-4010-9b39-89a5dd450fec,234818797,2020-11-18T04:12:08.502Z,2020-11-18T04:12:08.502Z,6,B2 你真的噁==,0,M
2bb89b92-9d9d-46a0-a4f4-6c537c294f88,234818797,2020-11-18T06:26:04.435Z,2020-11-18T06:26:04.435Z,7,是自以為身材很好嗎⋯⋯,0,M
201c9413-a0ce-4e5e-bea1-a53ee62761be,234818797,2020-11-18T07:36:28.645Z,2020-11-18T07:36:28.645Z,8,好讚♥️♥️,0,M
26f673a8-e072-44a8-99ee-de7a7f1498aa,234818797,2020-11-18T12:07:01.138Z,2020-11-18T12:07:01.138Z,9,B7 我們同志約砲幹你屁事？,1,M
f9859864-b24b-428a-a776-1aa09da5b0cd,234818797,2020-11-18T13:19:23.633Z,2020-11-18T13:19:23.633Z,10,"不確定是不是數學系的同學發的
如果真的是 請停止好嗎
不要拉低數學系的素質
其他同學真的很無辜欸",2,M
2af0681d-eb46-4059-b498-e86c76504d9e,234818797,2020-11-18T14:09:25.916Z,2020-11-18T14:09:25.916Z,11,我是蔡沁倫 not me,1,M
df3b3f74-041f-488e-96e7-dd4d34bbe75d,234818797,2020-11-18T15:57:04.717Z,2020-11-18T15:57:04.717Z,12,B2 乾 我可以 想舔,0,M
69c462bc-7a49-4232-aa2e-b4f771587334,234818797,2020-11-24T01:43:59.479Z,2020-11-24T01:44:47.959Z,13,B2 這什麼鳥身材 我們運產瀚祥屌打,0,M
93f4a641-733e-4de1-8427-4c29bc786b18,234818765,2020-11-18T05:18:02.872Z,2020-11-18T05:18:02.872Z,1,才不會給妳看監視器。。,0,M
b45a235a-b266-49fc-b042-5a6eb9ab81dc,234812216,2020-11-16T23:47:08.973Z,2020-11-16T23:47:08.973Z,1,"原則上正向性質的都可以吧
不過高師的社團風情不興
你要加油",1,M
52b33049-ae18-4e74-ac2d-e19f8b04f472,234812216,2020-11-17T00:38:20.377Z,2020-11-17T00:38:20.377Z,2,卡 如果有的話想+,1,M
2e084170-45d3-4345-9080-ce64a4183f5c,234812216,2020-11-17T12:45:33.161Z,2020-11-17T12:45:33.161Z,3,想+,1,F
250eae0e-7759-4362-bfdf-0c287210df0a,234812216,2020-11-17T16:59:55.237Z,2020-11-17T16:59:55.237Z,4,推推推,0,M
4dfb5278-56e4-4a6d-8ba3-a0ab819c7866,234812216,2020-11-17T19:15:32.089Z,2020-11-17T19:15:32.089Z,5,"那位老師也沒那麼強啦
最近他好像賠了500多萬
不過他好像也沒有很在意",0,M
59eabeb7-16fe-4494-a225-cdac8dcaa45e,234812216,2020-11-18T04:32:17.429Z,2020-11-18T04:32:17.429Z,6,"那個好像是燕巢的老師
創一個  我也想要加入ヾ(@^▽^@)ノ",0,F
43fd61cd-038c-4868-8ef7-b3b025ce3937,234811385,2020-11-16T16:37:07.860Z,2020-11-16T16:37:07.860Z,1,那支橘貓超可愛的,1,M
16d53219-a401-46cf-b6ed-e2a55df28acf,234811385,2020-11-16T17:11:51.844Z,2020-11-16T17:11:51.844Z,2,喵,1,M
20eb10b7-25fc-4ccb-8b4d-c9377bf62b09,234811385,2020-11-17T01:48:25.107Z,2020-11-17T01:48:25.107Z,3,"到底是多窮才會搶貓的碗
好可憐",4,F
82bf496c-12ff-4ed2-9daf-0ece49c13980,234811385,2020-11-17T03:11:58.202Z,2020-11-17T03:11:58.202Z,4,嚴重懷疑應該只是被別人當垃圾之類的被收走或丟掉 哈哈哈,2,M
5f11608a-bcdb-4884-88d0-5be395129f17,234811385,2020-11-17T03:33:28.138Z,2020-11-17T03:33:28.138Z,5,"B4 那兩個碗是剛買的，也每天都會洗過，而且我非常確定在消失之前裡面還裝著水和一點點飼料（那隻貓都會吃剩一點點）
如果這樣還能被當成垃圾我真的不知道該說什麼了
https://i.imgur.com/XcVRlEn.jpg
https://i.imgur.com/byXRwch.jpg",4,M
0f88d8d7-1454-4d68-80ad-5a0a3e700440,234811385,2020-11-17T04:16:24.576Z,2020-11-17T04:16:24.576Z,6,"B5 喔喔喔 那可能真是有人拿去了 祝你能拿回來
感覺應該也是誤會之類的",0,M
09459452-5cc5-4973-bef4-90fa282a6c82,234811385,2020-11-17T04:52:30.798Z,2020-11-17T04:52:30.798Z,7,B6 謝謝你😭😭,0,M
94bbd51d-8850-4758-8bc4-d8192986e340,234811385,2020-11-17T05:10:23.385Z,2020-11-17T05:10:23.385Z,8,到底誰敢偷 原之柱的碗！,0,M
82683b4d-e8ff-4a4c-a8d9-322ecd374495,234811385,2020-11-17T12:53:53.859Z,2020-11-17T12:53:53.859Z,9,惡意拿走貓貓的碗的人會被懲罰的👿,2,F
d070c587-5ef3-48ee-b4b2-2130469611ba,234811385,2020-11-17T14:48:48.399Z,2020-11-17T14:48:48.399Z,10,"可以問橘貓通常都在哪裡出沒ㄇ
好久沒看到他惹🥺",0,F
e604c34b-c7c1-4479-b532-c9e90f927811,234811385,2020-11-17T16:28:21.613Z,2020-11-17T16:35:01.733Z,11,,,
f727070c-6ce9-469c-9c6f-c37f32a34308,234811385,2020-11-17T16:30:08.670Z,2020-11-17T16:35:04.538Z,12,,,
59ee3c53-92b3-4242-97f5-60a617326ddf,234811385,2020-11-17T16:37:46.072Z,2020-11-17T16:37:46.072Z,13,"是我拿的啦
我拿去清狗屎
不好意思
我星期五會拿去還
抱歉",1,M
c924c15f-28a8-4f36-81da-9acb0f305ffd,234811385,2020-11-17T16:51:08.363Z,2020-11-17T16:51:08.363Z,14,B13 無聊當有趣，就是有你這種人高師大才會被說素質低下,14,M
6b6ffd53-a5e0-430e-9681-d68249964444,234811385,2020-11-17T18:18:30.275Z,2020-11-17T18:18:30.275Z,15,橘貓在哪?!,0,M
cacecc21-ecfa-48ec-9b36-1c32ac209068,234811385,2020-11-17T18:56:13.671Z,2020-11-18T20:20:04.214Z,16,,,
de227dd2-a826-4c60-885c-34c024194253,234811385,2020-11-19T04:27:07.300Z,2020-11-19T04:27:07.300Z,17,"也有可能是被打掃阿伯阿姨收走噢
你也可以去問問看",0,F
5dcfd9a7-e53c-40ee-86a2-67fe55e8d8f0,234811385,2020-11-20T16:28:42.672Z,2020-11-23T18:28:26.004Z,18,"碗已經回來了，但是碗裡面變得超髒，
無論是哪個王八蛋偷走這個碗，我這次不追究，
但請你用你那幾乎等於沒有的良心和公德心好好想想，自己這樣的行為可不可恥？
https://i.imgur.com/klT4WMp.jpg",4,M
17f6ea5e-573c-4d19-86e8-c005efbfe604,234811385,2020-11-20T19:07:28.589Z,2020-11-20T19:07:28.589Z,19,"B13 所以狗屎同學要不要出來說明一下啊

都不用清理乾淨再放回去？貓碗不便宜欸",2,M
5abf1970-d116-46fc-9b4b-8b53313bdef0,234811385,2020-11-21T01:30:42.782Z,2020-11-21T01:30:42.782Z,20,"B13 狗屎同學不是很嗆
出來講話啊",2,F
4427bc2d-8246-44d9-856e-038c40522d9c,234811385,2020-11-21T01:55:51.065Z,2020-11-21T01:55:51.065Z,21,阿不是都還了，不然還要怎樣,0,M
4667d21d-86a7-4240-9284-9bbffc2f0e6c,234811385,2020-11-21T05:00:38.353Z,2020-11-21T05:00:38.353Z,22,"我都不知道我們學校有人會拿沾過大便的碗來吃飯耶
skr🤙🤙🤙",1,M
8316e2ca-a712-4802-8cf6-3e71393dd6a5,234811385,2020-11-21T11:57:12.308Z,2020-11-21T11:57:12.308Z,23,"反正是貓又沒什麼差
好心清理學校的狗大便還要被這樣說...",1,M
bfa63f95-1510-463a-8e07-45c5f1f2ecba,234811385,2020-11-21T12:04:19.667Z,2020-11-21T12:04:19.667Z,24,"B23 阿要清狗屎就可以隨便拿人家的碗喔
清完難道不能洗乾淨？
不想洗就不要拿不要清阿
又沒人逼他清",4,F
f9cd273f-bf08-4d1c-bcfd-2f022eb46de3,234811385,2020-11-23T17:53:34.468Z,2020-11-23T17:53:34.468Z,25,B13 可以換一組新的給原潑嗎,1,F
bb0cc6fc-9c71-4a37-9895-cdffcb9adf8b,234811385,2020-11-23T18:23:02.762Z,2020-11-23T18:23:02.762Z,26,最新情況：11/23晚上，貓碗又被拿走了，連附在旁邊的藍色浴巾（給貓蓋的）也是。真心不懂是有人看不爽那隻貓，不想讓他被餵，還是存心看不起我們餵食貓咪的行為？,3,M
41afd05a-538a-4ddc-8e24-a242806fed3e,234811385,2020-11-23T18:25:12.425Z,2020-11-23T18:25:12.425Z,27,B23 那下次要不要拿你的碗清狗屎，而且沒經過別人同意拿東西，是「好心」的行為嗎？,1,M
720dc665-ec0b-409d-a9ad-a1ba5ab3cbfb,234811385,2020-11-23T23:47:18.327Z,2020-11-23T23:47:18.327Z,28,"請勿餵食流浪動物
沒有要養就不要餵牠
餵食動物會造成環境髒亂
而且到時候貓咪如果抓傷人
請問誰要負責醫藥費
餵食者會負責嗎？
請考慮餵食貓咪造成的後果而不是單純因為好心才餵牠
https://www.dcard.tw/f/talk/p/230024840",3,M
0c98e351-4415-44e8-8f52-f3d7ae9a3beb,234811385,2020-11-24T01:10:07.545Z,2020-11-24T01:18:17.589Z,29,"B28 好笑欸，人可以活，
貓就沒資格活？
你怎麼不說人類把所有土地都拿去了，
其他動物都快沒有地方生活了？
地球都能允許你這種人活在地球上了，
流浪貓為什麼會沒資格？

順便告訴你一個正常人都知道的常識，
正常的貓大部分都很怕人，
除非有人招惹他否則他不會隨便攻擊，
這樣都要怪到貓咪身上，
怎麼不怪那種無腦的人活該被攻擊？

最後我會餵食他完全就是覺得貓咪也是一個生命，
也完全有權利在地球上好好地活下去，
不應該因為人類佔據了所有空間而讓他們連可以自己尋找食物的地方都沒有，
更不應該因為有你這種完全以人類角度思考，或是那個可憐到專門偷貓碗的兩類人，
遭受到這樣的對待。",4,M
16f9e74f-9abd-458c-bbf2-07c91d49c1c4,234811385,2020-11-24T01:47:10.701Z,2020-11-24T01:47:10.701Z,30,幹 橘貓我老大 哪個不爽的出來講啦,1,M
de5b95bc-d9f6-48ee-82a9-bdc90d747d88,234811385,2020-11-24T04:25:29.442Z,2020-11-24T04:25:29.442Z,31,"要有愛心，麻煩把浪貓帶回家養，請考慮餵貓咪會不會影響他人
貓有腳，會隨便亂跑， 還有可能會跑到附近居民家裡還有跳蚤，貓屎貓尿也可能有傳染病
此外，長期定時定點對流浪貓的餵養可能會導致貓的聚群，影響學校學生，貓的存在還有可能造成威脅，畢竟捕食是貓科動物的天性，朝著人脖子撲一下，造成學生受傷，都是有可能的，如果學生受傷，那誰要負責，你只想享受餵流浪貓的權利，卻完全不想盡義務
而且，每到發情期來臨之時，母貓還會發出與往常柔和的「喵喵」聲不同的叫春聲。而貓是夜行動物，如果貓在晚上一直喵喵叫，難到完全不會影響到其他人嗎？
我認為你可以尊重每一個生命是好的，但你應該要帶回家養，不要在那邊我有愛心好棒棒，都會買食物去餵浪貓
你做的根本不是愛心，你做的只是把貓養在野外
讓他在路邊拉屎，尿尿，造成環境髒亂，就因為你自以為是的愛心。可以的話，請不要再繼續餵食流浪貓了",3,M
11479f5d-0163-4f13-a22b-27808dfa9008,234811385,2020-11-24T06:20:30.615Z,2020-11-24T06:21:04.237Z,32,B31 嗨！同樣的標準，難道狗就不會嗎？狗就沒有腳，不會亂跑，不會有發情期，不會吠叫，在晚上就不會有地域性嗎？而且貓的衛生問題，她們自己不是會在土裡挖沙然後自己清理排泄嗎？學校的校狗也會跑出學校，去外面亂玩，不是也會帶來病菌嗎？我不是想要跟你戰什麼，也不是硬說餵食浪貓是對或不對。我只是感覺你針對的不是「餵食貓咪」，而只是「貓」而已。,2,M
e2dc0795-59c3-4104-90c2-4a038b96937c,234811385,2020-11-24T08:23:45.161Z,2020-11-24T09:37:01.931Z,33,"B31 哇，花錢餵流浪貓叫作「權利」哦？
真的刷新我的三觀，
再說了，人都可以決定自己要在哪裡生活，
憑什麼貓不可以？

如果可以我當然想帶回家養，
我也曾經試過但牠不願意離開那片草地，
既然牠今天已經習慣了在外面的生活，
我又憑什麼剝奪牠想住在哪裡的權利？

還有你完全就是在針對「貓」有成見好嗎？
一、貓屎貓尿他每次都會挖土埋好
二、那隻貓左耳有剪掉，已經結紮沒有發情問題，也不會一直叫
三、最可笑的是貓朝人的脖子撲，你是後宮甄嬛傳看多了吧？
四、你說的環境問題，
貓他上廁所的地方都是草地，
加上牠會把排泄物埋起來，
除非你天生喜歡在草地打滾，
不然我實在看不出環境問題在哪裡？

最後你說我「自以為是的愛心」，
你怎麼不看看你自己，
這種主張以餓死這些流浪貓來達到你所謂的「一切都是為了人好」，
到底哪一種人才是真正的惡魔？

喔對了，
真正造成環境污染的是人類，
帶來最多傳染病的也是人類，
照你的宏論，
要不要你自己先以身作則消失，為了你所謂的環境問題，不要浪費地球資源呢？",5,M
9bf78a97-ad7f-4594-b2e0-592b1b609f24,234811385,2020-11-24T10:39:58.815Z,2020-11-24T10:39:58.815Z,34,https://i.imgur.com/VMfRIon.jpg,0,M
60e63810-4b80-4203-9a73-3ff27a3203b9,234811385,2020-11-24T19:38:50.720Z,2020-11-24T19:38:50.720Z,35,"B26 不好意思 我去清狗大便
因為當下真的找不到東西裝
我之後一定會洗乾淨還回去的
抱歉造成你們的困擾",1,M
ab8d3025-c588-469e-84c1-412d943a95c7,234811385,2020-11-25T05:53:08.664Z,2020-11-25T05:53:08.664Z,36,"原來是你餵的..... 謝謝你的好心 我上次路過逸清有跟他對視XD
另外其實大家也不要這麼撻伐
在有做好結紮跟除蚤的情況下只是貓而已沒問題的
而且貓根本不會主動攻擊別人",0,F
04fdc4dc-f72e-4d91-88f1-8f37a6d835a6,234811385,2020-11-25T06:03:34.470Z,2020-11-25T06:03:34.470Z,37,"B36 有時候我午餐便當吃不完
我也會拿去餵牠
而且有肉還有菜",1,M
6da00fff-4cd0-4e22-841d-a83be807b9be,234811385,2020-11-25T06:29:31.868Z,2020-11-25T06:29:31.868Z,38,"B36 真的！千萬不要聽信那種仇貓人士的詆毀！
強烈覺得他是甄嬛傳看太多以為自己是菀嬪🙄",1,M
b1d15ceb-c5c3-447b-9b87-93077e12da97,234811385,2020-11-25T06:31:01.165Z,2020-11-25T06:31:01.165Z,39,B37 不確定你是講認真的還是講好玩的，但是貓是不能吃人類的食物，因為人類的食物裡面有很多調味成分是貓不能吃的,1,M
54ca21a2-5498-4000-bf32-cd15338db418,234811385,2020-11-25T07:25:38.697Z,2020-11-25T07:25:38.697Z,40,"沒差吧
反正是野生的貓
不然一般野貓吃什麼
有東西吃讓他不會餓肚子就不錯了
上次我水果放冰箱，直接忘記吃，冰到壞掉
我也直接拿去餵牠，看到他吃的很開心，我也很開心",2,M
aefc1ce3-3251-4e58-9a7c-7698827fbf32,234811174,2020-11-16T16:02:47.287Z,2020-11-16T16:03:02.315Z,1,"活著哦
等爸媽電話吧",0,F
18026ebf-2760-4944-a509-111c9f137da2,234811174,2020-11-16T16:09:29.223Z,2020-11-16T16:09:29.223Z,2,"慘
我住家裡啦等著收ㄅQQ",0,F
2d87a2b7-7b6b-4723-a530-64eeccee18a1,234811174,2020-11-16T16:40:03.502Z,2020-11-16T16:40:03.502Z,3,有閃嗎 沒閃應該沒事吧,0,M
df3076f8-c49f-4ff6-bb71-dc0978c125c9,234811174,2020-11-16T17:03:16.052Z,2020-11-16T17:03:37.162Z,4,,,
3f453834-b50c-46d4-bd47-d6646128577b,234811174,2020-11-16T17:03:33.441Z,2020-11-16T17:03:33.441Z,5,"錶速通常60幾才會開拍  沒閃沒事 
有閃的話畫面中有兩台車以上應該也沒事",0,M
b8bc49b2-2d43-4a92-8ffa-39d2aafdba95,234811174,2020-11-16T19:26:32.285Z,2020-11-16T19:26:32.285Z,6,活著,0,M
957e1ca1-21bb-4587-ac03-65b83c0706ab,234811174,2020-11-17T06:38:16.258Z,2020-11-17T06:38:56.624Z,7,"B3  B5 昨天下午頗亮，沒注意有沒有喀嚓的狀況😭

不過我發現我的車子好像很歡樂......只好再忐忑幾天了😟

B6 好ㄉQQ",1,F
3b111a11-5bd1-4d62-a004-465c0be4703f,234811174,2020-11-17T13:10:13.534Z,2020-11-17T13:10:13.534Z,8,"B7  我b5 之前有想過同樣的方法
每次去燕巢就接單，先公佈路線順路就接😂
幫助真的無法出來的同學哈哈哈",0,M
f2067903-fe88-403f-bdf5-7993a3d4cf75,234811174,2020-11-17T19:03:22.380Z,2020-11-17T19:03:22.380Z,9,"活著喔
而且百分之百開單
繳錢給國庫吧
哈哈",0,M
94987508-83b1-4710-a30d-e493eefb38bc,234809262,2020-11-16T14:44:42.314Z,2020-11-16T14:44:42.314Z,1,好貴...,3,M
