d3bf70c7-5c7c-4db8-acd3-a400749a48ad,234956276,2020-12-10T15:18:39.544Z,2020-12-10T15:18:39.544Z,3,B2 ㄉ la gan,2,M
b020fde1-4ca6-47a7-8098-3ae4088805e2,234956276,2020-12-10T15:37:57.917Z,2020-12-10T15:37:57.917Z,4,"B3
吼~ 倫家4女生ㄟ
怎麼可以對窩罵髒話>//////<",0,M
c2a0769b-b8fa-4b40-b38e-e6c297abd616,234956276,2020-12-10T16:27:33.880Z,2020-12-10T16:31:24.213Z,5,,,
891e3a58-def9-466f-b0f4-f866a63a8231,234956276,2020-12-10T16:28:28.409Z,2020-12-10T16:28:28.409Z,6,怎麼ㄌ,0,M
1183ab91-bbb1-41b0-be6e-9e3c380947e5,234955012,2020-12-10T16:19:07.092Z,2020-12-10T16:19:07.092Z,1,我也有大鳥鳥,7,F
51bce974-6a4a-43f3-a324-c36857ed6d65,234955012,2020-12-10T16:25:39.033Z,2020-12-10T16:25:39.033Z,2,B1 我想看你的大鳥鳥,3,F
65c05cac-0fc6-4e9c-bda0-0885eae0ee84,234955012,2020-12-10T16:27:43.808Z,2020-12-10T16:27:43.808Z,3,B2 人家害羞(*¯︶¯*),1,F
52666112-3d56-4046-a8c0-2f4f3128d7da,234955012,2020-12-10T16:41:24.040Z,2020-12-10T16:41:24.040Z,4,...樓上是在,0,M
ad4f9ef8-c010-4e04-b6d4-948d083aef60,234955012,2020-12-10T16:44:12.613Z,2020-12-10T16:45:32.413Z,5,"我也來分享我的大鳥鳥
https://i.imgur.com/Sg4UC2i.jpg",2,M
29efc739-31da-46a1-972e-65fbb305d07d,234955012,2020-12-10T18:30:27.756Z,2020-12-10T18:30:27.756Z,6,哈哈是我的大鳥鳥喇,1,M
284fcb70-1af2-4094-b9a2-1ce4f767b480,234955012,2020-12-11T03:45:15.061Z,2020-12-11T03:45:15.061Z,7,B1 現在泰國是發展到有加裝技術了嗎,1,M
a688abf1-6d8c-46e7-baf2-44681b720ec5,234955012,2020-12-11T05:33:19.960Z,2020-12-11T05:33:19.960Z,8,🐦➡️🍖➡️🍽,2,F
8888ee58-fc21-4968-b33f-f9b6f97499c6,234955012,2020-12-11T11:36:22.180Z,2020-12-11T11:36:22.180Z,9,他叫阿德,0,M
474ebd5a-15de-4691-8168-c510cf3505ff,234955012,2020-12-12T18:30:14.503Z,2020-12-12T18:30:14.503Z,10,B8 你是在另外一邊也要吧南崁企鵝吃掉的那個人嗎😂,0,M
bac53e00-0fb2-4058-9ee1-9ea56e966293,234953903,2020-12-10T09:18:29.838Z,2020-12-10T09:18:29.838Z,1,"已填
加油(。’▽’。)♡",1,F
5b0f8976-8a96-4913-8d4c-442a8232b87e,234953903,2020-12-10T12:42:17.984Z,2020-12-10T12:42:17.984Z,2,抽到我吧,0,M
550a61ce-b6c4-4f9c-bfbb-d56a3e757957,234953767,2020-12-10T06:56:07.428Z,2020-12-10T06:56:07.428Z,1,站裡面看～,0,F
acf600b6-da10-413c-aade-5be79bba961e,234953767,2020-12-10T07:38:19.298Z,2020-12-10T07:38:19.298Z,2,"你可以去查看看館藏
書房有的書有時候會買複本
複本可以外借",0,F
83ac8ddc-08f0-476d-b1d7-87be0de0bc0b,234953767,2020-12-10T08:18:48.909Z,2020-12-10T08:18:48.909Z,3,不會逼啦,0,M
89adc892-c656-4dc9-87af-50f2b32ca79b,234953767,2020-12-10T10:07:03.331Z,2020-12-10T10:07:03.331Z,4,基本上就是限館內閱讀啦,0,M
da1a639e-91b1-4e2f-8290-ddf129a63e0b,234953121,2020-12-10T04:23:30.554Z,2020-12-10T04:23:30.554Z,1,"如果是龍潭人就可以搭客運
其他地方就是超麻煩",3,F
cf6216b4-6082-491a-9a8a-16d8a848c106,234953121,2020-12-10T04:23:50.891Z,2020-12-10T04:24:03.871Z,2,"我都搭台聯到中央給你參考 但我是中壢人😂
而且我爸會來載我",4,F
e5049f22-a8e8-45c4-8469-eaa5043e19a2,234953121,2020-12-10T04:26:22.881Z,2020-12-10T04:26:22.881Z,3,B1 我是桃園區😢😢,1,F
46253b95-77f4-4fdc-905f-8ac80596e84d,234953121,2020-12-10T04:27:02.232Z,2020-12-10T04:27:02.232Z,4,B2 我是桃園區😭😭 台北人台中人回家都比我快,1,F
9a76084d-9225-42d6-881d-e1f2b8d27869,234953121,2020-12-10T04:33:13.594Z,2020-12-10T04:33:43.978Z,5,"B4 我知道你桃園區啊
所以才說我是中壢人",0,F
0b732145-0016-422f-b2e1-c9b016cc0edc,234953121,2020-12-10T04:47:59.528Z,2020-12-10T04:47:59.528Z,6,"坐83到後站轉自強號回桃園是目前最穩的方式了吧
其他方式要嘛轉車次數多
要嘛就是比較貴",3,M
71cacd8c-a25d-44a9-b1bf-c6b5e407bd43,234953121,2020-12-10T04:56:43.042Z,2020-12-10T04:56:43.042Z,7,"我也是桃園人
為什麼沒有客運到桃園火車站阿qq",3,F
01e94561-949a-49ce-ad09-8ba0b3b8e534,234953121,2020-12-10T05:23:30.836Z,2020-12-10T06:11:56.844Z,8,"同感！！！我住八德區
我現在都搭182去坐高鐵 再搭桃捷 然後找人載🤣",3,F
10269407-3bdc-4b95-9b3e-61e7cc47b24e,234953121,2020-12-10T05:26:57.566Z,2020-12-10T05:26:57.566Z,9,"回桃園真的麻煩
感覺跟回台北的差不多",2,M
bad49e90-b18b-404b-9d54-da5127188a41,234953121,2020-12-10T05:39:29.854Z,2020-12-10T05:39:29.854Z,10,"我住內壢一定得轉車
找不到快的方法
結果發現練就一身上車就睡，還不會睡過站的功夫比較重要",1,M
1a144c8c-aead-4e6f-93c1-94b3d33d6f9c,234953121,2020-12-10T05:42:03.740Z,2020-12-10T05:42:03.740Z,11,"我是中壢人
我都騎車到北新竹站再搭車回去",0,M
84984ed9-332b-40f9-b29c-3a48c9387962,234953121,2020-12-10T06:08:45.260Z,2020-12-10T06:08:45.260Z,12,騎車到高鐵站 到桃園後再坐接駁公車............,1,M
9567b27a-df33-4b59-9ce5-d636a02f0f38,234953121,2020-12-10T06:19:19.980Z,2020-12-10T06:19:19.980Z,13,桃園區超麻煩，真的兩個小時不誇張，根本不近，有夠累，所以直接少回家😑,8,F
eae6f471-35ae-4f23-baac-bec44edef6e8,234953121,2020-12-10T07:37:48.577Z,2020-12-10T07:37:48.577Z,14,B13  塞車加沒搭到自強號要3小時..,2,F
94441013-4b34-4f0b-b521-8ea21a516fd2,234953121,2020-12-10T07:57:37.095Z,2020-12-10T07:57:37.095Z,15,"彰化人搭客運只能到台中
轉火車回彰化也沒有公車這種東西",2,M
8a7c5142-3a0b-4c14-8872-5ec1f0c55ac3,234953121,2020-12-10T08:22:31.473Z,2020-12-10T08:22:31.473Z,16,B14 對 真的 我好希望客運開一班直達呀呀呀(Ｔ▽Ｔ),6,F
ea4943e3-6a90-4e7f-80c3-039e13f85070,234953121,2020-12-10T08:32:05.636Z,2020-12-10T08:32:05.636Z,17,B16 前幾年好像有人發起問卷調查 說會跟客運公司反應但不了了之,2,M
5144d2a6-e94d-46ee-aac7-3771997d1508,234953121,2020-12-10T15:48:18.322Z,2020-12-10T15:49:23.616Z,18,"第一次體會到住龍潭有好處 直接搭亞聯

而且如果是住南桃園的 直接叫家人載
來回只要40分鐘XD
搭火車轉公車時間多三倍 崩潰",4,M
7696f6b7-3c9b-499b-88f4-a1a53c49dfa8,234953121,2020-12-10T16:05:39.954Z,2020-12-10T16:05:39.954Z,19,變成新竹人,0,M
0e562fb9-1874-4996-83bd-7e5e85dfd8b8,234953121,2020-12-10T17:01:59.218Z,2020-12-10T17:01:59.218Z,20,同為桃園人 我也感同身受😭😭,1,M
3237cf06-14bb-48e7-9a7d-65bb31676484,234953121,2020-12-10T17:03:36.747Z,2020-12-10T17:03:36.747Z,21,"直接騎車回去
騎台1線
1個半小時就到龜山區",1,M
b92fef45-621d-4993-b242-df99a6ff0400,234953121,2020-12-11T00:56:26.776Z,2020-12-11T01:05:54.087Z,22,"國光客運往林口
再從林口坐708公車到南崁交流道
看有沒有人可以載你？
還有5063到桃園火車站但印象車不多
你是桃園區靠那裡啊

by林口人希望有幫到！",1,F
12ea9da6-52ef-4d6c-bc86-21fd84233916,234953121,2020-12-11T03:48:57.575Z,2020-12-11T03:48:57.575Z,23,"騎車最快
台一線或是走龍潭平鎮八德的鄉下路也可以
1個小時15分鐘",1,M
06e8fac4-4610-4111-81f8-43df781805b7,234953121,2020-12-11T03:59:16.601Z,2020-12-11T03:59:16.601Z,24,被客運眷顧的龍潭人(⁎⁍̴̛ᴗ⁍̴̛⁎)👍🏻,7,F
f7426132-9bbf-4187-899f-38fb51f52cfd,234953121,2020-12-11T04:06:00.698Z,2020-12-11T04:06:00.698Z,25,機車,1,M
4256d8be-2b74-4978-a0de-231158f98474,234953121,2020-12-11T04:13:54.854Z,2020-12-11T04:13:54.854Z,26,我是桃園區大有路 都搭客運到林口然後有人載哈哈 這樣一個小時多 林口也有直達我家的公車～,0,F
8c1b22a0-9fa5-4d4c-8b65-6a2c1984c79a,234953121,2020-12-11T04:15:19.647Z,2020-12-11T04:15:19.647Z,27,騎機車,2,M
9f39c341-b2a8-41b8-add4-cc2d41a4e298,234953121,2020-12-11T04:15:40.709Z,2020-12-11T04:15:40.709Z,28,桃園區的話就火車比較直接吧 不然客運的話感覺要瘋狂轉車了,0,M
bdbc99ea-739b-480c-aa86-e2adb717e5ac,234953121,2020-12-11T04:18:32.917Z,2020-12-11T04:18:32.917Z,29,B26 我覺得105比火車還慢.......,0,M
c5728b57-c5c8-4d51-b8f2-e817a42cd450,234953121,2020-12-11T04:19:29.448Z,2020-12-11T04:19:29.448Z,30,B29 105是到火車站不是林口欸哈哈 但我覺得他有進步啦（欸？,0,F
f28b348e-2e6a-4131-bd77-2cda325af385,234953121,2020-12-11T04:21:17.450Z,2020-12-11T04:21:17.450Z,31,"B30 喔 我以為是坐到火車站再搭105回來
我真的超討厭105！",0,M
1425dd6d-bbe0-471e-bbf5-4d2904f034ca,234953121,2020-12-11T04:29:05.697Z,2020-12-11T04:29:05.697Z,32,看準火車自強 騎車到後火車站停車過地下道上自強 一小內桃園市區 啊你如果是藝文仔就可能要更久了,0,M
19ef86bd-c0ae-43d5-8b22-0d71fa2faddf,234953121,2020-12-11T04:29:10.859Z,2020-12-11T04:29:10.859Z,33,"我都開車 
不塞車半小時
塞車一個半小時
給你參考",0,M
bae14063-4245-4d51-b6b3-38826acd3a1a,234953121,2020-12-11T04:45:03.935Z,2020-12-11T05:57:36.078Z,34,,,
e3c25848-96d3-4bba-a8e3-36405fa0abbe,234953121,2020-12-11T04:46:21.353Z,2020-12-11T05:57:41.186Z,35,,,
45c700aa-387e-4e40-aafa-7a16ca6649ab,234953121,2020-12-11T04:55:27.249Z,2020-12-11T04:55:27.249Z,36,我都騎機車 很快就到了,0,M
041b7e48-8e80-4ba6-96dd-089ffbb592e2,234953121,2020-12-11T04:55:39.813Z,2020-12-11T05:43:59.762Z,37,,,
50a07460-8416-48c3-b984-61a34dadc696,234953121,2020-12-11T05:17:21.562Z,2020-12-11T05:17:21.562Z,38,我都騎貢丸 很快就到了,0,M
84738aed-d486-4454-83a2-904cb42d94de,234953121,2020-12-11T05:22:27.898Z,2020-12-11T05:22:27.898Z,39,"B0
要回家的同學揪團每個月一起包遊覽車回桃園中壢",1,M
8be7319e-2f50-461d-b920-f249bb1e61ed,234953121,2020-12-11T05:29:54.645Z,2020-12-11T05:29:54.645Z,40,同是桃園人，回家覺得幹,3,M
c8a940c8-1760-4e7d-ac23-d9aa68d85447,234953121,2020-12-11T06:47:24.376Z,2020-12-11T06:47:24.376Z,41,"住中央附近的中壢人，直接搭台聯大專車回家ㄌ
桃園區的話83到後站轉自強其實也蠻快的啦",0,F
57608d69-f0cf-4ef8-9c69-94e12a3a25cb,234953121,2020-12-11T07:22:55.003Z,2020-12-11T07:22:55.003Z,42,"我家住中壢但離中央很遠
我覺得83+火車還是最快的了 QQ",1,F
1c54d1e0-c9c0-49b6-9627-bc5b6864ea90,234953121,2020-12-11T07:23:40.392Z,2020-12-11T07:23:49.239Z,43,桃園區補個幹 聽到別人說桃園很近真的想巴蕊,3,M
aaae02d7-6fac-49ef-bffc-e0b4abeb3800,234953121,2020-12-11T07:46:30.222Z,2020-12-11T07:46:30.222Z,44,我朋友住高鐵站旁邊 直接搭高鐵10分鐘 爽到爛,0,F
fc120bc2-ddea-4af3-bd11-f8cc7411336b,234953121,2020-12-11T07:46:34.934Z,2020-12-11T07:46:34.934Z,45,話說搭高鐵會比台鐵快嗎？,0,F
d5240b93-25cb-4aa7-af5f-c2c64e319e4b,234953121,2020-12-11T09:12:44.822Z,2020-12-11T09:12:44.822Z,46,"終於有人跟我有一樣想法了😰😰😰桃園真的很不方便回去,所以都過好久才回去 。如果有機車可以騎看看啦大概1:30左右就到桃火",2,M
3642bd73-e3d5-46aa-ac38-16eb77597f32,234953121,2020-12-11T09:19:14.186Z,2020-12-11T09:19:14.186Z,47,還真的沒有：）,0,F
7329c33d-9586-4b55-b781-71cb15071dbe,234953121,2020-12-11T10:58:02.242Z,2020-12-11T10:58:02.242Z,48,"如果家裡離高鐵站很近就搭高鐵！
學生票才95元～而且10分鐘就到桃園了
缺點是182班次少到想哭",0,F
51b9e16e-8a26-48a4-b238-19b042abfad3,234953121,2020-12-11T11:31:07.331Z,2020-12-11T11:31:07.331Z,49,我都自強回中壢一小時內欸 算好時間一下公車直接上自強25分鐘就到中壢ㄌ,0,M
e101b54e-9364-4035-9794-e922b55d2349,234953121,2020-12-11T13:00:30.680Z,2020-12-11T13:00:30.680Z,50,B49 新竹的公車沒辦法算好好嗎,2,M
8fcb316f-c228-47ab-9f2a-5abd8d5363b0,234953121,2020-12-11T13:04:43.607Z,2020-12-11T13:04:43.607Z,51,B50 ㄜ⋯但我可以,0,M
af56272b-de42-4ca4-b1c3-fb9b74824cc0,234953121,2020-12-11T14:37:38.970Z,2020-12-11T14:37:38.970Z,52,同為桃園區也好想知道為啥沒客運直達==,2,M
6b7ee570-d420-44eb-a2b6-679346785c7c,234953121,2020-12-11T14:44:12.963Z,2020-12-11T14:44:12.963Z,53,住楊梅 開心騎車回去,0,M
86811b82-db1d-4d6a-8970-10c3254e2e42,234953121,2020-12-11T15:41:37.203Z,2020-12-11T15:41:37.203Z,54,因為桃園太近了 沒賺頭！所以交一個男朋友比較快👍,1,M
0f7a0276-2e57-4be4-a05b-78e53515e7c3,234953121,2020-12-12T15:55:49.951Z,2020-12-12T15:55:49.951Z,55,"我也桃園區
我都騎ubike到車站 搭自強 回桃園搭一路
時間都算好應該一個半小時可以到家",0,M
eddc9319-94d2-4b92-9531-41cb95b098b7,234951907,2020-12-10T04:34:26.892Z,2020-12-10T04:34:26.892Z,1,靠清3.1才是正版,0,M
799551f9-4564-4183-ae31-ffe7dacd0e92,234951907,2020-12-10T06:58:47.857Z,2020-12-10T06:58:47.857Z,2,B1 甚至有這麼多靠清的嗎,0,M
5faa90ed-d447-4a0f-8728-743331ff99f7,234951389,2020-12-10T07:37:03.329Z,2020-12-10T07:37:03.329Z,1,本肥好好奇 那2女還是處女ㄇ,1,M
57100b7e-c181-45f5-a5d8-e22f0e5090a6,234951389,2020-12-10T09:38:42.644Z,2020-12-10T09:38:42.644Z,2,B1 不確定 但你一定是處男,7,M
a3c5b251-9775-4002-9e1c-e21f0dce9964,234951389,2020-12-10T11:09:53.458Z,2020-12-10T11:09:53.458Z,3,我處女座的啦,0,M
4e10aa11-66f5-41f1-a8ec-1a991ebfa3e3,234950513,2020-12-09T14:53:48.337Z,2020-12-09T14:53:48.337Z,1,看動漫 融入生活,0,M
122332d9-498a-4a92-8778-2a9bbd97794b,234950513,2020-12-09T14:55:03.107Z,2020-12-09T14:55:12.597Z,2,窩甚至魯到想考慮跟女生交往ㄌ😳,11,F
792ecf3f-9cfc-49a9-9647-3bca2056f9d2,234950513,2020-12-09T15:24:44.923Z,2020-12-09T15:24:44.923Z,3,我喜歡會爬文的,17,M
c19d6f2c-1b29-451b-b166-693deaedb246,234950513,2020-12-09T15:33:02.166Z,2020-12-09T15:33:02.166Z,4,"1.長相中上
2.主動找你覺得不錯且單純的男生
通常男生會很感激你QQ",7,M
3ad78afc-e9c4-4e30-b681-88b5dd742f38,234950513,2020-12-09T15:46:05.331Z,2020-12-09T15:46:05.331Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/234950955",0,D
28096d4e-1a20-490a-aa97-ae5f3f5b855e,234950513,2020-12-09T15:56:29.762Z,2020-12-09T15:56:29.762Z,6,變成男生,1,M
ca90242e-5965-4c35-b921-1554f769e74a,234950513,2020-12-09T16:33:04.549Z,2020-12-09T16:33:04.549Z,7,露出妳的大屌肛他,6,M
915036ce-3426-4dca-a954-b5957e30650b,234950513,2020-12-09T16:34:45.485Z,2020-12-09T16:34:45.485Z,8,多認識人,1,F
4e01f804-57da-4d87-a662-be639ae606cd,234950513,2020-12-09T16:39:58.444Z,2020-12-09T16:39:58.444Z,9,"不用追了
我來當你男朋友",1,M
95b1b46c-fc07-4ce8-b692-76a09db57b99,234950513,2020-12-09T17:16:24.818Z,2020-12-09T17:16:24.818Z,10,"臉有中成功一大半
剩下就是培養感情了 
一開始妳主動一點
他就會反過來追妳了",1,M
94b33a6b-660e-4f2a-b626-b941a54627c1,234950513,2020-12-09T17:31:54.926Z,2020-12-09T17:31:54.926Z,11,來追我我超ez,0,M
2d1bdcb1-cba7-4afd-88b7-33be8ea4ec96,234950513,2020-12-09T18:15:05.449Z,2020-12-09T18:15:05.449Z,12,B11 你不是理工的,14,F
e2209257-a2f4-46a3-9e47-468300a7643f,234950513,2020-12-09T23:22:00.456Z,2020-12-09T23:22:00.456Z,13,女生要主動一點點,0,M
820d7f3c-deef-46d3-bc42-c596670f388a,234950513,2020-12-10T00:12:51.413Z,2020-12-10T00:12:51.413Z,14,我不知道，我只知道我的室友標準有夠高,1,M
14737a09-6ff7-4e3f-bd68-5d73b54dd4db,234950513,2020-12-10T04:38:08.840Z,2020-12-10T04:38:08.840Z,15,B14 想知道標準,0,F
62f6e7aa-3ad2-42e9-9364-9622168bfefb,234950513,2020-12-10T04:43:56.026Z,2020-12-10T04:43:56.026Z,16,B15 我其中一個室友曾經說過，至少要這樣，但是每個人標準不同啦XD https://instagram.com/real__yami?igshid=z09lxjkpawg7,0,M
19fbc5e8-c5a8-40ef-ac86-e309dd4dbe25,234950513,2020-12-10T07:14:34.645Z,2020-12-10T07:14:34.645Z,17,來追我，我理工的,0,M
1f6385fa-6322-4a16-a33e-98b55cf8ba8d,234950513,2020-12-10T13:38:57.469Z,2020-12-10T13:38:57.469Z,18,"B16 殺小 這樣的我不行欸
這什麼奇怪的標準
要會cosplay的嗎",0,M
57dd2630-fd04-4f69-a043-55b5d7657440,234950513,2020-12-10T13:40:09.607Z,2020-12-10T13:40:09.607Z,19,女生貼上去 基本上就十拿九穩,1,M
c26b6178-962e-49be-a1dc-c88a90c90c21,234950513,2020-12-10T16:38:19.821Z,2020-12-10T16:38:19.821Z,20,B12 抱…抱歉,0,M
f441746b-91b4-40b1-bab4-506d287e1147,234950513,2020-12-10T16:39:39.004Z,2020-12-10T16:39:39.004Z,21,B18 所以我說見仁見智，我個人也是很喜歡她啦，就很可愛這樣XD,0,M
84b0d8a0-2466-44d5-829c-b990f25252f0,234950513,2020-12-10T17:13:31.309Z,2020-12-10T17:13:31.309Z,22,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/234958454",0,D
a520c7e7-097d-40ae-869f-89a1554d7c3b,234950513,2020-12-11T10:19:36.354Z,2020-12-11T10:19:36.354Z,23,長相ok就成功80%了,0,M
c2d81d00-9024-4afd-a1a3-80d82e2be45d,234945918,2020-12-09T01:57:29.441Z,2020-12-09T01:57:29.441Z,1,"主要是教授這個職位幾乎是鐵飯碗
導致老師沒有動力一定要督促自己教好書
但這個問題是橫跨台灣的教育系統的
我覺得單單怪學校是有點偏頗
不過賀陳草率併校這點是無庸置疑
對學校的傷害也是永久性的（鬼才知道南大那邊教學文化何時會進步
學校絕大多數的手段都是為了招生而作秀
只能說⋯⋯短視近利吧？",17,M
a75caa5d-d0c5-4d6f-af7b-0c384890f8bb,234945918,2020-12-09T03:02:43.073Z,2020-12-09T03:02:43.073Z,2,跨領域真的是智障政策 入學就送電資專長 ㄏㄏ,14,M
93857da6-9313-4a41-b872-c0f66ac165ce,234945918,2020-12-09T04:38:11.910Z,2020-12-09T04:38:11.910Z,3,"說個笑話
人社政經學程快倒了",10,F
4ff55afa-b819-4f7a-a448-3d6295ed3659,234945918,2020-12-09T04:54:20.933Z,2020-12-09T04:54:20.933Z,4,你看學校連外送員都處理成那樣 就不用期待高層端出甚麼好的政策了,1,M
80c92e41-a6f9-4d6d-ad02-8336934831c7,234945918,2020-12-09T12:34:44.222Z,2020-12-09T12:34:44.222Z,5,的確,0,M
763c926f-a3f9-45e8-907b-82da490c4a85,234945918,2020-12-09T15:51:14.146Z,2020-12-09T15:51:14.146Z,6,B3 真的笑話，學程搞不好，還想搞學院,1,F
7716c811-5d15-41af-acc2-70f5450eb435,234945918,2020-12-09T20:20:19.730Z,2020-12-09T20:20:19.730Z,7,$$才是真的 學生，顧慮你們學生能做啥？,0,M
b7c575d2-18a0-4d36-b212-2232af475ea4,234945918,2020-12-10T04:37:19.138Z,2020-12-10T04:37:19.138Z,8,"還有其他更多狗屁倒灶的事情
真的覺得很失望",0,M
2c5df59e-188a-46dd-9563-aeb31bcbbd6c,234945918,2020-12-10T06:27:59.261Z,2020-12-10T08:01:44.979Z,9,,,
a318c242-e555-4f4e-915b-9ea67e0365d3,234945918,2020-12-10T08:00:40.492Z,2020-12-10T08:00:40.492Z,10,B9 ？？？,0,F
3ed0222a-686d-4af3-8ed6-782fd3c0e2bc,234945918,2020-12-10T17:36:21.529Z,2020-12-10T17:36:21.529Z,11,"科管院已無力吐槽
我還是回山上繼續風中凌亂好了",0,F
8517d2f1-5f8f-4569-9e6c-a46a5befc0e7,234945918,2020-12-11T00:57:10.592Z,2020-12-11T00:57:10.592Z,12,"撿到票都沒事了 因為清大學生沒有太多人關心
看看台大拔管事件鬧得沸沸揚揚
果然賀陳家族就是厲害👍🏻
這邊抱怨完然後還是這樣啊",0,M
481d9946-1121-4427-b2b6-87afbbd77035,234945918,2020-12-11T16:19:17.843Z,2020-12-11T16:19:17.843Z,13,同為人社 政經學程真的ㄏㄏ 到底是在幹嘛,1,F
ed7809c3-e448-4ee8-a1d6-6276431135fe,234944466,2020-12-08T15:55:14.425Z,2020-12-08T16:12:59.835Z,1,真的很吵:@,0,M
29d48eda-68f5-4f12-801c-f06bdc7ed418,234944466,2020-12-08T17:36:22.948Z,2020-12-08T17:36:22.948Z,2,B1 他那樣每次都咳那麼爽感覺肺都快壞掉ㄌ😥,0,M
e24265c1-42ea-4dec-b0ca-64c1653c249e,234944466,2020-12-08T19:24:40.366Z,2020-12-08T19:24:40.366Z,3,就算咳到死 也要來圖書館唸書 這精神與恥力值得學習,1,M
5d29c363-2998-496c-8bfe-549f4630ecda,234943332,2020-12-08T15:07:31.790Z,2020-12-08T15:07:31.790Z,1,"還沒 但台銀三號才撥款
這速度蠻正常",1,F
25e07c7e-3602-4471-ac88-fe8a069240ef,234943332,2020-12-08T15:15:54.302Z,2020-12-08T15:15:54.302Z,2,B1 瞭解 感謝回覆,0,M
a69e7be3-0ea3-4239-97d1-7bd1cb0178ae,234943332,2020-12-08T20:13:10.819Z,2020-12-08T20:13:10.819Z,3,今天退了,0,M
9fbeaa5b-bd34-4027-a39e-c66e0cf0d3fb,234943151,2020-12-08T12:41:43.888Z,2020-12-08T12:41:43.888Z,1,是我們遇到同一位 還是至少有兩位讓人有這種感覺...,0,M
64768711-7a67-4462-b323-5e91c31f4d9f,234943151,2020-12-08T12:43:16.424Z,2020-12-08T12:43:16.424Z,2,"B1
大部分都這樣",0,M
cf031ebe-e073-4478-bab8-c304ec9ba401,234943151,2020-12-08T12:54:07.363Z,2020-12-08T12:54:35.926Z,3,"我是覺得我遇到的那ㄍ每週都叫我去的還不錯
但是是真的沒有用
然後其他的真的雷到有剩

拍拍原po 給尼一ㄍ抱抱(⁎⁍̴̛ᴗ⁍̴̛⁎)",9,M
275c5ae6-033d-413a-9e2f-3d36fc97c50d,234943151,2020-12-08T13:04:51.714Z,2020-12-08T13:04:51.714Z,4,"想了解諮商的過程大概是怎麼樣
最近快扛不住了好想找人聊聊
但看你們的樣子好像是反效果",4,F
f9723199-aabe-4a0c-861e-5d3dbb087608,234943151,2020-12-08T13:05:49.692Z,2020-12-08T13:05:49.692Z,5,我倒覺得還是朋友的安慰比較有用,0,M
6e033757-5cf8-4540-894f-372847287dc7,234943151,2020-12-08T13:07:35.082Z,2020-12-08T13:07:35.082Z,6,"B5
朋友沒有諮商經驗如果是很心裡面的事，我極度不建議，會造成不必要的麻煩",10,M
bd3564ee-c915-4282-a3c0-84fa3cd3536f,234943151,2020-12-08T13:09:40.932Z,2020-12-08T13:09:40.932Z,7,"B6 我不知道你有多痛苦
但我每次心裡煩躁 或是覺得抑鬱的時候會找朋友聊聊 是那種回故鄉會聚的朋友 互相珍惜的朋友",4,M
7e32f123-978b-476c-8224-3ccc7b932a2c,234943151,2020-12-08T13:10:55.890Z,2020-12-08T13:11:08.408Z,8,"B5
去找諮商都沒用的那種，只能自己解決",0,M
92d61a27-f407-4e3f-a261-1f0b0f6bedb7,234943151,2020-12-08T14:43:45.340Z,2020-12-08T14:43:45.340Z,9,教官都還比較有用，我有朋友差點被輔導室害慘，最後去找教官整個人的狀態就好很多了,1,M
0a394a8c-c820-480e-9544-acbae0ccf725,234943151,2020-12-08T15:45:27.737Z,2020-12-08T15:45:27.737Z,10,找我聊,3,F
13bcf733-3e21-4729-b196-a5f188d0e71a,234943151,2020-12-08T15:46:27.927Z,2020-12-08T15:46:27.927Z,11,這樣子就不能再看Gawr Gurau有點可惜~,1,M
d5d7d3e0-bafd-42d4-8c61-3c86f8e8f8ef,234943151,2020-12-08T16:48:38.547Z,2020-12-09T03:09:38.586Z,12,,,
11f13c10-9091-4888-b3d8-3b90b866b465,234943151,2020-12-08T18:06:26.360Z,2020-12-08T18:06:26.360Z,13,"B4 我雖然沒用過我們學校的諮商中心，只有去過以前高中輔導室，但我覺得試試看沒什麼不好欸，頂多沒效
然後我覺得也要看個人是不是講出來就舒服一些的人，畢竟很多問題諮商師不可能幫忙解決，就是給一個心情抒發的聆聽者吧
不過諮商確實蠻運氣的，國外諮商比較普遍的地方，也都是要多試幾個諮商師才能找到適合的",0,F
aadb35d6-8ce1-4eb4-93a6-9e6594cfe160,234943151,2020-12-08T18:16:23.236Z,2020-12-08T18:16:23.236Z,14,張老師試試看,0,F
