acfc075e-2182-4660-8b71-d62e184db493,234846832,2020-11-22T14:18:19.871Z,2020-11-22T14:18:19.871Z,4,女友被搶就說是渣男，就是不想承認化學系的男生比較帥，不敢在理學院外面喊，只敢在dcard嗆化學系。,8,M
73e9a597-7a68-40a0-bfff-09c40488b40e,234846832,2020-11-22T14:41:54.812Z,2020-11-22T14:41:54.812Z,5,絕命老師,3,M
1f6035c2-3611-486b-bac7-5526f3070103,234846832,2020-11-22T16:14:08.934Z,2020-11-22T16:14:08.934Z,6,Breaking bad 原po可以去看看w,0,M
8174b01f-7d1e-4073-b784-868b8a18a062,234846832,2020-11-22T17:10:42.930Z,2020-11-22T17:10:42.930Z,7,"可憐啊 她遠離你這種恐怖情人危險台男
選擇一個化學系帥哥 完全是正確選擇啊
起碼你要找她麻煩 她現任可以潑你王水
對吧😘",6,F
fff63137-2308-4a9f-92be-b54f1cd8f66f,234846832,2020-11-23T09:05:35.029Z,2020-11-23T09:05:35.029Z,8,"新番欸，讚喔
毒藥的話其實不用做，基本上多數藥品都有致命風險
此外氰化物通常蠻毒的
金針花+萃取
剩下我不能說",1,M
8c7606a3-d1cd-4023-8ead-d62b96494f86,234846832,2020-11-23T10:49:46.636Z,2020-11-23T10:49:50.352Z,9,,,
cb408a93-2623-4d88-9421-6c4792d7e65f,234846832,2020-11-23T10:49:58.971Z,2020-11-23T10:49:58.971Z,10,對啊我們都在做毒藥,0,M
ed2e6a75-6508-4940-9d18-99bd201e0ae5,234846832,2020-11-23T13:31:34.654Z,2020-11-23T13:31:34.654Z,11,我們都在免費保固你的綠帽,6,F
2a220ae6-5fc8-4bba-ab6c-34a6f2df1f96,234846832,2020-11-23T16:08:11.668Z,2020-11-23T16:08:47.837Z,12,"B4 到底誰會在理學院外面喊，換做是你你會嗎？
我還覺得在狄卡戰比較像正常人
哦哦化學系都很帥別戰我河河",0,M
bfec9cb0-8f99-4f35-b7c3-6406b95d4073,234846832,2020-11-23T23:59:44.265Z,2020-11-23T23:59:44.265Z,13,https://pttgopolitics.com/gossiping/M.1604548524.A.045.html,0,M
c3dd99e6-5fa8-498c-9963-a364644e504a,234846832,2020-11-24T01:14:02.245Z,2020-11-24T01:14:02.245Z,14,AKA綠帽保固系,0,F
5085c7b6-6418-4d14-8b93-bf781cb8fb28,234846832,2020-11-24T01:23:34.159Z,2020-11-24T01:23:34.159Z,15,B13 那個才不是化學系的，天才,0,M
d7421cdb-74ab-46ee-a3ba-45a4bc2895cd,234846832,2020-12-07T09:54:44.451Z,2020-12-07T09:54:44.451Z,16,哈哈，是我追走的啦,0,M
219e46ae-1d9f-49af-acd2-e2f81fcffae0,234846136,2020-11-22T10:59:48.930Z,2020-11-22T10:59:48.930Z,1,"同學 太過分嘍 
無論是數學系還是公領系的學弟妹都很努力 兩隊啦啦真的都很精彩 
可以不要這樣講話嗎？留點口德啦",57,F
39286cd6-a208-4c93-9300-cd47a1f3a290,234846136,2020-11-22T11:05:50.037Z,2020-11-23T00:27:38.169Z,2,,,
5b2de99e-5b23-40c0-bd90-aae9f7d7aa57,234846136,2020-11-22T11:42:45.017Z,2020-11-22T11:42:45.017Z,3,現在還有嗎請問？是在哈囉？,4,F
53c9d88c-2798-420a-be1f-af0ec2ff798b,234846136,2020-11-22T12:06:02.737Z,2020-11-22T12:06:02.737Z,4,好聽,2,M
10fbeb1e-0d8b-4c28-a2c5-c83aa548775a,234846136,2020-11-22T12:42:13.819Z,2020-11-22T12:42:13.819Z,5,B2 怎麼會覺得那些愛戰又不露系名的都是公領系呢,8,M
24420319-765c-47e9-9e69-10e1b420a025,234846136,2020-11-22T13:18:42.119Z,2020-11-22T13:33:26.646Z,6,"我是不知道我們系上有沒有人輸不起在鬧
也不知道到底系上的人們是覺得「數學系今年的表演是抄襲公領壹壹的」還是「數學系今年的表演跟公領壹壹的有部分類似」
更不可能知道在戰的到底是不是當事的人們
不過
我想會參加啦啦比賽的十六系 沒有一個是不努力的
公領今年只拿到第二名 是代表公領壹參可以做得更好
最多也就是只能說公領壹參「不夠努力」
（儘管在我看來他們所有人為了啦啦真的都非常拚命）
而不是「不努力」
而且這次的爭議從來就跟雙方今年的表演者沒有關係
教練/學長姐教什麼 他們就照著學照著跳
不管怎樣 這些爭議都不該燒到他們身上
原PO僅以最終成績及個人看法為依據便輕易否定公領壹參全體的努力
就像先前公領有人用一張組圖指控數學系抄襲一樣
是不是有點太主觀？",22,F
88c70f8b-88a9-4374-b5af-2c4d37e164cb,234846136,2020-11-22T13:28:10.432Z,2020-11-22T13:28:10.432Z,7,"B6 沒有啦
在我看來沒有「不夠努力」的問題
除非妳可以代表全部跳啦啦的學弟妹啦
我覺得每個參與的系都很努力練習跟演出
很明顯原PO其實是想嗆數學以外的所有系
因為照他的邏輯除了數學以外的系都是不夠努力才會輸
順道一提，我不覺得沒有得冠軍就是輸啦！
讓觀眾看得賞心悅目的都是贏家",27,M
2e409471-a855-4398-9695-5208fad4fb6a,234846136,2020-11-22T17:47:57.289Z,2020-11-22T17:47:57.289Z,8,"停了ㄅ，沒必要再發這種文拉低自己素質啦。
我們拿冠軍不代表公領不努力，照這樣說前兩年我們也不努力囉= =
大家將心比心一下辣",12,M
a17403df-91c2-4a5c-aa56-4500f5b0c141,234846136,2020-11-22T19:08:09.376Z,2020-11-22T19:08:09.376Z,9,B2 丞哥，閉個嘴巴不難,1,M
6049ab2a-d5eb-45b5-935b-6981417251dc,234846136,2020-11-23T02:13:06.742Z,2020-11-23T02:13:06.742Z,10,想釣魚也不用這樣吧,2,M
79d4d9db-1690-45e5-8fdc-6a6e5cb925bd,234846136,2020-11-23T02:17:19.970Z,2020-11-23T02:17:19.970Z,11,終於知道公領系的全名了！,1,M
4e471fde-2e66-4bd9-8f66-add6e8388779,234846136,2020-11-23T06:43:29.853Z,2020-11-23T06:43:29.853Z,12,"B0 
我有看到你參與拍攝
在 1:06",0,M
877877f0-4c76-4608-ba89-078ffce64c54,234846136,2020-11-23T07:37:55.164Z,2020-11-23T07:37:55.164Z,13,"不要那麼無聊好嗎？
不管你的用意是什麼
是故意還是反串的
都請停止
若是要針對數學系學會來做攻擊
請不要把其他系拖進來
我不是學會的人也沒參加啦啦
請適可而止
學校舉辦啦啦這個活動的意義
不是要讓各系產生嫌隙
而是讓系內和系與系之間更團結",3,M
b89cc97a-e2ca-4206-b180-79418177ea29,234846136,2020-12-01T12:50:31.872Z,2020-12-01T12:50:31.872Z,14,B9 猜錯我並不是喔,0,M
a012fef2-7f40-402f-89ee-a93948de64d7,234846003,2020-11-22T12:13:56.267Z,2020-11-22T12:13:56.267Z,1,幽默喔同學,0,M
45b41a4e-b354-48e2-afda-b18239798242,234846003,2020-11-22T16:42:29.753Z,2020-11-22T16:42:29.753Z,2,我怎麼懷疑你就是機電100,6,M
ff7de223-224d-4add-9ae0-06ae607fd8bf,234846003,2020-11-22T17:15:13.488Z,2020-11-22T17:15:13.488Z,3,這是你自己想的嗎😎😎4⃣️🈹️4⃣️🈹️,1,M
a2ee242c-f049-4b1f-b500-06864870512b,234846003,2020-11-23T02:04:16.198Z,2020-11-23T02:04:16.198Z,4,B0 身啦幹,0,M
9c77d4c5-156d-4825-a1b5-0b219a6b3c26,234846003,2020-11-23T03:41:37.234Z,2020-11-23T03:41:37.234Z,5,"B2 
會懷疑很正常，因為在機電系時，我每次考試都考💯

B3 
我自己想得沒錯，因為是我的親身經歷。",0,M
dbff9123-7dd9-4e42-95a2-c9f77b17401b,234845322,2020-11-22T11:03:35.132Z,2020-11-22T11:03:35.132Z,1,竟然只限大一和大四沒機會抽了~,1,F
79525450-f460-494e-a672-be90d2fa8858,234844015,2020-11-23T02:05:58.650Z,2020-11-23T02:05:58.650Z,1,"限量前80份 線上預購表單👉🏻
https://docs.google.com/forms/d/e/1FAIpQLSfD9bENJ7DvT-1jLMvYYLmg2IVmzTpM5GSIZemVSCnV1hMZJg/viewform?usp=sf_link",0,M
f3a07259-421c-4069-9df0-12fb798e04ba,234841424,2020-11-21T13:51:12.442Z,2020-11-21T13:51:12.442Z,1,好餓好想吃宵夜喔幹,5,F
26050b3e-a26d-434b-8f2c-374bd676e2ff,234841424,2020-11-21T14:38:01.629Z,2020-11-21T14:39:23.256Z,2,"兩年前上過老師的課
基本上你課本的題目都有算過而且錯誤的地方都有認真訂正瞭解的話拿7、80不難

題目類型有點忘記了哈哈",1,F
af46ff70-0a2f-453b-8089-9525a0be13a8,234841424,2020-11-21T18:19:26.981Z,2020-11-21T18:19:26.981Z,3,公領系沒有專業以後只能考公職，趕快停修公領系的課啦！,1,M
699e6996-655b-4e11-b019-1d2216206423,234841424,2020-11-21T18:42:34.848Z,2020-11-21T18:42:42.571Z,4,b3公領系專業明明就在7-11,2,M
4d2e1f57-675d-4a0c-a24b-151f2c0da45c,234841424,2020-11-22T15:24:11.196Z,2020-11-22T15:24:11.196Z,5,"B3 如果考公職等於沒專業 那高普考為什麼要分那麼多類組 
是沒有常識還是你特別喜歡什麼都不了解就亂炮😁
而且考上了才有資格嘴",0,F
99a9a7d6-3ea5-4d80-bbaf-bfc130a6931b,234841424,2020-11-22T16:04:24.441Z,2020-11-22T16:04:49.057Z,6,"B5 
也麻煩妳去教育一下這篇一整排的藍頭
https://www.dcard.tw/f/ntnu/p/234832233?cid=6CD13520-7A20-48A0-AF51-55A8E1EF2303",0,M
126ea41c-f8e6-4a07-81e5-ec3edd95720a,234841275,2020-11-21T13:31:55.733Z,2020-11-21T13:31:55.733Z,1,https://i.imgur.com/TBRAykL.jpg,16,M
e9c3a81f-52fc-4d4f-a2f9-16a142aeefc4,234841275,2020-11-21T13:32:32.509Z,2020-11-21T13:32:32.509Z,2,B1 英語系啦,0,M
f585f346-2dfe-4f65-a5bf-aab6216d66cd,234841275,2020-11-21T13:33:55.529Z,2020-11-21T13:33:55.529Z,3,B1 英語系喔！😡,0,F
84dd6fe8-327c-400c-957b-4cc958fa12c7,234841275,2020-11-21T13:34:49.946Z,2020-11-21T13:34:49.946Z,4,B3 對不起啦 那你幫我改圖,0,M
478720c8-887d-434c-af11-1b146ad4f67a,234841275,2020-11-22T03:02:14.108Z,2020-11-22T03:02:14.108Z,5,B1 有更清楚的ㄇ,0,M
6632a0bf-e49d-47c6-a0bd-74ca9f75f591,234841275,2020-11-23T08:15:19.095Z,2020-11-23T08:15:19.095Z,6,B1 國文系被排擠(´；ω；｀),1,F
717ac53c-66bf-4220-8146-f5f50623dcb5,234841275,2020-11-23T13:30:53.348Z,2020-11-23T13:30:53.348Z,7,https://i.imgur.com/ITuLxts.jpg,3,M
a2cb151c-ab7c-4c8d-a38d-23a64c4e692e,234841097,2020-11-21T12:36:40.627Z,2020-11-21T12:36:40.627Z,1,東亞吳書丞,0,M
e111be57-c663-466b-b516-4952ac6b02b0,234841097,2020-11-21T13:00:27.672Z,2020-11-21T13:00:27.672Z,2,B1 他們可以成為好麻吉,0,M
4fcf1e4c-0e6e-49e0-b7d1-33dd56c589ba,234841097,2020-11-21T13:33:14.169Z,2020-11-21T13:33:14.169Z,3,"B2 
誰說只有中山大學有猴子",0,M
7a08ed86-9736-4b3e-8496-c1d2cfb3d27d,234839838,2020-11-21T08:42:20.012Z,2020-11-21T08:42:20.012Z,1,是故意要來引戰嗎~,0,M
9fe730d7-5a44-4c16-8c8f-ad1fb229f7ce,234839838,2020-11-21T08:50:00.808Z,2020-11-21T08:50:00.808Z,2,"不要再刺激他了
他已經被當笑話來看
又江郎才盡
我猜他現在已經悲憤不已",5,M
f8d3a64f-2e28-42e7-96b9-2fb1540c89e4,234839838,2020-11-21T09:12:04.678Z,2020-11-21T09:12:04.678Z,3,救起來,0,M
0ec58a72-78d1-4060-85f3-86096bde14fc,234839838,2020-11-21T12:08:13.796Z,2020-11-21T12:08:13.796Z,4,你是說那個綠帽仔啊？我不久前教訓過他了,3,M
3a9c24df-3c89-473f-84e5-b7072d62575b,234839838,2020-11-21T13:29:32.854Z,2020-11-21T13:29:32.854Z,5,"B1 戰毛
不得不說他蠻有創意的，一下說化學週一下說實驗室秩序
期待他的創意",0,M
cd7dc404-4c4a-4f3d-a59f-e590b1fcbc9e,234839838,2020-11-21T13:29:57.502Z,2020-11-21T13:29:57.502Z,6,B2 他哭暈在便所？,0,M
c8c923aa-9ae7-44e6-bad1-eca29f9641ec,234839838,2020-11-21T17:21:25.846Z,2020-11-21T17:21:25.846Z,7,他被啦啦感化了,1,M
aff26024-20eb-4e11-9f0a-11f82c54d28a,234839694,2020-11-21T09:14:24.254Z,2020-11-21T09:14:24.254Z,1,"好啊好啊趕快成立
加油加油為你加油",3,M
a40f3969-c18c-4381-8bf6-e23d0b9b9e7b,234839694,2020-11-21T15:11:16.227Z,2020-11-21T15:11:31.560Z,2,"鏟奸除惡
先把公領系整個鏟掉吧",1,M
dcd1fac7-1154-41d0-b017-6bce5459bc0d,234839539,2020-11-21T07:57:57.438Z,2020-11-21T07:57:57.438Z,1,自己買,0,F
47f9b78e-a793-4c39-96c5-fa55280ceb47,234839539,2020-11-21T16:32:16.442Z,2020-11-21T16:32:16.442Z,2,呃...訂剛好不浪費也會被拿出來說真的酷斃了,0,F
ed38be18-5143-4bf7-bc2e-fc725c9eb7b2,234839539,2020-11-21T18:29:13.781Z,2020-11-21T18:29:13.781Z,3,因為參加的人不多吧,0,F
cf224081-0b83-44b0-96ae-1728e7c1edcf,234839539,2020-11-22T04:53:02.069Z,2020-11-22T04:53:02.069Z,4,"學校經費分配的問題吧
不知道花去哪裡就是了",0,F
5df60d88-2105-4f0d-bfd5-2f285d544dc6,234839539,2020-11-23T07:22:05.349Z,2020-11-23T07:22:05.349Z,5,乞丐就自己去門口乞討，講的好像應該要有多的便當給人一樣,0,M
61478f54-5f41-4771-a1a4-ee0ce8d845c3,234839539,2020-11-23T07:30:23.288Z,2020-11-23T07:30:23.288Z,6,"呃 大家是在兇屁
我的文章中應該沒有指責的意思吧
只是發現好像沒有 所以來問到底是我不知道 還是真的沒有 這樣而已
到底^_^",0,F
b113c2cc-b271-401a-a98b-a587ece8366b,234839539,2020-11-23T15:10:25.700Z,2020-11-23T15:10:25.700Z,7,中央的便當應該是自己系所多訂的，不是學校給全校學生的哦😩😩😩😩,2,M
e93963e4-af9f-404a-8a8e-33f4a5c7affe,234839539,2020-11-27T14:08:44.415Z,2020-11-27T14:08:44.415Z,8,師大多訂的便當通常各辦公室或是會議會自己帶走(親眼瞧見，比較不像其他學校會開放讓學生領喔~辦公室老師會自己解決,0,F
6508a7cd-07ee-47c8-ad8e-14d417850b4f,234838342,2020-11-21T00:54:32.214Z,2020-11-21T00:54:32.214Z,1,"對我抄襲仔我直接抄靠北師大的圖的，嘻嘻。
那年道具我做的啦，這邊再跟公領道歉一次，沒想到會抄襲到你們兩年後的作品🥲",24,M
e3478427-af9d-4658-99c7-3b14e911d70a,234838342,2020-11-21T03:41:35.310Z,2020-11-21T03:41:35.310Z,2,"公領專業就是貶低別人成就自己
畢業22k",7,M
7c900e5a-4c25-47bf-8947-eaaec2523782,234838342,2020-11-21T05:17:19.071Z,2020-11-21T05:17:19.071Z,3,"太過份了數學系
還特地搭時光機抄襲公領真的是太過份了",9,M
7a6e7c28-cb16-483b-8479-507b4b74daa4,234838342,2020-11-21T11:27:48.961Z,2020-11-21T11:27:48.961Z,4,B1 為什麼有那個emoji！好屌,0,M
620b91ea-e667-4fc8-90c5-e168c7fa1179,234838342,2020-11-21T11:45:56.884Z,2020-11-21T11:46:07.698Z,5,B4 🥲🥲,0,M
495a2c1a-ed47-4f3d-ba46-bdd01999367a,234838342,2020-11-21T11:59:26.195Z,2020-11-21T11:59:26.195Z,6,B5 🥲🥲🥲🥲🥲哇我都沒發現,0,M
d9b9af9c-fc91-476c-b1e6-3a9e69c65355,234838342,2020-11-22T11:05:29.825Z,2020-11-22T11:05:29.825Z,7,"111數學啦啦教練團要不要出來澄清一下😡
太瓜張惹，抄成這樣有夠離譜
都不會想一下兩年後公領啦啦會有這個idea嗎，在此呼籲111的數學啦啦教練與113公領啦啦教練出來對峙開記者會

#抄襲風氣不可取
#公領啦啦被抄襲",1,M
586f3714-cc9f-4e9f-a212-5b9b2b92a53f,234837883,2020-11-20T19:13:26.427Z,2020-11-20T19:13:26.427Z,1,音樂系男生倒掛感覺起來應該真的蠻帥的,11,M
33910a92-85d7-4b49-ab4c-f43f4bc25bfb,234837883,2020-11-21T12:08:51.770Z,2020-11-21T12:08:51.770Z,2,你是不是甲甲想要肛人家？,3,M
affe13f3-93bb-48e3-842f-54b003f141ba,234837883,2020-11-22T04:54:01.970Z,2020-11-22T04:54:01.970Z,3,想看音樂系男生倒掛,1,F
19267377-e105-489a-9ca1-586860f27107,234837883,2020-11-25T17:02:22.963Z,2020-11-25T17:02:22.963Z,4,"我最近有覺得一個音樂系的男生
蠻可愛的 他在熱舞社",0,M
2c98c78d-453b-4955-b05e-7def4bf831d9,234837883,2020-11-27T17:05:20.103Z,2020-11-27T17:05:20.103Z,5,倒掛是？,0,F
