3dca8031-644c-4228-a14b-15cd5c9b0e17,234806034,2020-11-17T04:52:11.316Z,2020-11-17T04:52:11.316Z,3,https://i.imgur.com/RNtgnL7.jpg,0,F
5c77ec93-dbf4-4de0-8041-784aba365276,234806034,2020-11-23T21:47:05.169Z,2020-11-23T21:47:05.169Z,4,B2 B3 謝謝你們,0,F
f8d95837-9c63-4613-bb01-2a99c8ac6783,234796962,2020-11-14T12:35:38.618Z,2020-11-14T12:35:38.618Z,1,懷念小花，最近好多新來的狗,12,M
e32047f6-5ccd-4d94-89ec-34d494ea8cb1,234796962,2020-11-14T12:59:14.602Z,2020-11-14T12:59:14.602Z,2,"去了的話要怎麼找到小花呢？
我也想去看看🥺🥺",1,F
f079b1cb-0ab1-45a3-bba3-5e541116cbc2,234796962,2020-11-14T18:48:40.886Z,2020-11-14T18:48:40.886Z,3,"B2 我們是翻fb文章給園長看的，他再請工作人員抱出來，現在是小花的恢復期，所以不會放在廣場讓大家互動，等可以正常活動應該就會在大廣場。
但是院長今天有提到他們有個第三園區，如果有被轉移到那裡去是不能探訪的，但是被轉移的原因我忘記了。
總之等他身體正常就會讓牠在大廣場，但是狗的數量超級多，所以就要自己找！",1,F
4c5747e8-170d-4537-ad65-9f8c6f821b3b,234796962,2020-11-15T16:47:49.182Z,2020-11-15T16:47:49.182Z,4,"那些新來的是襪子的小孩跟老公😂
B1",3,F
0c20e709-477f-4f52-af47-78077fd44b59,234796962,2020-11-15T18:34:40.883Z,2020-11-15T18:34:40.883Z,5,"B4 等等新成員太多了
有人能一一介紹嗎Σ(°Д°;",0,F
f85560c3-07c1-48b8-ab1c-5e7bc39a817d,234796962,2020-11-16T01:18:43.106Z,2020-11-16T01:18:57.494Z,6,"襪子是原本就在學校的小黑狗-特徵是腳上有穿白襪
她老公是大黑狗 看起來很兇其實很乖
她的小孩目前我只看到兩隻 一隻跟襪子一樣 不過穿的是黃襪 另一隻是黃色的
B5",1,F
c4fadfc5-6de2-4d32-893a-f5e7c9f6b690,234796962,2020-11-16T04:13:11.289Z,2020-11-16T04:13:11.289Z,7,B6 黃色的也是他的小孩？？ ！,1,F
7cddc724-5d82-4e1f-b085-c772b2a24d23,234796962,2020-11-16T08:09:54.707Z,2020-11-16T08:09:54.707Z,8,"B6 牠們？？？？？

https://i.imgur.com/WzCN763.jpg",3,F
750ffb64-3034-4317-88d7-ce6ded956dc2,234796962,2020-11-16T11:00:20.038Z,2020-11-16T11:00:20.038Z,9,"B7 應該是 照體型來看 還有那隻大黑狗會顧牠們
B8 是的~",1,F
f8edf542-748e-49ef-82b9-b29dc8315333,234796962,2020-11-17T02:51:19.840Z,2020-11-17T02:51:19.840Z,10,黃色不是小孩吧⋯⋯他一直想騎小襪子欸,2,F
2ead6e39-bc28-4ff8-a6fe-c9d447e318dd,234796962,2020-11-17T03:24:21.011Z,2020-11-17T03:24:21.011Z,11,"不知道有沒有比較了解那些狗狗的人
願意發一篇文
做個竹校狗狗圖鑑 🤔",0,F
4c98c775-1e19-4580-9969-d6033b984c35,234796962,2020-11-17T05:15:12.521Z,2020-11-17T05:15:12.521Z,12,剛剛看到大隻黑色的在亂跑欸 可是沒看到小襪子o_o,0,F
b2434e35-dad4-4ca2-8f66-24118766b478,234796962,2020-11-20T05:05:00.704Z,2020-11-20T05:05:00.704Z,13,"常常看到大隻黑跟小襪子一起
兩隻都超乖",1,F
3169942e-c021-4ef2-9606-5f57a99c067b,234794589,2020-11-17T19:31:01.388Z,2020-11-17T19:31:01.388Z,1,一樣住史丹佛也有聽到 不知道那貓咪怎麼了 最近叫的很誇張,0,F
bf398d5b-7659-48b9-95d9-75dbd5fdacbb,234789721,2020-11-13T02:46:05.002Z,2020-11-13T02:46:05.002Z,1,狗狗好可愛喔,0,M
e61eea09-4a72-4417-903a-d4a8a31c651d,234789721,2020-11-13T02:46:24.926Z,2020-11-13T02:46:24.926Z,2,已去拿 謝謝,0,M
3d712963-34c7-4b6e-baa6-8a64cfc504fe,234789721,2020-11-13T02:47:22.760Z,2020-11-13T02:47:22.760Z,3,B2 不是一個女同學的嗎???,0,M
7caf7e70-cdcc-4c5f-b171-728373a27619,234789721,2020-11-13T02:47:35.145Z,2020-11-13T02:47:35.145Z,4,B1 我也覺得,0,M
7a86b43e-55c9-41f3-b9a4-726b464b8940,234789598,2020-11-13T02:35:10.656Z,2020-11-13T02:35:10.656Z,1,"是我撿到的喔，本來想說先收起來，應該會有人想來認領，但是我還是交去聯合服務中心了，如果想找我人的話，今天都會在格致402喔
因為我想這應該對你很重要
https://i.imgur.com/WBj3pwa.jpg
https://i.imgur.com/6NIW6Pp.jpg",0,M
5b902adc-40c3-4d31-929e-0be74abdba55,234789598,2020-11-13T02:36:35.596Z,2020-11-13T02:36:35.596Z,2,"https://www.dcard.tw/f/cute/p/234789721?cid=fc7494b3-d84b-4382-9f5c-5c6c53461e94
附上我發的連結",0,M
6bcadb8f-42d5-437b-8157-44649adef7ed,234789598,2020-11-13T02:38:53.982Z,2020-11-13T02:38:53.982Z,3,"B2 謝謝你！！
🥺🥺我馬上去拿了！真的謝謝😭",0,F
26b91c17-2dde-4086-98e6-b95c904a11ec,234789598,2020-11-13T02:39:46.733Z,2020-11-13T02:39:46.733Z,4,B3 不會，好險我有感覺踢到東西😂,0,M
7fe17faa-7d36-4db3-8346-11215a3d049e,234789598,2020-11-13T02:48:03.878Z,2020-11-13T02:48:03.878Z,5,"B4 不好意思還耽誤你一點時間😅 
我一直擔心有人直接撿走了⋯😣好險",0,F
52909950-28ea-43be-949c-823a54653020,234789598,2020-11-13T02:50:26.062Z,2020-11-13T02:50:26.062Z,6,"B5 不會啦，我只是想說怎麼踢到東西😂
就發揮愛心送去，因為可能妳也很需要她😂",1,M
41acac7f-d991-4224-add7-07fb9c7a90ec,234785441,2020-11-20T01:05:42.842Z,2020-11-20T01:05:42.842Z,1,這是藍芽接收器吧 好像一個56百,0,M
608f7051-3a31-44df-8a14-581ca6fc8c66,234785174,2020-11-12T12:21:25.124Z,2020-11-12T12:21:25.124Z,1,我有撿到一個白色的忘記有沒有貼紙 當時直接拿去櫃台了！！！,0,F
3c201c73-7e49-4f63-973c-601d1ce09c73,234785174,2020-11-12T15:30:05.140Z,2020-11-12T15:30:05.140Z,2,B1 感謝妳！我會去問看看🙏,0,F
81d890a1-e707-4909-9d09-f72e9c0f044c,234784794,2020-11-12T07:43:21.985Z,2020-11-12T07:43:21.985Z,1,今天有看到他在福美阿姨店那邊的咖啡廳附近,1,F
5788b6a9-1fda-496e-803f-a8f5b4ade122,234784794,2020-11-12T15:23:04.545Z,2020-11-12T15:23:04.545Z,2,https://i.imgur.com/UCos61Y.jpg最近也都沒看到這隻了,0,F
2be6febb-59be-4e3c-ac8c-30b0573bee68,234784794,2020-11-12T17:18:33.575Z,2020-11-12T17:18:33.575Z,3,之前有摸過他超親人的,1,F
3f635110-74e3-47c2-ab40-0f2758f560e3,234784794,2020-11-12T19:56:40.250Z,2020-11-12T19:56:40.250Z,4,她前幾個禮拜每天來我門口蹭飼料 現在越來越瘦都沒來了,0,F
39fd826b-0657-4cb6-bea0-d2aa3b4441b4,234784794,2020-11-13T14:26:25.745Z,2020-11-13T14:26:25.745Z,5,不是叫咪咪喔😂搞半天是芋圓的部分,0,F
a85d6995-4a46-41b4-8cf4-d9c286d68e0f,234784794,2020-11-13T15:22:34.941Z,2020-11-13T19:16:23.891Z,6,"希望好心人看到他可以多關心照顧牠一點😭
之前芋圓好像是一位阿姨養的 但牠突然變瘦很多還出現在以前不會出現的地方 不免會讓人想到是不是被遺棄出來找吃的...真的希望不要是這樣...",1,F
2ea802ef-cf57-47c3-8bb3-f7ab5682d1fa,234784794,2020-11-13T16:04:26.921Z,2020-11-13T16:04:26.921Z,7,"那附近超多貓最後都被撞死或不見
希望真的有愛心的可以帶回家養
或是嘗試送養看看
不要再餵了
一直餵一直生
之前看到一隻被撞的
帶去看醫生之後醫生說沒辦法救
當天就走了
希望大家可以多查一些這方面的知識",1,F
f5fda6ff-beee-49d0-a524-456ae430c157,234784794,2020-11-15T03:27:00.974Z,2020-11-15T03:27:00.974Z,8,昨天有看到他耶但平常沒有看過他就沒有過去...昨天看的時候覺得體態是健康的不過我之前沒有看過他,0,F
d7660ad4-8e64-48be-89aa-bad424581045,234784794,2020-11-19T05:19:34.214Z,2020-11-19T05:19:34.214Z,9,"https://i.imgur.com/YFRBBfp.jpg
15號晚上有看到他",0,F
a8b94fa6-19c1-454f-a4f6-44bbbca55467,234784794,2020-11-20T09:19:23.778Z,2020-11-20T09:19:23.778Z,10,芋圓是一個阿姨放養的哦，不過聽說好像前幾天過世了QQ沒有外傷也沒有吐血就躺在路邊,0,F
0406df7b-7f5e-40d2-912f-f7a5edcba7b4,234784794,2020-11-24T04:42:47.735Z,2020-11-24T04:42:47.735Z,11,B10 ⋯⋯⋯QQ真的嗎⋯⋯,0,F
