4be0b7fd-da70-4117-8275-8b8acb0ac0ad,234831831,2020-11-21T00:47:36.132Z,2020-11-21T00:47:36.132Z,4,"B3 不好意思，我不太懂妳的意思0.0
你是說你不想拍畢業照，但是又想要畢業記念冊上面有妳的照片嗎?",0,M
1b83fa68-ca2e-4fe8-91da-0d8f32ff73c0,234831831,2020-11-21T06:33:07.871Z,2020-11-21T06:33:07.871Z,5,"B4  不是啦 我以為不想買但是冊子上要出現我的照片代表我是某班應屆生
因為我覺得花了不少錢買一本都沒見過的人這樣冊子不值得 認識的也就班上的同學🥺",0,F
5a4d1dc9-4a49-4fde-8a6b-6d8cd13c2d7f,234831831,2020-11-21T12:38:53.942Z,2020-11-21T12:38:53.942Z,6,其實也有賣班級冊喔~,0,M
2126083b-d77b-4402-8e8f-d815e7adfe2f,234831831,2020-11-22T06:30:11.261Z,2020-11-22T06:30:11.261Z,7,啊你畢業證書上還是要個大頭照吧至少要去把那個準備起來,0,M
b77bd4c4-99c2-4761-809e-7f5b4c0bc362,234831697,2020-11-19T18:45:49.492Z,2020-11-19T18:45:49.492Z,1,一起ㄎㄠ,2,M
62e5987c-373c-493d-a5d4-e25d5c71877b,234831697,2020-11-19T18:48:48.083Z,2020-11-19T18:48:48.083Z,2,如果是我，我會下床扁他，需要我幫忙找我喔處理,1,M
cd771659-733e-4fff-ac43-66b5439ed0d9,234831697,2020-11-20T02:20:59.771Z,2020-11-20T02:20:59.771Z,3,看a片沒揪 真該死,1,M
0b50ad0f-e75b-4bcf-be7e-9292cafb0afe,234831697,2020-11-20T02:26:38.442Z,2020-11-20T02:26:38.442Z,4,笑死,0,M
ac8b4d6e-121e-4543-8884-f7a744c7da26,234831697,2020-11-20T02:44:29.968Z,2020-11-20T02:44:29.968Z,5,有時候就是那股勁 忍不住,0,M
9fc1fa0b-240d-456a-b581-094dcac352e2,234831697,2020-11-20T03:53:09.929Z,2020-11-20T03:53:09.929Z,6,發圖不發種，菊花萬人捅。,0,M
18ebdb5e-e375-4a09-9ee2-bed14001783e,234831697,2020-11-20T04:54:45.023Z,2020-11-20T04:54:45.023Z,7,男人嘛 這都是小事,0,M
79214ca3-eab5-4af1-b00d-13a7799dcc85,234831697,2020-11-20T09:01:07.853Z,2020-11-20T09:01:07.853Z,8,正常吧沒啥好大驚小怪的,1,M
3acfa7e1-8c79-4882-806c-c91eb61b3674,234831697,2020-11-20T09:12:57.868Z,2020-11-20T09:13:10.910Z,9,他床上衛生紙應該很多,0,M
f0308e30-dda5-4809-a77e-00696166ff9b,234831697,2020-11-21T08:21:04.551Z,2020-11-21T08:21:04.551Z,10,"你應該跟其他兩位室友說
跟他玩遊戲 讓他不敢半夜尻尻",0,M
886b0c8d-7711-40b7-ae16-80c31331cd8a,234830276,2020-11-19T16:44:19.143Z,2020-11-19T16:44:19.143Z,1,阿我上次放那邊啊怎麼還掉下來,2,F
911ca59b-3e39-40cc-83b5-7dc0bd32b030,234830276,2020-11-19T16:44:27.940Z,2020-11-19T16:44:27.940Z,2,不用問了啦反正不會有人去拿哈哈,2,F
1b2e36ac-8f91-4c45-8789-de1239cdc5ce,234830242,2020-11-19T15:00:31.274Z,2020-11-19T15:00:31.274Z,1,你也差不多猴啦，地上箭頭指示不會看嗎？你騎反方向了。,9,M
cdd15cae-536f-48ef-831f-0247a6d94b99,234830242,2020-11-19T15:07:08.622Z,2020-11-19T15:07:08.622Z,2,"B1 抱歉齁，地上指示是參考用的，並不是完全按照地上指示騎乘的，他是橫切機車停車格過來，而我只是挑選比較安全且正確的路線行駛
就有點像是說，今天有待轉牌的待轉區很危險結果你還是要去待轉？我才不要去待撞區！",2,M
85af3d64-7a16-4285-bb49-9f56b909c33c,234830242,2020-11-19T16:21:00.738Z,2020-11-19T16:21:00.738Z,3,別管他們 🐒世界上多的是..,2,M
191b8373-0828-4409-b662-adffbf00e46a,234830242,2020-11-19T16:28:37.425Z,2020-11-19T16:28:37.425Z,4,B1 你懂嗎   地上的線真的沒啥屁用,4,M
2fb61f5c-f109-49c7-89a2-abe21bf6a353,234830242,2020-11-19T16:36:36.644Z,2020-11-19T16:36:36.644Z,5,B4 你不該怪線沒屁用，該怪不照規矩來的人。,0,M
cfc830ae-5014-468e-8c8b-756626b146a1,234830242,2020-11-19T16:38:48.882Z,2020-11-19T16:38:48.882Z,6,B4 然後請問一下，是要懂什麼?假設今天停車場發生車禍，地上的指示線也可能是判斷對錯的重要依據，你懂嗎？,1,M
2714d75f-9acb-4590-9071-f77321dfc27c,234830242,2020-11-19T16:40:11.050Z,2020-11-19T16:40:11.050Z,7,B6 走一遭就知道了   100個有9成都沒照線啦    乖  去當小尖兵,2,M
a548c57c-bffd-4331-b165-607afadce476,234830242,2020-11-19T16:41:32.504Z,2020-11-19T16:41:32.504Z,8,B7 我當然知道一堆人沒照線走，所以呢？就代表這是對的?小鬼頭。,0,M
54b8e56a-fb5a-46da-9a66-b32d4c85ccd6,234830242,2020-11-19T16:42:19.636Z,2020-11-19T16:42:19.636Z,9,B8 好棒棒  給你一顆糖果,2,M
162b01d4-f817-4583-8cd2-6472b1ae0016,234830242,2020-11-19T16:43:02.669Z,2020-11-19T16:43:02.669Z,10,B9 自己慢慢留着吃吧～小朋友。,0,M
fe1ec1aa-4a9c-4679-8dac-f236d286586a,234830242,2020-11-19T20:00:27.790Z,2020-11-19T20:00:27.790Z,11,89是聽不懂人話的,2,F
296bcbf3-42e3-4d34-8b0f-0bc93bce4ea1,234830242,2020-11-20T03:42:07.402Z,2020-11-20T03:42:07.402Z,12,夜校素質不意外啦,2,M
61badead-1e4c-4953-8c22-2bbde560282f,234830242,2020-11-20T04:20:57.314Z,2020-11-20T04:20:57.314Z,13,看到一群猴子在吱吱叫耶,2,M
bec6aef6-dc67-443b-b0f0-437948e85def,234830242,2020-11-20T04:22:02.299Z,2020-11-20T04:22:02.299Z,14,"他爸媽絕對沒有被他兒子這樣吵過
一群改管低能兒",3,M
2d7b7fa3-8ee2-4823-b422-8ccc725fd10b,234830242,2020-11-20T04:40:23.823Z,2020-11-20T04:40:23.823Z,15,啊就真的很🐵🐵🐵,2,M
d8df503f-4fac-4d05-a6c8-62b5b2ac4b57,234830242,2020-11-20T04:48:10.658Z,2020-11-20T04:48:10.658Z,16,好奇問一下是什麼行車記錄器 蠻流暢的,2,M
19bccaf2-4e4b-406a-a798-0afa3457a8f7,234830242,2020-11-20T04:48:45.991Z,2020-11-20T04:48:45.991Z,17,吱吱吱,1,M
a927e872-b062-4d7e-b904-6a5768818877,234830242,2020-11-20T05:33:04.912Z,2020-11-20T05:33:04.912Z,18,小朋友齊打交,1,M
50760f4f-8cd3-4958-ab0b-fc0347836976,234830242,2020-11-20T06:01:22.635Z,2020-11-20T06:01:22.635Z,19,"那些噪音車真的很可笑
跟改霓虹燈的車也是
每次看到都覺得很好笑",0,F
260d2818-1612-4d10-9bd9-a74c31e7447a,234830242,2020-11-20T06:14:39.218Z,2020-11-20T06:14:39.218Z,20,"改這麼兇有什麼用 老子一檔起步就放掉
聲音先到 人還沒到就是說這些猴子🐒
喔對 我大車嘴臉",1,M
82d2fb15-2e80-4856-88f2-0d18a68f9cd4,234830242,2020-11-20T17:44:53.533Z,2020-11-20T17:44:53.533Z,21,講話有邏輯一點好嗎，就算按住煞車油門到底還是很大聲，拜託要罵人前腳先站穩一點吧,1,M
72904d1f-0fd3-4da0-b711-a653f50e8a83,234830242,2020-11-23T16:33:17.122Z,2020-11-23T16:33:17.122Z,22,好爽喔 改管就帥啊 我們這些猴子就需要你們注意🥴 有本事檢舉我,1,M
84b85abf-923f-4fe4-8bf3-60ffe47917ff,234830242,2020-11-25T08:13:33.827Z,2020-11-25T08:13:33.827Z,23,哈哈是我啦～,0,M
16f199e2-3ada-429e-9e47-35b889f10980,234828293,2020-11-19T16:46:01.597Z,2020-11-19T16:46:01.597Z,1,好可愛我也要去買這個鑰匙圈,0,F
46876e88-4cf3-4e57-8ecf-6f1fd533659d,234828293,2020-11-20T00:22:53.019Z,2020-11-20T00:22:53.019Z,2,B1 幫我找到鑰匙給妳沒關係😂,0,M
01456382-4412-41d9-847f-75179c27893c,234828293,2020-11-20T03:57:43.835Z,2020-11-20T03:57:43.835Z,3,"B2 D409
https://i.imgur.com/IcD99OY.jpg",0,M
aaff0a70-46e7-4191-ab2d-695d411a2e38,234828293,2020-11-20T04:16:50.319Z,2020-11-20T04:16:50.319Z,4,B2 他幫你找到ㄌ🥺,1,F
74530d6e-9310-42c2-b4ff-b07015e622df,234828293,2020-11-20T04:31:45.303Z,2020-11-20T04:31:45.303Z,5,"B2幫你放在講桌
B4 QQ",0,M
67c81887-3b6a-486c-b4a7-33f07474921a,234828293,2020-11-20T05:22:14.647Z,2020-11-20T05:22:14.647Z,6,講桌？可以幫我先帶在身上嗎,0,M
4d497b61-e6b6-4c5c-9895-05f12bc5a897,234828293,2020-11-20T05:23:24.509Z,2020-11-20T05:23:24.509Z,7,B4  你要也是可以給妳啦,0,M
91576829-7a86-4cc2-9494-fdb51c21a36b,234828293,2020-11-20T05:24:01.513Z,2020-11-20T05:24:01.513Z,8,B7 我已經離開了欸,0,M
c2d03acb-2782-46e9-b21b-f71eb7141df6,234828293,2020-11-20T05:25:52.674Z,2020-11-20T08:03:11.111Z,9,,,
fde8432b-45b4-4580-93be-9f55d70a0c6f,234828293,2020-11-20T05:26:21.851Z,2020-11-20T05:26:21.851Z,10,B6 你再過來找我拿哈哈哈,0,F
42320dff-3d86-4967-af5a-6e3e0e1f711a,234828293,2020-11-20T05:27:59.025Z,2020-11-20T05:27:59.025Z,11,B7 要嗎要嗎,0,F
3d4ba987-e8fc-4d0e-bbf4-fed8564e2cd1,234828293,2020-11-20T05:33:08.042Z,2020-11-20T05:33:08.042Z,12,B10 我到學校了 要鑰匙圈那個是你嗎？,0,M
7e477050-c09e-40d2-8875-0892da47ace1,234828293,2020-11-20T05:35:25.237Z,2020-11-20T05:35:25.237Z,13,B12 太快ㄌ吧，對啊那你趕快去拿鑰匙八掰掰啦,0,F
b47b497c-96f9-4751-b221-16427c194e23,234828293,2020-11-20T05:35:41.645Z,2020-11-20T05:37:38.487Z,14,B13 找到了 阿鑰匙圈要嗎,0,M
6d5453f6-5fc4-4b73-bd2a-52253ef2a316,234828293,2020-11-20T05:37:55.599Z,2020-11-20T05:38:21.295Z,15,B8  我拿到了 謝謝你,0,M
fbba2e33-8077-443c-898b-da85c2624795,234828293,2020-11-20T05:38:11.617Z,2020-11-20T05:38:14.858Z,16,,,
26dc9604-3d74-4c5c-9235-b4bf1be2cfb8,234828293,2020-11-20T05:38:44.356Z,2020-11-20T05:38:44.356Z,17,B14 沒關係謝謝你注意安全,1,F
3e7d06f2-b233-46e0-8dff-1540cd6d633c,234828293,2020-11-20T07:55:08.860Z,2020-11-20T07:55:08.860Z,18,那我要這個鑰匙圈可以嗎,0,M
0d282b03-b0df-4ef0-98e4-e695d92d935a,234828293,2020-11-20T10:06:23.537Z,2020-11-20T10:06:23.537Z,19,B18  有棒子的不行喔~,0,M
6e177f0c-ee61-4d9c-aa41-9902f84c85a2,234828293,2020-11-20T12:33:06.747Z,2020-11-20T12:33:21.287Z,20,B19 健行素質😩,1,M
0cbbcd54-2559-4efa-ab08-d61992de52df,234828293,2020-11-20T12:46:04.336Z,2020-11-20T12:46:04.336Z,21,笑死哈哈哈哈哈那個鑰匙圈哪裡買的我要去買我是B1 B19,0,F
e5d392fa-3f20-4c28-9ca2-f812cc09b6de,234828293,2020-11-20T13:30:02.672Z,2020-11-20T13:30:02.672Z,22,B20 舒服,1,M
4a4a8014-d219-4950-883e-104475010400,234828293,2020-11-20T13:30:21.630Z,2020-11-20T13:30:21.630Z,23,B21  那個是我去換機油老闆送我的,0,M
f7317c41-7d4e-4c45-960f-e45c565eb311,234828293,2020-11-20T19:53:01.051Z,2020-11-20T19:53:01.051Z,24,B23 🥺真好,1,F
3ba30250-7ff5-489c-937b-2889b4278716,234828293,2020-11-21T08:22:19.765Z,2020-11-21T08:22:19.765Z,25,吃油了,0,M
3b16fe28-aa6d-4b44-af34-2b3e26af6096,234825438,2020-11-19T03:27:01.870Z,2020-11-19T03:27:01.870Z,1,你室友可能有呼吸障礙說不定還是個胖子,1,M
e2559041-969a-43a3-9a12-7de43de09913,234825438,2020-11-19T03:39:57.877Z,2020-11-19T03:39:57.877Z,2,耳塞了解一下,0,M
20999151-5081-445d-96fe-f877ecd6a066,234825438,2020-11-19T05:26:08.142Z,2020-11-19T05:26:08.142Z,3,塞他鼻子嗎B2,0,M
a747e5d3-998c-41f8-917f-f290ed0942cf,234825438,2020-11-19T05:31:24.812Z,2020-11-19T05:31:24.812Z,4,"B1 真的 而且還很宅
每天看動漫打遊戲吃泡麵",1,M
ccab2f75-eb66-4d9d-a120-1247a5b8c16f,234825438,2020-11-19T05:31:41.893Z,2020-11-19T05:31:41.893Z,5,B2 耳塞抵擋不了他的威力,0,M
c3f1029c-c67a-45fb-bd20-8dff3e8fdd37,234825438,2020-11-19T05:31:55.995Z,2020-11-19T05:31:55.995Z,6,B3 這樣可能不太好唷🤣,0,M
ed782c1c-6004-4aa4-adc5-72455d569bb5,234825438,2020-11-19T05:39:55.110Z,2020-11-19T05:39:55.110Z,7,太會了吧 B3,0,M
1bd47eec-2fce-4ae2-a953-881fea93508e,234825438,2020-11-19T17:30:31.228Z,2020-11-19T17:30:31.228Z,8,現在很流行呼吸法,0,M
8b9f8dbc-35d8-4fa8-aed6-bc890a451bc3,234825438,2020-11-23T00:11:01.718Z,2020-11-23T00:11:01.718Z,9,我一年級的室友有三個胖子，輪流打呼共鳴樣樣來，那一年我在宿舍沒有正常時段安穩的睡過覺,0,M
c3125c30-5b7e-4a84-8c8e-c8a673ce9a9f,234825438,2020-11-23T14:37:04.812Z,2020-11-23T14:37:04.812Z,10,我一年級只有一個胖子平常沒運動，愛打電腦是個夜貓玩到早上五點就上床呼呼大睡，於是我們幫他取綽號叫山豬。,0,M
e8e00a1c-4aee-48cf-ae01-e3d283671339,234824985,2020-11-18T18:32:06.672Z,2020-11-18T18:32:06.672Z,1,後站有間網咖有 有沒有無菸我忘了,0,F
fd417088-e822-40af-82b1-6764cffa8187,234824985,2020-11-18T18:46:00.919Z,2020-11-18T18:46:00.919Z,2,我都去中原路上的一間麻將會館打 無菸要一起嗎我都跟我朋友缺二,0,M
7dbc7187-b38f-45ab-8d83-ab01a1f9a583,234824985,2020-11-19T04:44:58.682Z,2020-11-19T04:44:58.682Z,3,B2 無菸地址可以給一下嗎！,0,F
9942d593-069a-49da-9df3-91cdf90d2bb9,234824985,2020-11-19T09:33:24.813Z,2020-11-19T09:33:24.813Z,4,B3 320桃園市中壢區莊敬路131號,0,M
ea4654b7-2d03-40f0-a808-fd4d7c62fe5c,234824985,2020-11-20T06:03:18.941Z,2020-11-20T06:04:51.847Z,5,,,
3488ef9c-0d68-48be-b711-999a9c3ae1aa,234824985,2020-11-21T18:50:05.973Z,2020-11-21T18:50:05.973Z,6,福爾摩沙，中原飲酒作樂,0,M
dda59d7e-066d-4db8-b930-b03a5d9327bd,234824621,2020-11-18T17:04:37.127Z,2020-11-18T17:04:37.127Z,1,中原的弄糖,2,M
8ec748cf-98a9-41fe-8cb4-4c29ec8a5492,234824621,2020-11-18T18:04:14.581Z,2020-11-18T18:04:14.581Z,2,陸小曼 不錯,0,M
05cbe173-fb11-498a-b9fe-04ce2c27af91,234824621,2020-11-19T03:45:35.941Z,2020-11-19T03:45:35.941Z,3,中壢圖書館那邊有個隱藏酒吧，可以去找一下 在公園裡面,0,M
b3215148-660b-4f27-914f-161e701651a0,234824621,2020-11-19T04:40:18.020Z,2020-11-19T04:40:18.020Z,4,五月巷不好嗎🙃（懶人發言,0,M
7e9dd6e5-ead5-4154-a79a-3396ee963bf6,234824621,2020-11-19T06:51:48.997Z,2020-11-19T06:51:48.997Z,5,B4 太多+9了,0,M
37567b7b-1162-42f7-8a1a-4d8dc7306540,234824621,2020-11-19T06:53:03.933Z,2020-11-19T06:53:03.933Z,6,B3 裡面會加水餒⋯⋯安餒母後😂,0,M
a80f9eed-21cd-4075-a8b0-2fed66beb88d,234824621,2020-11-19T06:54:00.654Z,2020-11-19T06:54:00.654Z,7,B1 那間很可以餒❤️,0,M
0d34a731-52e9-470b-8148-b0c544dc59dc,234824621,2020-11-20T22:40:01.881Z,2020-11-20T22:40:06.993Z,8,B5 可能因為調酒師都正妹？,0,M
85a99f4b-9e37-4e1f-aefd-14d2139a633a,234824621,2020-11-25T16:15:56.348Z,2020-11-25T16:15:56.348Z,9,B5 請問+9定義,0,M
d0e4b768-e78a-45fb-b6b0-952c8ab77958,234822457,2020-11-18T15:54:43.882Z,2020-11-18T15:54:43.882Z,1,缺錢？,0,M
e1770b91-ab78-44b1-aa71-25f3bd9d8085,234822457,2020-11-18T15:56:07.225Z,2020-11-18T15:56:07.225Z,2,你是不是缺愛B1,1,M
ea64f38f-d55c-4f82-b051-b2b8cd67c1a0,234822457,2020-11-18T16:01:41.455Z,2020-11-18T16:01:41.455Z,3,缺愛又缺錢B2,0,M
744200e7-1279-491e-8948-9142dd7deb26,234822457,2020-11-18T16:03:42.477Z,2020-11-18T16:03:42.477Z,4,B3,0,M
88fc75dd-92ee-4fb2-badd-c59164871efd,234822457,2020-11-18T17:05:29.463Z,2020-11-18T17:05:29.463Z,5,"哈哈哈,是我啦",1,M
9943247e-b70e-4939-9bff-b3eebfb47339,234822457,2020-11-19T10:26:59.098Z,2020-11-19T10:26:59.098Z,6,幫人家問的，哈哈,0,F
195301c5-fffa-4f31-b2c3-8868cdcb27d5,234822457,2020-11-20T06:02:49.578Z,2020-11-20T06:02:49.578Z,7,可以直接打電話問比較清楚,0,F
1a806862-12f4-4f1e-aefb-9c6f067f1627,234822457,2020-11-20T06:09:24.045Z,2020-11-20T06:09:24.045Z,8,B7謝謝,0,F
89455ea0-6891-4da7-88b5-607458d9ddab,234822371,2020-11-18T15:54:17.397Z,2020-11-18T15:54:17.397Z,1,漏尿哥？,0,M
2399e374-e032-45d5-8a40-83524f5e7c75,234822371,2020-11-18T17:06:08.310Z,2020-11-18T17:06:08.310Z,2,隔著螢幕我都能聞到尿騷味 直接200重辦了啦,2,M
761d7780-0970-4a46-a922-377da4c1974a,234822371,2020-11-18T17:08:03.066Z,2020-11-18T17:08:03.066Z,3,B1 不是我也不是學生證主人 是在說其他使用者,0,M
1b5fe847-6ba7-426f-a90b-15d6b1da9b9c,234822051,2020-11-18T11:59:47.226Z,2020-11-18T11:59:47.226Z,1,讓他紅,0,M
6ddd7729-a261-4b2e-9b20-ca9dac6888be,234822051,2020-11-18T14:16:55.497Z,2020-11-18T14:16:55.497Z,2,長輩圖配色先不要,1,M
e8cf0dba-9893-44b8-9a30-994770132f11,234822051,2020-11-18T15:41:00.607Z,2020-11-18T15:41:00.607Z,3,https://i.imgur.com/75Ll1E2.jpg,2,M
de5cf0a7-5f22-4eb2-a2ff-79ba7ab0dd34,234822051,2020-11-18T15:51:42.197Z,2020-11-18T15:51:42.197Z,4,"不用理會
花時間在一群沒教育的猴子身上
不值得",0,M
0a3f4f3f-dcbb-4b43-bc04-0caf6ad2439b,234822051,2020-11-18T17:09:27.784Z,2020-11-18T17:09:27.784Z,5,"健行一堆社會教育底層的猴子🐒啊很正常的
動不動就有一堆精蟲衝腦 都多大的人了還在那邊性騷擾 有時走在學校還能聽到再說那個妹子身材怎樣怎樣",5,M
09e570ee-2549-4ad6-a2d3-4a7c3872ace5,234822051,2020-11-18T17:09:46.429Z,2020-11-18T17:09:46.429Z,6,https://i.imgur.com/QZQUDEW.jpg,1,M
51036f3a-9eaa-4f24-a026-f9f20216a3ae,234822051,2020-11-18T19:06:43.456Z,2020-11-18T19:10:29.119Z,7,"我下次再遇到這種白癡猴子 直接錄影傳給他家人親戚朋友看😅😅
順便去觀落陰陰間雲端傳給他祖先看🥺🥺
再開性平會+告人 
無言 在背後討論別人身材有夠沒禮貌
我相信這篇一定有猴子看到心虛啦😅😅
說你們這種白癡🐒🐒吱吱吱",2,F
8e6170d7-2a47-4b5a-a1e5-49f2a3b3d52e,234822051,2020-11-18T19:17:16.994Z,2020-11-18T19:17:28.401Z,8,"然後是真的沒辦法不理會
我已經告訴自己冷靜不要他們🐒
誰知道這群沒家教的猴子還跑過來跟蹤我 看我長什麼樣子😅😅
真的是沒把我嚇死餒這群猴子😎😎🤟🤟",2,F
9324ab23-3df2-42b0-9225-12843dd427d9,234822051,2020-11-19T00:18:12.743Z,2020-11-19T00:18:12.743Z,9,笑死 CMing長輩圖也在這,0,M
067d7338-9f5e-4475-ad7e-c4bc6100ef2e,234822051,2020-11-19T02:05:32.372Z,2020-11-19T02:05:32.372Z,10,＝＝可能他自己因為在讀健行幼稚園吧……,0,M
4b53b06b-7c79-4dd6-bbd8-5675200a7fb2,234822051,2020-11-19T03:16:59.565Z,2020-11-19T03:16:59.565Z,11,"B9 
https://i.imgur.com/BDjDXFn.jpg",0,F
207ec05b-df0d-4203-a683-8e0b1a024b89,234822051,2020-11-19T13:55:55.943Z,2020-11-19T13:56:20.516Z,12,"真的很無言 我不是應屆生 但是為什麼長越大的人腦袋裝的大便越多
不只對女生沒禮貌 夜校的停車場一堆改車的 都不知道兩輪的騎出去還是要淋雨嗎",0,M
e0d507f9-6050-40e8-8d9e-958f2103cd27,234822051,2020-11-19T15:40:01.372Z,2020-11-19T15:40:01.372Z,13,無論在哪都是有這種人，只是這裡可能更多，也許吧但與妳同思想的也會有，然後，約個浪漫嗎？開玩笑的。,2,M
6241f4a7-ba87-4275-a295-c53c11ee4279,234822051,2020-11-19T19:58:41.207Z,2020-11-19T19:58:41.207Z,14,"會唸書的真的至少不會這麼猴子.....
沒有好好唸書真的是個錯誤",1,F
87c80c89-04ec-47df-9bd2-3ec69361cf85,234822051,2020-11-20T03:43:07.843Z,2020-11-20T03:43:07.843Z,15,哈哈是我啦,0,M
7c55218d-9d0e-4c3e-9407-48d8a05acb57,234822051,2020-11-20T05:36:12.464Z,2020-11-20T08:18:28.108Z,16,"B11
https://i.imgur.com/E0xai8b.jpg",0,M
d6f4fd05-bc93-4439-974e-439979f5d186,234822051,2020-11-20T06:05:08.410Z,2020-11-20T06:05:08.410Z,17,這是健行沒辦法,1,F
1dda334b-4563-4bb0-8b87-4931ba9dba6a,234822051,2020-11-21T16:25:52.100Z,2020-11-21T16:25:52.100Z,18,https://i.imgur.com/i5i6reV.jpg,0,M
5c5b973b-38e1-4cb5-892f-b0643fcfed1a,234821819,2020-11-18T09:21:07.959Z,2020-11-18T09:21:07.959Z,1,這好丟臉，臉皮真厚,1,M
f39b92d3-61a8-4c8d-b26e-ab603f0e6b6b,234821819,2020-11-18T10:11:31.990Z,2020-11-18T10:11:31.990Z,2,想當乞丐就說,1,M
00b26ca4-1c96-4cba-b97b-961dfb03c0ec,234821819,2020-11-18T10:13:44.935Z,2020-11-18T10:13:44.935Z,3,這三樓的吧？,1,M
4d3206cd-4fd2-41a8-a557-ae0c552f88b2,234821819,2020-11-18T10:19:43.593Z,2020-11-18T10:19:43.593Z,4,房間到底多不能睡～😳😳😳,2,F
012bb378-6d3b-4baf-a271-58c62c025d32,234821819,2020-11-18T10:32:42.814Z,2020-11-18T10:32:42.814Z,5,旁邊需要放個碗嗎,1,M
c4ad91cf-0e8d-4c00-b9c8-4099beca5020,234821819,2020-11-18T10:35:53.121Z,2020-11-18T10:35:53.121Z,6,B5 缽吧🤣,1,M
6ac32da9-a421-4727-951b-ba2dd166bc0c,234821819,2020-11-18T10:50:23.430Z,2020-11-18T10:50:23.430Z,7,B4 可能被邊緣到沒地方住了吧,2,M
d7d6ae1c-813d-485f-bd02-d0f28014a85e,234821819,2020-11-18T11:29:52.613Z,2020-11-18T11:29:52.613Z,8,"有什麼好丟臉的 都是健行的學生
又沒有其他學校的",3,M
63b7bbd1-c432-45c4-91d8-a2bdebb368a1,234821819,2020-11-18T11:58:54.889Z,2020-11-18T11:58:54.889Z,9,這不是第一次，不用大驚小怪,1,M
b6c6e13a-b019-4434-8e4a-d80bcc51eeb1,234821819,2020-11-18T14:13:22.508Z,2020-11-18T14:13:22.508Z,10,之前不是有個文是睡在走廊上嗎？,1,M
4ff1ffb2-c06b-4f84-a721-c33271865947,234821819,2020-11-18T15:36:15.916Z,2020-11-18T15:36:15.916Z,11,放這文的好像也沒多好啊也不會幫助同樓的同學可撥啊,6,M
4bafa5c2-83c9-4a80-a7f9-7b6d6b6fa354,234821819,2020-11-18T15:38:18.088Z,2020-11-18T15:38:18.088Z,12,有妨礙到你？B11,1,M
21131d6e-bb79-4e3f-a4f8-f148163fe018,234821819,2020-11-18T15:39:05.581Z,2020-11-18T15:40:45.597Z,13,,,
197aaba3-0257-4e6d-a265-afcc5737269b,234821819,2020-11-18T15:39:56.841Z,2020-11-18T15:40:35.831Z,14,,,
bed2a2bc-0d83-4d81-89cc-6b722e049087,234821819,2020-11-18T15:41:55.690Z,2020-11-18T15:41:55.690Z,15,想認識,0,M
3958b95c-a696-4dc1-a956-36e91603329c,234821819,2020-11-18T15:41:56.623Z,2020-11-18T15:43:02.085Z,16,,,
3a4e38ff-847f-445e-90cb-7de387dd725f,234821819,2020-11-18T15:43:53.285Z,2020-11-18T15:44:29.283Z,17,,,
6326dfc4-1f70-46b4-9743-a8511e7e2531,234821819,2020-11-18T15:45:10.060Z,2020-11-18T15:45:10.060Z,18,這樣真的很沒素質,1,M
5672cc21-c4ec-443c-8b09-719f0fc84678,234821819,2020-11-18T15:45:37.116Z,2020-11-18T15:45:37.116Z,19,他爸媽這樣交他的嗎？好奇:-),1,M
47c37a00-8dc6-4101-b9f8-fef184ee2bea,234821819,2020-11-18T15:45:40.864Z,2020-11-18T15:45:40.864Z,20,"B17 你也行
B2",1,M
182f30cc-1bc3-4e2b-a8a1-23a4f4a8b1e5,234821819,2020-11-18T15:46:31.177Z,2020-11-18T15:46:31.177Z,21,我可以幫你放多一點B5,1,M
fc10c453-e667-4df5-806d-f694ee6a1f58,234821819,2020-11-18T15:47:37.467Z,2020-11-18T15:47:37.467Z,22,第一次看到有人敢這樣(+_+),1,M
88ec4fca-ee4f-4d1a-9b31-7ecc6c9c30e4,234821819,2020-11-18T15:48:54.810Z,2020-11-18T15:48:54.810Z,23,他是不是被霸凌^_^,1,M
b0faf3dd-db71-4237-b721-39ff6200eeb8,234821819,2020-11-18T15:49:29.166Z,2020-11-18T15:49:29.166Z,24,下次有看到一定笑他,1,M
f8195fb5-26c3-48b7-afef-5d3ed43e0db8,234821819,2020-11-18T15:49:52.465Z,2020-11-18T15:49:52.465Z,25,他會不會智力有問題！,1,M
3306bfb4-a01b-496c-ada9-b04803aca8c4,234821819,2020-11-18T15:50:27.394Z,2020-11-18T15:50:27.394Z,26,想知道他哪一間的,1,M
cb26447c-e807-400f-a192-724c7e870e2d,234821819,2020-11-18T15:52:34.045Z,2020-11-18T15:52:34.045Z,27,好丟臉,1,M
fec8b4f3-59d6-4c02-954d-fcc7b993b709,234821819,2020-11-18T15:52:51.424Z,2020-11-18T15:52:51.424Z,28,這臉皮要好厚阿~,1,M
25bee347-cef1-4b07-ae35-5c41290227b5,234821819,2020-11-18T15:53:10.787Z,2020-11-18T15:53:53.882Z,29,,,
3239ab00-5174-4b7d-af2c-af6b83c51c9f,234821819,2020-11-18T15:54:11.258Z,2020-11-18T15:54:11.258Z,30,這好像小孩子,1,M
b1804560-9c3e-4372-aa62-6af56770f493,234821819,2020-11-18T16:00:58.634Z,2020-11-18T16:00:58.634Z,31,大學生這麼小隻，是不是發育不良,1,M
1aeedff0-3587-4df7-9264-85e2a01d540a,234821819,2020-11-18T16:04:07.236Z,2020-11-18T16:04:07.236Z,32,原po是為了你好,1,M
