4d448259-4b35-43dc-a870-8b2a2ae0e0ac,234829781,2020-11-20T09:45:02.126Z,2020-11-20T09:45:02.126Z,5,B3 想問大大之後是走系統組還是固態組呢,0,M
59ac866e-547d-45d6-8f0a-1250f5bf177d,234829781,2020-11-21T03:32:53.879Z,2020-11-21T03:33:21.243Z,6,是每個系都3000嗎?,0,F
ca8e35f7-485d-4098-bb14-6b512915ff44,234829781,2020-11-22T08:53:06.602Z,2020-11-22T08:53:06.602Z,7,B5 當然4固態組,0,M
5bdbe328-1cd3-4acd-b682-5cf8c0172899,234829781,2020-11-22T09:03:54.442Z,2020-11-22T09:03:54.442Z,8,B7 還好不同組喔 不然又要被神人電了,1,M
e3e9da9d-f64e-4a02-8304-57a6fbeb59e4,234828542,2020-11-19T11:38:26.897Z,2020-11-19T11:38:26.897Z,1,住在八舍的我 ：哈哈,5,M
ef91e756-2eb1-412a-902f-e74857a037c5,234828542,2020-11-19T11:58:59.978Z,2020-11-19T11:59:22.527Z,2,,,
32363266-5406-4d2b-866d-08c35ee1e2cc,234828542,2020-11-19T16:36:46.685Z,2020-11-19T16:36:46.685Z,3,"去年交大宿舍調漲5-10%
大家就哀哀叫了
https://www.facebook.com/NCTUSC/posts/2100062156770745/",1,M
f4b80b7b-a85f-4f6e-b112-f7de92a06af7,234828542,2020-11-19T17:54:50.103Z,2020-11-19T17:54:50.103Z,4,真的就搬出來就好了啊不缺你一人,0,M
ae2dc690-00c8-402b-8ee1-736d0397c05a,234828542,2020-11-20T17:14:48.108Z,2020-11-20T17:14:48.108Z,5,哈哈哈哈哈哈  哈哈,0,M
94d98a83-c727-4f14-ae79-939dabf630c8,234828542,2020-11-22T17:47:51.486Z,2020-11-22T17:47:51.486Z,6,早就選擇不住,0,M
ac195f42-89e3-49b2-9912-31258e499369,234828542,2020-11-24T17:04:48.037Z,2020-11-24T17:04:48.037Z,7,關我們什麼事哈哈 可以搬出去啊,0,M
e3d8144f-a7bf-4dbb-b5d8-d39c63451c64,234828542,2020-12-04T05:39:49.795Z,2020-12-04T05:40:42.581Z,8,"大家集體退學比較有力
學生跟病人就是唯二花錢還需要看人臉色的消費者",0,M
34494054-1295-44d6-bef9-f6590a2c284a,234825093,2020-11-18T19:30:48.919Z,2020-11-18T19:30:48.919Z,1,"全中，再加一條告白失敗。
Life sucks",4,M
0e959537-170f-418f-8b50-217ef55a5716,234825093,2020-11-20T04:39:50.690Z,2020-11-20T04:39:50.690Z,2,推藏頭,4,M
8beac1c0-c3f8-4400-b043-fd4144455574,234825093,2020-11-20T05:28:56.564Z,2020-11-20T05:28:56.564Z,3,摁襪子被幹走...看來至少在某些人的特殊癖好中 你的形象是成功的😅,0,M
88e0c6c9-35eb-4acb-ad8d-9680c81ca912,234825093,2020-11-22T18:21:06.355Z,2020-11-22T18:21:06.355Z,4,B2 什麼藏頭？,0,M
ded931d4-af7e-4c05-a1d6-7aa64797d74d,234823872,2020-11-18T15:05:35.767Z,2020-11-18T15:05:35.767Z,1,嫩,0,M
708323b1-9907-4dfc-acf5-4499051b9418,234823872,2020-11-19T11:05:17.179Z,2020-11-19T11:05:17.179Z,2,學弟 有個東西叫github 參考一下人生會比較簡單,0,M
3c12a479-f185-410e-9ad7-59cfdfe5d2f3,234823872,2020-11-21T13:39:12.054Z,2020-11-21T13:39:12.054Z,3,嫩,1,M
b530171a-2100-4c8e-8377-b20565a8fa6d,234823844,2020-11-19T01:09:26.599Z,2020-11-19T01:09:26.599Z,1,"去清大吃啊...

EGCI",0,M
954de413-47c2-40c8-aee5-739b42ace53a,234823844,2020-11-19T01:45:06.167Z,2020-11-19T01:45:06.167Z,2,"Foodpanda
飯飯
主麵",0,M
603ca1b9-98f6-41b2-8cff-54a4e5de7e1b,234823844,2020-11-19T16:58:55.489Z,2020-11-19T16:58:55.489Z,3,"B1 
EGCI是什麼",0,M
428f597c-0a5b-4a0c-a4fe-f05665a8bd35,234823844,2020-11-20T12:55:39.979Z,2020-11-20T12:55:39.979Z,4,"夏日鍋物（ubereat 外送）
一個禮拜叫三次",2,M
3310c208-5c2d-433d-a79d-8c61e0bf3a91,234823844,2020-11-20T19:25:49.832Z,2020-11-20T19:25:49.832Z,5,卡,0,M
5df608a8-5bc9-4c06-99dc-0a74bda86735,234823844,2020-11-21T02:08:00.556Z,2020-11-21T02:08:00.556Z,6,"B3 掛名某北美戰隊

EGCI",0,M
aef645fd-b017-47e9-a251-4b4aec7a0882,234823844,2020-11-24T14:47:06.493Z,2020-11-24T14:47:06.493Z,7,B4 天啊你怎麼跟我一樣🥺,0,F
392a5bb7-edac-4bc2-8a93-1762ebdec5f8,234823808,2020-11-18T15:07:54.276Z,2020-11-18T15:07:54.276Z,1,有,0,M
42fad4e8-8a8b-4738-a154-90300263050e,234823808,2020-11-18T15:18:45.705Z,2020-11-18T15:19:12.072Z,2,"我也想認識人！
但是抽卡都不太回的....
是我太醜嗎😭",0,M
b8a32bef-80f0-4b31-aaf4-d2d3abc1e758,234823808,2020-11-18T15:27:56.273Z,2020-11-18T15:27:56.273Z,3,B1 可以問你是怎麼聊起來的呢，因為一般抽卡之後都不會接到回覆,0,M
14e68556-2728-4e72-8749-d37bd3f799aa,234823808,2020-11-18T15:28:04.889Z,2020-11-18T15:28:04.889Z,4,B2 me too,0,M
30bfb74f-26e3-4522-970c-932629f3da48,234823808,2020-11-18T15:45:12.253Z,2020-11-18T15:46:03.048Z,5,"B3  有些人真的會聊不太起來（絕大部分），但是少數人聊的起來的（之後還有見面
你説不會接到回覆是指彼此變好友，但她都不回是嗎？",0,M
eae828a6-5a45-4cd1-a9d0-ede04470c5d3,234823808,2020-11-18T15:57:57.511Z,2020-11-18T15:57:57.511Z,6,B5 連好友都加不上,0,M
51ad1bc5-d4b6-4dca-87d2-8dec0ea5839d,234823808,2020-11-18T18:07:01.232Z,2020-11-18T18:07:01.232Z,7,現在變女朋友ㄌ,2,M
1f689271-8c35-4778-b96b-4a1e7333e707,234823808,2020-11-18T23:17:06.185Z,2020-11-18T23:17:06.185Z,8,"B7 太神啦
是認識同校的嗎",0,M
066238af-c708-4580-afde-0d502e9cac94,234823808,2020-11-19T02:11:36.111Z,2020-11-19T02:11:36.111Z,9,嘿丟,0,M
6195f90e-f506-4c47-bd8b-47c2e791e3cd,234823808,2020-11-19T08:54:14.742Z,2020-11-19T08:54:14.742Z,10,"我跟我男友（交大）也是抽卡抽到ㄉ 呵呵
（但真正熟起來是因為有認識的共同朋友啦！）",0,F
845caa6b-1fef-4e7f-b12c-23fec27c0453,234823808,2020-11-19T11:17:45.650Z,2020-11-19T11:17:45.650Z,11,現在變砲友ㄌ,2,M
08873d1c-ea01-4e53-baae-2aa6a9d27dbe,234823808,2020-11-19T14:24:36.584Z,2020-11-19T14:25:04.774Z,12,"🤔️我都抽到別校的耶
然後打完招呼就沒下文了ಥ_ಥ",0,F
c007ac3a-f063-4cbb-8a86-d828716ef941,234823808,2020-11-19T16:56:51.735Z,2020-11-19T16:57:03.289Z,13,"B12 
可以許願同校的啊",0,M
2318550b-87e2-45b1-be41-88e784eff07f,234823808,2020-11-19T16:57:30.411Z,2020-11-19T16:57:30.411Z,14,"B12 qq
感嘆世間人情之冷淡",0,M
65d24d2f-ca56-42b1-b65d-fcc44a932513,234823808,2020-11-20T04:30:48.427Z,2020-11-20T04:30:48.427Z,15,好難...至今加不到卡友,0,M
4cf44324-abd8-44d6-83f1-46f4b47fd302,234823808,2020-11-20T09:35:22.920Z,2020-11-20T09:35:22.920Z,16,B14 哎...可能我很龍吧(´Д` ),0,F
1847c740-5968-4de0-91ed-a404633b54bb,234823808,2020-11-22T15:42:37.896Z,2020-11-22T15:42:37.896Z,17,有耶 同校的比較好認識～,1,M
f338ea5f-a053-48e7-b93a-4b335feddbeb,234823808,2020-11-22T16:04:27.136Z,2020-11-22T16:04:27.136Z,18,B17 你們一開始一般都會聊些什麼的,0,M
c1d2dfe1-9aa0-4be2-b43a-8d5126708b64,234823808,2020-11-23T03:41:32.664Z,2020-11-23T03:41:32.664Z,19,"看臉  

end",0,M
11493bfe-9533-4afa-b62c-0fe27770aa40,234823808,2020-11-23T06:48:55.748Z,2020-11-23T06:48:55.748Z,20,"B18 
主要還是看人，有共同興趣得聊共同興趣，球類運動音樂等，通常蠻好聊～
或是剛好相同領域科系，不同科系也可以好奇問問互相的專業或是研究生活等
都沒有的話聊吃的，比如學校附近的美食飲料新開的店等等，互相交換美食名單，聊的來的話也可以一起去探勘美食沙漠😁

同個學校還是好聊一些，共同話題比較多～",0,M
dfd80abf-83f6-4879-89a3-c5d2e48ade8f,234823808,2020-11-26T02:21:36.365Z,2020-11-26T02:21:36.365Z,21,"以前學校的捧油從卡友>>>情侶
唸社會科學還是一樣沒女友
〜(￣▽￣〜)",0,M
6d18cd08-6505-4ba2-87a3-5649b840545b,234821282,2020-11-18T09:11:01.540Z,2020-11-18T09:11:01.540Z,1,女廁也沒有😂,0,F
daa620c4-818a-412a-8341-579129874689,234821282,2020-11-18T09:18:16.349Z,2020-11-18T09:18:16.349Z,2,廁所門口的門，有時候會掛幾卷衛生紙,3,M
eb40aac3-7ef6-4878-9d21-6213faa74944,234821282,2020-11-20T04:31:54.793Z,2020-11-20T04:31:54.793Z,3,請節哀,0,M
de3ba0fe-6e4a-47fa-bcc7-095b016e64e5,234821282,2020-11-20T17:50:19.017Z,2020-11-20T17:50:19.017Z,4,女廁一邊有一邊沒有,1,F
763c3a84-98f9-4719-adfc-f069cfef7626,234821183,2020-11-18T12:05:52.397Z,2020-11-18T12:05:52.397Z,1,"沖腳踏腳踏車的地方倒是有
我都直接拉進宿舍浴室
用蓮蓬頭洗澎澎😁",0,M
fbe5dbc6-c90d-4f7e-80dc-334c7fee2b34,234821183,2020-11-18T18:07:36.659Z,2020-11-18T18:07:36.659Z,2,A棚就有了啊 常常看到情侶在那邊洗車,1,M
062cc0b1-ac5c-412c-b512-9478e616b789,234821183,2020-11-19T17:56:15.248Z,2020-11-19T17:56:15.248Z,3,"樓上A棚的哪裡
那是學校合法的洗車地點嗎",0,M
eb285141-577e-47e6-aae0-4c053f1da8ba,234821183,2020-11-19T19:07:06.268Z,2020-11-19T19:07:06.268Z,4,你在一樓晃一圈就會看到了 有接水管,0,M
f30c04e5-ffd7-4707-8631-d9e01b9aaae1,234821183,2020-11-21T04:44:59.117Z,2020-11-21T04:44:59.117Z,5,一樓靠近研三這邊,0,M
a218d569-9fed-4b81-a1d7-3e39f3d94f72,234820596,2020-11-18T05:36:47.762Z,2020-11-18T05:36:47.762Z,1,"併校都是上面的人在考慮的事情啦，哪輪得到學生插嘴，反正學到東西就好
去了業界后業界裡的學長校友還是會認你是交大仔啦，當然幾年後認不認就不知道了
這麼討厭新名字就去書局買套子cover住嘍",0,M
6154b2f7-9a4c-4573-a9a5-f918d71de97e,234820596,2020-11-18T05:37:23.609Z,2020-11-18T05:37:23.609Z,2,"我會來念只是因為我考不上台大
如果畢業證書的學校名字改成台大我一定跪著喊真香",12,M
3cdd1e9a-e8f0-411f-a5f8-95df8cb6e69e,234820596,2020-11-18T06:15:28.265Z,2020-11-18T06:15:28.265Z,3,"快去買套子吧
換個角度想這樣我們就海放隔壁了",0,M
45e4e18f-346f-44a7-b4fb-0ef8e68e53dc,234820596,2020-11-18T06:16:02.442Z,2020-11-18T06:16:02.442Z,4,提畢啊,0,F
7ddf8f2d-c841-4723-8d17-81409b6bbecb,234820596,2020-11-18T07:21:06.983Z,2020-11-18T07:21:06.983Z,5,"B3 
啥意思",0,M
b1b2fa19-6ff9-44f7-898b-423cec47a0d1,234820596,2020-11-18T07:47:31.313Z,2020-11-18T07:47:31.313Z,6,B5 交大的證書套阿,0,M
8c9cc7ff-34dd-4cbe-b758-58b5c1923d23,234820596,2020-11-18T10:07:36.396Z,2020-11-18T10:07:36.396Z,7,"B6 
不是，我說海放是啥意思",0,M
c44ae106-6ad3-45f6-a419-d49a18bdbdc0,234820596,2020-11-18T10:54:22.569Z,2020-11-18T10:54:22.569Z,8,"B7 我們直接有國內第二醫學院
他們醫學系才剛要核准
二三類直接海放他們阿
管院我不清楚可能持平？
文史哲教育我們不需要",0,M
bcbb9e70-b5f5-491f-bea1-9e47d199e382,234820596,2020-11-18T11:15:14.340Z,2020-11-18T11:15:14.340Z,9,"B8 
但你有想過
陽明交大作為一所新學校
國際知名度不高
我們會吃虧",0,M
7aea48d8-9bed-4651-ae0c-1b76de75c106,234820596,2020-11-18T11:24:20.496Z,2020-11-18T11:24:20.496Z,10,"B9 你可以註記原國立交通大學阿
當初復校的時候也是一步一腳印踩上來的
真金不怕火煉
而且現在資訊這麼發達領域內的人不會不知道吧",1,M
9b62d4c4-b3bb-4399-873b-74d5623b4982,234820596,2020-11-18T14:24:39.490Z,2020-11-18T14:24:45.886Z,11,"B9 一個排名排到幾百的學校是要有什麼知名度
對國外教授來說都不認識啦
而且你當別人看到不認識的學校都不會google是不是",0,M
217daf97-e1e6-4a71-b771-6d71bf8404d0,234820596,2020-11-18T15:08:42.606Z,2020-11-18T15:08:42.606Z,12,"陽交大
明通大
你喜歡哪個~",0,M
db8ad5a6-6b75-4e27-926f-8568507b1aa1,234820596,2020-11-18T16:31:50.725Z,2020-11-18T16:31:50.725Z,13,"B12 
都不喜歡
不要併最好",1,M
012a4178-4c93-4275-ba90-535d574e7bd1,234820596,2020-11-19T02:56:45.504Z,2020-11-19T02:56:45.504Z,14,ㄛ,0,M
669fdf8e-a653-494e-b862-c8854c581deb,234820596,2020-11-19T04:57:59.157Z,2020-11-19T04:57:59.157Z,15,"B14 
哦是哦",1,M
9a671026-3677-49ab-97a1-2e60643ed3a2,234820596,2020-11-24T15:55:07.795Z,2020-11-24T15:55:43.237Z,16,"重考台大 排名不用慢慢排 而且本來就比交大前面 
問題解決

然後我不懂你前面扯一堆喜歡交大歷史喜歡什麼的 結果最後結論是畢業證書價值",0,F
d58607f4-20be-4d15-8f14-03f26d9b38c4,234820596,2020-11-24T16:05:23.957Z,2020-11-24T16:05:23.957Z,17,"B16 
遇到困難就要逃跑
你自己重考ㄚ
傻眼ㄟ",0,M
2f7b1a20-e706-41d8-8b42-2dc1f9911262,234820596,2020-11-24T16:06:35.909Z,2020-11-24T16:06:35.909Z,18,"B17 我對陽明交大很滿意啊
不滿意的是你耶 提供給你一個建議還生77
那你不要發文抱怨啊~",0,F
b0f91d81-b503-4c80-8d85-0a4971f9a225,234820596,2020-11-24T16:07:06.904Z,2020-11-24T16:07:06.904Z,19,"B18 
少數滿意啦
不要以為我不知道",0,M
127785ce-1778-4678-9f2d-d478aa580da5,234820596,2020-11-24T16:08:30.454Z,2020-11-24T16:08:30.454Z,20,B19 通靈王是你？,0,F
fb5c3efa-4681-41f9-9894-8ec9ad537483,234820596,2020-11-24T16:09:11.481Z,2020-11-24T16:09:11.481Z,21,"B20 
賣校仔",0,M
58187748-7f68-4cd0-afef-7e8a47d73747,234820596,2020-11-24T16:10:49.495Z,2020-11-24T16:10:49.495Z,22,B21 你的世界只有二分法嗎？,0,F
cd665337-e193-4fd0-91a6-243ecddd7de8,234820596,2020-11-24T16:12:08.934Z,2020-11-24T16:12:08.934Z,23,"B21 對了我忘了說 我對交大真d很滿意哦
拿了你所謂“純”交大碩士畢業證書後 繼續留下來唸博士哦 不知道這樣有沒有符合很滿意的標準",0,F
968a9b1f-c918-4b2e-a656-3d0f66863703,234820596,2020-11-24T16:12:49.776Z,2020-11-24T16:12:49.776Z,24,"B22 
啊事實上本來就是這樣ㄚ
不太懂兩個離那麼遠的學校為啥要併
改天台大跟成功也併，變成國立台灣成功大學好了",0,M
df8cc8c2-7818-4ed5-9172-63c95a0e0d97,234820596,2020-11-24T16:15:03.442Z,2020-11-24T16:15:03.442Z,25,B24 所以我說啊 既然併校已經成事實 你不想成為你口中的賣校仔 或者拿沒價值的畢業證書 難道離開不是最好的選擇嗎~,0,F
c8ef4895-72df-4920-aa07-bebadc42c4f6,234820596,2020-11-24T16:16:57.538Z,2020-11-24T16:16:57.538Z,26,"B21 你在這邊跟我互噴陽交大也不會變回交大啊哈哈哈哈哈
而且你永遠都拿不到交大證書了 還是趕快認真讀書轉學哦",0,F
012fb037-196d-459e-bd88-639f9a725b1b,234820596,2020-11-24T16:29:23.681Z,2020-11-24T16:29:34.746Z,27,,,
d680f040-6d47-4bf2-ac5f-9ecda59eca7c,234820596,2020-11-24T16:30:19.633Z,2020-11-24T16:30:19.633Z,28,"B26 
哦是哦
公聽會上畢業證書名字還有變數ㄋ
你別幸災樂禍辣",0,M
5f156f1a-1b35-4650-9447-182eec7d59c1,234820596,2020-11-24T16:32:19.251Z,2020-11-24T16:32:51.849Z,29,"B26 
ㄛ然後如果只是純粹想看我們拿不到純交大畢業證書這種惡質心態的話，那我就祝妳永遠都那麼好運嘍^_^但做人還是要留點口德啦，不然唸到博士也只是去賣雞排，不然就當個流浪教師，擁有純交大畢業證書也沒啥屁用",0,M
194d232d-8d57-4249-b34b-92ab10d829d7,234820596,2020-11-24T19:04:28.817Z,2020-11-24T19:08:36.970Z,30,嗨,0,M
b6fb13b0-f435-42a1-9193-46219c601a01,234820596,2020-11-26T18:04:33.857Z,2020-11-26T18:04:33.857Z,31,"管科弟弟阿
學長提醒一下together we go far其實不是我們的校訓ㄛ，是張前校長個人很愛提而已，這麼愛交大的話這種事不要搞混欸😅",1,M
cc220a62-8956-4885-8817-dc120bf1ce4a,234820596,2020-11-27T04:38:53.335Z,2020-11-27T04:38:53.335Z,32,"B31 
好的哥哥(•̀ᴗ•́)و",0,M
134f3d8d-40b3-42c5-8952-aacdb3c632b1,234820479,2020-11-18T05:18:22.302Z,2020-11-18T05:18:22.302Z,1,天氣這麼熱想到一堆留油的肥宅就怕,2,M
21da9f78-4db0-4301-bcfa-0036d0227ddb,234820479,2020-11-18T05:22:13.299Z,2020-11-18T05:22:13.299Z,2,我怎麼看不太懂這個日期還時間什麼的,0,M
da96c2bb-c7ff-4281-a8bb-be1386a3a34b,234820479,2020-11-18T05:40:28.266Z,2020-11-18T05:40:28.266Z,3,B2 應該是今天15點10分到16點的意思吧,0,M
ca8451d6-5200-4956-b19d-70c1e2fcd142,234820479,2020-11-18T05:43:27.350Z,2020-11-18T05:43:27.350Z,4,B1 哈哈天氣太好不是我們能控制quq,0,F
ac7e6c42-a6e8-483e-bbe8-66757cbc7343,234820479,2020-11-18T05:44:04.742Z,2020-11-18T05:46:38.284Z,5,B2 是的 跟 B3解釋的一樣 抱歉剛剛打太快不夠仔細,1,F
a87d7fe2-cda2-4109-8cf0-5d0f9f8b8c8e,234820479,2020-11-18T06:09:56.256Z,2020-11-18T06:09:56.256Z,6,"這種事讓學聯會發文一下比較好吧
一下子說要這麼搞蠻突然的，估計沒幾個人知道",1,M
88688e7e-7387-4224-98e2-e4aed5bf8fbe,234820479,2020-11-18T06:21:07.982Z,2020-11-18T06:22:30.199Z,7,"B6 但我們就是幾個社團朋友的自發性活動，真的太多人來我們可能也負荷不了xd 
另外，除了自己社團發文，也有請諮商中心轉發，也在清交學生交流板分享了呦。
我們的出發點就只是想用自己的力量讓交大溫暖一些，所以無關效益，現在佛系宣傳xd",4,F
344d2c4c-de00-411d-8509-ad62a798b46d,234820479,2020-11-18T07:31:10.874Z,2020-11-18T07:31:10.874Z,8,我剛經過怎麼沒看到XD,0,F
9eec7850-be44-4ab4-b108-441cc1a2e650,234820479,2020-11-18T09:11:58.317Z,2020-11-18T09:11:58.317Z,9,人勒 沒看到呀,0,M
d4628e18-46f2-41c5-bab3-f0b2694c235e,234820479,2020-11-18T10:17:53.412Z,2020-11-18T10:18:07.236Z,10,B8 我們16:40前都在浩然廣場靠工三那側哦quq,0,F
c93b5739-dd67-4976-9d2c-aa76b3e4a223,234820479,2020-11-18T10:18:47.150Z,2020-11-18T10:19:15.115Z,11,B9 我們15：10-16：40都在浩然那邊 16：40後轉點了~,0,F
1dedc2cf-feba-47d0-8762-43bfa1266db7,234820479,2020-11-18T16:00:35.978Z,2020-11-18T16:00:35.978Z,12,今天有看到～但是太害羞惹不敢過去,4,M
80cbbba5-dce7-495c-ad5f-d34a8d09ccb4,234820479,2020-11-18T16:01:22.638Z,2020-11-18T16:01:22.638Z,13,"可以free kiss嗎
我的舌頭很缺溫暖",0,M
a08f6d68-e805-49b1-9c9f-5a3042a92c4f,234820479,2020-11-18T16:35:43.217Z,2020-11-18T16:35:43.217Z,14,"B11 
你不是清大人社的嗎？
我是你儒林重考班的朋朋",0,M
573a5665-7a34-4f99-934d-988e63d88168,234820479,2020-11-18T16:49:05.661Z,2020-11-18T16:49:05.661Z,15,B12 沒關係，在這裡給你隔空擁抱，希望你有收到，加油٩(˃̶͈̀௰˂̶͈́)و！,0,F
aa0bb688-8b04-43e4-96be-d0afc1f41fa5,234820479,2020-11-18T16:51:26.044Z,2020-11-18T16:51:26.044Z,16,B14 你是誰哈哈哈xd竟然被認出來,0,F
8e6831c6-65bd-47ee-afa0-76583984cfc1,234820479,2020-11-18T16:53:01.356Z,2020-11-18T16:53:01.356Z,17,"B16 
這個不好說哈哈
所以怎麼來交大了啊？
我記得妳不是上清大嗎",0,M
11272929-0f23-4cc5-8768-b375db8eed28,234820479,2020-11-18T17:01:11.193Z,2020-11-18T17:01:11.193Z,18,B17 就 來了 哈哈哈哈 緣分緣分,0,F
708a774d-05f9-431e-adcd-5c03afd24bd4,234820479,2020-11-18T17:02:30.764Z,2020-11-18T17:02:30.764Z,19,"B18 
可是清大不是比較好嗎",0,M
a1784d7d-889a-46a5-9376-81db2b5fa38b,234820479,2020-11-18T17:06:44.209Z,2020-11-18T17:06:44.209Z,20,就 我的選擇啦哈哈哈 目前看來也不後悔！還能有跟我一起辦Free Hug的社團好朋友~我覺得很滿足~這樣就好xd,1,F
043a602e-28eb-418f-9c83-64efe66a8bd7,234820479,2020-11-18T17:09:35.211Z,2020-11-18T17:09:35.211Z,21,"B13 
噁男退散",1,M
b782ceca-5979-49c1-8cb7-834169b066d2,234820479,2020-11-18T17:10:34.835Z,2020-11-18T17:10:34.835Z,22,"B20 
嗨嗨我是你另一個朋友～
看來你在交大很開心😃
但明年變陽交不覺得難過嗎",0,M
d3e6305f-f726-4b28-8c15-5e3659a1b1e8,234820479,2020-11-18T17:30:05.179Z,2020-11-18T17:35:17.014Z,23,B22 嗨囉另一個朋友(? 好好笑不知道你們是誰覺得好刺激 比起難過更覺得有種奇妙的感覺 畢竟能感受到這種切換期惆悵的 前無古人後無來者只有現在在學校的我們啊！很想好好珍惜這種稀有的感覺xd,0,F
71879cc1-42a6-4cdb-8835-ecb9c3c22340,234820479,2020-11-18T17:32:17.817Z,2020-11-18T17:32:17.817Z,24,"B23 
寶貝 
想為妳唱首歌",0,M
adde1b6e-5288-4987-ab03-d899eee2627b,234820479,2020-11-18T17:43:58.595Z,2020-11-18T17:43:58.595Z,25,"B24 你是指想為我唱 寶貝 嗎
不錯ㄚ我蠻喜歡安溥的",0,F
98a4e915-ac31-49d9-84d0-0fb9916817ff,234820479,2020-11-18T19:01:29.873Z,2020-11-18T19:01:29.873Z,26,B25 寶貝,1,F
62214068-4b7a-4495-a9fd-f1c9e5b6ecee,234820479,2020-11-19T04:59:10.894Z,2020-11-19T04:59:10.894Z,27,"B25 
原來你是她！
天哪，好想認識你！
可以跟你跳舞嗎",0,M
4c2da6cd-5e7e-4a31-b0f8-5a6ce9da42e2,234820479,2020-11-19T05:15:20.777Z,2020-11-19T05:15:20.777Z,28,B0 會開晚上團嗎？ಥ_ಥ,0,F
c743afc3-6696-4bb0-8fbf-2bb1ed048bdb,234820479,2020-11-19T06:07:51.100Z,2020-11-19T06:07:51.100Z,29,B27 :)?????,0,F
35671f4a-69fc-4b3c-a537-8bc55aae379d,234820479,2020-11-19T06:09:11.512Z,2020-11-19T06:09:22.906Z,30,"B28 我們真的會認真考慮要不要合作再辦一次！
先給你隔空抱抱(抱 祝一切都好！",1,F
d73a3373-3a53-42bd-b6e0-0fd3a0929a82,234820479,2020-11-19T07:04:26.381Z,2020-11-19T07:04:26.381Z,31,你男朋友不會生氣嗎,0,M
3edefe71-a564-4635-8501-3ba2a4baa84a,234820479,2020-11-19T07:45:30.203Z,2020-11-19T07:45:49.783Z,32,,,
4a65b5d4-824b-4b7e-bc08-895a6b9ceb30,234820479,2020-11-19T07:49:26.186Z,2020-11-19T07:49:26.186Z,33,B31 嗨,0,M
51876fda-8d68-47bd-b7bb-6a51b457b032,234820479,2020-11-19T08:07:37.021Z,2020-11-19T08:07:37.021Z,34,B31 是跟男友討論過才做的哦(｡･ω･｡)ﾉ♡,0,F
418d5960-0a37-4f86-9220-c7ecc9844c56,234820479,2020-11-19T11:51:35.525Z,2020-11-19T11:51:35.525Z,35,男生也可以ㄇ,0,M
c1c6a13f-0dd6-4793-b650-1d27341ff0ce,234820479,2020-11-19T14:35:28.532Z,2020-11-19T14:35:28.532Z,36,B35 當然囉~不過如果很介意的話其實我們當天也有男性夥伴可以抱xd,0,F
872f270b-ca33-4f25-baf5-d6f8b469c0b4,234820479,2020-11-19T16:05:30.949Z,2020-11-19T16:05:30.949Z,37,可以跟你講話嗎,0,M
05870afc-bb61-433a-9a02-3c1fea9d1d2f,234820479,2020-11-19T17:20:43.501Z,2020-11-19T17:20:43.501Z,38,莫名一堆怪怪的男森留言,2,F
c5d4e169-1faa-429a-8901-cc3307293d81,234820479,2020-11-21T05:26:16.000Z,2020-11-21T05:26:16.000Z,39,"B38 
你才臻的怪，嘻嘻",0,M
0351adf3-50d0-436b-9a1a-9f60cffe6a07,234820479,2020-11-21T17:23:50.335Z,2020-11-21T17:23:50.335Z,40,B39 想認識B38不是這樣唱反調啦( ･᷄ὢ･᷅ )會被當成怪人耶...,1,F
216429b4-4abc-4841-a649-d680799ce9f1,234820479,2020-11-21T18:10:27.932Z,2020-11-21T18:10:27.932Z,41,真的有去抱抱的是男生多還女生多啊,0,M
44fa0f04-5b70-49d4-b3f9-ba9657beee9c,234820479,2020-11-22T05:02:42.105Z,2020-11-22T05:03:06.842Z,42,"B41 我是原po 沒有特別算耶但大概一半一半(? 
女生通常會比較主動回應我們 很多一群一群行動的男生則是整群人看著我們 但最後整群害羞走掉(個人覺得超可愛",0,F
18050a04-f339-4a9f-b7e5-7c580d1fd6eb,234820479,2020-11-22T15:45:25.612Z,2020-11-22T15:45:25.612Z,43,"B42 
我是gay
在這所學校每天都很痛苦
家裡也反同
該怎麼辦
我真的快不行了⋯⋯",0,M
7cace6fa-828a-4a59-9972-b9996eaf5b0c,234820479,2020-11-22T15:52:29.897Z,2020-11-22T15:52:29.897Z,44,B43 交大男生不是一堆嗎,0,M
bc7d6dbe-66c8-4216-a36a-65c2b5d42eb0,234820479,2020-11-22T18:29:09.467Z,2020-11-22T18:37:15.961Z,45,"B43 嗨囉 我自己也不完全是異性戀 或許目前還不是所有人都能接受多元的性傾向 但至少我跟你站在一起啊 所以你不孤單 希望你可以一直記得！這個校園裡還有我！給你一個隔空擁抱！

然後我想推薦你一個 清交大裡叫部落革的社團 你可以私訊瞭解看看 或許對你會有幫助！裡面的人都很nice哦！(如果有人要檢舉我意圖違反版規我沒差 但希望至少能先讓B43看到）",2,F
9813417c-cf1f-4f3d-a624-d8a6bc78f02e,234820479,2020-11-22T18:34:18.586Z,2020-11-22T18:34:18.586Z,46,B44 男生多不一定代表友善程度高quq,0,F
4dd971ea-27b0-43b4-a4e2-686ba24f4a07,234820479,2020-11-23T18:47:09.162Z,2020-11-23T18:47:09.162Z,47,為什麼把ig刪了？,1,M
055d7eea-3564-4473-af89-a10ce9b82064,234820479,2020-11-23T18:49:08.979Z,2020-11-23T18:49:08.979Z,48,沒抱到啦我要補抱！,0,M
