f9597448-faaa-4f4e-be9b-f1bb9c4cdddf,234906941,2020-12-10T02:07:02.202Z,2020-12-11T04:20:14.813Z,15,B14 還真的有ㄛ 還以為只是開玩笑的 那就感謝你贊助本月餐費500元惹XD（我B7,0,M
91705ad7-332b-4512-ba3e-73999752c3d7,234906703,2020-12-02T08:33:28.936Z,2020-12-02T08:33:28.936Z,1,哈哈是我啦,0,M
acdde1fd-aca1-4ab4-a253-3a2869c0c8e1,234906703,2020-12-02T08:38:36.458Z,2020-12-02T08:38:36.458Z,2,我只認資工Tom,7,M
6e4a2334-d7bb-4bed-bb4d-8440a551b3ec,234906703,2020-12-02T09:07:30.724Z,2020-12-02T09:07:30.724Z,3,Eric,1,M
fcc9a40c-c4a3-4ba9-94f0-996421a88bf4,234906703,2020-12-02T09:27:03.853Z,2020-12-02T09:27:03.853Z,4,都沒我帥拉，圖都沒上，要選啥?,1,M
63bac878-a841-4138-94ef-ae46958e1779,234906703,2020-12-02T11:31:41.622Z,2020-12-02T11:31:53.792Z,5,"好了啦別在校草了
不然乾脆學餐放兩個人照片+一個投票箱
全校來投票啦",4,M
f0c1e7fa-5bf8-4f86-a5c2-da90f8f4ea79,234906703,2020-12-02T14:23:53.963Z,2020-12-02T14:23:53.963Z,6,化材Frank,6,F
1763474a-c811-416e-8a4e-33e062ade784,234906703,2020-12-02T14:24:50.593Z,2020-12-02T14:24:50.593Z,7,B6 不是聽說有兩個嗎,2,F
872ab358-b7da-453a-b3d5-c1897c283ac8,234906703,2020-12-02T15:16:37.401Z,2020-12-02T15:16:37.401Z,8,長庚校草我只認一醫前面那片草皮,48,F
17587c71-bbd3-4164-844e-ed59cdec6b22,234906703,2020-12-02T15:52:33.890Z,2020-12-02T15:52:33.890Z,9,"電子城城咧？
沒有還想叫我投啊",0,M
43a3b9ac-a6cf-4f38-97d5-8af4082fbf31,234906703,2020-12-02T16:14:07.030Z,2020-12-03T19:51:46.429Z,10,,,
331fb969-7340-4800-9fe3-5ab43eeaba16,234906703,2020-12-02T18:20:50.389Z,2020-12-02T18:20:50.389Z,11,我大資管的boowin 啊,2,M
27feadb3-4b4e-43e0-908b-367e834b7e1b,234906703,2020-12-02T22:49:12.776Z,2020-12-02T22:51:08.568Z,12,校草我只服工商三王柏智，號稱長庚魚文樂，英文名Eric，又會打球又會跳舞，每次校長盃都被關注，深受廣大的迷妹們喜愛，最喜歡他的油頭配上一身勁裝，在這冷冷的冬天中，彷彿就像一盞蠟燭溫暖著我們。柏智～柏智～工商三王柏智～,2,M
495f7247-1662-4a1c-ac76-0a147e7a967b,234906703,2020-12-03T01:52:25.505Z,2020-12-03T01:52:25.505Z,13,B12 他不帥啊...,0,M
6dce1c71-6efd-45c0-b7f2-ebba2e49b123,234906703,2020-12-03T03:06:25.000Z,2020-12-03T03:06:25.000Z,14,https://i.imgur.com/m4hXYBJ.jpg,0,M
a357fc81-ea92-4ad7-91f4-f6dcb587fdbc,234906703,2020-12-03T07:48:08.626Z,2020-12-03T07:48:30.617Z,15,把我們電機jing 放在哪,0,M
b1ba9c66-4ed7-40ac-aab2-b1bc4d992f5f,234906703,2020-12-03T09:49:24.143Z,2020-12-03T09:49:24.143Z,16,電機大三dennis參戰,0,M
e70bae91-de65-477e-9d35-db07ce2529ac,234906703,2020-12-04T17:41:43.816Z,2020-12-04T17:41:43.816Z,17,校草我只服王永慶,2,F
d8e42a62-b766-482b-a621-4276c7a244fa,234906703,2020-12-05T18:54:52.136Z,2020-12-05T18:54:52.136Z,18,化材三不是一堆帥哥嗎 帥爆了,0,M
adc5b86f-6f06-45d5-a370-5f9946d47122,234906175,2020-12-02T10:10:35.089Z,2020-12-02T10:20:58.566Z,1,,,
cbae8843-a4d6-4a13-b936-4f9f8b8ec839,234906175,2020-12-02T17:27:06.285Z,2020-12-02T17:27:06.285Z,2,AAAAAAAA,0,M
ae7fe70f-84ff-4aff-a4e1-7ec31a7319f5,234905418,2020-12-02T06:03:02.498Z,2020-12-02T06:03:02.498Z,1,"學校一直以來很多東西不是都做做樣子的
你意外嗎",8,M
f54348a7-2f6a-4549-8ad8-1acce94adb30,234905418,2020-12-02T06:38:42.720Z,2020-12-02T06:38:42.720Z,2,不就是讓同學賺時數嗎 真香,18,M
5b6119b5-675a-425f-afc9-2057a6fd5242,234905418,2020-12-02T07:55:17.098Z,2020-12-02T07:55:17.098Z,3,要防自己防,0,M
a73448bb-ee5b-4d6d-b1de-2b23934b756a,234905418,2020-12-02T09:03:16.519Z,2020-12-02T09:03:16.519Z,4,得過且過算了啦,0,M
e883850a-6552-44fc-b729-53788979e734,234905418,2020-12-02T09:46:14.333Z,2020-12-02T09:46:14.333Z,5,有長庚醫院扛著不用怕,1,M
6b605f1f-995f-4d72-966f-55d7667d33a7,234905418,2020-12-02T10:11:37.326Z,2020-12-02T10:11:37.326Z,6,所以去學餐嘴巴不能張開，難道要用鼻孔吃?,8,F
dd5dd942-b11a-44df-aced-15ac72240f00,234905418,2020-12-02T11:42:47.309Z,2020-12-02T11:42:47.309Z,7,B6 鼻胃管,1,M
53062148-22ab-4b32-8050-b0a2eee91451,234905418,2020-12-02T15:13:51.116Z,2020-12-02T15:13:51.116Z,8,吃一口戴口罩 拿掉吃一口 再戴起來,1,M
95396a29-a35a-4bd2-8418-05ae95ec1ea5,234905418,2020-12-02T17:33:36.279Z,2020-12-02T17:33:36.279Z,9,"https://i.imgur.com/KBCed7c.jpg
只好從後面.......",0,M
bafbd23f-4589-478e-9e2d-3cde1631a95c,234905418,2020-12-02T17:36:02.826Z,2020-12-02T17:36:02.826Z,10,沒事啦去醫院還有打折,0,M
0adaab7c-786f-4fe7-807d-786c4eecc841,234905418,2020-12-03T00:27:27.716Z,2020-12-03T00:27:27.716Z,11,乾你就是夾菜嘴巴不能張開的那位？,0,M
40d7ca09-f36f-4d78-a312-c5afa4a3e854,234905418,2020-12-03T04:38:58.026Z,2020-12-03T04:38:58.026Z,12,超好笑,0,F
1cefdead-b613-4dbb-9f16-3ff1a23ea7e1,234903874,2020-12-02T04:15:15.753Z,2020-12-02T04:15:15.753Z,1,搭版想收平面停車證🥺,1,F
622f3c19-4a75-4bfa-8bf4-ad9047cdba7a,234903874,2020-12-02T06:50:12.101Z,2020-12-02T06:51:21.651Z,2,"聽說被抓到會沒收車證喔？
下一學年也不能辦ㄟ",0,M
2c8aa71a-5a74-427e-8573-f74528f46a82,234903874,2020-12-02T16:53:53.103Z,2020-12-02T16:53:53.103Z,3,B2 啊車證不能轉讓嗎,0,M
bb4b98f6-8510-4c0b-a455-87425e0d9a43,234903874,2020-12-03T13:50:29.989Z,2020-12-03T13:50:29.989Z,4,B3 車證上會寫車牌 但通常警衛不會仔細看 除非是半夜在體大入口的阿伯,0,M
ddf4403e-1677-4a47-90f7-192c9dc15ed4,234903874,2020-12-05T16:25:39.241Z,2020-12-05T16:25:39.241Z,5,8000收嗎 不收拉倒,0,M
e9019cb4-75ee-4639-b6b6-2810452f454e,234903874,2020-12-05T16:26:03.143Z,2020-12-05T16:26:03.143Z,6,B5 收啊 地下室嗎,0,M
bbd2a506-6d18-4229-8012-bf68ac74a9b1,234903874,2020-12-05T16:31:24.448Z,2020-12-05T16:31:24.448Z,7,B6 房間門口喔,0,M
c81754b5-e53a-4248-920a-062b4fad5a3d,234903874,2020-12-05T16:32:02.642Z,2020-12-05T16:32:02.642Z,8,B7 停得下也是可以 81000都收,0,M
d9ab42b0-7bdd-4cbf-9579-18e4903b0870,234903874,2020-12-08T18:58:16.305Z,2020-12-08T18:58:16.305Z,9,所以說還有要ㄇ？,0,M
98b35f8d-049b-4a0d-b73d-b3ae9631a4cc,234903874,2020-12-08T19:30:26.985Z,2020-12-08T19:30:26.985Z,10,哪次不要了,0,M
ef2bf8db-798a-4558-8de5-94d4dfa0966c,234903874,2020-12-09T02:57:15.450Z,2020-12-09T02:57:15.450Z,11,B10 哪次不賣ㄌ,0,M
6e070a78-58ff-4d0c-8d73-63b4853b503a,234903725,2020-12-01T17:03:18.235Z,2020-12-01T17:03:18.235Z,1,———————以下開放舞伴報名—————,1,M
949a0cb8-b5b5-442a-93a5-2a50b17a4842,234903725,2020-12-01T17:03:41.633Z,2020-12-01T17:03:41.633Z,2,我也想要舞伴,0,F
40a77cff-db07-4830-a679-2065732c24b1,234903725,2020-12-01T17:04:14.869Z,2020-12-01T17:04:14.869Z,3,有哦 我跟女友就是舞會認識 在一起後三年多快四年了  （我碩班的,2,M
3dde5508-28a2-440e-8498-d74311efd3b3,234903725,2020-12-01T17:27:19.437Z,2020-12-01T17:27:19.437Z,4,B0有榮幸當妳的舞絆嗎😀,0,M
8b8b7b4e-207e-4eec-a29c-86e86f3ad4d5,234903725,2020-12-01T17:36:38.229Z,2020-12-01T17:36:38.229Z,5,"B4 可是我很不會跳舞欸😂如果不嫌棄的話
方便問個系級嗎？",0,F
0fad8633-a307-460e-933c-8c89b5a2a105,234903725,2020-12-01T17:48:18.794Z,2020-12-01T17:48:18.794Z,6,B5我也不擅長跳舞😂,0,M
45bf9bc7-4042-4426-9bdc-19b8d65bf664,234903725,2020-12-01T17:49:52.434Z,2020-12-01T17:49:52.434Z,7,B6 我以為大家都很會跳欸哈哈😂😂,0,F
d5b49282-8dbc-4760-9c82-7cea62d399a8,234903725,2020-12-01T18:00:37.904Z,2020-12-01T18:18:36.276Z,8,,,
e0a87878-5a29-46f6-be57-97d5b7236201,234903725,2020-12-01T18:02:15.184Z,2020-12-01T18:02:15.184Z,9,B8 好阿那可以問ig帳號嗎？,0,F
cf7a47a4-152d-4266-9240-dd3205507846,234903725,2020-12-01T18:16:18.834Z,2020-12-01T18:18:25.812Z,10,,,
fdf03c58-b348-4c6c-bd66-ee0fd72d2356,234903725,2020-12-01T18:18:11.219Z,2020-12-01T18:18:11.219Z,11,B10我送出邀請了你再看一下👍,0,F
c12e2fe8-7163-4645-bcad-d84a15b3365a,234903725,2020-12-01T19:14:20.262Z,2020-12-01T19:14:20.262Z,12,不可能直接在低卡get男友了吧,2,F
e7415a46-c5bc-4aa0-9c4a-9952af951ca7,234903725,2020-12-01T19:15:57.587Z,2020-12-01T19:15:57.587Z,13,顏色正確,4,F
0636254a-f4c9-4291-8185-b91f8a389d15,234903725,2020-12-02T02:19:38.757Z,2020-12-02T02:19:38.757Z,14,B4 絆倒的舞伴🤔,0,F
e5926bc3-e970-4f11-b25e-585bb1df5bb7,234903725,2020-12-02T04:33:33.181Z,2020-12-02T04:33:33.181Z,15,我也想要當你的舞伴,0,M
e329851f-562f-4455-914c-f2f4b3036155,234903725,2020-12-02T05:59:03.159Z,2020-12-02T05:59:03.159Z,16,都是現場找伴🙈 不然就一坨室友一起去啊,0,F
96a3aad4-4fcc-44ce-b7c1-379545bdd2ba,234903725,2020-12-02T10:11:33.300Z,2020-12-02T10:11:33.300Z,17,長得好看就不用擔心這些,0,M
ed0a200a-2029-4762-9286-f91d6b5cae7b,234903725,2020-12-02T15:42:54.396Z,2020-12-02T15:42:54.396Z,18,不會尷尬啊,0,F
7ba79788-0e42-4ec7-9386-bc0f8dd882a1,234903725,2020-12-03T16:41:17.964Z,2020-12-03T16:41:17.964Z,19,我的帥哥室友也想去但他沒有舞伴 我想幫他徵舞伴！,0,M
016c8d5d-f1fa-45d4-89d9-8eacfafdf290,234903725,2020-12-04T06:33:35.388Z,2020-12-04T06:33:35.388Z,20,B19 我可以當醫生娘嗎,2,M
20712b45-8427-4ae1-90f8-3428701345db,234903725,2020-12-05T16:27:14.467Z,2020-12-05T16:27:14.467Z,21,"提醒原po看一下系
要這樣亂找不如找一個錢途好的",0,M
b8203f21-aa5a-4e38-a130-e6deadb99d2b,234903040,2020-12-01T15:18:15.018Z,2020-12-01T15:18:15.018Z,1,到底誰這麼無聊搞這個啊 笑死,33,M
4d20d370-28d8-4fb2-bbde-fe4e770e6e4b,234903040,2020-12-01T15:21:25.687Z,2020-12-01T15:25:24.585Z,2,"直接去跟住宿組申訴吧
跟宿委會說應該也沒用",2,M
cfb90e0a-7c82-4f93-8452-f68ea01fb160,234903040,2020-12-01T15:27:34.246Z,2020-12-01T15:42:55.701Z,3,"欸不是 洗個衣服還要跟你講？
那我什麼時候尻
你要不要也知道一下？",1,M
9473af93-298e-4a60-af92-262e46ea5f97,234903040,2020-12-01T15:37:17.030Z,2020-12-01T15:37:17.030Z,4,B3 只要你不尷尬，尷尬的就是別人,3,M
7c1f7d38-f6c4-4832-b7c7-2bbff0c2ed4b,234903040,2020-12-01T15:52:00.862Z,2020-12-01T15:52:00.862Z,5,爛政策 懶女人的做事方式依舊是先滑開手機預約之後也不一定會去用 佔著茅坑不拉屎,0,M
ae963ab1-669c-4e20-ad65-6e50ca5b1246,234903040,2020-12-01T16:12:57.666Z,2020-12-01T16:12:57.666Z,6,"聽說是某個系要寫報告
還要整層的人陪寫
超有事",19,F
6193055f-8a8d-4820-ba0b-693652f86936,234903040,2020-12-01T16:13:05.809Z,2020-12-01T16:13:05.809Z,7,好文推推,1,F
ddd0d956-6e20-40f6-8401-899ac430c773,234903040,2020-12-01T16:14:34.560Z,2020-12-01T16:14:47.278Z,8,"B6是哪個系的？
應該不會是護X系吧",1,M
ef3982d3-5216-4bba-abd1-54963768a0c9,234903040,2020-12-01T16:41:50.187Z,2020-12-01T16:41:50.187Z,9,"好文推
當初如果有先行投票是否進行的話
絕對會少數服從多數

但是現在這個狀況
根本就是強迫大家參加
啊參加的人是不是真的有意願
護X系有在在乎嗎？
可以出來解釋一下嗎",4,F
dc112974-fcc2-45e0-b84f-cc36d2cceb70,234903040,2020-12-01T16:42:28.138Z,2020-12-01T16:42:28.138Z,10,真的是他們喔,0,M
053dc912-2ffe-4d17-af3f-adafcdbc710f,234903040,2020-12-01T16:44:14.320Z,2020-12-01T16:44:14.320Z,11,往年不是都是為了安全或者是環境清潔(酒精消毒)這種很有意義的事情 今年怎麼...,0,M
75617661-bf85-4e02-a0fd-fabe69a9799f,234903040,2020-12-01T17:06:10.281Z,2020-12-01T17:11:52.676Z,12,"一看就知道是護x系的專案作業
學妹在想專案真正要考慮的是別人的不便或是需要
不能只想到自己的方便啊
每年都被靠北一次",29,F
dbdbdfa0-6abc-4772-9c8c-98f66fdd0f26,234903040,2020-12-01T17:11:47.218Z,2020-12-01T17:54:31.619Z,13,"最近很多地方玻璃都破掉了 
為什麼不做做這個呢 碎玻璃很危險的
還有好漢坡風雨走廊漏水滴得濕答答也可以做",0,M
d0af02a1-47ec-4d3c-8ba3-9bb20babdb90,234903040,2020-12-02T01:07:53.526Z,2020-12-02T01:07:53.526Z,14,Du lan,0,M
bdda796e-05f6-46d7-abb4-367364cac77c,234903040,2020-12-02T02:52:28.152Z,2020-12-02T02:52:28.152Z,15,護X系就是愛搞事 沒辦法,0,M
58838665-f420-4e86-a6eb-ae41adb3aa0b,234903040,2020-12-02T03:47:41.914Z,2020-12-02T03:47:41.914Z,16,好像小朋友xd,0,M
bf67fd7d-2bc4-4f98-8853-0ccfaedc1c63,234903040,2020-12-02T04:16:36.274Z,2020-12-02T04:16:36.274Z,17,而且僑生加不進群組還被說不能在18.-24.洗衣服,4,F
fcfd84a6-0c89-4596-9ba1-dc430e2c9099,234903040,2020-12-02T04:17:18.775Z,2020-12-02T04:17:18.775Z,18,"乾啊僑生就加不進去啊 在那邊硬要...
為什麼要因為你們的報告改地區🙄🙄",4,F
77e2efe4-b956-49a2-b305-f263edb9b90b,234903040,2020-12-02T04:19:51.450Z,2020-12-02T04:19:51.450Z,19,機械的是不是也要用一下了,0,M
372423f3-b419-456e-8473-319fe0d751df,234903040,2020-12-02T05:27:19.124Z,2020-12-02T05:27:19.124Z,20,我覺得行之有效，但是需要再考慮下,3,M
ba3361f7-1621-4f29-a6a6-08c6e071db3f,234903040,2020-12-02T05:35:43.375Z,2020-12-02T05:35:43.375Z,21,趕快去投訴吧哈哈哈,0,F
72c5a9d2-b0dc-4b9d-9fdc-7e61aa974034,234903040,2020-12-02T05:57:13.713Z,2020-12-02T05:57:13.713Z,22,哇 這屆七樓小孩素質這麼低落啊（大開眼界）,1,F
deeb642b-62ab-4205-8b5b-30d885f69ad1,234903040,2020-12-02T06:05:06.569Z,2020-12-02T06:05:06.569Z,23,報告班長 我要洗衣服,1,M
6652da05-99ae-4102-9e44-c02eab54c5cd,234903040,2020-12-02T09:28:33.557Z,2020-12-02T09:28:33.557Z,24,丟進去了,1,M
96bbd656-eb8f-4714-ab98-aeaf14dffa07,234903040,2020-12-02T13:28:36.827Z,2020-12-02T13:28:36.827Z,25,好了,1,M
82c861be-a97b-4360-a670-ba6cd035f4e1,234903040,2020-12-02T16:24:48.705Z,2020-12-02T16:24:48.705Z,26,來男生樓洗啊,0,M
30c18ba1-0e74-40ed-a8db-359644ecc7a9,234903040,2020-12-02T17:35:04.652Z,2020-12-02T17:35:04.652Z,27,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cgu/p/234909972",1,D
4d1e0797-3301-44e3-b337-f923adb79086,234903040,2020-12-02T18:50:19.592Z,2020-12-02T18:50:19.592Z,28,我B24 抱歉忘記回 我洗好了 下一位可以去洗囉,2,M
be781587-114d-455c-bc1c-6c71630858c9,234903040,2020-12-02T21:35:09.346Z,2020-12-02T21:35:09.346Z,29,我射進去囉,1,M
b38e454a-bb5b-4eb3-a7a4-7ba1f3a469cd,234903040,2020-12-03T00:42:48.523Z,2020-12-03T00:42:48.523Z,30,B28 我 B25 我幫你回了,0,M
0f2524c4-2a27-4add-9d64-327660838d38,234903040,2020-12-03T02:00:09.160Z,2020-12-03T02:00:09.160Z,31,"我覺得這個概念蠻好的吧
用很新穎的方式改善
離洗衣間很近的人可能沒什麼感覺 但住洗衣間很遠的人其實真的蠻困擾的
而且他們感覺也不是為了方便吧
我自己覺得感覺應該蠻困難的😂",5,F
e31e13ce-f06b-48c6-bcb9-8d465d405737,234903040,2020-12-03T02:08:32.291Z,2020-12-03T02:08:32.291Z,32,真不懂明明是明德七樓自己的問題樓上那些男的到底在幹嘛 好幼稚,9,F
7439fde3-35ef-45d2-8025-039050acbe6f,234903040,2020-12-03T03:22:20.311Z,2020-12-03T03:22:20.311Z,33,"真不懂明明是自己的專案影響影響整個樓層到底在幹嘛
真不懂明明是明德七樓自己的問題放上來到底要幹嘛",4,M
de22bf7f-622b-4ad0-8a77-19a55fe55eea,234902500,2020-12-01T14:14:19.523Z,2020-12-01T14:14:19.523Z,1,✌🏻,0,M
cfdc3d4c-e5f1-488b-990a-7d4fcd0089e7,234902500,2020-12-01T17:15:37.734Z,2020-12-01T17:15:37.734Z,2,10樓也很吵,0,F
0dacbc82-f367-4ebe-8ee0-eafb77f46c30,234902500,2020-12-01T17:53:28.969Z,2020-12-01T17:53:28.969Z,3,10點還好吧,1,F
9f684b4c-405f-4763-92cf-4218d771dcfb,234902500,2020-12-02T03:41:00.437Z,2020-12-02T03:41:00.437Z,4,"下次借你音箱和電吉
亂彈蘊德，吵回去！",0,M
36d682fe-1b81-4af6-af03-5e54f88e8a64,234902500,2020-12-02T06:50:43.920Z,2020-12-02T06:50:43.920Z,5,13樓還有半夜3點在大笑的啊,0,F
49973616-e1ba-48e4-9e8f-f3fdff8737e9,234901968,2020-12-01T12:45:30.344Z,2020-12-01T12:45:30.344Z,1,"可惜ㄟ 我是陸服
https://i.imgur.com/tOQ5C6U.jpg",2,M
a28b89e9-fd34-4f33-bdc8-7abd94262d07,234901968,2020-12-01T14:10:20.631Z,2020-12-01T14:10:20.631Z,2,"https://i.imgur.com/oerMad8.jpg
來加個",1,M
389988a7-8033-4dce-90a2-7d1420589b43,234901968,2020-12-01T14:39:39.420Z,2020-12-01T14:39:39.420Z,3,"可惜我是日服
https://i.imgur.com/2YJICJF.jpg",1,F
af19a558-be1d-4e84-96bf-e445ad10ebcb,234901968,2020-12-01T16:27:17.832Z,2020-12-01T16:27:17.832Z,4,B2 加你了哦,0,M
a84d067f-17cd-4eeb-b070-e865243b9b06,234901968,2020-12-01T17:13:23.831Z,2020-12-01T17:13:23.831Z,5,B4 已經確認了,0,M
60b85a0d-ca31-4f1f-a4b6-bd82abc7e437,234901968,2020-12-07T06:47:21.728Z,2020-12-07T06:48:00.066Z,6,,,
695b70b2-1969-49a1-9bb8-8db582c2d983,234901968,2020-12-07T06:47:51.791Z,2020-12-07T06:47:51.791Z,7,https://i.imgur.com/igwQukr.jpg,0,M
ea251366-56b4-41d9-8f88-0e4ecc5ec0db,234901628,2020-12-01T12:10:50.929Z,2020-12-01T12:10:50.929Z,1,你是電x的？,0,M
84d89ea6-0bf1-46f0-a28c-6c81007791be,234901628,2020-12-01T12:15:32.489Z,2020-12-01T12:15:32.489Z,2,是的 請問怎麼了？,0,M
2437890d-21b1-446f-83bf-d3ca8b02d95a,234901628,2020-12-01T13:08:43.458Z,2020-12-01T13:08:43.458Z,3,上禮拜四下午在E0205講桌有看到很像的,0,F
8f8488aa-24df-4cbe-8562-3d18c47d0678,234901628,2020-12-01T13:24:57.761Z,2020-12-01T13:24:57.761Z,4,B2 碩班的？,0,M
5cc5c704-c7f3-4679-b26d-62a69e3fc214,234901628,2020-12-01T13:41:43.987Z,2020-12-01T13:41:43.987Z,5,B3 謝謝你！希望我明天能拿回來,0,M
e621d2ec-4abe-4545-a3de-d61401df5f8c,234901628,2020-12-01T13:41:56.171Z,2020-12-01T13:41:56.171Z,6,B4 不是喔,0,M
18d279e3-f9d2-48e5-b2ba-fe40d1f640c5,234899038,2020-12-03T22:52:27.779Z,2020-12-03T22:52:27.779Z,1,謝謝你 已經拿回來了((,0,F
21ba4b30-33ad-4a16-bd19-3a522983b8a3,234897417,2020-11-30T17:46:20.599Z,2020-11-30T17:46:20.599Z,1,"去敲門比較快啦
人家說不定根本沒在看迪卡",1,F
700963ed-00be-40ae-8b4a-f2dd67514a57,234897417,2020-12-03T04:19:21.331Z,2020-12-03T04:19:21.331Z,2,我也住11樓 他們真的很吵🥺,0,F
d4537255-2eb9-4814-a09f-600d0a33831c,234897417,2020-12-03T06:16:24.293Z,2020-12-03T06:16:24.293Z,3,直接公開吧 不然人家都不知道你在說她,0,F
c024bcfb-82cf-4a86-b243-1ec7e3dc978a,234897417,2020-12-05T16:28:06.582Z,2020-12-05T16:28:06.582Z,4,跟他說啊 跟我說幹嘛我看起來像住蘊德?,0,M
26714c5b-e3d5-4143-a792-0961678306d2,234897417,2020-12-06T16:02:50.986Z,2020-12-06T16:02:50.986Z,5,"1128 他們又在吵了 我真的很疑惑他們真的是完全沒注意到自己音量大到很誇張？還是不在意會吵到其他人 希望有他們同系或認識的人可以提醒他們一下🙂🙂🙂
B3",0,F
63b17a73-117d-4178-9359-7f306c9b8599,234897417,2020-12-06T16:03:44.837Z,2020-12-06T16:03:44.837Z,6,怕之後見到會尷尬 但真的快忍不住了B1,0,F
613f9be7-3c7e-44ba-a3b9-c614e545c461,234897417,2020-12-06T16:05:07.033Z,2020-12-06T16:05:07.033Z,7,B4 長庚同學90%以上住宿 希望看到這篇的同學都可以多注意音量 不只是住蘊德的喔,0,F
dcd0ad03-7669-4320-96a2-24ca777e577a,234897417,2020-12-06T16:11:00.503Z,2020-12-06T16:11:00.503Z,8,B7我住據德兩年多都沒遇過 就你們問題最多,0,M
d33e0db3-bca4-4f12-bf41-e0a70708c31e,234897417,2020-12-06T16:13:16.866Z,2020-12-06T16:13:16.866Z,9,B8 沒遇到是運氣好 但沒遇到花一點時間反思自己也沒什麼損失喔🙂🙂,0,F
ee76725a-ce58-4543-a984-51721480503d,234897417,2020-12-06T16:59:56.650Z,2020-12-06T16:59:56.650Z,10,我聽到的跟你不同間，但也是112X，是同個系嗎⋯,0,F
91a1981f-cdc3-4013-b9a2-3cd5a9f4cc46,234896945,2020-11-30T17:53:20.825Z,2020-11-30T17:53:28.400Z,1,,,
72a68e20-3af3-4d06-8afb-e48142f9b7d9,234896945,2020-12-01T04:45:10.305Z,2020-12-01T04:45:10.305Z,2,哪棟哪樓,0,M
caaadbc2-b14a-4a1a-b787-745955ed175e,234896945,2020-12-01T09:27:58.115Z,2020-12-01T09:27:58.115Z,3,據德 不知道幾樓傳來的,0,M
c49d93c2-b915-40e5-9466-5774646003db,234896945,2020-12-01T16:40:36.070Z,2020-12-01T16:40:36.070Z,4,"抽煙本身沒有錯
但造成別人的困擾真的很不應該ㄟ
都有抽菸區了，移駕一下，多給別人一點體貼",2,M
0d03fee9-55bf-45b0-b5e3-4a178768bd6b,234896945,2020-12-02T01:43:26.091Z,2020-12-02T01:43:26.091Z,5,抽煙bad,1,M
408bc2d3-2c34-4302-ae3a-95cf406ffa1b,234896945,2020-12-05T18:55:21.313Z,2020-12-05T18:55:21.313Z,6,化材系的吧,1,M
5c5f91ab-fea4-49a7-8832-d9bc5fd477c0,234896645,2020-11-30T15:28:42.983Z,2020-11-30T15:28:42.983Z,1,怎麼不留著 還沒過期都可以用,0,M
7da3b5b5-4cb4-4a12-85a4-b130a3017e41,234896645,2020-11-30T15:28:51.939Z,2020-11-30T15:28:51.939Z,2,"我想吹氣球😊
要怎麼跟你拿",4,M
447a7244-867c-4182-a56d-ebc341b473fb,234896645,2020-11-30T15:35:50.606Z,2020-11-30T16:07:35.901Z,3,,,
3a5f38a2-7a8f-4c07-bd63-f6daa4d9b26e,234896645,2020-11-30T15:40:47.030Z,2020-11-30T16:07:29.715Z,4,,,
9c4f8f99-f347-4f8e-9f03-9e8e189f665e,234896645,2020-11-30T15:43:04.341Z,2020-11-30T15:43:04.341Z,5,所以有幾個，我直接跟妳買好了～不然這樣直接拿很不好意思,7,M
f0968351-168c-4d01-b4a3-fcaaf62c4ab8,234896645,2020-11-30T15:52:55.170Z,2020-11-30T15:52:55.170Z,6,明德一樓很需要,9,F
384f9ff0-92ef-4774-9de6-48786d036371,234896645,2020-11-30T15:53:36.518Z,2020-11-30T15:53:36.518Z,7,B5  還是我可以一起跟你把剩下的用完?,37,F
cd4e5335-7ec5-407b-af73-8ca97588ec14,234896645,2020-11-30T15:56:52.195Z,2020-11-30T15:56:52.195Z,8,非常歡迎B7,0,M
c3640d31-ee02-4789-b812-d5d527bff211,234896645,2020-11-30T16:15:41.383Z,2020-11-30T16:15:41.383Z,9,我也要,0,M
c5083e50-029b-43b7-848c-fcb930483278,234896645,2020-11-30T16:17:37.151Z,2020-11-30T16:17:37.151Z,10,送我,0,M
