4f8a8a00-4900-4438-996c-da5474e74077,234961896,2020-12-11T15:32:41.599Z,2020-12-11T15:32:41.599Z,55,B44 我們去看監控的時候有看到他跟在最後一個女生後面偷拍,0,F
2b998cec-3cfb-4ff9-8921-70ff419807c4,234961896,2020-12-11T15:37:15.749Z,2020-12-11T15:37:15.749Z,56,B55 希望被偷拍的學姐不要因此有心理陰影,0,F
a87d3641-6534-4607-9c70-21eb6c92e216,234961896,2020-12-11T15:44:20.512Z,2020-12-11T15:44:20.512Z,57,B25 太扯了==,1,M
5d2a890b-361a-4fb0-bf71-f41f70fb8c29,234961896,2020-12-11T15:45:31.140Z,2020-12-11T15:45:31.140Z,58,"https://i.imgur.com/9k65xSO.jpg
據說至今還騎著重機逍遙法外",1,M
e28386e9-379a-4ca6-9960-325d82f9a2fa,234961896,2020-12-11T15:45:40.101Z,2020-12-11T15:45:40.101Z,59,天啊也太噁心，可以請學校教官多留意,0,F
0cd7545d-7979-45c5-bbf3-5f522a4f5168,234961896,2020-12-11T15:50:15.237Z,2020-12-11T15:50:15.237Z,60,他在尋找紅心A,1,M
6cc55831-c3f7-440f-b142-05e52b9051a8,234961896,2020-12-11T15:52:46.354Z,2020-12-11T15:52:46.354Z,61,"B58 還開了間撞球館
https://i.imgur.com/7TZlu3E.jpg",1,M
f47dcdb4-ddbf-4e19-b991-73a4c95bccbb,234961896,2020-12-11T16:51:23.395Z,2020-12-11T16:51:23.395Z,62,看他那個額頭的亮度就是色魔等級,0,M
835ded75-0de4-4505-9a6d-0ea6a5557c10,234961896,2020-12-11T18:24:52.417Z,2020-12-11T18:24:52.417Z,63,真變態,0,F
cf613950-7fd5-49fe-afff-3e0772674b71,234961896,2020-12-11T18:57:06.145Z,2020-12-11T18:59:51.549Z,64,"B25 做事都要經過媽媽同意
然後他亂約別人女友
哈哈哈哈哈 Funny
不過比起正事，大家好像都比較喜歡這種比較奇怪的言論。",0,M
7773f8db-cd52-48a8-9f37-5ced14e68c53,234961896,2020-12-12T02:09:02.122Z,2020-12-12T02:09:02.122Z,65,"以前我也曾類似這樣
但很幸運的是當時對方選擇和解原諒我

我不知道照片上這位同學是否會看到
當年的我因為家庭因素心理出現問題
一旦壓力太大就會控制不住自己去做
就如同躁鬱症一樣控制不了陷入憂鬱一樣
而事後冷靜下來格外後悔
我花了很長的時間看心理醫生
並從事各種活動最後才走了出來

不清楚這位同學是否跟我一樣屬於心理疾病
或者是單純的變態
不管是哪一種都希望你去看醫生好好的治療
找出你壓力的來源去解決或找到發洩的方法

後續你們會經過調解或走上法院
身為過來人希望這位女同學
若發現他是與我一樣的心理疾病的人
能從輕原諒
並請警察強制他一定要去就醫",3,M
c891509a-b797-4356-a1fb-881229272d78,234961896,2020-12-12T03:41:29.988Z,2020-12-12T03:41:29.988Z,66,哪裡可以揪團打這個沙包,0,F
7592ab5a-c8f8-4c9c-8809-f104b0501ecc,234961896,2020-12-12T04:03:31.719Z,2020-12-12T04:03:31.719Z,67,請問女孩們都在哪邊遇到他的我想去堵他,0,F
63f33162-a7fa-488f-8971-9116574d2517,234961896,2020-12-12T04:05:12.302Z,2020-12-12T04:05:12.302Z,68,請問學校有處理了嗎,0,F
2cb46093-0e2c-4fa4-950f-2be2612b96a1,234961896,2020-12-12T04:11:08.756Z,2020-12-12T04:11:08.756Z,69,戰神B25,0,M
45035bc2-c0c7-4c41-bd94-be7583ea6812,234961896,2020-12-12T05:07:23.191Z,2020-12-12T05:08:17.921Z,70,B25 好會查喔，好會說正義話喔，我之前的事跟你下面打的一模一樣欸，你是不是同一個人啊？上次的事怎不來我前面說清楚？還是只敢當鍵盤手？,0,M
470499b0-c37e-40eb-ad00-a772aade229d,234961896,2020-12-12T05:09:20.945Z,2020-12-12T05:09:20.945Z,71,小狗狗汪汪汪 B70,0,M
92ea7682-e9c6-4e18-b2f7-3c7136335d77,234961896,2020-12-12T05:09:32.147Z,2020-12-12T05:09:32.147Z,72,一張嘴巴拉拉 B67,0,M
92667b51-0fb7-4d2d-a7f8-11794f170b41,234961896,2020-12-12T05:10:00.845Z,2020-12-12T05:10:00.845Z,73,B71 狗狗要來撿球是不是？,0,M
1d2a0f57-e728-4287-b89a-eb4945027ad5,234961896,2020-12-12T05:14:48.137Z,2020-12-12T05:14:48.137Z,74,B71 看你打這樣肯定記得我是誰吧，啊你怎不敢來找我？怎不直接在學校來大聲宣揚？只敢當鍵盤手，當事人是你嗎？你是哪一系的？你很厲害嗎？都知道每一門課老師學生上課在幹嘛喔？你是神嗎？不要在那邊亂搞裝高調有種就來當事人面前，看你多會嘴,0,M
6e0b6ff5-dc86-4e3c-b0b5-9252831f20ed,234961896,2020-12-12T05:25:13.466Z,2020-12-12T05:25:13.466Z,75,愛你咖慘系B74,0,M
3bf0d065-26ee-4979-956b-a13a0b07f0c0,234961896,2020-12-12T05:25:22.612Z,2020-12-12T05:25:22.612Z,76,喔哼哼 好生氣B74,0,M
a5e947f1-ac89-4786-9402-e509ed213249,234961896,2020-12-12T05:33:33.945Z,2020-12-12T05:33:33.945Z,77,B65 加油,0,M
e4555887-5094-4930-920e-94294544f8fe,234961896,2020-12-12T08:37:35.511Z,2020-12-12T08:37:35.511Z,78,B68 查到那個人了，是個慣犯，去年就被發現過一次了。現在就希望警察可以抓到他,3,F
a434001c-6482-44bf-afc0-8a326db9e2b4,234961896,2020-12-12T08:40:57.950Z,2020-12-12T08:40:57.950Z,79,https://i.imgur.com/kqd54ao.jpg,1,M
419efb70-f401-4f35-a9d5-d14162157fee,234961896,2020-12-12T12:33:10.934Z,2020-12-12T12:33:10.934Z,80,B15 希望只是個案吧⋯⋯,0,M
7d737bf0-65e2-4713-89c8-b250118541f0,234961896,2020-12-12T12:33:56.735Z,2020-12-12T12:33:56.735Z,81,笑死B6,0,M
860ad736-16c7-4ced-8556-e9de46af09c5,234961896,2020-12-12T12:34:29.166Z,2020-12-12T12:34:29.166Z,82,B78 但是要有被害人出面，案子才能成立,0,F
77498423-9eae-4add-8def-ab6baeabe0b3,234961896,2020-12-12T13:31:24.226Z,2020-12-12T13:31:24.226Z,83,優質浪漫 偷拍 妹子約嗎 可愛 約 愛妳 嗚啊,0,M
31c419e5-7ed6-4919-8c9c-5ef0f95fd932,234961896,2020-12-12T13:52:51.901Z,2020-12-12T13:52:51.901Z,84,B78 他讀朝陽嗎,1,M
dbcdf579-706d-413f-8faa-3b3368fe3e1d,234961896,2020-12-12T13:55:29.356Z,2020-12-12T13:55:29.356Z,85,B84 是的他在朝陽讀書，今年畢業了,1,F
b7b5f16e-a3d7-4ea2-935f-cda1e73e5032,234961896,2020-12-12T14:36:44.616Z,2020-12-12T14:36:44.616Z,86,B76 沒，只是覺得他好可憐只能當鍵盤手，你也是，看我打的字就覺得我在生氣我也是醉了,0,M
a6192084-f19b-4598-8ba7-af1bb135d3f1,234961896,2020-12-12T14:37:02.459Z,2020-12-12T14:37:02.459Z,87,B75 字打好我在回你,0,M
459a1a60-c96e-4f0d-97e2-db95ade5769e,234961896,2020-12-12T14:41:53.542Z,2020-12-12T15:46:03.025Z,88,"B0 可以放監視器錄影片，感恩，這樣不僅能幫助大家提防而且能讓大家更了解這個人長什麼樣。
還真的是沒想到朝陽會有人偷拍裙底🤨
人抓到了？今年畢業那還跑回來學校偷拍是三小😡
B65 原諒什麼？有病不是犯罪的藉口，不代表你有病就希望別人要原諒你",0,M
ef695cfa-0ac4-447c-b4fc-d887cd64afb8,234961896,2020-12-12T14:43:52.410Z,2020-12-12T14:43:52.410Z,89,B28 拜託，「應」啦😓,0,M
de71ef3c-896c-4d27-a50e-f9470b876d8b,234961896,2020-12-12T15:14:01.461Z,2020-12-12T15:46:20.310Z,90,B25 😤🥱哥這種serious的東西可以別拉希銘出來鬧嗎？刪掉啦,0,M
ddce4789-c514-4297-bd2a-fac12b5769f2,234961896,2020-12-12T15:29:12.192Z,2020-12-12T15:29:12.192Z,91,B70 我完全不知道你誰 可能知名度不夠高 抱歉,0,M
682bf396-b16e-4076-8bbe-4b11ed1e24b6,234961896,2020-12-12T15:33:02.971Z,2020-12-12T15:45:12.364Z,92,B91 你不是會用內碼查人嗎，啊查我的名字你不是最厲害的嗎？當時我好像看到就是你一起來蹭熱度欸，我好想再看看你分享一次喔，這樣我才有機會分享我的知名度啊，順便也幫你打名聲，以後要抓人查內碼就來找這位財金系男同學就好了👏,0,M
3e63b293-e9ee-44fa-a216-e9e99ecc8a6b,234961896,2020-12-12T15:53:50.715Z,2020-12-12T15:53:50.715Z,93,"B88 
是啊，犯錯就是要糾正，若他只是單純的變態我也支持女同學提告，讓他學到教訓，但後續的處理才是最重要的，每個人的看法不同我也只是提出我過來人的想法。
我不是當事者不能肯定這個人是跟我一樣精神疾病的情況，但萬一是呢？世上沒有感同身受，大家都是很幸福的，這只有真正遇到這種事情的人才能了解那種無助感，所以我才留言，希望這兩位當事人可以看到，事情過後雙方冷靜解決好事情，避免再次發生才是重要的。

加重提告，原不原諒，或是否從輕，都是當事人才能決定的。
而大家出門在外真的都要保護好自己，畢竟也有許多是單純懷著惡意的，也希望這種事情不會再有。",0,M
09626202-c148-4720-ba02-ecb0dac1944d,234961896,2020-12-12T16:02:42.038Z,2020-12-12T16:02:42.038Z,94,B92 你來找我啊⋯⋯蹭你熱度你級數不夠吧⋯⋯連希明梗都不懂在那邊看到影子就開槍真的很可悲 這樣啦 你罵我點髒話我就能跟你相見了 意下如何,0,M
4ae833c7-604b-44c1-9dbb-aef2bc3e7947,234961896,2020-12-12T16:04:10.763Z,2020-12-12T16:04:10.763Z,95,B94 抱歉我沒那麼笨，有長腦的人不會罵髒話的，啊是要約t2相見是嗎？,0,M
d4ffced5-38b9-4ccb-a9c4-8e3f2373c1af,234961896,2020-12-12T16:05:30.888Z,2020-12-12T16:05:30.888Z,96,B94 抱歉啦，那張吵的文章我沒留，可是他跟你回答的一模一樣，我的第一眼就只好對你開槍，如果誤解你不也可以看我笑話嗎,0,M
8ef51f0d-6da3-46b0-8844-a8bfb9fd35a5,234961896,2020-12-12T16:05:50.371Z,2020-12-12T16:06:26.539Z,97,"B94
B95 欸不是，你各位可以別吵架嗎？這沒什麼好吵的吧，浪費寶貴的青春時間還熬夜吵架，何必呢？
希望你們可以把怒火放到偷拍狼身上🤔",0,M
572c212f-da9c-4653-8149-59f637c495c3,234961896,2020-12-12T16:07:27.750Z,2020-12-12T16:07:27.750Z,98,B97 喔抱歉那時候我的臉丟到地板上都撿不起來了，可能你不是當事人不了解,0,M
f648ea8d-3877-4b5b-b2d3-b25635606af0,234961896,2020-12-12T16:11:21.069Z,2020-12-12T16:11:21.069Z,99,B96 我還是不知道發生什麼事情了，不過你可以google看看真的蠻多人在用用內碼查到王希銘這個梗的，抱歉我太認真了,0,M
47235b3a-2266-41e5-88c0-a458af69c93a,234961896,2020-12-12T16:11:50.686Z,2020-12-12T16:13:14.874Z,100,"B98 好吧，只希望你們別吵了🤣把砲火對準偷拍狼才對
https://i.imgur.com/qG6ZVzy.jpg",0,M
a0ad9a28-f879-4679-bfb4-846d59de4da4,234961896,2020-12-12T16:13:40.120Z,2020-12-12T16:13:40.120Z,101,B99 我沒在跟你聊那啥梗我只針對你25樓的回覆方式，想看看你本人是不是當時站出來講胡言亂語的那個而已,0,M
0bb89c29-a5a5-4571-bc79-24c4b97e177d,234961896,2020-12-12T16:15:45.153Z,2020-12-12T16:16:01.797Z,102,B100 偷拍狼抓不抓得到不是應該要讓這篇文章熱度高嗎，我現在不正在蹭熱度嗎？,0,M
b7cfe714-33ba-4d90-9fbd-bdb400f51ced,234961896,2020-12-12T16:16:30.777Z,2020-12-12T16:16:30.777Z,103,B102 似乎有點道理🤔,0,M
18fba8d0-122f-41f0-b815-90a5b94ffe7a,234961896,2020-12-12T16:33:57.365Z,2020-12-12T16:33:57.365Z,104,沒想到學校會有色狼,0,F
b4d2b768-e2a5-46cd-9e1b-d80a7b63c749,234961190,2020-12-12T15:41:59.503Z,2020-12-12T15:41:59.503Z,1,呱,1,M
ba9477fc-86a9-416f-a603-cfc366adb365,234961190,2020-12-12T16:59:11.042Z,2020-12-12T16:59:11.042Z,2,B1 呱找到了,0,M
1fe883f0-f00c-42b1-be5c-5dc9158467d9,234960665,2020-12-11T05:12:12.352Z,2020-12-11T05:12:12.352Z,1,真的好喝到咩噗,0,M
21255380-4e13-494e-b351-e72c0a388351,234960665,2020-12-11T05:13:03.115Z,2020-12-11T05:13:03.115Z,2,單身加,0,F
b0b18b31-9e20-46b5-b856-c7395bf101a9,234960665,2020-12-11T05:39:52.812Z,2020-12-11T05:39:52.812Z,3,https://i.imgur.com/X9cNsAL.jpg,3,M
1bef6131-ed31-4020-8868-bea73a92616c,234960665,2020-12-11T06:18:20.277Z,2020-12-11T06:18:20.277Z,4,QQㄋㄟㄋㄟ好喝到咩噗茶,1,F
63dc4985-6b39-4a2c-9363-02b742f82c7d,234960665,2020-12-11T06:42:00.363Z,2020-12-11T06:42:00.363Z,5,享半天很嗨🤣,2,M
3a266db8-4052-4029-9921-9ab1ab46d556,234960665,2020-12-11T15:28:24.669Z,2020-12-11T15:28:24.669Z,6,"今天朋友跟我一起去買了 哈哈哈
QQ內內好喝到咩噗茶😂羞~~😳",1,M
722185b0-40b3-4417-b7f6-f80f77ce5f9e,234960119,2020-12-11T04:12:24.384Z,2020-12-11T04:12:24.384Z,1,謝你,0,M
89de4893-0637-4b3d-b47a-cf18ef9f505c,234960119,2020-12-11T04:18:14.896Z,2020-12-11T04:18:14.896Z,2,人家保金系草,1,M
46f05eea-f664-47aa-b231-15927021c0dd,234960119,2020-12-11T12:09:54.346Z,2020-12-11T12:09:54.346Z,3,B2 雜草還係草要分好啊 弘泓哥🤨,0,F
33c57ce6-bc71-474c-a23d-45bafb4232b8,234960039,2020-12-11T06:27:27.173Z,2020-12-11T06:27:27.173Z,1,"吳銘祥老師的課滿著重於50音的發音，
寫法也會教大家要注意什麼、哪個字同學常寫錯、濁音拗音什麼的也都會講解很詳細，
我一開始對50音完全沒概念，
但跟著他的步調去學很容易懂！

不過最重要的還是自己回家都要練習，
都不認真背的話很有可能會跟不上，
他上課前可能也會抽幾位同學寫黑板喔(很簡單的50音而已，也可以拿課本或筆記本上去看著寫)",2,F
b6368c6d-2fb4-4ffe-b031-162c4471180d,234960039,2020-12-11T08:48:24.097Z,2020-12-11T08:48:24.097Z,2,佛系老師。大推,0,M
ef7cdfd8-9b7d-4194-b527-628329dc3d35,234960039,2020-12-11T14:53:22.804Z,2020-12-11T14:53:22.804Z,3,B2 真 佛 系老師 推 日文二的課程還會是全日文教學的  這樣才會進步啊,0,M
6499800f-b78e-4f29-ae07-a3e1843f52d9,234960039,2020-12-11T14:55:23.174Z,2020-12-11T14:55:23.174Z,4,"B3
我覺得日文二也教的蠻簡單的耶0.0
雖然有時候會全日文，但是跟著老師的步調、回家好好背單字就完全沒問題",0,F
41229dce-8963-4fc8-b2f6-02b6819612d4,234960039,2020-12-11T14:56:03.498Z,2020-12-11T14:56:03.498Z,5,大家都推吳老師嗎！,0,F
a786ad45-a23b-4587-98b3-a703172dccee,234960039,2020-12-11T14:57:50.473Z,2020-12-11T14:57:50.473Z,6,"個人比較推
楊謦綺",0,M
8cae5ab1-6392-4321-8816-a95590b779e8,234960039,2020-12-11T14:58:52.056Z,2020-12-11T14:58:52.056Z,7,B4 楊謦綺老師的日文二是全程日文 不是有時候哦  之前我上是這樣啦,0,M
a41e5f3e-e4c3-4c02-a325-cb5e703b30be,234960039,2020-12-11T15:04:17.937Z,2020-12-11T15:07:47.568Z,8,"B7
原來，我現在是上平澤佳代老師的日文二～
之後也去旁聽看看你推薦的老師的課看看好了，感謝你(≧▽≦)",0,F
93dfcc94-6388-4b64-9916-f48b0e32f537,234960039,2020-12-11T15:47:30.523Z,2020-12-11T15:47:30.523Z,9,B8 咦 我也上平澤的日文二  真的覺得比楊謦綺老師的還簡單明明都是2,0,M
97858a59-3f8a-4616-9749-75e7a85333fa,234960039,2020-12-11T15:54:37.728Z,2020-12-11T15:54:37.728Z,10,"B9
欸欸，你也是這學期的課嗎
印象中你也是路權人，乾脆下課認識一下XD",0,F
d9ef16b7-9aa4-4a7d-9499-c963f313826f,234960039,2020-12-11T15:58:57.582Z,2020-12-11T15:58:57.582Z,11,大愚師父，教得很認真,0,M
04f4515c-6e52-41ff-8c31-b07ed29f8ce7,234960039,2020-12-11T16:10:27.485Z,2020-12-11T16:28:58.051Z,12,,,
c9e19702-ddf7-4bd6-8357-4b7d4ce8dba4,234960039,2020-12-11T16:29:38.748Z,2020-12-11T16:29:38.748Z,13,B10 歡迎 我很好找的   總是跟人合看書的就是我,0,M
b2dfe418-c861-4bb6-ab8c-1ef951818cb9,234960039,2020-12-11T16:40:24.653Z,2020-12-11T16:40:24.653Z,14,"B13
提示一下坐比較後面還是前面www",0,F
7fa3c5a2-35e3-4bca-9ff3-4647ff780048,234960039,2020-12-11T16:48:21.149Z,2020-12-11T16:49:07.725Z,15,B14 算前面吧 我記得班上跟別人合書看的只有我一個,0,M
e16a6964-f584-400f-9da1-c2b68bd69cf0,234960039,2020-12-11T18:12:32.444Z,2020-12-11T18:12:32.444Z,16,如果會五十音還略懂基本的日文能直接去修日文二嗎ಥ_ಥ,0,F
f1ab301d-23bd-435b-b182-135399b2fcc2,234960039,2020-12-11T19:29:21.657Z,2020-12-11T19:36:08.376Z,17,"B15
合看書的中前跟前面都有耶，
你是上上禮拜有跟老師說話聊檢定的同學嗎

B16
可以試看看阿，如果發現跟不上大不了退選而已，或是回家再惡補。只要有心一定可以的！",0,F
b598618e-3789-4371-be7d-7beb04001fb9,234960039,2020-12-11T22:55:03.613Z,2020-12-11T22:55:03.613Z,18,B17 應該是  我蠻常找老師問事情的,0,M
3e55fb78-2f2e-488a-aa02-77f11c5f7cd3,234960039,2020-12-12T00:38:47.880Z,2020-12-12T00:38:47.880Z,19,"B18
那我好像傳過接力棒給你耶......XD
然後你好像直接拿給別人(？)",0,F
fc139dc4-dac8-4b44-81a4-7b5052dc4159,234960039,2020-12-12T02:08:27.786Z,2020-12-12T02:08:27.786Z,20,"B19 哈哈哈哈哈
 那可能是當下我的課本（朋友）還沒來  所以直接跳過",0,M
0cfb6e5e-2ee9-4346-ae5f-e4ab3f53c9d9,234960039,2020-12-12T02:49:36.005Z,2020-12-12T02:49:36.005Z,21,"B20
應該是，因為那時你桌上沒課本...XD",0,F
cb33bbe2-4834-4d3a-9a0f-208f5b04c307,234960039,2020-12-12T16:29:57.192Z,2020-12-12T16:29:57.192Z,22,B21 這樣應該夠好認了  看了一下妳的卡稱原來也是路權人  身為元老級的看到有新人覺得喜悅,0,M
fd6fb8d0-6bfd-4b7e-90dc-5adaa02ed1cd,234959708,2020-12-11T02:10:19.809Z,2020-12-11T02:10:19.809Z,1,"勞教本身就有問題了
付錢上學叫我們掃地？",45,M
cda962ae-9db7-466b-85a5-6e5dffe3293b,234959708,2020-12-11T02:11:52.114Z,2020-12-11T02:11:52.114Z,2,勞教日為什麼沒缺曠的也要去掃 還那麼久？小組長說時間是兩節課 這兩節都在掃地？（還沒掃即將要掃的我）,1,F
8eb12729-0544-40cc-aa92-7d6a82170d0b,234959708,2020-12-11T02:12:47.056Z,2020-12-11T02:12:47.056Z,3,B1 ㄜ...國小國中高中不都這樣嗎？況且這有學分欸 轉爆,4,M
7497c201-8435-4f17-a583-49b86ac4a76d,234959708,2020-12-11T02:14:00.871Z,2020-12-11T02:14:00.871Z,4,"我B1 我掃的時候沒學分～
今年改成學分加成怎麼感覺就被合理化了B3",6,M
13120a7c-045f-404f-b6a6-033627cef52e,234959708,2020-12-11T02:20:36.531Z,2020-12-11T02:20:36.531Z,5,對了問小組長也說不出一個所以然，我個人覺得是黑箱作業啦，求一個答案而已，不要再說什麼去辦公室問，合理的事情請公開透明的說，讓大家都知道，不然我真的會覺得被耍了謝謝,0,F
63ceaaa4-85a9-40fd-aff2-a470974e768e,234959708,2020-12-11T02:38:24.008Z,2020-12-11T02:38:24.008Z,6,B2 對欸我也有這個問題！我是下禮拜掃，而且好像是掃自己的掃區,0,F
ced61507-6099-4435-8850-5a2d509822e0,234959708,2020-12-11T02:39:45.410Z,2020-12-11T02:39:45.410Z,7,B6 掃哪裡我不太清楚 但 一個地掃兩節課 重點是我沒有缺曠🤭,0,F
2cef5cf7-56cc-4e27-89d0-d54a5f8f7b54,234959708,2020-12-11T02:41:26.138Z,2020-12-11T02:41:26.138Z,8,勞教日是大家都要掃的樣子,0,F
7d83b43b-4a59-43a3-9a02-94761433dbce,234959708,2020-12-11T03:50:20.253Z,2020-12-11T03:50:20.253Z,9,勞教就是很無言的制度：）,0,F
93b31054-b655-41e9-8170-324f21155a19,234959708,2020-12-11T05:18:29.214Z,2020-12-11T05:18:29.214Z,10,勞教日可能就是所謂的大掃除吧,0,F
bf5590c6-f07b-4255-8007-10806f5d4724,234959708,2020-12-11T07:12:57.878Z,2020-12-11T07:12:57.878Z,11,B5 小組長也真的不知道啊 請問你發在這老師看得到嗎？,0,F
e41f868e-ba39-4edc-a51c-f074de792c06,234959708,2020-12-11T09:19:28.803Z,2020-12-11T09:19:28.803Z,12,"B4 我是新年的大一生，這有學分根本有問題吧，這2學分如果不是在勞掃，可以多修1堂課欸。
至於勞教也沒不好吧，不然學雜費提高讓學校請校外的來大家想要嗎？不過就是30分鐘，換個角度想，自己本來就在使用，使用者付費合理吧，還有可以利用勞教認識其他科系的同學呢",0,M
5c08ec5d-bc8b-463f-ac1d-b528054a5180,234959708,2020-12-11T09:20:56.493Z,2020-12-11T09:21:47.957Z,13,回一樓 不想掃就轉學啊笑死,1,F
af8d4c4d-e72a-4bf4-ba16-d9cb540cd1d5,234959708,2020-12-11T09:41:49.660Z,2020-12-11T09:41:49.660Z,14,B12 朝陽這個學費再高真的會吐血,0,M
3685a7ea-90b2-4a99-99f6-85d36ad992ac,234959708,2020-12-11T11:10:15.420Z,2020-12-11T11:10:15.420Z,15,"B13
可憐 你這麼喜歡掃全校都給你掃好了
掃爽一點  媽的 ^^",2,M
15f4f47f-e8ea-447d-a631-602bf9bd8b2d,234959708,2020-12-11T11:22:17.228Z,2020-12-11T11:22:17.228Z,16,就這屆大一問題最多,0,M
180e6146-fa02-4714-82bd-f10bf3dbfcfd,234959708,2020-12-11T12:47:51.016Z,2020-12-11T12:47:51.016Z,17,"B12
這不就是選擇問題嗎？當初想省錢，統測就會努力考高分就不會來朝陽了，但國立比較省？比較有名的學校，通常那些地段房租都偏高吧，所以加加減減下來，應該差不了多少",0,M
185729f6-431e-4e6b-b838-460fea874cd5,234959708,2020-12-11T14:36:21.849Z,2020-12-11T14:36:21.849Z,18,有問題的制度當然會有個有問題的福利,0,M
feeef2ff-4229-402b-9c03-e4b7cb044b04,234959708,2020-12-11T14:41:33.985Z,2020-12-11T14:41:33.985Z,19,結論：當初去其他學校或許就不會有這樣的問題,0,M
f8afb5ec-db5f-4217-8035-666a7633c1c3,234959686,2020-12-11T16:04:48.570Z,2020-12-11T16:05:20.979Z,1,這其實直接放進籃子就好，不用特別發文，我相信車主要騎車或找鑰匙時一定會發現😂最近一直看到這種鑰匙文章，這真的不需要特別po一篇文😂,0,F
8e37ec4b-c5c1-48bf-9dad-ffe1872e35b3,234959686,2020-12-11T16:13:47.514Z,2020-12-11T16:13:47.514Z,2,"B1 我知道說放在籃子裡車主騎車一定會看到，但會po上來是或許車主可能會擔心說在路上掉了鑰匙，而想先看校版是否有人撿到，因為並不是每個人都記得鑰匙忘記拔或是掉在哪吧..
再者你也不是到每篇文下面留言說不用特地發文，我認為說你認為校版充斥著多篇鑰匙文章，大可不要點進來看就好☺",0,F
59544db9-3533-4529-b9c7-40fce16f2b99,234959142,2020-12-10T19:46:10.016Z,2020-12-10T19:46:10.016Z,1,"退宿啊 只是沒保證金
我大一也退租 當時住在二宿
住了半學期真的跟室友不合 所以在外面找了租屋處 寒假搬走
只是會沒有保證金（當時我們是3000）
我去外面找的半學期房租
跟繼續住二宿半學期房租扣保證金
是差不多的 所以沒什麼虧就搬出來了

哈哈我是很喜歡有自己空間的人
跟別人住 蠻彆扭",3,F
