76c6ebe6-3f05-4e33-9195-408f9af3b628,234608597,2020-10-16T13:06:59.812Z,2020-10-16T13:09:24.872Z,17,"B16  這問題我也一直都還沒有下定決心！
雖然一堆人都說現在是大資工時代，可是目前看起來台灣純軟還是沒有大家說的那麼好，除非出國
所以我可能比較偏ic吧
還是學長能幫忙分析一下，現在台灣走純軟的發展如何",0,M
8e04cf65-1e2f-498e-a0d7-d40bcf065789,234608597,2020-10-16T13:17:03.866Z,2020-10-16T13:17:03.866Z,18,"如果要讀ICS的話建議
1.專題一定要認真學 不然上四大遇到純血的會差人家很多
2.準備考試，推甄也要推，因為ICS真的很多人搶",1,M
cf90b960-ba67-4c75-ac1f-658bd380b565,234608597,2020-10-16T13:49:34.346Z,2020-10-16T13:49:34.346Z,19,B18 好的！那麼學長有推薦的老師嗎？,1,M
beea8a21-faf2-4c76-a9ef-2fb3fce8c3a9,234608597,2020-10-16T13:59:28.474Z,2020-10-16T13:59:28.474Z,20,"B19 如果想學類比ic的話 就找丁信文或王鴻猷 他們專題生都是一起學的
數位的話我不知道丙組哪個老師比較好
不過數位入門基本上就是要學RTL跟FPGA
你就看哪個老師實驗室有再碰的基本上都沒什麼差 畢竟就兜兜邏輯閘加上寫程式的天份這樣",1,M
aa58fe12-7fc0-4698-8158-bd361d01d091,234608597,2020-10-16T14:25:05.924Z,2020-10-16T14:25:05.924Z,21,B20 感謝學長,2,M
f704eb6f-d43a-49a3-9ca4-fc7dd739f7c4,234608597,2020-10-16T15:54:26.173Z,2020-10-16T16:02:46.638Z,22,"B19 我是B16 數位可以找丙組的 連or朱 （但專題要自己想主題 且Verilog要學好 不然滿難做出好東西 基本上就自己想自己做 有問題問學長或老師）。 這2點推ICS有幫助 ——————
1.可以去CIC上課 做的東西好像也能當專題 
2.參加IC設計競賽
希望有幫到你xd",1,M
47f914e9-5f1a-42ce-a722-62f8c388fb19,234608597,2020-10-16T16:42:31.473Z,2020-10-16T16:42:31.473Z,23,B22 知道了！也感謝這位學長,1,M
4373be41-a1ba-435c-a86b-61edc2a365df,234608597,2020-10-19T04:07:06.554Z,2020-10-19T04:07:06.554Z,24,IC設計找丁team就對了,5,M
3506012f-1ffd-43f4-96cb-02100964d732,234608597,2020-10-19T06:19:39.205Z,2020-10-19T06:19:39.205Z,25,B24 推,1,M
2dd5c41b-95df-407c-a6df-8f977b32fce8,234608597,2020-10-19T06:20:59.478Z,2020-10-19T06:20:59.478Z,26,B24 真心推,1,M
5289c9b2-96b0-49b5-9ab0-ab75241ae695,234608597,2020-10-19T06:26:35.426Z,2020-10-19T06:26:35.426Z,27,B24 大推丁老師 認真又熱血,1,M
b48af68a-ebee-4ded-b259-a9aef3f7e786,234608597,2020-10-19T06:34:07.916Z,2020-10-19T06:34:07.916Z,28,B24 不推不行，要不是滿了早就簽下去,1,M
8f6bf00c-eacb-49ef-92db-d221ff0761d1,234608597,2020-10-19T14:07:13.668Z,2020-10-19T14:07:13.668Z,29,"丙組 ic設計主要是數位的。
除了上述兩位老師，亦可找發哥。他今年有幫忙學生下線。也可以考慮一下啦~~",2,M
32314639-76f7-4143-a116-4906bcfcf9a5,234608597,2020-10-20T09:52:50.045Z,2020-10-20T09:52:50.045Z,30,"哇 高科藍頭送溫暖
真難得
好感動",2,F
8b354d2e-77b1-465d-9f38-6ed1ec40637d,234608597,2020-10-25T17:13:40.753Z,2020-10-25T17:13:40.753Z,31,b18 想請問學長主要程度是差在哪些部分，可以舉一些例子嗎？謝謝,0,M
f8ae12e5-34b9-466c-975a-575af293a23a,234608597,2020-10-26T04:00:06.370Z,2020-10-26T04:00:06.370Z,32,"路人回答~
基礎工具 verilog和DC要熟悉
基礎知識：計組和計結( 或系統晶片)要學好",2,M
0b2e6d13-fcad-4a05-97ee-a54c15ac715e,234608597,2020-10-26T04:04:25.227Z,2020-10-26T04:04:25.227Z,33,b32 謝謝學長,0,M
91da9777-8991-49e6-86d6-58e3995b5bd2,234607841,2020-10-22T10:46:11.767Z,2020-10-22T10:46:11.767Z,1,電動車是哪個實驗室？,0,M
c70286cd-eacf-4d0f-b27e-f75a0493c358,234607841,2020-10-22T23:13:16.729Z,2020-10-22T23:13:16.729Z,2,找陳附仁老師喔,0,M
45a551f3-d4e2-4f09-9683-077cf9d3ad72,234607841,2020-10-25T05:35:43.344Z,2020-10-25T05:35:43.344Z,3,所以今年電機沒招滿是真的嗎？,0,M
1e54da2a-e614-4d05-b6f4-27108d81e995,234607841,2020-10-28T03:16:20.401Z,2020-10-28T17:42:15.204Z,4,想請問面試有被問過什麼,0,F
9f26bab0-63c1-4a02-943c-1153735d16f0,234607841,2020-10-28T17:31:27.587Z,2020-10-28T17:31:27.587Z,5,B4 專題吧,0,M
