93c1fe86-3adb-4041-a93f-b3709129e353,234613805,2020-10-15T02:43:58.387Z,2020-10-15T02:43:58.387Z,1,看自己帳戶有沒有收到啊,0,M
f7306c64-98d0-449d-92b0-e13579300822,234613805,2020-10-15T13:14:37.744Z,2020-10-15T13:14:37.744Z,2,"我也校內工讀 但好像沒有看到入帳（？
我也有點疑惑",0,F
ac6a7649-4838-49e5-832a-6e56cba0a8d9,234613805,2020-10-16T14:32:45.017Z,2020-10-16T14:32:45.017Z,3,校內工讀匯錢都超級久，一兩個月入帳很正常,0,M
cb69d060-efb3-49e4-b626-92cfbdd369a0,234613805,2020-10-18T13:50:50.086Z,2020-10-18T13:50:50.086Z,4,"我最近都大概10幾號就拿到了欸
我以為大家都很早拿到-.-",0,F
a858d838-430f-44a4-9c79-f6e1d4dd337c,234613805,2020-10-20T15:29:46.107Z,2020-10-20T15:29:46.107Z,5,"獎助生通常會比勞僱型更快拿到工讀金
勞僱型聽說很常拖延",0,F
1843f0ff-0573-49fc-a748-4698542a043e,234613805,2020-10-22T15:57:49.402Z,2020-10-30T06:34:46.449Z,6,,,
ba3715d5-1f27-4f79-bff5-8d82a8f58086,234613805,2020-10-24T19:25:14.978Z,2020-10-24T19:25:14.978Z,7,圖書館也還沒⋯⋯,1,F
688ad8ae-70a3-4182-a05b-92ae64fa1b3f,234613805,2020-10-26T01:56:07.897Z,2020-10-30T06:34:39.476Z,8,,,
501ef313-d967-423e-ba6e-499aa532636f,234613805,2020-10-30T06:35:12.587Z,2020-10-30T06:35:31.659Z,9,大家拿到9月份的薪水了嗎？永齡課輔老師還沒拿到...都要11月了。唉😢,0,M
65d512a4-5ea0-4753-a7de-2a9cbfbdefd0,234613805,2020-10-30T06:54:55.472Z,2020-10-30T06:54:55.472Z,10,B9 好誇張！不過第一次知道永齡是跟我們學校的工讀走的,1,M
76b6cb24-36c5-46af-b97e-86a9be4864f5,234613805,2020-10-30T06:56:25.218Z,2020-10-30T06:56:25.218Z,11,所以原po收到工讀金了嗎？😂,0,M
f761ede2-8e22-4175-a846-762401315ad9,234613805,2020-10-30T09:43:14.198Z,2020-10-30T09:43:14.198Z,12,"如果月底都沒拿到建議問一下哦
因爲我上次就是真的忘記匯款",1,F
b4f9036c-5a8d-492f-8f27-8fb573eb9944,234613805,2020-10-30T12:43:23.623Z,2020-10-30T12:43:23.623Z,13,B11 有收到了~,1,M
3b95dfa1-f48c-424c-a507-93dc16ec0253,234600804,2020-10-13T03:37:09.997Z,2020-10-13T03:37:09.997Z,1,看個人,1,M
7f6345e0-c463-44f9-82e7-076ad695575f,234600804,2020-10-13T05:54:20.980Z,2020-10-13T05:54:20.980Z,2,"幾年前會吧
現在不知道

但我們系對於去三週實習的學長姐反而會是下送上",1,M
c87c3bb2-d7c3-40e7-a4e0-c19fdf3e4511,234600804,2020-10-13T05:55:27.335Z,2020-10-13T05:55:27.335Z,3,"看個人 沒有硬性規定
那時候是大家糾一糾一起買一起送
甚至還有不肯收的 呵",1,M
77277d41-7218-4602-9ed8-d8562b455cbc,234600804,2020-10-15T15:30:54.726Z,2020-10-15T15:30:54.726Z,4,還想吃糖啊,1,M
16fe4e4e-910f-4ed7-bd6e-1d98ed99a61d,234600804,2020-10-16T14:40:56.436Z,2020-10-16T14:40:56.436Z,5,"我下送上啦！直屬說謝謝等會補送你，結果她同學爆料說啊你不是沒有要送。
尷尬.....",0,F
5e4655e4-3466-463d-8008-30fa5671c0c6,234600804,2020-10-28T09:24:17.215Z,2020-10-28T09:25:14.676Z,6,"我是大二送大一，四年就那一次而已
應該是要看系上傳統吧，不過沒送也不會怎樣，自己爽最重要",0,M
