11ebe458-d530-446c-9041-b775dceed053,234957832,2020-12-11T14:07:32.536Z,2020-12-11T14:07:32.536Z,13,X名昭彰,1,M
20ab00e6-70e5-444e-bdbc-64bee51c13e0,234957832,2020-12-11T17:14:50.986Z,2020-12-11T17:15:33.645Z,14,他的課滿輕鬆的啊.....上課跟著做基本上都會過，還沒聽過這老師有當人，只要不是那種缺課太誇張表明要混基本都會過,0,M
d48edc2c-c96b-4aa4-931a-042c436d4090,234957832,2020-12-12T10:26:26.805Z,2020-12-12T10:26:26.805Z,15,卡,0,M
ffa5dedf-2fcc-43a4-b325-d1748187e0ff,234957832,2020-12-12T16:47:23.620Z,2020-12-12T16:47:23.620Z,16,"跟你講個概念好了
他自己上課只會跟你說健身有多好
剩下請助教教你標準動作
然後期末要你打贏館長
但其實你最後只要有上場就會過了",3,M
b8e2858c-7f5d-49f2-8057-de2b860a6605,234956655,2020-12-10T13:24:26.229Z,2020-12-10T13:24:26.229Z,1,好搖....,0,M
0b60dc56-78f0-4db3-ba51-49edaec1b345,234956655,2020-12-10T13:26:42.717Z,2020-12-10T13:26:42.717Z,2,超可怕⋯,0,F
1a8a28ce-7b0a-4871-9898-a011d69598a0,234956655,2020-12-10T13:31:45.857Z,2020-12-10T13:31:45.857Z,3,洗澡洗一半覺得超幹,2,M
a5177e53-914d-45ea-a5ff-1d5a2e440d84,234956655,2020-12-10T13:38:59.164Z,2020-12-10T13:38:59.164Z,4,B3 浴巾啊,1,F
a42ab48b-29b4-4c3e-86e9-daafd891e742,234956655,2020-12-10T13:48:39.348Z,2020-12-10T13:48:49.353Z,5,抱歉我一個興奮搖太大力了,8,F
bc707015-7f66-4f70-8cfc-5be8010ca37b,234956655,2020-12-10T13:56:52.161Z,2020-12-10T13:56:52.161Z,6,晃到頭昏,0,M
6a4f0565-24e6-4047-a598-6ff1ee19a105,234956655,2020-12-10T14:38:13.924Z,2020-12-10T14:38:13.924Z,7,B3 有沒有馬上跑出來呀～嘿嘿,0,F
85c2f790-5cf7-4e17-87ac-5b590893d297,234956655,2020-12-10T15:41:30.472Z,2020-12-10T15:41:30.472Z,8,B5 怎麼把我們之間的小秘密說出來呢,0,M
96d18c5f-78f5-4e16-87a7-dac3791f40e0,234956655,2020-12-10T16:26:24.769Z,2020-12-10T16:26:24.769Z,9,B5 我當時在洗澡，還真以為隔壁在做愛撞牆的聲音，隔一秒才發現地板在晃😂,1,M
f3272196-9a6c-4d79-aa1d-936ed4ec30f9,234956655,2020-12-11T02:58:45.903Z,2020-12-11T02:59:09.808Z,10,,,
3844b049-4913-4cd8-8833-9276aeac3755,234956655,2020-12-11T03:57:12.181Z,2020-12-11T03:57:12.181Z,11,"為啥每次地震ptt絕對爆開
反觀dcard幾乎不會斷線
台大主機該更新了啦    哭啊",0,M
fd1c7e87-beaf-4094-ad29-8f53ec26b5cc,234956655,2020-12-11T04:11:12.258Z,2020-12-11T04:11:12.258Z,12,笑啊,0,M
4606bf67-1355-425e-9042-40a2236f3e02,234955843,2020-12-10T18:07:48.979Z,2020-12-10T18:07:48.979Z,1,再啦幹,2,F
abd2615e-05e6-47fa-a4c0-d8e19bbec03c,234955608,2020-12-10T11:55:14.593Z,2020-12-10T11:56:07.043Z,1,一個字 爽 還有東西可以吃 分組當組長的最輕鬆,2,M
131f7fca-bb17-47d9-892d-b92a9b1edebd,234955608,2020-12-10T16:14:29.870Z,2020-12-10T16:14:29.870Z,2,"跟你講我莫名其妙當組長，麥當勞全部我吃，有一堂課還莫名其妙有茶喝，報告輕輕鬆鬆做最後96過還算低的
但我三年前修的，現在聽說有要做其他東西你可以問看看最近修的",2,M
8f42c249-f647-444e-82a3-369de61a0d80,234955608,2020-12-10T16:47:39.999Z,2020-12-10T16:48:05.524Z,3,我 B1 我也是莫名其妙就變組長 結果發現組長才是最爽的 不過我是兩年前修的,2,M
c4a71066-0613-41a5-8cea-0d067fa39add,234955608,2020-12-11T06:47:15.313Z,2020-12-11T06:47:15.313Z,4,當組長超爽，吃到飽,0,M
a1b03847-2b0b-4877-9f53-7a6890cf58bd,234955608,2020-12-11T19:25:44.653Z,2020-12-11T19:25:44.653Z,5,後悔沒當組長,0,M
b50b6150-1fdd-449c-9d14-89509a42de0a,234955483,2020-12-10T10:26:35.024Z,2020-12-10T10:26:35.024Z,1,"推
學到很多東西
值得修的一門課！",2,M
e75ec2d9-290f-4e71-ad2c-214584809a6b,234955483,2020-12-10T10:32:17.856Z,2020-12-10T10:32:17.856Z,2,好課值得一修再修，共勉之,3,M
609ab14a-5f8d-4e88-a323-056f36baf5f9,234955483,2020-12-10T11:04:36.348Z,2020-12-10T11:04:36.348Z,3,2,0,M
fd8cab2a-ca3e-4833-99d4-eadd472dd82a,234955483,2020-12-10T11:19:17.572Z,2020-12-10T11:19:17.572Z,4,"這課就是欠修
理",0,M
6ca7a1a5-6594-4baf-918d-2d2e43125518,234955483,2020-12-10T12:38:04.217Z,2020-12-10T12:38:04.217Z,5,好課一直修,0,M
e1e521c8-a310-43db-b2bd-17c25eb42e76,234955483,2020-12-10T14:17:24.081Z,2020-12-10T14:17:24.081Z,6,"觀察上一屆的資訊

修課人數：6X
停修後留下的人數：4X
通過的人數：2X 或者更低 1X",2,F
c9399b54-66d8-425c-8602-db9aa53e621f,234955483,2020-12-10T16:07:48.857Z,2020-12-10T16:07:48.857Z,7,推 老師會大加分 好過,3,M
98448d89-f944-4ed7-a4ff-9e2bd419b969,234955483,2020-12-10T18:00:53.308Z,2020-12-10T18:00:53.308Z,8,"B6 不要瞎掰好嗎
https://i.imgur.com/q17UFgV.jpg",3,M
0be7ef3f-d194-4871-9e75-f9476351976d,234955483,2020-12-11T02:03:19.618Z,2020-12-11T02:03:19.618Z,9,"這樓認真回
蔡老師教學真的很認真
建議計組也選他的
（我兩個都選他的
你不要看他整天不苟言笑
在認真的同時又不失幽默
你不要看隔壁棚機率老師很多人選
主要是因為很多人卡到課才選
反正機率有蔡選蔡就對了
我們有同學就算被當了還是修他的
所以成績要高可以很高
但看看我同學還是選蔡
就知道這老師在元智的熱門程度
考試可能會有一點看不懂
沒關係他可以開書考
記得把他ppt都印出來答案在上面
要推甄或還在補習來選就對了：）
受益匪淺",12,M
0f796431-e232-464d-acf0-c2a4ade3d938,234955483,2020-12-11T03:04:14.960Z,2020-12-11T03:04:14.960Z,10,推b9 室友四代同堂了還不肯放棄,1,M
1bf9ca18-93a2-4cc5-bb41-f72fc1085409,234955483,2020-12-11T03:59:15.079Z,2020-12-11T03:59:15.079Z,11,B9 可以試試當他的專題生，會發現新大陸,2,M
f579ded1-29fe-4bfa-b1b9-bb6e0c6c6c83,234955483,2020-12-11T05:32:37.855Z,2020-12-11T05:32:37.855Z,12,"不管上面說什麼
信基哥者得永生",3,M
33692890-7368-4ebe-adce-5285f93d62db,234955483,2020-12-11T05:47:15.828Z,2020-12-11T05:47:15.828Z,13,B9 但計組沒有他,0,M
1be6902c-d6f3-4274-bc18-4fd93fe07111,234955483,2020-12-11T06:12:37.722Z,2020-12-11T06:12:37.722Z,14,"B13 沒關係那看你要不要再等一年，
可能明年就恢復了也說不定，蔡會讓你的學費對你爸媽有個交代 加油 跟我一起上",0,M
269a2a94-2bce-43f5-b5af-02c92e5d59eb,234955483,2020-12-11T06:43:04.869Z,2020-12-11T06:47:45.980Z,15,"認真回
黃毅然：會點名、作業A4 、計算題居多 就是一直算、期末調分
蔡侑庭：沒作業、不點名、只看考試（4次隨機小考期中期末）、幾乎都考證明或簡單計算 但是證明計算的解釋要寫到他要的那個點、上次期末總成績+10分
之前沒抽到黃的只能選蔡 被學長姐評語嚇得要死
但其實也還好 我小考有兩次40 期末考50
最後8x過

要我重來我會選黃毅然",2,F
6628024c-eb20-4a2a-8935-dbb3957ad17c,234955483,2020-12-11T07:04:55.161Z,2020-12-11T07:04:55.161Z,16,"B15 真。
對自己的頭腦有自信就可以選蔡",0,F
ed9e0a4b-9ac8-4bd6-a511-480959819a18,234955483,2020-12-11T07:44:42.430Z,2020-12-11T07:44:42.430Z,17,"B9 推這樓
不誇張 我是過來人
選蔡一定對",2,M
8123ef8e-9165-43fc-9c24-d2e051d6748c,234955483,2020-12-11T12:09:25.016Z,2020-12-11T12:09:25.016Z,18,"別說了！
就是蔡害我那學期四大主科 機統、計組、演算法和作業系統
只有機統不是99🤦‍♂️",0,M
cf55048b-0488-47aa-b2bd-48f82cef6f06,234955483,2020-12-11T13:41:45.990Z,2020-12-11T13:41:45.990Z,19,好好笑這篇文太過分了,0,F
dca91dec-1cde-48d8-b4d4-81e6191f2f51,234955483,2020-12-11T22:48:23.670Z,2020-12-11T22:48:23.670Z,20,彬帝笑而不語,0,M
5b6b0d38-70b3-4d39-9eb3-158c2481b226,234955115,2020-12-10T09:48:57.076Z,2020-12-10T09:48:57.076Z,1,"說個題外話

你很懂得選魔王哦",2,M
8eb03048-2aab-484d-851d-94a706e54919,234955115,2020-12-10T09:51:10.572Z,2020-12-10T09:51:10.572Z,2,⚠️你即將修資管大魔王的課,2,M
aed19d41-eacf-416c-baa1-746757c9624d,234955115,2020-12-10T10:08:41.844Z,2020-12-10T10:08:41.844Z,3,外系的課一階不能選,2,M
0c2fe2d1-77d2-4e5c-825a-fdf7fa8925f3,234955115,2020-12-10T10:58:41.997Z,2020-12-10T10:58:41.997Z,4,"B1 B2 真假怎麼說 上課跟考試都很硬嗎？還是老師個性？
這堂課還有別的你們推的老師ㄇ",0,F
2befb76d-6a16-4ed7-9084-d7a9050ca86a,234955115,2020-12-10T10:58:57.959Z,2020-12-10T10:58:57.959Z,5,B3 感謝～原來是這樣,0,F
fbe5c05e-3e12-41ba-88c7-4590b1ba9e9d,234955115,2020-12-10T11:15:50.857Z,2020-12-10T11:15:50.857Z,6,"B4 
all",0,M
0bbd005f-35ec-4906-a72a-3e8dc507d39b,234955115,2020-12-10T12:16:34.781Z,2020-12-10T12:16:34.781Z,7,"B4 你也別無選擇了
這學期開始Mis只有國忠
嘻嘻
然後你的問題你要去開課系所處理
沒記錯的話是你要跑人工加簽
學校系統這樣設計也是很鬼啦
開給別人學程又要人家只能人工簽
反正我勸你是跑去課務組或是資管系一趟
去拿個選課問題處理還是啥的表單填一下",0,M
77570a40-4755-4401-80ac-883e3736c7d6,234955115,2020-12-10T12:17:40.642Z,2020-12-10T12:17:40.642Z,8,"題外話
國忠真的是一個很問號的人
不過你也不要擺爛就不會死就是了
當初就是有人以為自己過了開始擺爛結果被當了",0,M
1158e259-34c2-46fc-b66f-49835b9ac498,234955115,2020-12-11T09:30:22.173Z,2020-12-11T09:30:22.173Z,9,我也是申請這個微課程耶～,0,M
1c4a3b92-2da2-4e8d-905f-99e76dbf5498,234955115,2020-12-11T14:25:57.322Z,2020-12-11T14:30:31.874Z,10,"1.期末要分組報告，做一個創新專題像是飛行汽車
報告分書面和口頭，口頭上台是由老師「隨機抽點」組內同學報告
意味著整個PPT要很熟悉，他還會一直問你「客群在哪裡」、「證據是甚麼」

2.期中期末英文試題，有問答(不是簡答)，之前佔40%，我們考太糟還重考
3.有突擊小考，點名沒算分但可以救命
4.作業要寫仔細，不小心就沒80

警報響起
https://i.imgur.com/6LV1oKr.png",0,F
0942f6a4-f889-41b0-9d51-7616d0ed6988,234955115,2020-12-11T16:00:51.258Z,2020-12-11T16:00:51.258Z,11,"B10 飛天汽車也太扯==
搞得好像很無厘頭
應該是一個創新的資訊系統ㄅ
然後我記得他會要你參加比賽",0,M
d218b492-5ef0-4865-a7cf-212346c6a937,234955016,2020-12-10T11:27:44.825Z,2020-12-10T11:27:44.825Z,1,哈哈哈，戴帽帽～,0,F
d6ad7b67-00e2-4ab3-8ac6-c73a3bb714ad,234955016,2020-12-10T12:50:34.983Z,2020-12-10T12:50:34.983Z,2,可愛,0,F
720e8269-6215-4645-9e49-109169395027,234955016,2020-12-10T17:31:43.653Z,2020-12-10T17:31:43.653Z,3,是豆豆先生ㄟ,0,M
b471de67-584e-4818-8482-a0c00bec9d07,234954987,2020-12-10T10:36:54.852Z,2020-12-10T10:36:54.852Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/yzu/p/234955556",0,D
be383133-20c2-448c-b956-82f267fa5fa8,234954987,2020-12-10T10:49:05.147Z,2020-12-10T10:49:05.147Z,2,人機互動作業還敢po dcard阿,5,M
438e9bb3-215f-4697-b7df-0b6555401338,234954987,2020-12-10T10:54:41.855Z,2020-12-10T10:54:41.855Z,3,B2 讚啦！,0,M
1b949049-8a35-4bc4-92c2-09e572a5ed93,234954987,2020-12-10T11:19:57.004Z,2020-12-10T11:20:09.780Z,4,B2 笑死,0,M
48ab4457-202c-4dc1-9fa7-0673adb6ce83,234954987,2020-12-10T11:30:53.402Z,2020-12-10T11:30:53.402Z,5,寫了～不客氣,1,F
bafac929-6b3e-4cad-83bc-c016966974d6,234954725,2020-12-10T08:33:38.457Z,2020-12-10T08:33:38.457Z,1,誰要吃德,0,M
51ed3301-d573-4ba8-88d1-455fa54437ae,234954725,2020-12-10T09:42:10.179Z,2020-12-10T09:42:10.179Z,2,好奇早餐店時薪,0,M
84165ef7-4be6-4b85-9320-78c350df3966,234954725,2020-12-10T10:22:41.901Z,2020-12-10T10:22:41.901Z,3,可可熊才是王道,0,M
b32b9b36-7fd3-41c6-b8f0-453ece985323,234954725,2020-12-10T12:04:20.356Z,2020-12-10T12:04:20.356Z,4,心動,1,M
96f36a21-8098-4111-88f5-0097b460d031,234954725,2020-12-11T06:59:45.664Z,2020-12-11T06:59:45.664Z,5,喝?,0,M
cc90b905-d497-4d09-a8db-cd352dee2378,234954677,2020-12-10T09:08:03.234Z,2020-12-10T09:08:03.234Z,1,酷喔 涼,0,F
f902e713-e810-47df-84ef-6d585d21ab8b,234954677,2020-12-10T09:30:16.728Z,2020-12-10T09:30:16.728Z,2,請問這堂課是通識教育的學分嗎,0,M
f0fe2532-8521-48a9-90c6-bf89e800920d,234954677,2020-12-10T12:47:06.563Z,2020-12-10T12:47:06.563Z,3,"我修基礎數位自造
老師教得滿精華的
有用3D列印 雷切 什麼的
不輕鬆喔
但可以玩一下",0,F
2c40dd6b-b3b3-476f-92e9-b03b05b5ca12,234954677,2020-12-10T13:06:36.508Z,2020-12-10T13:06:36.508Z,4,B3 請問那個學分是通識學分嗎？,0,F
46de9af8-d382-416b-8c14-7d762ea65ce9,234954677,2020-12-10T13:25:05.830Z,2020-12-10T13:25:05.830Z,5,B3請問沒有修基礎數位自造可以修這個嗎？,0,F
18cd2f3c-797b-47ec-a9cf-9a9aa94d2054,234954677,2020-12-11T06:29:18.657Z,2020-12-11T06:29:18.657Z,6,"之前上過
給分不甜而且還學不到太多實質技術
那時候是請業界人士來上課
所以如果要選的話 建議要有基礎的程式邏輯

如果你是想要嘗試 玩玩看的話
可以選擇看看
但要慎選隊友
我就是被隊友們荼毒的人=)

然後說一下我在上這堂課的時候很容易瞎忙
因為很常會有不懂的地方
去跟老師詢問
老師會推給助教（說助教很厲害都會）
但問了助教以後發現助教其實都不會=)

以上給你參考嘍～",0,F
d49362f5-d57d-439c-b08b-c5e535998018,234954677,2020-12-11T13:53:28.560Z,2020-12-11T13:53:28.560Z,7,"同意樓上，我B3
是選修學分的樣子
我很努力了拿85，排名中等
給分中規中矩",0,F
01a076bf-4079-4e22-9583-cc9d020c1e6c,234954541,2020-12-10T08:06:11.906Z,2020-12-10T08:06:11.906Z,1,國防,2,M
8df91870-e2d8-4451-a95e-51823077f9cb,234954541,2020-12-10T09:16:01.793Z,2020-12-10T09:16:01.793Z,2,印刷傳播概論,6,M
612066b0-53b0-4bf7-bcb7-4be5717f2548,234954541,2020-12-10T10:43:17.462Z,2020-12-10T10:43:17.462Z,3,"媒體與國際關係
只要每次去聽他講課邊寫學習單就好了 超讚~",1,M
28579fba-2cd2-4dc1-a8e0-18a4763f9753,234954541,2020-12-10T11:07:50.348Z,2020-12-10T11:07:50.348Z,4,"智慧財產權
平常到課點名上課
期中期末考寫心得、申論
分數各50%
不分組",4,F
cbc598d3-ef12-46fe-89e7-8446156e4df5,234954541,2020-12-10T12:50:10.717Z,2020-12-10T12:50:10.717Z,5,心理學概論,0,F
d9eb5d29-197e-4d63-b2b8-c52c998010d8,234954541,2020-12-10T15:57:58.161Z,2020-12-10T15:57:58.161Z,6,病媒與生活,1,F
96c40935-bee4-495c-82a9-bd5689ac8327,234954541,2020-12-10T16:07:21.102Z,2020-12-10T16:09:33.992Z,7,"人物與中國歷史
每個月選一個他當月講過的人物寫心得
期末有報告
都用portal交～",0,F
a323af2a-fea5-483f-b5bd-02848432c8e2,234954541,2020-12-10T17:49:54.236Z,2020-12-10T17:49:54.236Z,8,B3 胡老師下星期還是演講早八停課欸哈哈,0,M
888d3c57-72ca-43b8-a358-ea0df1b6d7b7,234954541,2020-12-11T03:11:51.413Z,2020-12-11T03:11:51.413Z,9,B4 請問是哪個教授的呢？,0,F
cd9bd589-a666-46c6-ac89-ee8e060b1ca9,234954541,2020-12-11T03:29:27.822Z,2020-12-11T03:29:27.822Z,10,鄉土音樂，超涼，有分組報告或唱歌，但很簡單，考試只有是非跟選擇，高分過,0,F
a7d67d62-73a1-45ac-8eda-bc84af6fc15c,234954541,2020-12-11T03:49:57.030Z,2020-12-11T03:49:57.030Z,11,"B8 我是早10的沒影響哈哈 
總之如果是本來每堂都會到的人 很推這堂課~",0,M
fb107407-f706-4368-9c66-ce85aa064425,234954541,2020-12-11T04:10:04.597Z,2020-12-11T04:10:04.597Z,12,B9 許恒禎,1,F
e200e7ac-22b5-4a2a-bb11-f48df5009924,234954541,2020-12-11T04:11:36.699Z,2020-12-11T04:11:36.699Z,13,通識課當選修了嗎@@,0,M
791d4871-b85a-457b-baa4-ec886f6c882a,234954541,2020-12-11T05:46:13.144Z,2020-12-11T05:47:17.849Z,14,"認識藥物
期末一篇報告(60%)+課堂小考(40%)",0,F
d9456202-6a5b-4cf8-957d-5a783d468ac0,234954541,2020-12-11T06:05:50.258Z,2020-12-11T06:05:50.258Z,15,"謝謝大家 但是我要的是個各系的選修課😭😭
通識我已經滿了 再修是要我延畢嗎😂",0,F
8747556c-c608-41c6-aa35-5feb433df48d,234954541,2020-12-11T07:29:27.047Z,2020-12-11T12:41:20.877Z,16,"民商法律專題：
上課可以不去，期中期末考選擇題，會上傳講義到portal。",1,M
f30a1103-b11d-4f90-b0ec-ccd62e3205f0,234954541,2020-12-11T07:34:38.236Z,2020-12-11T07:34:38.236Z,17,B16 purple？你知道你在講什麼嗎？portal啦,1,M
46d41898-0a54-4566-ab0c-ccf535528c15,234954541,2020-12-11T08:21:17.575Z,2020-12-11T08:21:17.575Z,18,"B16 哈哈哈哈對不起 我不爭氣的笑了
非常感謝您的推薦與回覆
但是purple真的太好笑😂😂😂",1,F
3a410499-5ce1-46d3-8761-cd87e96d571a,234954541,2020-12-11T08:51:05.479Z,2020-12-11T08:51:05.479Z,19,資工系蔡老師 機率與統計,2,M
f5676658-72af-415b-83b9-d16cd8b5d3a9,234954541,2020-12-11T14:05:27.453Z,2020-12-11T14:05:27.453Z,20,"資管 行動裝置 不會java沒差 上比較慢 
至少5個人期中期末都100",0,F
1ec6a0ce-d97c-43e8-a92c-7d63886026a5,234954541,2020-12-11T14:06:16.563Z,2020-12-11T14:06:16.563Z,21,什麼purple?,0,M
050289ac-d665-414f-9f47-6a7f2d8ce9b5,234954541,2020-12-11T15:07:22.324Z,2020-12-11T15:07:47.357Z,22,b19 推推 侑庭超佛ㄉ,0,F
5403c7c6-037a-4500-9b99-e93f01622545,234954367,2020-12-10T07:43:03.408Z,2020-12-10T07:43:03.408Z,1,讚！,0,M
4cad2aa7-54d1-4f2b-975e-2936b4decd15,234954367,2020-12-10T08:46:35.390Z,2020-12-10T08:46:35.390Z,2,自己分喔 如果有落單的才會由助教幫你塞進其他組裡面 每次上課完都要寫回饋 有寫就高分 上課都在抄結預報滑手機 沒有期考 只要報告 超讚,0,F
24e22a57-aa5f-4be1-9e64-3d123285b19e,234954367,2020-12-10T12:54:27.446Z,2020-12-10T12:54:27.446Z,3,好過真的,0,F
480dcb29-09f4-41d8-9048-813f61712e75,234954041,2020-12-10T06:11:33.738Z,2020-12-10T06:11:33.738Z,1,"這門又沒在點名^_^
期末滿難",2,M
bde14407-d168-4068-a878-10d085fbcf76,234954041,2020-12-10T07:31:59.651Z,2020-12-10T07:31:59.651Z,2,"期末就是開學上到期末考前的所有內容
填充  申論 ☺️",0,M
1def9d29-96a9-4ce8-b89d-91529fd9e0cc,234954035,2020-12-10T06:18:25.570Z,2020-12-10T06:18:25.570Z,1,配班的吧,0,M
1ef2cce4-08b8-4c63-83a5-8fb0b2094187,234954035,2020-12-10T06:51:17.754Z,2020-12-10T06:51:17.754Z,2,那你可以退啊,0,M
7a7dcf71-9d2c-49f1-b066-e74df51dbd58,234954035,2020-12-10T06:51:48.775Z,2020-12-10T06:51:48.775Z,3,好奇怪自動出現的。。,0,M
7d5a7ca1-fc90-4fe2-8b7e-401e4644765e,234954035,2020-12-10T07:11:48.962Z,2020-12-10T07:11:48.962Z,4,阿就必修啊 不爽不要修 = =,2,M
0067c420-b5ba-42a2-8968-8cd53bec56db,234954035,2020-12-10T07:30:02.739Z,2020-12-10T07:30:02.739Z,5,大一的話正常吧==,0,M
c006bd00-791e-4ba1-9c2b-5180bbb0a5c2,234954035,2020-12-11T00:20:51.994Z,2020-12-11T00:20:51.994Z,6,系統知道你英文寫作不好,1,M
dc928857-03db-4a29-b8fd-4067ef974e02,234953991,2020-12-10T06:03:23.176Z,2020-12-10T06:03:23.176Z,1,太神啦,0,M
9ff53ec3-9f43-46b7-8dc7-2cbd725c8f83,234953991,2020-12-10T06:05:21.572Z,2020-12-10T06:05:21.572Z,2,開始找尾數9058的Jets囉,1,M
379a40d6-d14a-41e6-9aac-5e3b13ff516e,234953991,2020-12-10T14:42:49.503Z,2020-12-10T14:42:49.503Z,3,讚喔 ☺️,0,M
60b51e52-9ce8-48f4-b048-c4e9257b5b26,234953991,2020-12-10T17:46:21.850Z,2020-12-10T17:46:21.850Z,4,停車場裡面有監視器喔,0,M
b37b2072-a194-435e-98a8-7419a47d4dd4,234953991,2020-12-11T01:21:02.947Z,2020-12-11T01:21:02.947Z,5,三陽內戰,1,M
