c28cf905-2492-4c65-8569-da02663cc9ba,234893181,2020-11-30T09:37:40.400Z,2020-11-30T09:37:40.400Z,6,笑你不敢啦,0,M
44868e15-c22a-467f-8251-37c039f22830,234893181,2020-11-30T10:54:34.765Z,2020-11-30T10:54:34.765Z,7,https://i.imgur.com/zutuKQW.jpg,4,M
d86b94d5-0222-44bc-9c4f-844960241828,234893181,2020-12-01T03:29:39.159Z,2020-12-01T03:29:39.159Z,8,找得到我車，隨便你砸,0,M
eb999207-ee58-4634-b56e-72156a00ada3,234893181,2020-12-02T00:50:33.512Z,2020-12-02T00:50:33.512Z,9,爛鞋一個,0,M
62a14665-42d1-4c7b-9162-2f804429f546,234893181,2020-12-05T21:25:26.484Z,2020-12-05T21:25:26.484Z,10,找到我的車 讓你灌機油,0,M
76995927-d5fe-4f2b-b57b-59bc6919e946,234883087,2020-11-28T08:01:10.223Z,2020-11-28T08:01:10.223Z,1,電機＋7會幫你解決,0,M
81b136cb-8a0c-47e1-afef-1d05bf117a14,234883087,2020-11-28T08:03:49.695Z,2020-11-28T08:03:49.695Z,2,B1 什麼意思？,0,F
75d1fcad-e251-4108-a642-f18989de7664,234883087,2020-11-28T08:15:22.019Z,2020-11-28T08:15:22.019Z,3,B2 妳直接來電機系學會找我 一個人來就好,0,M
b5e1750b-fc3f-4893-a930-bef4b3c57587,234883087,2020-11-28T08:54:10.280Z,2020-11-28T08:54:10.280Z,4,B2 去的話記得帶菜刀,0,M
06538b6e-cfcb-4d55-9427-6de43d6b731d,234883087,2020-11-28T09:17:15.301Z,2020-11-28T09:17:15.301Z,5,B4 帶你的頭過來比較快,0,M
546ec804-c2de-4866-8fd9-139f26490be9,234883087,2020-11-28T09:32:31.767Z,2020-11-28T09:32:31.767Z,6,B5 哪裡的,0,M
e82fa62c-1063-4121-b09d-6f871acaeeda,234883087,2020-11-28T09:41:46.751Z,2020-11-28T09:41:46.751Z,7,B6 上下都要,1,M
48816886-100b-43b8-9be3-670f60814589,234883087,2020-11-28T11:18:49.128Z,2020-11-28T11:18:49.128Z,8,妳WiFi是連學校的嗎？,0,M
32862c14-92ab-478e-b0e0-4f5a23655ab2,234883087,2020-11-28T11:23:56.639Z,2020-11-28T11:23:56.639Z,9,B8 你好，是家裡的,0,F
074d55d7-ec89-4a4a-9131-1f45fa844a30,234883087,2020-11-28T11:57:13.457Z,2020-11-28T11:57:13.457Z,10,B7 你記得要洗乾淨,0,M
401bf431-b920-4bba-acea-70d8e05516fe,234883087,2020-11-28T13:55:24.109Z,2020-11-28T13:55:24.109Z,11,B9 妳改天再試試看吧…我今天也跳出這個視窗，平常都很順,0,M
2e2295a1-384f-4dc1-a20c-a891af14af42,234883087,2020-11-29T02:31:07.642Z,2020-11-29T02:31:07.642Z,12,打給資圖處？,0,M
1c923b62-4cbe-445b-a797-e415f922290c,234883087,2020-11-29T06:01:34.854Z,2020-11-29T06:01:34.854Z,13,"B11 今天剛剛也試過兩種網路也都不行
B12 好的我試試，謝謝你！",0,F
7564cb31-49d4-47df-a00f-475dcac53937,234883087,2020-11-29T12:24:45.110Z,2020-11-29T12:24:45.110Z,14,請問找到解決方法了嗎🥺B13,0,F
a111e7da-9724-4a89-a675-4e8965b2c7b4,234883087,2020-11-29T13:57:48.681Z,2020-11-29T13:57:48.681Z,15,"B14 真的別鬧了欸我到現在還上不去
重要時間都給我壞掉是怎樣
我作業都做不了",0,M
9a78c0a2-78f0-47e2-bc88-389d32b6cd68,234883087,2020-11-29T14:07:54.845Z,2020-11-29T14:07:54.845Z,16,B14 只能等明後天跟資圖處那邊反應 現在沒有其他方法了,0,M
81c5a5ce-6f24-481f-b758-8bc2f60903cf,234883087,2020-11-29T14:31:32.180Z,2020-11-29T14:31:32.180Z,17,"B14 還沒解決，因為假日所以沒人接
B15 ，B16 對的，只能祈禱了🙏",0,F
90658a4d-f00d-41d1-86f3-6124e6f06a30,234883087,2020-11-30T03:37:40.692Z,2020-11-30T03:37:40.692Z,18,B9 確定是伺服器的問題，廠商已經在處理惹,1,M
cc4c35d2-0b4c-4739-aab6-8e0cc49a1cf8,234883087,2020-11-30T04:23:54.829Z,2020-11-30T04:23:54.829Z,19,"B18 謝謝告知 🙏
另外通知，現在已經都可以正常連線囉！",1,F
02102693-ac4e-400f-b1c7-05e1f4f9375e,234883087,2020-11-30T06:06:14.206Z,2020-11-30T06:06:14.206Z,20,"我的MyET 
自動登出
甜mail 又說查不到",0,M
665ec275-81b6-4f9b-aaf6-7128cdc732d0,234877650,2020-11-27T07:59:40.387Z,2020-11-27T07:59:40.387Z,1,🐭🈹️🐭🈹️🤙🤙🤙,1,F
de840bcc-60f5-45dd-88f0-20d33a57a671,234877650,2020-11-27T08:00:27.352Z,2020-11-27T08:02:50.427Z,2,"文創系草😎
大家好我是徐x綸
我來自六和高中
沒有綽號跟興趣
我跟他一起來的
我來這邊是因為不想讀健行跟萬能
謝謝大家",3,M
3459b979-8d6b-4f46-b9cf-5314597067c5,234877650,2020-11-27T08:00:51.100Z,2020-11-27T08:00:51.100Z,3,不要把人家名字公開啦><,0,F
9c778835-53f7-40f7-ad01-c6ae77d00e76,234877650,2020-11-27T08:04:58.720Z,2020-11-27T08:04:58.720Z,4,文創系草餒😎😎😎🤙🤙🤙,0,M
1d3124ed-6280-4dd2-a63d-3193a0d60ca6,234877650,2020-11-27T08:05:45.147Z,2020-11-27T08:05:45.147Z,5,家裡死人了吧=≠,0,M
b7d7bd5e-3a57-4cc7-906b-f8e7851d862c,234877650,2020-11-27T08:58:17.152Z,2020-11-27T08:58:17.152Z,6,好像有聽過 想認識（羞,0,F
023463e2-584f-4fb8-bf47-30be735228e7,234877650,2020-11-27T09:45:33.908Z,2020-11-27T09:45:33.908Z,7,他是誰,0,M
213ec274-9bb1-4c41-94fb-cbca6f7f74c7,234877650,2020-11-27T10:39:02.101Z,2020-11-27T12:58:58.172Z,8,,,
6ce06831-dd5b-43a9-a743-07d2e691db3a,234877650,2020-11-27T10:46:27.087Z,2020-11-27T10:46:27.087Z,9,偵查不公開,0,M
41d21696-535c-464d-b251-4f6afa8ff10d,234877650,2020-11-27T11:31:33.969Z,2020-11-27T11:31:33.969Z,10,還有南亞可以讀,1,M
6e84b0c5-1987-4688-8568-a4e3d0ff994b,234877650,2020-11-27T11:48:41.753Z,2020-11-27T11:49:21.465Z,11,"我不帥
也是六和的
我也是跟我同學一起來讀龍華的
因為不想讀萬能健行",0,M
3a1313e9-95c0-4fe0-89ef-187c3f1b7165,234877650,2020-11-27T11:51:45.076Z,2020-11-27T11:51:45.076Z,12,這是什麼卦,0,M
336f7ca1-f808-4549-ae5c-d7aa72215c18,234877650,2020-11-27T13:18:43.569Z,2020-11-27T13:18:43.569Z,13,桃園三寶 萬能 健行 南亞,0,M
b0804aa2-eeda-4ef8-805f-921e72a299d8,234877650,2020-11-27T18:21:30.506Z,2020-11-27T18:21:30.506Z,14,B5 你是不是沈**😎,0,F
11f89138-657a-4547-87a6-1af86a2eb81b,234877650,2020-11-28T16:20:52.383Z,2020-11-28T16:20:52.383Z,15,桃園四店 萬能 健行 南亞 龍華,2,M
275d04b6-9b16-45eb-814f-5ba04c478196,234877650,2020-11-28T20:53:34.083Z,2020-11-28T20:53:34.083Z,16,B15 你忘記開南,0,M
f1383414-cc94-4fac-b424-7821490c719f,234876412,2020-11-27T04:12:42.475Z,2020-11-27T04:12:42.475Z,1,考完老師會登記分數不是嗎,0,M
32a12efa-eaec-4bcd-a7e6-837edff705b3,234876412,2020-11-27T04:14:34.267Z,2020-11-27T04:14:34.267Z,2,B1 我不知道 因為去年考完就走了,0,F
1b8626d6-c90c-4dd0-820d-1ec3c281993c,234876412,2020-11-27T04:17:09.439Z,2020-11-27T04:17:09.439Z,3,B2 考試的時候老師也會在白板寫驗證碼吧 拿到在試看看,0,M
5a3424c6-e2a4-4243-a82d-4ed06384e09a,234876412,2020-11-27T04:19:32.348Z,2020-11-27T04:19:32.348Z,4,"B3 我不在學校也沒力氣搭車過去了 只能算缺席了😭
只是想問缺席還能不能算在那四次裡面",0,F
59739d88-a63e-45f7-b030-e90259fc4014,234876412,2020-11-27T04:23:45.772Z,2020-11-27T04:23:45.772Z,5,B4 所以你們當時有規定只能補考4次？ 因該無所謂吧 經濟會考是畢業門檻 下次考過就沒事了,0,M
2c455af1-7435-4f8d-b15e-fd59260d6868,234876412,2020-11-27T04:31:56.072Z,2020-11-27T04:32:43.729Z,6,"B5 不是只能 
就是都沒過的話要補考四次才能上課 上課才能過的那個
然後也不確定下學期有沒有開放補考
當然我知道考過就沒事了但是我比較悲觀
都會先想最壞的結果😂",0,F
8c7a4611-ff2d-4f46-b7ca-fba23385ee93,234876412,2020-11-27T04:38:15.279Z,2020-11-27T04:38:15.279Z,7,B6 每學期都會開啊 一學期好像開2次吧 自己系的 別系也可以報,0,M
5cd257e8-1b87-4c03-81ba-81be5ead5891,234876412,2020-11-27T18:39:46.855Z,2020-11-27T18:39:46.855Z,8,"B6 經濟學會考每學期都會有補考的～ 
大概都抓在開學後一個月會公告
前天考了第四次終於過的大四老屁股",0,M
ef4eb04d-3376-4612-894d-9c11cc2d4998,234876412,2020-11-29T00:41:30.308Z,2020-11-29T00:41:30.308Z,9,會考有題庫可以作弊，問問你的學長學姐吧,0,M
e5ab5a86-e937-458a-b96b-16cb88db451b,234876412,2020-11-29T01:20:24.687Z,2020-11-29T01:20:24.687Z,10,"B7 好的 謝謝QQ

B8 謝謝 因為上學期沒有印象有補考以為下學期不會開😭
B9 我有題庫的 只是第一次考的時候有唸書還是不及格讓我產生陰影了.....",0,F
0623cced-2fc3-4e5b-b81e-d04dff4d2754,234876412,2020-11-29T01:49:45.805Z,2020-11-29T01:49:45.805Z,11,他可以用搜尋關鍵字 只要你考試打開搜尋就可以了,0,M
6662b6eb-eb3a-4060-b047-3ea9c73abdd2,234874336,2020-11-26T16:08:01.338Z,2020-11-26T16:08:01.338Z,1,兩百給乞丐他還會跟你說謝謝,10,M
b02eea51-3e1b-4aeb-b062-d3a25f1c710c,234874336,2020-11-26T16:09:22.795Z,2020-11-26T16:09:22.795Z,2,"工作人員態度有夠差
我欠她錢是嗎",5,M
ff861bc9-400d-4ba1-823d-46acd1d283a0,234874336,2020-11-26T16:11:01.925Z,2020-11-26T16:11:01.925Z,3,推,1,M
b954a8ca-0926-4fa0-a235-e4a0a961fa92,234874336,2020-11-26T16:42:11.883Z,2020-11-26T16:42:11.883Z,4,光之美少女超正,2,M
e5713eff-ab8d-4f6b-ace8-c2b497c13f99,234874336,2020-11-26T17:04:22.505Z,2020-11-26T17:04:22.505Z,5,那個辦排球少年的超帥欸是怎樣,3,M
f0cf0827-c604-4dae-a8b9-3e691cede169,234874336,2020-11-26T17:06:54.825Z,2020-11-26T17:06:54.825Z,6,主持人有問題+1 就已經很疲憊了 休息一下也不行 一直團康團康煩死了,1,M
8b870764-6713-40a1-956b-70b8d3957943,234874336,2020-11-26T17:09:18.935Z,2020-11-26T17:09:18.935Z,7,扮測速照相機的超猛欸是在哈囉,4,M
7f31ea46-0c49-4863-aac9-3a26acf77a2a,234874336,2020-11-26T17:32:18.536Z,2020-11-26T17:32:18.536Z,8,B7 我也這麼覺得,2,M
917660be-577d-4392-ab68-79c864c6f9f3,234874336,2020-11-26T17:42:37.573Z,2020-11-26T17:42:37.573Z,9,B4謝謝妳 明年要不要一起,1,M
8de3e44e-ded5-469a-a5ea-c2d746fad756,234874336,2020-11-26T17:44:19.398Z,2020-11-26T17:44:19.398Z,10,還不如去打保齡球,1,M
88aed9c9-9415-4836-8a7c-3f4ef9c61b66,234874336,2020-11-26T17:50:12.293Z,2020-11-26T17:50:12.293Z,11,卡,1,M
b5a20a1e-93ed-4696-84e1-edeaa4edf5f2,234874336,2020-11-26T18:14:59.650Z,2020-11-26T18:14:59.650Z,12,B6 你這樣說就不對了 我參加了覺得很棒欸 怎麼可能花錢去休息的,1,M
372120a7-7386-419c-8a4e-6daf53e6e428,234874336,2020-11-26T18:15:26.268Z,2020-11-26T18:15:56.461Z,13,我真的覺得主持人很不錯啊,1,M
9cebd98b-19a7-44e7-b947-26733dd59c66,234874336,2020-11-26T21:09:09.805Z,2020-11-26T21:09:09.805Z,14,B13 你可能是沒看過更棒的主持人,1,M
d37a8793-be05-49d2-bf5b-39c1d4e666e9,234874336,2020-11-26T23:59:20.084Z,2020-11-26T23:59:20.084Z,15,卡一個,1,M
4dcbeaba-a0d0-4030-89ab-485a62261e75,234874336,2020-11-27T00:37:42.884Z,2020-11-27T00:37:42.884Z,16,一直自嗨的主持人實在是看不出來不錯在哪B13,1,M
28fd17fd-e5c8-4472-a9b6-1adba08138dc,234874336,2020-11-27T01:47:25.047Z,2020-11-27T01:47:25.047Z,17,你那麼行 你來 只會嘴嘴砲能主持嗎,0,M
3d7a5488-65ff-4f8a-b40c-f33e725c42c1,234874336,2020-11-27T01:57:57.589Z,2020-11-27T01:57:57.589Z,18,我看到那個cos蝴蝶忍滿還原的欸，好想認識一下,0,M
1d181adf-5fd2-4441-9b15-7dcfb60c452c,234874336,2020-11-27T01:59:05.133Z,2020-11-27T02:01:11.420Z,19,,,
24b919bd-f4ca-4dc9-8759-acd96b0bccc1,234874336,2020-11-27T02:17:20.584Z,2020-11-27T02:17:20.584Z,20,B17 知道自己不行還上 才叫丟臉吧,0,M
4ec03f4b-859e-4b73-9979-52351a2432b3,234874336,2020-11-27T02:30:29.871Z,2020-11-27T02:30:29.871Z,21,蘿蔔蹲啊蘿蔔蹲🥕,1,M
7fe93304-50ab-4af5-bfb8-e5c2cc072465,234874336,2020-11-27T02:31:58.924Z,2020-11-27T02:31:58.924Z,22,卡,0,M
40af20bf-fec2-4e45-bc09-084c18a5eb85,234874336,2020-11-27T03:02:15.062Z,2020-11-27T03:02:15.062Z,23,沒有看過超時還在堅持玩蘿蔔蹲 會不會辦活動啊,1,M
61ae8072-b22b-42a1-a1fe-88d63ef3dd67,234874336,2020-11-27T03:33:31.881Z,2020-11-27T03:33:31.881Z,24,從大迎新蹲到現在還在蹲 主持人真的很棒,1,M
a86b4024-cdc6-42e5-ac9f-7d3a3ac8d98f,234874336,2020-11-27T03:34:37.493Z,2020-11-27T03:34:37.493Z,25,"講的好像每個都很會辦 怎麼沒看你出來
都大學了評論一樣沒什麼建設性
表達能力能再加強嗎？",0,M
fb689325-d5e0-4692-b0b3-21cb4b1b2df3,234874336,2020-11-27T03:37:13.439Z,2020-11-27T03:38:18.257Z,26,,,
49a655de-0ea5-42c6-b3fe-b18f8e0df451,234874336,2020-11-27T03:37:47.763Z,2020-11-27T03:37:47.763Z,27,想認識扮蝴蝶忍的女生 求IG,0,M
3a8dc5e5-f53c-4ae5-8a3f-50667d722ee6,234874336,2020-11-27T03:39:45.366Z,2020-11-27T03:39:45.366Z,28,罵成這樣有必要嗎 辦活動的人都這麼辛苦 雖然多多少少一定會有過失的地方 但他們辦活動 還不是為了我們大家 請不要在責備他們各個負責人了,0,M
b9d9dbb4-e3b4-4db6-a0d0-a1fc514fd84d,234874336,2020-11-27T03:43:28.338Z,2020-11-27T03:43:28.338Z,29,主辦人辛苦我認同 主持人真的要在多練一下,1,M
298b772d-8337-4c5e-8368-02caf06e8958,234874336,2020-11-27T04:17:25.579Z,2020-11-27T04:17:25.579Z,30,覺得不滿 也只能摸摸鼻子自己吃下去啊 猴校是在希望有什麼好的活動,1,M
146126d9-608a-4b60-9a8b-d57d28401544,234874336,2020-11-27T04:24:42.192Z,2020-11-27T04:24:42.192Z,31,"一堆猴子就只會當鍵盤俠
為什麼當下不講啊",0,M
4aa9bce6-af99-40ca-902c-7ea6b97faa81,234874336,2020-11-27T04:51:34.847Z,2020-11-27T04:51:34.847Z,32,B31 當下講什麼 主持人下台？,0,M
2c936313-2526-48c1-b9f0-5adbee5c6e38,234874336,2020-11-27T05:19:39.224Z,2020-11-29T08:02:21.494Z,33,,,
57c04cf0-7cf0-4074-a77c-08f97f7d4ddb,234874336,2020-11-27T05:51:16.732Z,2020-11-27T05:51:16.732Z,34,B33 還敢談基本尊重？🙃,0,M
5001698b-0520-4dc0-87d9-bd55c20738da,234874336,2020-11-27T06:10:12.699Z,2020-11-27T06:10:12.699Z,35,其實昨天應外總召扮魔女宅急便很可愛😂😂😂,0,M
8b79d8fe-6f8c-4d33-8f18-b423aa2ee35f,234874336,2020-11-27T06:29:14.474Z,2020-11-27T06:29:14.474Z,36,B31 你看當時一堆人臉是不是很臭,0,M
fbae9c12-67b6-4da2-83d6-e78f739153ef,234874336,2020-11-27T07:39:15.854Z,2020-11-27T07:39:15.854Z,37,"反正每個活動都一定會被po上低卡罵一輪
假設是有理有據的，希望主辦方能吸收並且檢討會提出來，下次改進就好




反正我還在等蝴蝶忍",0,M
12b9ff26-27cd-4281-9950-718a64d1e3fe,234874336,2020-11-27T08:02:04.801Z,2020-11-27T08:49:06.214Z,38,,,
569a4598-4db6-41d8-bcb4-f013454518fb,234874336,2020-11-27T09:17:06.244Z,2020-11-27T09:17:06.244Z,39,天使也滿正的,0,M
fafd4e61-565f-49fb-bd50-3dab2b72b41b,234874336,2020-11-27T10:31:13.449Z,2020-11-27T10:31:13.449Z,40,https://i.imgur.com/or854bl.jpg,1,M
5c7ca6b4-3c54-474e-9663-840d07a74e26,234874336,2020-11-27T10:32:08.259Z,2020-11-27T10:32:08.259Z,41,"如果別人做得到，那我也可以做到。總結來說，孝經深信，安上治民，莫善於禮。這段話對世界的改變有著深遠的影響。面對如此難題，我們必須設想周全。透過逆向歸納，得以用最佳的策略去分析蝴蝶忍。

        海貝爾深信，人生就是學校。在那裡，與其說好的教師是幸福，不如說好的教師是不幸。這句話改變了我的人生。",0,M
31f6a64b-8601-41a4-9211-36949f33494f,234874336,2020-11-27T10:33:29.839Z,2020-11-27T10:33:29.839Z,42,"今年大迎新有這麼慘唷
我是去年的新生啦覺得去年超讚",0,M
ecd59648-1cce-4e26-bd66-38bb0b961ad6,234874336,2020-11-27T15:26:52.380Z,2020-11-27T15:26:52.380Z,43,菜的一匹,0,M
28f40ea3-61e2-4bce-bfd5-e46f5686632a,234874336,2020-11-27T17:01:46.828Z,2020-11-27T17:01:46.828Z,44,所以我說蝴蝶忍ig呢,0,M
f9748864-5425-4e88-bc1b-ce4f9df72412,234874336,2020-11-27T18:28:07.659Z,2020-11-27T18:28:07.659Z,45,胡蝶忍ig:showlo,1,M
dc9424eb-773d-42f0-aa05-653ed3169e54,234874336,2020-11-28T07:38:03.754Z,2020-11-28T07:38:03.754Z,46,蝴蝶忍ig:diesel6432,0,M
123001fe-ea14-483e-aee4-1bcba416596f,234874336,2020-11-28T16:02:34.479Z,2020-11-30T03:13:04.383Z,47,,,
291e4321-74bc-4b1c-a038-a74ef13ef2ab,234873895,2020-11-26T15:16:27.088Z,2020-11-26T15:16:27.088Z,1,"好狂,直接弄狄卡
我以為學校統一發郵件這樣",0,F
980da718-edeb-45e5-a75d-a9fa1c0253f0,234873895,2020-11-26T15:21:16.084Z,2020-11-26T15:21:28.840Z,2,B1 學校有發可是都被洗掉🥲,1,F
6201aca1-5a28-4ee0-98e8-e76e0151367d,234873895,2020-12-01T01:49:44.798Z,2020-12-01T01:49:44.798Z,3,一定要本校生嗎,1,F
109b5544-8e42-445e-bac3-6bf12cce5a23,234873895,2020-12-01T17:49:25.249Z,2020-12-01T17:49:25.249Z,4,"B3 不用歐 都可以參加 
如果要的話再麻煩盡快報名！",0,F
87d7762f-14bd-4c7c-a1f3-62b0ac3ff98c,234872797,2020-11-26T12:44:28.165Z,2020-11-26T12:44:28.165Z,1,"撤退選不會有成績和學分
不過如果是必修還是要修掉",1,M
59a213ac-3425-4e4e-a59c-bf7615fb9511,234872797,2020-11-27T03:55:49.813Z,2020-11-27T03:55:49.813Z,2,"都有去的話我覺得還是忍一下吧
畢竟都有成績了真的划不來",0,F
45a4720a-2695-4294-ae1a-28cd705fffb8,234872797,2020-11-28T17:38:36.178Z,2020-11-28T17:38:36.178Z,3,啊什麼時候開始撤,0,M
0679e450-db99-465a-9421-c19b64f68545,234872797,2020-11-28T17:45:46.949Z,2020-11-28T17:45:46.949Z,4,13週之前都可以撤,0,M
8d350c83-5c44-4c16-a160-ad729696c463,234872797,2020-11-28T17:48:43.083Z,2020-11-28T17:48:43.083Z,5,"現在可以撤了嗎 到幾號
謝謝回覆",0,M
3e22b1eb-4f1c-4b10-ae34-7230c17bdb19,234872797,2020-11-29T02:12:11.669Z,2020-11-29T02:12:11.669Z,6,可以 到下下禮拜截止,0,M
64b0d5b4-754a-4fe6-99b2-11b91c5beff2,234872797,2020-12-01T16:30:35.849Z,2020-12-01T16:30:35.849Z,7,有人撤成功了嗎 我點進去說要12/7才可以...,0,F
86d02eb6-e172-4fcc-8d40-640049d13df9,234872797,2020-12-02T13:06:30.087Z,2020-12-02T13:06:30.087Z,8,B7 下禮拜開始沒錯,0,M
7c80fb64-05cc-44cc-85dc-5ed8775d433f,234871808,2020-11-26T10:35:08.251Z,2020-11-26T10:35:08.251Z,1,"沒問題 我照衝
看的到我車牌就來檢舉",6,M
00daae2e-a64f-4bd7-b902-47cd9b271358,234871808,2020-11-26T11:08:36.472Z,2020-11-26T11:08:36.472Z,2,"B1 等你唷
國庫需要你",0,M
ebe593c5-dc72-441b-ab76-6fb00e4277bb,234871808,2020-11-26T11:27:28.841Z,2020-11-26T11:27:28.841Z,3,還有從坡底排隊到警衛室的時候不要逆向沖下坡好嗎 還差點撞到對向車 真的很扯欸 當我們正常排隊的人是智障嗎 🐒🐒,2,M
2c4fbe10-8712-496a-a87d-9027be6c5c31,234871808,2020-11-26T11:28:25.306Z,2020-11-26T11:28:25.306Z,4,"B3 今天還看到一個逆向還邊滑手機的死猴子
差點撞車",0,M
fe44b041-57d1-4750-8da5-37bfb9c45e4f,234871808,2020-11-26T15:50:33.813Z,2020-11-30T12:14:03.685Z,5,,,
831089cd-a461-48a1-88f8-d2ad7d3a7799,234871808,2020-11-26T17:43:56.531Z,2020-11-26T17:43:56.531Z,6,"B4  小孩才不撞 撞了他還要出修車錢 
要拿出精神狀態就對了",0,M
f26b412d-9739-49a5-895c-d55eea17bf00,234871808,2020-11-27T03:37:30.437Z,2020-11-27T03:37:30.437Z,7,媽的貢丸,1,M
b714c7df-13eb-4209-a198-c9abfefeaaa0,234871808,2020-11-27T04:20:21.734Z,2020-11-27T04:20:21.734Z,8,你覺得你跟猴子說靠左邊靠右邊他聽得懂嗎 唯一的辦法就是自己遠離這種低能猴 這種出生可能天生腦弱的猴子我選擇體諒,0,M
3f1493f7-51da-4a00-ab19-0c5df8670346,234871808,2020-11-27T04:31:44.912Z,2020-11-27T04:31:44.912Z,9,我都不待轉的啊 這種設計造就了一堆人奴性很重 只知道待轉🙂,0,M
1ba83337-1f74-4262-9b79-4224912836b6,234871808,2020-11-27T04:33:28.438Z,2020-11-27T04:33:28.438Z,10,"B9 狗才待轉
但是我一個禮拜被抓三次未待轉
荷包縮水只能乖乖去待轉",0,M
31e6949d-0363-470b-9d35-861f6cd31d3d,234871808,2020-11-27T04:38:47.042Z,2020-11-27T04:38:47.042Z,11,B10 是上學路上被抓到嗎？,0,M
f0c530f0-af81-4b3c-bca8-511506519a2a,234871808,2020-11-27T04:39:55.367Z,2020-11-27T04:39:55.367Z,12,"B11 來學校的路上
媽的其中兩次還都是同一個警察",0,M
b68cb896-7170-42aa-9e9b-580205e8e79f,234871808,2020-11-27T04:40:44.262Z,2020-11-27T04:41:14.999Z,13,"B12 轉進去龍華坡那邊嗎！
欸其實待轉格那邊時常有違停 超煩的欸",1,M
832214ea-7ecb-4036-ad8e-3251e98ce66f,234871808,2020-11-27T04:41:36.775Z,2020-11-27T04:41:36.775Z,14,"B13 一次是轉上來
兩次不是",0,M
883fcf36-feff-4fe8-878c-0c03a3930e97,234871808,2020-11-27T07:30:31.627Z,2020-11-27T07:30:31.627Z,15,"請那些待轉但是不進待轉區的同學
把你的駕照剪掉
這樣叫做闖紅燈外側左轉
不要硬要擠從校門出來的人",0,M
bf26a9a6-b9f9-4a76-a4f6-d35537a55ef0,234871808,2020-11-27T12:09:27.452Z,2020-11-27T12:09:27.452Z,16,一堆火爆猴🐒🐒🐒，笑死,0,M
8ff1404f-f76b-4f98-968b-a628d1a4e70c,234871808,2020-11-27T17:51:25.025Z,2020-11-27T17:51:25.025Z,17,吱吱吱吱吱,0,M
169cd40a-a50e-4cc2-bdec-06ba36933f44,234871808,2020-11-28T01:53:46.784Z,2020-11-28T01:53:46.784Z,18,每個都是拓海的弟子,0,M
57c75578-8c62-4021-aebe-83d5842ac2ef,234871808,2020-11-28T04:43:27.793Z,2020-11-29T13:45:45.995Z,19,騎車開車的人真沒觀念，現在只要走在斑馬線上不管紅綠燈你只要撞到人準備陪死吧，現在說了都不聽，撞到的時候就不要在那邊ㄍㄞˉ。,2,F
92beffcf-b328-4b0d-b110-597a86c06373,234871808,2020-11-29T13:44:23.966Z,2020-11-29T13:44:23.966Z,20,騎車都猴子開車才是王道 🐒🐒🐒🐒,0,M
a9e27107-f4ab-4d7f-b808-beaa3236102d,234871808,2020-11-29T13:58:56.481Z,2020-11-29T13:58:56.481Z,21,"B2 沒事啦 我都有在檢舉

每天固定
3-5張跨雙黃
5張起跳的紅燈超越停止線
2-3張的未禮讓行人

一天10幾張剛好而已啦",0,M
24825b6f-4b20-4d57-94a7-537544e8f931,234871808,2020-11-29T13:59:56.778Z,2020-11-29T13:59:56.778Z,22,"B13 啊就都修車廠在卡啊
看到直接110播下去就對了
照三餐給他打",0,M
67cd348e-5463-459d-8d9a-82a2f07f2890,234871571,2020-11-26T09:07:40.044Z,2020-11-26T09:07:47.682Z,1,,,
9cdc704c-8901-4911-bef7-cc224e8641b2,234871571,2020-11-26T09:48:21.209Z,2020-11-26T09:50:21.202Z,2,"就可悲猴子一堆  昨晚也有人刷智x 
就某樓29房的 不公開是給你面子
防災警報就很超吵還在運籃球
然後還白x的在群組說誰在運球
猴子一堆真可悲 沒教養回你家住好不",6,M
bb4f59e4-cd24-48cc-ab3d-ece5b99fb2a1,234871571,2020-11-26T13:50:51.588Z,2020-11-26T13:50:51.588Z,3,B2 529吧，出來秀下限的,1,M
1d33e89e-f7c6-4205-b200-26419bd66810,234871571,2020-11-26T15:53:16.244Z,2020-11-26T15:53:16.244Z,4,都大學生了還拖拖拉拉 這隻🐒看了真可憐,1,M
252ea218-ef7c-4794-91d1-ff6a4cb67093,234871571,2020-11-26T16:32:55.769Z,2020-11-26T16:32:55.769Z,5,"樓長好辛苦
謝謝那位樓長的身邊還有你們替他發聲
不然自己對抗住宿生的無理取鬧感覺好無助
宿舍公約不應該靠樓長來規範大家，是大家本來就要遵守規定
樓長加油💪",8,F
710b2eb1-ed5f-40d6-8ff8-6e27b420485f,234871571,2020-11-27T04:20:20.574Z,2020-11-27T04:20:20.574Z,6,B5 看來你也是樓長吧@@，辛苦了,0,M
94704ba5-59db-4f65-8574-38e3e0036cc6,234871571,2020-11-27T13:01:00.397Z,2020-11-27T13:01:00.397Z,7,B2 對啊 529都🐒可悲,1,M
db79301f-b519-4640-bfd8-f32b5872dd13,234871571,2020-11-27T16:23:27.969Z,2020-11-27T16:23:27.969Z,8,B6 哈囉我是B5👋我不是樓長我也沒住宿哦,0,F
903ae8ae-20e0-40a9-961d-4e79aac54020,234871571,2020-11-27T16:28:58.781Z,2020-11-27T16:28:58.781Z,9,樓長真的辛苦，很多人都覺得裡所當然，真的很欠扁,2,M
bdb35b3d-0da8-43c3-99d0-d9d057175b64,234871571,2020-12-10T07:57:20.109Z,2020-12-10T07:57:20.109Z,10,住宿的都一樣窮的底層就不要互相攻擊了,0,M
