3ccc41c4-790e-4e82-8e32-80980012cd18,225729441,2017-02-02T18:03:57.021Z,2017-02-02T18:04:17.430Z,3,"B1 沒關係唷，我們會在臺灣各地舉辦淨灘，可以到FB搜尋：寶島淨鄉團，我們所有的活動訊息都會PO在上面，如果有方便參與的場次，也歡迎一同參與唷！

B2 不用報名哦，不過如果要揪團來淨灘的話，可以先跟我們說一下是哪一個團體，大概多少人，讓我們有個心裡準備 😆😆😆",1,M
cacd6005-c949-4a42-924e-ea831c20c1c1,225729441,2017-02-03T07:00:45.291Z,2017-02-03T07:02:01.039Z,4,"那邊碎玻璃蠻多的，
我不建議穿拖鞋。

(我小一到小六淨灘的心得😂)
PS.煙蒂也超級多",0,F
a3591605-d2d0-4dd3-b590-7055a3886c94,225729441,2017-02-06T09:04:00.617Z,2017-02-06T09:04:00.617Z,5,"B4 菸蒂真的很多 (汗
https://i.imgur.com/jCWZrZ8.jpg",2,M
39f27706-13d8-4daa-90ca-0dc2b80be0a2,225729441,2017-02-07T15:49:16.930Z,2017-02-07T15:49:16.930Z,6,B5  辛苦你們了👍👍👍,0,F
43369dad-8139-46e1-8735-3dd1b6ce2f46,225713055,2017-01-30T14:12:48.297Z,2017-01-30T15:38:32.897Z,1,妳怎麼不問他：你是要拿去吃膩？,4,M
e5957e39-69c8-48e5-800d-dc74afbde4fc,225713055,2017-01-30T15:01:12.759Z,2017-01-31T03:22:42.669Z,2,那個阿伯到底想怎樣.........,2,F
1bbfc46f-1fc4-401a-abd8-eb482297f8ab,225713055,2017-01-30T16:02:27.242Z,2017-01-30T16:02:27.242Z,3,我覺得當用則用當省則省即可,4,M
2e50a20e-5c6b-4530-ba8a-2c720e16df79,225713055,2017-01-30T17:06:14.839Z,2017-01-30T17:06:14.839Z,4,"這跟藥袋的情況一樣吧😓😓
推 B3 該用的時候就要用😟",3,F
211b7b22-3c77-4734-a4c1-4f4a30d2cbf0,225713055,2017-01-30T17:06:18.353Z,2017-01-30T17:06:18.353Z,5,"這跟藥袋的情況一樣吧😓😓
推 B3 該用的時候就要用😟",0,F
15454e12-9064-4510-969a-db670c3e96e2,225713055,2017-02-01T07:30:25.274Z,2017-02-01T07:30:25.274Z,6,"他到底想怎樣
跟他說那就不要安
反正心誠則靈嘛😑😑😑",0,F
0f0fd00d-a025-46af-8455-fb47905a3d40,225713055,2017-02-01T15:24:23.030Z,2017-02-01T15:24:23.030Z,7,"地址寫一起不要
分開收據也不要
真為難ˊˋ",0,F
3c7e40a8-1dfd-4faa-8a2d-e894b3f3e28a,225713055,2017-02-02T11:44:32.385Z,2017-02-02T11:44:32.385Z,8,神經病,0,F
3c48741d-ade7-469c-a08c-c3e6da186dba,225713055,2017-02-06T13:29:11.443Z,2017-02-06T13:29:11.443Z,9,阿伯也有在看低卡阿ㄇ,0,F
658ca348-92c9-451a-bd60-322ea812b034,225701886,2017-01-28T07:08:46.690Z,2017-01-28T07:08:46.690Z,1,,,
592624ea-fd98-420b-b2b6-d59f37ae6eb4,225701886,2017-01-28T15:15:41.539Z,2017-01-28T15:15:41.539Z,2,好棒！,1,F
dc5eb587-1fcd-40b2-92f9-6d09c5d7a6b2,225701886,2017-01-29T05:35:04.012Z,2017-01-29T05:35:04.012Z,3,決定揪團參加~~~,1,M
59e0ebc2-a9cf-45b1-b553-c7c8555e2237,225701886,2017-01-29T13:55:48.270Z,2017-01-30T04:00:49.510Z,4,po在這感覺好少人會看到😫,1,F
e2965e7f-c01c-4378-9ce1-6dba50e4b4cb,225701886,2017-01-29T17:15:40.329Z,2017-02-01T01:56:52.484Z,5,加油~~~,1,M
859f0615-a57d-4a9a-be71-94414633c0b8,225701886,2017-01-31T04:17:11.242Z,2017-01-31T04:18:00.847Z,6,"B2 B3 B5 歡迎一起來共襄盛舉，俗話說的好：
淨灘撿的不是垃圾，而是下一代的希望 
(好啦，其實是我自己編的 😂😂😂)

B4 因為看來看去似乎只有無痕版比較適合PO這個(?)，如果有其他的宣傳方式，歡迎提供唷，我們會努力宣傳的 😣😣😣",1,M
6d9e8928-30f8-4bdd-9201-224768a7d81b,225701886,2017-02-01T05:16:58.871Z,2017-02-01T05:16:58.871Z,7,幫高調,1,M
0200d633-c06e-460b-8f4c-f3b8c0a92b8a,225701886,2017-02-01T18:16:57.317Z,2017-02-01T18:16:57.317Z,8,讚讚讚👍🏻,1,F
6c87bd7d-8d37-49c1-8af5-4dcd869fd5ab,225701886,2017-02-02T05:59:06.993Z,2017-02-02T05:59:06.993Z,9,"請問淨灘要自備什麼東西嗎？((架子、手套...
希望這次能一同參與🙇🙇",1,F
3b403946-7bc4-48ef-92e8-b9f7eaf02aaa,225701886,2017-02-02T06:45:22.970Z,2017-02-02T06:45:52.152Z,10,"B7 B8 B9 歡迎一同參與唷 😉😉😉

建議攜帶：水、用過的塑膠袋、夾子、手套，雖然我們會準備塑膠袋、夾子、手套，但怕數量不足，所以還是建議自行攜帶唷 😊😊😊",0,M
29f7f42b-c4e0-475c-8b20-27ecc0728aad,225701886,2017-02-04T23:59:05.240Z,2017-02-04T23:59:05.240Z,11,,,
8b43d4a3-8478-42ad-9b8b-81e6b9271996,225689051,2017-01-25T18:30:33.818Z,2017-01-25T18:30:33.818Z,1,"哈哈哈
吃貨+1",1,F
c70e04ab-76ba-4e8e-a693-7fc4bcce0858,225689051,2017-01-26T13:33:24.874Z,2017-01-26T13:33:24.874Z,2,我也是…😂😂😂,1,F
937bd84e-82cc-4a52-aef9-00cde18f31ae,225689051,2017-01-27T00:35:26.484Z,2017-01-27T16:44:30.843Z,3,餓了😂😂😂😂,0,M
811e8cdd-8572-496a-aa04-97b876c41a8d,225689051,2017-01-29T17:56:13.048Z,2017-01-29T17:56:13.048Z,4,吃貨報到處是這裡嗎,0,M
a8419617-6f5a-42d5-9c6c-15ffaec59cc6,225682071,2017-01-25T06:41:05.662Z,2017-01-25T06:41:05.662Z,1,謝謝你😘😘😘😘,3,F
59ff8331-bc9d-42e8-a684-d0f16e9b72d9,225682071,2017-01-25T10:38:35.038Z,2017-01-25T11:59:29.256Z,2,你好棒,2,F
145f887b-23fa-4339-81d9-1ba23810aade,225682071,2017-01-25T13:51:38.027Z,2017-01-25T13:51:38.027Z,3,妳超棒的 😍,4,F
1037eef7-02ea-4990-bb19-f7c4e4cd5c13,225682071,2017-01-25T16:45:36.843Z,2017-01-25T16:45:36.843Z,4,"請問咖啡可以裝保溫杯嗎
因為我發現牛奶好像會侵蝕然後也容易殘留味道
玻璃杯又很重怕打破
每天都需要咖啡
吸管袋子可以不拿
杯子苦於找不到適合的代替品
覺得自己浪費超多杯子的😢😢",5,F
e59a187c-cba5-4cca-9f48-edc688a83f9e,225682071,2017-01-26T00:13:34.160Z,2017-01-26T00:26:28.204Z,5,"B4 我是買以前711出的city caffee隨行杯
https://i.imgur.com/mFw79wq.jpg
（好像不叫保溫杯sorry）。我覺得便宜好用又不會有味道 ,但現在出的是瘦高型的輕量杯，自己不是很喜歡。starbucks的很久之前買過，比較容易摔壞跟溢出來。
可以網路上找找咖啡隨行杯～～",2,F
9d2ceb44-140b-4226-a5f4-01beeeb9b9a4,225682071,2017-01-26T16:17:35.783Z,2017-01-26T16:17:35.783Z,6,B4 可以買星巴客的隨行杯，是鋼的也有附吸管,2,F
2cb091ce-3674-47fd-9981-d343efa925fb,225680830,2017-01-24T19:22:02.906Z,2017-01-31T07:54:37.297Z,1,爽阿 我爽用吸管 終於沒有無痕者 來炫耀了,31,M
11f08101-be67-42ef-9c94-f14b66cbe955,225680830,2017-01-25T03:23:36.196Z,2017-01-26T04:08:39.542Z,2,"終於不用拿著環保盒的時候
旁人在那邊說「有在看狄卡吼～」那個嘴臉了👏",102,F
3a98e327-2aea-4c12-84ad-7eb5192ffc6d,225680830,2017-01-25T06:22:38.568Z,2017-01-26T04:24:24.192Z,3,"好無聊噢......別人跟風也是一種推廣啊
如果因跟風而真的改變不是很好嘛？",75,M
27fad330-5008-4550-8dfa-faf93c447263,225680830,2017-01-25T09:31:29.269Z,2017-01-29T06:05:24.485Z,4,"B3 因跟風而改變那是再好不過了
只是周遭的人帶來的是冷嘲熱諷 
之前版上也越吵越兇的說要環保不如在店裡吃
認為我們多此一舉本末倒置

我也希望大家跟風 因為這真的不是壞事",7,F
7151be76-cc2b-4393-83b1-a24fd9d0ef52,225680830,2017-01-25T10:40:01.549Z,2017-01-25T10:40:01.549Z,5,"覺得根本沒必要理會其他人
自己做自己的就是了:-D",2,F
8933816f-a4c8-4e9d-8479-d0bce22dbb46,225680830,2017-01-25T12:22:01.081Z,2017-01-25T12:22:01.081Z,6,"B3 推廣是好但無痕這件事情應該是要持之以恆的吧，有些人是為了跟風還「特地」買了新餐具，可能用沒幾次拍個照發個文就沒再用了，這才失去無痕的美意了吧（畢竟去買新餐具也是一種浪費，製造過程也是會造成污染）
像我就看到一個朋友，開心的發了拿環保餐具吃飯的圖，桌上卻有手搖杯加塑膠袋⋯我密她說塑膠袋不要拿也是減少垃圾呀～她竟然回我說那她應該po說要買環保提袋⋯⋯當下我整個無言吶～～～
環保不是買一大堆標榜「環保」的東西起來擺著啊～～那反而才是種浪費！🍃🍃",4,F
02600f38-6b9a-431f-910b-f0152bc41f93,225680830,2017-01-25T13:10:11.880Z,2017-01-25T13:10:11.880Z,7,"你不會說大家都學你愛地球就好了喔 ~~
幽默又不會失風度👏👏",1,F
67af01a6-eedc-4c8f-b7b8-35b8dc252a15,225680830,2017-01-25T17:28:15.063Z,2017-01-25T17:28:15.063Z,8,"無痕飲食版的po文少了，不代表環保的意識消失了，可能是更多的人將環保融入生活
不是為了po文才做環保，也不需要上dcard強調(提倡)這種生活
我還是每天執行我的無痕飲食生活，但不是為了上網炫耀什麼，而是我真正想用心愛我的地球，那才是無痕飲食版帶給大家更大的意義吧",11,F
8419504c-4be6-42a5-b3b8-35ea78a51748,225680830,2017-01-26T01:26:55.048Z,2017-01-26T01:26:55.048Z,9,跟風的,0,M
ba3b2eda-efca-4b2d-8a3f-ddbc78ff2f11,225680830,2017-01-26T05:06:51.477Z,2017-01-26T05:06:51.477Z,10,無痕版出來第一天，我就留言，一定維持不到幾週😏😏😏,1,F
164d493e-c06c-4f67-b24d-55940a86db61,225680830,2017-01-27T23:06:25.472Z,2017-01-27T23:06:25.472Z,11,大家想法都好正面，我身邊跟風的朋友已經不帶餐具了,1,M
d2180c07-d38b-4e1a-8ff7-3d3f97b10981,225677994,2017-01-25T13:52:33.433Z,2017-01-25T13:52:33.433Z,1,超強,0,F
8298a2cb-f399-47c5-9136-ad32fec90d6c,225677994,2017-01-25T16:50:24.628Z,2017-01-25T16:50:24.628Z,2,什麼意思？,0,F
74f61ee9-ecd9-442d-a56a-a0c89d3c8eda,225677994,2017-01-28T09:35:17.593Z,2017-02-03T11:43:28.901Z,3,B2 減少標籤的使用量,1,M
33054e16-88ff-4b0f-97f8-00e7e941525a,225666156,2017-01-22T14:40:28.339Z,2017-01-23T16:04:51.349Z,1,同校路過 浮一個,2,M
6057cc4e-05dc-49d7-bb24-3dbdd23698c4,225666156,2017-01-22T15:24:23.389Z,2017-01-22T15:24:23.389Z,2,這是減肥餐嗎,2,M
cc351815-1ed5-4606-a3e2-967991f61c19,225666156,2017-01-22T17:23:43.397Z,2017-01-22T17:23:43.397Z,3,同校路過 再浮,1,M
3fd45bb0-b853-4c92-93f7-5ccd0faced4e,225666156,2017-01-23T03:02:41.953Z,2017-01-23T03:02:41.953Z,4,不同校路過也要浮~~~,2,F
275bca42-9396-4004-81bc-d226141e719b,225666156,2017-01-24T17:07:37.163Z,2017-01-24T17:07:37.163Z,5,"加油  無痕的觀念很棒
長久的落實會更有意義!!
我也希望能跟你一樣 
可是我太懶的洗碗了....
偶爾用環保餐具外帶晚餐好像很有成就感一樣
但一直沒有持續下去 就總是想到才做 覺得好可惜
要繼續努力無痕奧!!",1,M
74392ff5-2164-4642-9992-4913cb192bb6,225666156,2017-01-24T20:43:39.405Z,2017-01-24T20:43:39.405Z,6,加油,0,M
dd877a6d-af0e-4634-998b-ec238044c360,225666156,2017-01-25T03:10:52.568Z,2017-01-25T03:10:52.568Z,7,粉紅悶燒杯好美喔～,0,F
b2765855-51cd-4e4e-9679-d3519d03f5a9,225666156,2017-01-25T04:36:47.323Z,2017-01-25T04:37:53.359Z,8,"B5 
我找到的方法就是把整套保鮮盒+飲料杯+袋子都準備好
(而且都買我覺得最可愛的XD)
這樣出門只要記得帶袋子出去就好歐
B7 
沒錯 超美 我是基於衝動購物買下來的(..)
但是真的好美啊!!!!",1,F
a50f0bc9-b634-4088-9cb0-0ab964f08f1e,225666156,2017-01-25T06:08:38.752Z,2017-01-30T19:28:25.671Z,9,"讓我好心動喔xD
有種想買的衝動😂",0,F
85b37f4d-1efc-43b3-9824-1b736f24141d,225666091,2017-01-22T13:54:13.018Z,2017-01-22T13:54:13.018Z,1,如果是我會捨不得用,5,F
85cab73f-70b4-4632-94c4-12704bab3ea9,225666091,2017-01-22T13:55:13.605Z,2017-01-22T13:55:13.605Z,2,這真的收藏用了哈哈,3,F
caff430f-f26c-4115-8cd6-1fb9ec8925bb,225666091,2017-01-22T14:19:01.754Z,2017-01-22T14:19:01.754Z,3,我會表框欸 😂😂😂😂😂,0,F
03b39d41-ca98-4452-8dfa-f7e2ac364d98,225666091,2017-01-22T16:20:53.439Z,2017-01-22T16:20:53.439Z,4,當傳家寶！,0,F
2dc1cc5b-9ece-4811-99a3-d8f0a37ed6b5,225666091,2017-01-22T16:34:25.744Z,2017-01-25T08:51:07.865Z,5,炫耀文無誤,0,F
72d058a5-39a3-4645-83ec-43178a62142d,225666091,2017-01-22T18:12:27.434Z,2017-01-28T12:51:27.731Z,6,"不會生鏽啦～
妳都打不鏽鋼了😂😂😂
話說純鐵的會沒廠商敢做
到時候生鏽吃下去會…………",0,M
17125df7-2461-493a-a32d-860445e131cf,225666091,2017-01-22T18:16:18.078Z,2017-01-22T18:16:18.078Z,7,"B1 B2 B3 B4 B5
我也是從高一保留到現在大三
一直捨不得用，只是感覺放著生灰塵很可惜
剛好最近要用，才拿出來問問看
不是炫耀文啦～東西不貴但雷雕的地方很精緻就是",0,F
bf215ba1-a0db-4019-8609-02424f4d01f0,225666091,2017-01-23T03:25:03.652Z,2017-01-23T03:25:03.652Z,8,"讓我糾正一下是""SHINee""喔~
不好意思離題了😂",3,F
8a66d520-6c1c-4a82-880c-046b10152a22,225666091,2017-01-23T04:33:27.674Z,2017-01-23T04:51:46.027Z,9,"之前的那隻湯匙沒有生鏽唷^_^
之前有人送我EXO的～
（這裡有人是EXO-L咪～～☺☺☺",0,F
3191c5bb-07cf-4097-b179-c5feed9029fa,225666091,2017-01-24T18:57:40.452Z,2017-01-24T18:58:02.564Z,10,雷雕只是刮去表面 質還是一樣的 所以不會生鏽吧 只是要洗乾淨,0,F
f0bf70d2-3852-4b50-b16c-bcbd7c79942b,225666091,2017-01-25T09:16:37.832Z,2017-01-25T09:16:37.832Z,11,"哇啊啊啊～
也不錯啦！
每天吃飯有閃閃陪❤",0,F
6f84d325-ae78-443c-b00d-12aab3518164,225666091,2017-01-27T00:41:41.449Z,2017-01-27T00:41:41.449Z,12,"看材質⋯
基本上湯匙是ㄧ體成型
雷射影響表面粗度
所以雷射後防鏽力不會差太多
請安心使用：）

-飼養員",0,M
6473b17f-e7d9-4e22-9d96-e8959768ffb9,225666091,2017-01-27T04:20:06.902Z,2017-01-27T04:20:06.902Z,13,"SHINee粉在這🙌
覺得很幸福阿哈哈哈真好",0,F
11e53dad-3dd7-49cf-b2fb-906cf08ec923,225666091,2017-01-27T06:25:23.191Z,2017-01-27T06:25:23.191Z,14,用了三、四年還是很好用！,0,F
4d091fa5-b2b5-4259-8f64-6534c68e0a43,225666091,2017-01-29T16:38:34.331Z,2017-01-29T16:38:34.331Z,15,"B9 
🙋🙋🙋",0,F
c19a39eb-a036-4f8c-9716-1237d438dadd,225665487,2017-01-22T12:19:59.359Z,2017-01-22T12:19:59.359Z,1,推推!!常常不敢吃外面就是這樣,0,F
c6f21448-af89-430d-b285-84bcae8d90b5,225665487,2017-01-22T13:04:01.809Z,2017-01-22T13:04:01.809Z,2,"可以請問飲料店保溫桶裡面是塑膠還是金屬的嘛!!
一直有點擔心保溫桶裡面會不會是塑膠的",0,F
3f69f1a9-7767-4fd2-b636-8de8c0ad0078,225665487,2017-01-22T13:04:11.253Z,2017-01-22T13:04:11.253Z,3,,,
942e7b09-9565-4bd9-ab92-e6d75bf1c3e1,225665487,2017-01-22T13:14:14.500Z,2017-01-22T13:14:14.500Z,4,B3 通常是金屬喔，刷洗比較不會刮傷也比較不會染色,2,M
12b7a24f-a798-4030-8558-d64c91814aa8,225665487,2017-01-22T13:56:18.592Z,2017-01-22T13:56:18.592Z,5,歐歐感謝你!!,0,F
d9ceb541-6bbe-404b-be02-fbcc6a367834,225665487,2017-01-22T15:01:01.175Z,2017-01-22T16:20:45.043Z,6,"不過其實就算拿環保杯 
店員也還是會用原本的杯子製作在倒進去環保杯裡耶～

不過熱湯用塑膠袋裝是真的感覺很可怕",0,F
cd9c8bb9-697f-4fd4-bb47-8331d97d35f9,225665487,2017-01-23T03:01:36.157Z,2017-01-23T03:01:36.157Z,7,b6因為我們還是需要一個測量容量的容器啦沒辦法~~,0,F
967ceed2-a965-480b-80e0-fb274395c3e5,225665487,2017-01-23T03:03:06.484Z,2017-01-23T03:03:06.484Z,8,可是玻璃保鮮盒上蓋也是塑膠欸😭,0,F
8269f395-29b6-432a-836f-ea68532b319b,225665487,2017-01-23T04:35:18.544Z,2017-01-23T04:35:18.544Z,9,"B6可能杯口太小或是像B7說得要測量，不過熟練的人其實不需要
B8雖然一樣是塑膠但保鮮盒的通常比較耐熱可以到120度以左右",0,M
2785aba5-9b0b-486f-b7bc-00260faf7454,225665487,2017-01-23T07:26:00.370Z,2017-01-23T07:26:00.370Z,10,"就讓我來解惑吧 早餐店裡很多都用塑膠桶保溫 但耐熱基本上不會融太多 啊如果早餐店杯子也是塑膠又裝熱的 就融出各種塑料化合物喔
B2",1,M
e2b7df14-5bda-4457-956f-3e7b3c24746c,225665487,2017-01-24T04:16:22.856Z,2017-01-24T04:16:22.856Z,11,,,
2932e6cd-8423-4e55-9031-09f831ff1335,225665487,2017-01-24T04:16:38.073Z,2017-01-24T04:16:38.073Z,12,難道你沒在用冷氣電視之類的嗎 等你沒用那些再來說愛地球,0,F
da62f7ff-7669-4feb-9dfe-17a3a13af754,225665487,2017-01-29T13:54:25.847Z,2017-01-29T13:54:25.847Z,13,"B12  呃  人家在說什麼
你在回什麼🙄🙄",0,F
6f50d7d6-d240-42b2-9aa0-668d58d18ae8,225663885,2017-01-22T12:52:09.370Z,2017-01-22T13:20:46.213Z,1,？那家,0,M
d3e9fcec-d476-45ad-8e2c-74cee7ba6df4,225663885,2017-01-22T15:06:25.561Z,2017-01-27T04:30:00.330Z,2,B1 叫做『小仁泉』,0,F
3b4cda88-a76b-413d-b845-f1f6be27f4fd,225663885,2017-01-22T15:07:09.009Z,2017-01-22T15:07:09.009Z,3,豆花不就是加豆漿嗎,1,M
bc997f2d-fcac-4277-84d8-6eb76d1f867f,225663885,2017-01-22T15:08:50.883Z,2017-01-22T15:08:50.883Z,4,"B3 我也喜歡豆漿豆花XD
但是我都會以黑糖為優先(*´∀｀)",1,F
a428841c-268e-4ecc-82b3-02d2ac6dcc63,225663885,2017-01-22T16:36:24.823Z,2017-01-22T16:36:24.823Z,5,有空去吃 哈哈,0,M
f69a419b-8269-4637-980b-0177f607fca7,225663885,2017-01-22T17:34:59.493Z,2017-01-22T17:34:59.493Z,6,"小仁泉很好吃😍
豆漿豆花加黑糖最對味👍👍",1,F
1aa00ad0-325f-4e02-a2b5-cc1693d8bc3d,225663885,2017-01-23T13:51:25.610Z,2017-01-23T13:51:25.610Z,7,,,
27261992-8ad6-4683-a021-22d8f265ad62,225663885,2017-01-23T15:08:12.170Z,2017-01-23T15:08:12.170Z,8,現在的無痕版都變美食文了喔,2,F
1b45837d-09e3-49d0-99b7-0c2c090046fc,225663885,2017-01-23T15:28:57.050Z,2017-01-23T15:28:57.050Z,9,B3 是嘉義人嗎😂,1,F
067a2381-7d4d-4060-a73c-f81b6c91d9c0,225663885,2017-01-24T04:15:29.950Z,2017-01-24T04:16:07.163Z,10,"B9 被花現
加糖水完全吃不習慣🤐",0,M
a9f42b74-ada0-4526-a8d6-9b07fa4fa5cd,225659506,2017-01-22T00:08:47.014Z,2017-01-22T07:30:15.615Z,1,,,
a23f1fc8-c43d-4417-a19d-970fed075dc0,225659506,2017-01-22T04:28:42.826Z,2017-01-22T04:28:42.826Z,2,B1沒關係 你的腦袋也是塑膠腦袋,13,F
1cafac6f-9c1a-46a6-a6a2-9a00d71e4144,225659506,2017-01-22T10:37:17.009Z,2017-01-22T10:37:17.009Z,3,B1 沒關係呀～只要重複多用就好 我買的梅森杯也只有附上硬的塑膠吸管（可重複使用，不要浪費減少使用就是好的開始👍👍👍,4,M
aa1da0aa-958b-4b8e-869b-704cba238000,225659506,2017-01-22T12:02:44.738Z,2017-01-22T12:02:44.738Z,4,B1 也太魔人……,1,F
dbcf25c1-a68f-49bb-99ce-29d0b310a7f8,225659506,2017-01-23T14:04:01.198Z,2017-01-23T14:04:01.198Z,5,求B1說什麼,0,F
313f67ce-0c0a-4acb-8f53-53b0def247ea,225659506,2017-01-23T14:12:52.734Z,2017-01-23T14:12:52.734Z,6,B5 B1說「還不是用塑膠吸管」,1,F
bf34bec5-6cfa-44dd-8889-5c1f81d272be,225659506,2017-01-23T16:52:54.956Z,2017-01-23T16:52:54.956Z,7,"塑膠吸管也是可以重復利用的~
不然拿到後放在那長灰塵
我覺得也是浪費的一種

謝謝大家點進來看文

-
不知道要回什麼的原po",5,F
b6836a4e-4402-4152-ba6b-c770e67951f6,225659506,2017-01-25T01:53:59.620Z,2017-01-25T01:53:59.620Z,8,"這個杯子我有看到
超可愛的
而且上面圖案還是小羊
是說裡面的糖果好吃嗎？",1,F
57e8685c-5b5f-4e7b-af68-7e9b481ef840,225659506,2017-01-25T16:00:30.987Z,2017-01-25T16:00:30.987Z,9,"B8 糖果普普欸😂😂
吃多會膩 沒到好癡吃的地步#
我直接都分給朋友自己留一點吃
小羊真的超可愛♡",2,F
4e8bce4c-8974-46b1-b320-624f51903e72,225647042,2017-01-20T10:19:35.657Z,2017-01-20T10:19:35.657Z,1,這秤重概念好可愛喔哈哈~~,5,F
59b2adc1-2215-43eb-99c1-8ade3d36d1b0,225647042,2017-01-20T11:12:48.978Z,2018-07-31T14:09:39.854Z,2,"附上稍早喝的奶茶
https://i.imgur.com/JmzU9LK.jpg
我都會再帶一個二手飲料袋備用
然後就一直用完帶回家洗乾淨下次用用完帶回家洗乾淨下次用用完帶回家洗乾淨下次用用完帶回家洗乾淨下次用",17,F
bd0e112b-49f1-4a04-968e-9dfebb69021e,225647042,2017-01-20T18:53:21.941Z,2017-01-20T18:53:21.941Z,3,怎麼不買個有把手的😂😂😂😂,0,F
2f74dad2-9beb-4d6b-b94d-a04f4f265d87,225647042,2017-01-25T18:30:29.349Z,2017-01-25T18:30:29.349Z,4,"B1 真的有重量讓我無法邊看連續劇的情況下忽略啊啊啊啊😭
B2 我都⋯拿來當垃圾袋
因為自己不知道為什麼就是不喜歡濕濕的塑膠袋（一種強迫症？）
所以順便買了一個布的袋子裝
（為什麼買布的袋子裝上一篇留言有提到～）
B3 因為袋子會裝不下><
當初在網路上買是沒有把手+布袋子才有優惠哈哈
另一個原因也是比較貴啦～",0,F
2342cb6d-9706-46e3-bcb0-277842e847b4,225646623,2017-01-20T07:59:21.308Z,2017-01-22T04:05:20.839Z,1,"我一直覺得吸管不適合再次使用

因為很難洗乾淨…",0,M
e6445a9a-792f-4b4d-818c-7eb9c0107796,225646623,2017-01-20T08:01:25.208Z,2017-01-20T08:01:25.208Z,2,b1有刷子阿～不會難洗乾淨欸,5,F
