4ccc27e8-66ce-4887-be94-32c62f9efdd7,234939244,2020-12-09T11:32:09.684Z,2020-12-09T11:32:09.684Z,21,B3 英文爛跟正義魔人的關聯性？還是你是當事者，不然幹嘛嘴別人正義魔人...,2,M
2d107f47-0147-4866-9f97-d426b84b62bf,234939244,2020-12-09T13:37:07.760Z,2020-12-09T13:37:07.760Z,22,檢舉檢舉檢舉檢舉先檢舉,0,M
28137735-a660-4f7d-a05e-698ac10d2f17,234939244,2020-12-09T14:44:54.326Z,2020-12-09T14:44:54.326Z,23,頂尖科大素質,0,M
5f8a3b4e-fc69-49eb-af2b-7931be82a808,234939244,2020-12-10T19:07:43.717Z,2020-12-10T19:07:43.717Z,24,估計是繁星生或技優生,0,M
df1441f8-6608-4b86-9ebb-cdb5005a13a7,234928263,2020-12-06T04:27:20.683Z,2020-12-06T04:28:20.657Z,1,,,
9f13aa66-005c-4e99-aac6-38fa788a08bc,234928263,2020-12-06T15:08:37.909Z,2020-12-06T15:08:37.909Z,2,歐趴榮還怕被當,5,M
aaf41d00-a8ea-4cf0-b663-399067a8be76,234928263,2020-12-06T20:50:55.992Z,2020-12-06T20:50:55.992Z,3,"他最近幾年比較愛當人
作業記得交",0,M
d737eba2-af8f-441b-b0e3-5d3922bd5722,234928263,2020-12-07T05:15:10.262Z,2020-12-07T05:15:10.262Z,4,沒去a+,0,M
38d5ac3f-d961-49fb-b3b8-d13430d65952,234928263,2020-12-08T01:25:10.601Z,2020-12-08T01:25:10.601Z,5,訂正考一定要去 就算前面考的在爛 訂正考有去保證過,0,M
88d8de5e-986b-4105-8304-05ee107280ae,234928263,2020-12-08T10:48:09.225Z,2020-12-08T10:48:09.225Z,6,"我只記得我每次都有去
但都考很爛
期末B+",0,M
80480441-d26b-4ed0-904e-a015cbe239b8,234928263,2020-12-08T15:57:53.945Z,2020-12-08T15:58:00.647Z,7,,,
2d7cac6f-c5a9-49fa-888d-b6213e2aae7b,234928263,2020-12-08T15:58:18.859Z,2020-12-08T15:58:18.859Z,8,"B5 
請問期末有訂正考嗎",0,M
ce34350b-c2bb-42b5-bf27-d47c9326d715,234928263,2020-12-09T06:19:12.367Z,2020-12-09T06:19:12.367Z,9,沒有,1,M
f78060ea-c30d-4846-973b-597475fb1ba5,234928263,2020-12-11T01:02:35.721Z,2020-12-11T01:02:35.721Z,10,B8 我印象期末沒有訂正考,0,M
47166b45-c93a-48bf-b0ab-ca257b42f53a,234928263,2020-12-11T03:15:25.113Z,2020-12-11T03:15:25.113Z,11,"B6 
那你有考訂正考嗎",0,M
25731045-c54a-4c6f-b225-be1475a0532f,234927641,2020-12-09T04:13:37.681Z,2020-12-09T04:13:37.681Z,1,怎麼會有人按哈ㄚ 我傻眼,0,M
b925d02e-99fd-4b3a-b6d3-4dd040b953e1,234922416,2020-12-05T03:36:03.646Z,2020-12-05T03:36:03.646Z,1,"應該網路上可以直接查到幾個大網站
我接過高中家教 有收到一個小時800左右
不過我是直接教整個自然科
希望有幫到你 加油",0,F
aaf2646b-a3cb-4e3d-b66d-359f708db48d,234922416,2020-12-05T04:19:32.894Z,2020-12-05T04:35:11.559Z,2,"忘光光了還要接家教？
喔喔我看錯了 是妳要找家教
talk版po一下都會有人應徵吧",0,M
996aa455-d166-4fd5-9e7a-6f07d53a6cc6,234922416,2020-12-05T04:26:30.331Z,2020-12-05T04:26:30.331Z,3,來啊 收你八百一小,0,M
da140a53-e0ba-4208-8836-4243ef5f77d1,234922416,2020-12-07T05:58:02.478Z,2020-12-07T05:58:02.478Z,4,"http://learning.cooc.tp.edu.tw/coocLearning/
台北市有免費線上課程
有小一～高三的學科
如果你只是要複習可以看這個",0,F
39f6a069-0de2-40c4-8452-fa596d96fde2,234922416,2020-12-09T04:13:49.745Z,2020-12-09T04:13:49.745Z,5,我,0,M
30d2a068-dfc9-4052-b172-2c70c4c36fc0,234922416,2020-12-09T05:28:50.788Z,2020-12-09T05:28:50.788Z,6,太感謝你了B4,0,F
1223f8ca-e947-4950-aced-354d82920be5,234920057,2020-12-04T13:19:57.132Z,2020-12-04T13:19:57.132Z,1,"三次沒到才要考期末考阿
目前好像才點兩次而已。

聽說往年都會考試，
只是今年我們ㄧ直叫他不要考😂
（坐第一排的路過",5,M
d6936c62-19c2-41cf-9e20-f5b281e7ddae,234920057,2020-12-04T13:23:22.759Z,2020-12-04T13:23:22.759Z,2,好的謝謝你！我只知道11/13跟今天有點 不確定中間兩次有沒有,0,F
ab168a69-ba62-42ea-b754-99b2b33ead63,234920057,2020-12-04T13:31:54.641Z,2020-12-04T15:34:12.080Z,3,,,
9d86d4fe-4dfa-4970-9da1-7abda50cb0ad,234920057,2020-12-04T13:40:50.715Z,2020-12-04T13:40:50.715Z,4,"我記得四次了
開學連續兩週點名
然後是上禮拜
再來是今天
還是說開學那兩次不算嗎？",1,M
24772253-b4c9-4807-a939-88e427497acf,234920057,2020-12-04T13:49:27.417Z,2020-12-04T13:49:27.417Z,5,"B4 都算的話是4次沒錯
（我B1",1,M
9bc290d8-faba-485b-8f07-0c318b5f6632,234920057,2020-12-04T18:21:10.407Z,2020-12-04T18:21:10.407Z,6,"有上課的話期末不難
不過要記的滿熟的
全部選擇 
兩學期A+的老屁股路過",1,M
d18787f8-97c3-496b-b12f-53c6b718c42a,234920057,2020-12-05T07:47:04.781Z,2020-12-05T07:47:04.781Z,7,B4我突然想到有兩個班 你也是早上班的嗎？我怎麼不記得第二週有點名 還有上禮拜我晚到 同學都說沒點,0,F
83f82c66-d129-4bf6-96a4-fc7f2a55aa29,234920057,2020-12-05T08:05:15.679Z,2020-12-05T08:05:15.679Z,8,B7 喔不好意思我也忘記這個問題了，我是下午班的,1,M
9136bd2f-006e-4c76-afcf-789366f071cd,234920057,2020-12-08T20:49:40.863Z,2020-12-08T20:49:40.863Z,9,要不A+蠻難的，期末還看過有人搖著尾巴去跟老師討分數，多要個幾分想A+的乞丐,1,M
27e5bbf8-7f1b-4d73-910d-1ad6b31f2781,234920057,2020-12-10T02:13:13.681Z,2020-12-10T02:13:13.681Z,10,B9 真的嗎我之前都沒在聽課感覺自己會完蛋,0,F
7d2a06d0-8586-42e8-b9ed-ddd6762f9967,234920057,2020-12-11T13:15:35.817Z,2020-12-11T13:15:35.817Z,11,上午班不知道哪個睡眠充足的同學一天到晚提醒老師點名,0,F
493dc3e5-fcd7-4f94-aea1-7f18b4c3f67c,234913413,2020-12-03T10:51:11.342Z,2020-12-03T10:51:11.342Z,1,已填，，，,1,M
4540107a-c55f-4d7f-8a71-b4f372f868db,234913413,2020-12-04T15:56:28.082Z,2020-12-04T15:56:28.082Z,2,"你好呦，謝謝報名！！
目前已發通知到信箱囉，再麻煩看看哩~~",0,F
cd477d42-061f-4fbe-b36b-596ce4ee1e5f,234900851,2020-12-01T09:11:12.637Z,2020-12-01T09:11:12.637Z,1,+1,0,M
2186659d-c7c9-48f4-ad4c-0d680783b653,234900851,2020-12-01T11:24:16.355Z,2020-12-01T11:24:16.355Z,2,+1今天一直斷,0,M
6b208597-9c1e-463f-939d-e42b78ee2224,234900851,2020-12-01T11:38:24.464Z,2020-12-01T11:38:36.622Z,3,網路都搞不好還想併校到底....,4,M
1b6ef820-94fd-4c73-89c3-aca1693cbb8d,234900851,2020-12-01T11:48:23.246Z,2020-12-01T11:48:23.246Z,4,++,0,F
abad3c38-8175-4e6a-aec0-66008dfdff11,234900851,2020-12-01T13:55:50.853Z,2020-12-01T13:55:50.853Z,5,垃圾學校,0,M
2f919f53-9b81-4f20-a9c5-752109c576f8,234900851,2020-12-02T05:06:22.460Z,2020-12-02T05:06:22.460Z,6,這學期學校網路變爆慢,0,M
0140d18f-930a-4b8c-84c8-7428376f256d,234900851,2020-12-02T14:04:09.476Z,2020-12-02T14:04:09.476Z,7,還敢用阿魯巴的基地台啊,1,M
803c2e03-f2b5-46ee-9b4a-8069533244dc,234900851,2020-12-04T04:44:47.801Z,2020-12-04T04:44:47.801Z,8,真D爛= =,0,M
86596a29-e00b-45de-8525-c4bc88c56a82,234899007,2020-12-01T04:33:48.037Z,2020-12-01T04:33:48.037Z,1,會哦 當很兇,0,M
afdb5121-c078-4e52-804c-99bcdb0ec443,234899007,2020-12-01T05:10:14.713Z,2020-12-01T05:10:14.713Z,2,考課本沒有的,0,M
b72f9140-1531-4306-96fa-f1a873f81c28,234899007,2020-12-01T06:06:32.978Z,2020-12-01T06:06:32.978Z,3,大刀，認真,0,M
97817f64-d2f0-416a-b0a1-2ea13116f2b6,234899007,2020-12-01T06:56:09.070Z,2020-12-01T06:56:09.070Z,4,B1 B2 B3哭了,0,M
316b93bf-fe45-4fda-824e-40d37be66cbd,234899007,2020-12-01T09:34:39.464Z,2020-12-01T09:34:39.464Z,5,老師說鑑別度很高 但究竟有多高呢,0,M
2799719b-d6df-4750-9092-f5bd116b97a0,234899007,2020-12-01T10:42:28.610Z,2020-12-01T10:42:28.610Z,6,安心上路吧，當初我也不知道怎麼過的,0,M
c1034343-6e06-4e34-8edd-c006d05d06dd,234899007,2020-12-02T04:45:29.029Z,2020-12-02T04:45:29.029Z,7,"安心啦 他的計算成績方式非常特別
有一次花了半節課在介紹
刀大概砍在1/3",0,M
164ddaaa-b3cf-4db5-9210-5c62e5007402,234899007,2020-12-03T01:50:52.279Z,2020-12-03T01:50:52.279Z,8,女生會加爆分數 原po別害怕,0,M
1ca49156-f8cc-4f92-a1be-294bd4feea3f,234899007,2020-12-04T14:56:45.532Z,2020-12-04T14:56:45.532Z,9,"曾經期中考4分的路過QQ
基本上，上課教過的概念一定要熟，而且是自己出題自己蓋上課本寫，會了考試就有機會拿高分。
然後期中考如果失利，期末考千萬不要氣餒，因為我就是這樣熬過來的。而且印象中期末考會考一些期中有考過的？！
結論：期中考如果不知道怎麼準備，就當作認真摸清楚老師的路數，考好了恭喜你期末輕鬆；考差了期末就不要犯一樣的錯~",4,M
c11c7e0b-070a-4c37-81a7-b48bf282112e,234899007,2020-12-04T14:56:51.301Z,2020-12-05T19:18:35.505Z,10,,,
32e844fc-8d44-4d5a-9cbc-c3f2a4cb5d64,234897290,2020-11-30T16:38:07.451Z,2020-11-30T16:38:07.451Z,1,想知道+1,0,F
00816b9b-1c7e-47c0-8afc-00765d7a11b5,234897290,2020-11-30T19:25:34.363Z,2020-11-30T19:25:34.363Z,2,B0 B1 看你是什麼系吧,0,M
2376fb64-e0d8-4fb2-a26c-455e2e60bb35,234897290,2020-12-01T02:24:29.702Z,2020-12-01T02:24:29.702Z,3,有些系有吧 自己組,0,M
9a07d3d8-6117-46ba-b6d2-616d0e18e9f3,234897290,2020-12-01T16:35:05.717Z,2020-12-01T16:35:05.717Z,4,化工！,0,F
84e20535-0070-4177-b566-1d058fe4cbd6,234897290,2020-12-02T19:14:33.442Z,2020-12-02T19:14:33.442Z,5,B4 化工有系籃吧 上次在頭殼版有看到,0,M
e4ff6892-52fc-4363-9d64-b7919a9dd906,234897290,2020-12-03T19:44:26.345Z,2020-12-03T19:44:26.345Z,6,打桌球啦,0,M
c5fa70bb-309c-4bd5-8a7f-4b21cd014914,234896867,2020-12-02T08:56:09.374Z,2020-12-02T08:56:09.374Z,1,推推！,0,F
b4383d8e-c5ec-49cd-b196-c280eeb5fcc5,234894914,2020-11-30T12:58:20.894Z,2020-11-30T12:58:20.894Z,1,緣分到了 自然就上了,2,M
db27c23c-f0bc-42fb-aa24-419a25d67c8d,234894914,2020-11-30T15:16:37.177Z,2020-11-30T15:16:37.177Z,2,B1 希望我的緣分不淺呀，話說你也是今年推乙組的嗎,0,M
d097f911-97fa-481d-914b-773b63b3dd36,234894914,2020-12-05T00:28:39.299Z,2020-12-05T01:20:52.792Z,3,"去年看沒收滿是因為一堆人報到完之後去準備考試 考上之後才放棄 等於說他們會等考試的榜單出來後才放棄 但那時候放棄一定已經超過2/1的推甄備取遞補期限了 所以最終報到名單上才空很多 也就是說去年其實備取遞補完是到備取8 你現在看會那麼空是遞補結束完有人放棄 而且在2/1後放棄的名額都會轉移到2月的考試名額上 等於說去年其實只有招到備取8 現在看缺額的13個名額都是補到考試的名額上 你可以去看考試（不是推甄哦）簡章第七頁的壹拾壹項的第一點（一、本校碩士班甄試招生缺額將會併入本項招生名額內，且若碩士班甄試報到遞補後有同分增額之情形，其增加之名額亦會由本項招生名額中扣除。）有寫這方面的規則 現在要上只能祈禱前面完成報到的人在2/1前放棄 但機會很小啦 畢竟都會先保底再說 而且現在已經放第二輪了 該放棄的也都放棄 會跑台大成大或同校其他組的也差不多都確定了 建議你可以開始同步準備考試
話說如果你要準備考試 很多學校的報名時間快截止了建議你可以快點下定決心 而且考製造的五組裡面中央已經報名截止了 台大又跟成大撞期 現在要報名只有台科、北科、台大or成大 如果你覺得時間不夠來不及準備 然後不會很介意的話可以去考看看北科 只考一科製造學全中文而且題目超級簡單 只是考的比人家都晚 但很容易上 加油吧～",0,M
f1ed6960-8ba2-475f-bc1c-05ee5a1b3f56,234894914,2020-12-10T19:10:05.500Z,2020-12-10T19:10:05.500Z,4,借問一下系排要多少才能上,0,M
b83edae3-3653-4013-af75-79e93d7a3829,234894914,2020-12-12T03:42:37.103Z,2020-12-12T03:42:37.103Z,5,B4 每年都不一定欸 有在系排中間段應該都有機會,0,M
18c352c7-78bb-40e6-a568-3b420f36ed5c,234894753,2020-11-30T09:40:39.225Z,2020-11-30T09:40:39.225Z,1,蒸蛋真的好少,3,M
309eb7fe-3714-48a5-969f-a7bd38f3392e,234894753,2020-11-30T10:05:59.585Z,2020-11-30T10:05:59.585Z,2,B1 真的QAQ,0,M
77f9aa0c-d0e2-4dcb-9f6e-d4002f92370e,234894753,2020-11-30T18:45:29.091Z,2020-11-30T18:45:29.091Z,3,我覺得要看工讀生🤣好像也要看他們那天心情 哈哈哈,0,F
4ef1e1c5-f3b0-4d91-a48d-e31fe826b90d,234894753,2020-12-01T07:12:19.858Z,2020-12-01T07:12:19.858Z,4,"真的非常認同！！
每個禮拜吃好幾次的很有感",0,M
779946db-50fd-45a6-ae1a-5460c77fd2c1,234894753,2020-12-02T08:24:54.501Z,2020-12-02T08:24:54.501Z,5,日式的有些員工都夾超少 看到那菜量心情就差,0,M
d88d637e-365b-49a4-a838-2bae7d9a72f6,234894753,2020-12-02T11:52:59.118Z,2020-12-02T11:52:59.118Z,6,姓名學號電話留下來 你來我就給你加爆,3,M
8f4e7ae3-53ac-4015-9bf1-a460412b1963,234894753,2020-12-02T12:11:18.284Z,2020-12-02T12:11:18.284Z,7,"同學不好意思
我是第三餐廳的京都工讀生
我們有些工讀生給的菜比較多，有一些給的比較少
我們沒有做好訓練，跟大家說聲抱歉
但是我們阿姨人還是非常nice的👍👍
只要跟阿姨或是我們說一下
我們都會再給各位同學多一點菜
不怕大家吃不飽！就怕大家不來吃！！",7,M
04adfb22-acfc-4acf-b0f1-c3eb759263f5,234894753,2020-12-05T18:41:09.738Z,2020-12-05T18:43:13.739Z,8,"這間感覺很久都這樣了，一兩年前還是一個阿姨給菜的時候都給很多，幾乎每天都去報道

後來換工讀生打菜明顯感覺到菜量變少很多，漸漸就不去吃了

我都跟我朋友說工讀生就是害這些店隕落的兇手

高麗園我也都看店員去的，老闆老闆娘夾菜都是夾一大匙不夠再繼續夾給你，有些店員卻都夾一點點而已，看了心情就很差",1,M
48e1da4d-e9a6-41a5-9130-501cc71a426b,234893911,2020-11-30T07:23:30.328Z,2020-11-30T07:23:30.328Z,1,"系學會不就一群讚友猴子
意外嗎",4,M
63fe54d6-7fe1-4efc-8f0e-2f0ec496fc42,234893911,2020-11-30T14:45:40.242Z,2020-11-30T14:45:40.242Z,2,媽勒系學會想暗槓都不說的耶,1,M
e8d425b8-938e-47af-957e-9cfe13e784e3,234893911,2020-11-30T15:50:58.109Z,2020-11-30T15:50:58.109Z,3,"跟教授反應(?)
不然不知道學務長管不管得到系學會
可以寫信問問
雖然我覺得他很G8又愛作秀，但只要有反應問題如果在他管轄範圍內他普遍還是會處理",0,M
f5e3eae8-ae68-4988-afa5-f829c179a0d8,234893911,2020-12-01T04:29:08.421Z,2020-12-01T04:30:11.650Z,4,,,
e752c755-103c-44c8-ab6f-0d6c4bd61e3f,234893911,2020-12-01T04:33:18.264Z,2020-12-01T04:33:18.264Z,5,書商這時候還沒結餘退款吧 之前也都快期末才會退,0,M
3f7f1c20-5327-4a9e-8e2f-46ae133fbd51,234893911,2020-12-01T04:35:30.760Z,2020-12-01T04:35:30.760Z,6,這裡是電機系學會，因訂書有退換貨問題以及發放作業流程，需要跟廠商核對，我們已經安排在近期退費，並沒有所謂的暗槓問題，只是尚未公布而已，造成各位不便煩請見諒，有任何問題可以私訊電機系學會粉專或是相關負責人尋求幫助,0,M
2b1de4c3-d6ee-4da9-86d2-fdac149d197e,234893911,2020-12-01T04:40:11.536Z,2020-12-01T04:40:54.642Z,7,,,
a60a2ed5-6849-4629-aaba-62d2404d055b,234893911,2020-12-01T09:36:03.558Z,2020-12-01T09:36:03.558Z,8,10月那篇都沒動靜 這次一下就有了,0,M
9d5ed071-3321-46e2-a505-cc800d34abba,234888043,2020-11-29T07:30:58.275Z,2020-11-29T07:30:58.275Z,1,"已經大四了，還沒聽過他的笑聲
咩噗😭😭",7,M
f69e0084-9821-42a9-8eac-0c00e4c2cf22,234888043,2020-11-29T07:44:59.468Z,2020-11-29T07:44:59.468Z,2,B1 你會後悔,6,M
a6cd4aa6-0287-414f-a1a7-8805030939ac,234888043,2020-11-29T10:47:29.808Z,2020-11-29T10:47:29.808Z,3,可惜,0,M
ea0a7c47-e341-4757-9611-fcd699da3c91,234888043,2020-11-29T11:35:12.303Z,2020-11-29T11:35:12.303Z,4,樓下看的懂嗎？,0,M
fd6e0125-9efe-41c7-b84b-4e37ef2b78a3,234888043,2020-11-29T21:07:24.150Z,2020-11-29T21:07:24.150Z,5,"為什麼是 coconut 3
：因為1跟2都有人用了

我聽到這裡直接笑噴",7,M
7b4f76d5-4120-4a92-80c8-aa8a24bc29df,234888043,2020-11-30T01:52:24.500Z,2020-11-30T01:52:24.500Z,6,"講到coconut只會想到得仁
對吧化工的孩子們～",1,F
40854ac5-6329-499d-bd7f-c9296ab795dd,234888043,2020-11-30T01:59:57.043Z,2020-11-30T01:59:57.043Z,7,"B6 
為什麼妳小時候美勞課畫畫不管畫什麼都會有老二？
因為妳畫公的",9,M
e60a3c4f-fe50-4c02-b22f-3cb918d60679,234888043,2020-11-30T04:28:09.847Z,2020-12-10T11:19:01.655Z,8,,,
86a3d10a-86e8-484e-868c-7ec5fef7f2d7,234888043,2020-11-30T04:28:56.896Z,2020-12-10T11:18:59.090Z,9,,,
220cd76a-1a74-4a80-a6b5-a246d77f74b4,234888043,2020-11-30T06:04:29.143Z,2020-11-30T06:04:29.143Z,10,B7 0.5,0,M
da7eecbc-0b34-4330-880f-75101ebbf6ba,234888043,2020-11-30T11:13:59.113Z,2020-11-30T11:13:59.113Z,11,B9 甲鬼甲怪,0,M
f7046dbf-3c1b-4a8e-9713-00f1527f64b8,234888043,2020-11-30T13:39:48.366Z,2020-11-30T13:39:48.366Z,12,B6 0,0,M
080fe576-b020-40e2-adc0-6c47ea448ae2,234888043,2020-12-02T14:01:16.975Z,2020-12-02T14:01:16.975Z,13,看不懂= =？,0,M
703400e3-ac24-4d6e-9131-7ed6e87ff0b9,234883032,2020-11-30T16:21:20.070Z,2020-11-30T16:21:20.070Z,1,"之前新生座談有看過她
病的很嚴重卻還是對教育有熱忱",0,M
1a82d8f7-8e80-445d-8ec8-4bb29a44004a,234881464,2020-11-28T00:01:14.634Z,2020-11-28T00:01:14.634Z,1,"earear fire
這是學長的優良傳統",2,M
d67ee583-bfc8-4db4-a148-eb2dd7e03cdf,234881464,2020-11-28T01:56:08.052Z,2020-11-28T01:56:08.052Z,2,卡個 到底什麼意思,0,M
d44e64cc-b8e2-4bf2-bb23-2e5f019b449e,234881464,2020-11-28T02:03:47.211Z,2020-11-28T02:03:47.211Z,3,🐃🐃水牛,2,M
4d7bbfde-2c85-4ae6-932c-3d10db264596,234881464,2020-11-28T13:12:22.258Z,2020-11-28T13:12:22.258Z,4,問資工系,0,M
c93efc48-29c9-436b-9965-5a945c816d6b,234881464,2020-11-28T21:04:48.186Z,2020-11-28T21:04:48.186Z,5,🐃🐃水牛,2,M
fa09c22e-f8bc-4c90-9284-e8bed564b25d,234881464,2020-11-29T07:55:40.183Z,2020-11-29T07:55:40.183Z,6,megu megu fire,2,M
ae91cbac-64ea-4d6a-b716-92330b494409,234881464,2020-11-29T17:17:31.951Z,2020-11-29T17:17:31.951Z,7,peko peko pekola,0,M
853f1270-46e6-45ab-9cc4-a9b2e995b1f9,234881464,2020-11-29T21:09:34.758Z,2020-11-29T21:09:34.758Z,8,B7 你太宅了吧peko,0,M
02e8d125-f2ad-41dd-8e36-3be356e58192,234881464,2020-11-30T09:24:48.068Z,2020-11-30T09:24:48.068Z,9,SHARRRRRRRRRRRRRRRRRK,0,M
667925b8-51be-46f6-b052-ba97a150b2a6,234881464,2020-11-30T10:46:30.095Z,2020-11-30T10:46:30.095Z,10,prprprprpr,0,M
657ff63f-48ed-4ff0-82b7-c2200b981084,234881464,2020-12-01T03:21:01.222Z,2020-12-01T03:21:01.222Z,11,水牛,0,M
ae1b0dea-59d6-450e-b7ae-912a6a25cf11,234871750,2020-11-26T10:18:52.808Z,2020-11-26T10:18:52.808Z,1,https://i.imgur.com/53D2P7g.jpg,8,M
9729b302-05ba-4f31-8b28-f2ed217e869f,234871750,2020-11-26T11:50:44.329Z,2020-11-26T11:50:44.329Z,2,五樓好師,0,M
81c912e7-f441-4b64-b6a1-90cec570b4ef,234871750,2020-11-27T04:41:58.384Z,2020-11-27T04:41:58.384Z,3,會 昨天指了 現在已經在醫院了,1,M
f17f14eb-09e2-4a18-a71e-e30fc77971b9,234871750,2020-11-27T15:35:31.891Z,2020-11-27T15:35:31.891Z,4,ear ear fire,1,M
86d29c5e-a8e7-47ad-992f-45e0fb1ed7bb,234871750,2020-11-27T21:12:09.240Z,2020-11-27T21:12:09.240Z,5,我是大師哥,0,M
644a18c1-0de1-4b1f-a85a-b73f763c97ee,234870546,2020-11-26T06:20:21.482Z,2020-11-26T06:20:21.482Z,1,都不認識是正常的嗎,2,M
e66ab208-38c4-434a-82a9-0e04b71c4fad,234870251,2020-11-26T05:11:14.246Z,2020-11-26T05:11:14.246Z,1,"她之前還在E2走廊飆車欸
物理課上到一半看到一台電動車衝過去…",11,M
f11fc753-0837-484c-9ec6-53b59b5e4013,234870251,2020-11-26T05:14:12.583Z,2020-11-26T05:14:12.583Z,2,她是材料系辦的一位職員.....,8,F
935e37c4-168e-405e-9cdf-6d5983dd8cdb,234870251,2020-11-26T05:30:15.629Z,2020-11-26T05:30:15.629Z,3,松鼠要吃飯哈哈哈哈哈哈哈好好笑,5,M
024b4b27-c0ff-4223-8b8a-ce03f4b8dccb,234870251,2020-11-26T05:45:44.126Z,2020-11-26T05:45:44.126Z,4,她到底是誰？整天在一宿面前裝神弄鬼的😳,21,M
595d966d-0fdb-4b51-86c4-949cd6a7fbaf,234870251,2020-11-26T06:24:55.500Z,2020-11-26T06:24:55.500Z,5,B4 看來妳對她非常有興趣,0,M
ed76e31f-8aa5-41eb-88ac-a07e6096a1f3,234870251,2020-11-26T07:58:04.376Z,2020-11-26T07:58:04.376Z,6,"沒興趣啊 只是常看她在表演 😂
B5",0,M
41724fb0-60cb-41f3-9ba8-687b1368eecb,234870251,2020-11-26T08:02:06.275Z,2020-11-26T08:02:06.275Z,7,在學校聽佛經燒香拜拜也太可怕==,2,M
e5cf13f9-4488-49a3-b44f-82ea7905901e,234870251,2020-11-26T08:21:47.530Z,2020-11-26T08:21:47.530Z,8,常常看她餵魚還播佛經給魚聽,4,M
88052a35-542a-4de0-9c8e-6066f45be54a,234870251,2020-11-26T08:59:44.289Z,2020-11-26T08:59:44.289Z,9,有天晚上下課看到她在E1那邊放佛經，拜樹？？有被嚇到謝謝,4,F
