40f9e8ff-8a0d-4914-a232-bbfd7ee95b0a,234952698,2020-12-10T13:12:28.852Z,2020-12-10T13:12:28.852Z,23,"感謝各位的回覆，任何的指教我都虛心接受

當初是迴轉後往前騎的過程離機車格較近所以弄到，我並沒有看到自己弄到的是哪台機車，也不知道那台機車的擋泥板到底有沒有出事，確實知道當初不應該這樣離開的，我覺得非常抱歉。

在後來經過的時候的時候我也查看了一下那排機車，看到不只一輛機車的擋泥板不一樣（可能微微翹起或較高），因為不知道自己弄到的到底是哪台、那台車的擋泥板有沒有事，所以也才沒有留下紙條。

不過因為知道若我弄到的當下就停下查看就不會有上述不知道哪台車的事情發生，在那個當下我確實是做錯了，真的不好意思。

非常感謝各位的回覆",1,F
00a2716a-ffa3-4571-a6f2-e4a84ea18c8e,234952651,2020-12-10T03:28:21.488Z,2020-12-10T03:28:57.154Z,1,,,
32055dc0-0df3-4e95-8665-6367599bedea,234952651,2020-12-10T03:55:02.156Z,2020-12-10T03:55:02.156Z,2,我有考華導跟外領 有讀書不難考 難在受訓,0,F
2c1f5da5-d1cf-4a1c-8dd2-8f328380eaad,234952651,2020-12-10T05:40:15.330Z,2020-12-10T05:40:15.330Z,3,請問是哪個需要受訓啊？抱歉不是本科系 想問一下😂因為也有興趣🙏,0,F
3dc57dc7-3668-4da2-89b4-cac55f659841,234952651,2020-12-10T05:51:52.014Z,2020-12-10T05:51:52.014Z,4,"B3 假如你想拿領隊或導遊的執照
都要受訓",0,M
3ade7517-48b1-4754-a98e-22120bb34ee4,234952651,2020-12-10T05:53:08.174Z,2020-12-10T05:53:08.174Z,5,"B4 我以為考完筆試就好了😅
是有要帶團在受訓就好嗎？
還是可以先考到證照
需要再去受訓就好？",0,F
d7ef1fa8-b607-4eae-9845-889add01cacc,234952651,2020-12-10T05:57:16.277Z,2020-12-10T05:57:16.277Z,6,"B5 是的 
通過考試只是拿到合格證書
有要帶團 在去受訓",0,M
adde5e5d-7506-4664-8dcc-37cb2a24e32e,234952651,2020-12-10T05:58:31.177Z,2020-12-10T05:58:31.177Z,7,"B6 好的謝謝你唷🙏
祝福你上廁所都有衛生紙🥰",1,F
008146a9-1e53-47b7-9d0b-cc4273167112,234952651,2020-12-10T06:26:46.856Z,2020-12-10T06:26:46.856Z,8,"有考過外領
如果沒有餐概基礎的話有難度",0,M
5b96a91b-d675-48a0-9a99-a1424b89e4a4,234952651,2020-12-10T06:38:16.348Z,2020-12-10T07:08:07.270Z,9,"假如以後有想走旅遊業才需要去考，或你是觀光學院但手上沒什麼證照，也可以去考考看。
華語領隊、華語導遊考過的機率挺高的，大概30%～40%
我不是相關科系 然後寫題庫一個禮拜就考上華語領隊、導遊，給你參考一下。",1,M
0093d6c4-8500-4629-8fb0-0c5d339507ad,234952651,2020-12-10T06:45:57.761Z,2020-12-10T06:45:57.761Z,10,"只要勤讀考古題就蠻容易的哦👌
如果是考外語的話還可以靠語言把成績提高，只要四科平均有過60就好
只是背書真的蠻重要，有些題目考得很專業😅
大學多一張證照也不錯👍
想買參考書可以參考馬跡",2,F
0dea640d-e1d2-427b-86e9-a4c09b1dfc54,234952651,2020-12-10T13:00:42.128Z,2020-12-10T13:00:42.128Z,11,"請問受訓是只要去上課就好嗎？
還是有要考試什麼的？",0,F
69ee6173-b890-496d-a2c9-e48b872cdda9,234952651,2020-12-10T13:03:51.446Z,2020-12-10T13:16:57.848Z,12,"B11 先上課一段期間，最後一天有抽題目口試(例如 給你10個景點的題庫，讓你回家默背練習這10個景點的導覽解說，考試當天會抽一個景點出來解說)
華語導遊、領隊沒擺爛的話 99.9%都會通過，但就算你擺爛的話 也是當場補考讓你通過。
但是外語導遊、領隊就很重視外語口說的能力，受訓通過率低於40%",0,M
1d7c5329-f0bc-49a1-ba86-e256021bfcbb,234952651,2020-12-10T13:04:28.936Z,2020-12-10T13:04:28.936Z,13,B12 天啊也太緊張😓,0,F
683d92d1-104e-4ea8-a7c8-4fd6115204b8,234952651,2020-12-10T13:10:31.300Z,2020-12-10T13:10:31.300Z,14,B12 想問一下口試的話是會給題目要你導覽解說這樣嗎,0,F
54f53ecb-8eed-47b4-8c7c-1a4c0507f222,234952651,2020-12-10T13:13:48.381Z,2020-12-10T13:14:12.461Z,15,B14 對 會先給你10個題目(景點)回家背起來，考試當天就抽一個景點出來導覽解說。,0,M
fd032ee3-e192-45ea-afd4-75cfece331f1,234952651,2020-12-10T13:14:37.635Z,2020-12-10T13:14:37.635Z,16,B15 了解～真的很謝謝你🥰,0,F
a105d50f-62f5-44c4-ac8d-31b3574dd9c1,234952651,2020-12-10T14:24:10.360Z,2020-12-10T14:26:46.920Z,17,B11 除了口試 受訓第一天會告知行程計畫書的國家跟天數 我是埃及十日遊...做到崩潰 計畫書要做到很細項 高中觀光科常做行程規劃還是吃不消 每天弄到三更半夜隔天還要去上課 還要準備最後一天的口試 我記得我那梯不少計畫書沒過～我是受訓外語領隊 口試記得是20題的狀況題跟20題法規題 各抽一題 有點久記憶有點模糊 歡迎糾正😂,0,F
53d5f885-0206-4770-bd94-75a491c0f6fb,234952651,2020-12-10T14:28:41.084Z,2020-12-10T14:28:41.084Z,18,"B17 我是要考華語的
不知道有沒有像你講的這麼需要準備的這麼詳細😂",0,F
f559d8c5-9c16-43a6-9a02-57a0dda4cb7c,234952651,2020-12-10T14:30:56.283Z,2020-12-10T14:31:52.805Z,19,B18 受訓華導嗎？我有考過華導 被外領受訓累到 一直遲遲沒去受訓哈哈哈哈 之後可以問你受訓內容😂,0,F
7854c069-45a6-4341-b58f-9563b1e4f753,234952651,2020-12-10T14:39:31.983Z,2020-12-10T14:39:31.983Z,20,"B19 我兩個都有報考～
希望不會那麼困難😂",0,F
c2107935-f4f8-4818-9937-e461c70f6b70,234952651,2020-12-10T14:59:40.815Z,2020-12-10T14:59:40.815Z,21,B20 祝你順利٩(˃̶͈̀௰˂̶͈́)و,0,F
9be42541-0e7d-42fd-b425-5e750a2da385,234951756,2020-12-10T01:46:34.869Z,2020-12-10T01:46:34.869Z,1,有的有的有的～～,0,F
1b66486b-f01c-4143-9f63-25c520856f6a,234951756,2020-12-10T01:52:01.611Z,2020-12-10T01:52:01.611Z,2,有有有！,0,F
597d6fcb-87e1-4a76-9ed9-5a2191f5a99b,234951756,2020-12-10T06:32:03.735Z,2020-12-10T06:32:03.735Z,3,"拜託 不要推銷牛舌
都給我買就好",0,M
068c9b64-8f93-4cbe-9fd7-adb1f7d120e8,234951756,2020-12-10T06:52:02.978Z,2020-12-10T06:52:02.978Z,4,B1 B2 那請問什麼時候會釋出菜單 ~,0,F
723a334e-2bb9-448d-9211-7307c907cbcf,234951756,2020-12-10T15:47:28.892Z,2020-12-10T15:47:28.892Z,5,B3 牛舌是之前學長姐畢業餐車推出的產品，跟西廚週的商品無關聯哦～,0,M
06c8f002-5734-47e7-b5a9-f445993e567d,234951756,2020-12-10T16:47:07.979Z,2020-12-10T16:47:07.979Z,6,同問，聽說廚房在整修，這次停辦了,0,F
b40a4418-bdcf-4988-8a82-2f961a6c539f,234951756,2020-12-10T16:56:03.868Z,2020-12-10T16:56:03.868Z,7,B6 最近廚房在整修比較忙碌，下週pizza屋也會開始營業了喔，西廚週也會陸續開始宣傳了，感謝大家的支持，我們會儘快努力,0,M
0b2a752a-3fca-40a4-8222-a80d3a53ec31,234951756,2020-12-10T17:19:11.155Z,2020-12-10T17:19:11.155Z,8,菜單有嗎？,0,F
e7eca052-cce3-4ab0-aef5-66067f3f58e4,234951756,2020-12-10T17:19:43.963Z,2020-12-10T17:19:43.963Z,9,"https://i.imgur.com/KR9RscJ.jpg
B8",0,M
9705b70a-dfa6-4df9-9023-d35b11418e3e,234951756,2020-12-12T10:32:28.492Z,2020-12-12T10:32:28.492Z,10,有什麼推薦的嗎！排好久，怕踩雷,0,F
1996704e-bc46-40b0-817f-0ee583c471e9,234949967,2020-12-09T16:10:31.958Z,2020-12-09T16:10:31.958Z,1,"Uber可以貨到付款喔？！
不是只能刷卡嗎",0,M
a922c264-ebe6-4d8f-a057-813be2300394,234949967,2020-12-09T18:02:19.321Z,2020-12-09T18:02:19.321Z,2,b1 可以喔,0,F
b9dbd746-1879-4756-8c1d-9b35dce93161,234949967,2020-12-10T02:58:52.306Z,2020-12-10T02:58:52.306Z,3,"B1 
https://i.imgur.com/A09Gxd2.jpg",0,M
38c70b7b-baf9-4651-b666-9645ff7816d2,234949890,2020-12-09T13:31:13.077Z,2020-12-09T13:31:13.077Z,1,陽明牙醫 讚,1,M
e8d7ff1b-dcf0-44c4-8c5c-50f52d8934d5,234949890,2020-12-09T13:33:11.939Z,2020-12-09T13:33:11.939Z,2,戴牙套它會順便幫你拔 選我正解,2,M
a6200577-d67d-422b-9d76-35f838ab9e66,234949890,2020-12-09T14:27:46.138Z,2020-12-09T14:27:46.138Z,3,推陽明,0,F
27f1320c-f4a2-474b-acea-2af96397a308,234949890,2020-12-09T15:42:47.285Z,2020-12-09T15:42:47.285Z,4,"這是專門拔智齒的診所，很多人推薦，但我今天預約下週才要去拔😅
在營業時間電話預約，雖然櫃檯接電話口氣差，但超快約到想要的時間😂
https://i.imgur.com/2ZZB8e8.jpg",0,F
c1a9e86d-ccd1-4a8c-babe-60301ae5ebd5,234949890,2020-12-10T06:08:38.822Z,2020-12-10T06:08:38.822Z,5,推陽明陳醫師 我超怕看牙醫 但去那間拔完智齒後都會乖乖去回診補其他蛀牙 醫生很溫柔,1,F
e08ba6fb-513e-41ad-892e-fda9bcd7c9e1,234949577,2020-12-09T13:03:42.796Z,2020-12-09T13:03:42.796Z,1,？,1,F
be2dc67d-4384-4243-8995-ad4c6f475882,234949577,2020-12-09T13:26:29.441Z,2020-12-09T13:26:29.441Z,2,?,0,M
05659946-c90f-46f0-822b-22022c823367,234949577,2020-12-09T13:35:54.767Z,2020-12-09T13:35:54.767Z,3,？,0,F
19fcda8a-230a-4c8e-a317-ac9eefa14ece,234949577,2020-12-09T13:40:36.120Z,2020-12-09T13:40:36.120Z,4,？,0,F
5ea73190-0727-4afd-aa7a-448d458bc57b,234949577,2020-12-09T14:42:15.423Z,2020-12-09T14:42:15.423Z,5,？,0,M
3c98a6bf-bf73-492f-aae4-550581639661,234949577,2020-12-09T15:52:01.612Z,2020-12-09T15:52:01.612Z,6,？,0,F
21974e76-7a02-487c-a054-aff633bc9a01,234949577,2020-12-09T16:11:08.157Z,2020-12-09T16:11:08.157Z,7,？,0,M
d51a2c03-9677-43f6-bbdb-bbbc6ac96751,234949577,2020-12-09T17:03:47.294Z,2020-12-09T17:03:47.294Z,8,性騷擾同事，真的很要不得，品格有問題，多有名都沒用,3,F
4563546e-e4e1-444c-a53a-d05183978a92,234949292,2020-12-09T11:50:57.321Z,2020-12-09T11:50:57.321Z,1,"智選酒店？總經理上次很驕傲的來分享說要升遷就要找新飯店
還有兆品 嘉義觀止",2,F
476e6f33-04f7-45eb-b221-71c6eb1c7ff1,234949292,2020-12-09T11:54:11.490Z,2020-12-09T11:54:11.490Z,2,嘉義故宮對面的長榮 只是在嘉義縣,1,F
2fb4284b-1b0c-422a-b6e3-42effe3f9537,234949292,2020-12-09T11:59:34.872Z,2020-12-09T12:01:53.220Z,3,"耐斯宴會廳
但是不推

我個人推薦順億鮪魚專賣店
我之前在嘉義店，非常棒！
給你參考
一個月27k
內外場都能學習到
詳情到時候店長會跟你說明~",1,M
d012f330-920f-4e71-ab0b-0f69f7a6e150,234949292,2020-12-09T13:16:03.924Z,2020-12-09T13:16:03.924Z,4,"噢我住在故宮那裡我是B1 
選環境的話你想要吸收潔淨清新稻田風味的空氣可以去長榮，隔壁還有積木飯店，雖然不知道到底有沒有人啦
市區一點還是找智選或嘉義觀止好",1,F
6c3f501c-d7c4-4b6d-915d-c1f4dda734bd,234949292,2020-12-10T06:54:42.844Z,2020-12-10T06:54:42.844Z,5,我是今年大三，目前有問到今年嘉義耐斯不收半年實習生，嘉義兆品還有缺房務跟餐廳，給你參考看看，不過有認真考慮的話還是要再打電話確認,1,F
f8ab4ec8-c880-42ea-a214-6d191f767611,234948385,2020-12-09T11:03:19.873Z,2020-12-09T11:03:19.873Z,1,新的真的醜到爆,8,F
a0dd452c-6f2b-439e-8871-cbb1f5fbae95,234948385,2020-12-09T11:16:54.886Z,2020-12-09T11:16:54.886Z,2,新跟舊的長怎樣,1,M
4c2f8a07-ed1e-408e-8419-47029d00a59d,234948385,2020-12-09T11:27:30.580Z,2020-12-09T11:27:30.580Z,3,"螢光黃超醜哈哈哈哈 
我們班用租的，有一件剛好是螢光黃
狂被嫌棄",1,F
36b401fe-52c8-4af6-a0e5-9fdbc16e01dd,234948385,2020-12-09T11:40:22.310Z,2020-12-09T11:40:22.310Z,4,"B3 那一件感覺要用爬梯子選人😂

要就全新，不然就全舊，一個跟人家不一樣誰要穿……",1,F
ba5d0432-4aa1-471f-b8ef-8a73f80fb9fa,234948385,2020-12-09T11:54:00.484Z,2020-12-09T11:54:00.484Z,5,"B4 我們班直接一個先搶先贏🤣
先到教室的人先選",0,F
68244137-c695-4fdb-aa94-7ea11471149b,234948385,2020-12-09T11:56:25.332Z,2020-12-09T11:56:25.332Z,6,B5 (๑•̀ᄇ•́)و ✧ 哈哈我先做小筆記給它記下，發畢業袍時提早到!,0,F
177e1e52-4362-461e-a0f8-df5e68ead768,234948385,2020-12-09T12:00:45.063Z,2020-12-09T12:00:45.063Z,7,B6 因為我是去幫忙搬的 搬到教室 我們班的畢代說先搶先贏欸 我開始慢慢挑(•̀ᴗ•́)و ̑̑,1,F
4266f887-69ad-4555-9389-7de11cc1b175,234948385,2020-12-09T14:11:21.851Z,2020-12-09T14:11:27.685Z,8,我可以看買的螢光黃的示意圖嗎🥺,0,M
7abffec4-1a9a-429d-9817-9a97a6068e77,234948385,2020-12-09T14:26:49.614Z,2020-12-09T14:26:49.614Z,9,"B8 大概就是金色很像領巾
螢光黃就像高餐褲旁邊那個黃色 再亮一點",0,F
31582520-4a5c-4bba-b979-f51b90f98de6,234948385,2020-12-09T14:27:10.223Z,2020-12-09T14:27:10.223Z,10,靠螢光黃醜爆！！！,0,M
b99d6e3c-2174-4dcb-87e8-12589aef215d,234948385,2020-12-09T14:31:56.127Z,2020-12-09T14:32:16.903Z,11,"之前看到畢業學長姐發的圖，應該是左邊那個顏色(?🤔🤔🤔
https://i.imgur.com/pbHNWDm.jpg",0,F
b5ce082a-b548-40c1-9b33-9b8ed7af5516,234948385,2020-12-09T15:50:19.411Z,2020-12-09T15:50:19.411Z,12,"畢聯會當初在調查的時候都沒好好寫清楚
害我也買到一件螢光黃 有夠雖⋯⋯
真的很想換⋯跟大家不一樣的誰想穿⋯",6,F
6b4a6fa4-1cd0-4524-bd3f-37c561923f88,234948385,2020-12-09T16:03:02.849Z,2020-12-09T16:27:43.716Z,13,"B2 B8 上面是新的 下面是舊的 拍不出視覺感的醜
B11 這個是去年新的 比較沒這麼螢光
https://i.imgur.com/QduB9vM.jpg
https://i.imgur.com/VYe6gen.jpg
https://i.imgur.com/SMsUZTW.jpg",2,F
8cfe4897-800e-4906-8e86-2f5003e277a3,234948385,2020-12-09T16:41:39.410Z,2020-12-09T16:41:39.410Z,14,"你應該拿領巾一起拍
領巾跟領帶才是真正配色...
螢光黃到底什麼鬼",3,M
72db35a7-2a64-4a21-8229-c4e397d77395,234948385,2020-12-10T02:09:02.895Z,2020-12-10T02:09:02.895Z,15,這個新版的黃也太慘了吧！（畢業的路過,0,F
abf3f622-b45d-4df1-acfd-b6c0eca1b05a,234948385,2020-12-10T04:30:37.259Z,2020-12-10T04:30:37.259Z,16,B13 可以試試歸還時跟朋友交換，讓她拿螢光黃的去歸還，但妳就要忍一下，到歸還畢業袍時才能留下妳想要的顏色（不過總比帶很醜的袍畢業來的好😅）,2,M
d2ab9d4e-1205-4dae-8e69-9701ea1e931c,234948385,2020-12-10T04:58:46.877Z,2020-12-10T04:58:46.877Z,17,"唉maybe金色都被買完了,土土的黃真不值得",0,M
67091068-0fb2-4852-b768-5adac5508570,234948385,2020-12-10T05:38:19.257Z,2020-12-10T05:38:19.257Z,18,只有我覺得深金色顏色看起來很像壽衣之類的嗎😅😅,0,F
a5a89c6e-b29f-4d4e-8ba6-77a0e4a01abe,234948385,2020-12-10T05:46:36.440Z,2020-12-10T05:46:36.440Z,19,"這種黃
才對https://i.imgur.com/DZC1qeW.jpg",0,F
6f1bdece-2f68-46ed-9db3-2a22b57f1e5a,234948385,2020-12-10T06:16:10.249Z,2020-12-10T06:16:19.991Z,20,那你們班到時候畢業典禮完收畢袍的時候 就跟金色的交換 讓這螢光黃的回去廠商ㄅxD,4,F
14650d83-9917-4837-96c1-cc1f66d3ae28,234948385,2020-12-10T06:25:54.150Z,2020-12-10T06:26:26.795Z,21,"我也是用買的⋯
心都碎了",0,M
6220ab19-b572-42a2-811a-6afc813d82fd,234948385,2020-12-10T11:08:27.373Z,2020-12-10T11:08:27.373Z,22,我去年畢業的 好像就已經有這種顏色的了？？,0,F
c94ed61d-1587-40b4-8b36-088a022ebb40,234948251,2020-12-09T08:50:44.973Z,2020-12-09T08:52:04.888Z,1,,,
49160169-b1d2-4c8f-b620-5054c4f9ef79,234948251,2020-12-09T10:26:17.430Z,2020-12-09T10:26:17.430Z,2,"想請問蛋糕會讓我們做幾吋的？
可以選口味嗎？😂😂",0,F
a314ddaa-e6a4-4b9d-87a8-42ccdce94378,234948251,2020-12-09T14:55:31.499Z,2020-12-09T14:55:31.499Z,3,加囉,0,F
81bba932-c912-4a39-8bbe-3f2aa6bd4767,234948251,2020-12-09T15:27:26.731Z,2020-12-09T15:27:26.731Z,4,草莓千層蛋糕喔 一人大概有兩片B2,1,F
95bc33cc-df82-4df2-b920-26cbd19f8c66,234948251,2020-12-09T15:35:38.135Z,2020-12-09T15:37:43.690Z,5,,,
674b3628-0e69-4607-b2b6-1e48973a406b,234948251,2020-12-09T15:36:44.931Z,2020-12-09T15:36:44.931Z,6,名額已經截止嘍～感謝大家踴躍參與🥰,0,F
b22e542c-cd64-448b-b1e4-9c39e2deb69b,234948251,2020-12-09T16:03:22.972Z,2020-12-09T16:16:41.656Z,7,,,
c90d0a65-5209-4ef4-8c95-e31eaa3022db,234948251,2020-12-10T16:04:04.189Z,2020-12-10T16:04:04.189Z,8,"B6 請問不能再報名了嗎😭😭
好想參加",0,F
07533cfd-6e75-4df9-95c8-567350cac493,234948251,2020-12-10T16:05:47.799Z,2020-12-10T16:05:47.799Z,9,"不好意思😭😭我們額滿了！！ 
但是我們每週都會有社課 之後也會有很好玩的乾燥花蠟燭手作課等等！ 請大家再鎖定DCARD B8",1,F
961e268d-1374-42d6-b15c-b14c6caef5ef,234948251,2020-12-11T04:43:03.361Z,2020-12-11T04:43:14.459Z,10,,,
c2af0ab0-b83e-435b-8019-825854779268,234948251,2020-12-11T04:43:19.143Z,2020-12-11T04:43:19.143Z,11,好讚❤️,0,M
c432f74f-2223-4109-94a6-636142db9357,234947411,2020-12-09T07:44:11.961Z,2020-12-09T07:44:11.961Z,1,女生不用錢啦男生要,1,M
edf9fe65-6f5c-4ebf-a049-b18bfaf2e038,234947411,2020-12-09T07:52:59.020Z,2020-12-09T07:52:59.020Z,2,男生300吧,0,M
174f5d93-33b2-4cac-889b-880ba6abcab6,234947411,2020-12-09T08:26:17.946Z,2020-12-09T08:26:53.620Z,3,,,
4aff31c5-c18a-42e7-b556-be2799b3e2fd,234947411,2020-12-09T08:26:29.407Z,2020-12-09T08:26:29.407Z,4,那個全員免費,0,M
5573f6bc-73cc-4627-b367-46bca8e774de,234947411,2020-12-09T08:26:37.933Z,2020-12-09T08:26:37.933Z,5,是不是要請客,0,M
e279157b-434a-4a4c-a41c-07ac90c6799a,234947411,2020-12-09T08:27:11.321Z,2020-12-09T08:27:11.321Z,6,找的到我我就請B5,0,M
905dd1b0-e103-4139-8484-7ade4b4b1382,234947411,2020-12-09T09:35:47.683Z,2020-12-09T09:35:47.683Z,7,有開包廂嗎B6,0,M
fa9c703f-1d38-49bd-baf2-36b053fabf0d,234947411,2020-12-09T09:41:56.613Z,2020-12-09T09:41:56.613Z,8,還沒確定B7,0,M
ba9deab5-5889-4185-883a-f210264451c1,234947411,2020-12-09T10:00:59.689Z,2020-12-09T10:00:59.689Z,9,一起玩啊B8,0,M
441724b9-aaf9-4a17-8ba2-f86168abd19b,234947411,2020-12-09T22:18:34.502Z,2020-12-09T22:18:34.502Z,10,訂包廂可以找公關江江,1,F
96df217f-0ccb-4584-9e95-a4767a4ace7b,234947243,2020-12-10T19:09:56.397Z,2020-12-10T19:09:56.397Z,1,感謝幫忙～🙏🙏🙏,1,F
02d40047-9b0a-4bde-9a11-0eb6cc0dbda2,234946772,2020-12-09T04:24:24.388Z,2020-12-09T04:24:24.388Z,1,請問上班時間是幾點～,0,F
8c8693b7-1041-453c-851f-0e524ef1b9d6,234946772,2020-12-09T04:25:40.015Z,2020-12-09T04:25:40.015Z,2,B1 你可能要跟醫生討論一下上班的時段喔～,0,F
65f83140-28da-41af-a39f-015294528b3b,234945665,2020-12-08T23:41:54.464Z,2020-12-08T23:41:54.464Z,1,幹嘛不直接放到他們系辦就好~,0,M
bdd1c019-1470-4d24-ad22-90d82534d489,234945665,2020-12-09T01:34:24.113Z,2020-12-09T01:34:24.113Z,2,嗚嗚嗚嗚嗚嗚太感謝🤍 請問你今天會來學校嗎～,0,F
d209bebd-7a77-4a5c-97b8-e31e9e1df809,234945665,2020-12-09T06:30:44.306Z,2020-12-09T06:30:44.306Z,3,B1 因為我明天沒課ㄚ^_^,0,F
6c08e4ae-20fe-4d6c-a677-e6c0ef9ef89c,234945665,2020-12-09T06:31:40.675Z,2020-12-09T06:31:40.675Z,4,B2 星期四才有課⋯⋯!!,0,F
5a2420d8-7418-4696-9a96-b8ef36a6cd62,234945665,2020-12-09T10:29:12.152Z,2020-12-09T10:29:12.152Z,5,那你什麼時候方便我去找你拿～！,0,F
8a3df8b8-ef0b-43a6-8b60-085dbf809ea9,234945665,2020-12-10T07:27:58.540Z,2020-12-10T07:27:58.540Z,6,B5 幫你寄放在前門警衛室囉,0,F
d99ab87b-e263-4581-a31f-9aeb26fc6217,234945665,2020-12-10T13:58:38.070Z,2020-12-10T13:58:38.070Z,7,謝謝你～,0,F
f5c2fd03-d674-475d-b75d-ae9756117d8b,234945344,2020-12-08T18:20:14.358Z,2020-12-08T18:20:14.358Z,1,可以,0,F
a4ae37b9-5c4f-4cb0-ae8a-a5911278c786,234945344,2020-12-08T18:34:58.409Z,2020-12-08T18:34:58.409Z,2,可以,0,F
a5dd4722-73d9-4213-83ae-e9fece17dfa1,234945344,2020-12-09T00:50:14.732Z,2020-12-09T00:50:14.732Z,3,不用提出任何申請 直接停在那邊就可以了嗎？,0,F
533f3196-07dd-4dcb-9ed0-75a437090444,234945344,2020-12-09T01:02:46.436Z,2020-12-09T01:02:46.436Z,4,有停車證就可,0,F
70b98b93-008e-4f0c-852e-1bcb4553b7e5,234945344,2020-12-09T01:03:27.535Z,2020-12-09T01:03:27.535Z,5,B3 對哦 就跟平常一樣,0,F
17e19fd6-1bce-4217-ac73-fb80dce42e0e,234945344,2020-12-09T02:06:37.372Z,2020-12-09T02:06:37.372Z,6,了解～謝謝你😊,0,F
a6852b29-6362-4786-9ee8-01dbb942a081,234945144,2020-12-09T00:51:07.727Z,2020-12-09T00:51:07.727Z,1,昨天有撿到已經放在系辦失物招領囉～,1,F
2110193d-3c9b-4d1c-843f-d02b43f4a586,234945144,2020-12-09T02:26:39.749Z,2020-12-09T02:26:39.749Z,2,B1 謝謝❤️,1,M
79fbad33-1b13-463b-9f06-f2abc0906be9,234945062,2020-12-08T17:06:09.876Z,2020-12-08T17:06:09.876Z,1,太貴ㄌ.....,0,M
a5b931ee-2e6a-417a-a119-c0edc842fe1a,234945062,2020-12-08T17:12:13.688Z,2020-12-08T17:12:13.688Z,2,超醜的,4,M
f6a81472-c122-4ea3-a0ad-c06c20d3c2dc,234945062,2020-12-08T17:25:39.106Z,2020-12-08T17:25:39.106Z,3,盤,0,M
0d39aa46-aee6-428b-9b77-3ffbc6809ba5,234945062,2020-12-08T17:27:35.080Z,2020-12-08T17:27:35.080Z,4,蟑螂車,0,M
0c3c5a6d-007e-46e4-aaf4-90c3075eec5f,234945062,2020-12-08T18:03:20.242Z,2020-12-08T18:03:20.242Z,5,醜,0,M
2e7f6856-1405-4562-962e-7c6e17cd5f02,234945062,2020-12-08T18:35:42.018Z,2020-12-08T18:36:15.312Z,6,"蛤我覺得DRG都是胖胖的都在騎的欸@@

然後真的很想要把JET 換掉",4,F
238d7ab3-32af-4911-ad69-8865ca47b613,234945062,2020-12-08T23:01:00.656Z,2020-12-08T23:01:00.656Z,7,金牌,0,M
589d07ab-e6df-4ea9-b284-25bd428ba62e,234945062,2020-12-08T23:25:42.191Z,2020-12-08T23:25:42.191Z,8,要確定有帥欸,0,M
cb42da44-fda6-4423-a37b-1257f9ec4681,234945062,2020-12-09T01:29:28.310Z,2020-12-09T01:29:28.310Z,9,重點都是有帥騎才帥爆,1,M
3c0b35b6-f02b-4919-ad8e-f512121abc36,234945062,2020-12-09T01:52:59.964Z,2020-12-09T01:52:59.964Z,10,你要確定餒,1,M
1b2676b9-c1cb-4be9-889a-6db6e831fba7,234945062,2020-12-09T02:29:05.084Z,2020-12-09T02:29:05.084Z,11,Gogoro,0,M
d4170118-cebf-40f3-ae4d-9260eedca596,234945062,2020-12-09T10:11:42.650Z,2020-12-09T10:11:42.650Z,12,"B6 要換快換 看到妳講幾次了
不要在那邊屎尿",0,M
65d713f3-814c-4ac3-9a48-2f3410ca1e08,234945062,2020-12-09T10:14:32.337Z,2020-12-09T10:14:32.337Z,13,"B12 
已經換了啊，還是撞啊",1,F
746d3086-3d5d-4728-a9c2-71f17ad3628d,234945062,2020-12-09T12:26:17.879Z,2020-12-09T12:26:17.879Z,14,Force也多阿,1,M
2d48da3c-d1d1-412b-baf6-6a2621045f7f,234945062,2020-12-09T15:39:58.627Z,2020-12-09T15:39:58.627Z,15,B6胖胖的？,0,M
c3fe57bb-7d1f-4515-b50d-0f3b52fa04b8,234945062,2020-12-09T15:40:50.090Z,2020-12-09T15:41:13.425Z,16,"B15 
我看到普遍的啦",1,F
b4d8c41f-4f97-4eb8-abb4-3ea6ba00065c,234945062,2020-12-10T00:48:58.270Z,2020-12-10T00:48:58.270Z,17,盤子,0,M
1fb5443a-502f-44ef-8478-b4d6ff58270d,234945062,2020-12-10T03:58:58.962Z,2020-12-10T03:58:58.962Z,18,我只想問 所以説 帥哥呢,0,F
68692b60-e462-485f-98fa-47ed2d2d9d61,234944420,2020-12-09T03:50:40.471Z,2020-12-09T03:50:40.471Z,1,我跟我同學有填表單沒有收到任何訊息耶🥺～,0,M
27295722-cf1d-48ea-a71d-f2e36071d610,234944420,2020-12-09T04:58:39.736Z,2020-12-09T04:58:39.736Z,2,"B1 我直接請教練私訊你們
這樣應該比較好溝通也比較清楚
再麻煩你們注意一下訊息ㄌ～",0,F
cf539b0a-3c8b-415a-bec6-54fb176e100d,234944420,2020-12-11T07:37:12.919Z,2020-12-11T07:37:12.919Z,3,我有填表單囉 再麻煩請您確認一下謝謝🙏,0,M
ec803f57-81b5-4d21-9082-1a78080a2818,234944289,2020-12-08T16:12:43.511Z,2020-12-08T16:12:43.511Z,1,"我暑假問過了
被廣大網友阻止了",4,F
27fff2aa-5f6f-4301-9874-33138fd1e6da,234944289,2020-12-08T17:00:26.131Z,2020-12-08T17:00:26.131Z,2,不要問這麼多 別去就對了 不然你會後悔,0,M
d467f592-ee23-41c8-a12b-e5d26318c75b,234944289,2020-12-08T17:01:26.248Z,2020-12-08T17:01:26.248Z,3,"好的！🤣🤣
謝謝B1 B2",0,M
