0652daf8-244d-4eaa-b81b-e480ae920d87,234724814,2020-11-02T12:38:04.778Z,2020-11-02T12:38:04.778Z,2,"你真的超過的話 如果有心改過的話
學校應該會幫你曠課44 剩下改請假
當然我是覺得曠課超過45是真的蠻強的啦",1,M
b41eaa48-4852-40cd-8110-01357a8a33c2,234724814,2020-11-02T12:39:01.134Z,2020-11-02T12:39:01.134Z,3,現在每堂點名很容易吧？,1,M
94856d31-e6c0-4ebb-969b-00678c9efdd1,234724814,2020-11-02T12:48:44.809Z,2020-11-02T12:48:44.809Z,4,"B3 蛤？不去上幹嘛要選阿 
晚到應該老師也會只記遲到吧 
不會這麼狠吧 沒點到直接曠兩節",1,M
89da4d53-ba7a-483f-b32c-ee05c6fa6422,234724814,2020-11-02T12:50:12.000Z,2020-11-02T12:50:12.000Z,5,缺課達三分之一會退學，缺課是請假加曠課，而單曠課的話是45節會退學,1,M
1e30d23e-ca3f-4819-91df-65b9b31e4639,234724814,2020-11-02T13:01:56.196Z,2020-11-02T13:02:25.201Z,6,B4 你係上你選的課都是你有興趣的？ 只選有興趣的課不管學分夠不夠你能畢業？,0,M
683c2107-2e69-483f-b2fb-d120f5013709,234724814,2020-11-02T13:09:47.920Z,2020-11-02T13:09:47.920Z,7,"B6講得好像沒興趣就可以不去上
有沒有興趣都要去上吧 是我搞錯了什麼嗎
所以你選了一直曠課就可以學分get?",3,M
c1fd6f0c-5bf6-4e70-a4b2-460d7aba5aa4,234724814,2020-11-02T15:51:43.180Z,2020-11-02T15:51:55.510Z,8,會 然後曠課超過20節會寄通知單到家裡,0,M
fc043575-57c0-433f-9b45-f4401b9659f1,234724814,2020-11-02T20:09:17.778Z,2020-11-02T20:09:17.778Z,9,"我怎麼沒被寄過
上學期快40節欸🤔🤔",1,F
9f3ead2c-c296-4cb1-993e-3c6fb1f46e43,234724814,2020-11-03T04:15:06.764Z,2020-11-04T06:00:02.114Z,10,"我也曠課10節🥺
想知道班會課有學分嗎",0,F
76d03f9b-7c97-4b20-ba51-2d0fa39fb485,234724814,2020-11-03T04:28:48.185Z,2020-11-03T04:28:48.185Z,11,"B9 我上學期跟這學期都有被寄
上學期28，這學期41",0,M
1644a0eb-5375-4bf1-9515-83aeb20ab581,234724814,2020-11-03T05:14:11.955Z,2020-11-03T05:14:11.955Z,12,"B8 
確定是20嗎
我聽到的是16耶",0,F
28a29611-1db0-4609-bef2-009502b3b182,234724814,2020-11-03T10:46:25.393Z,2020-11-03T10:46:25.393Z,13,B12 我聽到的是超過1半(22堂)，但是這學期更少😳,0,M
4909c6f1-1473-40bb-8993-74ac6de71363,234724814,2020-11-03T12:02:56.904Z,2020-11-03T12:02:56.904Z,14,學校這樣是要變高中的意思？  16節曠課就會寄通知？,0,M
ab058e67-7e83-4baf-a447-ddf45281e795,234724814,2020-11-03T13:45:20.641Z,2020-11-03T13:45:20.641Z,15,B10 應該是會扣操行,0,M
91245834-9857-4b27-80ee-569a55eed8de,234724814,2020-11-04T11:31:26.978Z,2020-11-04T11:31:26.978Z,16,"曠課超過45節會開會評估要不要退學或留校查看
缺課不一樣喔",0,F
49d6099b-32a1-4034-b4e4-de5f90f49c24,234724814,2020-11-05T08:16:20.447Z,2020-11-05T08:16:20.447Z,17,"B10 基本上只有教程的班會會記曠課
你的老師如果想整你
你看看你的操行和你修他的課的成績就知道了",0,F
c4872c84-9378-42e7-8e46-e52ba7ce6d22,234712839,2020-10-31T08:57:20.107Z,2020-10-31T08:57:20.107Z,1,防疫活動,43,M
77a06919-db1c-420b-b8d6-c7eefeafd4f3,234712839,2020-10-31T09:46:49.240Z,2020-10-31T09:46:49.240Z,2,B1  哪一個～,0,M
6f1d58d3-9401-4f3e-bc7a-859d09bd83e6,234712839,2020-10-31T10:55:55.276Z,2020-10-31T10:55:55.276Z,3,B1 去其他學校看看是不是跟我們學校一樣吧,0,M
11e43802-839c-4d7b-84ac-62b206b5e8f1,234712839,2020-10-31T10:57:14.580Z,2020-10-31T10:57:14.580Z,4,B3 防疫活動 構成特殊認同跟延續性嗎,1,M
bb30830d-7318-486a-a4fe-5ed07c16996f,234712839,2020-10-31T10:58:54.654Z,2020-10-31T10:58:54.654Z,5,B4 啥？ 很多學校都沒校門實名制吧 有實名制你要辦啥活動？,0,M
79803baf-1608-46b1-8749-b80dd2affe61,234712839,2020-10-31T10:59:42.368Z,2020-10-31T10:59:42.368Z,6,B5  校內活動,0,M
31b7f085-d666-48a4-96d2-4566e5a9da3f,234712839,2020-10-31T11:09:19.722Z,2020-10-31T11:09:19.722Z,7,隨便吧 反正學校只要說防疫就期間好了啊,3,M
219263c1-6237-40db-934e-a9c2a8bc00de,234712839,2020-10-31T11:18:29.778Z,2020-10-31T11:18:29.778Z,8,學校到底何時要開放校門？,1,M
d0ac47e6-10a0-4784-a5d1-3ee9a9b9271a,234712839,2020-10-31T14:03:05.618Z,2020-10-31T14:03:05.618Z,9,"12月音樂系有音樂節喔(๑•̀ᄇ•́)و ✧ 
https://www.facebook.com/LetsGoBEETHOVEN.250/
歡迎來玩～",10,F
a8e5dfff-c7cd-4696-8108-9645caf5c324,234712839,2020-10-31T14:25:24.330Z,2020-10-31T14:25:24.330Z,10,保守的學校,9,F
70437d8a-e4a9-4536-bc57-41f884e0b505,234712839,2020-10-31T14:29:36.156Z,2020-10-31T14:29:36.156Z,11,B10 真的 然後還固定位置每堂點名 老師還很**   我去外校上課根本都沒像我們學校這樣,6,M
35ed6c98-5cd3-485d-96be-b710668c0a1e,234712839,2020-10-31T15:39:34.348Z,2020-10-31T15:39:34.348Z,12,"我們水上系有辦趣味競賽喔
輕功水上漂 和 敵不動我不動
不會游泳也可以參加喔
沒參加一項就會有一張抽獎卷
所以都報名就可以拿兩張
豐厚的獎品等著你們來抽喔！
北市大的同學們可以來報名
校友和教師也可以參加
11/17在天母校區 詩欣館B1
請各位踴躍報名喔！",4,M
b77ed5ec-f05a-4154-b668-2fa5438e05bd,234712839,2020-10-31T20:59:51.713Z,2020-10-31T20:59:51.713Z,13,好希望有校唱⋯ 但看來是沒望了,0,F
0b774b36-1eed-4485-adb9-4856ba94a24f,234712839,2020-11-01T05:50:32.333Z,2020-11-01T05:50:32.333Z,14,"因為學校不支持不想辦
爛",0,M
4e8cbfd6-0c71-4199-9d29-7b164392888c,234712839,2020-11-01T08:15:38.002Z,2020-11-01T08:15:38.002Z,15,為什麼以前有校唱現在沒有😢,0,M
48e7c244-936d-4b89-a537-3a8041642b40,234712839,2020-11-01T09:37:18.694Z,2020-11-01T09:37:18.694Z,16,"水上系的水運會！
報名ing",0,M
e6c48721-4191-4308-903e-3abea225c545,234712839,2020-11-02T01:57:33.929Z,2020-11-02T01:57:33.929Z,17,b15 以前好像都是學生會在辦,0,F
947253c8-5b71-4ded-bc02-39168fc84e44,234712839,2020-11-02T02:06:01.593Z,2020-11-02T02:06:01.593Z,18,"比較主要的就是蘋果節吧,是學校每年都會和學生會一起舉辦的活動,目的是想要讓同學對學校產生認同感,但是效益似乎不大,希望明年可以有更好的活動產生><",0,F
db45266d-a6eb-4f09-9699-f20c81e96691,234712839,2020-11-02T06:49:08.800Z,2020-11-02T06:49:08.800Z,19,B17 學生會可以重新開始規劃校唱嗎😭,5,F
a6cb2ad8-68bd-46b4-8555-3aa132dd1497,234712839,2020-11-02T08:23:24.543Z,2020-11-02T08:23:24.543Z,20,B11 真的 我覺得我們很像高中⋯⋯,4,F
22d01853-3929-4580-b0df-249f9861fbe2,234712839,2020-11-02T08:24:37.478Z,2020-11-02T08:24:37.478Z,21,感覺學生會要辦點什麼活動,3,F
93fb2a48-036c-4176-9b41-c64bf7b521f1,234712839,2020-11-02T09:02:45.600Z,2020-11-02T09:02:45.600Z,22,B20 以防疫之名做些無聊的事 好奇還有哪間大學跟我們一樣 一堆規定,3,M
fd0be142-27f9-4dbd-95a2-0546fdd24fe0,234712839,2020-11-04T09:23:39.012Z,2020-11-04T09:23:39.012Z,23,B19 只能比校歌了QQ,1,F
43d1cfdd-e2ca-4257-b91c-0c306ed5cf42,234712839,2020-11-06T17:33:02.190Z,2020-11-06T17:33:02.190Z,24,你想要什麼大型活動,0,M
9d711175-5e5b-477e-b87d-d8defcd77da0,234710797,2020-11-01T05:01:00.192Z,2020-11-01T05:01:00.192Z,1,好吃 便宜,0,F
3e053f4b-d3ca-4f34-8832-ba4df1190af6,234710797,2020-11-01T05:39:05.793Z,2020-11-01T05:39:05.793Z,2,"有間店專門喝奶昔的😂
妳可以去呵呵",0,M
a28ec4b6-84f3-4771-b99a-defb8808bc72,234710797,2020-11-01T08:20:28.583Z,2020-11-01T08:20:28.583Z,3,好吃！老闆人很好❤️❤️,0,F
29d32452-6cb6-428d-8bce-c1bf5319cba5,234710797,2020-11-01T14:25:28.024Z,2020-11-01T14:25:28.024Z,4,老闆人很好很可愛😂😂😂❤️味道也不錯🥺,0,F
9d10aa44-ee9d-422b-9fd7-72651c100b15,234710797,2020-11-02T07:27:36.052Z,2020-11-02T07:27:36.052Z,5,麻辣燙在哪哈哈哈哈,0,M
06f40a0e-b2bc-4335-8428-f19fe95dd19e,234710797,2020-11-03T12:40:04.665Z,2020-11-03T12:40:04.665Z,6,"覺得還好耶 料沒到很多 蛋給1/3塊而已
不過如果是因為店租高...那還可以接受",0,M
fde0f999-2a38-470f-a149-4d4d3ddf8ff7,234705546,2020-10-30T07:13:13.782Z,2020-10-30T07:13:13.782Z,1,我上學期曠課6.7節操行還有85以上,0,F
41734a4f-2500-4b67-9c07-020f5c33dacf,234705546,2020-10-30T08:42:09.214Z,2020-10-30T08:42:09.214Z,2,"操行是不是和各課缺曠課沒什麼關聯呀
聽學長姐說主要是班導在評分的",0,F
45baee55-baf9-4b1e-b2a5-a4d484db92b0,234705546,2020-10-30T09:37:10.696Z,2020-10-30T09:37:10.696Z,3,"沒錯
操行就是老師看心情打
基本分是85
低於85很多獎學金或校內考試就不能報名",5,M
fa7ddbd8-e647-4ed9-b0a0-e096f56a91aa,234700479,2020-10-29T12:29:53.784Z,2020-10-29T12:29:53.784Z,1,既然這樣 也許你可以考慮chrome book,0,M
b0de1523-3529-4925-b3bc-7ae50d58fb5d,234700479,2020-10-29T13:46:14.045Z,2020-10-29T13:46:14.045Z,2,B1 好選擇,1,M
90b49833-d84d-4aa4-8f71-7c4b138c59c0,234700479,2020-11-02T05:51:24.835Z,2020-11-02T05:51:24.835Z,3,Avita呢？momo上賣滿便宜的，顏色也好看，開別人開箱感覺也還OK，就是一般的文書機，給你參考。,0,F
70d81c8e-46e6-4b46-af41-737baa5ab2c9,234700479,2020-11-04T17:51:07.953Z,2020-11-04T17:51:07.953Z,4,有預算嗎 給個上限比較好挑,0,M
0dc0e8f0-4bbf-4787-ac88-900d5d2305d7,234699496,2020-10-29T04:27:07.696Z,2020-10-29T04:27:07.696Z,1,https://www.facebook.com/MKV-UT-Marketing-Village-102244654968249/,2,F
d39e84a4-25c8-48d9-a2c1-bc3a5659416d,234699496,2020-10-29T05:28:37.351Z,2020-10-29T05:28:37.351Z,2,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/utaipei/p/234699922",0,D
36f89b04-a490-4751-a6c7-304d7ce72615,234699496,2020-10-29T05:32:37.014Z,2020-10-29T05:32:37.014Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/utaipei/p/234699950",0,D
34cc476d-3861-4a8d-9695-a65288625cbc,234699496,2020-10-29T07:37:56.409Z,2020-10-29T07:37:56.409Z,4,直銷社？,2,M
d732891d-cb7a-4cb7-8b14-2c4fdd20d4aa,234699496,2020-10-29T08:22:41.608Z,2020-10-29T08:22:41.608Z,5,B4 你參加過哦 怎麼直銷,0,F
e9b320f7-45c8-4390-b3ae-73b084a1f4ed,234699496,2020-10-29T11:31:38.722Z,2020-10-29T11:31:38.722Z,6,不要想不開,1,M
7bca3b46-b564-4d25-a051-9e4ea793491c,234699496,2020-10-29T14:15:43.706Z,2020-10-29T14:15:43.706Z,7,"https://i.imgur.com/uD9lUwG.jpg
我看他們都請來業師欸",0,F
88d9bf59-76e6-4459-976a-2dd382132349,234699496,2020-10-29T16:35:26.041Z,2020-10-29T16:36:22.647Z,8,B6 哈哈怎樣的直銷法啊？好奇！,0,F
a8f8d4ed-3b0f-494e-a62b-4ff1a7bf0f1c,234699496,2020-10-30T05:50:27.427Z,2020-10-30T05:50:27.427Z,9,B4 講話不用思考？,0,M
de63b3ba-b81d-4a55-8522-ea93eb7fed1f,234699496,2020-10-30T06:10:39.894Z,2020-10-30T06:11:05.874Z,10,"他們是真的很認真地準備這社團每個活動
有興趣的可以去參加 
應該能夠學到很多東西",1,F
c5a36bfd-2ca6-4411-b055-0fc0d2a0df56,234699496,2020-10-30T09:34:45.245Z,2020-10-30T09:34:45.245Z,11,阿之前的益思社倒了噢哈哈哈,0,M
6eb3f20f-1282-43a4-aa6f-d0eeb12fbcce,234699496,2020-10-30T09:39:45.040Z,2020-10-30T09:39:45.040Z,12,B11 益思社還在啊！,0,M
8c7dab48-bdea-4604-bc30-9223a612d8b9,234699496,2020-10-30T16:18:17.426Z,2020-10-30T16:18:17.426Z,13,"他們只是想找其他領域專長的合作夥伴
就能力就大家一起互相利用吧",1,F
b3abaa31-f12f-45ed-b840-5ba1142a8b72,234698247,2020-10-28T20:29:43.993Z,2020-10-28T20:29:43.993Z,1,學校鬼故事可多了,0,M
454af0a7-96d5-4da3-a827-cd0f99f4b659,234698247,2020-10-29T00:42:31.126Z,2020-10-29T00:42:31.126Z,2,昨天泳池有個阿桑過世了,0,M
416d14d4-e26e-46d4-85c0-d152a2de7526,234698247,2020-10-29T02:37:34.179Z,2020-10-29T02:37:34.179Z,3,卡故事,0,M
776636d7-9a82-49cb-8da5-427470080e55,234698247,2020-10-29T02:38:00.842Z,2020-10-29T02:38:00.842Z,4,想知道更多嗎？😏,0,M
593feb48-6e70-4adc-b970-d71a3b3a83a7,234698247,2020-10-29T04:41:46.672Z,2020-10-29T04:41:46.672Z,5,卡,0,M
bc05db95-9144-4f1e-9e51-2227a61eeb73,234698247,2020-10-29T13:47:11.485Z,2020-10-29T13:47:11.485Z,6,又失火了？！,0,M
a42eeb62-ee59-4f01-9a59-5804bee5fc52,234698247,2020-10-29T14:13:29.277Z,2020-10-29T14:13:29.277Z,7,我比較好奇鬼故事的部分,1,M
ca98e20a-e8c4-46b3-a5aa-aa2558deaa57,234698247,2020-10-30T18:24:23.927Z,2020-10-30T18:24:23.927Z,8,有沒有鬼故事啦！沒有的話我要辦色鬼嘍,0,M
5a47604a-da6e-4088-b78d-45c900b122c6,234698247,2020-11-02T02:01:19.282Z,2020-11-02T02:01:59.184Z,9,,,
0e051e96-2e57-4030-9bdf-b23560a32f62,234689936,2020-10-28T13:13:53.703Z,2020-10-28T13:13:53.703Z,1,不是不給你們報 是大家都沒得打吧,1,F
eae854fa-7581-487f-9411-774383241bb4,234689936,2020-10-28T13:34:52.232Z,2020-10-28T13:34:52.232Z,2,系際盃才是吧,1,M
60015e99-a7ac-4dda-aa37-a8568b360528,234689936,2020-11-06T03:55:41.361Z,2020-11-06T03:55:41.361Z,3,"新生盃不是你們天母那邊有辦嗎
跟強不強什麼關係..？",0,M
941c7320-b9a7-4e49-be25-f36a5320b5d4,234689936,2020-11-06T10:30:30.181Z,2020-11-06T10:30:30.181Z,4,B3 請問你如果天母有辦 那我發文的意義在哪??,0,M
09e7bd9d-bc1a-491b-bae9-b92b9ac127d1,234689936,2020-11-07T17:09:49.538Z,2020-11-07T17:09:49.538Z,5,"好啦 那就是大家都沒得打啦 
別再靠北了
學校不幫忙承辦
大家都是出自於喜歡籃球才來辦的 
不辦又要被靠北 
希望等你大二大三可以出來辦
到時候的大一學弟會感謝你的",1,M
f7148728-9868-4228-b742-bd9f4028d9b9,234684264,2020-10-26T16:08:49.254Z,2020-10-26T16:08:49.254Z,1,大四了我竟然不知道有健身房...哭,3,F
d5824f92-efe7-4b7d-9c93-5d3b12bb66b9,234684264,2020-10-26T17:15:59.719Z,2020-10-26T17:15:59.719Z,2,"游泳池假日可用

游泳池櫃檯左側有一週開放的時間歐",1,M
26d2c2aa-744c-456b-8663-902970f4d4bc,234684264,2020-10-27T01:34:23.913Z,2020-10-27T01:34:23.913Z,3,"泳池建議假日去
平日人超多",0,F
f8a11ce0-0c6b-4963-a4db-97ba622f2f90,234684264,2020-10-27T13:04:40.855Z,2020-10-27T13:04:40.855Z,4,平日一堆阿北阿桑游泳,0,M
f96b57a6-e966-40e8-b221-f364f622085b,234684264,2020-10-27T14:23:10.367Z,2020-10-27T14:23:10.367Z,5,B4 沒錯！😕,0,M
db40c97b-48c6-4184-80e5-6665fe1bfa3d,234684264,2020-10-27T14:44:55.570Z,2020-10-27T14:44:55.570Z,6,健身房只開晚上6點到9點,0,F
579bd59f-d59a-49a8-9e1c-21a4f3cb2de0,234681855,2020-10-26T16:29:47.132Z,2020-10-26T16:29:47.132Z,1,B0水上 係？,1,M
48915f3f-7cd3-486f-98a6-db24fe731494,234681855,2020-10-26T16:31:34.969Z,2020-10-26T16:31:34.969Z,2,B1 是的 歡迎來參加,0,F
5648da72-5349-4c87-bfb5-5e7f617aa8c3,234681855,2020-10-26T16:32:01.650Z,2020-10-26T16:32:01.650Z,3,B2 系,0,M
ac8c9002-f9ff-45dd-b1b8-202a2016d5ee,234681855,2020-10-26T16:34:11.907Z,2020-10-26T16:34:11.907Z,4,B3 已更正 謝謝,0,F
582569b2-ca24-4faa-b52b-bae6964f56a6,234681855,2020-11-01T17:47:53.206Z,2020-11-01T17:47:53.206Z,5,以往參加的外系的人多嗎？,0,F
8891d263-a171-41a5-96c1-352ad508c56b,234681855,2020-11-01T17:49:13.414Z,2020-11-01T17:49:13.414Z,6,"B5 蠻多的喔 
而且這活動就是開放給外系來玩的",1,F
ed60f3f5-8e55-485d-b682-7126d4402456,234678042,2020-10-25T15:52:24.347Z,2020-10-25T15:52:24.347Z,1,@lpw0528,11,M
ec33465b-f89d-4f85-981b-aabffb00599d,234678042,2020-10-25T16:13:43.821Z,2020-10-25T16:13:43.821Z,2,B1 不知道你是誰 但我真的快笑死,4,F
c5bffb56-6388-4a44-a18e-1d437a28a586,234678042,2020-10-26T05:33:47.297Z,2020-10-26T05:33:47.297Z,3,推爆B1,3,M
efe456cc-0f56-487d-98aa-e1b2739e2143,234678042,2020-10-26T05:52:12.672Z,2020-10-26T05:52:12.672Z,4,B1匿名失敗😹😹😹,3,F
7ee8fde1-9b75-435e-806e-f2ef958fb031,234678042,2020-10-26T06:49:20.874Z,2020-10-27T04:02:54.181Z,5,,,
f8e5030b-04e2-429d-93de-11c8da4d11b5,234678042,2020-10-26T10:09:04.106Z,2020-10-26T12:56:25.895Z,6,,,
b9e21430-a5a6-4941-9e4d-fc1de46a1815,234678042,2020-10-26T10:35:55.848Z,2020-10-26T10:35:55.848Z,7,@dana_tai1008,27,M
f01bf355-c177-487c-a39f-5f7c8bc6a883,234678042,2020-10-26T12:17:14.185Z,2020-10-26T12:17:14.185Z,8,B7 😍,2,F
79de12d9-2078-4b64-847b-993e53191b29,234678042,2020-10-26T12:19:08.314Z,2020-10-26T12:19:08.314Z,9,B7 太正了吧,0,F
b9d5c58f-920c-47b6-b85a-e8d77b07d58d,234678042,2020-10-26T16:10:07.225Z,2020-10-26T16:10:07.225Z,10,"B7 好奇搜一下整個嚇到
真的有正到欸",6,F
6478c1d3-fde5-49b5-a070-4230169426da,234678042,2020-10-26T16:11:52.420Z,2020-10-28T06:25:56.565Z,11,,,
8fdaa0d3-8521-4912-b4a1-d346c31e8464,234678042,2020-10-26T17:28:50.999Z,2020-10-26T17:28:50.999Z,12,@wayne75525,1,M
dd22bc09-6790-4d26-9cbc-b3fc2a28764f,234678042,2020-10-26T19:15:32.639Z,2020-10-26T19:15:32.639Z,13,@chunhao_1115  數學系系草,0,M
c440e28a-f951-42ea-b5bb-8cf8ef9d1542,234678042,2020-10-27T02:29:39.916Z,2020-10-27T02:29:39.916Z,14,B7 幹,0,M
67badddd-e4e4-4bf7-afd5-4a0e9af984dc,234678042,2020-10-27T07:55:42.715Z,2020-10-27T08:35:24.529Z,15,"@jim.lijunwei
ㄩㄇㄩㄇ",1,M
171f5651-a748-47fa-a7df-06918799bea7,234669228,2020-10-25T08:37:55.245Z,2020-10-25T08:37:55.245Z,1,怎被刪ㄌ,0,F
682c9279-b8e4-4746-9b35-c98cc4a2df97,234669228,2020-10-25T08:40:44.259Z,2020-10-25T08:40:44.259Z,2,B1 我自己刪的 想說已經很多人看到 也不想讓別人覺得我們單方面詆毀他 就先刪了 希望他能自己改過 那樣是最好的,0,F
4c9f4490-6434-4cc0-8fb5-6a66e8d10534,234669228,2020-10-25T08:41:22.817Z,2020-10-25T08:41:22.817Z,3,B2 都還沒看到內文：）,0,F
ded96d09-0930-40f5-8f1a-36415a1f3e4e,234669228,2020-10-25T08:44:20.712Z,2020-10-25T08:44:20.712Z,4,B3 欸⋯⋯抱歉ㄛQQ 但我繼續貼在下面好像也不太好,0,F
f37066ce-db83-4d61-b6fe-b94d77011be7,234669228,2020-10-25T10:25:39.992Z,2020-10-25T10:25:39.992Z,5,我也好奇為啥要刪？,0,M
c2b01c86-95ce-4260-b8aa-64f96de5816e,234669228,2020-10-25T16:12:33.248Z,2020-10-25T16:15:53.463Z,6,,,
53011fa8-1892-41f7-a132-ee32cb391dfb,234669228,2020-10-25T16:14:11.831Z,2020-10-25T16:18:18.452Z,7,,,
9e6af703-e2bd-4dc5-bd11-0ceb296b84e8,234669228,2020-10-25T16:14:30.716Z,2020-10-25T16:15:21.510Z,8,,,
0d735ebd-154f-4b7f-85a4-28c7c3155a71,234669228,2020-10-25T16:14:56.738Z,2020-10-25T16:18:21.957Z,9,,,
065c70a5-786f-4ee1-a205-e39cca84f109,234669228,2020-10-25T16:32:24.277Z,2020-10-25T16:32:24.277Z,10,B3 你可以去深卡查看看 如果真的想知道的話,0,F
