f1262756-5eaf-4c1e-a065-ee896d434cd5,234920132,2020-12-04T16:48:58.207Z,2020-12-04T16:48:58.207Z,1,好好玩的感覺,2,M
651a188a-964a-451e-81e7-4306482163a6,234920132,2020-12-05T08:15:31.685Z,2020-12-05T08:15:31.685Z,2,汁妹團長😏,0,M
27d73eaf-5dcf-45ea-a052-1f80a25a5d01,234920132,2020-12-05T13:11:22.480Z,2020-12-05T13:11:22.480Z,3,汁妹汁起來,0,M
dadbec95-30c7-4997-bab2-0664e75220bf,234920132,2020-12-05T13:46:12.041Z,2020-12-05T13:46:12.041Z,4,爽啦,0,M
43bd17a2-d109-4588-982d-a2602148a13d,234920132,2020-12-05T14:13:31.304Z,2020-12-05T14:13:31.304Z,5,B1 一起來玩😉😉😉,0,F
3ce5ed22-54dd-42d0-a75d-c47f1acf057b,234920132,2020-12-07T12:13:31.207Z,2020-12-07T12:13:31.207Z,6,可以約「狼人殺」app,0,F
6eec108e-5bf4-4565-ae53-539957c737ed,234920132,2020-12-08T00:49:37.481Z,2020-12-08T00:49:37.481Z,7,蛤認真嗎現在還有人在玩狼人殺？,0,M
da653cc9-5ce0-4938-b909-50cb6cce5d52,234920132,2020-12-10T03:03:28.808Z,2020-12-10T03:03:28.808Z,8,B6 來約阿,0,M
20da2d04-c439-4a55-b2dd-1a1311f98338,234920132,2020-12-10T03:16:07.288Z,2020-12-10T03:16:07.288Z,9,"晚上9:00我傳房號
B8",0,F
e7faa9af-6aaa-4129-b4a0-cee5d8f0d93f,234920132,2020-12-10T06:33:23.223Z,2020-12-10T06:33:23.223Z,10,約跑步嗎？屏大in男in ㄨ,0,M
fcfbddc9-8ab7-4f9a-bfda-160ff701e955,234920132,2020-12-11T01:28:50.165Z,2020-12-11T01:28:50.165Z,11,B9 好👌,0,M
4d8b3236-7693-4e19-91d8-4fb6768f4eeb,234920130,2020-12-04T13:34:19.479Z,2020-12-04T13:34:19.479Z,1,剛剛才去逛 有喔！,1,F
763b43e2-3cb6-47d2-ace5-fa8544fdbf63,234920130,2020-12-04T13:38:55.088Z,2020-12-04T13:39:39.689Z,2,"B1 好的 謝謝妳！☺
想再問一下 是幾件五折呢",0,F
0badb7da-bf98-4c61-be2e-2a9b8774aa1e,234920130,2020-12-04T14:17:17.505Z,2020-12-04T14:17:17.505Z,3,有點忘了耶不好意思,1,F
54cfd479-d311-442b-834c-73c90889b9ad,234920130,2020-12-04T14:27:11.711Z,2020-12-04T14:27:11.711Z,4,"B2 今天去了
我記得好像是2件哦",1,F
e2749aa5-093e-4429-bcfc-834b79b55920,234920130,2020-12-04T14:50:31.948Z,2020-12-04T14:50:31.948Z,5,"B3 沒關係 謝謝妳！
B4 好的好的 謝謝妳！",0,F
f81e77fc-7dc6-40e9-8643-6ca1ec7fdbea,234920130,2020-12-04T15:48:02.726Z,2020-12-04T15:48:02.726Z,6,之前是五件五折🤔,1,F
ffff60eb-7b61-435d-bfaa-203c15218aa9,234920130,2020-12-05T06:51:19.886Z,2020-12-05T06:51:19.886Z,7,之前為了湊五折 還很不好意思的去跟陌生人湊😂幸好對方很親切,1,F
a8159058-1cb8-4d34-8dc5-d57c6ee9b7ed,234920130,2020-12-05T09:00:51.354Z,2020-12-05T09:00:51.354Z,8,還是比較喜歡新崛江買,1,M
0c6e2ce5-41ab-4c8d-a745-5624ec6c5253,234920130,2020-12-05T17:45:07.061Z,2020-12-05T17:47:55.020Z,9,"科普一下，NET的紅標活動全年都有，只是差在2件或5件而以。

然後紅標的衣物是一波一波的釋出，所以如果你看到紅標商品很多，代表剛釋出一批衣服，那時候的款式跟尺寸會最多。如果遇上2件5折，那就是最佳效益。

反之，如果你看到的紅標商品不多，那最好不要猶豫，有喜歡的趕快買起來，不然過幾天就零碼或買不到了。

怎樣算紅標很多，這個要靠經驗了，常逛才會知道，所以建議妳還是別手軟吧

都有時間壓力了還是買不下去怎麼辦?催眠自己，上網查NET封館讓弱勢族群有衣服穿的新聞，跟自己說支持良心企業..",4,M
f69f0305-f736-40e5-9200-dc2c2a939947,234920130,2020-12-06T06:41:11.158Z,2020-12-06T06:41:11.158Z,10,B9 感謝你🥺,2,F
03efc6e4-5a9c-4ada-9b65-084fa85997b4,234920130,2020-12-07T12:14:29.727Z,2020-12-07T12:14:29.727Z,11,"2件5折真的很讚
5件5折每次都買不到5件",1,F
532c7ab0-be60-4301-8436-c33a1b58fb3e,234915835,2020-12-03T16:46:19.096Z,2020-12-03T16:46:19.096Z,1,塑膠車 逼你車剛剛好而已啦,4,M
bdf65384-9b4f-4189-b68d-8598b192e72f,234915835,2020-12-03T16:51:16.253Z,2020-12-03T16:51:16.253Z,2,B1 生氣被嘴別來討取暖🈹️,4,M
7287f7ae-346b-4d2c-9a48-55ae568ec29d,234915835,2020-12-03T17:00:01.478Z,2020-12-03T17:00:01.478Z,3,我們要同情他賽勒滾,0,M
e4bdf777-2dc8-4532-bc1d-1a83079fccf4,234915835,2020-12-03T17:40:14.328Z,2020-12-03T17:40:14.328Z,4,別氣之後一起來開砂石車,0,M
40736c2a-3847-4408-b90c-1230cd9f2f1b,234915835,2020-12-03T17:58:23.558Z,2020-12-03T17:58:23.558Z,5,"檢舉阿
發出來還不如去檢舉",1,M
967c464f-ec99-458d-8bdc-9906689caee0,234915835,2020-12-04T01:31:38.308Z,2020-12-04T01:54:51.285Z,6,,,
6c09c6fb-de11-4fc5-9467-219873fd36ab,234915835,2020-12-04T01:43:27.473Z,2020-12-04T01:43:27.473Z,7,"B6 小看了SJ 
https://i.imgur.com/xVsAFr9.jpg
晚點送他個紅包 上傳影片壓縮的挺誇張",1,M
2e50cdca-2c53-48e3-8b62-e41c6a3f7058,234915835,2020-12-04T14:14:33.815Z,2020-12-04T14:14:33.815Z,8,瓜髒四輪,0,M
435e9d65-6cf2-49db-82fe-ffca3f1eb72a,234915835,2020-12-04T15:58:11.603Z,2020-12-04T15:58:11.603Z,9,雷霆車友,0,M
769999a0-987a-4f16-8f2a-b9f57035b40e,234915835,2020-12-05T06:06:53.617Z,2020-12-05T06:06:53.617Z,10,我怎麼記得最後那邊好像不能右轉,0,M
b0e36771-2673-4e4a-9e63-91665b65517b,234915835,2020-12-11T03:58:32.053Z,2020-12-11T03:58:32.053Z,11,台客車頭油塔,0,F
13ef959d-31a0-48c0-b826-c04c2d452e08,234914741,2020-12-03T14:13:49.546Z,2020-12-03T14:13:49.546Z,1,"乖
在我懷裡哭吧b0",1,M
81f6f721-45b5-40f0-9468-b704412e1c8f,234914741,2020-12-03T14:17:49.570Z,2020-12-03T14:17:49.570Z,2,"心理累很正常，你應該是陷入了反芻思考

以下是給妳的溫馨建議

1.意識到你自己正在過度思考某件事
覺察到自己在過度思考是第一步，你需要開始留意你思考的方式。當你注意到你在腦海中一遍又一遍地「重播」某事件或擔心某些你無法控制的事件，承認這些想法消極且負面，對生活無用。你需要意識到你的這些消極想法只是被你過度誇大了。

2.聚焦於問題解決
總是沈浸在問題中並無任何幫助，尋找解決方法才是關鍵。問問自己，你可以採取哪些步驟從錯誤中學習以及避免發生的問題。與其問為什麼會這樣，還不如問問自己我能對此做些什麼?

3.制定計劃，合理反思
長期鑽牛角尖對我們不利，但短暫的反思對我們大有裨益。簡單說我們可以每天安排15分鐘的「思考時間」。在這段時間里，讓自己的擔心、反芻思維任意蔓延。然後，反思時間結束後去做一些更積極的事。當你發現自己在計劃外的時間里過度思考時，提醒自己停止過度思慮。然後轉移方向（體育和談論其他完全不同的話題）將使你從消極想法中脫離出來。

4. 練習正念（正念．專注當下的力量）
當你活在當下時，是不可能去反芻過去或擔心明天的；多多關注當下此時此刻發生的事。而隨著練習，正念可降低你的過度思考特質。

資料來源

https://zhuanlan.zhihu.com/p/34496185",10,M
b7a4fd7a-6dcd-4787-8278-654bbb53b749,234914741,2020-12-03T14:32:31.610Z,2020-12-03T14:32:31.610Z,3,頂樓,0,M
ebd5e934-aff8-419d-8ce7-c49b77b5cbc5,234914741,2020-12-03T14:37:57.722Z,2020-12-03T14:37:57.722Z,4,迎曦湖,0,M
bed311b5-a001-4bc1-8dd4-f8966c6f0a91,234914741,2020-12-03T15:19:13.523Z,2020-12-03T15:19:13.523Z,5,"雖然我看不懂
但如果需要什麼
可以談談",0,M
772933ba-1300-4e4a-9134-e032f780ef75,234914741,2020-12-03T15:20:40.651Z,2020-12-03T15:20:40.651Z,6,要散步嗎,2,F
5c470da3-0059-46b0-887c-9cc66d9a465a,234914741,2020-12-03T15:26:56.345Z,2020-12-03T15:26:56.345Z,7,拍拍,0,M
a805dd05-f8b3-439e-b691-4c6fc649790a,234914741,2020-12-03T15:32:41.699Z,2020-12-03T15:32:41.699Z,8,"我也好累
好想抱抱你",2,F
a0eb4fd0-b4da-4a58-8f19-b109e363e4b8,234914741,2020-12-03T15:40:21.098Z,2020-12-03T15:40:21.098Z,9,還好嗎,0,F
5e50efe1-3228-4bb8-a5d0-882ff6e20461,234914741,2020-12-03T15:41:28.554Z,2020-12-03T15:41:28.554Z,10,來～～給你抱一個 ， 我知道你盡力了！辛苦你了 。 🧡,1,F
824d1c8d-60f5-4ad2-a062-1606996d8c87,234914741,2020-12-03T15:42:06.249Z,2020-12-03T15:42:06.249Z,11,抱一個,0,M
d40f2f69-07aa-4311-8787-976b264e0457,234914741,2020-12-03T15:45:32.036Z,2020-12-03T15:45:32.036Z,12,"可能沒辦法給你抱抱
跟你說聲加油啊啊",0,M
08b50301-2ff1-48d2-801a-858e1a79fbb1,234914741,2020-12-03T16:38:19.859Z,2020-12-03T16:38:19.859Z,13,加油💪,0,F
81e00990-1f62-4ab9-83f1-da312a4f02aa,234914741,2020-12-03T16:44:01.097Z,2020-12-03T16:44:01.097Z,14,可以去吃林森學餐,1,M
ecb9f8b8-8578-416a-91cf-38835206106d,234914741,2020-12-03T18:38:19.075Z,2020-12-03T18:38:19.075Z,15,"小心最近怪人很多
有什麼事我可以陪妳聊( ´▽` )ﾉ",0,F
7af7834a-495a-4359-97e6-b4c7b6bb8810,234914741,2020-12-04T14:22:03.221Z,2020-12-04T14:22:03.221Z,16,可以來屏商我陪你喝酒,0,F
1f0b5f95-b686-4121-b96d-dc5beea1b6d3,234914741,2020-12-04T16:59:31.357Z,2020-12-04T16:59:31.357Z,17,10樓還是8樓，有靠窗的吧檯，能俯瞰周圍，所有事情都變渺小了，很舒服。,0,F
fc0b41d1-1fa8-4ca6-90ee-39d78c176f8b,234914741,2020-12-05T07:55:11.847Z,2020-12-05T07:55:11.847Z,18,B16男生可陪嗎,0,M
347911c1-cd08-419c-adbc-77168ba615a0,234914741,2020-12-05T08:42:52.157Z,2020-12-05T08:42:52.157Z,19,B18 你來啊 昨天的酒我還沒喝完,0,F
266916f1-7334-4b38-baa6-4e9807391e6c,234914741,2020-12-06T01:31:30.813Z,2020-12-06T01:31:30.813Z,20,B17 我問一下是在屏商行政大樓嗎？,0,F
eb9981a5-b48c-4f9f-a9dc-6675f0ddaf66,234914741,2020-12-06T03:58:47.701Z,2020-12-06T03:58:47.701Z,21,民生B20,0,F
4f999427-b8c9-4880-9dea-8bf666f3528e,234914730,2020-12-03T14:57:06.428Z,2020-12-03T14:57:06.428Z,1,"剛剛看到的

https://www.facebook.com/groups/253824984805700/permalink/1571208203067365/",0,F
fa2b4741-9536-405f-acae-2b75918bffef,234914730,2020-12-03T15:30:50.828Z,2020-12-03T15:30:50.828Z,2,B1 感謝你～,0,F
0deffd7b-0e61-4192-9db4-548b373d437d,234914730,2020-12-03T15:49:08.784Z,2020-12-03T15:49:08.784Z,3,我們這裡有空一間房間～～在繁榮大學城,0,F
3d37b9c1-675c-46f3-aac2-f57a8f03f6f5,234914730,2020-12-03T16:20:41.067Z,2020-12-03T16:20:41.067Z,4,B3 可以詢問價格嗎,0,F
40910e15-a153-4c89-a8b9-a7c724893085,234914730,2020-12-03T16:36:23.197Z,2020-12-03T16:36:23.197Z,5,我有三房兩廳兩衛兩陽台，但5000,0,F
667627ac-d56d-462c-a443-8980a267cd6b,234914730,2020-12-03T16:39:29.114Z,2020-12-03T16:39:29.114Z,6,B4 主臥室有衛浴3300（含管理費不含水電 水電平分）,0,F
8787c20c-24fd-48fb-a84e-9e702ec61f40,234914730,2020-12-03T17:23:52.369Z,2020-12-03T17:23:52.369Z,7,"B5 不好意思有點超出我的預算 還是謝謝你♡ 
B6 請問你們平常會帶朋友嗎😂因為我要準備考試需要一些安靜的空間才會選擇搬出來",0,F
7f733273-0fbb-422a-8469-3f470b2576c5,234914730,2020-12-04T06:30:00.211Z,2020-12-04T06:30:00.211Z,8,帝亨隔音很不ok☹️,1,F
434dcd80-d9d3-4463-9b1b-79a53d118f08,234914730,2020-12-04T10:38:34.266Z,2020-12-04T10:38:34.266Z,9,B7 平常不會有朋友來,1,F
77113b9a-8f21-49fb-8395-7ecae420f800,234914730,2020-12-04T11:19:18.286Z,2020-12-04T11:19:18.286Z,10,"B9 可以找時間看一下環境嗎 謝謝
你大概什麼時候會有空😂",0,F
f2f7a692-bf21-44a6-9f00-3f5a3a5db9c1,234914730,2020-12-04T11:23:10.205Z,2020-12-04T11:27:44.151Z,11,,,
5fcc398d-9283-44bc-91ec-420271d8c628,234914730,2020-12-04T11:27:11.561Z,2020-12-04T11:28:36.329Z,12,,,
3c2ae3b9-b5cd-4c83-8069-16fda348715e,234914730,2020-12-04T11:27:48.953Z,2020-12-04T11:27:48.953Z,13,B12 好了,0,F
9b58825a-bf18-42d4-8ec8-713d6bcd4989,234914730,2020-12-04T11:31:49.556Z,2020-12-04T11:31:49.556Z,14,請問有加了嗎😂因為我沒有看到,0,F
210d0694-e07f-44f4-a814-6c2626fd100b,234914730,2020-12-04T11:48:55.717Z,2020-12-04T11:48:55.717Z,15,B14 我試很多次都沒辦法耶,0,F
9c31ded9-459f-441f-aa8a-4cb46123a580,234914730,2020-12-04T11:51:56.393Z,2020-12-04T12:40:13.982Z,16,,,
033daeaa-3b38-46c2-a64f-63b83c6bd38e,234914730,2020-12-04T11:52:29.147Z,2020-12-04T11:55:46.820Z,17,,,
8545aeae-49f4-4e96-a790-a7b6e37c9dd3,234914730,2020-12-04T11:54:11.578Z,2020-12-04T11:54:11.578Z,18,有了B17,0,F
f7fcb72b-4a50-4406-9d60-5ffed8a1f27b,234914730,2020-12-05T04:53:53.347Z,2020-12-05T04:53:53.347Z,19,我有喔～一個月3800,0,F
a27db918-5077-4371-9b0c-3c97633f8011,234914730,2020-12-05T07:58:54.142Z,2020-12-05T07:58:54.142Z,20,"B19
妳好～想問是靠近哪個校區呢",0,F
32c0bda3-b46d-4a8b-83ce-f58c645c8d8c,234914730,2020-12-05T08:39:32.486Z,2020-12-05T08:39:32.486Z,21,"B20  靠近屏商校區哦
屏商美食街全家附近",0,F
631b0331-2da3-4382-ab08-e0bc09fef577,234914730,2020-12-06T08:57:53.236Z,2020-12-06T08:58:28.648Z,22,我房東有房子要租喔 剛好有空 2800-3500都有 在香揚路7-11附近 房東人超好,0,F
a67e3b30-3331-4784-9b8b-020a0c9ee5d7,234914730,2020-12-06T12:25:41.441Z,2020-12-06T12:25:41.441Z,23,B22 你好 可以跟你留聯絡方式嗎,0,F
efbade3f-7e6c-4333-ae10-76302f1b923c,234914730,2020-12-06T23:46:24.328Z,2020-12-07T02:04:08.633Z,24,,,
ad9f8010-8897-4fd8-9cc0-1c94da795b50,234914730,2020-12-07T01:57:06.123Z,2020-12-07T01:57:06.123Z,25,B24 有囉,0,F
5875925f-6d93-47ad-a630-e3a213983338,234914660,2020-12-03T13:57:37.886Z,2020-12-03T13:57:37.886Z,1,沒關係,0,M
4fa0f4d7-4baf-4a64-a705-31d20a534047,234914660,2020-12-03T14:14:10.380Z,2020-12-03T14:14:10.380Z,2,有人會報警,0,M
78bb0fe8-0be9-4019-bb03-5c17afe4284f,234914660,2020-12-03T14:38:15.142Z,2020-12-03T14:38:15.142Z,3,你死定了,7,M
121f542a-432b-41cd-bca0-932f80dc407d,234914660,2020-12-03T14:47:40.446Z,2020-12-03T14:47:40.446Z,4,😡😡😡😡,0,F
bedeabfe-a533-4cbc-8cda-d2b89e321251,234914660,2020-12-03T16:39:22.611Z,2020-12-03T16:39:22.611Z,5,嗚嗚,0,M
ad37e64c-8510-4dfe-8fa8-3a7009cbb3e4,234914660,2020-12-03T20:07:40.595Z,2020-12-03T20:07:40.595Z,6,靠背我笑死B3,1,F
467534a0-8278-4a93-97ff-71485a401e7f,234914090,2020-12-03T12:50:32.373Z,2020-12-03T12:50:32.373Z,1,認同+1,1,M
b72eafc2-448b-4188-92cd-be4361ff7142,234914090,2020-12-03T13:41:05.885Z,2020-12-03T13:41:05.885Z,2,認同+1,1,F
b89d4db8-2bea-45de-abd7-bb0605a416bc,234914090,2020-12-03T14:14:38.623Z,2020-12-03T14:14:38.623Z,3,我就想刷安全帽存在感,0,M
8a1774b9-3334-417d-8311-18f937bc5c4c,234914090,2020-12-03T14:29:37.529Z,2020-12-03T14:29:37.529Z,4,我都 移車的時候幫他先放坐墊 移好再放回去欸🤔,0,M
ccbb438c-07c4-4568-a2a5-f1aa04680bf7,234914090,2020-12-03T15:23:44.494Z,2020-12-03T15:24:05.130Z,5,我記得上一篇在說為什麼要放坐墊上...,7,F
779a825d-fb57-4677-a42c-9cdee7ba1aa6,234914090,2020-12-03T17:06:40.475Z,2020-12-03T17:06:40.475Z,6,"干你屁事 愛放哪就放哪 
自己不會注意喔",1,M
3dc22d46-cccb-4258-b1ed-a112198efed4,234914090,2020-12-03T17:14:31.100Z,2020-12-03T17:15:04.980Z,7,"B6 那我就撞掉阿
反正又不是賠不起
3/4又沒多貴
全罩的人都很保護絕對不會掛哪裡啦
除非是擋車那就算了",2,M
69cf3253-f8b0-4275-8626-74d14d3953dd,234914090,2020-12-03T17:18:12.229Z,2020-12-03T17:18:12.229Z,8,"那我就殺人啊
反正又不是賠不起
不就是一個人嗎
有錢的人都有保鑣絕對不會在哪裡給我殺
除非是沒保鑣那就算了",10,F
f40ce713-7980-46a9-adc8-34d9e76ef9f6,234914090,2020-12-03T17:27:37.205Z,2020-12-03T17:27:37.205Z,9,那你就撞啊 看你多會撞,1,M
dc18b73e-e88a-42bf-b151-f91d6927cdc9,234914090,2020-12-03T17:55:59.555Z,2020-12-03T17:57:15.033Z,10,"B8 邏輯上沒問題
但兩回事
但我認真說啦
學校車格又不是你家車格阿就小
自己沒放好掉了轉個身就會弄掉
還要別人賠
碰瓷嗎？",1,M
138fa1ba-d6e8-42aa-8621-66f25c161846,234914090,2020-12-04T00:04:12.774Z,2020-12-04T00:05:29.478Z,11,"因為不貴所以弄到別人就沒關係？邏輯被狗吃了？人家東西放在那你就是不能碰啦，我管你是故意還不小心？弄掉了就是你 弄 掉 的 
他媽就道歉賠償，還敢這種嘰嘰歪歪的態度啊？沒差啊那以後你走在路上我無預警灌你一拳也可以，反正我覺得你命賤～誰叫你要出門B7",11,M
76c23bc9-21da-4b7b-83c5-c4449c524863,234914090,2020-12-04T02:49:05.455Z,2020-12-04T02:49:05.455Z,12,不會牽車跟停車就乖乖把駕照剪掉,6,M
7a4dfa7f-aecd-4842-8db3-bd425588e684,234914090,2020-12-04T02:51:58.651Z,2020-12-04T02:55:47.880Z,13,"垃圾仔垃圾邏輯
大學4年還沒把人的帽子用掉過
自己小心點是基本的
是你媽把你生太胖還是怎樣
他媽管你故不故意 用壞就你賠
還碰瓷 碰你媽
有種去外面停車格把鏡子上的帽子都給它掃下來
再來說說你的破理論",9,M
eecc719e-2619-4a6a-b8ef-b5fcb18b7d41,234914090,2020-12-04T04:45:52.230Z,2020-12-04T04:45:52.230Z,14,乾你屁事 自己不會小心點 還是太胖 那就乖乖減肥,1,M
189a5107-f12a-43bd-945f-22f6bb3cea51,234914090,2020-12-04T04:52:02.771Z,2020-12-04T04:52:02.771Z,15,"B10 人家好好的掛在那 
應該是後來停車的人要小心
怎麼會是要安全帽小心你",1,F
e046dccd-bbcf-4ca1-8b29-d30977feb130,234914090,2020-12-04T08:52:36.905Z,2020-12-04T08:52:36.905Z,16,撞爛就是爽,0,M
742cc8e0-75bc-466b-9f17-6ccc06c5be2d,234914090,2020-12-04T08:57:23.167Z,2020-12-04T08:57:23.167Z,17,"斜車頭掛在旁邊應該都超過格子線了吧
我下次也要放衝浪板在車上 你各位就小心一點",0,M
a679045f-7de3-4ace-810d-afbbbd3b3239,234914090,2020-12-05T05:46:47.800Z,2020-12-05T05:46:47.800Z,18,B17 龍頭打到底，安全帽掛後照鏡怎麼會超出線？ 你頭到底是多大要帶那麼大頂的安全帽。,1,F
99ab100c-306b-4d48-bd2b-d37c13b70a46,234914090,2020-12-05T06:00:40.975Z,2020-12-05T06:00:40.975Z,19,"我是為什麼要放坐墊的原po，幫補血
有些人就是很愛放，那就撞下去吧嘻嘻
完全認同你說的，全罩愛惜的不得了根本不會這樣搞",0,F
76ef0f99-3ab7-49b4-815d-1e52fd8ef20d,234914090,2020-12-05T16:54:42.620Z,2020-12-05T16:54:42.620Z,20,"他媽的愛擠愛卡住別人後照鏡，再把安全帽掛在後照鏡是三小。
什麼叫為什麼可以用掉，那為什麼你可以卡我車，要擠就算了，後照鏡卡在龍頭，我下個中柱就會撞掉你的安全帽，你掛在那邊衝三小，不要跟我說什麼掛在那邊沒錯，你擠進來然後卡在我的龍頭旁邊掛著安全帽然後跟我說為什麼不能掛，是在？也不要跟我說會擠到龍頭空間的很少人，民生一堆這種垃圾人。",0,M
744ca591-6bef-46c0-b5b7-67a7a3f1e6ba,234913624,2020-12-03T14:14:56.204Z,2020-12-03T14:15:10.446Z,1,,,
a8a6aa69-bd21-4595-a0ac-cae0e797abea,234913624,2020-12-07T13:35:50.025Z,2020-12-07T13:35:50.025Z,2,"想請問一下,此說明會有包含歐美留學資訊嗎？",0,F
dc476b95-87d1-4ae5-aaec-54fabdba8260,234913424,2020-12-03T10:39:24.733Z,2020-12-03T10:39:24.733Z,1,あるよ,1,M
f74bf361-632c-4fd2-8837-1d42ae122250,234913424,2020-12-03T10:42:25.968Z,2020-12-03T10:42:25.968Z,2,B1 まじで?,0,M
2c4ad68e-59ef-4f42-8f53-01e1cd2341ab,234913424,2020-12-03T10:42:42.972Z,2020-12-03T10:42:42.972Z,3,B2 マジ,0,M
16b7cec5-6b09-4f58-91b6-6360f346dbff,234913424,2020-12-03T10:43:47.739Z,2020-12-03T10:43:47.739Z,4,"B3 那我該如何找您拿呢？
お願います",0,M
0907dcce-d988-45b4-aebb-b514d40b8a4e,234913424,2020-12-03T10:44:20.370Z,2020-12-03T10:44:20.370Z,5,B4 那個是電子檔 偶也不知道怎麼給你😂,0,M
85fdef44-133a-46bc-bd0b-3f0d257a8fb3,234913424,2020-12-03T10:45:24.912Z,2020-12-03T10:45:24.912Z,6,B5 如果給您Email的話可以嗎？,0,M
3af2771d-699e-4ece-adab-74d847f78de9,234913424,2020-12-03T10:45:43.789Z,2020-12-03T10:45:43.789Z,7,B6 いいですよ,0,M
6098afbe-b29b-4c8d-9a83-e547d848d6a5,234913424,2020-12-03T10:46:42.147Z,2020-12-03T10:51:25.444Z,8,"B7 
お願いします!",0,M
8b351909-54b7-4493-a8ee-8c2bf5651128,234913424,2020-12-03T10:49:38.589Z,2020-12-03T10:49:38.589Z,9,B8 U了嗎 我是放在google drive 裡面,0,M
3b0cac78-61f4-4daa-8471-fa313fa5ab9d,234913424,2020-12-03T10:52:16.327Z,2020-12-05T14:01:31.720Z,10,"B9 ありますよ!
ほんとうにありがとうございました!",0,M
24f37887-3f9f-4d41-bcd1-7c1d66a80dde,234913424,2020-12-03T10:52:42.155Z,2020-12-03T10:52:42.155Z,11,B10 オケ,0,M
2136db37-13c4-415b-9f51-c92d19d10dc7,234913424,2020-12-03T10:53:02.805Z,2020-12-03T10:53:02.805Z,12,B9 請問您也是這次要考的嗎？,1,M
b812dc3a-4362-40f6-850c-b86bb5f2f7c6,234913424,2020-12-03T10:53:56.231Z,2020-12-03T10:53:56.231Z,13,B12 沒有欸 我之前是考財務模組的,0,M
8cbbd7a5-22e3-4507-b040-deadd9178cc0,234913424,2020-12-03T10:56:14.426Z,2020-12-03T10:56:14.426Z,14,B13 那這個題庫應該是配銷模組的對吧！？,0,M
e0ec6671-d935-40b7-bc16-5f6c50776469,234913424,2020-12-03T10:56:28.689Z,2020-12-03T10:56:28.689Z,15,B14 嘿啊,0,M
2135a4c8-f927-41df-9b97-b7731a69e59e,234913424,2020-12-03T10:57:12.817Z,2020-12-03T10:57:12.817Z,16,"B15 はい、分かりました
再次感謝您！",0,M
a1ec6c38-12f3-4ec7-9ccd-14ce52054b94,234913424,2020-12-03T10:58:05.874Z,2020-12-03T10:58:05.874Z,17,你們不要講悄悄話，之前拿到財務的題庫裡面也有一堆配銷的,0,M
700f88fb-4d59-4bbb-aa8b-bd16d4c50933,234913424,2020-12-03T10:58:43.235Z,2020-12-03T10:58:43.235Z,18,還有阿摩也可以刷題目,0,M
d1e2f1a7-9001-4334-b8a8-ac2840439bc5,234913424,2020-12-03T12:57:42.802Z,2020-12-03T12:57:42.802Z,19,考試當天看就可以了啦,0,M
cc59f10c-317e-4107-a3eb-db14566667fa,234913424,2020-12-03T23:46:38.517Z,2020-12-03T23:46:38.517Z,20,許銘元有,6,M
b79a01df-55ca-41fd-b1ab-5d7b1e2673a4,234913424,2020-12-04T15:51:33.142Z,2020-12-04T15:55:20.179Z,21,B10 「ほどに」じゃなくて、「ほんとうに」ですよ⋯,1,F
9c69b0be-7bc6-4343-ad5c-550c418997a8,234912120,2020-12-03T08:41:48.855Z,2020-12-03T08:41:48.855Z,1,三年級沒人權啦,0,F
a6ae70bb-fb33-4fb2-a04c-53daca5610dd,234912120,2020-12-03T08:49:44.378Z,2020-12-03T08:49:44.378Z,2,B1 抱歉～因為阿姨希望找可以住久一點的，如果三年級的真的有想租的話可以再幫忙詢問阿姨～,0,F
a8a0d815-1508-44d1-b42e-53f340a5de90,234912120,2020-12-03T09:58:13.698Z,2020-12-03T09:59:49.868Z,3,你好~ 我是三年級的 想住外面   可以幫我問問看阿姨嗎 會租到畢業😳,0,F
92aad829-9c33-4312-8f94-3abbca0193da,234912120,2020-12-03T13:30:07.299Z,2020-12-03T13:30:07.299Z,4,B3 你要不要先到fb私訊我看一下照片再決定呢？要的話可以幫你詢問,0,F
b57dfcb2-0d06-4bba-a701-5d333bd42eba,234912120,2020-12-04T02:02:33.189Z,2020-12-04T02:02:33.189Z,5,想請問幾坪呢🥺,0,F
8ae393ed-995b-4132-b8f7-6a4acd6b98a9,234912120,2020-12-04T02:13:49.094Z,2020-12-04T02:13:49.094Z,6,B5 大約四坪,0,F
b915c3e4-d552-486a-8648-4fa18e51890b,234912120,2020-12-04T02:21:41.841Z,2020-12-04T02:21:41.841Z,7,"推一個 在那邊住過！
阿姨人超好🥺！！
我個人覺得這是在屏商附近租屋區CP值最高的.！",1,F
8e0d4969-f385-4535-9eac-c17ee1f78144,234912120,2020-12-04T18:01:10.819Z,2020-12-04T18:01:10.819Z,8,可以養貓貓嗎🥺🥺🥺,0,F
84b8fdcd-d000-426e-b331-eefb308b0cdb,234912120,2020-12-04T18:03:17.039Z,2020-12-04T18:03:17.039Z,9,B8 不能養寵物哦～,0,F
b9903963-3d5e-4938-ba92-4afb0942e91d,234912120,2020-12-05T08:01:03.984Z,2020-12-05T08:01:03.984Z,10,"B9 
想問租出去了嗎！",0,F
74ac9abb-a8f2-4fa5-8ab7-1c5b1d9e8478,234912120,2020-12-05T08:01:51.117Z,2020-12-05T08:01:51.117Z,11,B10 還沒,0,F
dd014d09-fb7a-48ff-b422-d3999622c6c2,234912120,2020-12-05T08:16:07.732Z,2020-12-05T08:16:07.732Z,12,偶可以嗎 有手術😂,0,M
