0cc13246-4007-4d34-96b2-9976c7049d15,234946177,2020-12-09T06:34:41.892Z,2020-12-09T06:34:41.892Z,58,B56 但這次有話大聲說就只聽信一個住宿生的意見就改成這樣，真的對其他人很不公平，希望這次有宿舍的幹部能幫我們多發聲🙇🏻‍♂️,4,M
6d2113ed-bdc0-4c37-a746-b1d197c7e5fe,234946177,2020-12-09T06:35:45.098Z,2020-12-09T06:35:45.098Z,59,"B57 
所以在天橋跟宿舍各設置一個體溫感測器是不是就解決了
說得好像沒疫情是就不會有非住宿生走天橋一樣
問題不是這樣子處理的欸🈹️
有話大聲說都快變成有話大聲嗆了",4,M
e1ea691e-76f4-47b7-b560-28ed9d82878b,234946177,2020-12-09T06:46:09.576Z,2020-12-09T06:46:09.576Z,60,"就因為一個人去說 要關就關了
我的住宿費是她付的嗎？
整個宿舍就她一個人？",3,F
9b8330cb-5841-43e9-914e-b4cf5ab30af9,234946177,2020-12-09T06:46:15.381Z,2020-12-09T06:46:15.381Z,61,"B57 為防止非住宿生及校外人士出入？那請問一樓交誼廳不是還有開放給非住宿生嗎？
天橋也並沒有直接通到個樓層啊，天橋的用意本就是給學生做使用的，因為防疫而關閉通到學校及宿舍的唯一通道到底意義何在，
現在進入都必須戴口罩了，入口也有一個體溫感測器了到底何來的防疫漏洞，關天橋不止帶來不方便也多了除了防疫以外的安全疑慮吧",4,M
3a15a069-cc58-4e37-b269-038f768fbad8,234946177,2020-12-09T06:53:54.067Z,2020-12-09T06:53:54.067Z,62,"這篇文章必須頂 不能再被壓下去了
學校不能收錢不做事",5,M
6cdcd670-5b31-4344-b23a-67d751524cd4,234946177,2020-12-09T07:00:00.354Z,2020-12-09T07:00:19.519Z,63,門禁是一個有用的東西 但大門跟天橋不用的用意是？ 開啟門禁應該就能走天橋了吧！,2,M
44a9825a-60ef-47cb-aed5-78c0d6055b92,234946177,2020-12-09T07:09:21.712Z,2020-12-09T07:09:21.712Z,64,"正修宿舍大隊部回應：
學校已經向交通局反映人行道,通行時間延長問題,交通局回覆至現場再評估，以上",0,M
363b806e-e68c-407b-b199-5ae447ddb1f1,234946177,2020-12-09T07:14:16.292Z,2020-12-09T07:20:38.561Z,65,還有任何問題請至櫃檯找我男督，不然就晚上點名10：30到12點櫃檯都有幹部，拜託一下，我一個一個回也是很累麻煩各位體諒一下，我也想幫你各位解決，還麻煩提出建設性的解決方法或問題，拜託你各位體諒了,1,M
ff74cb6a-ac67-445c-b666-c1f1fb004fea,234946177,2020-12-09T07:29:57.209Z,2020-12-09T07:29:57.209Z,66,走馬路過十字路口，一堆機車違規右轉，雖然現在路口有改成全線給行人走，但還是有違規右轉的，防疫漏洞 只是藉口  還不是都要進去宿舍，只是改個路線讓學生更麻煩而已。,4,M
ca65f329-f952-439e-9e0c-4323852c5398,234946177,2020-12-09T07:35:31.506Z,2020-12-09T07:35:31.506Z,67,我們也沒有要為難宿舍幹部啊，只是希望學校能聽到我們的訴求，跟幹部說你們也沒有決定權，大家都學生還請將心比心，別在為宿舍檔槍了好嗎～,2,M
e40da901-845a-4f74-8a19-5038fecafd4d,234946177,2020-12-09T07:39:14.078Z,2020-12-09T07:39:14.078Z,68,防疫漏洞防疫漏洞 正修是有人得病是不是？會因為開天橋就得病嗎？不懂到底幹嘛關 一堆人擠正門側門就有比較好是不是,3,M
9fffe9b8-0554-4034-adcd-9e360237100f,234946177,2020-12-09T07:42:59.720Z,2020-12-09T07:42:59.720Z,69,B64 向交通局反應的用意並不大 延長行人的通行的時間只會讓在那邊等紅燈的更想搶快，根本就治標不治本,1,M
345b385b-fde7-4b88-b071-a490da0a605b,234946177,2020-12-09T07:45:56.962Z,2020-12-09T07:45:56.962Z,70,B65 我想找你有用的話應該那個8樓的就不會直接向學校反映了，你覺得累又麻煩那請問我們住宿生的權益誰來體諒？你一個男督到底能替我們做什麼決定？你要我們提出建設性的解決方法當初就不應該單方面聽一個人的意見，現在才來怪我們住宿生問題多覺得麻煩，向你們櫃檯講還要等回應那才叫麻煩,2,M
0ce39910-c77f-47bf-bbc2-1bc3c6dab70f,234946177,2020-12-09T07:48:02.346Z,2020-12-09T07:48:02.346Z,71,B68 我相信大家應該也有看到在宿舍也有的時候反而看到舍監並不是那麼以身作則的有戴口罩,1,M
15c37fb4-a62e-41f8-8194-6c505348917e,234946177,2020-12-09T07:49:20.185Z,2020-12-09T07:49:20.185Z,72,"設給學生走的紅綠燈只有10秒
而且紅綠燈一紅就開始倒數 實際能走就8秒左右
10秒完紅綠燈就綠了 旁邊還有一堆搶起步的猴子
不要說走斜的啦,連走斑馬線都不夠時間 更不用說某些時間點很多人在走
沒天橋有多麻煩只有住宿的知道
該不該關也要問住宿生吧 說關就關真的挺神奇",3,M
edde3ac5-9e92-4349-ba56-d1967e62e29f,234946177,2020-12-09T07:50:04.055Z,2020-12-09T07:50:04.055Z,73,B65 男督辛苦了 謝謝,1,M
56f098c3-5f48-45b0-b613-885a91427b96,234946177,2020-12-09T07:50:54.830Z,2020-12-09T07:50:54.830Z,74,"B68 走天橋好危險 為了防疫所以走下面好安全
待轉區既視感
我是友軍不要轟我",2,M
716db7db-9a22-4a46-8775-c84baa3374a9,234946177,2020-12-09T07:53:46.139Z,2020-12-09T07:53:46.139Z,75,B62 認同,1,F
c51f947f-71d3-41a7-be87-5c02777eddc0,234946177,2020-12-09T07:55:57.838Z,2020-12-09T07:55:57.838Z,76,B74 我B68 就是寧可學生車禍 也不能得病,0,M
60914089-8e54-4d1b-b389-d07c3f07283f,234946177,2020-12-09T08:14:13.015Z,2020-12-09T08:14:13.015Z,77,"所以是8樓申訴叫學校把天橋關了？
是說我今天去上課過馬路差點被一個愛搶快的猴子撞～啊又下雨天🙂🙂
用腦做事好嗎⋯",0,F
9732fbe1-a32c-46a7-90d0-5dc05a6f404b,234946177,2020-12-09T08:20:08.529Z,2020-12-09T10:24:17.681Z,78,,,
da5a86c0-835c-4fdf-ad1b-194c177ce36c,234946177,2020-12-09T08:41:11.758Z,2020-12-09T08:41:11.758Z,79,"辛苦幹部了！ 
所以這學期天橋就是開不了了，對嗎？",3,F
7984e5e1-3fb1-453d-89c5-572a2ddeaa81,234946177,2020-12-09T08:54:27.728Z,2020-12-09T08:54:27.728Z,80,B78 所以我說…為什麼不是學校出面而是你在這邊當窗口，編列預算什麼的也不是你要操心的吧，那是學校的事，你說你有心解決，啊你就是沒權利決定和做主啊！誰管你在樓下待到幾點，你呈報上去也是被壓下來吧，我們只是捍衛我們的權益，你沒課當然不懂我們趕課的困擾啊，只能說你的表面關心很官方，為什麼其他幹部都沒出聲，就你在這邊維護這種麻煩的規定，我相信他們也是希望天橋開放的啦，只是人在屋簷不得不低頭而已，話就說到這邊，希望校方那邊會派人盡早出面處理，這樣對大家都好。,2,M
38206f6a-6f7c-4d11-8374-f8f186ee7f49,234946177,2020-12-09T09:03:18.386Z,2020-12-09T10:24:09.621Z,81,,,
6af5b375-c069-4421-b4a8-6208dea12b51,234946177,2020-12-09T09:07:31.878Z,2020-12-09T09:07:31.878Z,82,"原本剛開始是關的 
只是我朋友去申訴（因為沒走天橋差點出車禍）
 它才變成有時段型開放 
現在又關 真的很討厭",1,F
692e99b5-ecc0-4be5-99bb-39d9bc612fe6,234946177,2020-12-09T09:08:39.491Z,2020-12-09T09:17:01.020Z,83,"ㄍㄋㄋ正修一堆猴子騎車騎得跟馬戲團一樣
行人走得好好的還可以硬要鑽違停的一大堆 
啊是要走哪裡
天橋關閉跟疫情到底有什麼關係我真的搞不清楚，你關閉天橋讓住宿生走大門面對更多的人來自各地方的人這樣的功效真的比較好？
從大門走到學校每一步都膽戰心驚 
走路的人是走在停車格跟馬路之間 
摩托車又那麼會鑽 是要我們走路的人去撞停在那邊的機車 還是跟高速狂飆的摩托車撞一起
我也不是很懂高雄人紅燈右轉的部分是怎樣 你們想轉就轉 我們行人綠燈了還要停在馬路中間等你們過？？？
為什麼要搞得那麼累 
你說要防疫 那最應該要做的不就是戴口罩嗎 
嚴格控管戴口罩跟量體溫這樣不就好了嗎 
是我沒有考量到什麼嗎 
為什麼我覺得很簡單的問題
你們卻要讓住宿生那麼累那麼辛苦
一下說要防疫一下又說要抓不是住宿的人",5,M
57eb2001-d633-411a-a3bd-687800724504,234946177,2020-12-09T09:32:08.036Z,2020-12-09T09:32:08.036Z,84,"“天橋只有上下課才要去”
天橋本來就是要讓我們上 放學用的阿",3,F
6b63ccbb-1e8f-4098-8f06-141562b4c461,234946177,2020-12-09T09:47:29.367Z,2020-12-09T09:47:29.367Z,85,B37  晚餐時段大門關起來才叫住宿生不能走機車道 我也覺得很矛盾 而且 晚餐時段大門關起來幹嘛...？,2,M
62bbb318-a7ab-42a2-ac5d-5a4ef3a8a3ab,234946177,2020-12-09T10:02:29.589Z,2020-12-09T10:02:29.589Z,86,"B78
不好意思 樓層裝水跟一樓交誼廳是兩回事吧
走廊看起來像是交誼廳嗎？
假設上學期學校有心想改變的話這學期就會多編列預算在這裡了
B81
不好意思 是淨賺喔 已經扣除掉花費的部份了",2,M
072c4e5b-61fc-4ced-ab29-85e41aecb43e,234946177,2020-12-09T10:09:31.860Z,2020-12-09T10:09:31.860Z,87,B19 標準+9發言,0,M
c70e75df-2fd9-4ed6-b79a-642506641b22,234946177,2020-12-09T10:14:50.795Z,2020-12-09T10:14:50.795Z,88,"B78 那還麻煩你解釋一下 兩者哪裡不同？那個人提出什麼多有建設性的意見能讓學校只聽她的？
我才不管你處理了什麼 既然你覺得你那麼行那這樣就不會有這麼多住宿生抱怨連連，預算審核這也是你能知道的範圍嗎？不要拿這種官方說詞出來唬人，你說你也是學生？那在場的誰不是？或許你都因為坐在一樓不清楚外面車流量多大多危險，我們只是捍衛自己行走天橋的權益怎麼了嗎？
你既然那麼能說怎麼當下不反駁這項提議呢？再說了 闖紅燈的罰單多少那是政府決定的 難不成開天橋也是要上報政府嗎？只能說角度不同看的不一樣 多委屈啊🤷🏻‍♂️
你說舍監住裡面出來才幾分鐘這我是不清楚啦 但我只知道他是舍監該做的本來就要做 都實施了還管他展示出來裝水還是怎樣喔，他都待在一樓人來人往住宿生看到怎麼想？就不要哪天有人中標第一個懷疑的就是他，你一個幹部講那麼多是要幫他擔責任是不是？",0,M
70a906e9-d912-4343-9ae0-98612b867be6,234946177,2020-12-09T10:34:07.080Z,2020-12-09T10:34:07.080Z,89,你知道更好玩的是什麼嗎     檢舉的根本不是住宿的,2,M
a4894dbe-bf6b-4ba7-bc38-30f1637944e8,234946177,2020-12-09T10:36:15.710Z,2020-12-09T10:36:15.710Z,90,B88 公説公有理婆説婆有理，你各位的高見小弟我還真是不懂，還真是獻醜餒，就不多做解釋，你們差別就一個敢實名去啦，阿過半學期了沒人來找過我有更好方法的，與其我跟你們解釋自己找師長更實在，我也把我知道的跟你各位講而已，説我官腔我也沒辦法囉哈哈,0,M
07c824ec-f7a3-4840-9581-ea62fa9a198f,234946177,2020-12-09T10:41:07.280Z,2020-12-09T10:41:07.280Z,91,"B89 還有更好玩的
說這樣關天橋很棒的
也不是住宿的",0,M
3ba3770f-65ea-493f-8803-df7550574b61,234946177,2020-12-09T10:52:17.664Z,2020-12-09T10:52:17.664Z,92,@ B0我也是住宿不過我覺得現在關掉雖然過馬路比較危險去學校麻煩可是比上一個管制要好很多了，之前天橋規定時間開放但是大門不能走等於我們如果要出去還要繞遠路大家就都偷走機車道這樣反而也沒有很方便啊，不如還是犧牲點注意安全走一下側門比較好,1,M
cc661db9-11d8-43c7-a892-2b44c12649b1,234946177,2020-12-09T10:55:20.957Z,2020-12-09T10:55:20.957Z,93,B82 開了是比較好沒錯但是變成大門關起來也是很不方便啊有時候要走去哪裡根本不知道，最後只能走機車道然後又要被檢舉很煩，我覺得要就開不然就不要開犧牲一下,0,M
e696ce9d-ce8e-4682-956b-8b2d6e4bf92e,234946177,2020-12-09T10:58:30.152Z,2020-12-09T10:58:30.152Z,94,既然改變不了就融入他，以後都宿舍騎機車去上學好了,0,M
9cad82db-eefa-4d40-a3d2-24d9ffcc5b47,234946177,2020-12-09T11:29:43.195Z,2020-12-09T11:29:43.195Z,95,請八樓偉大的大四樓員出來解釋，他向學校反應的～～～,0,M
ee5f41be-bd08-4429-b5a5-b882855f03d2,234946177,2020-12-09T11:46:34.942Z,2020-12-09T11:46:34.942Z,96,可是我很疑惑欸，旁邊高中的每天都走阿都沒靠北，你各位怎麼突然問題那麼多阿，是突然腳不能走眼睛不會看路了？,0,M
ebb36200-095a-4d40-ba19-9592b5321af1,234946177,2020-12-09T12:36:09.399Z,2020-12-09T12:47:44.901Z,97,"B96 他們又不是住學校對面 需要走天橋，當然要走馬路
你在搞笑？",1,F
167b15dc-673d-4fdf-9176-5af4be75e6a1,234946177,2020-12-09T12:36:25.594Z,2020-12-09T12:36:25.594Z,98,B89 真假,0,F
fa17c095-dc85-4fca-ad93-3e2353991e13,234946177,2020-12-09T12:44:01.055Z,2020-12-09T12:44:01.055Z,99,B97 阿是不是每天要上課走比你遠，字先打對啦，誰出來搞笑阿可憐🙂,0,M
52c5a51c-c61d-408e-90cd-dd3b524a6d32,234946177,2020-12-09T12:46:15.951Z,2020-12-09T12:46:15.951Z,100,"B99 可憐的人才會說別人可憐
但最可憐的其實是自己😌",1,F
32e0a7f6-a24f-4adf-94da-a55c2d242220,234946177,2020-12-09T12:54:37.931Z,2020-12-09T12:54:37.931Z,101,B99 現在再說正修宿舍天橋，高中生是正修宿舍的是不是？    文不對題啊  笑死,1,M
51c9935d-30d0-4244-9518-d7717553cfdb,234946177,2020-12-09T13:21:18.708Z,2020-12-09T13:21:18.708Z,102,"B96
那是他們學校位置的關係只能這樣做
啊正修明明就有更安全的方法為什麼不去實施
你有沒有想過這問題？
不要問了問題被靠北然後又在那邊扯那些543的",0,M
7737219b-8364-4f8a-bd8f-298cba637b28,234946177,2020-12-09T13:22:09.783Z,2020-12-09T13:26:00.257Z,103,"B101阿你們一下吵天橋有防疫漏洞一下走馬路危險，阿隔壁高中走幾年了怎麼都還好好的，怎樣人家不是住宿的走路防疫都沒問題，阿你住宿就小腿流油會滑喔？
然後“在”啦！讀大學了手機不會選字一樣可憐，還是你也只敢嗆嘴不起 🙂",1,M
91c078fc-c0d6-48cd-889f-fec382b90581,234946177,2020-12-09T13:30:27.008Z,2020-12-09T13:30:27.008Z,104,"B103 沒嘴不起啊，挑玻璃間哦  明明可以走天橋，為什麼要走馬路？
就問這個問題，你也扯到高中生，就不懂你為什麼文不對題。",0,M
46bd2f54-edb9-4a69-b02d-279017a73c49,234946177,2020-12-09T13:37:32.369Z,2020-12-09T13:37:32.369Z,105,B104 字真的打好啦，“挑撥離間” ok?真的挑玻璃的是不是，阿沒看我打個我也很疑惑，我也問問題而已阿，怎麼不回答我一下，我母愛爆發怕高中生被撞問也不行喔？我就問這個問題阿高中生可以走，你也扯到我“挑撥離間”就不懂為什麼你文不對題，還不讀好書,0,M
d2801f73-d21b-46b2-acfc-5e021243bc25,234946177,2020-12-09T13:42:16.545Z,2020-12-09T13:42:16.545Z,106,B105  怕你們幹部為難，反正匿名的誰都會打，我來釣魚想不到還真多哈哈哈哈，反正天橋開不開又不干我的事哈哈哈,0,M
3c2769f9-3fbe-48a9-b935-2b5aab5fd949,234946177,2020-12-09T13:44:31.414Z,2020-12-09T14:06:59.679Z,107,"真的是很好笑誒 人家再講天橋你在抓錯字
愛刷存在感 講話就講話 一直啊啊啊 會不會講話
從頭到尾就你在嗆
高中生跟我們到底有什麼關係？

只能讓他自己嗨了",0,F
c7123939-16ca-47d9-aaf1-f40abbcdb935,234946177,2020-12-09T13:50:29.417Z,2020-12-09T13:50:29.417Z,108,"B105 你愛 母愛爆發就去，我也沒說不能說高中生怎樣，宿舍有天橋更方便的路不走？
啊我也不想再說什麼了，反正對於某些人來說 多說無益。",0,M
ae5a93a6-ffbd-4e3a-9c69-b11a50adbea7,234946177,2020-12-09T13:51:25.689Z,2020-12-09T13:51:25.689Z,109,B107 認同,0,M
7214dbe0-1652-4a42-930f-ca1d9b626d13,234946177,2020-12-09T14:04:10.686Z,2020-12-09T14:04:10.686Z,110,B107 所以會不會打字，我就想打阿怎樣，所以打字走路基本的不能問喔？會不會太嚴格，還有“在”啦！打好，提醒你都不行喔？又不是你老師抓你罰寫自己看那麼嚴重，好爽喔哈哈哈，一群同溫層的取暖哈哈哈,0,M
03088ca1-9948-4681-99a2-138f645aec08,234946177,2020-12-09T14:29:27.269Z,2020-12-09T14:29:49.377Z,111,嘗試一下寫校務建言,0,F
cdd208db-6040-4979-930c-1a547ffa0ce5,234946177,2020-12-09T14:33:21.280Z,2020-12-09T14:33:21.280Z,112,宿舍去學校的那個路口也很危險阿，行人穿越燈只有10秒也有色盲還是染色體少一條的汽機車給你闖紅燈,1,M
22772da3-aa79-46d8-8deb-68adbcf12535,234946177,2020-12-09T15:02:20.092Z,2020-12-09T15:02:20.092Z,113,可以建議把旁邊的機車車位拿掉，很多人停車都停到馬路上⋯行人也只能走在馬路上跟機車搶道⋯⋯真的很危險,0,F
261d2ea2-cadf-424f-91bc-c4b8ab82eaa7,234946177,2020-12-09T15:26:19.053Z,2020-12-09T15:28:10.889Z,114,,,
edca658f-637e-4812-baba-d642fa8618aa,234946177,2020-12-09T15:29:17.079Z,2020-12-09T15:29:17.079Z,115,正修只會便宜行事😊,1,M
4a7c9701-336a-4390-859b-8ab38f498d2a,234946177,2020-12-09T16:38:04.719Z,2020-12-09T16:38:04.719Z,116,"http://sa.csu.edu.tw/forms.php?id=K3DBk57sst
http://osa.csu.edu.tw/wSite/lp?ctNode=12741&mp=A04000&idPath=&check_exam=null&xq_xCat=02&mp=A04000&idPath=
網站都找好了 趕快去申訴 只會在這打字學校看不到啦 真的浪費時間餒 申訴最快了 還可以給你最滿意的答案👍🏼 不滿意答案再申訴👍🏼 多多利用這些管道啊你各位  在匿名打字沒用啊 不透過正常管道 在這平台打這些 誰會鳥你 用頭腦想一下🙂",1,F
518e9f8f-df82-4c69-ab31-67fdbcb6ce75,234946177,2020-12-09T17:45:22.630Z,2020-12-09T17:45:22.630Z,117,B116 你是學校的人嗎？看不看得到你說了算啊 你說匿名打字沒用 那請問你又那位啊,0,M
c54ad998-7356-4389-b4fd-e1e41605a108,234946177,2020-12-09T17:47:43.133Z,2020-12-09T17:47:43.133Z,118,"B90 這跟是不是實名制有什麼關係？
你會不會太高估自己？找你？",0,M
eca6dbb6-68fc-4b4b-b6c1-05adf8d12f55,234946177,2020-12-09T17:48:40.103Z,2020-12-09T18:12:14.582Z,119,B96 同學 隔壁的有沒有靠北你怎麼知道？請問他們有宿舍在學校外面嗎？,0,M
0a38e4c6-4daa-4b17-bd5c-3e44c38a1ed5,234946177,2020-12-09T17:51:37.712Z,2020-12-09T17:51:37.712Z,120,B106 不甘你的事麻煩請你安靜🙂,0,M
b3fc5cad-21cf-4ab9-b83f-e0f0cf29c1ef,234946177,2020-12-09T17:55:08.505Z,2020-12-09T17:55:08.505Z,121,"B117 我正修科技大學學生啊怎麼了嗎？ 
看不看得到什麼..？講的不清不楚講給誰知道..？
你在這匿名打這些剛好複製貼上到申訴平台 幾秒鐘時間 還比較有用呢 比起你在這講給大家聽 還有用呢",2,F
3ef1948f-5fbd-4c4e-ad8b-9a880587b25c,234946177,2020-12-09T18:00:36.640Z,2020-12-09T18:00:36.640Z,122,B121 笑死這智商邏輯逗樂我了，幫忙他還要被嗆，太逗了我的天，難怪沒人鳥，校務建言都不懂，只會低能卡同溫討拍哈哈哈哈,2,M
facb3326-a181-419a-966d-a58c3089854e,234946177,2020-12-09T18:05:15.039Z,2020-12-09T18:05:15.039Z,123,B122 還是你覺得我要發揮同學愛 請原po提供班級學號姓名 我在幫他複製貼上 內容也貼上,0,F
15cd1c06-050d-44c2-8553-8e376b3914cb,234946177,2020-12-09T18:09:12.121Z,2020-12-09T18:09:12.121Z,124,B123 我再幫他報輔導中心，可能情緒管理也有障礙，幫他還要被靠北，辛苦那麼晚還找網址給他，時候不早了，晚安 🥰,0,M
82cf5ce0-36d1-44fb-b8da-92006ccc8d6c,234946177,2020-12-09T18:41:51.246Z,2020-12-09T18:41:51.246Z,125,"B123
B124
這件事跟原Po又沒什麼關係
為什麼要一直針對原po留言
這樣做問題還是在那邊沒解決啊
還是妳們覺得這樣子的行為很有趣？
幾歲人了 成熟一點好不好
別以為其他人看不到你們倆想搞什麼",3,M
e03126b0-2fed-4912-809a-544023aca052,234946177,2020-12-09T18:50:56.539Z,2020-12-09T18:54:02.614Z,126,"B116 
什麼叫做不透過正常管道
就是透過正常管道一直被官腔回覆才會在這邊po文
上面的留言都有提到
沒認真看完留言就在那邊亂
真的是台女欸",3,M
3dfbe5d2-0d8d-4ba9-8e64-4910385ad19a,234946177,2020-12-09T19:51:49.591Z,2020-12-09T19:55:13.884Z,127,"如果要開 天橋那邊就要在設一個量體溫的
就要多花錢搭個棚多花錢請兩個人多花錢買設備
要不然妳宿舍門進去過天橋 不走側門量不到
學校可能不想花錢，只要關天橋走側門就一定會量到

p.s宿舍門哪個不能移到天橋那邊 不然進宿舍會有漏洞
省錢--->關
花錢--->開
投訴--->無效
這樣懂嗎",3,M
