d8fe28f9-2b4d-4ab5-ab41-bfdf974058c2,234968587,2020-12-12T15:04:50.694Z,2020-12-12T15:04:50.694Z,55,"B10 我B3
所以他刪文了啊
知錯能改 善莫大焉
結果你還繼續追殺他
這對我來說 才叫吃人夠夠",0,M
304e92bd-51bb-4179-ade9-99b15961cc2a,234968587,2020-12-12T15:05:07.395Z,2020-12-12T15:08:38.456Z,56,,,
ea94507c-f7d2-4c02-9854-cf9500141ba3,234968587,2020-12-12T15:07:00.999Z,2020-12-12T15:07:00.999Z,57,B51 有時間在這邊留言 你要不要也多讀點書啊哈哈哈,0,F
46450742-5187-4fc3-8687-b913dc498bb3,234968587,2020-12-12T15:07:30.288Z,2020-12-12T15:11:51.449Z,58,"B55 那是因為他怕被告==
沒人點醒他會刪文才有鬼啦哈哈哈
而且我沒有追殺他啊 我有指名道姓嗎 我提醒大家留點口德哪裡有問題嗎？
還是你不覺得大家要留點口德？
居心叵測欸😟😟",0,F
3582c48b-85e3-4ff8-85d6-99d0b266b411,234968587,2020-12-12T15:09:19.311Z,2020-12-12T15:09:19.311Z,59,我們學校討論版每天都好精彩,0,M
f3146dd0-a24e-4f9a-a532-111671d33407,234968587,2020-12-12T15:10:59.062Z,2020-12-12T15:10:59.062Z,60,"欸不是 你各位要留言就不要刪 是怎樣
每個都跟孬種一樣484
愛留又愛刪 愛嗆又怕被吉
我快笑死 這就是我大中央素質ㄛ
沒關係啦繼續刷 給其他學校的看看笑話😍",2,F
48bc1c5e-6462-4120-9c84-b13ddc6bf86d,234968587,2020-12-12T15:21:09.341Z,2020-12-12T15:23:25.676Z,61,怕被吉？上面哪個留言有可能會被吉？拜託 你吉給我看 會法律？,0,M
365cbc21-0389-45bb-9012-9b5a16cad2b7,234968587,2020-12-12T15:25:09.701Z,2020-12-12T15:25:09.701Z,62,"要告可以告 可是很難會成立吧
我只討論法律方面的問題喔
盆x什麼之類的與我無關
Don’t 噴",0,M
7989f25a-b97a-4b18-8429-9ade5f229aed,234968587,2020-12-12T15:25:58.317Z,2020-12-12T15:25:58.317Z,63,"B58 
您言重了
請不要亂幫我扣帽子 我非常希望大家不要人身攻擊
你是不是忘了我上面說了什麼
我跟您一樣希望大家嘴巴放乾淨點

當然我不能說您這篇一定是在指那篇罵人的
畢竟您也沒有指名道姓
只不過最近被刪的文
下面提到告人的也只有一篇
與您的語氣也頗為相似
我相信能唸到中央的各位自有判斷的能力",0,M
6fbae744-f22d-4d50-9b69-499c08d5ba5e,234968587,2020-12-12T15:42:00.378Z,2020-12-12T15:47:46.320Z,64,"B61 好好笑 沒跟風到之前就閉嘴啦 根本不是在討論這篇好嗎 無知還敢這麼大聲喔
連別人在討論什麼也不知道 夠可悲😍",0,F
d73948e5-17a6-4d56-a2b3-18408fd5401d,234968587,2020-12-12T15:44:01.307Z,2020-12-12T15:44:01.307Z,65,好多粉紅猴,1,M
0ffb15ac-6b23-4af5-9c7b-fc6107f46cc2,234968587,2020-12-12T15:45:51.405Z,2020-12-12T15:47:59.349Z,66,B63 好的 那是你個人的看法 我傾向讓大家自我判讀 另外說別人亂扣帽子前也可以先看看自己有沒有這樣做喔 你覺得如何呢？,0,F
b74bcd23-8a21-4496-a82d-b5d20d92d9fd,234968587,2020-12-12T15:48:19.293Z,2020-12-12T15:48:19.293Z,67,"B66 沒問題
我非常同意
但如果您不小心硬掰硬扯
丟的可是自己的臉喔",0,M
bda5b9d5-2785-4da9-9a28-0b2067e77bc6,234968587,2020-12-12T15:51:30.490Z,2020-12-12T15:51:52.884Z,68,"B67 沒問題的 互相同意就好 
英雄所見略同嘛 因此原句奉還囉
慢走不送👏🏻",0,F
454ef852-3503-4b9f-b016-1dfe1ff14316,234968587,2020-12-12T15:52:49.600Z,2020-12-12T15:52:49.600Z,69,"B66 
抱歉沒回覆到您更新後的留言
請問您那裡認為我扣您帽子呢",0,M
09e149f3-b929-48c1-b964-f4ce780a2889,234968587,2020-12-12T15:55:59.689Z,2020-12-12T15:55:59.689Z,70,"B69 我沒有更新耶同學 
B63 不就是嗎",0,F
edc14ba5-43c9-47c6-8c12-db8702941c26,234968587,2020-12-12T15:56:48.691Z,2020-12-12T15:56:48.691Z,71,"B66 我不是 B63喔
他的意思應該是說
不管你是不是在影射那位刪文者
你的主旨也可能只是要大家管好嘴巴
但是你打字的語氣會讓你的重點失焦
讓大家誤會你的重點是在嘲諷那個敢做不敢當 敢發文不敢留著的人
那也就像你講的 話可以好好說
我想你也同意 嘴臭說出來的話 不會有人願意聽
但對方嘴臭 不一定要讓自己的嘴也臭起來吵
這篇文可以選擇用緩和或是激烈的方式表達
如果非要用激烈的方式
那倒不如就別說了
沒有吵架的意思 冒犯到抱歉",0,M
8c35ce67-ca25-4203-adf7-42a3c9b625f6,234968587,2020-12-12T15:58:45.482Z,2020-12-12T15:58:45.482Z,72,"B70 如果您沒更新 那是我看錯了抱歉
但仍然請你回覆我的問題",0,M
a24880fb-6e5d-4197-8ba5-9641ea15f07f,234968587,2020-12-12T16:02:13.007Z,2020-12-12T16:21:38.258Z,73,"B71 我的語氣 也只是因應其他回應的人呀
我認為什麼樣的人就值得什麼樣的回覆
沒可能說一個人對你瘋狗吠來吠去你還好言相勸吧？你用一般的話語 他們聽不懂餒☹️🤨🤨「對付惡人只能用惡人的辦法」這句話相信你有聽過吧？
而且我並沒有吵架呀 我只是針對他們的留言一一做回應而已 我覺得啦 如果你想說這些話可以標一下那些人 畢竟不該只有我看到 是嗎？謝謝你的意見 我認為你可以直接標記他們讓他們也看看你的言論
沒有吵架的意思 但我覺得讓他們看到才是最直接有效的辦法 你如果真的有心就麻煩你標 謝謝你",0,F
b9a32b54-b6a0-4873-9375-cd3d25f7b8d3,234968587,2020-12-12T16:02:39.777Z,2020-12-12T16:02:39.777Z,74,京城之亂之後難道是文猴之亂,0,M
34bccbe1-61bf-4c20-bf0b-c321df9aec7e,234968587,2020-12-12T16:03:18.317Z,2020-12-12T16:03:18.317Z,75,"B73 
狗對你吠
你也吠回去嗎
施主三思",0,M
27ab7578-6d51-4455-ae10-399d58012d23,234968587,2020-12-12T16:04:26.277Z,2020-12-12T16:04:26.277Z,76,B75 我不覺得是吠欸 我只是在用他們聽得懂的方式跟他們溝通而已,0,F
68315455-b7cd-47c4-9d36-1178e6f0dc42,234968587,2020-12-12T16:05:12.533Z,2020-12-12T16:12:41.345Z,77,B74 笑死 什麼都不知道就說文猴 你又知道我什麼組是嗎？什麼都搞不清楚就喜歡戰文理 你全世界只分文理是不是？眼界素質提升一下 換個題材好不好 聽都聽膩了餒,0,F
f3102483-97f1-4609-9319-2ef36b399acc,234968587,2020-12-12T16:07:25.495Z,2020-12-12T16:07:25.495Z,78,B57 哦有啊 所以我後來上清大 然後現在在台積 你們這些弟弟妹妹真可愛 哈哈,0,M
8c7a2b5f-c6c7-4ccb-9bd3-d4f7250d5212,234968587,2020-12-12T16:09:50.734Z,2020-12-12T16:09:50.734Z,79,B78 我在微軟欸 台積不錯欸,0,F
1bd474bf-cc09-435f-b400-f9944ee2b2ad,234968587,2020-12-12T16:10:37.644Z,2020-12-12T16:10:37.644Z,80,B79 嘿啊 分紅真的香,0,M
ee2988f4-2cec-40f7-abfb-e7cb8b982d5f,234968587,2020-12-12T16:26:15.555Z,2020-12-12T16:26:15.555Z,81,B79 我是不信啦,0,M
20a563de-f5e3-4d4c-af8a-8ee68474aeb7,234968587,2020-12-12T16:57:57.032Z,2020-12-12T16:57:57.032Z,82,B79 女士您好，我是網路警察！有什麼可以幫到妳的嗎？,0,M
3f26cf4b-6606-4c67-912a-b9cfba6810d5,234968587,2020-12-12T17:09:48.035Z,2020-12-12T17:09:48.035Z,83,b0 文組沒教邏輯？,0,M
6d9e355d-2fb4-48a5-afe9-db75615505d7,234968587,2020-12-12T17:48:45.714Z,2020-12-12T17:48:45.714Z,84,B81 微軟也有分職位的 他這邏輯你覺得他是什麼職位？,0,M
386ad9a2-b1c7-4107-a0a9-63656dce3a76,234968587,2020-12-12T18:51:07.066Z,2020-12-12T18:51:07.066Z,85,好啦反正每次看你們吵 女生都吵不贏啦 只會挑一些語病來攻擊 真的看了很鼻酸,0,M
1e3d8615-c710-45d3-a6a4-c04a285322db,234968587,2020-12-12T18:52:44.496Z,2020-12-12T18:52:44.496Z,86,B85 她並沒有覺得她吵不贏啊ㄏ,0,M
2050f1cd-f408-4afa-8633-2e5b42565443,234968587,2020-12-12T18:56:34.481Z,2020-12-12T18:57:19.704Z,87,B86 等下親友團要來幫忙了 每次都會這樣 贏不了就找人護航 真難看,0,M
05901d05-39a5-41dd-8216-4c464584637e,234968587,2020-12-12T18:59:21.277Z,2020-12-12T18:59:21.277Z,88,B87 可能想從工具人進化成陽具人，殊不知只能自己一個人Q,0,M
22ad41da-cadf-46d5-a712-cf6df5069fc9,234968529,2020-12-12T11:18:52.044Z,2020-12-12T11:18:52.044Z,1,央男就是人太好 反觀+9開扁女友還是跪著哈,2,M
1e316e5d-8762-451d-87b0-3434fd6bf946,234968529,2020-12-12T14:27:22.624Z,2020-12-12T14:27:55.619Z,2,"我誠心地建議你去外面叫一個可能還比較快⋯⋯
如果真的需要的話。",0,F
6c2b9c52-5399-40ea-b79c-07f168978222,234968529,2020-12-12T14:37:26.733Z,2020-12-12T14:37:26.733Z,3,"B1 好像沒看過央女跟+9在一起 
建議去找+9妹 央女素質沒辦法符合你要開扁又要跪著幫你哈的條件",5,F
30698a31-768d-4e6b-93f8-46e58d23d942,234968529,2020-12-12T19:32:53.939Z,2020-12-12T19:32:53.939Z,4,所以你是想要有女友還是想花錢？,0,F
d06703d3-b321-44c7-83f5-c702d603b8b2,234968350,2020-12-12T10:41:28.850Z,2020-12-12T10:41:28.850Z,1,管院或成最大贏家,5,M
f1f2a9eb-378f-4abe-a9d8-9eb09956dbea,234968350,2020-12-12T10:51:35.605Z,2020-12-12T10:51:35.605Z,2,文院戰力超弱 有個幻想仔連公務員都考不上在那瞎逼逼,11,M
4b6d53d9-6b7c-485c-a92b-25482828e068,234968350,2020-12-12T11:00:11.640Z,2020-12-12T11:00:11.640Z,3,"可能最後贏家是政府吧
大家都想去當公務員
政府因而賺了一大筆報名費
然後電資醫牙完全沒人要考
台灣產業沒落
只剩公務員",0,M
1e580de5-e03f-477d-b27a-f632dde4dbfb,234968350,2020-12-12T12:19:03.841Z,2020-12-12T12:19:03.841Z,4,B3 反串失敗,0,M
a49de996-3902-4e05-8fe0-5250618c913e,234968350,2020-12-12T14:39:51.377Z,2020-12-12T14:39:51.377Z,5,"我是贏家夾到娃娃 你是輸家哭著找媽媽
https://i.imgur.com/JFRqxxG.jpg",0,F
fb2500f8-f701-45c1-9e11-0fc0873205b0,234968350,2020-12-12T15:44:19.236Z,2020-12-12T15:44:19.236Z,6,TrueB2,0,M
ae93c8e2-97d0-400d-82cf-7e2c22b68f6c,234967833,2020-12-12T08:39:46.124Z,2020-12-12T08:40:13.971Z,1,😻😻😻😻😻😻😻😻😻😻😻😻😻,0,M
526b1747-f563-411c-9c71-9739f71be87b,234967833,2020-12-12T08:47:29.276Z,2020-12-12T08:47:29.276Z,2,可i貓貓,0,M
30ea38b8-b36d-4c54-bd89-af111ec86ca5,234967833,2020-12-12T08:49:37.743Z,2020-12-12T08:49:37.743Z,3,"為什麼要發小貓咪
你不知道女生的下面英文跟小貓咪一樣嗎

圖片是有重量的
或許透過匿名的方式去討論會更火爆一點",6,M
89efca05-1351-4b81-9b76-e0b221329209,234967833,2020-12-12T08:51:41.618Z,2020-12-12T08:52:56.521Z,4,B3 😅⋯⋯,1,M
1b539518-0624-4875-8f47-3326df1c5dc9,234967833,2020-12-12T08:56:15.845Z,2020-12-12T08:56:15.845Z,5,"好吧 只好追加狗狗了
https://i.imgur.com/Tp3A3dJ.jpg",1,M
ef8de937-5176-4dbc-bbf4-2082c6e6885a,234967833,2020-12-12T08:57:44.474Z,2020-12-12T09:01:31.427Z,6,"B5 很多男生常常被稱為公狗
這樣雙邊歧視我給過

男女平等
結案",2,M
c0c7799c-f436-4583-ae2d-85e6ef31f933,234967833,2020-12-12T08:57:45.878Z,2020-12-12T08:57:45.878Z,7,101忠夠是你,0,F
ee7b46b9-f338-4e0c-bf95-4b8c66249bfd,234967833,2020-12-12T11:33:17.800Z,2020-12-12T11:33:17.800Z,8,你的腳可以不要入鏡ㄇ,1,M
e6480f71-529e-4e86-b4d7-887a6e55b4aa,234967833,2020-12-12T13:50:25.867Z,2020-12-12T13:50:25.867Z,9,這禮拜第一次感受到恐男的女生很恐怖@@,0,M
3aa219f7-da9a-4675-bcd3-d9fac6a2e518,234967833,2020-12-12T14:52:00.897Z,2020-12-12T14:52:00.897Z,10,腳有點小髒！下次洗澡要注意喔！不然就懲罰用洗碗機幫你洗！,1,F
de128b8f-b385-4f1e-b199-26a5ebb9153b,234967833,2020-12-12T14:53:22.313Z,2020-12-12T14:53:22.313Z,11,B10 怎麼了叫我嗎?專業家事熱愛份子來了,0,M
25deb890-dd35-4bf2-bc2b-74f7e251c6f9,234967390,2020-12-12T07:08:55.493Z,2020-12-12T07:08:55.493Z,1,刪 都刪 反正我看有意願要好好理性討論的人也是少數,4,F
8083f880-8907-4f21-9a7a-cb07bef2306a,234967390,2020-12-12T07:09:59.289Z,2020-12-12T07:09:59.289Z,2,"#中央不能只有一種聲音
#真道理性、真愛中央",2,M
2b08a1df-24dd-49ab-99a3-185f602afddd,234967390,2020-12-12T07:12:42.403Z,2020-12-12T07:12:42.403Z,3,b1 對啊 至少看得出來b0 跟妳都不是啊,6,M
6bce3b90-bb49-448b-9bbf-4d25d2535a98,234967390,2020-12-12T07:12:46.228Z,2020-12-12T07:33:44.364Z,4,管理員動作夠快,0,M
675a54ca-272d-4fa6-a5c5-326485a468e0,234967390,2020-12-12T07:16:41.117Z,2020-12-12T07:16:41.117Z,5,B3 好啦 最會開地圖炮啦🈹️👌🏻👏🏻👏🏻,1,F
aefd553f-c920-4072-a734-aa1ed1e6ad71,234967390,2020-12-12T07:18:54.095Z,2020-12-12T07:18:54.095Z,6,"b5 開地圖炮的是你欸 你是不是不懂地圖炮的意思 有夠好笑
你看看你的留言再看看我的留言 我有說錯什麼嗎？",10,M
487057f8-e5a0-434c-8c07-588a55be0cca,234967390,2020-12-12T07:25:48.188Z,2020-12-12T07:34:08.120Z,7,B6 有ㄚ 就是你根本什麼都不懂就說別人沒討論意思 就想請問單純怎麼從一句話就能看得出來別人想不想討論？針對就說嘛哈哈哈🈹️ 還要別人點明就難看囉,0,F
bbe02c57-472c-4a83-8f5f-64ccae55a74e,234967390,2020-12-12T07:36:41.482Z,2020-12-12T07:36:41.482Z,8,"笑死樓上粉紅頭感覺就只是把一些現代用語拿出來的小屁孩
B6",4,M
0626a990-5785-4ba5-b2a4-dc985998856c,234967390,2020-12-12T07:37:32.313Z,2020-12-12T07:37:32.313Z,9,樓上的粉紅仔不會用就不要用喔看了很尷尬欸🈹️,3,M
421b987d-02fc-4f4d-8c58-2532db13a464,234967390,2020-12-12T07:39:31.742Z,2020-12-12T07:39:31.742Z,10,好啦樓上藍仔🈹️🈹️👌🏻,0,F
b320caeb-8b56-4b43-b965-a649a1337da0,234967390,2020-12-12T07:39:48.649Z,2020-12-12T07:39:48.649Z,11,B10 the 學,2,M
c22104f4-8a55-4dc4-9d50-7995540e547a,234967390,2020-12-12T07:42:22.005Z,2020-12-12T07:42:22.005Z,12,B11 the學學,0,F
2fae04d3-b0a4-4d65-8f4f-64387aa8f5f4,234967390,2020-12-12T07:45:08.246Z,2020-12-12T07:45:08.246Z,13,弱弱的問一句 為什麼刪文了我現在還看得到,0,M
7c4acbb8-6583-499f-95c0-b25f250a1957,234967390,2020-12-12T07:51:25.250Z,2020-12-12T07:51:32.454Z,14,b13 又默默回來了嗎...哈哈哈,0,F
6a8278d3-4ab2-4689-9714-9e2b73f2e319,234967390,2020-12-12T07:52:13.231Z,2020-12-12T07:52:13.231Z,15,但被關回應貼文功能了 這樣回來的意義何在,0,F
f3856daa-96b5-440c-8721-eaa5c7a0488b,234967390,2020-12-12T08:00:35.999Z,2020-12-12T08:10:34.088Z,16,都回來了,1,M
cd9412ec-2525-48a4-921f-9ae9c5855702,234967390,2020-12-12T16:53:03.690Z,2020-12-12T16:53:03.690Z,17,好煩喔 不去洗碗一直在那邊🈹️🈹️,0,M
519d74ce-cb41-4337-a8c3-7fb77a53d8de,234967177,2020-12-12T06:22:12.841Z,2020-12-12T06:22:12.841Z,1,"好了啦你可以回文啊幹嘛特別po一篇出來
所以他被刪掉的理由在哪裡啊",14,M
c29eed48-60cf-4139-882f-cd0c350e6458,234967177,2020-12-12T06:22:46.231Z,2020-12-12T06:22:46.231Z,2,"好了啦騎士團
會被叫肥宅的通常都是男的
不然洗碗機也可以說男女通用啊 
真可憐",20,M
df3fddea-d1f0-4fd1-9d2f-416f597c9a68,234967177,2020-12-12T06:25:35.283Z,2020-12-12T06:25:35.283Z,3,"另外，肥宅/提款機這種標籤根本就不是針對性別，而是行為，不管男女都有可能被貼上那標籤
跟「盆栽要剪，女人要扁」這種分明是攻擊女性的言論拿來相提並論我也是呵呵",8,M
56351463-3d63-4e21-b933-527c6cff6e37,234967177,2020-12-12T06:26:50.198Z,2020-12-12T06:46:34.338Z,4,"有疑問歡迎私訊管理員 看看那篇文到底違反了哪條版規?
https://i.imgur.com/pXc6AWx.jpg",1,M
cb807d99-6480-4d96-a25c-b9b5419e416f,234967177,2020-12-12T06:27:08.080Z,2020-12-12T06:27:08.080Z,5,所以你認為被罵臭肥宅的女生比例遠遠大於男性嗎？,3,M
e57d1575-7ae7-4fa5-9bff-0e979e6cf450,234967177,2020-12-12T06:30:46.163Z,2020-12-12T06:31:48.293Z,6,"B1 有疑問去私訊管理員啊，在這邊叫誰會知道原因
感謝 B4 的熱心 ；）",0,M
ecaea640-ba26-4fc3-9f22-c34b5b9d0066,234967177,2020-12-12T06:32:30.649Z,2020-12-12T06:32:30.649Z,7,B5 你從哪一段話得出這個結論的==,1,M
94482057-197b-49b6-b676-00a1668d6423,234967177,2020-12-12T06:40:33.294Z,2020-12-12T06:40:33.294Z,8,護航成這樣也幹不到啦^^,4,M
119b1ccd-e3c5-4738-b489-886d28d7f498,234967177,2020-12-12T06:44:02.671Z,2020-12-12T06:44:02.671Z,9,B8 哎 一開口就是性 可憐,0,M
5cd11c08-b9ca-45a1-878b-8c596530a139,234967177,2020-12-12T06:45:33.011Z,2020-12-12T06:46:03.424Z,10,"推🙏 要討論真的可以說出被冒犯的點
而不是為反而反 製造更大的對立",6,F
f556ecf5-bb7e-413a-8468-fa4c6e4d4078,234967177,2020-12-12T06:59:55.886Z,2020-12-12T06:59:55.886Z,11,"推
正常男性真的要在性別議題上多發言
不要被男性性別盲搶走發言權",5,F
493168f8-b3e6-4754-bc19-7499196bc5fa,234967177,2020-12-12T07:09:12.025Z,2020-12-12T07:09:12.025Z,12,很可撥欸原po，不管有沒有打着男女平權的事情下；兩者提出來的議題都很有討論性~就算真的是仇男仇女言論又如何，雙方講的東西確實都是事實啊,1,M
1bc2811a-754f-4bbb-8f10-726030e7d996,234967177,2020-12-12T07:11:05.658Z,2020-12-12T07:11:54.585Z,13,B12 「就算是仇男或仇女言論又如何」？？真的是厲害了,1,M
e888e4b1-5513-40f9-b6cd-1fa088fba1f2,234967177,2020-12-12T07:37:08.876Z,2020-12-12T07:37:08.876Z,14,好啦你發這種文 也沒有央女幫你素啦 吵三小,3,M
e68738e1-83da-4318-930d-3e07d6ed1ae4,234967177,2020-12-12T07:48:35.436Z,2020-12-12T07:48:35.436Z,15,"正常男生看到女生的留著
男生兩篇都被刪
應該都會生氣吧
我懷疑你是甲甲",10,M
e089d424-7b29-4614-a4a8-63c12930e29d,234967177,2020-12-12T07:52:21.807Z,2020-12-12T07:52:21.807Z,16,B15 邏輯壞死,4,M
b84088fa-2ad1-4117-aee2-1b87704926fc,234967177,2020-12-12T08:24:09.562Z,2020-12-12T08:24:21.551Z,17,,,
b4e45c8b-5dab-4f24-9545-ee193d5fa75b,234967177,2020-12-12T09:09:19.891Z,2020-12-12T09:09:19.891Z,18,笑死 邏輯炸裂成這樣還要護航,0,M
ffb5f2f2-60fd-4d37-85e3-01ce98e5e147,234967177,2020-12-12T10:15:13.910Z,2020-12-12T10:15:13.910Z,19,"不出來皮就不會被刪了啦
選我正解",0,M
bb9c3e76-301f-482c-855d-f0dcdae8186f,234967177,2020-12-12T11:10:44.998Z,2020-12-12T11:10:44.998Z,20,https://i.imgur.com/3v7P88J.jpg,7,M
21bc387a-b101-4ce4-a3f9-df20cc5ad0e9,234967177,2020-12-12T14:33:16.837Z,2020-12-12T14:35:28.894Z,21,"拿肥宅這個詞出來說我滿不爽的，
因為我就是個會跟別人說自己是肥宅，還當肥宅當了許多年的那種。
當下很不爽的點是：肥宅只限定男性可當嗎！！！！你把我和其他（女）肥宅放哪去了！！！！！！馬ㄉ啦干！
而且肥宅這個詞彙和洗衣機盆栽什麼的我覺得沒有可比性啊
┻━┻︵╰(‵□′)╯︵┻━┻
對了還有提款機，最近廢廢的line新聞中也報了某知名女歌手被男友當提款機的內容，所以提款機也沒有可比性。",3,F
87787c72-7818-4d5a-8d12-cfe2935a818e,234967177,2020-12-12T17:14:54.481Z,2020-12-12T17:14:54.481Z,22,"拿洗碗機這個詞出來說我滿不爽的，
因為我就是個會跟別人說自己是洗碗機，還當洗碗機當了許多年的那種。
當下很不爽的點是：洗碗機只限定女性可當嗎！！！！你把我和其他（男）洗碗機放哪去了！！！！！！馬ㄉ啦干！
而且洗碗機這個詞彙和肥宅提款機什麼的我覺得沒有可比性啊
┻━┻︵╰(‵□′)╯︵┻━┻
對了還有盆栽，最近廢廢的line新聞中也報了某知名男歌手被女友當盆栽的內容，所以盆栽也沒有可比性。",1,M
7eead74f-300d-4c37-b663-4b406754cfc8,234967177,2020-12-12T18:43:32.727Z,2020-12-12T18:43:32.727Z,23,好了啦 洗碗機也不一定是形容女生啊 男生也可以洗碗吧,0,M
ffe213d2-2d0a-4a4e-bdcd-8dc924b0b35f,234967128,2020-12-12T06:16:27.051Z,2020-12-12T06:16:27.051Z,1,倫家4女森內,0,M
0aa77037-35e7-4cc6-96ad-7b1ff4121efa,234967128,2020-12-12T06:17:36.130Z,2020-12-12T06:17:36.130Z,2,倫家是女生餒 這杯水想要強姦我,0,M
0dc71e19-3c62-4127-809b-526cf0e977e5,234967128,2020-12-12T06:37:49.052Z,2020-12-12T06:37:49.052Z,3,這樣只要有反女權的文可以一次刪掉兩次不用經過討論啊 你懷疑啊,0,M
10d46bf8-2a36-4c0b-9550-fc588ec43999,234967128,2020-12-12T07:49:12.676Z,2020-12-12T07:49:12.676Z,4,媽的垃圾社團,0,M
6215eae1-49e5-49c0-85f3-ae5b6364c280,234967128,2020-12-12T08:28:41.260Z,2020-12-12T08:28:41.260Z,5,"管理員是誰決定的？
學生組織嗎？",0,M
d4bb4a98-6085-4cf6-839a-503373b60601,234967128,2020-12-12T10:28:04.939Z,2020-12-12T10:28:04.939Z,6,"這串不會有粉頭
樓下賭多少",0,M
f3e81ddc-f4e2-49d1-9643-d03f17a541d7,234967128,2020-12-12T10:48:45.222Z,2020-12-12T10:48:45.222Z,7,賭樓上的懶叫,0,M
9db7030b-17b3-4253-925b-7d382e1ce965,234967128,2020-12-12T11:34:21.803Z,2020-12-12T11:34:21.803Z,8,人家是保障名額喇,0,M
0116c8b6-8791-4d0d-b80c-9c8683fe77f8,234967128,2020-12-12T11:34:47.510Z,2020-12-12T11:34:47.510Z,9,B5 是新生知訓網的人喔,0,M
8338ead3-3fbc-4083-8cb0-f1ed9de4c0a8,234967128,2020-12-12T12:12:31.143Z,2020-12-12T12:12:31.143Z,10,"男的女的不重要
只是看她這種處理方式 還是下台好了",0,M
beb6c3f6-628a-4a8f-a829-c8a89803de4d,234967128,2020-12-12T13:28:47.221Z,2020-12-12T13:28:47.221Z,11,女權糞子不ey,0,M
684065ba-8359-496d-8891-86befc9ef19f,234967128,2020-12-12T16:51:43.390Z,2020-12-12T16:51:43.390Z,12,太扯了 菜陰魂執政的下場吧😡,0,M
a54ab58a-a2b6-4a53-b2c4-8e388ee9f6ab,234967128,2020-12-12T18:53:11.045Z,2020-12-12T18:53:11.045Z,13,下台負責吧,0,M
