6bf64837-a810-4a59-92b1-3663da85707c,234911322,2020-12-10T04:27:45.192Z,2020-12-10T04:27:45.192Z,14,B13 謝謝你😘,0,F
fc4621c7-be1e-49fa-9198-a0dfb885255b,234911179,2020-12-03T05:11:43.208Z,2020-12-03T05:11:43.208Z,1,請問有確切的課程時間嗎？我只有看到日期😅,0,F
3c6ab6a3-d872-4be4-b01c-cad28ab04614,234911179,2020-12-03T06:04:55.900Z,2020-12-03T06:04:55.900Z,2,"B1 是晚上的7點到9點喔
不好意思表單沒寫清楚😅",0,M
041edd40-1619-4b09-96de-148bd62b0b00,234909677,2020-12-02T16:46:04.228Z,2020-12-02T16:46:04.228Z,1,我們可以一起逛家樂福(｡･ω･｡),2,F
0c5c9b9f-d0da-48a9-af75-4f636eb66f1d,234909677,2020-12-02T17:57:46.269Z,2020-12-02T17:57:46.269Z,2,我跟你們一起逛❤️,2,M
d25ed5dd-72e4-4b1a-bd70-4aa1bbf23ef7,234909677,2020-12-03T04:17:24.355Z,2020-12-03T04:17:24.355Z,3,350一口價,0,M
41b62e96-a2cb-458e-a1a8-a5d7672347d4,234909677,2020-12-03T05:24:34.673Z,2020-12-03T05:24:34.673Z,4,400🥺,0,F
b3943a44-b44c-4285-aa37-f66c9e7205b6,234909677,2020-12-03T08:39:49.459Z,2020-12-03T08:39:49.459Z,5,50收,0,M
55eccd91-d4ae-4e51-8f45-7ac323850157,234909677,2020-12-03T15:40:55.584Z,2020-12-03T15:40:55.584Z,6,我要,0,F
807d6057-df56-4301-9542-72888c847dd1,234909677,2020-12-03T20:55:25.775Z,2020-12-03T20:55:25.775Z,7,30收,0,M
2512364f-89b0-42fb-9197-043c645f89ca,234909677,2020-12-04T01:10:54.681Z,2020-12-04T01:10:54.681Z,8,430收,0,F
60398ed3-291d-4ba7-9788-4b31f50e5512,234909677,2020-12-04T08:59:45.802Z,2020-12-04T08:59:45.802Z,9,500收 順便陪我逛家樂福,0,M
c9e4142c-d49f-44e2-987e-5deac67dd30e,234909677,2020-12-04T09:08:33.679Z,2020-12-04T09:08:33.679Z,10,B9 我$10收你,0,F
511a2874-a09b-460a-8562-aae3f23e753c,234909677,2020-12-04T10:16:32.898Z,2020-12-04T10:16:32.898Z,11,"肯定是參加講座的獎品
因為我睡過頭忘記去了幹",0,M
2d9cc595-65bf-4800-9579-118e275df112,234909465,2020-12-02T16:07:22.278Z,2020-12-02T16:07:22.278Z,1,+,0,F
481425a7-6bf3-434c-8506-d2c2cfcf494d,234909465,2020-12-02T16:07:51.369Z,2020-12-02T16:07:51.369Z,2,蛤你是誰,0,F
73fa4f72-e41c-4564-9c43-cae1a0d0dcf5,234909465,2020-12-02T16:12:19.506Z,2020-12-02T16:12:29.118Z,3,"B2 說出來就尷尬了
保證你想不到",0,M
46c796f4-5603-401f-9126-5533773e915d,234909465,2020-12-02T16:13:16.056Z,2020-12-02T16:13:16.056Z,4,B1 最少要有20人😂😂😂,0,M
20b9785f-f008-4fd8-a6e6-196fbadae750,234909465,2020-12-02T16:15:27.830Z,2020-12-02T16:15:27.830Z,5,魯18年簽到🥲,0,M
38f613b0-d7c8-4ec6-826f-0fb6b32b03b7,234909465,2020-12-02T16:42:56.642Z,2020-12-02T16:42:56.642Z,6,豪,0,F
796a9eed-563f-49f5-8f8a-5387e554c8a0,234909465,2020-12-02T16:44:25.483Z,2020-12-02T16:44:25.483Z,7,相親嗎 好耶+,0,M
cb035792-38b2-4680-b6a1-5914f2125746,234909465,2020-12-02T16:57:45.602Z,2020-12-02T16:57:45.602Z,8,滷20年的夠香嗎？,0,F
c3936733-1295-4c29-8fac-b3a6d4dd0761,234909465,2020-12-02T17:32:58.134Z,2020-12-02T17:32:58.134Z,9,++,0,M
fea3a430-92e4-4224-ae7e-9a3c202d19c0,234909465,2020-12-02T17:33:39.528Z,2020-12-02T17:33:39.528Z,10,"趕快分享出去！！
朝著20人努力！！",0,M
5815327e-aa0c-4456-adad-23869c1cf2f9,234909465,2020-12-02T17:38:27.645Z,2020-12-02T17:38:27.645Z,11,"B10 賴社群呢？那個匿名性質 也相對不怕尬吧
而且也不用滿20人才能開",0,M
17635289-a090-4da4-acef-3fb7b496fc64,234909465,2020-12-02T23:48:54.658Z,2020-12-02T23:48:54.658Z,12,+,0,F
1ad9dbc7-3e73-47f2-8d20-d0721305ea8c,234909465,2020-12-03T00:05:19.395Z,2020-12-03T00:05:19.395Z,13,+,0,M
889623b3-f213-42e1-a7c1-934b3533a1fe,234909465,2020-12-03T02:57:22.175Z,2020-12-03T02:57:22.175Z,14,+,0,M
31b22259-7053-4837-a9a8-4b277d9fff65,234909465,2020-12-03T04:43:13.018Z,2020-12-03T04:43:13.018Z,15,+,0,M
e5b1ff24-188f-4fca-ae04-93b985d835a8,234909465,2020-12-03T06:24:06.838Z,2020-12-03T06:24:06.838Z,16,+,0,M
9b626898-e90c-4e83-8120-62c57140e126,234909465,2020-12-03T06:33:06.208Z,2020-12-03T06:33:06.208Z,17,+,0,M
a74bece3-8050-446d-bd02-0c8b631497d1,234909465,2020-12-03T11:24:57.030Z,2020-12-03T11:31:31.875Z,18,+1，是說最後會不會只有男生，女生都不來,0,M
6f9f71a3-10fe-4620-91dd-048d1ee1c873,234909465,2020-12-03T14:10:06.101Z,2020-12-03T14:10:06.101Z,19,B11 +1 賴社群我覺得不錯，可是我手機不能建，不如你建一個,0,M
7205bb97-3cf1-44d1-882f-784c481a4064,234909465,2020-12-03T14:10:20.008Z,2020-12-03T14:10:20.008Z,20,+,0,M
12956693-8099-4b11-aba3-39b936415b8b,234909465,2020-12-03T14:20:19.851Z,2020-12-03T14:20:19.851Z,21,"B11 B19 難道你們要把個人資料那些都打在社群嗎…...
社群我可以創
但如果你們在裡面聊的來的話
你們要怎麼加對方聯絡方式....",0,M
6e813d43-6354-494d-a25a-795bb4637070,234909465,2020-12-03T14:26:46.016Z,2020-12-03T14:28:34.516Z,22,"我B11
B21 聯誼不是本來就是約出去嗎😂假如大家都只是單純交換聯絡方式，看了大頭貼差不多就內部分化完了吧，你想要聯誼可以主打什麼桌遊日，踏青之類的活動。
而且想要聊得來，這樣不如玩交友軟體吧，總而言之，運作需要一點想法，你可以思考一下，這個創了之後要幹嘛，不然很佔位😂",0,M
3a15a55b-3879-4bcb-9bed-f7e824d4f597,234909465,2020-12-03T16:07:19.548Z,2020-12-03T16:07:19.548Z,23,"B22 
首先，內部分化是不存在的
我會幫大家配對 只有我一個人
至於你們的擔心是被我消化的話
那我在辦完這個後 我會公布我是誰
這樣直接讓你們知道有沒有被消化（而且途中你們就會知道內部消化是不可能的了哈哈）
我會把配對過程全部紀錄下來
要po上來也可以 會用代號表示
然後你說的交友聊天的話
如果有其中一方跟我提如果對方覺得不適合的話
那麼我會把你們重新加入配對組
至於你提到的桌遊 踏青這個我有想過
但是問題會是如下
1.個性害羞的人放不開 這樣對方的記憶點大部分會停留在最活躍那人
2.女生可能會抱團（前幾個月好像 ...）或是認識的變成一群
3.高大不就每天踏青了嗎...",0,M
10dc7f97-fd97-4d3f-a2ea-c78319980ba6,234909465,2020-12-03T16:13:27.253Z,2020-12-03T16:13:27.253Z,24,我知道你是誰了,0,F
2809b7c2-1433-466b-9a86-0c5af4d6ac8e,234909465,2020-12-03T16:51:26.552Z,2020-12-03T16:51:26.552Z,25,B23 我的內部分化是指用社群還公布資訊的部分啦 哈哈哈,0,M
90165b0a-fbb0-46ef-9d68-003c237df7e3,234909465,2020-12-04T01:11:41.491Z,2020-12-04T01:11:41.491Z,26,"開Line社群大家一起聊天就好了吧

之前開過高雄大學的

結果大家都在充滿在職專班那個Line社群

我就關了",0,F
7e3c0f96-6afb-4829-9f82-78ec3678418a,234909465,2020-12-04T05:26:09.717Z,2020-12-04T05:26:09.717Z,27,笑死你誰,0,M
087bdf11-91e0-45e8-857b-a192076d735a,234909465,2020-12-04T06:42:43.755Z,2020-12-04T06:42:43.755Z,28,推個！,1,M
863d2466-c431-438c-b5b4-59a7b50d4264,234909465,2020-12-04T08:49:52.625Z,2020-12-04T08:49:52.625Z,29,B24 怕.jpg,0,M
bdee9734-152d-4cf2-8670-589c917fead3,234909465,2020-12-04T08:50:44.278Z,2020-12-04T08:50:44.278Z,30,"我今天已經開一個社群了
但是
根本不知道裡面誰是男生誰是女生
🤣🤣🤣🤣🤣🤣",0,M
cc71ea73-9c9a-4797-bafa-ba95f3801888,234909465,2020-12-04T09:10:45.371Z,2020-12-04T09:10:51.936Z,31,B30 社群++,0,F
54cce5b7-66cc-4120-9131-a3e27a86c18d,234909465,2020-12-04T12:00:26.984Z,2020-12-04T12:00:26.984Z,32,B30 要怎麼進,0,M
3ea926ee-0633-47be-8dda-9ff7ad802f07,234909465,2020-12-04T13:48:00.311Z,2020-12-04T13:48:00.311Z,33,我也要進！,0,F
f57bbd5d-2fa4-4ac7-8ace-ed5ca98dd240,234909465,2020-12-04T17:18:44.349Z,2020-12-04T17:18:44.349Z,34,"等我 我丟個圖片 
再到line id的qr code那邊加",0,M
8e112ddb-286b-43f4-b45e-403b8ae95d16,234909465,2020-12-04T17:28:00.506Z,2020-12-04T17:28:00.506Z,35,"B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 B21 B22 B23 B24 B25 B26 B27 B28 B29 B30 B31 B32 B33
我只有2個要求
第一點，已經有男女朋友的別來
我們已經夠可憐了😢
第二點，沒有限制男男或女女，只有限制男的不要用女生照片，女生不要用男生照片
不然在不經意間把別人掰灣
你會讓他的兄弟或姐妹很害怕
https://i.imgur.com/CB5gvDN.jpg",0,M
b8010d4b-c595-42bf-bada-f067b3f8a001,234909465,2020-12-06T11:03:47.936Z,2020-12-06T11:03:47.936Z,36,畢業學長姐可以參加嗎🥲,0,F
639215f3-ac20-4646-aabb-b3f9700dbfb9,234909465,2020-12-07T09:20:07.301Z,2020-12-07T09:20:07.301Z,37,為什麼刪掉,0,M
42ab51bb-6a94-4019-aaf3-5b1d454ae474,234909465,2020-12-08T09:20:15.551Z,2020-12-08T09:20:15.551Z,38,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nuk/p/234941922",0,D
5cb0d6af-b3a0-4570-988f-267bbe6f7534,234909465,2020-12-11T01:23:56.315Z,2020-12-11T01:23:56.315Z,39,看樣子建築系不會太累嘛～還有時間聯誼，不錯不錯,1,M
eca3ab04-83fd-473e-986d-437e775db053,234909465,2020-12-11T02:58:34.476Z,2020-12-11T02:58:34.476Z,40,B39 他不是建築系了哦🥲🥲🥲,0,F
919cb2e7-c44b-4dcf-90cc-e307be9f6e82,234909465,2020-12-11T11:01:14.869Z,2020-12-11T11:01:14.869Z,41,B40 不是建築系在那五年？,0,M
26c95ef4-0b3c-46e3-9455-4bcd928f9bcc,234907184,2020-12-02T11:40:05.941Z,2020-12-02T11:40:05.941Z,1,哈哈那你很幽默欸割,8,M
3b1e02c6-4ebb-4e0e-ae48-fe5da074da34,234907184,2020-12-02T11:50:19.929Z,2020-12-02T11:50:19.929Z,2,"預警要去哪裡看
為什麼我都沒有",0,M
475c6e79-37f6-4391-bae7-187a07525ed1,234907184,2020-12-02T12:09:07.465Z,2020-12-02T12:09:19.799Z,3,"B2 學校Gmail
因為我也有(´；ω；｀)",0,F
ba88dd7e-fc2c-4681-a404-4a76a5fb6865,234907184,2020-12-02T12:41:52.186Z,2020-12-02T12:41:52.186Z,4,你是哪科被預警啊(｡•́︿•̀｡),0,M
2e0d8e01-39b5-413c-8ad0-2635faa25085,234907184,2020-12-02T14:13:03.833Z,2020-12-02T14:13:03.833Z,5,會  可能會被退學,3,M
fa819e0b-c0ff-4c60-90bc-68c4e066a682,234907184,2020-12-02T14:32:17.855Z,2020-12-02T14:32:28.151Z,6,,,
41608d4c-6902-46e4-9fc8-cf87c7829ee3,234907184,2020-12-02T15:22:20.830Z,2020-12-02T15:22:20.830Z,7,B5 認真？別嚇我啊！😢😢😢,0,M
ba2d1ccb-25fa-4082-928a-34413ecd58d9,234907184,2020-12-03T03:04:57.076Z,2020-12-03T03:05:32.334Z,8,"B7 
當然是嚇你的
只是教授提醒你期末再考不好就會當掉而已
看哪科被預警卯起來念ㄅ",0,F
c071ed04-6697-4c75-9872-272189f8290f,234907184,2020-12-03T04:20:29.547Z,2020-12-03T04:20:49.658Z,9,,,
7df4119e-7950-4967-abc1-1a917cdc373f,234907184,2020-12-03T05:57:58.707Z,2020-12-03T05:57:58.707Z,10,要被預警是多困難的一件事,0,M
20e3e063-9602-4e69-b190-220eefe8474e,234907184,2020-12-03T06:57:39.668Z,2020-12-09T03:21:29.052Z,11,,,
d8f2b2ae-1f9b-40df-af95-0a47ce0cef28,234907184,2020-12-03T08:31:17.813Z,2020-12-03T08:31:17.813Z,12,B0 さようなら,0,M
1d9a52e4-b05b-4ec6-8cac-87394eb2ceaf,234907184,2020-12-03T09:30:38.390Z,2020-12-03T09:30:38.390Z,13,小菜菜 沒事啦 想太多,0,F
044218a5-95d7-49ff-b18e-b97badd1bb47,234907184,2020-12-03T09:32:04.567Z,2020-12-03T09:32:04.567Z,14,B11 很強🥺🥺🥺,0,M
07002d38-151d-41ea-9100-67b1703bd14e,234907184,2020-12-03T09:58:37.982Z,2020-12-03T09:58:37.982Z,15,重考去台大吧割,0,M
b1eb4711-bb29-47f1-a817-ff788815d91b,234907184,2020-12-03T10:02:20.750Z,2020-12-03T10:02:20.750Z,16,B11 糞科刷個分數也在爽,0,M
23ea9b18-4c76-48fb-8360-cfc5a40a15d5,234907184,2020-12-03T10:59:21.512Z,2020-12-03T10:59:21.512Z,17,B16 :),1,M
e0d226cc-d055-439c-b5d3-48694e3167f5,234907184,2020-12-04T18:01:35.958Z,2020-12-04T18:01:35.958Z,18,B16 那不是管院的課嗎 生科怎會修到,0,M
28c0073b-aa71-49b5-b675-08987a39a295,234907184,2020-12-05T18:40:33.327Z,2020-12-05T18:40:33.327Z,19,提醒你要去棄選啦,0,M
a93bef15-8039-4151-b18b-472144b85ff9,234907184,2020-12-06T05:28:43.454Z,2020-12-06T05:28:43.454Z,20,標錯人B17,0,M
e824e138-1ff1-482d-b583-54fd8508cab0,234907184,2020-12-06T06:48:04.498Z,2020-12-06T06:48:04.498Z,21,"B16 那兩堂是金管的必修課喔...
金機竟然能滿分...有夠扯",0,M
27c94474-c0e2-4423-b2a1-c0db10262848,234907184,2020-12-07T13:08:01.657Z,2020-12-07T13:41:02.157Z,22,"B11 ㄈㄕㄖ？ 笑死 真的是洗分王 
沒事幹就去練牌啦87",0,M
f9b6bd6b-9ae8-40b0-9f1f-2ec5714c0f5f,234906010,2020-12-02T08:23:12.228Z,2020-12-03T08:33:56.200Z,1,咕咕咕,0,M
61afa468-41b9-45fa-a519-386738758447,234906010,2020-12-02T08:23:18.411Z,2020-12-03T08:34:01.301Z,2,咕咕,0,M
6b800533-0055-4c27-8d43-b9af655f7b19,234906010,2020-12-02T09:35:12.973Z,2020-12-02T09:35:12.973Z,3,咕,0,M
c0702286-fc5d-4d1a-bc77-dfa696c37989,234906010,2020-12-02T15:06:12.275Z,2020-12-02T15:06:24.150Z,4,"高雄大學研究發現

附近的鴿子會吸血
還會拉在你的車上
把你的車弄得一團糟",0,M
8996da6b-8a32-4e3c-8924-59b6f4aa097c,234906010,2020-12-03T06:44:03.678Z,2020-12-03T06:44:03.678Z,5,"來喔！來打鴿子
誰要先上",0,F
baf7986e-a64c-4f22-9e5d-c9f31b2f142f,234906010,2020-12-03T20:57:02.561Z,2020-12-03T20:57:02.561Z,6,B5 我數123 你就衝上去,0,M
7dac98c2-841d-4b24-bce0-dd3b5165b0da,234906010,2020-12-04T11:12:06.297Z,2020-12-04T12:35:53.836Z,7,B6 我數456你先衝,0,F
9ad84f59-037f-4100-92eb-049b365b3852,234906010,2020-12-04T11:12:24.962Z,2020-12-04T11:12:24.962Z,8,B7 789咕咕咕,0,M
d1d7cd86-7e19-441a-b6b3-69fc406c7f09,234906010,2020-12-04T12:36:18.676Z,2020-12-04T12:36:18.676Z,9,B8  鴿子向你問安,0,F
7736fbe1-4090-4472-9828-d7a2b84c04c9,234906010,2020-12-04T12:36:36.752Z,2020-12-04T12:36:36.752Z,10,B9 咕,0,M
b273208c-6dbe-4bca-aef0-0bbe397351d2,234906010,2020-12-04T12:37:11.275Z,2020-12-04T12:37:11.275Z,11,B10 咕咕,0,F
d809029e-d3fe-4cbd-8df6-02f3e4a5098b,234906010,2020-12-04T12:37:23.466Z,2020-12-04T12:37:23.466Z,12,B11 咕咕咕,0,M
10adc6d7-ec32-48ee-a32f-0af3fa2bb614,234906010,2020-12-04T12:37:48.162Z,2020-12-04T12:37:48.162Z,13,B12 咕咕咕咕,0,F
a81c2684-1183-4f5a-ac94-674e51f87802,234906010,2020-12-04T12:38:00.992Z,2020-12-04T12:38:00.992Z,14,B13 咕咕咕咕咕,0,M
43587b56-507a-4924-b9ec-59bad394af63,234906010,2020-12-04T12:38:41.544Z,2020-12-04T12:38:41.544Z,15,B14  咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕,0,F
243d4e54-9971-415e-9cbf-1b39116c097e,234906010,2020-12-04T12:38:53.711Z,2020-12-04T12:38:53.711Z,16,B15 咕咕😭😭,0,M
7dfdf2c3-6bab-4caf-a012-d532b6877682,234906010,2020-12-04T12:40:13.920Z,2020-12-04T12:40:13.920Z,17,B16 🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️,0,F
43114766-06ed-4441-a81b-499325e3b7b0,234906010,2020-12-04T12:40:49.266Z,2020-12-04T12:40:49.266Z,18,B17 🐦🐤🐦,0,M
4fb0fe35-4893-40ab-8d97-7601294bec8c,234906010,2020-12-04T12:41:29.568Z,2020-12-04T12:41:29.568Z,19,B18 🤭🤭🤭,0,F
1029079e-9164-45de-8df6-6156a0b0d6b1,234906010,2020-12-04T12:41:45.065Z,2020-12-04T12:42:02.192Z,20,B19 ( ･᷄ὢ･᷅ ),0,M
e8ae590f-0c5c-4a69-a748-673da4595735,234906010,2020-12-04T12:49:36.219Z,2020-12-04T12:49:36.219Z,21,B20 (｡･ω･｡),2,F
4e6755aa-ebeb-4830-ac19-7a2d2f2e0a79,234901802,2020-12-01T12:43:52.754Z,2020-12-01T12:43:52.754Z,1,敲碗亞太帥哥🤤,0,M
1120e142-d872-4c53-9324-926e388b2836,234901802,2020-12-01T14:32:16.895Z,2020-12-01T14:32:16.895Z,2,亞太一堆帥哥 中分的最帥,1,M
2cc153aa-1cb1-406f-9963-d8a0d38840ca,234901802,2020-12-02T01:42:19.846Z,2020-12-02T01:42:19.846Z,3,"太遠了啊。。。。
能不能服務下同為管院的同學😥😥😥",1,M
cc3f6f3d-ba3b-44e1-b444-ea5aa21b60ed,234901802,2020-12-02T06:33:29.239Z,2020-12-02T06:33:29.239Z,4,一定要填預購嗎,0,M
2cc598d8-27b1-41e8-accb-74fbcd20193c,234901802,2020-12-02T11:50:24.114Z,2020-12-02T11:50:24.114Z,5,"B3 抱歉我們今年沒有開設外送服務🥺 
可以來宿舍看排球聯盟賽 順便逛逛ㄛ！
B4 現場也可以購買喔～ 只是預購有優惠折五元！好划算ㄟ🤩",3,F
fb3f092e-9f55-47e8-8bf1-097aa7a50262,234901802,2020-12-04T01:13:22.496Z,2020-12-04T01:13:22.496Z,6,"炒泡麵一包也沒幾塊
+那些料下去
自己煮划算

我Pass

下面歡迎各位去",0,F
c8511dfa-18db-4d93-b4b2-de57c3ec7f60,234900970,2020-12-01T09:34:48.590Z,2020-12-01T09:34:48.590Z,1,這人五年前就有了 現在還活著啊,2,M
8ab86728-bb07-4a11-9e32-0d647c437cd4,234900970,2020-12-01T09:37:28.792Z,2020-12-01T09:37:28.792Z,2,B1 傳承？還是被留級的大學長🤔,0,M
36315bfc-35f6-4d6d-84a9-07a99c777635,234900970,2020-12-01T15:08:31.051Z,2020-12-01T15:08:31.051Z,3,"https://i.imgur.com/BxooDJ0.jpg
順便翻譯一下這張 同一個人寫的吧",1,M
aea4a2c2-c837-41f6-9805-94254586d973,234900970,2020-12-02T00:09:24.298Z,2020-12-02T00:09:24.298Z,4,幹真的笑死,0,M
fb315529-4a59-4248-a95f-bb7b86ce23d5,234900970,2020-12-02T00:38:29.233Z,2020-12-02T00:38:29.233Z,5,還會更新才厲害,2,M
19a685b5-da54-4606-b180-226287e97dd5,234900970,2020-12-02T01:12:14.946Z,2020-12-02T01:12:14.946Z,6,"B3 ???
B4 😖
B5 好奇他的更新頻率🤔",1,M
b6fcd7e8-b256-42d0-a015-49cebbe38b97,234900970,2020-12-02T01:44:52.224Z,2020-12-02T01:44:52.224Z,7,被擦掉就會更新了,0,M
5c714680-68af-4bd7-bd86-8380028cd295,234900970,2020-12-02T06:54:07.556Z,2020-12-02T06:54:07.556Z,8,5年前大一 現在碩二,0,M
002f2fa5-d9bd-4a41-ad93-e77cf197e9ba,234900970,2020-12-02T07:55:32.742Z,2020-12-02T07:55:32.742Z,9,快入黨馬上就能畢業了,0,M
53f26193-f67c-4543-8c81-d1ca22ad9f14,234900970,2020-12-02T07:56:52.068Z,2020-12-02T07:56:52.068Z,10,"B7 要更新了嗎？
B8 大六？
B9 車輪還是台灣價值黨？",0,M
1b928614-d8e8-4b8b-9681-0b900c1afd05,234900970,2020-12-02T08:10:08.315Z,2020-12-02T08:10:17.864Z,11,B10 寫這個，入車輪黨可能還要再讀好幾年,0,M
1f2afad5-4965-4b34-a7d4-73ff66434d6e,234900970,2020-12-02T08:13:33.288Z,2020-12-02T08:13:33.288Z,12,B11 進入車輪ㄉ青年部,0,M
aadf3894-8056-47b6-9fbf-9c7c5468377c,234900970,2020-12-02T08:51:34.386Z,2020-12-02T08:51:34.386Z,13,高大都市傳說,0,M
c346dbbe-ec81-4b1a-974e-53b4d67107eb,234900970,2020-12-03T01:30:58.933Z,2020-12-03T01:30:58.933Z,14,字體狗幹工整,0,M
8a4aa61d-c4f5-4df7-8efc-994e8b41923e,234900970,2020-12-03T02:30:05.334Z,2020-12-03T02:30:05.334Z,15,"同意原po說的話
比起廁所放衛生紙
來上課動不動就看到桌上
1張紙 1串鑰匙佔位
MD 然後整堂課都沒有人？
真的起不來 就不要來了
佔位子是怎樣？
這才是法學院應該注意的吧",0,F
1fdc5a22-4abb-48e6-b5c1-c45ea20cb674,234900929,2020-12-01T09:31:54.908Z,2020-12-01T09:31:54.908Z,1,我4點多路過，就已經有警察ㄌ,0,M
1ef833be-baf3-41c1-852b-068d5045e4e7,234900929,2020-12-01T10:41:18.752Z,2020-12-01T10:41:18.752Z,2,專抓那些違規仔,0,M
c87fdd54-ee9c-4451-b649-16858d396911,234900929,2020-12-01T10:50:55.716Z,2020-12-01T10:50:55.716Z,3,月初刷業績,0,M
12b87160-0618-461e-bfcd-6bbf7a9badd3,234900929,2020-12-01T14:47:49.999Z,2020-12-01T18:41:40.132Z,4,,,
cb1701d7-49bd-4f04-a647-5ca891f5c936,234900929,2020-12-01T18:41:22.882Z,2020-12-01T18:41:22.882Z,5,"冷知識：高大周圍的各大數字街條子出現的頻率總是比居民還高 真的是他媽吃飽
太閒出來鬼混的",0,M
a888a465-8471-4385-b6f6-47c61052dda8,234900929,2020-12-02T03:18:33.234Z,2020-12-02T03:18:33.234Z,6,車禍吧吧,0,F
cdb4c74f-3361-46ed-8833-99774860d309,234900929,2020-12-02T04:37:07.321Z,2020-12-02T04:37:07.321Z,7,車禍拉哈哈,0,M
7419c0d0-cca2-4f64-9a28-c3036edfd45a,234900929,2020-12-02T04:37:24.264Z,2020-12-04T06:05:36.444Z,8,,,
371823c9-88c9-41c1-8681-f05d1ba71786,234900201,2020-12-01T07:41:14.325Z,2020-12-01T07:41:14.325Z,1,我還想說高大怎麼請得起這些人,25,M
1afae56b-d113-4e78-bf96-cb6877861c58,234900201,2020-12-01T07:41:21.540Z,2020-12-01T07:41:21.540Z,2,入場費？,0,M
3e36f9df-8cca-43ec-b630-dc8d7881b771,234900201,2020-12-01T07:50:26.147Z,2020-12-01T07:50:26.147Z,3,抱歉...  他們是...誰...,2,M
5c28c2b2-97e1-4d58-92b3-37ffd3308e8a,234900201,2020-12-01T08:49:57.564Z,2020-12-01T08:49:57.564Z,4,"B2 600 內含一杯調酒跟一瓶啤酒喔
https://i.imgur.com/PfXVRHW.jpg",1,F
172f8ae1-7255-403a-bddd-fb42ec121bc5,234900201,2020-12-02T07:03:57.695Z,2020-12-02T07:03:57.695Z,5,他們哪位,0,M
fd0d9928-12ce-4a86-a6b1-eec1d0b1238f,234900201,2020-12-02T08:18:28.200Z,2020-12-02T08:18:49.390Z,6,這海報美工屌打高大欸 高大那個嗯....,0,M
74b1105c-fc8d-4600-9c46-e9b12d0cc3a4,234900201,2020-12-02T10:42:37.064Z,2020-12-02T10:42:37.064Z,7,B4 不是高師大的也能買票？,0,M
82225c18-5aaf-4774-8f14-f87c8214107b,234900201,2020-12-02T13:41:31.130Z,2020-12-02T13:41:31.130Z,8,B7 是的！這個要請你私訊粉專呦，因為有相關資料要填,1,F
ebcc33a9-494e-471b-a2a4-ec9d6fef8f88,234900201,2020-12-02T13:43:56.685Z,2020-12-02T13:43:56.685Z,9,B8 感恩妳🙏,0,M
164a971d-9a69-42c8-9b71-37ce471e3880,234900201,2020-12-04T05:32:27.769Z,2020-12-04T05:32:27.769Z,10,"雖然我也不知道他們是誰
可是名字都打在上面了還不去搜一直問是誰的人到底是想怎樣
這麼想告訴大家自己不認識他們ㄇ
還是真的不懂怎麼上網搜尋R",2,M
7a198039-35d2-4998-8c12-9a908ba0af92,234898797,2020-12-01T03:52:49.371Z,2020-12-01T03:52:49.371Z,1,包包換...,0,M
9cd8e6a7-86fd-4bb3-b3c1-9b0efe4f9a60,234896901,2020-11-30T15:52:10.349Z,2020-11-30T15:52:10.349Z,1,所以誰贏？,0,M
9bc0fbb6-8f20-48d8-a6f1-09d97d430e63,234896901,2020-11-30T15:53:51.771Z,2020-11-30T15:53:51.771Z,2,還是這麼慘 連個像樣的室內木板都沒有,0,M
c7614886-95e0-4b9d-90dd-a7176fe321e6,234896901,2020-11-30T16:01:18.167Z,2020-11-30T16:01:18.167Z,3,B1 運健休,0,M
3619afeb-3ab3-4fd3-b583-9f48d39d1d25,234896901,2020-12-01T04:45:37.151Z,2020-12-01T04:48:05.215Z,4,亞太籃球蠻強的啦 但高大籃球比賽通常都是電機或是土環比較常贏 畢竟系人數多男生也多 偶爾出現化材 基本上籃球就是工院的天下qq,6,M
5d268d9b-0db7-4169-b60b-2e089ddaed72,234896901,2020-12-01T08:34:02.383Z,2020-12-01T08:34:02.383Z,5,亞太有戰神24號欸，開幕戰就砍了20+，怎麼會不精采,4,M
3f7d336d-e8ac-4dc0-ab1c-dec0b9241ee8,234896901,2020-12-01T09:34:58.401Z,2020-12-01T09:34:58.401Z,6,"好滑好滑
不然去工院比啊",1,F
8bd057de-65bd-4178-b31c-04922f484d48,234896901,2020-12-01T10:45:48.435Z,2020-12-01T10:45:48.435Z,7,"B6 好滑好嫩，這個我在屏東吃過

綜>洪>>>>工
工院垃圾球場啦，打球當溜冰",1,M
3d1199b7-7f04-4989-9357-2259b2c83916,234896901,2020-12-01T12:31:52.859Z,2020-12-01T12:31:52.859Z,8,戰神砍了25分啊,2,M
bfd3a367-4aed-4870-9b47-051bfb8a9685,234896901,2020-12-01T16:45:34.540Z,2020-12-01T16:45:34.540Z,9,B4 亞太爛的可以==,1,M
