b7737b28-56ef-4391-b96e-9f7207e6fada,234894335,2020-12-01T16:45:01.258Z,2020-12-01T16:45:28.527Z,54,B52  我是不知道你的有錢是怎樣的有錢啦 要像你爸媽有個幾萬或是幾百萬這樣叫有錢還是要像郭台銘那樣叫有錢 人家想改礙到你了嗎 我還怕我改了你不敢來撞勒 就撞了別人的狗狗肉就跑了 你下次來撞我的試看看,0,M
69cc3f28-c62b-4983-81d5-7b39e15cb252,234894335,2020-12-01T17:01:13.950Z,2020-12-01T17:01:13.950Z,55,B53 就講那些沒錢又愛改車的猴子 如果你不是 其實可以不用跳出來吼這麼大聲 還是你是更高階的猩猩？,0,M
1acbde72-94d5-4a99-b5e1-0c75f34646e3,234894335,2020-12-01T17:18:08.057Z,2020-12-01T17:18:08.057Z,56,B55 現在是護航到站不住腳開始亂嗆了喔 勸你一句沒那屁股就別吃那瀉藥了 你沒那個本事護航就還是閉上嘴吧 不然只會讓人看笑話而已,0,M
357c415c-924a-4b8f-b1e8-5183faea0271,234894335,2020-12-01T17:21:41.131Z,2020-12-01T17:21:41.131Z,57,B56 到底是誰在護航 我沒評論撞車對錯吧 我只有說 闖紅燈 跟沒錢又愛改車的猴子 你是不是卡在進化論中間的哪一個過程 還是你以為這裡機械工程系的都是同一個人？ 好難跟你溝通 香蕉🍌？,0,M
90e2be37-1bbc-4fd2-8427-0bcf390b2f25,234894335,2020-12-01T17:26:28.932Z,2020-12-01T17:26:28.932Z,58,身為同科系的認真覺得無言,0,M
bdaf3807-0b43-4852-a571-a4010581e33c,234894335,2020-12-01T17:37:09.666Z,2020-12-01T17:37:09.666Z,59,機械科的應該可以幫忙修車吧,0,M
8730e8ce-483f-4a23-ab42-5c9fca12e7c2,234894335,2020-12-02T02:00:36.399Z,2020-12-02T02:00:36.399Z,60,B57 好了好了演夠了，怎麼不退學去拍八點檔？,0,M
f20b01d3-de8d-487f-b2ba-5082bf32e0eb,234894335,2020-12-02T09:27:07.332Z,2020-12-02T09:27:07.332Z,61,好了拉大家不要吵架┐(‘～`;)┌ 傷和氣,0,M
3460c7e6-4728-48a3-9ce3-cc900675018b,234894335,2020-12-02T10:54:17.424Z,2020-12-02T10:54:17.424Z,62,B60 是不是突然覺得自己逆風了 香蕉,0,M
52147ed1-0f7e-48c1-bd6b-c04c4daeeac8,234894335,2020-12-02T10:57:55.513Z,2020-12-02T10:57:55.513Z,63,撞到車就去和車主聯絡吧，這沒什麼好吵的,0,M
1928ff7b-8032-434b-9d4d-c81262e3164b,234894335,2020-12-02T13:08:22.681Z,2020-12-02T13:08:22.681Z,64,B63 沒辦法班上太多猴子在落井下蕉了🍌🍌,0,M
c6ba70d6-1794-428b-89be-f845d98c5f08,234894335,2020-12-02T15:37:17.198Z,2020-12-02T15:37:17.198Z,65,停個車還撞倒車 停個車都不會 別騎車好了 崑三寶 真滴可憐,0,M
6b92e573-7f2a-428a-854b-d1165e3702c8,234894335,2020-12-02T16:16:33.559Z,2020-12-02T16:16:33.559Z,66,B64 看得出來，國中生能處理的事情可以搞成這樣,0,M
930ba59c-7d05-4148-93e8-130c0443b05e,234894335,2020-12-02T16:50:05.678Z,2020-12-02T16:50:05.678Z,67,B64 但你在護航的朋友也沒好到哪裡去欸 真的好奇平常你們班是怎麼相處的啊,0,M
2a65217f-c369-44ba-b585-6cba34bd1ef6,234894335,2020-12-02T19:56:21.284Z,2020-12-02T19:56:21.284Z,68,B67 男主比較邊緣 沒有相處問題,0,M
47a776c6-7c56-4f29-8d9a-58ac65bf3d37,234894335,2020-12-03T00:45:50.256Z,2020-12-03T00:45:50.256Z,69,B68 原來是這樣啊 那這樣幫他護航的是不是也是邊緣人啊,0,M
d7faca7a-226d-4b15-916b-91dccee18e5c,234894335,2020-12-04T02:11:59.875Z,2020-12-04T02:11:59.875Z,70,"https://i.imgur.com/nW8W1Jc.jpg
走啦 吃漢堡",0,M
300120b9-b7c4-405a-b9de-171687a702db,234888467,2020-11-29T13:00:33.289Z,2020-11-29T13:00:38.573Z,1,,,
42cc0117-9b56-4ce2-96b3-52af23b66266,234888467,2020-11-29T16:24:20.017Z,2020-11-29T16:24:20.017Z,2,要雅房还是套房？,0,M
b94a9883-f399-47a7-b589-79333c78d2dd,234888467,2020-11-30T01:49:47.817Z,2020-11-30T01:49:47.817Z,3,"我4200套房
最近想換房，看你有沒有興趣",0,F
5a3d651a-ac97-497c-ba6e-6706f7930439,234888467,2020-11-30T04:27:31.202Z,2020-11-30T04:27:31.202Z,4,凶宅可ㄇ,0,M
2fa02df6-db1b-4747-8856-2d08485ec250,234888467,2020-11-30T10:14:06.305Z,2020-11-30T10:14:06.305Z,5,學校附近嗎,0,M
61f9fc65-2f0d-4173-9568-f21140505f5f,234888467,2020-11-30T11:55:17.162Z,2020-11-30T11:55:17.162Z,6,B3 想請問在哪😥,0,F
a28ccb66-9c59-4517-b3ee-5bd9082ad005,234888467,2020-11-30T19:10:47.481Z,2020-11-30T19:10:47.481Z,7,"本田影印（大灣711斜對面）旁巷子走進去
紅色鐵門那間，房東姓劉，鐵門那邊有牌子，我記得有電話號碼，也可以走進去敲門，人應該都在。

不介意房間跟浴室比較小的話可以看看
這邊我覺得便宜有舒適 房東阿姨人也蠻好的
而且停車場還有設計給朋友停的
也有垃圾回收集中站 超方便xDD",1,F
7e494698-67fc-4a03-b5a1-7a966f0e41f0,234888467,2020-12-01T08:43:16.526Z,2020-12-01T08:43:16.526Z,8,如果真的不行去買帳篷住學校,0,M
3756fb75-9825-4997-aa56-f24006c9d9e8,234881363,2020-11-27T19:58:46.515Z,2020-11-27T19:58:46.515Z,1,上次在走去校門口的路上有看到,0,M
58da547c-1d46-465c-a5c3-3c93c268a98e,234881363,2020-11-28T03:27:01.537Z,2020-11-28T03:27:01.537Z,2,B1 請問是什麼時候😭,0,F
51ab15db-0cd3-42a9-b8d3-cae010214815,234881363,2020-11-28T03:33:03.743Z,2020-11-28T03:33:03.743Z,3,B1 禮拜三傍晚,0,M
37d178b3-f343-48ef-ae98-d4dea58a4e7f,234881363,2020-11-28T03:33:57.753Z,2020-11-28T03:33:57.753Z,4,B3 因為那天我們在那邊坐系呼前準備，結果後來帽子就不見了，不知道我是不是忘在那邊了😭,0,F
11e8d9e4-ad55-4797-9c60-7c544cd895e1,234881363,2020-11-28T10:31:18.865Z,2020-11-28T10:31:18.865Z,5,花瓶,0,M
0a0cc2a4-1ff6-4caf-b025-6bdf22e9ce0d,234881363,2020-11-29T05:24:02.666Z,2020-11-29T05:24:02.666Z,6,B5 帽子,0,F
86575a9b-fe4f-4861-b515-cb287839a2c2,234881363,2020-11-29T05:25:19.395Z,2020-11-29T05:25:19.395Z,7,又一個帽子,0,M
614c62bb-514e-4b3f-afc7-a298ed7acdb7,234881363,2020-11-29T05:27:15.458Z,2020-11-29T05:27:15.458Z,8,B7 我會笑死 我帽子真的不見了啦！！！,0,F
13bcc181-5784-431f-b7bc-26f60ce29ba3,234881363,2020-11-29T05:36:21.336Z,2020-11-29T05:36:21.336Z,9,又一個花瓶,0,M
0bd13567-78fa-4a72-b7e4-6b34f50f5a08,234881363,2020-11-29T11:52:33.803Z,2020-11-29T11:52:33.803Z,10,我送去警衛室了,0,M
bb319b8d-0883-4a3a-baf5-1e6d8d3caddb,234881363,2020-11-29T14:41:10.971Z,2020-11-29T14:41:10.971Z,11,B10 剛剛拿到了 謝謝你😭,0,F
2b3f8b08-deb6-45fd-8823-cdcd283c2ebe,234881301,2020-11-27T19:15:39.902Z,2020-11-27T19:15:39.902Z,1,白痴,0,M
7cfeae4e-3ad7-4608-85f4-791fb2d38acf,234881301,2020-11-28T00:04:42.556Z,2020-11-28T00:04:42.556Z,2,有照片嗎,0,M
00bc0b9c-a9fa-494c-9994-af7e4aa231f9,234881301,2020-11-28T00:22:24.231Z,2020-11-28T00:22:24.231Z,3,他我們學校的喔,0,M
0e878922-58d1-4bfb-b632-36011665ce02,234881301,2020-11-28T08:46:28.955Z,2020-11-28T08:46:28.955Z,4,車呢？？？,0,M
33ddce2c-0d05-4663-ad5f-5f94c77dd6cf,234881301,2020-11-28T10:05:34.157Z,2020-11-28T10:05:34.157Z,5,誰啊,0,F
10cd701a-55cb-40e0-a15d-16f833b94c3f,234881301,2020-11-28T11:13:49.082Z,2020-11-28T11:13:49.082Z,6,沒車就別PO 廢文,4,M
d73679aa-8285-4aad-98d7-62c9b3a946e0,234881301,2020-11-28T14:26:37.657Z,2020-11-28T14:26:37.657Z,7,++,0,F
ca7a91f1-2fa4-4ab6-bd2e-59efab5ebe3d,234881301,2020-11-28T14:56:29.473Z,2020-11-28T14:56:29.473Z,8,B6 動動手指關鍵字搜尋🔍就一堆了，包括新聞連結下的留言就有車了，可憐嗎？,0,M
2c5306af-9197-46a6-951a-7a2548f38f1a,234881301,2020-11-28T16:19:52.588Z,2020-11-28T16:19:52.588Z,9,++,0,M
37e45fe4-351d-47f8-bee3-0950e5e91d0a,234881301,2020-11-28T19:28:25.516Z,2020-11-28T19:28:38.671Z,10,,,
841813b6-d1fa-465a-b797-5da11cfd70d2,234881301,2020-11-29T03:57:04.067Z,2020-11-29T03:57:04.067Z,11,🔗🔗🔗,0,F
0d1dc06c-087a-438f-8c29-3dd90efe1e55,234881301,2020-11-29T04:28:54.311Z,2020-11-29T04:28:54.311Z,12,B8 最好是會有這種新聞。還一堆的？,2,F
f3eb1210-4f9c-451d-a3cd-be3df6838b8c,234881301,2020-11-29T04:30:57.224Z,2020-11-29T04:30:57.224Z,13,邊緣人po廢文 刷存在感,4,M
154f6ae9-fc7d-4fad-af03-40d587271df6,234881301,2020-11-29T06:35:43.318Z,2020-11-29T06:35:43.318Z,14,B12 真的就他媽的一大堆,1,M
1849af84-97af-4a09-bd5e-4e2f350da1db,234881301,2020-11-29T06:48:37.743Z,2020-11-29T06:48:37.743Z,15,靠！崑山的喔,0,F
faf4eb2f-5510-48b1-9d54-321e75ceda98,234881301,2020-11-29T06:49:50.626Z,2020-11-29T06:49:50.626Z,16,B12 真的一堆！搜尋🔍直播 走光。就有了,0,F
ea451445-634c-4d14-9db6-6eb7ef74256b,234881301,2020-11-29T07:10:23.536Z,2020-11-29T07:10:23.536Z,17,我覺得大家只是不知道關鍵字是甚麼，不知道怎麼找吧，根本一堆漏出來的，誰知道哪個,0,M
68c89380-1e00-489c-8dbc-7fee4e97e12e,234881301,2020-11-29T11:19:54.166Z,2020-11-29T11:19:54.166Z,18,++？,0,M
4f511d90-cab0-4673-a9a3-75f8694a3b66,234881301,2020-11-29T13:33:46.392Z,2020-11-29T13:33:46.392Z,19,最新的新聞還找不到嗎,0,F
36fcbe1d-818e-4442-ab35-b19e5f19c916,234881301,2020-11-29T13:51:13.034Z,2020-11-29T13:51:13.034Z,20,"真的假的啦😳
剛剛看到影片
原來她是崑山的@@

b5",0,F
ce56099e-2fa3-4645-b14a-12a6e93baaf3,234881301,2020-11-30T01:27:29.279Z,2020-11-30T01:27:29.279Z,21,真的大,0,M
8f0bb452-e3fe-4715-92b4-aa2203ec37f1,234881301,2020-11-30T04:37:34.014Z,2020-11-30T04:37:34.014Z,22,人工乳房,0,F
c5e683eb-fdc4-42fe-ae39-b0b03206a3fd,234881301,2020-11-30T14:13:49.032Z,2020-11-30T14:13:49.032Z,23,其實不管真的假的只要形狀漂亮配合身材能捏能揉就行😂,0,M
9927764b-9476-4c8e-9a4b-6b5f9e372a3b,234881301,2020-11-30T14:30:30.609Z,2020-11-30T14:30:30.609Z,24,你是說上次業配 拍到男友裸體那個嗎？,0,F
1a967043-47d2-4e54-a310-e6850e95c999,234881301,2020-11-30T14:38:15.361Z,2020-11-30T14:38:15.361Z,25,B24 對,1,F
90936c0e-23e3-4bd8-8666-77c65658fc2f,234881301,2020-12-01T06:23:04.358Z,2020-12-01T06:23:04.358Z,26,B13 你不就更邊緣，來我這蹭熱度？,0,M
0ce62139-4a3e-4afd-b928-1e2dceb887fa,234881301,2020-12-01T06:25:28.722Z,2020-12-01T06:25:28.722Z,27,"B26 好了好了 你已經有刷到存在感了
該滿足囉",2,M
ad543a9c-f2ec-4235-ba9e-228ec9b6a6e5,234881301,2020-12-02T16:35:50.039Z,2020-12-02T16:35:50.039Z,28,https://i.imgur.com/3bHHacF.jpg,0,M
ae104909-0a18-4e87-b1a0-223c0d1ee22a,234881301,2020-12-10T00:49:38.485Z,2020-12-10T00:50:11.214Z,29,有夠刻意，還裝不小心露出來。笑死,0,M
479e71c1-3de4-49d6-b185-aee91222e248,234880861,2020-11-28T01:56:14.204Z,2020-11-28T01:56:14.204Z,1,看來是過了,0,M
f914b49c-bd1c-4132-bca2-7a681eae849b,234880861,2020-11-28T10:32:07.577Z,2020-11-28T10:32:07.577Z,2,只能QQ,0,M
fcb96f82-fae7-4be3-bfa7-11eabb513a6d,234880861,2020-11-28T17:16:52.399Z,2020-11-28T17:17:00.166Z,3,垃圾會長 以為當啞巴就沒事嗎,0,M
e5dda4e5-d430-4a29-be81-12bb0b5db1eb,234880861,2020-11-29T02:31:20.122Z,2020-11-29T02:31:20.122Z,4,b3 他好像真的沒事，基本上我也不知道能在哪裡做申訴，而對方也說了，他們就是為了應屆畢業生4年級做服務,0,M
f2ce4822-0e98-4401-a304-5345e6fe7745,234880861,2020-11-29T15:25:25.923Z,2020-11-29T15:25:25.923Z,5,已經打電話去學校投訴了 說會處理 不知道是真的假的呢🤫,0,M
13d74b84-6cd4-49f9-882b-a1ac06ea0007,234880861,2020-11-29T16:41:13.617Z,2020-11-29T16:41:13.617Z,6,"B5 我是不知道他們想怎麼處理啦
不過都要畢業的人了 他會怕嗎",0,M
451fe899-9f68-4e97-86fc-6a40e3f65acf,234880861,2020-12-01T07:52:39.973Z,2020-12-01T07:52:39.973Z,7,4年級了啦 能怎樣 我都要畢業了還理三年級幹嘛 浪費時間哦，學校也不能對他們怎樣吧呵呵,0,M
656b0baa-fc7e-42d5-acff-034bee99f1a4,234880844,2020-11-27T17:58:19.117Z,2020-11-27T17:58:19.117Z,1,"https://www.instagram.com/p/CH-Cjs8Hz1k/?igshid=12762r0syondg
這個？",0,F
cf35feeb-54cb-404e-af7a-a6bd8ecba1b4,234880844,2020-11-28T15:48:37.665Z,2020-11-28T15:48:37.665Z,2,B1 原來在這邊 我還以為是在系或系學會社群上，謝謝🙏🏻,0,M
c15ecd17-8f5f-4bae-9424-ce17ac6a02f1,234877666,2020-11-27T08:02:32.245Z,2020-11-27T12:28:28.551Z,1,,,
0dbc728e-599e-41af-8177-d5416dc746d5,234877666,2020-11-27T12:16:36.055Z,2020-11-27T12:16:36.055Z,2,你的嘴巴也不簡單 B1,0,M
b60e96b3-fce8-416f-bb2f-a0bb66891db9,234877666,2020-11-27T12:19:07.518Z,2020-11-27T12:28:26.602Z,3,,,
ec1aebea-4b7a-43dd-adfd-83432f6459fc,234877666,2020-11-27T13:58:41.006Z,2020-11-27T13:58:41.006Z,4,不是在學校練的社團喔!!!在學校的只是社團唷,0,M
35094d95-bffd-41b5-a725-6796f0b4d2dc,234877666,2020-11-27T13:59:20.875Z,2020-11-27T13:59:20.875Z,5,猛喔,0,M
a38eb55a-a86b-44fb-960a-f3af5e347ed6,234877666,2020-11-27T16:14:47.617Z,2020-11-27T16:14:47.617Z,6,恭喜！,0,F
3fb6a0a7-ea92-4be9-a7b9-c77ddcdc25b5,234877666,2020-11-27T17:33:03.599Z,2020-11-27T17:33:03.599Z,7,好猛 打贏文化 厲害,1,M
9765d966-abf5-4336-85db-ef12ea86d87e,234877666,2020-11-28T10:04:35.184Z,2020-11-28T10:04:35.184Z,8,排版好像...😂,0,F
097b0efe-c55e-4774-8562-75fa8d9686b0,234877666,2020-11-28T12:24:11.320Z,2020-11-28T12:24:23.606Z,9,今天10:8贏台灣體大 棒球隊要起飛了～,1,M
5d0cbdd4-d953-40c7-ad68-a5cc17b89076,234877666,2020-11-28T14:06:31.767Z,2020-11-28T14:06:31.767Z,10,王建民的功勞XDD,0,M
bd50fdf4-4b52-4ee1-bd80-eaed877b3492,234877666,2020-11-29T06:07:27.962Z,2020-11-30T05:50:54.750Z,11,,,
5fe58657-a6ae-4cca-9a04-d9369d1dd6c7,234877666,2020-11-29T08:27:51.187Z,2020-11-29T08:27:51.187Z,12,新年快樂 恭喜,0,M
7c4f3447-e1b3-4f50-a767-39e6e5c1adfe,234877493,2020-11-27T07:32:45.254Z,2020-11-27T07:32:45.254Z,1,柴油的電器用品？,0,M
97dc1c8a-a5d5-47bb-84ff-42402bd8db38,234877493,2020-11-27T07:33:35.453Z,2020-11-27T07:33:35.453Z,2,或許是發電機或是啥機器之類的,0,M
ce720111-caad-45ba-a8c1-b09f98cdbb70,234877493,2020-11-27T07:47:00.061Z,2020-11-27T07:47:00.061Z,3,沒失火啦，剛剛經過沒看到煙,0,F
645d3b59-baed-4d3b-a50d-9d7ab4a80596,234877493,2020-12-01T05:35:46.004Z,2020-12-01T05:35:46.004Z,4,那個是狼煙,0,M
f2af58fa-2360-4002-b5e1-3300703f0cf1,234876771,2020-12-01T06:33:02.456Z,2020-12-01T06:33:02.456Z,1,帥哥 謝謝你 你會有好報 愛你🥰,1,M
e2e75483-86e4-446e-ba03-80536cf2f314,234876332,2020-11-27T03:40:52.835Z,2020-11-27T03:40:52.835Z,1,老師就他媽瞎扯蛋 自以為大師？,4,M
fedb84a3-c914-4413-a74f-46f46f5d1cf1,234876332,2020-11-27T03:47:04.732Z,2020-11-27T03:47:04.732Z,2,可以直接拍鐵門，吵死他😂,7,F
3305dc4e-bde0-43fd-a16d-557149e831e5,234876332,2020-11-27T04:43:54.801Z,2020-11-27T04:43:54.801Z,3,你態度好點也不會吧,5,M
1331bfc0-3db1-4db4-ab2a-03d5796b8a4e,234876332,2020-11-27T05:18:43.291Z,2020-11-27T05:18:43.291Z,4,"進進出出就當掉嘛
搞這麼麻煩",5,M
9f992f18-e9b9-45bb-9045-5fce8e8b8592,234876332,2020-11-27T05:39:15.489Z,2020-11-27T05:39:15.489Z,5,拍鐵門問他要不要吃哈密瓜,63,M
b2b8ebda-7b51-4dd6-8578-54e78933eca1,234876332,2020-11-27T06:15:14.899Z,2020-11-27T06:15:14.899Z,6,上課前不會去廁所喔。而且你有問過老師嗎？還是直接走出去？直接走出去本來就不尊重老師。,12,M
5ca102f7-4c9f-4bc1-bd11-d329ee9c025a,234876332,2020-11-27T06:19:21.443Z,2020-11-27T06:19:21.443Z,7,從二樓進去,3,M
b1e19163-bb82-47c9-acd7-cdd3144ee1b8,234876332,2020-11-27T06:49:28.760Z,2020-11-27T06:49:28.760Z,8,"上課到一半想上廁所
是不知道你有沒有上課前去廁所啦
或者你膀胱小",0,M
b1289980-fbd5-4631-a0e5-444158ed7183,234876332,2020-11-27T07:50:36.270Z,2020-11-27T07:50:36.270Z,9,想不到吧,0,M
6bda24c6-a318-4c01-9b50-889d66d2a5f0,234876332,2020-11-27T09:20:29.753Z,2020-11-27T09:20:29.753Z,10,"我以為都大學了，上廁所這種小事，直接走出去就好，又不是小朋友
B6",25,M
b2c16e7b-79f7-4c62-87d4-baf58614f340,234876332,2020-11-27T09:20:36.832Z,2020-11-27T09:20:36.832Z,11,其實兩者都有錯,2,F
40abf01c-c4d7-4297-bffa-dbb6f5dbec57,234876332,2020-11-27T09:21:18.656Z,2020-11-27T09:21:18.656Z,12,空設的教室嗎？好眼熟喔,4,F
cd2245a6-9f68-49e9-8cfb-37c93c14dff1,234876332,2020-11-27T09:26:25.705Z,2020-11-27T09:26:25.705Z,13,不然你問老師要不要一起去上廁所,2,M
5ea6bc2f-cec8-4f2a-8a81-85eea6df80ef,234876332,2020-11-27T09:27:09.406Z,2020-11-27T09:27:09.406Z,14,從二樓進去吧,1,F
78d521d2-7697-4f6a-bc43-863132d25911,234876332,2020-11-27T09:53:51.428Z,2020-11-27T09:53:51.428Z,15,兩邊都有錯 等老師講完話再出去也沒有多久 禮貌問題,5,F
90420846-5005-4621-96e7-6404c13742cb,234876332,2020-11-27T10:44:49.583Z,2020-11-27T10:44:49.583Z,16,B10 這是禮貌問題，不是年紀問題,3,M
8bf9a029-20ef-4cb2-8a67-9e98515464f1,234876332,2020-11-27T11:00:58.359Z,2020-11-27T11:00:58.359Z,17,B16 那句話，就是我的大學老師跟我說的噢，重點在於已經都讀到大學了，什麼該做什麼不該做，自己下判斷就好，不是單純在指年紀而已，上廁所這種小事真的沒必要去打斷老師上課，自己默默走去就好吧，真的覺得這樣關門的做法很不好，這樣對於老師自己的評價也很吃虧，我覺得這個老師介意的也不是上廁所這件事，而是大家都走來走去影響到它上課了，那他應該是跟同學溝通，而不是這樣直接關門，這對雙方都沒幫助 只是在製造更多問題而已,10,M
39ae0c70-086b-4c6a-8b3b-5d42717db670,234876332,2020-11-27T11:06:53.830Z,2020-11-27T11:06:53.830Z,18,B17 也就由此可見，並不是每位老師都一樣這麼覺得，我除非是老師上課前或中，有說過可以不用打招呼就直接出去，不然我一定會舉手告知，你會希望你在講話時有人直接離席不說明原因嗎?大講堂也就算了，不明顯，這種班級制的，有人滑手機都很清楚了，更何況直接站起來離開,4,M
5275a8cc-5b33-4bcc-bfdc-75ed9b6af497,234876332,2020-11-27T11:30:14.527Z,2020-11-27T11:30:14.527Z,19,學生有受教權，建議樓主提告，他保證輸。,0,M
38391f9b-fb88-4b6d-acad-62cdc604401f,234876332,2020-11-27T11:43:31.318Z,2020-11-27T11:43:31.318Z,20,"B10 基本尊重還是要有吧？
除非老師自己有說不用講，不然說一聲很難？",2,F
44bb0848-c536-45f3-8554-ddff255acd4b,234876332,2020-11-27T12:06:08.299Z,2020-11-27T12:06:08.299Z,21,"現在到底還有誰會問可不可以上廁所再去...？
三個班一起上的課也要舉手才能去？",8,F
1ff6a015-04d8-4a20-9773-9730c470da62,234876332,2020-11-27T12:37:25.173Z,2020-11-27T12:37:25.173Z,22,B20 B18 無論今天學生做了怎麼樣的行為，身為一位老師，就是不行像這樣直接把鐵門拉下來，不讓學生入內，我相信一定也是學生做了什麼舉動，老師才會這樣做，但是身為老師，不能夠因為猴子做出了猴子的行為，你也就變成一隻猴子，你必須記得你是老師不是猴子，哪怕崑山猴子超多,4,M
a275eab9-b8c3-462d-858b-c1d53c938065,234876332,2020-11-27T12:54:03.955Z,2020-11-27T12:54:03.955Z,23,B22 我同意老師處理不當，但是我單純針對禮貌告知問題,3,M
c16428e3-864d-426f-a919-64d720a91b33,234876332,2020-11-27T13:41:53.557Z,2020-11-27T13:46:35.541Z,24,"B23 開學到現在已經有段時間了，有充分的時間給老師說明他上課的規矩，應該不太可能到現在上課，都沒人有中間離開教室吧，如果有那老師就算開學是沒說明到，當下也應該要告知學生，如果老師沒特別說明，他介意同學上課離開教室，那我覺得原po這樣去上廁所，就是可以的行為，畢竟大學老師，其實應該大部分都不太介意學生離開去上廁所。
然後我覺得這位老師不是因為告知不告知的問題，是因為他們影響到它上課，或許是他們上課很吵，還是其他原因，不然單純上廁所沒告知，搞到要關門，有點奇怪，或許是原po，挑選自己有利的部分來說",2,M
7d48a34a-5fc7-4f29-b97c-d39e441ba3b3,234876332,2020-11-27T13:52:08.772Z,2020-11-27T13:52:08.772Z,25,B24 我只能說你想的都太美好了，認為怎樣就應該怎樣，沒講就是默許，我只是想告訴你禮貌多一點並不是壞事，儘管我只畢業三年，也已經深刻體悟到禮貌多重要了,0,M
cd6d46c0-010a-4fde-abb8-41388c506d5a,234876332,2020-11-27T14:00:48.674Z,2020-11-27T14:01:05.466Z,26,"B25 嗯，我明白你的善意，謝謝你。
我由衷的希望我以後的學生，也都是像你這樣善解人意，願意為老師著想的好人，不是都是一群自以為是的猴子",0,M
3a7dc836-48e7-45c9-a25c-a083f61e15ce,234876332,2020-11-27T14:02:44.991Z,2020-11-27T14:02:44.991Z,27,B26 因為在學校，系辦跟老師拿你沒皮條，但是出社會，公司，主管，甚至老鳥，隨便都可以把你揉成他們喜歡的形狀，多一點禮貌與詢問，能避掉很多事情,3,M
87e910e8-c3a1-4715-bfce-195872abbac5,234876332,2020-11-27T14:09:51.776Z,2020-11-27T14:09:51.776Z,28,B27 你說的這些我都明白，但對於老師來說，必須是另外一套做法，很多學生他們不是猴子，但是只是還不是，如果你不去給他們約束，那他們做出什麼行為時，有一部分原因，在於我這個老師，沒有去教導，所以我不是應該是要求他們禮貌，而是要去教導他們禮貌，然後期待他們能夠成為像你這樣，明白道理的人，雖然讀到大學，不懂禮貌也是很悲哀就是了,0,M
c06c2c63-affa-499b-bf9a-b1d158885ae5,234876332,2020-11-27T17:13:06.224Z,2020-11-27T17:14:26.046Z,29,"B28 
是嗎？我看崑山一堆猴子吧。
  老師沒講，尊師重道是基本吧？！你們覺得大學老師沒講就可以不用告知，但國小國中高中總有一個老師講過吧。
  那是你們這些恐龍家長教出來的小孩才會這樣。有問題舉手告知我以為是基本常識。
  上面還有人說大學生了直接走出去，又不是小朋友。你也知道你不是小朋友喔。",3,M
06e8568a-95e5-42b7-9b1f-79219677c62e,234876332,2020-11-27T17:55:28.147Z,2020-11-27T17:55:28.147Z,30,你應該不是空設的哦 呵呵,1,M
93c4ce04-9a1c-4083-a670-14b88d1cc4ac,234876332,2020-11-27T18:17:22.519Z,2020-11-27T18:17:22.519Z,31,"通常會用到那間教室上課不都是空間設計課嗎？
那堂課本來就自由進出阿..",0,F
fd47e52d-fe96-4b28-b2aa-aac7f4175d44,234876332,2020-11-27T18:20:59.562Z,2020-11-27T18:20:59.562Z,32,上面留言的該不會都不是空設的吧…？,0,F
d612c4f3-1761-4fb1-a99b-da4301df358b,234876332,2020-11-27T18:40:56.868Z,2020-11-27T18:40:56.868Z,33,"這件事是在劇場課，同學在期末報告，老師很看重大家的期末報告，途中也要求底下同學尊重報告的人 。在同學報告的時候老師也沒有阻止同學的進出，但老師在講評報告的時，當時基本上是沒人在走動的，有兩個同學站起來開門出去，其實門離老師很近，一定會有干擾 老師也不對 直接關門
這是當時在旁邊的我看到的",7,F
ef6b2a2e-c2ad-47fc-95aa-1b4807da9ed4,234876332,2020-11-27T18:43:52.517Z,2020-11-27T18:43:52.517Z,34,把受教權看的這麼偉大 有好好在上課嗎 不要拿受教權合理化無理的行為,6,F
21c507f0-8be7-4f5f-8567-fb3423e581c9,234876332,2020-11-28T02:24:13.374Z,2020-11-28T02:24:13.374Z,35,告知老師要去廁所跟直接走出去都會打斷老師不是嗎,1,M
3078eb01-fc3c-47be-9a32-463618a163ee,234876332,2020-11-28T04:36:35.102Z,2020-11-28T04:36:35.102Z,36,"我想要出去可以
但是開門關門其實聲音都蠻大聲的
多少都會影響到不管是上課還是授課的人",0,F
6cf00152-2782-479b-a3e8-ce469626279d,234876332,2020-11-28T04:40:54.984Z,2020-11-28T04:40:54.984Z,37,"老師有說過他講話的時候不喜歡同學走動吧
他直接關門有錯但是同學也尊重一下他",0,F
eea42ed9-82a1-4854-8848-193a1e94879d,234876332,2020-11-28T05:46:37.611Z,2020-11-28T05:46:37.611Z,38,"B35 
有告知老師還這樣就是老師的問題。
你先舉手在等老師點你，在告知這不算打斷吧。",0,M
5a41982d-4293-492d-8e80-c05ba0500733,234876332,2020-11-28T06:06:21.125Z,2020-11-28T07:52:46.024Z,39,"如果在我們科系
服裝沒穿戴整齊想進專任教室
會被轟出去(◡ ω ◡)

都讀大學了 老師很開明
除非嚴重影響到上課秩序
或是踩到該課程老師的底線
不然很少看到師長會鎖門
看單方說法很難去探討實際情況",5,F
