e251c3ae-144e-42b0-842d-04eefee724ba,234870140,2020-11-26T05:58:41.551Z,2020-11-26T05:58:41.551Z,3,https://i.imgur.com/3h3FNkk.jpg,1,M
af9a8507-a235-4450-9c14-b0eef57071ac,234870140,2020-11-26T06:00:01.744Z,2020-11-26T06:00:01.744Z,4,https://i.imgur.com/uhbL3RO.jpg,1,M
19f22334-d17d-4092-a4b9-4dcc269e8ab6,234870140,2020-11-26T06:15:17.964Z,2020-11-26T06:15:17.964Z,5,同學妳好，我代表學生會跟住在愛苑的大家道歉，對不起，我們不該用宣傳的走唱機嬉戲玩鬧，不好意思造成困擾，我們會在內部加強留意，以後不會再發生類似的事件，不好意思🙇‍♀️🙇,8,F
5847e6a4-d7d1-4456-a25a-611163668be6,234870140,2020-11-26T06:22:37.379Z,2020-11-26T06:22:37.379Z,6,當下不說，來網路上靠北求審也是高手過招啦,2,M
05e01eff-71fe-4b97-b5ce-5accfe12105e,234870140,2020-11-26T06:34:14.311Z,2020-11-26T06:34:14.311Z,7,可悲學生會素質不意外,11,M
336dadeb-f495-4f4c-8d5b-2b8b2aa817e9,234870140,2020-11-26T07:01:23.680Z,2020-11-26T07:01:23.680Z,8,B1 哇！預言家4ni🐒,1,M
e6a9ead0-ace1-470a-add2-900789c6a659,234870140,2020-11-26T16:14:18.836Z,2020-11-26T16:14:18.836Z,9,發生事情>道歉解決> 沒有我想看到的結果,2,M
2629b480-bf5b-4c26-9538-9ee8a9864370,234868131,2020-11-25T17:44:58.414Z,2020-11-25T17:44:58.414Z,1,壘球啊 好玩,0,M
35b42d33-30b7-422c-b414-064ae7f9bfc8,234868131,2020-11-25T23:09:42.734Z,2020-11-25T23:09:42.734Z,2,當然壘球,0,M
ad047c1b-10ad-4548-82b2-89fd373f524e,234868131,2020-11-25T23:20:25.746Z,2020-11-25T23:20:25.746Z,3,壘球超好玩啊,0,M
d6331e19-0085-4324-9f21-104e5ea16500,234868131,2020-11-25T23:46:52.805Z,2020-11-25T23:46:52.805Z,4,桌球,0,M
0fe7a1ed-a456-47de-bc8a-d0832ff86c24,234868131,2020-11-25T23:58:17.326Z,2020-11-25T23:58:17.326Z,5,如果都不喜歡那就看是想在室內上課還是戶外上課，但桌球對很多沒打過的人來說可能很難駕馭就是了,0,M
7feb87f5-0918-4a7d-88db-b7c302ac8a4f,234868131,2020-11-26T04:12:28.965Z,2020-11-26T04:12:28.965Z,6,你加我賴我告訴你,0,M
82ec346f-7fde-45cc-8923-5638d9e0cf93,234868131,2020-11-26T04:16:50.606Z,2020-11-26T04:16:50.606Z,7,看你喜不喜歡曬太陽,0,M
11d33b00-316b-4d84-8cf2-fe440618a211,234868131,2020-11-26T09:24:55.458Z,2020-11-26T09:24:55.458Z,8,參與度夠高就壘球，參與度不夠高就桌球,0,M
e9c4bfaa-80df-4596-b713-6620fe2fb5b1,234868131,2020-11-26T15:33:48.905Z,2020-11-26T15:33:48.905Z,9,桌球還要買球拍，選壘球,0,M
3515220e-c72c-4a3c-b79c-eeb42de18b9e,234868131,2020-11-27T10:01:52.239Z,2020-11-27T10:03:10.330Z,10,"桌球在室內會比較悶歐 冷氣比較老舊
我主觀覺得壘球比較好過",0,M
8d6a2cb0-7266-413b-8e3c-5ed70848c23e,234868131,2020-11-27T14:01:37.364Z,2020-11-30T10:30:54.417Z,11,,,
94178227-506d-4419-b828-1ae04a52d7fc,234868131,2020-11-28T14:57:28.384Z,2020-11-28T14:57:28.384Z,12,我記得壘球蠻好過😂,0,F
75d550f2-f25d-4d94-817e-f04a743dba0f,234864964,2020-11-25T09:21:36.219Z,2020-11-25T09:21:36.219Z,1,唯一首選廖秀珍,6,M
7ef01b4b-844b-407a-bd24-7609aefa1288,234864964,2020-11-25T09:21:40.081Z,2020-11-25T09:21:40.081Z,2,絕對不推薦劉馨隆,3,M
e5f2af91-7641-47c0-a7ba-aa5f660de811,234864964,2020-11-25T09:28:16.578Z,2020-11-25T09:28:16.578Z,3,郭益悅會呼吸就會過,7,M
76aeb458-b951-45f3-a3f1-e54d2beee0ff,234864964,2020-11-25T10:00:07.469Z,2020-11-25T10:00:07.469Z,4,隨便選都過,0,M
890031a2-e8ad-4c02-bb9e-3f2b93b0a903,234864964,2020-11-25T10:28:07.323Z,2020-11-25T10:28:07.323Z,5,朱佩躺著過,3,M
a5020f0e-a349-4e2a-94c2-f710a0b7df31,234864964,2020-11-25T11:09:13.070Z,2020-11-25T11:09:13.070Z,6,方蕙玲、薄有為、陳洸艟都很好喔！,1,F
44cae416-0a56-4fdb-809d-5ea46677f0b5,234864964,2020-11-25T11:54:15.738Z,2020-11-25T11:54:27.018Z,7,唯一推朱珮,0,M
3a060cf7-94c3-4b5b-9eb5-cc6b2f67d680,234864964,2020-11-25T12:47:23.020Z,2020-11-25T12:47:23.020Z,8,推薄有為👍,0,M
73cbf417-5cb2-4e13-b578-44ad5ed50121,234864964,2020-11-25T13:29:49.976Z,2020-11-25T13:29:49.976Z,9,生死學 不錯,0,M
6dedbf66-2650-4f41-999a-3db739f74299,234864964,2020-11-25T17:45:25.023Z,2020-11-25T17:45:25.023Z,10,"廖秀珍我去不到五次吧
躺著過佛老師",0,M
87c16f0f-78c3-4974-a70c-4a45624b85fb,234864964,2020-11-25T18:58:41.522Z,2020-11-25T18:58:41.522Z,11,有為 蕙玲👍,0,F
cfb69ce2-c80c-416b-9e80-21a591a31a06,234864964,2020-11-26T00:22:18.403Z,2020-11-26T00:22:18.403Z,12,當然張東文,0,M
c3d7593b-b0e1-446b-bc3e-dac6de9ec58a,234864964,2020-11-26T03:43:12.515Z,2020-11-26T03:43:12.515Z,13,上劉馨隆才能學到東西 只是真的嚴格,1,M
2f05aac6-65a0-4c92-b076-b1f20bbc2590,234864964,2020-11-26T03:45:49.876Z,2020-11-26T03:46:10.572Z,14,博 跟 陳光同 還有朱配,0,M
0b408a20-46a6-459f-9f5e-2c3a7f5f07dc,234864964,2020-11-26T04:12:52.417Z,2020-11-26T04:12:52.417Z,15,你加我賴我告訴你,0,M
61b8a49e-b0ed-4712-81f0-cd1c6afbda7a,234864964,2020-11-26T04:25:21.424Z,2020-11-26T04:25:21.424Z,16,陳博,0,M
7a71b3cc-1f1c-4e17-ac14-e352330c8fb2,234864964,2020-11-26T04:42:53.500Z,2020-11-26T04:42:53.500Z,17,博有位有到100%過,0,M
e70773cd-8acd-4019-af0f-59afc4274a54,234864964,2020-11-26T04:50:15.731Z,2020-11-26T04:50:15.731Z,18,薄有為,0,F
039e06ad-395e-435a-a04e-87edb21f5dcc,234864964,2020-11-26T04:53:57.289Z,2020-11-26T04:53:57.289Z,19,推薄有為,0,F
de3805ed-553c-4e64-bc0a-0027838a3387,234864964,2020-11-26T05:06:28.366Z,2020-11-26T05:06:28.366Z,20,ㄅㄠˊ有為,0,M
f5cc7931-07b8-48ab-bc9d-33b8806b9990,234864964,2020-11-26T07:20:19.251Z,2020-11-26T07:20:19.251Z,21,紫微啦 老師用心我們放心 秀珍品質保證,0,M
79abdfc2-fcaa-4bf7-9a30-b5d71fcd0a91,234864964,2020-11-26T07:35:38.265Z,2020-11-26T07:35:38.265Z,22,只推🐷珮,0,F
57b7ba3b-3afa-40c0-984b-52a295834a2b,234864964,2020-11-26T08:26:49.798Z,2020-11-26T08:26:49.798Z,23,朱佩真的很推，超級好過,0,M
9f08d4ae-6b76-42d6-85d6-38af96550ece,234864964,2020-11-26T16:33:38.341Z,2020-11-26T16:33:38.341Z,24,推 朱克聰,0,M
78715c21-cab4-43ba-982e-6e1f6354d447,234864964,2020-11-27T06:39:47.829Z,2020-11-27T06:39:47.829Z,25,朱佩牛逼的勒,0,M
660bf7a5-27ad-4d45-9146-a3fac1b18074,234864964,2020-11-27T06:40:21.425Z,2020-11-27T06:40:21.425Z,26,朱佩 只要隊友唱歌越大聲 越有分,0,M
40254517-e15c-47ba-b787-1fb5e28f6d4e,234864964,2020-11-27T07:16:22.123Z,2020-11-27T07:16:22.123Z,27,"朱佩不用寫作業，上課也不怎麼管
考試也很簡單，我當天準備直接搞定
真心推薦朱佩，上課就聽音樂而已",0,M
e259c467-e0bc-43fc-8082-ed6678953af2,234864964,2020-11-28T10:46:14.921Z,2020-11-28T10:46:14.921Z,28,東文老師不錯，很好過❤,0,F
2de5893e-68e7-404b-8b8b-e78916f405dc,234864964,2020-11-29T21:27:04.970Z,2020-11-29T21:27:04.970Z,29,薄有為 世紀好老師！！推！👍🏻,0,F
91bd1102-9650-4b1b-9714-2051b8ed20be,234864764,2020-11-25T11:06:33.303Z,2020-11-25T11:06:33.303Z,1,"這是一個遊樂設施玩一次30？
然後你20賣？",0,M
c1394d60-47bc-420c-b054-661773b67f11,234864764,2020-11-25T12:20:19.382Z,2020-11-25T12:20:19.382Z,2,"@b1 玩一次折30
我賣20",0,M
955142f7-b165-4874-994d-0856ad8e5fbc,234864764,2020-11-26T16:34:34.298Z,2020-11-26T16:34:34.298Z,3,你很缺錢哦,0,M
66e44568-b26d-4d4c-99fe-08abb4d290d2,234864764,2020-11-27T14:06:56.563Z,2020-11-30T10:30:55.641Z,4,,,
f1b7d46d-d2b4-4e36-97df-9f0c50a30647,234864750,2020-11-25T08:48:31.360Z,2020-11-25T08:48:31.360Z,1,滾去個版,0,M
c67fcc5b-c11c-4b09-ba57-8716897e2383,234864750,2020-11-25T08:56:16.174Z,2020-11-25T08:56:16.174Z,2,"B1 
https://i.imgur.com/tIS0vbj.jpg",0,M
eed48e4b-3ead-46e7-b00e-b9b0ea469320,234864750,2020-11-25T09:13:45.493Z,2020-11-25T09:13:45.493Z,3,https://i.imgur.com/HGtqaEK.jpg,0,M
3d1706b6-8d2e-4c50-badd-e6e976f7b4ba,234864750,2020-11-25T11:30:06.652Z,2020-11-25T11:30:06.652Z,4,https://i.imgur.com/zw7WXT0.jpg,0,M
707c3c31-afe3-4790-8757-cafe540d76e0,234864750,2020-11-25T11:31:06.218Z,2020-11-25T11:31:06.218Z,5,https://i.imgur.com/8oeVnuc.jpg,0,M
cfc24ab6-3620-45d3-867c-01bd4bd44e37,234864750,2020-11-25T11:35:13.457Z,2020-11-25T11:35:13.457Z,6,https://i.imgur.com/meMhm1h.jpg,0,M
e32b4f7e-f481-458e-9829-75ec4943cfd7,234864750,2020-11-25T14:56:07.777Z,2020-11-25T14:56:07.777Z,7,https://i.imgur.com/DpBcdfX.jpg,0,M
e9357a9e-258d-4b03-8348-805b53540985,234864750,2020-11-26T00:09:51.809Z,2020-11-26T00:09:51.809Z,8,https://i.imgur.com/bWq0AL6.jpg,1,M
18ba10fe-e038-4c91-b7f0-49381b9d6d5a,234864750,2020-11-26T02:06:56.404Z,2020-11-26T02:06:56.404Z,9,"B8
https://i.imgur.com/6y34Kp0.jpg",0,M
1e9707e8-ec11-4bc6-b08d-7edcb9538909,234864750,2020-11-26T02:21:48.335Z,2020-11-26T02:21:48.335Z,10,https://i.imgur.com/vWvciMW.jpg,0,M
8f7699da-f678-4768-8ecf-be39e54a2bb4,234864750,2020-11-26T02:53:48.890Z,2020-11-26T02:53:48.890Z,11,https://i.imgur.com/X2cP2UE.jpg,1,M
4048a62a-2af2-4c1b-9b0d-d1cc7ac1e12e,234864750,2020-11-26T06:34:04.502Z,2020-11-26T06:34:04.502Z,12,https://i.imgur.com/9GZMeGX.jpg,0,M
bad86bfe-512c-4ddd-bd52-7fccc034fa84,234864750,2020-11-26T11:08:59.927Z,2020-11-26T11:08:59.927Z,13,https://i.imgur.com/BtmLHs6.jpg,0,M
9cfadb86-3943-4a5d-b309-65c7eaa90292,234864750,2020-11-26T13:57:05.512Z,2020-11-26T13:57:05.512Z,14,https://i.imgur.com/FDBg7oH.jpg,0,M
883fbca4-a6ae-45e1-b6db-3c70a23c02fb,234864750,2020-11-30T15:48:38.553Z,2020-11-30T15:48:38.553Z,15,https://i.imgur.com/NeJwPMc.jpg,0,F
3967e8f3-aa80-47bc-b355-65502620cbe3,234864750,2020-11-30T16:19:13.715Z,2020-11-30T16:19:13.715Z,16,"B15 我是章魚哥
https://i.imgur.com/WPdSFLG.jpg",0,M
8bed0b5c-87bc-4c87-be12-aaad55bb420d,234864629,2020-11-25T08:29:48.931Z,2020-11-25T08:29:48.931Z,1,喊什麼,0,M
0f2fd602-c459-4b7c-97cb-6f047bb30368,234864629,2020-11-25T08:31:41.657Z,2020-11-25T08:31:41.657Z,2,B1 很大聲，不知道喊什麼，好像在講電話,0,F
1f8a5543-e611-4190-b3b1-35509928bb01,234864629,2020-11-25T08:48:42.227Z,2020-11-25T08:48:42.227Z,3,爽啊刺啊,0,M
1d67ac6d-5553-46df-8e4e-d09039655a4c,234864629,2020-11-25T12:33:46.912Z,2020-11-25T12:33:46.912Z,4,圖書館很多莫名其妙的聲音還有男的女的疊再一起不知道在幹嘛,0,M
0ee2f13f-85e1-477f-8fd5-df3c796bd1c2,234864629,2020-11-25T12:34:28.407Z,2020-11-25T12:34:28.407Z,5,圖書館是修煉愛情的好地方,1,M
025eede1-35e8-41a1-956a-0493e2acdddd,234864629,2020-11-25T12:41:30.345Z,2020-11-25T12:41:57.971Z,6,"我是在跟朋友討論報告
突然聽到鬼吼鬼叫
然後持續很久
不知道為什麼要這麼激動==
明明是在圖書館啊～～～
真的蠻傻眼的～",0,F
2cc94b7d-c1d6-4516-8fca-f21fb6975ae1,234864629,2020-11-25T14:10:11.733Z,2020-11-25T14:10:11.733Z,7,"我今天去尿尿的時候有看到欸
二樓廁所不是有台階嗎
有一個女生就直接坐在那台階上
我只覺得好髒
但是他那個時候沒講話",0,F
df90a9c8-95e1-4eaf-b0a0-86581a49fcaf,234864629,2020-11-25T17:46:43.741Z,2020-11-25T17:46:43.741Z,8,哈哈抱歉啦我太大力了,0,M
aa0ef93a-1bae-4ecd-8d50-85e125b26641,234864629,2020-11-26T04:14:01.780Z,2020-11-26T04:14:01.780Z,9,可能練唱歌吧 把圖書館當ktv 包廂吃吃,0,M
2d9cc984-ba61-421c-975c-d546cd7acdc1,234864629,2020-11-26T08:32:33.229Z,2020-11-26T08:32:33.229Z,10,B7 我記得好像穿牛仔外套？,0,F
78690425-26ee-42e2-a092-f7a4deff2700,234864629,2020-11-26T08:32:51.308Z,2020-11-26T08:32:51.308Z,11,B8 ==我看到在講電話唷^_^,0,F
a902cdd1-284a-4b2c-962f-796bef3452f3,234864629,2020-11-26T08:33:41.380Z,2020-11-26T08:33:41.380Z,12,B9 是在講話的鬼吼鬼叫，不是唱歌😂,0,F
7640f982-1b1c-48e3-a1b1-ca720b41e1ea,234864629,2020-11-26T14:03:04.282Z,2020-11-26T14:03:04.282Z,13,可能起乩辦事,0,M
8f3086f1-c559-485c-ba45-7acf53b86b83,234864629,2020-11-27T14:07:13.784Z,2020-11-30T10:30:55.145Z,14,,,
fa4ce389-6068-4fed-a6db-9b489bc10a19,234863905,2020-11-25T06:25:44.533Z,2020-11-25T06:25:44.533Z,1,他男的,0,M
b97f9955-af70-49c3-8844-eaed4056af73,234863905,2020-11-25T06:26:33.169Z,2020-11-25T06:26:33.169Z,2,B1 長頭髮的那一個！,0,M
50a6c100-9e15-408e-b4df-bacf1454ac9b,234863905,2020-11-25T06:37:12.917Z,2020-11-25T06:37:12.917Z,3,"沒有 薪水太低幹不起也養不起 
趕快回家拿生活費",0,M
a6973dfa-a0d7-4731-8942-ec5b1e5591ab,234863905,2020-11-25T07:58:10.763Z,2020-11-25T07:58:10.763Z,4,知道也不告訴你阿,0,M
410d3464-c84c-434f-a781-7cee71ee4989,234863905,2020-11-25T08:00:52.039Z,2020-11-25T08:00:52.039Z,5,我女友 你回家照鏡子洗洗睡吧,0,M
6e207d43-e775-40f8-a583-628698db7439,234863905,2020-11-25T08:49:13.482Z,2020-11-25T08:49:13.482Z,6,三性可約,0,M
f6d7f0e0-2e11-4692-ade1-942f6a95427f,234863905,2020-11-25T11:38:18.004Z,2020-11-25T11:38:38.955Z,7,他有男友了抱歉了培根,0,M
83364098-e6db-4d69-b2d2-862d8e8712f3,234863905,2020-11-25T14:55:09.455Z,2020-11-25T14:55:09.455Z,8,幾歲還在跟別人玩告白明新 不會自己要？,1,M
91f7a733-0c1e-46a4-b47c-26794f4ca890,234863898,2020-11-25T06:26:08.244Z,2020-11-25T06:26:08.244Z,1,"不會放地板嗎
水管好噁喔",0,M
10bddc30-a297-491a-b887-d390ac073c63,234863898,2020-11-25T06:46:19.565Z,2020-11-25T06:46:19.565Z,2,B1 你的嗎？,0,F
043e776e-1198-4692-8855-5096398445f5,234863898,2020-11-25T11:55:28.901Z,2020-11-25T11:55:28.901Z,3,不用 幫我放生它,0,M
43371d72-ce2b-4c42-84d8-bc80680bee72,234858836,2020-11-24T13:37:23.079Z,2020-11-24T13:37:42.351Z,1,,,
cbcaa002-02b3-4fbd-8d84-f0cc8bea0dfa,234858836,2020-11-25T04:28:39.660Z,2020-11-25T04:28:39.660Z,2,註冊組詢問,0,M
5c06693a-49f9-44ce-9bae-611bb80fa88f,234858836,2020-11-26T03:08:30.564Z,2020-11-26T03:08:30.564Z,3,我有去問生輔組，老師說因為有些同學要再補繳資料，銀行要求統一作業，11月底完成會發公文請銀行撥款，12月中核撥貸款到學校，就會開始發放。,0,F
ccf7feb6-9c60-4176-a3c1-5d5558f526ef,234858836,2020-11-27T14:07:21.688Z,2020-11-30T10:30:56.418Z,4,,,
fdf83db8-b0c8-4e34-87b9-fc29032349aa,234858043,2020-11-24T08:36:17.448Z,2020-11-24T08:36:17.448Z,1,我丟掉了,0,M
6403a03d-b816-4dc8-a4ae-2ea00470c169,234858043,2020-11-24T23:31:33.670Z,2020-11-24T23:31:33.670Z,2,土環系教室有,0,M
e04d1aff-5c18-4431-839b-cb0fbbeb5319,234858043,2020-11-26T07:54:07.201Z,2020-11-26T07:54:07.201Z,3,習進平撿走了,0,M
2663f738-42ae-4e02-b79b-36b526c65411,234858043,2020-11-26T23:09:23.925Z,2020-11-26T23:09:23.925Z,4,哈哈，我太餓吃掉了啦,0,M
12be16b9-09af-427b-851c-95448f49dced,234857995,2020-11-24T08:36:44.066Z,2020-11-24T08:36:44.066Z,1,我送給校狗當狗鍊了,0,M
1e3f2401-5c25-4c64-8b3f-ca73098de071,234857995,2020-11-24T09:48:06.361Z,2020-11-24T09:48:06.361Z,2,下一位,0,M
455a86bf-8ab8-4e60-8839-5c2f748b6355,234857995,2020-11-24T11:25:16.140Z,2020-11-24T11:25:16.140Z,3,"口感不錯
不知道哪裡買的",0,M
2a0f296f-acca-4dc4-be74-0bd06c540c24,234857995,2020-11-24T15:51:24.662Z,2020-11-24T15:51:24.662Z,4,"到底有沒有人撿到😭那對我來說很重要
是一個回憶... 撿到的重賞！",0,M
f8cb987b-1262-4b75-afc9-658d5d3cd8a1,234857995,2020-11-24T17:43:52.430Z,2020-11-24T17:43:52.430Z,5,"教官室找找吧~
我第一次遺失東西在教官室找到了",0,M
2974a216-0aca-4c08-a776-536d9081bfa3,234857995,2020-11-24T17:59:00.686Z,2020-11-24T17:59:00.686Z,6,就跟你說在狗鍊上,0,M
a711fe7c-64be-4745-ba87-5ab3b25d5a3a,234857995,2020-11-24T23:31:12.241Z,2020-11-24T23:31:12.241Z,7,今天在土環系有看到,0,M
e810f93f-1904-42d6-9899-efa6d6efdd8e,234857995,2020-11-25T00:50:21.470Z,2020-11-25T00:50:21.470Z,8,真好吃巧克力口味的,0,M
edd69e2f-5a7a-41f3-86e1-42d620f41e27,234857995,2020-11-25T06:05:53.255Z,2020-11-25T06:05:53.255Z,9,在明明樓掉的嗎,0,F
3675a30d-c8ec-4765-925b-305b2eb4e619,234857995,2020-11-25T06:26:10.439Z,2020-11-25T06:26:10.439Z,10,B7 真的假的？！,0,M
0bea91e4-f7f6-4e6b-b413-045f2c704c94,234857995,2020-11-25T06:26:29.858Z,2020-11-25T06:26:29.858Z,11,B9 我當天有在明明樓上課,0,M
b8a110ea-5aa5-4edc-af7c-7981a1940ba0,234857995,2020-11-25T16:11:40.437Z,2020-11-25T16:11:40.437Z,12,明明樓402好像有看到,0,M
6f5b8a4f-2422-4247-97b5-7b97a8f0070c,234857995,2020-11-25T17:44:22.646Z,2020-11-25T17:44:22.646Z,13,明明樓303後面座位有,0,M
b8f439d0-4b92-492d-ac28-3af599639508,234857995,2020-11-26T03:01:33.978Z,2020-11-26T03:01:33.978Z,14,"B12 
B13 
你們是認真還是嘴砲...",0,M
f6109256-22ac-45d3-af5e-0f634cb74b6b,234857995,2020-11-26T03:02:54.739Z,2020-11-26T03:03:05.860Z,15,我在三媽門口有看過,0,M
6a317dc4-93bd-41de-b730-bd7413a2dde2,234857995,2020-11-26T05:07:36.874Z,2020-11-26T05:07:36.874Z,16,認真B14,0,M
a064d7f1-9840-4b2f-ad0e-b6b58372dc1e,234857995,2020-11-26T05:15:26.658Z,2020-11-26T05:15:26.658Z,17,這我在屏東有吃過,0,M
2a6edb9f-f342-43e5-940b-076028422cdf,234857995,2020-11-26T06:33:35.865Z,2020-11-26T06:33:35.865Z,18,好滑好嫩,0,M
d91aa4f8-f283-4645-bdf6-e56ed079aa60,234857995,2020-11-26T08:13:15.231Z,2020-11-26T08:13:15.231Z,19,B16 妳是B幾,0,M
8bf58449-b7b3-407d-8947-98e2dc726f39,234857995,2020-11-26T08:25:13.724Z,2020-11-26T08:25:13.724Z,20,"B16 教室 教官室都找過了 沒有
學校乞丐真多 雨傘都能偷了 這個也不奇怪啦
誰撿到還我送你五百塊",0,M
6911e116-6208-4ac7-bf83-34c8fb637ebc,234857995,2020-11-26T16:35:53.770Z,2020-11-26T16:35:53.770Z,21,我在地餐有看到,0,M
4ba21880-af73-4688-bd99-45f98f6b8a09,234857995,2020-11-30T18:23:17.176Z,2020-11-30T18:23:17.176Z,22,"我在711櫃檯後面有看到
他們應該有收好",0,M
a4a06a5c-bded-478d-a62f-f537ae5fd9e4,234856004,2020-11-24T01:54:04.821Z,2020-11-24T01:54:04.821Z,1,爽啊刺啊,0,M
fdf37805-9c12-4546-80ea-1f04e19bc2de,234856004,2020-11-24T02:04:30.564Z,2020-11-24T02:04:30.564Z,2,爽啊 我叫的 一群🐒下去啦,0,M
48bbe4cd-98f8-42f4-b411-5e984a701b67,234856004,2020-11-24T05:45:41.664Z,2020-11-24T05:45:41.664Z,3,明新最速smax,0,M
8bae721f-e844-4afd-ab34-39779551d8d4,234856004,2020-11-24T06:06:45.010Z,2020-11-24T06:06:45.010Z,4,拍攝者不救？,0,M
7c86ee6a-611a-474e-bf4f-f9d6647867ee,234856004,2020-11-24T06:46:28.077Z,2020-11-24T06:46:28.077Z,5,安逸,0,M
b62f95fe-6215-4ad8-b6ce-230e964f9df9,234856004,2020-11-24T06:46:48.761Z,2020-11-24T06:46:48.761Z,6,前門也可以開一下一堆停紅線的,0,M
8d2589e8-5052-485d-afb7-fd8eafd9f6b9,234856004,2020-11-24T09:03:52.880Z,2020-11-24T09:03:52.880Z,7,"B4救什麼 別人看到還會以為是偷車勒
這時候看看就好🤗",0,M
cffc7b81-28d2-4821-9355-de17ed503599,234856004,2020-11-24T15:19:23.372Z,2020-11-24T15:19:23.372Z,8,"終於 我一直停在這等警察很久了
這下我只要說我被開單
爸媽又會多匯2萬給我
平常一個月生活費才3萬真的是狗過的",1,M
a297429e-d5da-4b01-b440-247ddc209826,234856004,2020-11-25T01:30:27.748Z,2020-11-25T01:30:27.748Z,9,B8該分紅囉,1,M
94fcbd57-1a35-4c29-83fc-6ce7bf24bc23,234856004,2020-11-25T03:58:31.765Z,2020-11-25T03:58:31.765Z,10,分享一次拿不到 分享五次就有了喔,0,M
2d29bd12-aca7-4d0c-a475-d0ef5e9caf94,234856004,2020-11-25T05:56:50.707Z,2020-11-25T05:56:50.707Z,11,"太棒了 我又可以當媽寶了 
媽：這個月零用錢夠不夠？
我：我要繳罰單再匯給我1萬。",0,M
8fe38d70-2213-477f-961a-d032a6686e65,234856004,2020-11-25T07:41:58.898Z,2020-11-25T07:41:58.898Z,12,花個400停裡面呀！,0,F
ce027031-74ab-4e37-b02c-5ca5a1b8c3bf,234856004,2020-11-26T14:03:26.163Z,2020-11-26T14:03:26.163Z,13,看了就舒服,0,M
4fb9f69b-8ad0-4204-96f3-ab7d89195ed9,234853070,2020-11-23T12:56:17.896Z,2020-11-23T12:56:17.896Z,1,刪除幹嘛又在這裡講…沒跟到啦,2,M
9f75aeef-199f-496d-80b7-aeb3d6b56ce1,234853070,2020-11-23T16:05:22.804Z,2020-11-23T16:05:22.804Z,2,處理好就好了 讓這些人受到法律制裁,0,M
d557e25c-2912-4e92-877d-a0723f91f971,234853070,2020-11-24T00:46:57.623Z,2020-11-24T00:49:14.918Z,3,"https://i.imgur.com/8EHBGp7.jpg
B1 我只有一部分的文章",1,M
