0f9c4b60-c158-453c-a485-d96ff384c11a,234863274,2020-11-26T07:38:26.062Z,2020-11-26T07:38:26.062Z,5,我剛好在體育館 中間下課？,0,M
90eb76ff-25cb-404a-ba2d-53349874731e,234863274,2020-11-26T08:34:33.751Z,2020-11-26T08:34:33.751Z,6,B5 抱歉剛剛沒看到 一樣17:10嗎？,0,M
8bede633-a9dd-4ded-8095-7af9a01d5a18,234863274,2020-11-26T09:10:56.447Z,2020-11-26T09:10:56.447Z,7,B5 有要ㄇ 我到了 坐在提款機前面 米色外套黑背包,0,M
756281b9-f334-4502-8e21-b930347d5513,234863274,2020-11-26T09:20:52.321Z,2020-11-26T09:20:52.321Z,8,B5 哈咯?  我走了,0,M
c1b940f7-5fd6-4bac-8d51-16713a5a002f,234863274,2020-11-27T08:40:37.312Z,2020-11-27T08:41:07.424Z,9,賣我300要不要隨便你,0,M
50a064f1-6d91-4375-9ef7-d7e0a439167a,234863274,2020-11-27T10:45:19.911Z,2020-11-27T10:45:19.911Z,10,B9 釣魚？ 哈哈哈哈 要人家白跑一趟喔,0,M
e6f35add-1ad9-4632-be5b-a0b1db34ff6f,234863274,2020-11-27T11:15:51.976Z,2020-11-27T11:15:51.976Z,11,B10  釣魚吧,0,M
f8593422-079a-43d1-9f16-f77856619dfd,234863274,2020-11-28T10:09:59.723Z,2020-11-28T10:09:59.723Z,12,還有賣嗎,0,M
cf09531c-4742-4837-ace6-9ca0993c7b0c,234863274,2020-11-28T16:44:22.385Z,2020-11-28T16:44:22.385Z,13,B12 有喔,0,M
14ba4a00-3b00-4b1e-b15d-95f42f072915,234863274,2020-11-28T17:11:11.998Z,2020-11-28T17:11:11.998Z,14,什麼時候有空,0,M
3ec0f0c7-4ee3-4fa7-a45b-60a6dfa09d79,234863274,2020-11-29T03:54:55.084Z,2020-11-29T03:54:55.084Z,15,B14 今天20:00體育館1樓?,0,M
d1412fe3-526c-45c6-895c-703bbfd1af65,234863274,2020-11-29T04:47:41.556Z,2020-11-29T04:47:41.556Z,16,B15 1940如何,0,M
4872be6c-7b14-4d64-aba4-55ec4afe611b,234863274,2020-11-29T04:53:30.486Z,2020-11-29T04:53:30.486Z,17,B16 Ok,0,M
0200b003-d7ef-4165-b35b-3058514a7808,234863274,2020-11-29T10:53:17.317Z,2020-11-29T10:53:17.317Z,18,B16 你明天方便嗎 還是今天晚上看能不能在晚一點,0,M
68288ed5-9dd7-43ac-991f-db4741c655eb,234863274,2020-11-29T10:54:06.424Z,2020-11-29T10:54:06.424Z,19,B16 看能不能今天改22:00,0,M
ef49ac47-4649-4c0c-badf-b39a8acb0e27,234863274,2020-11-29T11:40:07.668Z,2020-11-29T11:40:07.668Z,20,後天晚上19:40,0,M
4fac8068-a03d-4eae-904b-2b3453361dcf,234863274,2020-11-29T11:52:58.846Z,2020-11-29T11:52:58.846Z,21,B20 沒問題！👌👌,0,M
9131b40c-9f42-4bbc-b7a4-937ef6d8f5d8,234863274,2020-12-01T11:39:51.150Z,2020-12-01T19:10:20.708Z,22,,,
fee72342-ad50-43f8-b135-859bbb052984,234862658,2020-11-25T03:39:16.089Z,2020-11-25T03:39:16.089Z,1,我要～1150郵局前面可嗎,0,M
863d0e67-d231-4363-8cb0-c5cb4d30a679,234862658,2020-11-25T04:13:38.768Z,2020-11-25T04:13:38.768Z,2,B1 抱歉 我那個時候還在上課 可以12.50郵局那邊嗎？,0,M
3e27277a-2deb-40ae-9252-7f12978b1df7,234862658,2020-11-25T04:15:01.337Z,2020-11-25T04:15:01.337Z,3,B2 好的可以,0,M
ea51bc70-a2b1-434a-8184-0b06155c09d1,234862658,2020-11-25T04:16:36.778Z,2020-11-25T04:16:36.778Z,4,B3 謝謝～,0,M
622e5744-ab3d-4ec5-8d6c-a78b2cff6905,234862658,2020-11-25T04:34:51.424Z,2020-11-25T04:34:51.424Z,5,B3 郵局前面的長椅上 有兩個藍衣服的 我是有帶眼鏡的那個,0,M
4abd6f82-8b76-4763-a29e-3b167712eeb5,234862658,2020-11-25T04:41:07.997Z,2020-11-25T04:41:07.997Z,6,B5 okay,0,M
9224c183-6ad0-4058-bc16-5ea107374565,234861215,2020-11-25T16:32:50.740Z,2020-11-25T16:32:50.740Z,1,我材料我道歉 我拿去吸了,0,M
feb0693e-4b04-4c35-ba28-04ba37d498e3,234861215,2020-11-26T07:31:25.952Z,2020-11-26T07:31:25.952Z,2,你看吧 我就說上次看到女生在抽煙,0,M
e26bc484-8fd2-434c-a706-750033c3df85,234861215,2020-11-26T07:33:34.334Z,2020-11-26T07:33:34.334Z,3,B1 哈哈哈靠北昨天上課朋友已經幫我找到了啦好好笑><!!,0,F
5175850f-f18d-4f14-be31-c6967947b4bc,234861215,2020-11-26T07:33:53.731Z,2020-11-26T07:34:12.100Z,4,B2 抱歉了⋯：（ 要一起抽嗎,1,F
8ddf6622-df91-4d3c-8c57-aa2cef3d59c1,234861215,2020-11-29T01:20:06.675Z,2020-11-29T01:20:29.694Z,5,"電子菸的話
抽啦！哪次不抽！",0,M
15a244d7-effa-4553-ae1d-d6041cf3f806,234861215,2020-11-29T04:18:44.366Z,2020-11-29T04:18:44.366Z,6,B4 我只想抽你 不知道行不行,0,M
d58d00ea-5be8-44e7-9baa-d3207d9ab842,234860864,2020-11-24T15:50:40.610Z,2020-11-24T15:50:40.610Z,1,放到他身上效果佳,0,M
d032851c-d376-4e6b-9f0c-ef2bd05b6991,234860864,2020-11-25T00:04:27.129Z,2020-11-25T00:04:32.398Z,2,,,
cd8c7c83-a73f-43c4-8300-4420a379ec8f,234860864,2020-11-25T00:04:49.394Z,2020-11-25T00:04:49.394Z,3,光想就好噁心,0,M
5c7912dd-5a23-4f69-9ff2-b401f0d73d9b,234860864,2020-11-25T02:25:47.797Z,2020-11-25T02:25:47.797Z,4,吸好吸滿 水啦,0,M
72399477-52a6-426c-9655-e4d783f00bef,234860864,2020-11-25T16:32:27.447Z,2020-11-25T16:32:27.447Z,5,材料道歉,0,M
8ec2083b-5e99-48e1-b64f-69ac68131f87,234860864,2020-11-26T13:58:30.651Z,2020-11-26T13:58:30.651Z,6,笑死,0,M
dfda7529-7f55-4af5-aa98-88c3ed6049f9,234860864,2020-11-26T14:34:34.313Z,2020-11-26T14:34:34.313Z,7,我材料我道歉,0,M
ae68de74-d046-4fb3-a192-26e563277fbb,234860864,2020-11-26T14:34:59.389Z,2020-11-26T14:34:59.389Z,8,真的該道歉B7,0,M
3169ee9d-28c9-408c-86a5-da048a21371a,234860864,2020-11-26T15:20:54.651Z,2020-11-26T15:20:54.651Z,9,"宿舍有狐狸🦊 
動生社快抓走",0,M
968f8275-b33b-4abc-ad5d-0d57cce3c519,234860864,2020-11-26T15:27:17.894Z,2020-11-26T15:27:17.894Z,10,我朋友就是動森的但是抓不走B9,0,M
bfaeb0da-0bda-4941-a06b-e4e07ef2de29,234860864,2020-11-26T15:28:07.042Z,2020-11-26T15:28:07.042Z,11,趕快把他帶去動生社,0,M
cca01d1b-7d39-4a21-ac2f-9320a36b4519,234858779,2020-11-25T16:31:50.711Z,2020-11-25T16:31:50.711Z,1,真香,0,M
c0f80be6-7a60-4022-9a0c-fa428f4058cf,234858779,2020-11-25T16:32:10.246Z,2020-11-25T16:32:10.246Z,2,沒有,0,M
c4da69a6-bcb0-46fd-b066-72c3cfb371a0,234858779,2020-11-25T18:57:24.918Z,2020-11-25T18:57:24.918Z,3,B2 好的 謝謝你,0,F
eded4549-5d46-4c9e-b6a3-c560ab059a08,234858779,2020-11-25T23:37:39.950Z,2020-11-25T23:37:39.950Z,4,真香,0,M
929bdfaa-40cd-4107-8694-4b2d86765510,234857960,2020-11-24T11:40:00.847Z,2020-11-24T11:40:00.847Z,1,蛋糕好好吃,0,M
02c82728-da1a-41d9-be86-4cba31963f7c,234857960,2020-11-25T16:31:43.990Z,2020-11-25T16:31:43.990Z,2,太貴,0,M
bfeb93ae-844b-47de-9227-cb8fc263c0b6,234857047,2020-11-24T06:58:41.225Z,2020-11-24T06:58:41.225Z,1,在一餐撿到,0,M
0357d879-0d56-4cd7-93e0-fa5b44610912,234857047,2020-11-24T07:00:23.750Z,2020-11-24T07:45:04.317Z,2,,,
e41ffbdd-9314-4357-8a0c-43d981f3b67f,234857047,2020-11-24T08:14:05.375Z,2020-11-24T08:14:05.375Z,3,去問瘋狗,0,M
c649097e-9e93-443f-86c8-27089aaa838d,234857047,2020-11-25T16:31:33.628Z,2020-11-25T16:31:33.628Z,4,汪汪汪汪,0,M
eb7732f7-0692-4873-a464-019296ebf6e0,234856339,2020-11-24T03:36:19.714Z,2020-11-24T03:36:19.714Z,1,去搜尋打明志語言中心應該就有了,0,F
44e2a32a-285f-489b-8288-835a2a2f7723,234856339,2020-11-24T11:18:50.532Z,2020-11-24T11:18:50.532Z,2,腦子裡,0,M
2d8ecb40-b5ab-42bc-81bd-a2eca895ff9f,234856339,2020-11-24T15:43:10.635Z,2020-11-24T15:43:10.635Z,3,"是指目前多少點數嗎?
明志校網點教學研究→語言中心→進入網站選英文學習護照如下圖→看到表單選擇大一大二→搜尋自己的學號
https://i.imgur.com/u8WtqO1.jpg",0,M
2c4465c1-b403-41c8-aeec-7e4c90bde7a2,234853960,2020-11-23T16:05:36.366Z,2020-11-23T16:05:36.366Z,1,"就請他戴個耳機或是調小聲啊！
悶在心裡反而會產生疙瘩哈哈，要不然就去讀書房看書 哈哈哈哈",3,M
7b1953b5-bec7-4a6c-9fb2-bb13a88f81f4,234853960,2020-11-23T16:10:48.757Z,2020-11-23T16:10:48.757Z,2,室友之間本來就是要尊重磨合的 如果覺得反感可以請他音量轉小or戴耳機 不然就等換房吧,1,M
c952d64b-5235-4612-983f-aa5044089f50,234853960,2020-11-23T16:14:43.000Z,2020-11-23T16:14:43.000Z,3,講不動就加入,2,M
ea3f5260-cc6b-4e30-8e04-d12a71e40288,234853960,2020-11-23T17:01:52.237Z,2020-11-24T04:39:48.841Z,4,"你也放出來，大家一起放才不會心裡不平衡
看個影片還要帶耳機太累了吧",1,M
70980e00-72d6-4cf7-96dc-a1aca725cbb0,234853960,2020-11-24T03:02:48.209Z,2020-11-24T03:02:48.209Z,5,要吵一起吵,1,M
5b556477-9e41-4825-9471-adde74b4a04d,234853960,2020-11-24T04:39:26.504Z,2020-11-24T04:39:26.504Z,6,"有點好奇看片運動的部分
是指哪方面ㄉ(?",1,M
8879589b-b861-454d-b332-a444d94253a3,234853960,2020-11-24T04:47:05.368Z,2020-11-24T04:47:05.368Z,7,你室友算不錯了沒有放DJ盤在那邊吵,2,M
d8a45626-6f0c-445d-b643-3e12fa20b71b,234853960,2020-11-24T08:29:27.085Z,2020-11-24T08:29:27.085Z,8,好奇他用的是那家的DJ盤 跟他放的曲風 哈哈哈B7,2,M
7fc53fc0-e962-4783-9295-60b3f5f0bc14,234853960,2020-11-24T10:28:12.580Z,2020-11-24T10:28:12.580Z,9,B8 這樣不會被罵嗎,0,M
bd779d82-219e-4219-a56c-66beb0e4e0ca,234853960,2020-11-25T05:03:38.745Z,2020-11-25T05:03:38.745Z,10,"磨合啦 哪次不磨合 
https://i.imgur.com/3wBHoQY.jpg",0,M
efdd8f17-7178-49b4-a52c-b594aebc5fb0,234853960,2020-11-28T08:34:50.160Z,2020-11-28T08:34:50.160Z,11,把他電腦摔爛 我就爛,0,M
1b2fbe1b-833f-45da-b4f9-abbb4b71c957,234853960,2020-11-29T01:21:44.869Z,2020-11-29T01:21:44.869Z,12,聽Bass music的話放他一馬,0,M
82bcff97-378e-4732-9d96-603af1e4b39d,234853842,2020-11-23T14:53:17.378Z,2020-11-23T14:53:17.378Z,1,"我的話讀書是會跑去圖書館
要不然就自己戴降噪耳機
畢竟對方也不是說真的超級吵的那種",1,F
6e7aedea-8c65-433e-87cb-b3b67d59d56c,234853842,2020-11-23T14:54:19.250Z,2020-11-23T14:54:19.250Z,2,"直接跟他說，請他轉小聲
應該不難吧
總要先溝通看看才會有機會改變啊",0,F
e772c289-ed18-4bff-ae22-cb9ba14eef00,234853842,2020-11-23T14:56:05.491Z,2020-11-23T14:56:05.491Z,3,"恩恩偶爾開聲音蠻正常的
可以稍微跟他提一下
或是熟了再說
比較不會有糾紛",0,M
2885fc3d-33b3-48aa-951a-0724052a4c37,234853842,2020-11-23T15:11:15.871Z,2020-11-23T15:11:15.871Z,4,"我們房間每次都有五種聲音
還是快快樂樂相處很愛大家呢",0,F
26453f92-fb8c-499a-8118-5d21bbf6acb2,234853842,2020-11-23T15:51:11.129Z,2020-11-23T15:51:11.129Z,5,"戴一下比較好吧
除非開很小聲",1,M
d9c48dcb-7ac0-4003-9b39-60c121131bf0,234853842,2020-11-23T17:23:05.372Z,2020-11-23T17:23:05.372Z,6,"B1 請問這樣不會覺得委屈嗎？
b2 b3 我說了 他說我很雞掰😭
B4 怎麼有辦法忍受
B5 他現在還在看呢⋯⋯火影忍者疾風傳日文配音 外加他的笑聲跟模仿配音",0,M
59945604-e9f0-4106-9318-28dbe5afd703,234853842,2020-11-23T18:29:06.657Z,2020-11-23T18:29:06.657Z,7,跟他一起扛米ㄚ,0,M
2bc8810c-5da7-485d-bf96-b5fbe5266954,234853842,2020-11-24T00:28:42.088Z,2020-11-24T00:28:42.088Z,8,"B6 委屈的話是會沒錯啦
住宿就是有點麻煩就是了
我室友是到晚上12點才睡覺
但我是11點 還要忍受他們聊天的吵鬧聲
我已經有跟他們說了還是不聽我也沒辦法
只好自己戴耳塞和眼罩睡覺
不然就找老師協調看看之類的",0,F
7940ff83-9919-4059-b011-cd42922eab83,234853842,2020-11-24T02:10:10.042Z,2020-11-24T02:10:10.042Z,9,我的耳機是開放式的，戴了還是聽的到音樂聲，但只要跟室友講好都ok啦,0,M
41e9d591-a809-4295-8089-3df8e4b01af8,234853842,2020-11-26T07:10:21.228Z,2020-11-26T07:10:21.228Z,10,平常室友都是戴耳機，不過有時候他們聊天太大聲的確會影響到我，我也是跑去外面讀書，說委屈倒也還好，反正沒必要為了這點小事就讓自己不好過,0,F
84d75497-81e2-4f58-bbbd-2b64b6bc6201,234853842,2020-11-26T14:22:57.148Z,2020-11-26T14:22:57.148Z,11,"B6 因為都不戴耳機 就聽自己的就好了
我覺得倒不如直接開口講
正因為相處沒多久
每個人習慣不同還在磨合適應
才更需要說出來吧
他這樣放很大聲 然後沒有人反應
他就會覺得沒差 也可能會更放縱吧
倒不如趁現在趕快講出來
讓他有機會改 以後才不會更嚴重
都大學了 彼此互相尊重應該不難
口氣平和的講出來
 「正常人」都能理解ㄅ",0,F
1e3d3f4c-4f48-4865-b7b3-91eee469fb42,234853842,2020-11-26T15:26:38.806Z,2020-11-26T15:26:38.806Z,12,"B11 我室友說我很雞掰
他說戴耳機會傷害耳朵
而且他沒錢可以買耳機
叫我送他一個無線耳機",1,M
6ecb37b1-3ffc-4b97-a5ad-64b05c190d6b,234853312,2020-11-23T17:24:08.399Z,2020-11-23T17:24:08.399Z,1,帥哥,0,M
0de4efed-8c56-47e5-b427-db44e76f2ea4,234851016,2020-11-23T14:06:30.889Z,2020-11-23T14:06:30.889Z,1,我有4張午餐 3張早餐的 要收ㄇ,0,M
00f84d23-b0f2-4344-9ac8-2ac6b17c18fb,234851016,2020-11-23T14:55:58.811Z,2020-11-23T14:55:58.811Z,2,午餐都收 早餐 偶數比較好收,0,M
8a4840f2-447a-452a-8256-74788ba307f4,234851016,2020-11-23T14:56:07.410Z,2020-11-23T14:56:07.410Z,3,B1約哪,0,M
30a9b66a-18c8-4ccf-a5f3-1e39e6382948,234851016,2020-11-23T15:45:07.699Z,2020-11-23T15:45:07.699Z,4,B3 明天中午12. 圖資一樓可以嗎 多的那張早餐就送你吧,0,M
1cc6d789-76dd-421f-895d-46c45fe0083f,234851016,2020-11-23T17:24:32.775Z,2020-11-23T17:24:32.775Z,5,優質,0,M
d96e6d76-33ac-4b97-9f8f-5c59fa5e20d7,234851016,2020-11-24T03:43:10.054Z,2020-11-24T03:43:10.054Z,6,B4  可不可以改7-11,0,M
e0490271-529b-4e6c-9528-b23c16bab5b4,234851016,2020-11-24T03:50:14.400Z,2020-11-24T03:50:14.400Z,7,B6 ok 不過可能要到12.15左右 被老師拖一點時間,0,M
cf11fc49-a9d9-427f-9730-393aad102759,234851016,2020-11-24T03:54:17.885Z,2020-11-24T03:54:17.885Z,8,可以沒關係,0,M
a32cf972-44d5-4b5e-9b4e-77950b05ef0d,234851016,2020-11-24T04:07:41.368Z,2020-11-24T04:07:41.368Z,9,B8 我坐在提款機這排 穿帽t,0,M
116e7141-0995-47c4-ad8d-bac9a2d42d5a,234851016,2020-11-24T04:15:23.105Z,2020-11-24T04:15:23.105Z,10,B10 謝啦 一餐如果還有 可以在賣 哈哈哈,0,M
757271f1-d4a3-404e-9c55-7e3ad408bae1,234851016,2020-11-24T04:16:39.075Z,2020-11-24T04:16:39.075Z,11,B10 謝啦謝啦 我之後還有再跟你說哈哈哈,0,M
ff2d0317-5ea1-4e63-8265-a8872213a080,234851016,2020-11-28T10:15:19.352Z,2020-11-28T10:15:19.352Z,12,B11 卡個一餐,0,M
25412884-d42f-4f21-bd6a-cc2562623b49,234848632,2020-11-23T02:03:38.150Z,2020-11-23T02:03:38.150Z,1,太貴,0,M
af844c5a-b728-49c6-9259-fcaff2e9d5b8,234848632,2020-11-23T02:30:45.219Z,2020-11-23T02:30:45.219Z,2,太貴,0,M
dc88393c-2d24-4360-bf63-21419af7476f,234848632,2020-11-23T03:27:05.476Z,2020-11-23T03:27:05.476Z,3,"B1 
B2 那150ok嗎？",0,M
cb56fab5-e184-45e6-9a7e-7ae9a1f655c2,234848632,2020-11-23T03:46:45.417Z,2020-11-23T03:46:45.417Z,4,"B3 
很可以幾點約哪",0,M
b2cef1d2-a8fc-49b5-bd3e-50eb49df7db6,234848632,2020-11-23T04:16:56.939Z,2020-11-23T04:16:56.939Z,5,B4 5.體育館一樓 提款機旁邊,0,M
f5b167cd-4ee5-43f7-ab28-2b95b5dbfeb1,234848632,2020-11-23T04:18:15.564Z,2020-11-23T04:18:15.564Z,6,B5 那還是明天的這個時間可以嗎,0,M
0c65efeb-5e79-440b-8bff-2a9c896526ad,234848632,2020-11-23T04:29:59.714Z,2020-11-23T04:29:59.714Z,7,哈哈哈哈哈哈哈哈哈 明天不行,0,M
567f7202-8cb1-488c-8ae2-ce82bbfcb522,234848632,2020-11-23T08:22:45.718Z,2020-11-23T08:22:45.718Z,8,B6 可以,0,M
61530af8-cf39-42ad-8219-a83a37347ab7,234848632,2020-11-23T09:02:45.651Z,2020-11-23T09:08:27.963Z,9,,,
031f82bf-ae86-4010-87a5-425d20548b0c,234848632,2020-11-23T09:08:36.936Z,2020-11-23T09:08:42.774Z,10,B8 ok,0,M
3cf77ba1-03ba-4e16-bec4-f2de0cb3374d,234848632,2020-11-24T08:55:25.957Z,2020-11-24T08:55:25.957Z,11,B10 不好意思 可以改到6.30嗎 有點事會拖延時間,1,M
1ac835c7-c295-4f73-b21d-2c26092020d8,234848632,2020-11-24T08:58:23.534Z,2020-11-24T08:58:23.534Z,12,B11 1830我不行 那後天一樣17點呢,1,M
d3f3d061-5872-4368-88fd-402b195f9d4d,234848632,2020-11-24T09:03:21.982Z,2020-11-24T09:03:21.982Z,13,B12 能問一下你是那宿嗎？,1,M
dca660da-f395-4f8b-bb68-c6f01b2390b7,234848632,2020-11-25T04:49:40.837Z,2020-11-25T04:49:40.837Z,14,B12 那就明天五點體大1樓喔,1,M
d708d368-04cc-403a-ab9f-f92f5e9e187f,234848632,2020-11-25T05:08:05.119Z,2020-11-25T05:08:05.119Z,15,哈哈哈 我不行唉,0,M
bc1276c0-5d38-4ba5-a8ad-5f4d17f0fa20,234848632,2020-11-25T06:44:52.328Z,2020-11-25T06:44:52.328Z,16,B14 可,0,M
d9d8ea6c-8a40-49e2-9e46-557817849c3c,234848632,2020-11-26T08:47:24.016Z,2020-11-26T08:47:24.016Z,17,B16 提款機前面長椅上米色外套黑色後背包,0,M
19d88aed-5ff3-44f0-882c-2c63aa83a2c4,234846968,2020-11-22T13:55:37.732Z,2020-11-22T13:55:37.732Z,1,"不意外啦 我的牛奶上次被塞到最下層
害我跟北七一樣翻半天
左右移就算了還給我整個大移位",0,F
aa1249f9-6167-495d-8df5-2f01ab803fae,234846968,2020-11-22T13:57:10.572Z,2020-11-22T13:57:10.572Z,2,B1 乾 我超傻眼欸 然後我就看著她一直給我狂塞，而且還把我的食物弄到變形😭😭,0,F
c2bde5aa-fac9-46f8-bc4e-2e78000f5154,234846968,2020-11-22T14:49:47.892Z,2020-11-22T14:49:47.892Z,3,抱歉啦 下次會注意,0,M
06fe152b-1806-48a0-91ef-099a9b16aa95,234846968,2020-11-22T15:35:02.878Z,2020-11-22T15:35:02.878Z,4,你一定沒看過吃掉別人東西的,0,M
5798669f-f023-42fc-9386-cf055b6c6dc7,234846968,2020-11-22T15:35:47.900Z,2020-11-22T15:35:47.900Z,5,B3 欠調教☺☺,0,F
b46490d8-16fa-40e6-8ef7-3720a20e3aa2,234846968,2020-11-22T15:36:19.633Z,2020-11-22T15:36:19.633Z,6,B4 幸好我還沒遇過🙃🙃,0,F
3ab3fd8d-7047-4008-babd-0402e14ef3df,234846968,2020-11-22T15:37:58.075Z,2020-11-22T15:37:58.075Z,7,你可以來調教我嗎？B5,0,M
10055efd-bada-4b46-9add-124534e4413e,234846968,2020-11-22T15:39:26.295Z,2020-11-22T15:39:26.295Z,8,"B6 我之前遇到我牛奶上面貼
實驗用藥 請勿拿取
結果依然拿去喝的 
不知道腦袋到底想什麼
啊不就還好真的只是牛奶",2,M
2dd7eea3-4bf6-41a2-8d7d-916d01bcb4ab,234846968,2020-11-22T15:41:07.727Z,2020-11-22T15:41:07.727Z,9,"B8 聽說之前學長有人喝人家東西
出事情爸媽還叫主人賠償⋯⋯",0,M
e00f6388-fc1e-470d-8766-7ea91326bf94,234846968,2020-11-22T15:42:12.770Z,2020-11-22T15:42:12.770Z,10,"到底什麼世界
隨便拿別人東西出事情
要主人負責的哦⋯⋯
不要拿不就好了🤔",0,M
248d4b33-fd63-4ee7-9ad7-81518a176fde,234846968,2020-11-22T15:43:14.048Z,2020-11-22T15:43:14.048Z,11,他們的 材料的可以不要再亂塞東西了嗎 宿舍冰箱都是你們的東西,0,M
abdfffea-0064-4098-83a0-10043a7cd22b,234846968,2020-11-22T15:53:02.584Z,2020-11-22T15:53:02.584Z,12,B7 🥺🥺🥺,0,F
fe2288e6-e067-4092-aff0-d1cca8d0cd7f,234846968,2020-11-22T15:53:29.501Z,2020-11-22T15:53:29.501Z,13,B8 下次直接毒死他啦🙃,0,F
010859f5-3c8f-4e1b-9ee9-ac02901a4c22,234846968,2020-11-23T02:03:57.408Z,2020-11-23T02:03:57.408Z,14,B13 太壞了啦,0,M
0073d8ba-3f63-4eed-941a-789e5c42511e,234846968,2020-11-23T17:47:24.042Z,2020-11-23T17:47:24.042Z,15,7樓冰箱本來就是開放的奧,0,F
230869d6-b2fc-4cad-a41b-8388b2e19084,234846968,2020-11-23T18:01:16.876Z,2020-11-23T18:01:16.876Z,16,"宿舍冰箱不是公共空間嗎⋯⋯
我想幹嘛也都可以吧？！",0,M
e0b32a1b-0c08-434e-9274-0920a4f5abc6,234846968,2020-11-24T00:58:46.169Z,2020-11-24T00:58:46.169Z,17,B16 就道德問題而已,0,M
e09bf66f-bbc9-41a2-9f96-146776a41f02,234846968,2020-11-25T03:18:08.957Z,2020-11-25T03:18:08.957Z,18,B16 你東西沒被動過才講得出這種話ㄅ,0,F
46aef0a5-c57f-4f79-bbff-82bace804cda,234846968,2020-11-25T03:19:08.763Z,2020-11-25T03:19:08.763Z,19,B15 那有必要把別人東西移走嗎，很不尊重別人餒,0,F
6e780026-08e6-4f3a-982a-03f37cc47473,234846968,2020-11-25T03:23:01.120Z,2020-11-25T03:23:01.120Z,20,"光是大冰箱內的東西就很容易被移動了
尤其是像這樣空間不大的冷凍區～",0,F
dca73f77-4727-419a-8919-73396159aa67,234846968,2020-11-25T03:24:35.426Z,2020-11-25T03:24:35.426Z,21,B20 看他把我的東西硬塞就不爽啦🙄🙃,0,F
20884f77-ae0f-4eab-8325-259984bb6636,234846968,2020-11-25T05:09:45.577Z,2020-11-25T05:09:45.577Z,22,"被動過啊B18 
不過就是不要拿走不要打開
我覺得都還行",0,M
96a84fcf-ddbe-4d2f-bd7f-b9bc33ae5332,234846968,2020-11-25T17:20:32.847Z,2020-11-25T17:20:32.847Z,23,我就不相信原潑哪天買了牛奶或是一定要冰的東西時看到沒位置也不會亂動別人的東西硬塞,0,F
1078400c-81c0-443e-9be6-a3ebd003de2c,234846968,2020-11-27T14:03:57.097Z,2020-11-27T14:03:57.097Z,24,7樓是公用冰箱喔^_^,0,F
f1ba11d3-4a89-4f61-8a14-9218d8332950,234846968,2020-11-27T14:36:20.800Z,2020-11-27T14:36:20.800Z,25,你怎麼知道是誰移的，七樓開放冰箱，那麼多人使用，搞不好你的已經被移過好幾次了啊,0,F
79fa3a0a-ca11-46d0-8139-3ec4b3244974,234846968,2020-11-28T08:36:08.787Z,2020-11-28T08:36:08.787Z,26,"沒事啦 有吃我的 我就吃大家的
我非常有愛 我為人人 人人為我
Ok吧",0,M
d071eea7-3530-4f38-b982-bcab33bdb2c5,234846968,2020-11-28T09:34:00.798Z,2020-11-28T09:34:00.798Z,27,B23 我等那天來啦🙃,0,F
5ce4b3af-3ca6-4c6d-a9dc-202fe75748c2,234846968,2020-11-28T09:36:18.432Z,2020-11-28T09:36:59.481Z,28,B25 那時我才剛冰進去沒多久，然後我過沒多久出來，就剛好看到他在塞我剛剛放東西的位置，等她走後我就走過去看咯，啊然後就看到我的東西被跟其他食物塞在一起啊,0,F
37709a73-dfa9-4ea2-90f6-f05c70e66975,234846968,2020-11-28T09:40:56.828Z,2020-11-28T09:40:56.828Z,29,每個人都只講說，我就不會動別人東西？或是你沒動過是嘛？啊我就沒亂移過別人東西啊 而且對我講什麼你哪天說不定移別人的東西 怎樣怎樣，能講這種話是因為你會移別人東西吧？那真不好意思喔 我很尊重，所以不會亂移別的東西。可能我很幸運吧？每次要去冰東西總是有空間 呵,0,F
cdb67f62-ae76-4da7-9a40-87edbf84abb1,234846968,2020-12-01T16:17:38.443Z,2020-12-01T16:17:38.443Z,30,"辛苦了 快點畢業吧
離開這鬼島的鬼學校",0,M
2f6b531c-c0ef-4e36-ab6f-b4b163ac677a,234846391,2020-11-22T13:12:32.010Z,2020-11-22T13:12:47.462Z,1,,,
886a15b6-279e-4d69-a71e-3cceed5f56ef,234846391,2020-11-22T14:07:16.847Z,2020-11-22T14:07:16.847Z,2,材料系會長是嘉義人！？？！,1,M
c4f24b38-239b-485f-8620-38a3ae9fb1f2,234846391,2020-11-22T15:35:28.135Z,2020-11-22T15:35:28.135Z,3,材料系會長是工具人,1,M
80807b49-99ba-4130-8f19-f29a1d535617,234846391,2020-11-22T15:47:56.704Z,2020-11-22T15:47:56.704Z,4,材料系會長是小眼睛,1,M
d50790c9-ab6b-4a78-be9e-7f1f1aaf2cd9,234846391,2020-11-22T15:59:05.807Z,2020-11-22T15:59:05.807Z,5,材料系會長是籃球火,1,M
245ec4d3-d720-4989-870a-603dc0fe2806,234846391,2020-11-22T23:25:55.832Z,2020-11-22T23:25:55.832Z,6,材料系會長是誰⋯⋯？,1,M
088674b1-a604-404e-9524-8992c067924c,234846391,2020-11-23T02:02:37.349Z,2020-11-23T02:02:37.349Z,7,材料系副會長也很可愛啊,1,M
6de17530-60a3-436b-861f-8ae1796d5c9a,234846391,2020-11-23T02:02:54.049Z,2020-11-23T02:03:04.237Z,8,為什麼都是材料 自肥？,0,M
