0bd4c7ed-00ea-42cc-b956-47f755395d25,234953629,2020-12-12T18:36:04.966Z,2020-12-12T18:36:04.966Z,19,B18 沒那麼多啦😂，20000初頭而已，有裝保桿，所以大致上都沒事，擦傷部分就不理了,1,M
15b50f64-0e03-4e10-a3b8-822eaf84c1a2,234953477,2020-12-10T04:35:59.845Z,2020-12-10T04:35:59.845Z,1,卡,0,F
cef16b04-5f1a-4bc8-b972-75f67db9252b,234953477,2020-12-10T04:48:10.716Z,2020-12-10T04:48:10.716Z,2,聖誕舞會,0,F
e43b902e-4827-468a-80f7-dd1b8f7f923c,234953477,2020-12-10T04:48:33.020Z,2020-12-10T11:43:02.938Z,3,,,
c7ce99bd-0236-492e-9086-1a58af6e4b82,234953477,2020-12-10T04:49:42.204Z,2020-12-10T11:42:56.125Z,4,,,
cc56dc27-017f-4f9e-bedc-22e5813a1484,234953477,2020-12-10T05:09:26.261Z,2020-12-10T05:09:26.261Z,5,有活動資訊出來嗎,0,M
776c8d92-a308-4c0a-9cb1-f914a22d1cd3,234952847,2020-12-10T03:01:25.155Z,2020-12-10T03:01:25.155Z,1,猴子 不意外,0,M
6c60de6f-4206-492f-8e14-c6605eeddb18,234952847,2020-12-10T03:03:33.212Z,2020-12-10T03:03:33.212Z,2,勁戰一騎猴子上身,1,F
e39f9529-c416-4a91-8d97-561b9758751b,234952847,2020-12-10T03:05:43.966Z,2020-12-10T03:05:43.966Z,3,雷霆.勁戰再來是.....,0,M
5e9b9b8f-0c53-4380-9b17-a4063cb9e94a,234952847,2020-12-10T03:10:09.086Z,2020-12-10T03:10:09.086Z,4,下次就買一台偉士牌讓猴子撞吧,0,F
2703e5fa-e169-4ada-b0d1-0486197f6c0a,234952847,2020-12-10T05:52:53.713Z,2020-12-10T05:52:53.713Z,5,"差一ㄇㄞㄇㄞ的距離
 如果我沒注意到他我應該就被他撞飛了☺
他還逼我
 旁邊一台VJR應該看的一清二楚",0,F
7401e051-969e-4662-9b78-70e6c9737f5f,234952847,2020-12-10T09:43:41.572Z,2020-12-10T09:43:41.572Z,6,"B3 笑死 雷霆首例而已吧
哪來那麼多雷霆",0,M
54f7977c-e7bd-42db-989b-5f7b67636b59,234952847,2020-12-11T14:22:49.704Z,2020-12-11T14:22:49.704Z,7,B4 偉士牌不夠貴,0,M
24605b92-64f4-4b27-9de0-452bc8d1ce51,234952847,2020-12-11T15:09:29.103Z,2020-12-11T15:09:29.103Z,8,"B7 偉士牌猴子就拿不出錢了啦
上次被一隻嘉藥猴子撞他賠了40000多哈哈哈還分期",0,F
ac8bc5dc-9eec-467d-8b41-04fdd5b6d8fb,234952847,2020-12-11T15:10:03.479Z,2020-12-11T15:10:03.479Z,9,B8 笑死 這樣人家沒錢改車了啦,0,M
6983eb08-66fd-40fe-b626-f59634864f7e,234952614,2020-12-10T01:24:20.549Z,2020-12-10T01:24:20.549Z,1,"我放在這裡
https://i.imgur.com/ECHlu9O.jpg",0,M
4a6385a6-52c7-4465-a532-8660172f2481,234952614,2020-12-10T02:03:07.707Z,2020-12-10T02:03:07.707Z,2,https://i.imgur.com/jIANi5E.jpg,0,M
b5fb729a-bec3-4215-8bc2-ac00f5da8a7a,234952590,2020-12-10T03:44:03.864Z,2020-12-10T03:44:03.864Z,1,唯一抓餅加蛋,0,F
511a3c9b-e8ca-4aaa-9f6c-e9c5057d8fe6,234952590,2020-12-10T04:12:07.561Z,2020-12-10T04:12:07.561Z,2,起司蛋吐司吃一個月了,0,F
0eec7eac-4759-460c-a0a4-773792ee3d76,234952590,2020-12-10T08:48:52.425Z,2020-12-10T08:48:52.425Z,3,鮪魚蛋餅，紐奧良雞排堡，蛋餅系列都很讚,0,M
bffb0a23-e9ea-4a9e-8a7b-e5337828235e,234952533,2020-12-10T00:53:22.483Z,2020-12-10T00:53:22.483Z,1,太噁心了吧,0,F
4e88e14f-44f4-4571-8497-c8fce5841a50,234952533,2020-12-10T05:49:29.551Z,2020-12-10T05:49:29.551Z,2,哪間啊？,0,F
1fe5eee5-e4eb-4c7c-890c-6077de139239,234952533,2020-12-10T17:10:51.770Z,2020-12-10T17:10:51.770Z,3,B2 地下藍色招牌,0,F
d7a76206-b77e-4357-b271-58929040cad1,234952533,2020-12-10T17:51:33.260Z,2020-12-10T17:51:33.260Z,4,"我上禮拜吃ㄆㄨㄣ街的X鱔X意麵裡面還有小生命
https://megapx-assets.dcard.tw/images/304d6225-9768-48dd-95c7-6f7eba6f634b/640.jpeg",0,F
7ef45284-84d2-4427-9cdd-01781726aa4e,234952533,2020-12-11T07:17:27.175Z,2020-12-11T07:17:27.175Z,5,同學妳好 ，很抱歉這是我們的疏失，同學如果有空隨時可以過來店裡，我們會退錢並補ㄧ碗新的給妳🙏🏻,1,F
adec364a-4f10-4101-9aa6-06726fded75f,234952482,2020-12-11T09:32:57.045Z,2020-12-11T09:32:57.045Z,1,歪樓 也太可愛惹🥰想問原潑哪買的～,0,F
0bfbc2ab-9d9e-4f48-9505-ef5379106102,234952482,2020-12-12T01:55:58.627Z,2020-12-12T01:55:58.627Z,2,蝦皮打保護套吐司貓應該就會有了B1,0,F
56f88c95-89e8-4a9c-8e38-6338d6fa6c7e,234952417,2020-12-10T04:02:27.250Z,2020-12-10T04:02:27.250Z,1,過幾天注意下有沒臭味,3,M
1596742c-6697-4aee-aa07-4e0f85e23c37,234952417,2020-12-10T06:15:47.299Z,2020-12-10T06:15:47.299Z,2,已經是日常了吧，整個八樓都聽得到喔,0,M
9514a448-6800-4ee9-aea8-2508c555b288,234952226,2020-12-09T23:49:19.515Z,2020-12-09T23:49:19.515Z,1,申請的時候 上面有說12/15之前匯～,0,M
8f8c9644-559a-4db4-b379-d6545e8d9733,234952226,2020-12-10T04:37:15.837Z,2020-12-10T04:37:15.837Z,2,B1 你也是有申請的人嗎～,0,F
f29579e5-fab5-4c6b-9b51-17fdc5f14f1f,234952226,2020-12-10T06:25:41.426Z,2020-12-10T06:25:41.426Z,3,B2 是的,0,M
676e310c-2c49-4ee3-9ea8-affa33745a45,234952226,2020-12-10T06:55:42.877Z,2020-12-10T06:55:42.877Z,4,B3 如果你有收到的話可以在這裡跟我說嗎,0,F
438e91c9-7e6d-4ebb-8917-3efbf03e6119,234952226,2020-12-10T07:32:42.562Z,2020-12-10T07:32:42.562Z,5,沒問題,0,M
89726b42-3dff-4015-b0e0-748a101bd097,234952226,2020-12-10T11:44:07.795Z,2020-12-10T11:44:07.795Z,6,"我也有申請但我忘記金額
是1350*12嗎",0,F
2b3e8677-4002-4d66-ad91-bcea7a9fbf6c,234952226,2020-12-10T12:35:25.307Z,2020-12-10T12:35:25.307Z,7,6個月吧,1,M
c34575ae-8325-4532-8604-973fbabf3ca5,234952226,2020-12-10T19:23:57.507Z,2020-12-10T19:23:57.507Z,8,B7 我也記得是六個月,0,F
0fb7650a-503f-4621-91ec-648cba53e0a0,234952137,2020-12-10T02:28:19.991Z,2020-12-10T02:28:19.991Z,1,有些攤位都有點敷衍,0,M
fb758232-1095-4dad-8664-8d21167da495,234952137,2020-12-10T05:27:32.928Z,2020-12-10T05:27:32.928Z,2,B1  我也覺得⋯可能準備不周吧！,0,F
7cf05c3a-9b11-4baa-a393-0101307cb6cc,234951824,2020-12-09T18:17:13.329Z,2020-12-09T18:17:13.329Z,1,想請問嘉藥有什麼制服日嗎 還是要自己辦,0,M
9873fe8c-40f5-431b-9c22-a1541296cbc3,234951824,2020-12-10T00:11:18.447Z,2020-12-10T00:11:18.447Z,2,明道照例都會約一個時間大家拍照！可以等通知！,0,M
7eb18ac6-1c8d-4391-a421-ca08443f744e,234951824,2020-12-10T00:15:31.351Z,2020-12-10T00:15:31.351Z,3,"大概12月中旬會約拍照
學妹稍等一下～🤣",1,F
0cafe8f5-da93-4b8f-9826-99ccfae4a40a,234951824,2020-12-10T03:15:18.895Z,2020-12-10T03:15:18.895Z,4,B3 可以請問一下學姐，要從哪里知道呢？會在哪公布?,0,F
b50c5dc0-b425-4240-bc40-0a34f3955b98,234951824,2020-12-10T06:46:58.030Z,2020-12-10T06:46:58.030Z,5,請問您是什麼系 現在只有藥學系通知了B4,0,M
6a95ef21-95d8-4f99-ac41-d0e64cbf2859,234951824,2020-12-10T17:29:21.623Z,2020-12-10T17:29:21.623Z,6,我也是明道了٩(˃̶͈̀௰˂̶͈́)و,0,F
e0bf2a67-ccb8-44e1-b4f4-639142c75c21,234951824,2020-12-10T17:30:11.464Z,2020-12-10T17:30:11.464Z,7,B5 我是資管系的,0,F
4422698c-4847-40c9-af35-510bc797e7f2,234951824,2020-12-10T18:27:25.389Z,2020-12-10T18:27:25.389Z,8,制服是自己帶還是學校會發？,0,M
4c2b6346-e5ee-4e56-bec9-a73557ac2ea9,234951824,2020-12-10T19:46:40.944Z,2020-12-10T19:46:40.944Z,9,B8 當然是帶自己的,0,M
6c37c2ca-cdf9-4dc4-8400-026ac9a838ee,234951659,2020-12-09T17:47:03.347Z,2020-12-09T17:47:03.347Z,1,一堆破管阿猴 水準的很低,1,M
0d2e40a3-8543-417e-8517-bd290bb29a8a,234951659,2020-12-09T18:29:52.889Z,2020-12-09T18:29:52.889Z,2,"管子再改 都沒有重機原廠好聽
不懂花錢去那上面幹嘛",1,M
bbd128f4-13cf-4983-8c68-100df1a018f4,234951659,2020-12-09T22:00:20.336Z,2020-12-09T22:00:20.336Z,3,🐒,1,F
6671bbfd-6cff-4d19-a81a-baed3c6f967c,234951659,2020-12-10T02:57:53.173Z,2020-12-10T05:38:08.972Z,4,45街也有～死破管,0,F
ed4ac69e-521a-4865-8475-068aa55f5497,234950931,2020-12-11T01:05:08.123Z,2020-12-11T01:05:08.123Z,1,內衣還在嗎,0,M
16581074-da39-4367-adb1-dc7b179b84f7,234950731,2020-12-09T17:46:44.306Z,2020-12-09T17:46:44.306Z,1,"呃 我開學第二天申請的11/25就退回來了
去刷本子看看吧
喔對了 我還被扣10塊 應該是手續費",0,F
774fb057-177f-420e-819d-b6cbc49177af,234949495,2020-12-09T14:06:54.730Z,2020-12-09T14:06:54.730Z,1,有私照嘛😂,1,M
45c4116e-2153-4e05-9b6c-5593207595d9,234949495,2020-12-09T15:13:52.598Z,2020-12-09T15:13:52.598Z,2,B1 好壞😂,1,M
6db188dd-ee14-418b-b303-dce763d877d4,234949495,2020-12-10T02:44:13.235Z,2020-12-10T02:44:13.235Z,3,沒有....有考的證照的檔案....,0,F
1c8c2400-b75d-4b62-a768-02438bfe9538,234949495,2020-12-10T04:53:09.421Z,2020-12-10T04:53:09.421Z,4,B3 那就好😂,0,M
d5522714-90af-4933-964a-acf52a88460e,234949495,2020-12-10T05:17:30.015Z,2020-12-10T05:17:30.015Z,5,"沒事我找到了！！！
感謝各位的關心😭",0,F
e28da10d-cf79-4f3d-8d29-a7b83a402d35,234949327,2020-12-09T13:25:28.230Z,2020-12-09T13:25:28.230Z,1,你們不是有組一隊了？,0,M
90fcb5fc-e611-4892-8d45-d898295d610d,234949327,2020-12-09T13:51:55.600Z,2020-12-09T13:51:55.600Z,2,B1 有啊 但是需要發掘更多有潛能的人～ 鼓勵他們參與更多賽事,0,M
08093b41-32b5-4e1b-b4fb-b39b879afee7,234949327,2020-12-09T14:12:27.321Z,2020-12-09T14:12:27.321Z,3,板凳很可憐,0,M
45a3ef64-1190-4e6a-9c11-9840c8521bac,234949327,2020-12-09T15:00:52.246Z,2020-12-09T15:00:52.246Z,4,我們徵的也有正選喔,0,M
a3cdf4ad-e878-487a-a30c-560e8c1056c1,234949327,2020-12-10T04:46:06.319Z,2020-12-10T04:46:06.319Z,5,隊長是菁英嗎,0,M
7b23679a-e14b-4a1c-a38f-10f54dbc08f7,234949327,2020-12-10T04:51:48.005Z,2020-12-10T04:51:48.005Z,6,隊員牌位大師,0,M
4def4782-6f38-426d-b83a-cce6e27dfb0c,234949219,2020-12-09T11:41:10.959Z,2020-12-09T11:41:10.959Z,1,"現在來健身房
會有黑黑粗粗的男生理你",19,M
4b6208f7-d43a-4ffd-b5db-a306d4238ace,234949219,2020-12-09T12:42:34.964Z,2020-12-09T18:21:47.305Z,2,,,
ea0f50e3-b696-4c7a-98f9-4ba5799b2ef7,234949219,2020-12-09T16:17:51.630Z,2020-12-09T16:17:51.630Z,3,"男生不也都喜歡白白嫩嫩的女生嗎
尤其粉一堆還說她素顏的那種🙂",14,F
4cd097ae-97b2-4585-8dc2-6c8838880319,234949219,2020-12-09T17:51:13.961Z,2020-12-09T17:51:13.961Z,4,灑泡尿 照照自己就知道程度在哪 該找哪個程度的女生吧,0,M
ab8151ff-ca90-422a-b8db-7af4a1c90d40,234949219,2020-12-09T19:23:45.126Z,2020-12-09T19:23:45.126Z,5,不一定啊，現在看外表雖然都是基本上必定的事，但其實要打動女生最重要的還是心啦…喜歡跟愛也不一樣，但前提是你外表還是要長得能看，要能夠讓他至少能看上一眼🤣,1,F
1298db9f-bc31-41b0-af3e-626d5c909b24,234949219,2020-12-10T06:22:40.867Z,2020-12-10T06:22:40.867Z,6,長得醜，注定魯一輩子ㄅ,1,M
21c8d7a3-0051-480b-bf8d-1b691f448423,234949219,2020-12-10T17:21:58.123Z,2020-12-10T17:21:58.123Z,7,"所以說你到底怎麼跟那些女生說話的？
阿都不說清楚
只會說人家都只理白白嫩嫩",0,F
a648f481-cd51-406b-b72c-19edde0cd010,234949017,2020-12-09T11:25:50.777Z,2020-12-09T11:25:50.777Z,1,50分鐘真的有點誇張耶,5,M
eee17cbc-a28b-4169-8ebd-f2184436ca5b,234949017,2020-12-09T11:27:16.699Z,2020-12-09T11:27:16.699Z,2,新店該不會是聖母那間吧 還想去試試看的說,2,M
1bc0aa4b-27e0-40f3-9dd8-f72adf408100,234949017,2020-12-09T11:37:23.454Z,2020-12-09T11:37:23.454Z,3,聖母對吧，一模一樣的情況,3,M
17e96ec9-8be0-4279-a8fc-c1a81f430036,234949017,2020-12-09T12:09:04.843Z,2020-12-09T12:09:04.843Z,4,"等一個小時也太誇張了吧 
這樣讓我不會想去試試看了",3,F
6b4a93aa-6c4d-4887-8ec6-923d806288a6,234949017,2020-12-09T12:14:53.257Z,2020-12-09T12:14:53.257Z,5,"我前天ㄔ的牛排套餐
現在還在咬牛排",13,M
5a257e5b-760c-4ba8-bee8-f444591fa998,234949017,2020-12-09T12:18:09.045Z,2020-12-09T12:18:28.354Z,6,B5 我剛剛吃的也還在我的嘴巴裡 根本橡皮筋,1,M
102dd3e4-3983-4422-bc89-c6e8d9735470,234949017,2020-12-09T12:22:35.665Z,2020-12-09T12:22:35.665Z,7,去吃一次還能不生氣才根本聖母,5,M
0e35db65-9a92-416a-87cc-0c0e6bc6129c,234949017,2020-12-09T12:23:01.928Z,2020-12-09T12:23:01.928Z,8,請我吃我也不要去吃第二遍了,2,M
bfbfaca9-44c6-4f15-a063-6ce8f51326ce,234949017,2020-12-09T12:28:56.704Z,2020-12-09T12:28:56.704Z,9,"我是為了免費薯條才去吃的
結果點餐餐都是涼的
薯條是快吃完才送來....",2,M
95c9707a-88fa-43b3-ab56-b5490ae94939,234949017,2020-12-09T12:49:53.533Z,2020-12-09T12:50:23.009Z,10,,,
bc596531-3c9b-4d61-b176-a24681d899e8,234949017,2020-12-09T12:50:34.606Z,2020-12-09T12:50:34.606Z,11,B9 沒錯 而且不是一人一份 3.4個人去吃也是只有一份 還少少的,1,M
33a4f6f8-f30b-4951-8e00-b946e29c7496,234949017,2020-12-09T12:52:50.647Z,2020-12-09T12:52:50.647Z,12,"B11 而且服務人員臉上沒有笑容
而且我以為薯條這麼晚送來應該是熱的
結果是冷的軟的....",1,M
38f2bcc4-c0fb-47c6-94cd-efbf07f18c4b,234949017,2020-12-09T13:03:14.032Z,2020-12-09T13:03:14.032Z,13,今天點水餃吃，原來是冷凍水餃啊！還以為是熱的呢！,3,F
e6145aa3-54e6-4471-8a99-d7ac5acce90c,234949017,2020-12-09T13:11:32.336Z,2020-12-09T13:11:32.336Z,14,還知道要把店開到ㄆㄨㄣ街真無違和感呢,7,M
280b2adb-8b16-4a25-980c-306a1569562f,234949017,2020-12-09T13:14:00.874Z,2020-12-09T13:14:00.874Z,15,有人有要提出一個優點嗎哈哈哈,2,M
1e4deabb-ae88-4bd8-a43a-5e1e49280e86,234949017,2020-12-09T13:20:46.981Z,2020-12-09T13:20:46.981Z,16,B15 可能吃完牛排變許效舜吧（#,4,F
76548a0e-9ac6-4928-9adb-1f9c06ce60a7,234949017,2020-12-09T13:36:49.063Z,2020-12-09T13:37:13.082Z,17,B16 咀嚼肌太發達嗎哈哈哈 有可能,1,M
28483059-63d4-42d3-a356-5887cda07dda,234949017,2020-12-09T13:41:24.992Z,2020-12-09T13:41:24.992Z,18,"我們那天四個人吃
一個炸蝦簡餐、雞排簡餐：
蛋花湯是冷的，一個朋友反應沒味道一個朋友反應有油耗味，只有唯一炸的是熱的
雞排還沒切斷 很薄跟很硬
一個炸蝦咖哩（75）
兩隻炸蝦，咖哩也是溫冷的
一個海鮮咖哩
一樣溫冷的咖哩 還吃到一小坨勾芡 吃到最下面還有一條細細的頭髮
送上來的薯條沒有味道 還有一兩根一點點炸焦
唐揚雞（40塊）
只有六小塊雞肉
如果是新店速度慢就算了，可能剛開沒有辦法適應接單的量我還能接受，我不能接受我花比平常餐費貴的錢 結果吃這種東西",4,F
87aea409-d688-418a-bfc2-c99e383ed428,234949017,2020-12-09T14:13:17.713Z,2020-12-09T14:13:17.713Z,19,"叫什麼名字啊
沒注意看有新店的說",0,F
fc11f64f-a54a-4ffa-b2c3-56c51fe64fe5,234949017,2020-12-09T15:26:28.142Z,2020-12-09T15:26:28.142Z,20,"今天去吃也等了30分鐘以上
三樣青菜有兩樣是冷的
湯也是冷的
根本不會想去第二次～",0,F
cabc36c4-b106-40cf-96d8-2d0292ab8531,234949017,2020-12-09T15:32:10.068Z,2020-12-09T15:32:10.068Z,21,"以上留言 
我看這間店差不多在半年就準備收拾了",3,M
38854fa8-eb75-47ab-9897-fd8452422fe5,234949017,2020-12-09T15:39:21.424Z,2020-12-09T15:39:21.424Z,22,我覺得只有佛系客人才吃的下去了…,0,M
03d17c46-c1c2-4290-a216-48c7dd190e79,234949017,2020-12-09T15:40:43.792Z,2020-12-09T15:40:43.792Z,23,B19 叫 聖母食堂,0,M
c64ad153-4c90-4df9-90d2-696867a110ab,234949017,2020-12-09T17:11:02.338Z,2020-12-09T17:11:02.338Z,24,B5 咬完了嗎？,2,F
52e9375f-b21b-4a8f-b5d2-95f45e8dbac6,234949017,2020-12-09T17:25:22.208Z,2020-12-09T17:25:27.873Z,25,又要倒一間了之前學校對面有一間叫犇牛牛排點了一客牛排我到現在還再咬他的牛排,1,M
e3f4639d-b38e-4bf2-ab41-b22f9c1d30d1,234949017,2020-12-09T17:34:41.857Z,2020-12-09T17:34:41.857Z,26,"有車跑市區，沒車吃集鮮
不要再花錢吃拉基了好嗎",4,M
031f5c22-f3aa-4ee6-9b7c-5bea7da3a399,234949017,2020-12-09T17:40:38.570Z,2020-12-09T17:40:38.570Z,27,之前跟女友去吃輕食簡餐，只有我們一組客人，等了大概45分鐘，女友還說這是正常速度..,1,M
e92a3e52-7c00-4d92-8e1f-6669878c0cbe,234949017,2020-12-09T18:10:01.722Z,2020-12-09T18:10:01.722Z,28,黑輪安可跟掛包跟天香還比較好吃～,0,M
5a7d24ef-0d47-414f-9923-e40946c79ce9,234949017,2020-12-09T23:57:05.942Z,2020-12-09T23:57:05.942Z,29,B27 一組也要45分是去買菜回來煮是吧,3,M
ad1ff900-78a3-41fc-bf6f-cedbe8864de6,234949017,2020-12-10T00:47:16.025Z,2020-12-10T00:47:16.025Z,30,"可能人家都是新鮮採買的，現點現買
大家不要這麼苛刻了😊",1,M
740a5096-80c9-4027-9739-074210d4f4c2,234949017,2020-12-10T00:50:30.281Z,2020-12-10T00:50:30.281Z,31,B30 有道理😂,1,M
7e8ffcc7-4ccd-4871-b00d-003c520fad82,234949017,2020-12-10T01:38:40.175Z,2020-12-10T01:38:40.175Z,32,如果沒誠意接待客人幹嘛開這間店啊,2,F
6713b6c6-3bdf-41bd-8ddd-ab29f0c9658c,234949017,2020-12-10T02:54:22.874Z,2020-12-10T02:54:22.874Z,33,不要催！母雞已經在孵蛋了！農夫秧也在插了啦,2,F
46d39931-8775-4df1-aa00-e119d8918508,234949017,2020-12-10T05:07:34.469Z,2020-12-10T05:07:34.469Z,34,B33 牛也快要生出來了,0,M
d418eecf-c151-4f28-8fbb-d6839ccc299f,234949017,2020-12-10T05:53:39.548Z,2020-12-10T05:53:39.548Z,35,考驗各位的容忍力,0,F
fe9dd291-d617-4a86-a116-ef6349762565,234949017,2020-12-10T08:46:31.528Z,2020-12-10T08:46:31.528Z,36,"B21 半年？
你太看好他了
我想可能不到3個月就拍蚊子了",1,M
64c6db02-ae6f-4582-924a-13050762cf0d,234949017,2020-12-10T09:58:12.393Z,2020-12-10T09:58:12.393Z,37,剛路過大概有4桌滿桌，有要分享今天的情況嗎XD,1,M
97a68f5d-25a2-4e8c-8e17-ef00f9c2c9a8,234949017,2020-12-10T11:23:33.876Z,2020-12-10T11:23:33.876Z,38,B37 千萬別試==,1,F
c5983ab2-e1cf-4135-93dc-847184968f6c,234947529,2020-12-09T06:51:09.423Z,2020-12-09T06:51:09.423Z,1,最近也開始運動 如果要的話 可以一起,1,M
ca7f4c0c-ceec-481f-8445-5310a72a5c56,234947529,2020-12-09T06:55:54.870Z,2020-12-09T06:56:02.908Z,2,但是我下班回到學校大概晚上10點了，方便嗎,0,M
71e1adad-e01c-433d-bc76-e4e2533a8724,234947529,2020-12-09T06:57:11.206Z,2020-12-09T06:57:11.206Z,3,可以 那你今天晚上10點操場可以嗎,0,M
f256c42a-5ef7-48b6-a54e-986ac2f85c47,234947529,2020-12-09T06:58:30.801Z,2020-12-09T06:58:30.801Z,4,"B2 
詳細的可以等見面我們再慢慢說",0,M
1787b289-c4dc-4813-9e38-b26f20dd28fb,234947529,2020-12-09T07:10:04.437Z,2020-12-09T07:10:04.437Z,5,跑啊 哪次不跑,0,M
8ddbe357-10f4-447e-af59-ca3189c48df5,234947529,2020-12-09T07:20:29.966Z,2020-12-09T07:20:29.966Z,6,B3 好 晚上見,0,M
40d1a197-f57b-4de9-986a-75147a482b3b,234947529,2020-12-09T07:29:46.624Z,2020-12-09T07:29:46.624Z,7,"B5 
哈哈 那就這樣說定了",0,M
467f8cea-1e0d-49d7-9e10-be18d2896c82,234947529,2020-12-09T07:55:56.281Z,2020-12-09T07:55:56.281Z,8,正經約跑文,1,M
a6216c52-543a-4383-a266-2d37bae8c105,234947529,2020-12-09T07:56:38.531Z,2020-12-09T07:56:38.531Z,9,"B8 
約啊～那次不約",0,M
c224c23a-194f-4a9f-ae6b-8067d2a44701,234947529,2020-12-09T08:25:24.989Z,2020-12-09T08:25:24.989Z,10,附照片,0,M
e8661db7-7de6-4276-9d6a-e02eb68486e5,234947529,2020-12-09T08:26:20.471Z,2020-12-09T08:26:20.471Z,11,"B10 
要照片🤔？晚上不就可以見到了",0,M
8c4e4e84-e08e-4f7d-b789-e5a27d340212,234947529,2020-12-09T08:52:46.073Z,2020-12-09T08:52:46.073Z,12,+1,0,M
48daab40-7c58-4ddf-b5c7-7bd3e1dda1c3,234947529,2020-12-09T12:07:17.517Z,2020-12-09T12:07:17.517Z,13,B3 今天天公不作美 我們擇日,0,M
7a690091-4f32-4d31-809f-46a890ab402f,234947529,2020-12-09T12:35:50.830Z,2020-12-09T12:35:50.830Z,14,"B13 
好 那時間你再定",0,M
c9ba541c-91b3-47b2-b3fa-6277b9339e01,234947529,2020-12-09T13:05:32.995Z,2020-12-09T13:05:32.995Z,15,帥歐巴，我從鏡子裡看到你了👄👄👄,5,F
43883e20-a54c-4920-a52f-2bde629d5603,234947529,2020-12-09T16:14:22.388Z,2020-12-09T16:14:22.388Z,16,追啊 錯過就沒了喔 B15,0,M
eda3dbbf-d072-4e86-9597-3acb4303698d,234947529,2020-12-10T03:02:28.943Z,2020-12-10T03:03:22.920Z,17,"B16 好的好的，我會勇敢追愛的！帥歐巴等我👄👄👄
https://i.imgur.com/5GyV4Mg.jpg",0,F
b2bccce8-e6b8-4687-814d-86d5a006d23d,234947529,2020-12-10T05:20:22.020Z,2020-12-10T05:20:22.020Z,18,B14 今天如果沒下雨 晚上9點半 操場見唷,0,M
9e5f2ff0-12b2-4796-bf18-5ecc0f8f9c8e,234947529,2020-12-10T05:26:24.054Z,2020-12-10T05:26:24.054Z,19,B15 這麼模糊你也看得出來,0,M
3f6ce0c7-2a24-42d7-9c66-356c5e54fe72,234947529,2020-12-10T05:29:59.129Z,2020-12-10T05:29:59.129Z,20,B18 了解,0,M
67e32378-aa57-4828-9d81-798b09cb7854,234947529,2020-12-10T05:30:11.416Z,2020-12-10T05:30:11.416Z,21,"B19 當然啊！就算很模糊 也掩蓋不了歐巴的帥
https://i.imgur.com/PieAbKH.jpg",0,F
f114080a-c226-42b0-8298-23facc5541ee,234947529,2020-12-10T09:41:45.401Z,2020-12-10T09:41:45.401Z,22,B21  要追就行動 9.半操場見,0,M
33e59a1b-5cdc-478d-b49f-0097777336dd,234947529,2020-12-10T13:38:12.726Z,2020-12-10T13:38:12.726Z,23,B20 你到了嗎,0,M
5f7f4888-fa59-4ec0-b45c-1679ac35301f,234947529,2020-12-10T13:39:22.822Z,2020-12-10T13:39:32.046Z,24,B23 抱歉有點急事 剛剛手機沒電沒辦法說 能稍微等我一下嗎,0,M
337f9d7a-64ce-47cd-b5ca-4d68cb4534a0,234947529,2020-12-10T13:39:51.719Z,2020-12-10T13:39:51.719Z,25,B24 沒問題,0,M
2199cb98-3a74-4633-9a1c-61d785f63e6c,234947529,2020-12-10T13:57:18.706Z,2020-12-10T13:57:18.706Z,26,B24 趕不來沒關係 我跑完了唷 約下次,0,M
27ea9f49-b0af-4607-84d0-f4e20e3203b8,234947529,2020-12-10T14:06:20.815Z,2020-12-10T14:06:20.815Z,27,B26 好 不好意思,0,M
f8c4a221-a3b7-4ce6-b980-2c804b8b0f40,234947404,2020-12-09T09:25:54.912Z,2020-12-09T09:25:54.912Z,1,請問是在停車場哪裡看到的,0,M
5ff73a6c-0442-4b11-963b-8fa6935f220f,234947404,2020-12-09T09:46:22.575Z,2020-12-09T09:46:22.575Z,2,你人真好,0,F
47e9eb1b-40d1-4fb1-8003-32887dd20fcb,234947404,2020-12-09T10:04:34.528Z,2020-12-09T10:04:34.528Z,3,B1 那裡應該叫第五停車場（有棚）,0,F
55d140ee-7ef8-4d2b-841f-4adf7c2c9bc4,234947404,2020-12-09T10:05:06.918Z,2020-12-09T10:05:06.918Z,4,B2 我跟朋友一起看到的，我只是代po😂,0,F
c91a9adc-7778-4dd3-820f-3d1559fa2d02,234947404,2020-12-09T13:59:21.151Z,2020-12-09T13:59:21.151Z,5,B4 我昨天跟我朋友在旁邊 他掉錢 剛好100塊 他找半天,0,M
5ac4e54c-5a92-4e2f-8ad9-08c2e3716939,234947404,2020-12-09T14:02:11.032Z,2020-12-09T14:02:11.032Z,6,B5 那麻煩再去教官室領呦，一開始是交到警衛室，然後警衛伯伯說他會交到教官室，我不知道他交過去了沒😂你再去問問警衛室先，以免多跑一趟，下次摳摳要保管好😂,0,F
a68a3d6c-1e92-40f0-b702-f70d755db6ec,234947404,2020-12-09T14:14:43.853Z,2020-12-09T14:14:43.853Z,7,B6 好的感謝 他是停車掉出來的 後來才發現,0,M
ac764923-3538-4090-8b3a-d532c5022a94,234947177,2020-12-09T06:12:13.748Z,2020-12-09T06:12:13.748Z,1,我昨天吃完就去拉屎 拉到早上肚子還超痛,1,M
