a06baf7b-5dd6-4c7c-9ebd-4995bdf8475e,234919547,2020-12-05T08:38:29.493Z,2020-12-05T08:38:29.493Z,8,報修複檢 幹我大便到一半直接被爆敲門 都還來不及切便便 可惡,0,M
39858e10-101b-49f5-86f5-c6f08c779328,234919547,2020-12-05T08:57:35.973Z,2020-12-05T09:00:34.325Z,9,"這種情形通常是室友中有人報修，敲門就在確認有沒有樓生在，沒人就會開門進去檢修，開門的時候一定有教官(or住輔組人員)陪同營繕組人員在，鑰匙的取得跟進入宿舍都會經過登記，如果真的要確認每個樓生都在的時間，一個一個喬可檢修時間要用非常久(有些人真的超不合作連交個5分鐘就填完的調查單都要過了期限好幾天三催四請才拿到)，如果覺得不妥可以跟住輔組、學生議會或學生會反應這種情形。
  有可能是你室友報修時沒有在附註上寫明方便檢修的時間。",1,M
acde95d6-838d-465d-98a5-b2084236b7fc,234919547,2020-12-05T12:20:19.501Z,2020-12-05T12:20:19.501Z,10,"安全檢查前會在門上貼紙條，告訴你時間
叫你人要在",0,M
b930e87e-b656-4791-ac8c-89b800bb1f69,234919547,2020-12-05T12:53:31.045Z,2020-12-05T12:53:31.045Z,11,"B9 呃可是他檢查的地方是沒人住的床位欸
我的室友應該是沒報修那邊啊⋯⋯",0,F
4bfbca4b-8dbf-41d3-8422-638349938c0e,234919547,2020-12-05T12:53:41.606Z,2020-12-05T12:53:41.606Z,12,B10 他沒貼紙條😭,0,F
7a0cf229-472b-4386-b5b1-b2ccc96f1cd7,234919547,2020-12-05T12:54:55.546Z,2020-12-05T12:54:55.546Z,13,B5 而且我還一個早上被狂拍兩次🥲🥲不懂要檢查幹嘛不一次檢查完就好==,0,F
ba4b96cc-31b8-4aac-ac17-4f961775ffe5,234919547,2020-12-06T18:33:12.006Z,2020-12-06T18:34:14.998Z,14,建議妳和樓長反應…這應該是最快的方式,1,F
ab8e561d-b779-45b8-ad88-ae523eef459d,234919468,2020-12-04T11:20:04.256Z,2020-12-04T11:20:04.256Z,1,"晚點會刪 
只希望跟那篇原po一樣的同學們看到
你們自己秀下限發洩可以 
但請不要造成外部成本影響其他學生",4,M
2a0b8185-e01c-449a-90e0-e32a4396b319,234919468,2020-12-04T13:08:50.584Z,2020-12-04T15:43:52.672Z,2,"身為進修部學生的我，越來越後悔是不是選錯學校了，從一間不錯的國立科大休學來的...

家境不好需要一邊工作的人就我的班級而言至少有1/3左右，就連我也是，想著與其在日間部撐著也無法幫到家裡太多忙，那就先努力工作，雖然沒有像那位非常忿忿不平的日間部同學衣食無虞，但為了生活還能怎麼辦嗎？

我知道班上有同學是專職唸書的這也沒錯，我星期四課程的教授也是常常吐出一些覺得進修部很blablaaaa的話，也只跟班上不用上班專職唸書成績不錯還有從日間來修課的同學說話而已⋯

最後期許自己能在高壓的工作(會計事務所)以及課業上更加努力，這幾年一起完成晚了好幾年的碩士生夢想，還是謝謝你發聲，明年會開始到日間修課，希望能遇到友善的同學☺️☺️",10,F
573ef50b-a5a3-43ce-a124-8634e76bf63c,234919468,2020-12-04T14:00:13.462Z,2020-12-04T14:29:56.791Z,3,"B2 我也是從前段國立科大來學習第二領域知識的
只是沒想到該名日間部同學這麼不滿
甚至覺得進修部是侵害他們利益的壞人
但其實未必，我也不知道該怎麼說呢
只能希望各位人生都能找到自己想走的路吧
尊重、祝福各位",0,M
aabdd3d5-0067-49ea-9f52-51c51d240041,234919468,2020-12-04T14:22:34.451Z,2020-12-04T14:22:34.451Z,4,B3 你跟我同系嗎？我們班上有一個哥哥吧，稱呼哥哥應該比較好是已經在很大的事務所工作的前輩了！很佩服他還能堅持👍,0,F
08027247-ee91-44a6-b06f-7b0df788acda,234919468,2020-12-04T15:40:06.538Z,2020-12-04T15:42:54.427Z,5,"B2 日間同學90%都很有善放心 只有自己爛喜歡從嘴別人獲得成就感的人 才會像那篇原Po一樣
歡迎進修認真的朋友來日校一起切磋哈哈",7,M
1fab3ec2-7495-4be3-8c34-19fe5df42252,234919468,2020-12-04T15:58:14.662Z,2020-12-04T15:58:14.662Z,6,B5 恰巧跟我同系呢～明年大四就有機會能去修課了，屆時有遇到的話再麻煩多關照姐姐我😆😆,1,F
8242fa3a-a077-4421-9405-fff4dfb7a278,234919468,2020-12-04T17:35:55.073Z,2020-12-04T17:35:55.073Z,7,"B2 你好，以及其他夜間部的同學們：
不要被這些喜歡在網路引戰的人影響心情！他們只是說話大聲、煽情，又剛好喜歡透過匿名方式對他人進行評論，所以在這個平台上屢見不鮮，但是現實生活中大部分的人對夜間部同學是沒有歧見的，大家都為了自己的未來打算，每個人的出發點、處境本就不同，我們日間部多的是翹課或是上課摸魚的人，大家好好努力，希望我們每個人都能順利地發展出屬於自己的未來。",8,F
0c7645c5-588d-431a-aa87-4a40f01f42c2,234919468,2020-12-05T03:18:15.048Z,2020-12-05T03:18:15.048Z,8,B7 沒事啦～不過正好我前陣子想聽聽有沒有進修部前輩的建議，在考試版發過一篇文，但不知道招誰惹誰了，下面留言的同學對進修部學生有諸多不滿且帶有攻擊情緒，心理難免有些難過，謝謝妳的鼓勵☺️☺️,2,F
8be62591-aa55-4b95-9a17-e0c13e451e98,234919468,2020-12-05T18:35:31.135Z,2020-12-05T18:35:31.135Z,9,"夜間部學生的素質，
從校園旁禁菸線的內的菸蒂就能看出來了，
真的很棒呢！

P.S.那種一群聚在校門入口旁抽菸的，都是最認真的夜間部學生！",0,M
0d7f2d42-1284-489f-8330-8c0a06eb197e,234919468,2020-12-06T02:57:07.022Z,2020-12-06T02:57:57.700Z,10,"B9
比起這個
我覺得在臉書公開罵人拉客站街的日間部同學素質比較差欸，你怎麼看？",1,M
7ae53e43-5df4-4f29-945f-7501a4a56d21,234918334,2020-12-04T07:34:24.460Z,2020-12-04T07:34:24.460Z,1,沒有,0,M
d001f8e6-956d-43bd-b28b-b58f05f7592f,234918334,2020-12-04T08:05:18.780Z,2020-12-04T08:05:18.780Z,2,B1 謝謝,0,M
3e8fdb82-3d3f-4795-8d43-9ea5e77a0e50,234916820,2020-12-04T02:02:44.760Z,2020-12-04T02:07:56.922Z,1,,,
528ae6f4-27b2-49d9-b80a-54c5bb0e76ea,234916820,2020-12-04T02:08:04.004Z,2020-12-04T02:08:04.004Z,2,"B1 作業那邊只剩word檔了
https://i.imgur.com/4cdtoAx.jpg",0,F
2de7bbd4-02e0-4918-8e36-e3602b07cecc,234916820,2020-12-04T02:25:06.029Z,2020-12-04T02:25:06.029Z,3,放心 這門課明年還會再開,1,M
98fa6ea5-c35a-46eb-a033-3be78f6c8798,234916820,2020-12-04T02:38:53.242Z,2020-12-04T02:38:53.242Z,4,"我是原本貼在描述但送出會不見
試過幾次後才成功
你是確認過送出有在描述但現在不見了嗎？
如果是這樣的話跟老師說說看應該可以吧
下次記得截圖www",0,F
e1906551-af70-4f63-9490-be0b68336895,234916820,2020-12-04T02:51:55.697Z,2020-12-04T02:51:55.697Z,5,"B3 拜託先不要(ಥ_ಥ)
B4 對我就是這樣
剛剛有趕快傳訊息給老師了
只是還沒回
數位學苑有時候真的好坑",0,F
562f86dd-3be4-4e2c-a81c-ce6da6f97925,234916820,2020-12-04T03:47:27.164Z,2020-12-04T03:47:27.164Z,6,別緊張 基本上最後有交東西都還是會過,0,M
557d6048-792e-4f19-aac7-94bce4bef07c,234916820,2020-12-05T03:18:35.807Z,2020-12-05T03:18:51.907Z,7,,,
dd8a65f7-a0bc-4289-96cd-2781dc711535,234916820,2020-12-10T07:34:34.984Z,2020-12-10T07:34:34.984Z,8,"之前我也沒貼在描述 後來老師有讓大家補交
最後學期總成績99(￣▽￣)",0,F
1c42504a-5fa4-4767-96e3-61d5c0b893e2,234916671,2020-12-04T00:56:14.798Z,2020-12-04T00:56:14.798Z,1,"曾幾何時我也跟你有一樣的想法
大二了我還在修",0,M
4c6ba11f-ae5a-4afe-a2c9-38d218cbff97,234916671,2020-12-04T01:06:04.446Z,2020-12-04T01:06:04.446Z,2,會啦 還不來上課😠,1,F
f1b16523-8ade-43f5-88c0-e05407174ce0,234916671,2020-12-04T01:38:27.796Z,2020-12-04T05:19:49.651Z,3,,,
03914543-ae6a-4590-b891-b02453204c7d,234916671,2020-12-04T07:09:30.562Z,2020-12-04T07:09:30.562Z,4,我目前翹三堂會被當嗎,0,M
fa0a5fe9-515d-466b-b3cd-0bfccf23e417,234916671,2020-12-04T17:16:19.465Z,2020-12-04T17:16:19.465Z,5,表現出誠意就會過了  我記得她會說某幾個同學很危險吧,0,M
f86bae6f-d291-422d-a2a5-d154cc50faae,234916671,2020-12-04T17:17:54.719Z,2020-12-04T17:17:54.719Z,6,快點在家準備多益考超過780就不用去了,0,M
2372cf79-d0cb-4993-bef1-505966d7513c,234916671,2020-12-05T07:53:24.855Z,2020-12-05T07:53:38.064Z,7,會喔 我朋友翹太多就被當囉,0,M
792db602-643a-4ea6-93c5-228d9c5b6fbf,234915976,2020-12-03T17:15:32.722Z,2020-12-03T17:15:32.722Z,1,大一到大六都會很忙,19,M
2f61d39e-4fc4-48e6-bb11-863b4e08a685,234915976,2020-12-03T17:18:50.291Z,2020-12-03T17:18:50.291Z,2,大一最清閒吧 真的要好好珍惜,8,F
02567941-0199-48e6-892d-3b336d45afd7,234915976,2020-12-03T17:21:01.311Z,2020-12-03T17:21:01.311Z,3,每個系都不太一樣，但大一真的最閒，建議妳可以把想做的事列出來，去完成✅,2,M
bfee87f4-d2d7-4551-ae42-85d4b1bbe762,234915976,2020-12-03T17:41:52.857Z,2020-12-03T17:41:52.857Z,4,大三大四最忙吧⋯⋯,0,M
bd51a1d3-efe5-4384-83f6-aac3d71b5957,234915976,2020-12-03T19:41:46.471Z,2020-12-03T19:41:46.471Z,5,大三大四最忙,0,F
98ff07f5-00d4-466c-9a99-385e37b270b6,234915976,2020-12-04T00:14:31.581Z,2020-12-04T00:14:31.581Z,6,我覺得看人，我讀資工，大一的時候覺得很忙，現在大二也是😭,0,M
dd958c28-936f-4df4-8c58-3d14a45023c1,234915976,2020-12-04T00:33:09.796Z,2020-12-04T00:33:09.796Z,7,也可能你修的課太硬😂,0,F
6c68e321-dc0e-4705-9a87-bb99f0fb0541,234915976,2020-12-04T00:37:29.841Z,2020-12-04T00:37:29.841Z,8,通常是大二大三比較忙,0,M
75863645-09bb-4ff8-b777-9f8cf7a3ff2c,234915976,2020-12-04T02:37:38.841Z,2020-12-04T02:37:38.841Z,9,"大家：大一最閒吧
統計系：？？",14,M
a6b6ed96-194f-444f-8baf-d49cdcb29809,234915976,2020-12-04T04:17:27.212Z,2020-12-04T04:17:27.212Z,10,"B9 我覺得大一老師都出考古
沒花很多時間準備也會過好嗎
自己想做什麼自然就會忙了",0,M
46874176-dbc8-42d5-8846-6690709169f0,234915976,2020-12-04T05:06:37.455Z,2020-12-04T05:06:37.455Z,11,B10 你是不是那個臭ㄅ子,0,F
f5b8ef8c-9331-4d13-84fe-1992506452b0,234915976,2020-12-04T05:15:59.639Z,2020-12-04T05:16:28.807Z,12,"我四年都很閒欸
尤其大三大四",1,M
a5c39111-a963-48fd-a4dc-c592f92bacaf,234915976,2020-12-04T06:08:22.332Z,2020-12-04T06:08:22.332Z,13,大一本來就簡簡單單吧,0,M
a62f35a8-0800-465f-b78c-a08385752db5,234915976,2020-12-04T09:34:56.371Z,2020-12-04T09:34:56.371Z,14,有沒有考慮過你才大一可是有好多人還要雙主修,0,F
b77e53f5-f510-4f89-b905-fe665fbdc7ac,234915976,2020-12-06T16:21:13.732Z,2020-12-06T16:21:13.732Z,15,大便的時候有點忙,0,M
9b17fa47-d61e-4243-97ed-4065b1bf0a43,234915976,2020-12-07T10:20:44.327Z,2020-12-07T10:20:44.327Z,16,"嗯...我大一好像跟你差不多 所以我去考了駕照 趁很閒的時候最一些事吧

啊話說 我現在大三超級忙喔！",0,F
39d3fa88-bc0c-44d1-9521-6f3705bde79a,234915968,2020-12-03T17:13:17.359Z,2020-12-03T17:13:17.359Z,1,宿舍,0,M
43e7b297-6ef1-4bf7-b5eb-17c289a406f6,234915968,2020-12-03T17:19:10.092Z,2020-12-03T17:19:10.092Z,2,頂樓,0,M
a1491539-ed63-4f58-8f87-3e3a8838d16c,234915968,2020-12-03T17:26:30.985Z,2020-12-03T17:26:30.985Z,3,學長家,1,M
79d1940e-e43e-40d2-b75f-e3aee779de07,234915968,2020-12-03T18:42:55.752Z,2020-12-03T18:42:55.752Z,4,嘿 你也抽菸嗎,0,M
eac527c9-6342-4fa0-b54d-420e28d03c27,234915968,2020-12-03T19:07:27.826Z,2020-12-03T19:07:27.826Z,5,滑板場啊 領個錢也被迫吸二手菸：）,3,F
5e406d25-29d6-4d3d-b469-09adef208447,234915968,2020-12-03T20:09:26.273Z,2020-12-03T20:09:26.273Z,6,任何地方,0,M
7a72af69-873b-4ad9-a5c8-2693a4a9cc3f,234915968,2020-12-04T09:47:37.355Z,2020-12-04T09:47:37.355Z,7,法院,0,F
ccad1cd2-e561-435e-b0ba-e070ec9e0937,234915968,2020-12-04T18:55:49.820Z,2020-12-04T18:55:49.820Z,8,我都在法閱,0,M
a4329183-0119-45cb-bda0-d24d78cf3857,234915968,2020-12-06T07:08:15.502Z,2020-12-06T07:08:15.502Z,9,法院陽台,0,M
7501bf73-d735-49c1-b8f3-97ead14c866f,234915425,2020-12-03T15:59:07.575Z,2020-12-03T15:59:07.575Z,1,不是我吧,0,F
dd40f0b5-cfd3-48d3-a88c-bddbca7a9174,234915425,2020-12-03T17:27:49.386Z,2020-12-03T17:27:49.386Z,2,"有個阿伯都晚上在那邊唱
重點是他唱的超有自信
但有夠難聽(◐‿◑)",1,M
67e89186-1d72-4c09-9413-7a6ae87b0691,234915425,2020-12-03T17:46:31.072Z,2020-12-03T17:46:31.072Z,3,"我覺得原po如果知道是哪間的話可以請警衛去提醒他 說不定他不知道他很大聲XD
最近天氣變冷了大家好像都過得不太好 希望大家晚上可以多注意一下音量
至少讓彼此擁有一個可以好入眠的環境QQ",1,F
6dbc4589-2fa9-4681-af18-2940cb902c1c,234914932,2020-12-03T14:43:24.462Z,2020-12-03T14:43:24.462Z,1,鄭又平 但真的可以聽到蠻多的,15,F
c15eb23e-9b99-4761-8cbf-2d88e35f06aa,234914932,2020-12-03T16:27:31.679Z,2020-12-03T16:27:31.679Z,2,民訴,1,M
bd804205-6503-4730-a8ae-67c8aca2341f,234914932,2020-12-03T16:40:25.552Z,2020-12-03T16:40:25.552Z,3,"B1 有所耳聞
B2 哪一個老師呢",0,F
0acfb330-f58d-4980-b252-d98d201fd422,234914932,2020-12-03T18:30:22.357Z,2020-12-03T18:30:22.357Z,4,"B3 姜炳俊
妳應該不是法律系的😂
不然一定會知道哈哈",3,M
680542d2-8d9d-4c83-bda7-92b32e0d0bcb,234914932,2020-12-03T19:11:12.592Z,2020-12-03T19:11:12.592Z,5,"B1 認真問 你從他課堂學到了什麼
（讀物討論的部分不算，遞麥的應變跟表達能力那些也不算，我指的是他講課的時候）",4,F
efb345d7-fda3-4efb-aa7b-325c43060173,234914932,2020-12-04T01:01:20.196Z,2020-12-04T01:18:07.239Z,6,,,
a4dbe33a-f75b-4a78-bbb0-8e5590c8a5d7,234914932,2020-12-04T01:59:34.509Z,2020-12-04T01:59:34.509Z,7,姜炳俊民總也很刺激，問題回答不出來他可是會爆氣的喔^^,1,F
b9e0a22d-e9cd-41e2-bc75-c3ebe6469918,234914932,2020-12-04T02:44:18.863Z,2020-12-04T02:44:18.863Z,8,B7 爆氣時間持續越久越有可能會考,0,F
d2061978-4058-4b21-845f-4a10b36870c4,234914932,2020-12-04T08:00:33.422Z,2020-12-04T08:03:02.548Z,9,"B5 我是B1 
可是我自己蠻喜歡討論課的時候欸😂至少我遇到的TA都還不錯
而且我覺得遞麥也算是練習口條的一種方法吧 畢竟平常上課也很少有這種經驗 雖然蠻可怕的就是了
然後他上課講的東西我覺得就是讓我接觸很多平常不會聽到的東西 可能是因為我自己沒有政治立場的關係所以會覺得有時候聽聽不一樣的觀點也是可以的 他的內容是不是過於偏頗我覺得可以自己過濾後再吸收就好 老師說的話不一定全盤都要接受
不能說多學到了什麼 但他該上的也有上 多的那些我自己是當成課外補充之類的 而且我下課的時候也的確有像原潑說的有燒腦的感覺
不知道這樣有沒有回答到你 但這只是我自己的想法QQ",1,F
a942f3ca-735b-49b8-8ff4-dd3bb40cf405,234914932,2020-12-04T08:53:50.685Z,2020-12-04T10:45:48.379Z,10,"B5 
這問法有點太籠統了，不同的課談的內容都不一樣
如果想知道他的授課內容是什麼，看課程大綱還滿有幫助的，雖然指定讀物、教學順序不會完全相同(偶爾會突然插進剛出版不久的書、或指定研究當下時事)，但鄭又平上課還算是緊扣課綱的，不像很多老師只是寫好看(無貶義)

換言之，如果你對授課大綱有興趣就可以選了",0,F
907f1f6c-f3bf-44f7-9aec-bb165f428e08,234914932,2020-12-04T09:18:01.818Z,2020-12-04T09:18:01.818Z,11,B4 哈哈哈，看來民訴是最高規格的虐囉,1,F
9e6a8c47-869b-4d0b-8609-f77436bc1478,234914932,2020-12-04T09:35:04.773Z,2020-12-04T09:35:04.773Z,12,雷淑儀的微積分,2,M
4d9eaed2-26d2-4b53-ae23-a2504e6d2db3,234914932,2020-12-04T13:03:44.570Z,2020-12-04T13:04:49.912Z,13,"民訴講實在話還是單向傳授
沒有人理姜只會碎念
鄭又平是問你你不會就整個給你安靜讓全班等你講話，不然就是狠狠酸你",1,M
ab6aa34f-4e40-4b0d-8a6c-d7b9b2c90139,234914932,2020-12-04T17:18:08.622Z,2020-12-04T17:18:08.622Z,14,在家打摟,0,M
3510de6d-4c23-4567-a50b-ae7b04ea5b22,234914932,2020-12-04T20:15:30.725Z,2020-12-04T20:15:38.273Z,15,,,
5c164770-a99a-48ec-b291-a6acff3ec884,234914932,2020-12-05T08:00:42.394Z,2020-12-05T08:00:42.394Z,16,張順德吧 企管最猛老師,1,M
29a34af6-1d3d-4138-b709-5717c57297ea,234914932,2020-12-06T01:39:07.889Z,2020-12-06T01:39:07.889Z,17,B13 我那一年民訴沒有單向，因為同學有人事前預習、事後複習，能夠回應老師，那年學得超愉快,0,M
c6f8229d-7638-49a8-9a30-edd11fdc4d06,234914275,2020-12-03T12:55:21.694Z,2020-12-03T12:55:21.694Z,1,幹 那電影演的跟真正會計師在做的事完全不一樣好嗎,61,M
f7ac0510-f2a7-4c4e-a593-1d575ef7448b,234914275,2020-12-03T12:59:46.889Z,2020-12-03T12:59:46.889Z,2,會計系都會開槍嗎,39,M
e13a2242-5dfd-4ac3-b74f-3d121f9c9eba,234914275,2020-12-03T13:23:38.753Z,2020-12-03T13:23:38.753Z,3,數學要前標吧,0,F
4744bc86-44cd-4d57-b451-8e4e30e2e2c0,234914275,2020-12-03T13:28:33.375Z,2020-12-03T13:28:33.375Z,4,建議從軍,8,M
10151e24-1a80-4bf9-9edd-b0abbdce2ab8,234914275,2020-12-03T14:02:12.320Z,2020-12-03T14:03:02.863Z,5,哈哈哈哈1、2樓ㄉ留言好好笑,0,F
93d7f3a7-f0e3-4b26-9d44-0998f969ac17,234914275,2020-12-03T14:05:57.969Z,2020-12-03T14:05:57.969Z,6,兄弟丼我可以,0,M
2823a385-5c92-4895-bdc9-c7a95c6c64da,234914275,2020-12-03T14:18:50.321Z,2020-12-03T14:19:20.791Z,7,,,
f652bcaa-22ea-45ef-b487-6bf0ec4bbde0,234914275,2020-12-03T15:05:50.374Z,2020-12-03T15:09:17.493Z,8,"英文沒有14直接掰掰，但是北模13有機會
然後他對會計師的誤解很大",3,M
d5927776-9729-48a1-9e05-8df912c58548,234914275,2020-12-03T15:38:25.371Z,2020-12-03T15:38:25.371Z,9,"那部片是會會計的殺手吧
主業副業要分清楚啊",17,M
901b8cca-4eda-4e4a-8798-7380f5b70f7b,234914275,2020-12-03T15:41:49.361Z,2020-12-03T15:41:49.361Z,10,B9 幹 主業副業超好笑,5,M
ad22797e-af9c-4586-a103-93ab772ae9ad,234914275,2020-12-03T16:04:22.140Z,2020-12-03T16:04:22.140Z,11,建議簽下去比較快,1,F
4ffb462b-223e-44b8-8b92-cfcd01140ca8,234914275,2020-12-03T17:34:10.868Z,2020-12-03T17:34:10.868Z,12,"B11 還好沒看戰爭片
不然可能會想當小兵",0,M
54768012-05aa-4730-8eac-992363dd420b,234914275,2020-12-03T17:44:52.388Z,2020-12-03T17:44:52.388Z,13,北模這樣上台政都滿有機會的吧,2,M
7e4b7f0a-385e-47fb-a4c2-eeec3f4e0643,234914275,2020-12-03T17:53:16.156Z,2020-12-03T17:53:34.124Z,14,"我看了怪醫黑傑克 我現在在這裡
https://i.imgur.com/8OZuyp5.png",2,M
8c38f880-460e-4535-9bd0-67b421202334,234914275,2020-12-04T07:08:41.363Z,2020-12-04T07:08:41.363Z,15,笑死,0,M
da5fb652-4c6d-47f5-b8a2-ba6056a5e3c5,234914275,2020-12-04T11:00:16.368Z,2020-12-04T11:00:16.368Z,16,B2 我不會ಥ_ಥ,0,F
d88b4a28-6f78-4c94-a61e-30cbf47fce66,234914275,2020-12-04T15:55:43.232Z,2020-12-05T13:51:43.854Z,17,,,
b3d0870d-3dfe-4cd9-a27c-8ca19943a687,234914275,2020-12-04T21:09:47.703Z,2020-12-05T01:30:47.544Z,18,"建議 B0 先讓你弟背會計科目
會計科目說明 - Dcard
https://www.dcard.tw/f/ntpu/p/232149121?cid=fefcd229-9e19-410c-bde5-c9c2c448ba5b

接著讓他去書局翻初會、中會和稅法
有興趣再考慮",0,M
82143fb8-ffb0-4bda-aa99-f3f1a4d73f52,234914275,2020-12-05T01:04:23.785Z,2020-12-05T01:04:23.785Z,19,"哪個高中生說要唸會計
我一定把他掐死",3,M
69fc53fc-fa02-4451-9436-af50de377c20,234914275,2020-12-05T04:44:56.242Z,2020-12-05T04:44:56.242Z,20,https://i.imgur.com/HqLq7tf.jpg,6,M
82a9acdd-2076-4b31-994c-f6d4e898a190,234914275,2020-12-05T08:04:52.491Z,2020-12-05T08:04:52.491Z,21,為什麼要想不開念會計,2,F
7bcc5540-c1db-424b-a83e-58e5e8069862,234914275,2020-12-07T03:42:43.971Z,2020-12-07T03:42:43.971Z,22,應該偏小吧 本人56還備取,0,M
8fcdf15d-90ea-45d2-af73-b2a9545da386,234912950,2020-12-03T09:03:30.811Z,2020-12-03T09:03:30.811Z,1,不會，貴死人,4,M
b7c27941-c965-4613-a29b-a2e053858967,234912950,2020-12-03T09:56:55.701Z,2020-12-03T09:56:55.701Z,2,"如果是公務員絕對回南部
生活品質好多了",2,M
57173480-2ee5-486d-a9e8-a2d5ab1085b7,234912950,2020-12-03T10:30:28.509Z,2020-12-03T10:30:28.509Z,3,"如果要考公務員就不會
台北房租是真的很貴",1,F
f215ad18-7828-44e7-a988-3902c1ca0a74,234912950,2020-12-03T10:32:40.372Z,2020-12-03T10:32:40.372Z,4,應該會回家省房租ㄅ,3,F
11882ce2-af2b-4cc3-8392-7f0e6da93c5d,234912950,2020-12-03T11:37:11.983Z,2020-12-03T11:37:11.983Z,5,回家 中南部天氣好多了,3,F
cec53063-08c4-4401-b246-d6c979ba1a66,234912950,2020-12-03T17:53:49.425Z,2020-12-03T17:53:49.425Z,6,回南部啊,2,F
f4427156-52d6-4662-a19d-1b9e5d1a0dd1,234912950,2020-12-05T07:09:13.673Z,2020-12-05T07:09:13.673Z,7,"當然是回去啊
南部有房子欸",0,F
7eba3630-dc35-4d37-b5ae-67abc8d5a40f,234912950,2020-12-06T07:10:26.913Z,2020-12-06T07:10:26.913Z,8,如果有拿到各方面條件(薪資福利、升職空間...etc.)很好的offer就會吧,0,F
487f59c2-4b80-422e-bd6e-19979677dfc9,234910755,2020-12-03T01:09:43.177Z,2020-12-03T01:09:43.177Z,1,"共產黨宣言
毛語錄
我的奮鬥",9,M
e1a6adb9-4896-44e1-ab5f-12be38456581,234910755,2020-12-03T01:10:53.391Z,2020-12-03T01:10:53.391Z,2,王澤鑑 民法總則,56,F
b73710aa-ad3b-45c5-8219-31065d27e3e0,234910755,2020-12-03T01:17:04.646Z,2020-12-03T01:17:04.646Z,3,"smith電子學
保證滿滿的知識",0,M
0c76cad5-de6d-4363-9d14-f4f3b12b93ca,234910755,2020-12-03T01:23:55.193Z,2020-12-03T01:34:10.079Z,4,林鈺雄 刑法總則,4,M
35843872-1022-41ef-91d5-1f59b0a20d3e,234910755,2020-12-03T01:27:19.451Z,2020-12-03T01:27:19.451Z,5,我是許涼涼 老派約會之必要,2,M
16da02bb-b208-4d50-a1b3-cb49cfa94b08,234910755,2020-12-03T01:33:34.919Z,2020-12-03T01:33:34.919Z,6,B4 你是故意打錯老師的名字還是真的不知道老師的姓氏？,0,M
8f2e9adf-8cfe-49c9-8ee9-ff5020d362f7,234910755,2020-12-03T01:34:23.816Z,2020-12-03T01:34:23.816Z,7,B6 手殘 打的時候想到別人,2,M
0463e8be-f091-4686-bb8f-5204ebf4a081,234910755,2020-12-03T01:41:30.447Z,2020-12-03T01:41:30.447Z,8,何謂歷史,2,M
523c66ce-a033-4be5-baf0-6cbd3ef289d6,234910755,2020-12-03T02:16:44.134Z,2020-12-03T02:16:44.134Z,9,人性枷鎖,0,F
a17c622a-08fb-4efb-ab94-553adb439418,234910755,2020-12-03T02:45:24.401Z,2020-12-03T02:45:24.401Z,10,B2 澤鑑的民法八部非常賺人熱淚，期中的時候感觸更深,29,M
865e156c-942d-4191-abe0-38f6087617d3,234910755,2020-12-03T02:56:21.519Z,2020-12-03T02:56:21.519Z,11,"我覺得你自己跑一趟書店翻翻吧
看目錄跟第一章吸不吸引你
從好吃的開始吃，再吞硬的
為了自己喜歡、培養習慣而閱讀
不用為看而看，放寬心慢慢來
閱讀是一輩子的，每個人都會有自己的拼圖",6,F
47c3683a-96c2-4bf8-a75f-0ff6af237cde,234910755,2020-12-03T03:02:56.237Z,2020-12-03T03:02:56.237Z,12,如何閱讀一本書,11,M
1a0d95bf-463d-413f-b1ad-b2fa69e96bb2,234910755,2020-12-03T03:12:42.731Z,2020-12-03T03:12:42.731Z,13,B12看這本書之前要先看如何閱讀如何閱讀一本書嗎,15,M
a475934b-8136-4431-8793-6b7894478449,234910755,2020-12-03T03:29:42.974Z,2020-12-03T03:29:42.974Z,14,長日將盡,1,M
ad08df9b-9615-4613-9df5-82335ea1b1e4,234910755,2020-12-03T03:31:01.317Z,2020-12-03T03:31:01.317Z,15,哈利波特全集，超好看。,3,M
c67923e4-d52c-48ee-9698-bede4dacf97e,234910755,2020-12-03T03:33:06.717Z,2020-12-03T03:33:06.717Z,16,認識電影,4,M
d7585d7f-a846-4d4c-a96f-71051384117a,234910755,2020-12-03T03:33:14.356Z,2020-12-03T03:33:14.356Z,17,嫌疑犯x的獻身,0,M
534ef951-cc55-4aaa-abc8-560d7d10172d,234910755,2020-12-03T03:35:56.550Z,2020-12-03T03:35:56.550Z,18,蒼蠅王,0,M
47c1f006-6c55-49e6-b173-82ba9ed6ad83,234910755,2020-12-03T03:41:02.135Z,2020-12-03T03:41:02.135Z,19,轉山 邊境流浪者,0,F
07ada5d0-070a-4052-8754-e3faccc7afd1,234910755,2020-12-03T04:05:02.659Z,2020-12-03T04:05:02.659Z,20,"王澤鑑
法律思維與案例研習",6,M
5aea80c9-97df-474c-a069-6057ab771046,234910755,2020-12-03T04:25:11.254Z,2020-12-03T04:25:11.254Z,21,紅樓夢,1,F
3d20af06-a0c9-477a-8e65-1670c9f12aa7,234910755,2020-12-03T04:33:23.387Z,2020-12-03T04:33:35.903Z,22,文體阿幹 不説誰知道你要什麼,0,M
8fd2f2c3-be88-40ba-9343-3fff0397df34,234910755,2020-12-03T04:53:13.698Z,2020-12-03T04:53:13.698Z,23,絕歌,0,M
