443ac51f-cba3-409f-ac68-1b271a0e9108,234936575,2020-12-07T16:03:57.767Z,2020-12-07T16:03:57.767Z,33,想要杯套,4,F
57d0ad47-1f7b-407b-84fa-cb542f5a4f3f,234936575,2020-12-07T16:46:05.075Z,2020-12-07T16:46:05.075Z,34,B33 明天可以來買喔！就剩28個了，賣完就沒有了！,3,F
6349169f-a19d-435a-8792-429fc69b4493,234936575,2020-12-07T16:46:35.936Z,2020-12-07T16:46:35.936Z,35,B32 來支持一下啊！,3,F
7cb80bd5-e809-4e9c-9b73-99c86a39ff0d,234936575,2020-12-07T23:29:37.677Z,2020-12-07T23:29:37.677Z,36,讚讚！推一波！,4,M
bc8d8acb-7cf3-4b74-a8c1-1abe8c7ffffd,234936575,2020-12-08T05:37:59.423Z,2020-12-08T05:37:59.423Z,37,野百合學運！絕種片單！,3,M
328b29e3-0104-4941-a16f-7201eea7db92,234936575,2020-12-08T06:23:43.475Z,2020-12-08T06:24:03.459Z,38,"推一個 
✋🏻☝🏻",1,M
ba229525-02a8-460a-b366-7afbcfb3b236,234936575,2020-12-08T07:06:36.583Z,2020-12-08T07:06:36.583Z,39,我有買到，真的好吃,4,M
fb30ca29-058a-46e0-971d-3837ff875584,234936575,2020-12-08T07:07:26.890Z,2020-12-08T07:07:26.890Z,40,謝謝大家支持缽仔糕，希望大家吃得開心~,4,M
2175390d-0a92-431f-a9cb-b9dba90ed397,234936575,2020-12-08T07:54:28.029Z,2020-12-08T07:54:28.029Z,41,砵仔糕超好吃的！！！,3,F
4a364c3b-7b41-4936-aa3d-0105ec520667,234936575,2020-12-08T09:56:48.823Z,2020-12-08T09:56:48.823Z,42,B3說了什麼啊？,1,M
ae4da391-d590-4133-8179-f6f0489fac59,234936575,2020-12-08T10:08:35.370Z,2020-12-08T10:08:42.583Z,43,B42 光復香港時代革命,1,M
2ed82a8b-4a45-459e-ad11-9da902fadd2f,234936575,2020-12-08T11:30:21.983Z,2020-12-08T11:30:21.983Z,44,亞妮很漂亮,3,F
8f5d4175-6108-4c85-8506-9b41a52f078d,234936575,2020-12-08T11:49:48.508Z,2020-12-08T11:49:48.508Z,45,B44 那要請漂亮的亞妮來買票支持我們哦,1,F
c80a1f0f-6d3a-437d-bb93-ae5fe13bae1c,234936575,2020-12-08T12:20:51.541Z,2020-12-08T12:20:51.541Z,46,B44 漂亮的亞妮 不要管影展了 什麼時候再跟我們一起喝酒😜,3,F
19de26a7-6d13-40d6-83c2-b23ec23955ad,234936575,2020-12-08T14:54:01.420Z,2020-12-08T14:54:01.420Z,47,我……沒……買到……砵仔……糕,3,M
7b7465ac-ce4e-4672-a565-ee713ecc3834,234936575,2020-12-08T14:54:50.571Z,2020-12-08T14:54:50.571Z,48,也……太……快……賣……光(不爽,3,M
4cebe38b-5cdd-48b8-8756-18c5666b386a,234936575,2020-12-08T14:56:39.270Z,2020-12-08T14:56:39.270Z,49,你們......又...在.....幹嘛......？,3,M
95fb6366-1495-4dfb-a322-9569b5035ddd,234936575,2020-12-08T14:56:42.552Z,2020-12-08T14:56:42.552Z,50,B48 怎……麼……說……話的……速度……和我一……樣,3,M
01eb1f2e-4ce8-4871-9136-da663101d98b,234936575,2020-12-08T14:57:22.152Z,2020-12-08T14:57:22.152Z,51,B49 靠……邀……,3,M
43fae19b-165d-402f-9eee-177e73144c10,234936575,2020-12-08T14:58:49.696Z,2020-12-08T14:58:49.696Z,52,B51 那……麽……慢……所以……買不……到……砵仔……糕,3,M
37d68d4e-3952-4bed-a8b5-a6ab573292c4,234936575,2020-12-08T14:59:17.428Z,2020-12-08T14:59:17.428Z,53,B52 也……對,3,M
3813ba99-3d38-4f98-baae-397703509204,234936575,2020-12-08T15:54:18.209Z,2020-12-08T15:54:18.209Z,54,B50 你........說話...........的速..........度...........好....快,1,M
4a9bb3af-85d5-4cdb-a3d2-fee67a90a20e,234936575,2020-12-09T09:54:16.704Z,2020-12-09T09:54:16.704Z,55,缽仔糕好好吃！！,0,F
1889e910-939c-4361-a246-9e3df863f1b3,234936067,2020-12-07T19:49:16.791Z,2020-12-07T19:49:16.791Z,1,撞超大欸紓壓,0,M
41743e7d-9cc6-4fc3-bd1d-e76ad5c6543b,234936064,2020-12-07T10:15:02.048Z,2020-12-07T10:15:02.048Z,1,"還有切記晚上不要亂跑買飲料喔
不然你只要走上來就會被懷疑
懷疑還要好聲好氣跟他們講
不然又會被說惱羞成怒喔",4,M
2b5c0caa-bf08-4839-a4c0-17f8229ec7e2,234936064,2020-12-07T10:36:21.351Z,2020-12-07T10:36:21.351Z,2,寄信給學校阿，你是覺得教職員都在這裡收信是不是？,0,M
586ed6de-793f-428a-beb5-bd62f3b37ce7,234936064,2020-12-07T10:37:40.379Z,2020-12-07T10:37:40.379Z,3,這裡被當心情版是不是阿哈哈，權利受損也不知道怎麼捍衛，只會上低卡抱怨是有什麼用,0,M
7987306e-aad9-41c1-a93d-11198f63744f,234936064,2020-12-07T15:34:12.072Z,2020-12-07T15:34:12.072Z,4,"B3 至少人家還願意打一篇文章說明情況
不像你只會出一張嘴🤔",4,M
3f5edae2-461d-4225-9299-4f7227f9500d,234936064,2020-12-07T16:46:22.322Z,2020-12-07T16:46:22.322Z,5,"就來比賽，煙鬼跟無聊沒事做的屁孩
看會不會被抓到",0,M
3fa754e5-c0bb-432a-8a4b-116cd7f908ba,234936064,2020-12-07T17:26:58.288Z,2020-12-07T17:26:58.288Z,6,欸我已經抽了兩根菸了，說好的要來抓人，人呢 笑死,0,M
0cf73441-d95b-4a9b-8a62-9398744a6950,234936064,2020-12-07T17:46:38.823Z,2020-12-07T17:46:38.823Z,7,一群垃圾抽煙仔啊  在那邊抽煙證明自己是敗類一樣,1,M
8925d6ae-d9a9-4c7b-8017-d7a5ba5fbaa6,234936064,2020-12-07T17:50:03.550Z,2020-12-07T17:50:03.550Z,8,"B7 不知道抽煙的感覺，那種可以憑下心來的感覺，不懂就閉嘴
廢話那麼多，還不出來抓人阿，不是很會說，媽的出來抓我阿",0,M
65d886ca-99d0-4f2d-88e4-08bf319dfc07,234936064,2020-12-07T18:09:03.798Z,2020-12-07T18:09:03.798Z,9,沒啊，你這智障就在那邊好好抽啊 不打擾你這小智障逍遙愉快，跟個屁孩在那邊挑釁人一樣。果然抽煙都這種國中生行為,1,M
19c2e23e-eaa0-4752-9704-4ce4b056873d,234936064,2020-12-08T01:48:38.610Z,2020-12-08T01:48:38.610Z,10,抓到直接把四肢都弄殘，看他怎麼拿菸,0,M
f94e9b80-5a93-4d5e-af1e-36d02822e9d6,234936064,2020-12-08T01:54:34.884Z,2020-12-08T01:55:03.866Z,11,"B9 B10 都來都來，昨天又抽完一整包了，我們A棟的樓長也太遜了吧
抓也抓不到，聽說D棟的效率還比較好欸，你們要不要改去住D棟阿
悲哀悲哀真悲哀",0,M
ae5c97e6-1238-4a07-88cc-19fe9313e7a5,234936064,2020-12-08T01:57:02.805Z,2020-12-08T01:58:08.365Z,12,"B9 國中生行為，你去看看那些出社會的人，每個人都在抽煙
你有種去跟他們說：你們都長那麼成年人了，還在抽煙，根本國中生屁孩行為，保證你手腳被打斷",0,M
137be52a-2343-47c4-b02d-17feb085694f,234936064,2020-12-08T03:10:27.965Z,2020-12-08T03:10:27.965Z,13,矛盾大對決 看我們跑的快還是樓長抓的快,0,M
ba9df18c-f774-4d11-aeb6-2cacad3c975e,234936064,2020-12-08T04:52:34.099Z,2020-12-08T04:52:34.099Z,14,B4 打一篇抱怨文跟出一張嘴不是一樣嗎🤔,0,M
448d239f-0da7-4689-97ce-aaa3673111a4,234936064,2020-12-08T05:02:48.452Z,2020-12-08T05:02:48.452Z,15,屁孩行為是在不該抽煙的地方抽煙 出社會亂抽煙早就被檢舉達人檢舉罰錢了好嗎,1,M
e103648f-d313-48d3-b214-be96413dcf67,234936064,2020-12-08T05:03:13.099Z,2020-12-08T05:03:13.099Z,16,B13 不難被看到臉先,0,M
77c3e2e2-2c27-4c99-b50b-17a3c135e6d6,234936064,2020-12-11T06:26:51.042Z,2020-12-11T06:26:51.042Z,17,"https://i.imgur.com/aNww0yx.jpg
自己拿球棒去跟他們說啊 不要只會麻煩樓長",0,M
8125e1e7-a81a-4784-88b0-8197404e2f89,234935363,2020-12-07T08:31:47.027Z,2020-12-07T08:31:47.027Z,1,覺得丟臉就滾回山上啦🐒沒人逼你讀,0,M
d2328358-a076-4d96-b85e-cc639f4b5e18,234935363,2020-12-07T08:32:45.438Z,2020-12-07T08:32:45.438Z,2,"B1就是你們這些猴子 沒教養沒水準
把學校弄的 亂糟糟的",4,M
d019ff18-455f-458e-9b81-6eee95c5ed36,234935363,2020-12-07T08:38:17.244Z,2020-12-07T08:38:17.244Z,3,"B2 真的 很多東西已經不是會不會讀書的關係了 
人品休養素質多差人一截",3,M
e3d2f24c-f15c-4859-8044-4b498315884f,234935363,2020-12-07T09:24:27.119Z,2020-12-07T09:24:38.259Z,4,笑死，就跟動不動拿球棒就想幹架的一樣,2,M
e13f7823-88d5-4672-b38a-060eec2df5a0,234935363,2020-12-07T10:32:10.936Z,2020-12-07T10:32:37.817Z,5,"我也覺得蠻多人不自愛的，
不是因為讀什麼學校被人看不起，而是有些人的行為讓人看不起。
做的事情完全不像是受過教育的人",3,M
49752e87-65eb-4bd1-be2a-5cef5310cc95,234935363,2020-12-07T10:35:02.519Z,2020-12-07T10:35:02.519Z,6,"b5有同感

好學校有壞學生
壞學校也有好學生

只是我們學校的學生真的...
我們只能在學校裡面講
在外面講真的很丟臉",1,M
fd728e61-982a-46b4-91df-df7efaa06e00,234935363,2020-12-07T13:14:46.749Z,2020-12-07T13:14:46.749Z,7,怎麼跟我感想一樣 哭哭,0,M
74ae4729-fe85-4540-9b9e-82c9c7808744,234935363,2020-12-10T14:19:23.407Z,2020-12-10T14:19:30.810Z,8,"你的標題會不會太難懂？ 
加個標點符號或是介系詞好咪？",0,M
ad4efc15-bddb-4795-bc76-0c7dfbaf4f23,234935363,2020-12-12T14:26:26.676Z,2020-12-12T14:26:26.676Z,9,"我猜你朋友成大
啊原po你也去考個四大在來瞧不起，否則你在同間學校，你也不就是個tr#s*嘛？
學店生相輕學店生意義何在？你覺得丟臉那就轉學，轉到你他媽不覺得丟臉又能凸顯自我優越感的學校為止，否則就請認清事實，你現在就是在一手交錢，義守大學嘿",0,M
aa99ef58-525b-408b-9e5a-fab003a25d6c,234935069,2020-12-07T07:12:57.982Z,2020-12-07T07:12:57.982Z,1,義守很多學生被抓包會惱羞成怒,1,M
423424b5-a1b8-4ebe-82f7-062dfae95d34,234935069,2020-12-07T07:16:56.973Z,2020-12-07T07:16:56.973Z,2,"抽菸都bad guy
還敢抽啊！
年輕人不注重身體健康
耗子尾汁",0,M
4695a2c1-4931-4814-a6a8-4855474416fb,234935069,2020-12-07T07:20:45.218Z,2020-12-07T07:20:45.218Z,3,b2抽菸會陽痿，難怪D4說義守的男生都軟趴趴的,0,M
ff4d7270-fce1-457f-bc6e-28160144f0bd,234935069,2020-12-07T07:34:35.783Z,2020-12-07T07:34:35.783Z,4,"不要抽菸
改練閃電五連鞭
是您最佳的選擇",0,M
1a278bf8-e179-4f4b-bbad-11cdc5b2d437,234935069,2020-12-07T08:06:15.262Z,2020-12-07T08:07:05.632Z,5,"我是你所說的從樓下回來那個
那天下班的晚，整天還沒吃東西
就去D棟買個泡麵吃飲料喝
回來遇到那三個在房間門口
ㄧ被問有沒有抽菸的時候表明了沒有
但可能因為從下面回來，讓他們以為是剛抽菸回來？
第一次表明沒有想說就沒事
就走進去房間放東西
後面再次被問的時候，因整天班加上都沒吃東西所以口氣就不太好
另外我朋友也只是問你拿球棒是幹嘛而已
沒抽煙就沒抽煙，沒什麼好怕的

另外那個睡覺被吵醒的我也不知道是誰，或許你們真的吵到別人
我只是很賭爛被你們三個懷疑
還被廁所那個87誣賴，表明了沒抽煙
有抽煙的話走過去你旁邊還聞不到？",1,M
a52d230d-72be-4d48-be76-6156d6c49a3e,234935069,2020-12-07T08:26:35.719Z,2020-12-07T09:05:15.254Z,6,走上來那兩個應該跟睡覺敲門那個是不同人，我在廁所看到有人拿球棒走過去就好奇湊了過去，聽他們聊天內容大概就知道是長期被菸味困擾的，而且他們兩個一開始是跟你們好好說，可能就像他講的剛下班比較累？但其實你們要抓的那個好像就在廁所..當時廁所有三個（兩個刷牙 一個是我在門口看，我上完廁所走到門口看的時候就聞到那兩個刷牙的其中一個身上有煙味，我記得一個是穿深藍色短褲，黑色有圖案衣服，有帶眼鏡，，另一個是白色有圖案衣服，褲子忘了，一樣有帶眼鏡，啊別在那邊說為什麼我沒出去講，我自己是認為沒影響到我就好，單純好奇他們拿球棒幹嘛，也告訴原po沒證據網路上還是別亂說話，還是你想看他們打起來？,0,M
91f49263-ea49-4631-9ab1-63b8cd23bec6,234935069,2020-12-07T08:45:38.283Z,2020-12-07T08:45:38.283Z,7,"一個睡覺被吵醒
一個從樓下走上來
這兩個不是差超多嗎⋯⋯？
話說大半夜的拿球棒一間一間尋房這本來就很誇張～～～",0,M
ce76a6a0-eb09-4e35-a1e7-0b8f77dcec5a,234935069,2020-12-07T08:46:24.476Z,2020-12-07T08:46:24.476Z,8,B8長期被 吸菸的猴惱怒了,0,M
34856230-1cf7-43c4-94eb-d8a98870c115,234935069,2020-12-07T08:54:45.019Z,2020-12-07T08:55:10.952Z,9,"其實五樓的各位就算你們整個晚上蹲在廁所也抓不到人..
我講完電話走到三樓往四樓的樓梯就開始有煙味了
按照常理來說，煙通常都是先往上飄
再來等你們在房內聞到時，低能煙仔也早就抽完了",0,M
2b32eb44-4c65-4bcb-aca2-2073093dd8b5,234935069,2020-12-07T08:59:13.052Z,2020-12-07T09:00:37.789Z,10,B6  這樣不是在變向指認犯人嗎 有爭執那房他們不就是穿白色和黑色衣服？ 和你說的有味道的符合 @@,0,M
8bc15bb5-31aa-4983-a586-7293b384c82b,234935069,2020-12-07T09:01:55.602Z,2020-12-07T09:01:55.602Z,11,樓梯上來那個雖然不認識但有跟他們講過話，感覺人還不錯，經過他們身邊幾次也都沒聞到煙味過，反倒是他們隔壁那間528還是對面的524那區，身上超常有煙味，但去廁所又沒有,0,M
5edb2822-4554-4184-819f-ed25997dd418,234935069,2020-12-07T09:08:46.305Z,2020-12-07T09:39:11.233Z,12,"B10 我怎麼會知道有爭執的有幾間房，照他們拿球棒這樣尋，有意見也不止這幾間，樓梯上來的，一樣也有帶眼鏡，一高一矮，一個全白一個綠色衣服，都是褐色褲子
再來我說有味道的是一樣待在廁所的跟樓梯那個完全不一樣好嗎？眼幹到什麼程度可以誤會我說的？也不怪你，畢竟你也早早就先誤會樓梯那個",0,M
58dab4ad-8b60-4928-87c3-98052b765015,234935069,2020-12-07T09:16:42.046Z,2020-12-07T09:17:23.233Z,13,"原來被低能懷疑還要好聲好氣的講
長知識了，果然是義守
要是我被誤會也會不爽
何況還拿球棒",0,M
86928e6b-3b98-4ea8-8692-520533d4250d,234935069,2020-12-07T09:29:22.453Z,2020-12-07T09:29:22.453Z,14,"他媽的老子睡覺睡到一半被你們三個吵醒
有什麼毛病大半夜一直敲門？
因為你們認為不出來=有抽煙
所以我們就活該必須被三個陌生人打擾休息？
隔天早8想早早睡也不行？",0,M
cf784b86-5e4f-4153-b9a0-e306384b680a,234935069,2020-12-07T09:41:56.821Z,2020-12-07T09:41:56.821Z,15,"原po腦袋是不是有問題..
一下誤會他們一下又眼睛有問題
建議還是等你有腦袋再講話
還是其實就你在抽？",0,M
9fd5b2c4-2e71-43bf-afa4-04a1477055ec,234935069,2020-12-07T14:40:23.889Z,2020-12-07T14:40:43.658Z,16,"現在又躲起來了
而且據我所知，拿球棒尋房就算了
敲門沒回應直接轉門把？
把別人隱私當什麼？
果然物以類聚",0,M
69465ee3-28c2-4f97-868c-5e99fb442b3b,234935069,2020-12-07T19:47:34.919Z,2020-12-07T19:47:34.919Z,17,我就抽 告我啊,0,M
172fe1c8-c7e3-44fa-bb00-abba1386df94,234935069,2020-12-08T02:33:38.636Z,2020-12-08T02:33:38.636Z,18,我抽你又能怎樣？,0,M
238b9763-0190-492f-9a9d-045f695c8005,234935069,2020-12-08T06:13:01.918Z,2020-12-08T06:13:01.918Z,19,抽煙 bad!🚬,0,M
0c1a15f8-5392-4309-8160-92317b5cf80f,234935069,2020-12-08T06:19:40.406Z,2020-12-08T06:19:40.406Z,20,是躲回花果山了嗎？不會出來回應指控，還是他媽的根本就是你在抽？,0,M
e10f30d0-97fe-4c85-a0be-e05a676cfe80,234934952,2020-12-07T07:14:48.959Z,2020-12-07T07:14:48.959Z,1,好可愛呦,3,M
8dcbcb11-7fbc-4189-ac7f-e07e3c185b71,234934952,2020-12-07T08:53:41.031Z,2020-12-07T08:53:41.031Z,2,超可愛😍😍,3,M
ab8c46c4-2abc-450c-8e89-79fb907639b3,234934952,2020-12-07T09:30:07.858Z,2020-12-07T09:30:07.858Z,3,好人救狗狗，之後會有好報,6,M
3ff69e30-0d92-4a40-8cc0-f68b813305e2,234934952,2020-12-07T09:59:07.286Z,2020-12-07T09:59:07.286Z,4,好可愛,0,M
52b688f5-443e-428b-b6a3-6556fb846830,234934952,2020-12-07T10:46:13.277Z,2020-12-07T10:46:13.277Z,5,酷酷你怎麼亂跑,1,M
14b1b717-5881-44dc-a875-f253e70d541d,234934952,2020-12-07T11:50:44.041Z,2020-12-07T11:50:44.041Z,6,那是我們家的狗肉，原本今天要拿來做宵夜的，抱歉讓他跑走了😔,0,M
ecea7930-19e8-41db-b026-eb3bbcd16df0,234934952,2020-12-07T12:02:14.481Z,2020-12-07T12:02:14.481Z,7,太會撿了吧企管志偉,0,M
9a917299-e23b-4175-ab09-bffd34c79028,234934952,2020-12-07T12:02:23.373Z,2020-12-07T12:02:23.373Z,8,太會撿了吧企管志偉,0,M
bfd853cf-7949-45c0-91bb-0105d2811420,234934952,2020-12-07T12:36:33.368Z,2020-12-07T12:36:33.368Z,9,太會撿了吧企管志偉,1,M
9bdfb340-bab4-4ae3-8b2b-c049d07c7e4c,234934952,2020-12-07T12:49:57.567Z,2020-12-07T12:49:57.567Z,10,?關志偉什麼事？,1,F
678329b8-8d4f-4de8-ba9c-3609272400ba,234934952,2020-12-07T12:56:59.093Z,2020-12-07T12:56:59.093Z,11,哈哈是我啦 我本來要拿去做珍奶的,0,M
6cdcaba7-8f46-47e5-a186-ededc414183c,234934952,2020-12-07T13:05:40.821Z,2020-12-07T13:05:40.821Z,12,還好不是吉娃娃，不然直接放生,6,M
87f947d7-1b19-475f-aec0-413b4a8f2ae5,234934952,2020-12-07T13:40:34.234Z,2020-12-07T13:40:34.234Z,13,"https://i.imgur.com/lPDD3Nt.jpg
B12",4,F
0d5ed717-b8d6-437a-8ab0-e31071145316,234934952,2020-12-07T14:39:23.029Z,2020-12-07T14:39:23.029Z,14,謝謝大家，剛帶他回山路問，有找到主人了～,9,F
e776cb9e-b6d3-4d59-9bbd-930631069679,234934952,2020-12-07T15:33:41.865Z,2020-12-07T15:33:41.865Z,15,B14 妳很棒👍,1,F
1fabc893-d6ce-4378-9fd2-253d737933f8,234934952,2020-12-07T15:55:59.036Z,2020-12-07T15:55:59.036Z,16,哈哈是我啦,0,F
365e7300-04ae-4b29-b586-8a144745cf19,234934952,2020-12-07T16:32:05.710Z,2020-12-07T16:32:05.710Z,17,不是啊我先祝志偉生日快樂,0,M
e7de29c6-3518-4ab9-89a9-f4fc365e34a7,234934952,2020-12-08T04:59:04.869Z,2020-12-08T04:59:04.869Z,18,發上fb比較多人會看到！我另外幫你轉發群組喔！,0,F
9c4a7e91-287a-4716-90eb-d768a8dbcaef,234934952,2020-12-08T05:37:10.081Z,2020-12-08T05:37:10.081Z,19,B17 謝謝你,0,M
7a5aa065-9fae-4fde-8ae7-03d11d2226bf,234934952,2020-12-08T10:50:39.163Z,2020-12-08T10:50:39.163Z,20,志偉打球 你當球,0,M
9dfbe1b8-8e5c-45c0-96c3-70261e32590b,234934952,2020-12-08T12:07:33.470Z,2020-12-08T12:07:33.470Z,21,B20 笑🐭,0,M
b1dae772-8722-4b0b-9393-c4d320d7ddb9,234934827,2020-12-07T06:25:42.967Z,2020-12-07T06:25:42.967Z,1,我想我應該不會有🤔,0,M
4f8f6e58-be61-4a26-8bf6-5a3db14269ee,234934827,2020-12-07T07:04:18.702Z,2020-12-07T07:04:18.702Z,2,這是要騙什麼,0,M
7435f918-44e9-4eb0-82fa-fdb04d32f254,234934827,2020-12-07T07:05:45.393Z,2020-12-07T07:06:29.483Z,3,請問有人知道要到綜教幾樓領取嗎,1,F
9c3ddea1-e656-4b08-b0da-1a98c6fde594,234934827,2020-12-07T07:13:51.001Z,2020-12-07T07:13:51.001Z,4,我想我應該會有幾百則通知,0,M
edcbd4ad-9deb-4b5b-8d42-6190a11fef33,234934827,2020-12-07T07:15:17.167Z,2020-12-07T07:15:17.167Z,5,應該不是詐騙 我也收到四則,0,M
420b42cf-e0c0-4f77-9ce5-56598d07289d,234934827,2020-12-07T07:18:23.550Z,2020-12-07T07:18:23.550Z,6,B5 你還差得遠呢,0,M
ca720c69-2288-4379-a3ba-766644aab349,234934827,2020-12-07T07:19:12.531Z,2020-12-07T07:19:12.531Z,7,B6 只是被女生朋友鬧而已 很煩,0,M
e1dc1e05-1745-42a8-aca9-a98c73624f2b,234934827,2020-12-07T07:35:34.903Z,2020-12-07T07:35:34.903Z,8,我從小到大沒收過 好羨慕ʕ´• ᴥ•̥`ʔ,0,M
8713e709-f430-4ac7-b4d3-561fa0138c7e,234934827,2020-12-07T08:39:17.064Z,2020-12-07T08:39:17.064Z,9,"b2
我是先前幫您簽核銀行車貸李經理！您評分有通過88萬月付7400元不看負債，三天內撥款！遲繳、協商、債務整合可速撥/賴 0983-605013

因為它同個號碼的上一封是這則訊息
所以看起來就很可疑.....😂",0,F
27de9d13-8e0f-458f-a444-fd7fdc16ad58,234934827,2020-12-07T18:37:42.420Z,2020-12-07T18:37:42.420Z,10,是真的哦～都是在一樓領取,0,F
bbfc7bbd-4e7f-4172-ba30-eb4f19fc27ab,234934827,2020-12-08T04:21:29.676Z,2020-12-08T04:21:29.676Z,11,"b10謝謝回答~
很怕他是騙人的😂",0,F
7c102557-7358-42a2-a209-25c4cee9da45,234934799,2020-12-07T07:12:49.028Z,2020-12-07T07:12:49.028Z,1,聽說有人在那間遭遇過跟花田一路一樣的事情,1,M
e0ee4b7c-cba6-4e60-bb79-aa51bb5a3ebb,234934799,2020-12-07T15:22:58.268Z,2020-12-07T15:22:58.268Z,2,B1 花田一路是怎樣啦！,0,M
d4a575d6-2496-437e-95aa-caa32859f148,234934799,2020-12-07T15:48:40.720Z,2020-12-07T15:48:40.720Z,3,你阿嬤的肥皂被我撿了,0,M
7aacf0ae-822c-4513-a26e-8812fe019f8d,234934624,2020-12-07T06:28:00.839Z,2020-12-07T06:28:00.839Z,1,對不起 我會更大聲的,0,M
453ae852-779a-43ac-b380-fcdce711b5d6,234934624,2020-12-07T06:44:21.911Z,2020-12-07T06:44:21.911Z,2,一堆8加9、精神狀況有問題的學生,1,M
aeb4ece4-45c3-4645-92cc-576a27812727,234934624,2020-12-07T06:47:17.146Z,2020-12-07T06:47:17.146Z,3,B2 8+9嗎🤣他們好像也當不起 還有你樓上好像就是🤔,0,M
2fa1aaeb-0f76-495a-8904-7fc518cf97c8,234934624,2020-12-07T07:05:27.212Z,2020-12-07T07:05:27.212Z,4,幾樓的？,0,M
d41ba44e-e6be-469a-bb23-f68ac774f594,234934624,2020-12-07T07:11:53.488Z,2020-12-07T07:11:53.488Z,5,"叫黑傑克帶皮諾可過來
猴子絕對會怕死",0,M
690e0235-cd44-415c-9727-96c36c29a108,234934624,2020-12-07T07:33:01.637Z,2020-12-07T07:33:01.637Z,6,B4 應該是2樓,0,M
094bcc67-9c96-429a-bd46-a5b535182581,234934624,2020-12-07T19:48:40.171Z,2020-12-07T19:48:40.171Z,7,我就叫 告我啊,0,M
58c2dff6-8032-4dff-91a2-172e19f59407,234934624,2020-12-08T16:08:12.919Z,2020-12-08T16:08:12.919Z,8,B7 浪費時間告你這低能幹嘛🙃我只是想要嘴你而已 畢竟口水吐在你這種垃圾身上不算浪費😇,0,M
2bc05c0f-1bd4-4d30-8ef0-787d22fc588c,234934624,2020-12-09T09:09:33.576Z,2020-12-09T09:09:33.576Z,9,你媽晚上比我們還會鬼叫,0,M
baf4d6be-fcec-4825-816a-b0a2a10dae86,234934624,2020-12-09T09:13:44.086Z,2020-12-09T09:13:44.086Z,10,B9 笑死 別出來丟人現眼了 至少我還有媽啊你是沒爹媽的可憐小孩🙃,0,M
cd6126c2-f21f-484f-a89d-6e712b4bd08c,234934624,2020-12-09T09:26:47.466Z,2020-12-09T09:26:47.466Z,11,"B10 b9説真的 你媽現在在我身上搖
一直叫 快高潮了",0,M
6d24ff92-38d9-45fa-b68e-39deed7c3dbc,234934624,2020-12-09T09:27:53.201Z,2020-12-09T09:27:53.201Z,12,B11 那你還真有品味😁,0,M
75ad9767-3704-4bab-bb8e-712331d2a7ea,234934624,2020-12-09T09:28:30.887Z,2020-12-09T09:28:51.999Z,13,,,
64f4e81a-ab99-4b03-93d7-b88f04ac00d9,234934624,2020-12-09T09:29:12.119Z,2020-12-09T09:29:12.119Z,14,B12 別這麼説 你爸也是阿~,0,M
09b01e16-18d5-4bcc-8891-123ed2153b85,234934624,2020-12-09T09:38:23.936Z,2020-12-09T09:38:23.936Z,15,"B12 
雖然有點鬆 但還真過癮
B12",0,M
6af0af6d-567f-458f-ab26-b7d107ee680c,234934624,2020-12-09T15:33:32.945Z,2020-12-09T15:33:32.945Z,16,看到有人被我們吵到崩潰我就心安了下次會更大聲的～,0,M
590ed94b-cdd9-4eaf-a6d5-22bd3f9e66f0,234934624,2020-12-09T15:33:46.838Z,2020-12-09T15:33:53.140Z,17,,,
13e4ec99-1fcc-4c3f-bd9b-ac802dcdc1a6,234934624,2020-12-09T15:34:59.746Z,2020-12-09T15:34:59.746Z,18,B8 你還是浪費了口水 87,1,M
4ad3a0a1-4bb4-4d23-8713-619a943e4710,234934484,2020-12-07T06:03:34.347Z,2020-12-07T06:03:34.347Z,1,為什麼不走回去看啊🤔,0,F
3ecb175c-5270-4ab9-bdb8-b66a59d97cfd,234934484,2020-12-07T06:14:06.755Z,2020-12-07T06:14:06.755Z,2,這很累 我覺得應該是照顧猴子吧！,0,M
6c95f2c1-3b68-446f-8acc-1d97461efb8a,234934484,2020-12-07T06:23:18.037Z,2020-12-07T06:23:18.037Z,3,B1 因為快上課了，所以就沒有走回去看了哈哈哈,0,F
f78319d4-e3aa-4e20-834f-4d58e516f5a3,234934484,2020-12-07T06:23:30.996Z,2020-12-07T06:23:30.996Z,4,B2 真的假的,0,F
f58f38dd-4ecb-4611-8f71-9b916a207aeb,234934484,2020-12-07T06:42:04.134Z,2020-12-07T06:42:04.134Z,5,"那個是僑聯會的 好像汪汪社也有可以去問一下
https://i.imgur.com/BQVTrkg.jpg",2,F
7bf3be2e-8ea4-4012-80e7-55600ff1b665,234934484,2020-12-07T07:13:03.197Z,2020-12-07T07:13:11.579Z,6,,,
c820d5d6-0582-40a2-89cc-cc2d0ca76039,234934484,2020-12-07T07:14:35.476Z,2020-12-07T07:14:35.476Z,7,B5 外籍生能夠參加嗎？,0,F
2984424e-b116-461e-8a29-d0feecde1710,234934484,2020-12-07T07:36:17.759Z,2020-12-07T07:36:17.759Z,8,B7 也不太清楚 你要不去他們Ig問問看（isuocsaig),0,F
639523ec-19c3-47f1-8722-90d3564c9ec1,234934484,2020-12-07T07:45:47.257Z,2020-12-07T07:45:47.257Z,9,B8 好的，謝謝～,0,F
