f0a1fa78-4bcc-4440-a4dc-6c33a0a2e583,234844339,2020-11-23T02:52:38.189Z,2020-11-23T02:52:38.189Z,13,"我之前18的時候
櫃檯是直接要我請父母來簽同意書
供你參考

鼓起勇氣去掛身心科真的很棒
但建議也要去心輔組諮商喔
學校的資源要好好利用

最後祝福你生活順心❤️",2,F
41ae1b3b-21c4-4a2c-9a1f-6ade81d90710,234844339,2020-11-23T03:23:42.567Z,2020-11-23T03:24:15.249Z,14,"之前的經驗是去學校心輔組會有輔導老師跟你聊聊，如果有需要他會建議你簽一張單子，也會給你一段時間思考找醫生的必要，他會幫你請專業的心輔醫生來幫助你，我記得是免費的而且會在學校進行治療等。這些治療內容是會留紀錄的（像是去醫院掛號那樣）
我最後沒有選擇找醫生是因為我的情況沒有非常嚴重，跟輔導老師聊完之後經過一段時間就有好點了！
願你平安。",1,F
3f7b7f4a-cbbc-4d72-9057-b9cd1169c0f0,234844339,2020-11-23T05:15:35.583Z,2020-11-23T05:15:35.583Z,15,是的，這個世界糟透了，只能擁抱它，再跨越它,2,M
ba4fe3d0-0337-4119-bf5b-cdd9fe941524,234844339,2020-11-23T08:29:00.653Z,2020-11-23T08:29:00.653Z,16,糟透了的世界,0,M
6d21fc09-5367-4cd7-9955-4138e9a55fe8,234844339,2020-11-23T08:51:23.872Z,2020-11-23T08:51:23.872Z,17,學校可以辦辦看freehug,1,M
9603a545-e586-433b-8e4a-e56bcbf3a862,234844339,2020-11-24T22:16:34.907Z,2020-11-24T22:16:34.907Z,18,"不知道怎麼幫助你

記得吃飽，心情會好一些些

早點睡，早餐很好吃喔！",0,M
ead268e1-4c70-4d42-91b1-539563ca6aa0,234840966,2020-11-22T03:13:15.443Z,2020-11-22T03:13:15.443Z,1,造小孩嗎,0,M
ad2b7a32-fe7d-40ee-9515-75b3f7f50255,234840966,2020-11-22T03:52:11.327Z,2020-11-22T03:52:11.327Z,2,"哈哈，當然不是
是氣氛造起來",0,M
48861e0b-ee1f-46cd-946e-109486349938,234837322,2020-11-20T17:17:10.376Z,2020-11-20T17:17:10.376Z,1,好的,0,M
8c94e856-4435-425c-b440-e2186919612f,234837322,2020-11-20T19:06:35.731Z,2020-11-20T19:06:35.731Z,2,臺東猴子很多,0,M
ef83e5f6-44bb-48aa-b875-88f417986d6a,234837322,2020-11-20T22:21:19.088Z,2020-11-20T22:21:19.088Z,3,B2 抽煙到底乾猴子什麼事？,1,M
ac8d6ac0-08f5-4e7c-a660-6e49c61e7a7b,234837322,2020-11-21T09:53:57.147Z,2020-11-21T09:53:57.147Z,4,"在這邊講沒屁用啦
看你是要錄影檢舉還是當面嗆他都有用
但我先猜你兩個都不敢",0,M
8bca6ddc-c96f-46b0-87eb-598a96a62cad,234837322,2020-11-21T14:50:31.985Z,2020-11-21T14:50:31.985Z,5,B3 大陸有猴子抽煙的影片 可以去看,0,M
24d88135-b379-4acb-92d3-f21d3beba0bb,234837322,2020-11-21T15:21:57.986Z,2020-11-21T15:21:57.986Z,6,唯一支持東大增設吸煙區,5,M
94b19a66-d3fa-4332-85ad-230e370df4e2,234837322,2020-11-21T15:22:47.155Z,2020-11-21T15:22:47.155Z,7,B6 學校連停車場都弄不好了，吸煙區算了吧,0,M
6e9d4518-3257-47d3-956d-ff74621c637a,234837322,2020-11-21T17:41:03.732Z,2020-11-21T17:41:03.732Z,8,B4 有啥好不敢的，我只是想善意的提醒而已😀,1,M
d2ce1569-5738-42c6-b1de-c7a575b27077,234837322,2020-11-21T21:00:43.816Z,2020-11-21T21:00:43.816Z,9,爽啊 煙就是要大家一起吸 你有想過一人對你吐一口 你其實賺夠多嗎 低能狗,1,M
c3a1be26-b941-4ed5-8873-39e0de14a3e6,234837322,2020-11-21T21:28:34.088Z,2020-11-21T21:28:34.088Z,10,"B8 

記得快點錄影然後檢舉  我支持你",1,M
a4365fe2-9487-4978-a9b8-068e93425faf,234837322,2020-11-22T02:51:26.608Z,2020-11-22T02:51:26.608Z,11,加油 錄影檢舉吧！他們也不敢對你怎樣的（拍肩,0,F
5d63eb3b-ff9b-43bb-ab56-2025c1ab2219,234837322,2020-11-22T04:09:27.162Z,2020-11-22T04:09:27.162Z,12,B9 示範吸太多,0,M
66c6f170-06c3-4550-8680-05ab6725c2fe,234837322,2020-11-22T21:00:33.052Z,2020-11-22T21:00:33.052Z,13,檢舉個屁？ 你要送他罰單要先清楚拍到對方的臉和亂扔煙頭的一瞬間 如果你要檢舉給宿舍辦事處 你可以算了吧 只要在宿舍外面都可以抽煙 除非他故意向你吐煙,0,M
a25fd9e9-87d3-457d-9619-5def40abe737,234837322,2020-11-23T01:05:30.159Z,2020-11-23T01:05:30.159Z,14,"B13 校內範圍都不可以抽菸！法規都不看的嗎？ 
而且抽的當下就可以拍照檢舉！ 又不是在檢舉他亂丟煙蒂... 明明是要檢舉他在校內又是宿舍抽菸的證據。 宿舍明文規定，禁止吸菸呀。

在宿舍陽台蹲太久都可以注意。",2,M
81c6c872-70ab-45b8-85e0-cbd0ea3e05f3,234837322,2020-11-23T05:11:07.364Z,2020-11-23T05:11:07.364Z,15,B13 笑死要抽煙也不看看你人還在學校裡面 還給我在宿舍外面抽菸就可以,0,M
a3905342-134d-4ff1-9217-831b9243614f,234837322,2020-11-25T08:19:57.779Z,2020-11-25T08:19:57.779Z,16,香啊爽啊,0,M
7a876fce-41a1-4647-98f9-90b9723bddad,234837322,2020-11-27T01:10:20.821Z,2020-11-27T01:10:20.821Z,17,"別氣 菸蟲就是那麼無恥
他們沒有羞恥心
你跟他們吵你就輸了",0,M
9d5756e6-9891-4c89-8a1e-e654456fd147,234835403,2020-11-20T15:15:13.675Z,2020-11-20T15:15:13.675Z,1,https://i.imgur.com/IQhji6g.jpg,6,M
ae2408c7-8d3c-48db-959d-445ca06919e6,234835403,2020-11-20T15:35:42.304Z,2020-11-20T15:35:42.304Z,2,"沒有啊
是你自己在扼殺你的創意
還是說老師這樣教你就沒辦法舉一反三？
那你想必也沒什麼天份吧？",4,M
d9cd2bbd-6aad-4c04-a165-285ec4787844,234835403,2020-11-20T15:40:47.979Z,2020-11-20T15:40:47.979Z,3,"你覺得老師爛自己跟他講阿
我也覺得那門課簡單
但不爛好嗎？你才爛
老師的使命是教會你軟體功能
他當然就是考你上課有教的功能阿不然呢
有同學不懂他也會很有耐心慢慢教 哪裡爛了？
自己不會善用上課教的內容才有問題吧",13,F
ed13e0ff-05d2-4140-ae23-78547c6e59a9,234835403,2020-11-20T16:04:59.129Z,2020-11-20T16:04:59.129Z,4,"妳不會自己去找其他資源其他專案去做嗎
舉一反三都不會
真的有夠爛
妳還是快去711上大夜班吧",6,M
dff6b763-f114-4d22-a0b0-240fdb01f21d,234835403,2020-11-20T17:17:35.670Z,2020-11-20T17:17:35.670Z,5,人文藝術概論表示：,1,M
29e11974-ff38-4ef0-bbe4-c9aee7a2dbb0,234835403,2020-11-20T19:30:29.646Z,2020-11-20T19:30:29.646Z,6,"B4 誒 我不懂你別系的是跑來罵什麼的誒🤷
明明沒修那門課還講得很有道理
哪裡來的別的專案啊搞笑🤣 
而且老師教的軟體也很冷門 平時都嘛用自己習慣的 
你才是不要浪費人生開地圖炮了",2,F
3ba2cf59-c756-4e27-8195-144284e4851d,234835403,2020-11-21T01:58:45.771Z,2020-11-21T01:58:45.771Z,7,"老師上課認真，不會的也會仔細教不能說他爛吧？😅😅
從最基礎的方式帶大家認識這個軟體，運用它的功能，這樣不對嗎？
老師的選修課我也修過，收穫很多，你不選真的太可惜了😂",4,F
fba998c2-2ab9-415c-bee2-0fdd512e22be,234835403,2020-11-21T02:01:51.046Z,2020-11-21T02:01:51.046Z,8,"B6 看來妳可能不太懂專案的意思餒齁，不過也沒關係啦 我原諒你的見識淺薄，阿別系的就不能來留言嗎，請問有這個規定嗎小姊姊，阿電腦繪圖就只限於你們美術產業學系會而已嗎？
我爽浪費我人生開地圖炮是老子的事情",3,M
622f297c-08e7-4fe6-a3f8-65068092a229,234835403,2020-11-21T02:45:24.054Z,2020-11-21T02:45:24.054Z,9,"讓你“在”做一個一樣的東西出來=再
真不是我“再”說=在
你步驟還“給”按照他的方式來=得（注音錯？

在再不分的妳也是挺爛的：）",2,F
47178b52-d153-4afb-91f4-de53b95aecd7,234835403,2020-11-21T03:04:17.599Z,2020-11-21T03:04:17.599Z,10,"有夠好笑 
風向一面倒
不要出來丟臉了",0,M
aeee26dc-9da7-4e33-bf1a-1f6e0f46eb06,234835403,2020-11-21T03:18:36.154Z,2020-11-21T03:18:36.154Z,11,不然是誰在說?  484被預警了上來討拍ㄋ,0,M
ec8c2191-6699-44b0-9fd9-ce5b54c1e839,234835403,2020-11-21T04:11:22.528Z,2020-11-21T04:11:22.528Z,12,就是你在說,0,M
725bc5e8-e82b-4861-9fa8-bceaa91b4da0,234835403,2020-11-21T05:50:27.452Z,2020-11-21T05:50:27.452Z,13,"既然覺得這堂課很不好 那你可以直接去跟老師商量說你不想上課就好了啊
期中考肯給你開書考就已經很好了
而且考試的時候你如果做錯了，老師還會在背後提醒你哪裡做錯，還會提醒你該怎麼做ㄟ
抱怨課很爛 那你自己的能力是又好到哪裡去呢？？
能力不好就不要亂亂抱怨~~~",5,F
6e4f3406-434b-45bf-9f38-56133fc450e3,234835403,2020-11-21T06:18:09.382Z,2020-11-21T06:18:09.382Z,14,"如果你覺得老師很爛課程很爛
那你就乾脆轉學好了",0,F
fafba8d3-5872-43a9-8362-2fe7c90b9bb9,234835403,2020-11-21T06:41:29.220Z,2020-11-21T06:41:29.220Z,15,"是不是期中考沒做筆記結果考試不會做 
考一個超爛準備退選ㄚ🤔
人文藝術概論你怎麼不靠背一下勒🥱",0,F
e4c5bafe-6d97-4260-947e-e25b2d472f9a,234835403,2020-11-21T06:56:16.795Z,2020-11-21T07:01:25.493Z,16,"前面說軟體冷門沒用的
業界印刷公司輸出對檔都是用coreldraw
雷雕機貼紙機那些也都是用coreldraw跑圖
不要自己不懂在那邊說教的軟體沒用不實用

想必原po你一定是梓寧的課都修好修滿
才嫌其他老師抹殺你那可悲的創意吧
有夠可憐",3,F
d0d61ce4-cec1-4b1d-a8d1-4f643a66e5c7,234835403,2020-11-21T07:23:39.862Z,2020-11-21T07:23:39.862Z,17,真不是我在說你這樣的心態有夠爛,0,M
2a6d31bc-c022-4d9d-886f-c929f3869075,234835403,2020-11-21T11:40:45.138Z,2020-11-21T11:40:45.138Z,18,"B6 
那你以後也領習慣的基本時薪就好囉",0,M
ad91b4c8-6ab8-4655-9c4f-dcde90ec238c,234835403,2020-11-21T11:50:24.172Z,2020-11-21T22:56:33.260Z,19,,,
cc39fe24-8ca3-4c40-8c6b-78d9c2c6a7c8,234835403,2020-11-21T15:06:10.872Z,2020-11-21T15:09:06.455Z,20,"幫補血
說實話系上真的很多課都蠻廢
但也沒辦法因為敝系招生制度超寬
大概跟扣比的籃框一樣
所以招生進來的學生素質參差不齊
有高中職科班生
有普高自學仔
跟亂填志願混學憑的
想當然的術科考考了一堆專業科目
但到這裡來才發現都不篩
超鬧
教學內容怕太難跟不上
太簡單又會被靠北
各系有本難念的經
為了辦學無所不用其極
不是被為難就是被檢舉
各有各的難處
因為法規就是這樣走訂就必須這樣走
但到最後往往弄得四不像
尤其本系（其他有些系據說也是這樣
從美勞教育系轉型到“真正的”美術產業學系
還有很長一段路要走
要嘛分設計組跟創作組
要嘛針對一種做不要那麼貪心
（雖然已經走了13 ,14年就是了ㄏㄏ

-

當然
這就是很嚴重的制度問題
你能針對你遇到的問題提出來很好
但你要確實的讓訂規則的人知道
所以必須發起構造改革
\舉起美產的法槌/
\打倒制度的高牆/

-
然後
該脫離舒適圈了
不然你只會原地踏步怨天尤人
跟個沒長大ㄉ寶寶一樣◉‿◉",6,M
4727eca7-6b20-415c-a449-67dc41928b78,234835403,2020-11-21T15:06:11.826Z,2020-11-21T15:06:11.826Z,21,自己不喜歡沒人逼你，你可以不修啊。說什麼「要不是必修我才不會修呢」，有種你就不要修，嗆什麼嗆啊，你是很厲害還是怎樣。,0,F
2a9d2a24-a5c9-4f2d-8b66-1e0fd4f7547f,234835403,2020-11-21T16:15:10.683Z,2020-11-21T16:15:10.683Z,22,轉...轉學ㄅ,0,F
a89ad4af-9f7c-4aec-9210-f5df1d0a70d9,234835403,2020-11-22T03:13:20.288Z,2020-11-22T03:13:20.288Z,23,"這裡是東大 不是台大
要求很多欸==",0,M
b56828ae-8c53-42ac-90f1-eee8cf420045,234835403,2020-11-22T06:20:17.730Z,2020-11-22T11:07:14.367Z,24,"講白點就真的
老師完全沒有義務尋找或激發你的創意
你有那你自己找地方發揮
不要你覺得自己有東西又什麼都不做
沒做還愛嫌就是你的問題",0,F
a578ad6e-6a86-4bf7-a92f-a985dcf57ec8,234835403,2020-11-22T07:21:16.538Z,2020-11-22T07:21:16.538Z,25,"沒有
她沒有",0,M
8a619ea9-5fd1-4c1c-b47c-b2a9fd49d5db,234835403,2020-11-22T12:08:38.410Z,2020-11-22T12:08:38.410Z,26,B5 各位同學，好不好哇,1,M
ce8b7039-b1db-4c9c-a7bd-0ccdb5777607,234835403,2020-11-23T01:34:23.024Z,2020-11-23T01:34:23.024Z,27,對不對呀,1,M
db5ab829-fb0b-460a-83bc-d1ab244092ab,234835403,2020-11-23T21:12:07.803Z,2020-11-23T21:12:07.803Z,28,浪漫buke,0,F
4b8f4c1b-8a11-40f1-8bc8-ab2c0536ecbb,234835403,2020-11-24T21:13:55.414Z,2020-11-24T21:13:59.734Z,29,,,
041f57c9-dd2e-4bc3-b532-809ced4cfc94,234835403,2020-11-24T21:14:18.667Z,2020-11-24T21:14:18.667Z,30,"看到一堆木木的狗
我真的覺得那課超沒意義",1,F
96b7b4cf-a989-4aac-a113-617512d35f76,234835403,2020-11-24T22:19:09.037Z,2020-11-24T22:19:09.037Z,31,"找你這樣的邏輯 我也能當電繪老師了

各位同學：電繪就是1 打開電腦 2 連上電繪板

其他為了不抹殺你們的創意，所以我不能教",0,M
a34db58c-bc32-4b33-9eb7-9ff75442994c,234835403,2020-11-24T22:20:21.222Z,2020-11-24T22:20:21.222Z,32,B26 乾 她問如果沒人回答  還會自己說：好啊！,0,M
4a7df4b3-b470-4585-8bfb-f39a6ba22850,234835403,2020-11-24T23:05:14.195Z,2020-11-24T23:05:14.195Z,33,"B30 
可能人家也覺得教你沒意義",1,M
db4f6cd2-d798-4817-af68-f2c7a5afd3d1,234835403,2020-12-04T10:43:50.326Z,2020-12-04T10:43:50.326Z,34,"我們系有些班級一半以上都不是本科生
老師從頭教我覺得沒什麼不好
就算沒天份只要夠努力
他都會提供幫助跟資源 
拜託他一樣的東西講好幾年
每年都在講 妳們以為他很容易？
大一必修已經是他最簡單的課了
哪個老師願意講那麼多遍 
還手把手教還要被靠北
啊那些只會放萬年沒意義簡報的
你怎麼不去靠北？因為你在下面做自己的事嘛當然沒差 老師真的難當 
你會靠北代表你平常練習題目
也沒有很輕鬆解決吧？
因為我們班電腦比較強的
都早早做完做自己的事了
要自由是不是？去修文創商品
也是他開的 自由度超高 就怕你圖畫太爛組不起來而已 老師人超好
還幫我們申請免費的材料費用 
不過每次選的人數都爆滿
像你這種人應該是不配：）
你最好把紫寧選好選滿 我看你多強",2,F
c54b061f-ee3e-4cb3-922d-477a0c45d6f3,234830046,2020-11-19T14:47:49.389Z,2020-11-19T14:47:49.389Z,1,我的錢包也是今天不見嗚嗚嗚,0,F
75f664f6-9aa7-4a59-9075-94b7d0697213,234830046,2020-11-19T15:44:40.948Z,2020-11-19T15:44:40.948Z,2,B1 那你打算怎麼辦,0,M
ac000fcb-d6d4-4481-b284-5319588bfee6,234830046,2020-11-19T15:48:45.720Z,2020-11-19T15:48:45.720Z,3,B2 我會去生輔組問問看，自己也會回去找，找不到就證件掛失，錢重新賺,0,F
0d0d54b9-2210-41b2-b890-e032c9152d96,234830046,2020-11-20T04:52:05.336Z,2020-11-20T04:52:05.336Z,4,"我錢包也不見了：）
紅色的",0,F
14be7898-03c0-49a6-8a32-81f0579be4cf,234830046,2020-11-20T11:40:23.782Z,2020-11-20T11:40:23.782Z,5,哈哈我找到了,0,M
f1ea2dda-c181-484f-a7c7-d68782162d04,234830046,2020-11-20T11:40:51.358Z,2020-11-20T11:40:51.358Z,6,我也找到了٩(˃̶͈̀௰˂̶͈́)وB5,0,F
46bb1fc2-08bb-4e77-baed-830b00d0bb60,234827775,2020-11-19T09:20:58.924Z,2020-11-19T09:20:58.924Z,1,"平常用沒課的時候花一兩小時讀一下
順手拿筆寫個幾頁
也不太需要特別準備考試",0,M
a367914e-177e-4b6c-b482-4835326fa109,234827775,2020-11-19T10:00:17.060Z,2020-11-19T10:00:17.060Z,2,文組不用準備考試,0,M
16790ecf-4b71-42c9-9b05-8d843c70e6da,234827775,2020-11-19T14:25:47.459Z,2020-11-19T14:25:47.459Z,3,看羞恥心ㄅ,2,F
3fb62b11-73da-44d6-96d8-ad0283a8ed5d,234821371,2020-11-19T03:48:04.130Z,2020-11-19T03:48:04.130Z,1,臺東終於要跟上輔仁的腳步，開約炮群了嗎,2,M
f8b30b60-431c-454d-96fd-6228cf9e335a,234821371,2020-11-19T13:19:57.477Z,2020-11-19T13:19:57.477Z,2,B1 我喜歡,0,M
a48a20e3-138c-4455-b5cb-a84a6a00280a,234821371,2020-11-19T17:56:39.944Z,2020-11-19T17:56:39.944Z,3,約起來？,0,M
dda1e4fb-d17e-433d-ad0b-89a008e52ead,234821371,2020-11-20T06:38:38.300Z,2020-11-20T06:38:38.300Z,4,結果都男的ww,0,M
e8987812-06d9-473f-a882-8871f2a1ebc9,234820943,2020-11-18T07:36:25.706Z,2020-11-18T07:36:25.706Z,1,"早就見怪不怪了
如果你願意就直接把他牽到靠出口的停車格
如果第一天看到這樣停車
我只能說
歡迎來到國立臺東大學",2,M
3edfaa65-5850-4144-a140-8c400c8d5e96,234820943,2020-11-18T07:41:16.874Z,2020-11-18T07:41:16.874Z,2,笑你不敢移 只敢嘴,0,M
07afa9ce-8954-4b9f-b873-e5b9fab4b05b,234820943,2020-11-18T09:59:29.292Z,2020-11-18T09:59:29.292Z,3,找朋友停他旁邊 然後立側柱兩台車都鎖龍頭 夾緊,5,M
56387044-1d12-4d07-ae44-7707af8a195a,234820943,2020-11-18T12:27:01.960Z,2020-11-18T12:27:01.960Z,4,大學生特產,0,M
a2388db4-e72b-41af-b1de-b2f3d281e4d8,234820943,2020-11-22T05:31:14.006Z,2020-11-22T05:31:14.006Z,5,很多這樣擋路的…,0,F
27e10faa-b162-4da6-b56b-e127fe10bbaf,234819850,2020-11-18T02:58:17.382Z,2020-11-18T02:58:17.382Z,1,逆向酷哦！,3,F
1319f367-d55e-4291-8d5f-5054f71171c4,234819850,2020-11-18T02:59:54.241Z,2020-11-18T02:59:54.241Z,2,B1 逆向還想要跨兩道車道,0,M
c3fd124a-d5ea-47f7-a4f7-8461d7b9ba52,234819850,2020-11-18T03:53:46.507Z,2020-11-18T03:53:46.507Z,3,"這裏超多不想等紅燈直接逆向過來的==
一人一檢舉 讓違規仔繳錢繳到手軟",4,M
64ccbee1-a4c9-4cb2-8021-30202ef001ef,234819850,2020-11-18T06:25:21.519Z,2020-11-18T06:25:21.519Z,4,"你各位
東大學生的交通法治觀念跟山上猴子沒兩樣
紅線違停紅燈直衝外側左轉樣樣來

在台東行駛自己閃遠一點R
交通安全從檢舉垃圾駕駛開始",7,M
804fd470-61c2-486b-8430-67da40efcd86,234819850,2020-11-18T07:00:30.851Z,2020-11-18T07:00:30.851Z,5,"他給我騎的面不改色
真TM78",3,M
380c02c8-916b-4fd2-a1f0-321d323f039d,234819850,2020-11-18T07:10:27.742Z,2020-11-18T07:10:27.742Z,6,報應自會到來,1,M
27c336e2-ac8c-4d9e-9408-74b5f511710a,234818379,2020-11-17T17:35:12.757Z,2020-11-17T17:35:12.757Z,1,怎麼加入,3,M
31d3725b-cf5f-435c-abb5-0de5d849cb9a,234818379,2020-11-17T17:35:36.954Z,2020-11-17T17:35:58.405Z,2,,,
a69703f0-eb0c-46eb-8fab-eb5e230f7329,234818379,2020-11-17T17:36:12.261Z,2020-11-17T17:36:12.261Z,3,好像有點心動,0,M
8e34cb8e-2b6f-4553-ae9f-592eeb4ed71d,234818379,2020-11-17T17:43:11.279Z,2020-11-17T17:43:11.279Z,4,卡,0,F
a8e38eb8-f11f-479b-93ca-fa611ac0d71f,234818379,2020-11-17T17:44:44.046Z,2020-11-17T17:44:44.046Z,5,可以入社嗎,0,M
95cffe66-1e7f-4e64-b7d1-4d91577e5ccd,234818379,2020-11-17T17:45:22.073Z,2020-11-17T17:45:22.073Z,6,"加入只需要掃QR
https://i.imgur.com/cvULUnh.jpg
code",1,M
9b02e39a-3f4a-4acd-9a5a-c4a6ee0dc4f7,234818379,2020-11-17T17:45:26.419Z,2020-11-17T17:45:26.419Z,7,liiiiiiii,0,M
f7cf8163-7e76-469f-86d7-6bf8e2f8f0d5,234818379,2020-11-17T17:58:36.475Z,2020-11-17T17:58:36.475Z,8,看來每年都有這種學弟,1,M
352e0318-9a49-422f-bdbf-2320fee88924,234818379,2020-11-17T18:04:46.524Z,2020-11-17T18:04:46.524Z,9,B8 這是一定要的,1,M
0573ae8c-1645-4d24-be6f-099d132689ed,234818379,2020-11-17T18:06:09.598Z,2020-11-17T18:06:09.598Z,10,推一個,0,M
10a1db79-2061-4098-a6fb-4fe05b2722a3,234818379,2020-11-18T00:49:44.670Z,2020-11-18T00:49:44.670Z,11,社辦在528？,0,M
079af169-cc2b-4315-99e6-b62ff86bbb99,234818379,2020-11-18T01:01:05.761Z,2020-11-18T01:01:05.761Z,12,想創社連字都寫不好嗎 初啦幹,0,F
d19178a2-4c2f-4562-803b-342e30649e7d,234818379,2020-11-18T02:02:51.806Z,2020-11-18T02:02:51.806Z,13,B12 兇屁喔 我又不是華文的,7,M
e7a49625-a30c-49cb-8699-f947a0ec6b62,234818379,2020-11-18T02:11:21.989Z,2020-11-18T02:11:21.989Z,14,ca,0,M
1480ae68-0cf8-4cfe-88b4-d6b06b90e33c,234818379,2020-11-18T02:12:30.872Z,2020-11-18T02:12:30.872Z,15,卡,0,M
a8c97d26-0bf9-402c-8ca3-e24dafeb52f0,234818379,2020-11-18T04:31:12.337Z,2020-11-18T04:31:12.337Z,16,這比那些三小 康輔猴子團去幫助別人還讚，幫助自己比較實在,6,M
47f2f777-2c6c-45a2-bec3-d4904ebe78a6,234818379,2020-11-18T06:49:06.034Z,2020-11-18T06:49:06.034Z,17,推一個,0,M
999dd234-3152-4e8d-86f4-7ef287a1d446,234818379,2020-11-18T06:49:34.850Z,2020-11-18T06:49:34.850Z,18,卡,0,F
cfc882c1-ac3a-4b76-8bbc-42d6421f8b9a,234818379,2020-11-18T07:50:38.226Z,2020-11-18T07:50:38.226Z,19,有點想加啊,0,M
84bacc76-f011-49da-a5fc-98f21f6224a4,234818379,2020-11-18T09:08:54.539Z,2020-11-18T09:08:54.539Z,20,"等正式創社再來說吧
到時候也沒個交代會更尷尬",0,M
c7b5829c-63bf-442a-875e-4ee8fc86051e,234818379,2020-11-18T12:02:24.732Z,2020-11-18T12:02:24.732Z,21,"https://i.imgur.com/MxFfrnp.jpg
拿去不客氣",2,M
c20163b6-75bb-4844-9d5c-f89f3a91e3e3,234818379,2020-11-18T13:48:59.735Z,2020-11-18T13:48:59.735Z,22,卡,0,M
57eae76e-e5be-4475-9eed-09f9aee722db,234818379,2020-11-18T14:49:11.170Z,2020-11-18T14:49:11.170Z,23,+1,0,M
ca0a9846-0434-495d-bb3a-bcdffa1cb86b,234818379,2020-11-18T23:28:00.477Z,2020-11-18T23:28:00.477Z,24,B21 喔喔喔！我要！那很好吃耶,0,M
ffe5e3d6-897b-47d1-a9f1-03dc805aae80,234818379,2020-11-19T06:59:01.909Z,2020-11-19T06:59:01.909Z,25,B21 那是要給我們的嗎？,0,M
f41ec277-6018-46d4-b4c6-8ea21615bcb7,234818379,2020-11-23T05:17:53.993Z,2020-11-23T05:17:53.993Z,26,怎麼月初就在沒錢了呢？,0,M
8fb5686f-04fa-42a9-b2b7-7983ea5b8965,234814287,2020-11-17T06:50:59.017Z,2020-11-17T06:50:59.017Z,1,自殺警語：珍惜生命，自殺不能解決問題，生命一定可以找到出路。若需諮商或相關協助可撥生命線專線「1995」、張老師服務專線「1980」或衛福部安心專線「1925」。,9,M
594b3b72-c345-4992-b7df-8222ceb81db1,234814287,2020-11-17T06:55:56.720Z,2020-11-17T06:55:56.720Z,2,"直接報警說有人期中考週坐在頂樓外側
可能有自殺行為
再來看下一個坐在那邊的會是誰",6,M
ec5e965a-e86a-4303-8edd-0e8e29fd96c5,234814287,2020-11-17T07:39:39.633Z,2020-11-17T07:39:39.633Z,3,出事就不會哭了啊,1,M
7afb33e8-f8fb-4f3f-bddc-b7560dc89274,234814287,2020-11-17T09:26:30.176Z,2020-11-17T09:26:30.176Z,4,校外的人也就算了，校內學生還這樣🙄,2,M
f8fc4857-f619-41d0-91fa-a165d7bcb0e7,234814287,2020-11-17T09:27:09.770Z,2020-11-17T09:27:09.770Z,5,都幾歲了,1,M
647d1635-a8e6-43a2-a49f-a7439cc32683,234814287,2020-11-17T13:06:13.833Z,2020-11-17T13:06:13.833Z,6,我一直以為這裡是台東大學附設高中.... 一堆長不大的死小孩....,1,M
1d59b197-a377-4194-b7f5-37b995454865,234814287,2020-11-17T13:26:37.532Z,2020-11-17T13:26:37.532Z,7,"肯定是大一
人那麼多
大二大概剩三四個
大三有一個陪就不錯了
大四一個請報警
再上去就更要擔心了",29,M
2d197820-eb28-4c3b-ada7-bcf1978be1df,234814287,2020-11-17T13:34:20.166Z,2020-11-17T13:34:20.166Z,8,"我忘記哪一天了，有一個人站在圖書館頂樓... 沒多久就有兩個上去... 

現在年輕人抗壓力不好喔...

遇到問題要說出來，地球人的維度不夠，一直學不會如何不講話就知道你在想什麼的能力...

說出來大家才知道怎麼幫...",0,M
1caa8e08-d35b-45e7-99f9-0bb681a80a60,234814287,2020-11-17T13:34:47.754Z,2020-11-17T13:34:47.754Z,9,B7 越來越少是？😂,0,M
06a1c29a-b19d-41a0-ae29-08353d8d3e16,234814287,2020-11-17T13:54:08.632Z,2020-11-17T13:54:08.632Z,10,"B9 
自稱永遠的朋友
會浪費時間陪你
坐在你旁邊的人",0,M
02db689f-8d86-4726-b34c-2a4a551eb3d3,234814287,2020-11-17T15:39:33.575Z,2020-11-17T15:39:33.575Z,11,B7 有點意思 我給過,0,M
278a1209-2db7-453b-a3e6-9fa77394aa3a,234814287,2020-11-17T17:01:46.641Z,2020-11-17T17:01:46.641Z,12,"建議默默的走到她們後面
陰陰的說：要小心哦，我上次坐在這邊掉下去，頭顱滾到了書香亭呢……",2,M
7b67460f-72c4-4aa5-9767-1637fc5cf843,234814287,2020-11-18T00:53:19.963Z,2020-11-18T00:53:19.963Z,13,🐒,1,F
432a4af8-4d5f-468d-ac08-6f658ac4d386,234814287,2020-11-18T04:33:03.953Z,2020-11-18T04:33:39.572Z,14,"上一個這樣的人已經在新莊國中掉下去了 五年前還上蘋果
笑死跟我同屆的",0,M
579019f6-d3ad-4630-a9a3-d4a821ad262a,234810197,2020-11-16T13:19:57.422Z,2020-11-16T13:20:27.795Z,1,,,
62933201-6318-4530-9065-bd6c36d2af61,234810197,2020-11-16T13:21:13.239Z,2020-11-16T13:21:13.239Z,2,司機很帥要的把握機會，一日限定,1,M
bc29278f-0fbf-4e75-a5eb-e10c44d32df9,234810197,2020-11-16T13:44:20.160Z,2020-11-16T13:44:20.160Z,3,滾燙的豆漿嗎,0,M
da979a9d-0691-4d3c-a22b-7156ce41252e,234810197,2020-11-16T14:17:12.252Z,2020-11-16T14:17:12.252Z,4,四海嗎！,0,F
