75353d63-e97f-4421-bc1c-7d22994754c7,234935754,2020-12-07T09:07:03.655Z,2020-12-07T09:07:16.782Z,2,感覺很像，煙沒有很黑，有點偏黃,0,M
41e5124b-1823-425f-b0f8-f90c7c11d493,234935754,2020-12-07T09:11:03.001Z,2020-12-07T09:11:03.001Z,3,"消防局官網說是火災
起因是雜草",0,M
164e4656-7472-471d-b46e-be4f374c7094,234935754,2020-12-07T09:11:52.031Z,2020-12-07T09:12:22.764Z,4,TMD一堆燒農田的，要燒也不選半夜,1,M
1cdaae1d-f1bf-417e-ac9d-1cf9708d58cb,234935754,2020-12-07T09:21:35.880Z,2020-12-07T09:21:35.880Z,5,B4 但是半夜火災的話就跑不掉了耶,1,F
63b3df26-dc67-4608-a8ca-7158ee4233ae,234935754,2020-12-07T09:22:30.074Z,2020-12-07T09:22:30.074Z,6,"b5
對吼，想成排放廢棄跟排污水",0,M
c56a1a99-8378-4c84-93f6-efe1f56ed3d6,234935754,2020-12-07T09:23:04.635Z,2020-12-07T09:27:58.504Z,7,,,
ab813650-bbd8-4217-99ed-63a0689868bf,234935754,2020-12-07T09:53:00.071Z,2020-12-07T09:53:00.071Z,8,B3 鄉下日常,2,M
7877561f-26df-4793-8702-039c571bf29e,234935012,2020-12-07T06:55:58.562Z,2020-12-07T06:55:58.562Z,1,推推,0,F
dde034f8-fe97-4883-b026-f1f7553aa926,234935012,2020-12-07T08:25:09.556Z,2020-12-07T08:25:09.556Z,2,推,0,M
f53e5e00-7a51-4a19-84d1-4ddb1d617c90,234935012,2020-12-07T08:30:20.433Z,2020-12-07T08:30:20.433Z,3,推,0,M
d54c2c63-633b-425d-ad89-04a103796c0a,234935012,2020-12-07T11:12:13.146Z,2020-12-07T11:12:13.146Z,4,感覺比大舞台劇還好看,1,F
a0f91684-dd36-4c6d-977e-37a368ee9afc,234935012,2020-12-07T11:57:23.363Z,2020-12-07T11:57:23.363Z,5,推爆！！！,0,F
d467e76a-994b-4035-8d35-46dd2bcb3bce,234935012,2020-12-07T11:57:26.182Z,2020-12-07T11:57:26.182Z,6,推啦推,0,M
a78ef698-b857-43f8-b980-f035003bfcf4,234935012,2020-12-07T11:59:05.616Z,2020-12-07T12:51:28.050Z,7,B4 別醬說～每個舞台劇都有值得欣賞的地方，再麻煩您多多支持我們大傳系喲～如果有空的話，這禮拜四劇坊也有小舞台劇的演出！歡迎大家來看劇❤️,1,F
fa34f42b-9709-4d86-a41b-a1a8c8328fd4,234935012,2020-12-07T12:08:03.771Z,2020-12-07T12:08:03.771Z,8,都很好看啦！,0,F
d943e0d2-aa66-4fc4-996f-7a342368d155,234935012,2020-12-07T13:58:00.751Z,2020-12-07T13:58:00.751Z,9,推,0,M
0c691d67-6359-4399-83af-8696c777bbf4,234935012,2020-12-07T16:08:56.166Z,2020-12-07T16:08:56.166Z,10,外校的也可以來徵選嗎,0,F
d39c58eb-5d6a-46e2-a8b4-7e027de9143d,234935012,2020-12-07T16:09:26.957Z,2020-12-07T16:09:26.957Z,11,B10 沒問題我們熱烈歡迎！,0,F
bee1271f-c8be-4aa2-81e1-6a19c9a72fd2,234935012,2020-12-08T17:33:00.104Z,2020-12-08T17:33:14.343Z,12,,,
8efbc56d-1b66-4a88-a9f8-b5c2dc5d6ab1,234935012,2020-12-08T18:21:02.610Z,2020-12-08T18:21:02.610Z,13,我想演一個覺得戲很難看的觀眾,1,M
69b2e99e-e8d4-44c6-95c2-def993626c52,234935012,2020-12-08T18:51:18.533Z,2020-12-08T18:51:18.533Z,14,"B13 
朋友，既然想演٩(˃̶͈̀௰˂̶͈́)و
要不要上台演 會更秋(⁎⁍̴̛ᴗ⁍̴̛⁎)",1,F
b3eb3fe7-3c69-4d4a-a88f-183e7e51196e,234934852,2020-12-07T06:47:21.645Z,2020-12-07T06:47:21.645Z,1,推推肉燥飯╰(*´︶`*)╯♡,2,F
799c7781-f10a-4f59-9111-71fe5ddc650a,234934852,2020-12-07T09:06:29.497Z,2020-12-07T09:06:29.497Z,2,香菇希望換成杏鮑菇或者豆皮，被那香菇打退,1,M
861381f5-4a3d-488b-81e7-f21bc16f7c48,234934852,2020-12-07T10:16:23.129Z,2020-12-07T10:16:44.237Z,3,,,
331b2ab5-8aeb-4cb2-85da-3753c83c7042,234934852,2020-12-07T10:17:29.444Z,2020-12-07T10:17:29.444Z,4,"B1 謝謝您對我們的支持❤️
B2 好的👌我會再跟老闆娘反應，如果可以的話幫我填個問卷。非常感謝你！",0,M
457ee3c5-afa1-462f-8671-7871f3f69fa3,234934852,2020-12-07T11:04:30.330Z,2020-12-07T11:04:30.330Z,5,希望能不要用紙盒裝滷肉飯 很沒有吃滷肉飯的感覺XD,0,M
0bc4fb08-34d6-4fb3-863f-b2e8886bc62e,234934852,2020-12-07T11:06:31.659Z,2020-12-07T11:06:31.659Z,6,用電動門感覺怪怪的 不知道怎麼說,1,M
51b67caf-e328-4618-a02e-abf094c253ac,234934852,2020-12-07T11:07:48.082Z,2020-12-07T11:08:12.405Z,7,那個問下明年有要用美豬嗎？，貼美豬的話我應該不會去吃，有瘦肉精問題,0,M
9ffa5799-00b9-43fb-be27-f4a6637a7857,234934852,2020-12-07T11:19:29.831Z,2020-12-07T11:19:29.831Z,8,"B5 對欸感覺真的很重要！我也會跟老闆娘建議的👍
B6 那個不是電動門啦🤣那個只是一般的玻璃拉門。但還是非常謝謝你的回覆，如果可以的話幫我填個問卷！讓我們知道還有哪裡需要改善
B7 我們肉燥的豬肉是市場攤裡長期配合的豬肉！一定是台灣豬哦所以不用擔心🥰",0,M
c27c33b5-514a-4a43-bb7c-7f88e342c7d7,234934852,2020-12-07T11:20:31.086Z,2020-12-07T11:21:19.048Z,9,"b8
詢問會申請臺灣豬標章嗎？，現在被政府官員搞到
豬肉等於美豬等於萊豬",1,M
a706d72c-eff0-4fa0-8719-15cb8448e531,234934852,2020-12-07T11:34:06.533Z,2020-12-07T11:35:02.561Z,10,,,
dd53e2c3-600a-4585-af9c-623731e9dc73,234934852,2020-12-07T12:47:42.353Z,2020-12-07T12:47:42.353Z,11,B2 蛤～可素人家喜歡香菇啦,1,F
72e99e88-2611-4220-9ee4-26e52e46db8a,234934852,2020-12-07T12:49:45.662Z,2020-12-07T12:49:45.662Z,12,"b11
個人認為現在用得香菇是那種味道很重的，希望改成味道比較不重的",0,M
a65dbff0-fad1-4802-b955-4b9f3891c437,234934852,2020-12-07T13:17:33.601Z,2020-12-07T13:17:33.601Z,13,"B12 有的人喜歡 有的人不喜歡
因為香菇有一種菇菇味
剛好我超愛香菇味🥺",3,F
f31abed7-354c-4579-87ff-70a5f0ec1a43,234934852,2020-12-07T16:39:31.294Z,2020-12-07T16:39:31.294Z,14,我想吃雞肉飯,0,M
89a448e3-b838-48dc-8ab4-1083e82ad1a8,234934852,2020-12-07T19:28:40.675Z,2020-12-07T19:28:40.675Z,15,"請問店在哪裡啊 我不知道😅
然後肉燥飯是肥肉多還是瘦肉多的🤭",0,M
14f31c2a-e5a4-4fdd-a220-5371a4eaf165,234934852,2020-12-08T01:02:12.606Z,2020-12-08T01:02:12.606Z,16,B15 吃過一次 都是瘦肉,1,M
772818f7-e301-4334-8a23-fe23de895535,234934852,2020-12-08T01:02:40.864Z,2020-12-08T01:02:40.864Z,17,南部人的肉燥飯就該像國榮一樣,3,M
614c6928-ebaf-45b2-8084-fe0981e8c481,234934852,2020-12-08T03:03:19.044Z,2020-12-08T03:03:19.044Z,18,希望肉燥飯湯汁可以少點 不然吃起來有點像粥,0,M
b068effb-a304-47c0-85d4-eedc60012258,234934852,2020-12-08T05:52:13.560Z,2020-12-08T05:52:13.560Z,19,"B9 我會詢問老闆娘，謝謝你的建議🙏
B11 B12 B13 每個人喜歡的都不一樣🤣我自己也是喜歡香菇味重一點的，謝謝你們的建議🥰
B15 店面在面對校門口的右手邊唷，就在紅色貨櫃屋咖啡廳的旁邊！我們是全瘦肉的肉燥，吃起來比較不膩，但我會跟老闆娘建議放一點點肥肉，畢竟有肥肉會比較香啦😆
B18 收到！我會跟老闆娘建議的，謝謝你的回覆👊",1,M
7e1dfe6d-b9f9-4ad6-9186-9b1728f9b42c,234934852,2020-12-08T05:52:43.856Z,2020-12-08T05:52:43.856Z,20,如果可以的話還請各位幫我填一下問卷🙏,0,M
cac25d7a-4d6b-41e2-bbc9-f21e0ca98f63,234934852,2020-12-08T06:03:19.200Z,2020-12-08T06:03:19.200Z,21,真的真的 滷肉飯湯汁真的太多 有點怪怪的,1,M
18dafd42-4396-477e-ad94-58a357acd571,234934852,2020-12-08T06:25:40.067Z,2020-12-08T06:26:03.060Z,22,"還是不知道在哪邊誒？
大四很少來學校
今天下課去買買看🤣🤣",0,F
4ea34318-ef9a-42ed-838b-ab335e543f2d,234934852,2020-12-08T08:11:51.359Z,2020-12-08T08:11:51.359Z,23,外面有很大的布條寫長大肉燥飯喔～～B22,0,F
bfc46788-2c31-4ff4-972e-d1064b2f5a0f,234934852,2020-12-08T08:17:23.279Z,2020-12-08T08:17:23.279Z,24,"B16 
B19 是瘦的我就可以接受XD 
不然學校附近的都好肥...
這兩天再來去光顧一下",0,M
1668e586-5b44-4866-bb98-8079730bfb13,234934852,2020-12-08T09:01:53.848Z,2020-12-08T09:01:53.848Z,25,不要肥肉,0,F
9b2bd1b6-dcb1-4d81-b3a7-85bdadca4869,234934852,2020-12-08T10:41:01.096Z,2020-12-08T10:41:01.096Z,26,沒特色，吃過一次就算了,0,M
6535d0c6-2415-468e-8a6a-b5ff19e6ef57,234934852,2020-12-08T13:55:10.330Z,2020-12-08T13:55:10.330Z,27,"要是有素的或除豬肉以外的東西 我願意每天吃
吃過一次，老闆娘態度很好 小朋友很可愛XDD
可是我不吃豬肉，上次去發現沒什麼東西可以吃
（已填問卷",1,F
cec58cc4-9938-4b01-939e-91bb43a7c04a,234934852,2020-12-10T02:10:40.104Z,2020-12-10T02:10:40.104Z,28,我是DD 肉燥飯真ㄉ豪好粗❤️,2,F
e96bc202-75e1-4d95-aea9-ddd4a4b02874,234934852,2020-12-10T06:18:23.165Z,2020-12-10T06:18:23.165Z,29,"非常謝謝各位對我們的回覆！已經全部統整好且內部也開始討論了🤣喜歡餐點的朋友非常謝謝你們對我們的支持，我們會更努力的；不喜歡餐點及店面的朋友也非常謝謝你們願意給長大肉燥飯一個改善的機會！因為有你們的建議和指教，我們才能夠更好更進步！也對你們非常抱歉，不好意思打壞了你們的用餐體驗。
我們會慢慢改善環境與其他部分，也會將菜單及餐點再加以改良，希望日後朋友們能夠再給我們一次機會！
長大肉燥飯在此獻上最高的感謝之意以及最深的歉意，非常謝謝你們🙏",2,M
8baadaf4-9b73-4952-94c4-d416c4260690,234934649,2020-12-07T06:51:09.362Z,2020-12-07T06:51:09.362Z,1,好帥噢射箭課 我也想學~,0,F
7a637687-435f-4694-bf74-a6e4af84ac8b,234934649,2020-12-07T06:53:13.889Z,2020-12-07T06:53:13.889Z,2,買新的就好了,0,M
e4bdeedd-0c04-431e-ae02-f059a6d06006,234934649,2020-12-07T13:00:17.709Z,2020-12-07T13:00:17.709Z,3,20賣你 買個飲料喝,0,M
30b77953-73d1-472e-af25-f42dfb8fb5a0,234934649,2020-12-07T14:25:48.939Z,2020-12-07T14:25:48.939Z,4,我這邊有2隻 2/40 兩支40,0,F
ef034891-0a52-48b2-92ad-b2e9f3228ec7,234934649,2020-12-08T00:20:29.154Z,2020-12-08T00:20:29.154Z,5,B1 月底選課可以選射箭哦~ヾ(@^▽^@)ノ,0,F
352a89a0-df9c-47a3-871d-c8e19770cf42,234934649,2020-12-08T00:21:54.369Z,2020-12-08T00:21:54.369Z,6,B2 好的 知道囉╰(*´︶`*)╯,0,F
b3375067-f4b7-402c-8aa3-fd74b031a178,234934649,2020-12-08T00:22:24.475Z,2020-12-08T00:22:24.475Z,7,B3 幾隻?~,0,F
aac9341d-dc19-4f71-ae01-70d0e5f5fea8,234934649,2020-12-08T00:23:17.189Z,2020-12-08T00:23:17.189Z,8,B4 有什麼方便聯繫的方式(๑•̀ㅁ•́ฅ),0,F
7a2745ab-fc5d-4afb-87fe-68d652f8befd,234934649,2020-12-08T00:37:26.538Z,2020-12-08T00:37:26.538Z,9,我就一隻,0,M
c629fcb8-3dda-4716-b964-bd1c969c1347,234934649,2020-12-08T05:09:44.196Z,2020-12-08T05:09:44.196Z,10,"B8 也可以直接約地方～～～～
今天我晚上18:00才下課 在二教
明天下午一點～三點也可以約",0,F
100cffd8-d5f2-4e4e-ab85-488fe1a1ddcf,234934649,2020-12-08T13:39:26.578Z,2020-12-08T13:39:26.578Z,11,我這邊也有很多 如果有需要可以找me,0,F
d05ff205-6f45-4b64-9bce-db5927e230c7,234934649,2020-12-08T18:22:43.587Z,2020-12-08T18:22:43.587Z,12,我下面有一支大隻的,0,M
1b42d9c8-0b7e-426e-b2cf-6b8fe47a343a,234934591,2020-12-07T06:21:08.812Z,2020-12-07T06:21:08.812Z,1,"南科吧
不然最近就家樂福吧",1,M
8d954c31-2fd2-4589-b56f-9ffbb9c4859f,234934591,2020-12-07T07:34:29.264Z,2020-12-07T07:34:29.264Z,2,找家樂福，做不完的工作👍,1,F
fea12584-4a76-4559-ae8c-2f916bcbb303,234934591,2020-12-07T07:35:50.690Z,2020-12-07T07:35:50.690Z,3,B2 那邊有宿舍之類的嗎？ 因為現在還在住校的,0,M
256db334-88e6-48cb-bff2-5a2304fa97b5,234934591,2020-12-07T07:38:23.976Z,2020-12-07T07:38:23.976Z,4,B3 我不是在台南的家樂福上班的，但家樂福應該沒有員工宿舍，但是應該都有員工停車場，建議你騎機車來回,0,F
fafba19d-b5c3-4c4b-b55e-14b1612348cb,234934591,2020-12-07T10:12:51.175Z,2020-12-07T10:12:51.175Z,5,"關廟暑假工廠有缺人
寒假不知道有沒有",0,M
fcc38e2b-cba4-40d4-b8a7-c6cca8acc904,234933719,2020-12-07T05:25:37.798Z,2020-12-07T05:25:37.798Z,1,https://i.imgur.com/S3DdV7q.jpg,5,M
297af0d5-42ca-406c-bbd1-a2a77be47c85,234933719,2020-12-07T06:08:44.663Z,2020-12-07T06:08:50.552Z,2,,,
8154173f-3090-4e1f-8493-def8f0d6734c,234933719,2020-12-07T06:22:14.549Z,2020-12-07T06:22:14.549Z,3,怕你吃不飽 多給你幾個蛋殼還被嫌 嘖嘖,0,M
80c6251b-d61f-4872-bc69-4254eb10e438,234933719,2020-12-07T08:28:00.735Z,2020-12-07T08:28:00.735Z,4,蛋餅唯一建議邱家園,2,F
f86e9b57-2e5a-41fc-af49-96df4e2b3927,234933719,2020-12-07T12:04:48.637Z,2020-12-07T12:04:48.637Z,5,B4 邱家園早餐真的很讚，蛋餅超好吃,0,M
7d7a9091-fc8e-4d93-9764-606a17c36ae2,234933719,2020-12-08T01:04:30.486Z,2020-12-08T01:04:30.486Z,6,笑死 講的好像吃到蛋殼很正常一樣,0,M
fc61e64b-edfe-4d2c-b8ed-64695d77c7c8,234932900,2020-12-06T20:02:09.660Z,2020-12-06T20:02:09.660Z,1,謝謝你給予我們的評價，我們會在努力精進，要常來哦😄,0,M
8ebd2cea-958b-48c6-b708-a394b521e227,234932900,2020-12-09T08:38:00.743Z,2020-12-09T08:38:37.043Z,2,看不懂蔥爆系列加高麗菜是哪裡有病,0,M
398700c1-ddc8-4303-bdcb-f642cf1a8467,234932882,2020-12-06T19:47:04.636Z,2020-12-06T19:47:04.636Z,1,很氣,2,M
90b7b51e-a289-4c86-b230-8cff7e569713,234932882,2020-12-07T00:55:27.708Z,2020-12-07T00:55:27.708Z,2,你把他拆成小紅帽啊,2,M
4f7f5dd8-ff54-4a54-93fa-a664a1649a55,234932882,2020-12-07T01:59:43.852Z,2020-12-07T01:59:43.852Z,3,ㄏㄏ  推~,0,M
a2c3f5db-eabd-4bba-b262-c0d836e9fa2f,234932882,2020-12-07T03:38:55.382Z,2020-12-07T03:38:55.382Z,4,你可以等他經過台鐵橋下，在....,0,M
9377991d-e186-429f-a9fb-775d08159872,234932882,2020-12-07T03:48:00.837Z,2020-12-07T03:48:00.837Z,5,怕爆 拆啊廢物,0,M
eecdedf9-b00a-4ede-aa6d-5917cfe69605,234932882,2020-12-07T04:48:23.526Z,2020-12-07T04:48:23.526Z,6,有種當面講當面拆 來這邊裝很凶氣氣氣,0,M
aa5f024c-9af8-48be-a98b-51e96641667d,234932882,2020-12-07T05:25:08.393Z,2020-12-07T05:25:08.393Z,7,來拆啊 你不要只會說說而已,0,M
f95cad38-3217-43b0-8fcb-b02a3a99aef4,234932882,2020-12-07T06:09:15.958Z,2020-12-07T06:09:15.958Z,8,"B5 B6 B7 
來試試看 人準備好等你們 就不要不出現",1,M
df9aa5e8-6faf-480e-982b-de1f3e799b16,234932882,2020-12-07T06:11:04.347Z,2020-12-07T06:11:04.347Z,9,"他媽的小屁大學生跟人家逞兇鬥狠？
我看你們沒碰過壞人啦
不要不出現欸",0,M
fee6f9e2-1b89-42ce-8a5f-468b93b20acb,234932882,2020-12-07T06:26:54.975Z,2020-12-07T06:26:54.975Z,10,不是啊你說人家屁孩逞兇鬥狠啊自己在那邊找人幹嘛 殊不知自己更像屁孩自己屁就算了還要543？,0,M
adb22143-d913-40c8-9d7c-919a2da9cba3,234932882,2020-12-07T06:43:18.529Z,2020-12-07T06:43:18.529Z,11,很氣喔,0,M
b3e8c9a9-0dba-464e-ad79-02a5ccab842e,234932882,2020-12-07T07:00:47.652Z,2020-12-07T07:01:02.033Z,12,"不開心搬走啊
在螢幕後面當流氓很屌？有本事當面講啦～
還是說在螢幕面前自慰高潮很爽？",0,M
039c171e-57fa-4b3b-985b-a7461d438dbc,234932882,2020-12-07T07:14:56.934Z,2020-12-07T07:14:56.934Z,13,B10 我不是大學生,0,M
c087d289-c804-46b4-983b-c167756153ed,234932882,2020-12-07T07:15:24.947Z,2020-12-07T07:15:24.947Z,14,B12 沒問題啊 約個時間地點嘛,0,M
6f0bb516-fe78-46ff-a8c2-8f8faf04e2c8,234932882,2020-12-07T07:39:31.453Z,2020-12-07T07:39:31.453Z,15,"不是大學生在這邊耍流氓？阿不就好棒
叫你拆就拆不要在那哭爸哭母
有種直接下去拆野狼 我他媽笑你不敢
你以為只有你社會人喔
媽的逼咧",0,M
fe5993ff-9478-4eee-b166-6be93ffb0e9b,234932882,2020-12-07T07:41:09.730Z,2020-12-07T07:41:09.730Z,16,"B8 他媽的野狼又不是我的 
要揪我出來出場費很貴喔你想清楚
你以為全台南只有你叫的到人嗎？
流氓鍵盤手",0,M
731fabb9-05e2-4029-85bb-5089456241f5,234932882,2020-12-07T14:53:00.404Z,2020-12-07T14:53:00.404Z,17,"不太懂，真的被吵到，生氣有什麼關係？
是你你不生氣的嗎？

原po是生氣所以口氣不太好沒錯，但這也不是重點吧？

半夜被機車吵真的很討厭",2,F
f404d45b-d857-4b09-a0b0-3f1221dbf574,234932882,2020-12-07T20:15:09.869Z,2020-12-07T20:15:09.869Z,18,剛剛又來了 呼叫 B0,0,M
9abc4285-bbd5-486f-a1bb-32166983f7fa,234932882,2020-12-07T20:36:08.397Z,2020-12-07T20:36:08.397Z,19,推推,0,M
61e4c00e-f6f7-4aed-adf9-846b568824bf,234932882,2020-12-07T22:12:39.715Z,2020-12-07T22:12:39.715Z,20,"B15 B16 不用講這麼多
時間地點來 我們試試",0,M
2f2f9fb7-82c0-4f0c-b2cc-7af19182d6fc,234932882,2020-12-07T23:40:19.420Z,2020-12-07T23:40:19.420Z,21,B20 哈 還說自己不是屁孩你看你現在講的話不像個屁孩嗎？有事就跟吳姐說她能調監視器，上D卡能解決？,0,M
7666c50d-4957-4a08-a709-f20ec2688ad7,234932882,2020-12-08T01:12:32.286Z,2020-12-08T01:12:32.286Z,22,幫補血 媽的垃圾炸街管,1,M
d4898121-eb1b-4437-b370-4def0db5fa61,234932882,2020-12-08T01:33:03.870Z,2020-12-08T01:33:03.870Z,23,B20 笑鼠 大潭派出所今晚八點 人叫多一點,0,M
60e55643-a70b-42fe-bc7d-26acb4ab146d,234932882,2020-12-08T18:25:23.257Z,2020-12-08T18:25:23.257Z,24,"雖然拉轉很白目 可是原po找人單挑也蠻猴的
果然是我們學校畢業的",0,M
be16afe6-318a-48a2-9a72-7566b55413a8,234932882,2020-12-09T02:54:20.770Z,2020-12-09T02:54:20.770Z,25,B20 人咧 媽的婊仔不敢來哦 操 癟三,0,M
c40254e1-392b-45f9-bebd-1804a62b4668,234932882,2020-12-09T05:22:06.703Z,2020-12-09T05:22:06.703Z,26,B25 他不敢,0,M
3d36d43a-fdd9-48c2-ac5c-a9dcd4bf3a73,234932882,2020-12-09T05:29:06.511Z,2020-12-09T05:29:06.511Z,27,所以車拆了嗎,0,M
be218de1-0421-41c1-8295-27a34c5f8955,234932405,2020-12-06T17:09:07.136Z,2020-12-06T17:09:07.136Z,1,是誰那麼猴急啊 太猴急了吧,0,M
266f690a-98f5-4042-b071-4e44a18099b1,234932405,2020-12-06T17:09:09.978Z,2020-12-06T17:09:09.978Z,2,我看一個要吐了別猥褻好麻,0,M
3f031f42-9707-4344-aabf-6c6dd71d0429,234932405,2020-12-06T17:09:22.889Z,2020-12-06T17:09:22.889Z,3,我也好想抱抱喔（¯﹃¯）,0,M
d8705a94-b18d-45ee-99dc-1de8a61c16df,234932405,2020-12-06T17:09:40.227Z,2020-12-06T17:09:40.227Z,4,真的夠噁可以注意一下嗎,0,M
a0162004-1d4f-4719-8170-446d237c146d,234932405,2020-12-06T17:10:14.793Z,2020-12-06T17:10:14.793Z,5,我晚上看一個到現在都睡不著,0,M
3d854248-5e3d-4fe5-a8aa-cf27fab50c3f,234932405,2020-12-06T17:12:51.855Z,2020-12-06T17:12:51.855Z,6,真的是可以先不要這樣欸,0,M
0cab0dda-f66c-4ecb-976a-d72ac821888c,234932405,2020-12-06T17:12:57.335Z,2020-12-06T17:12:57.335Z,7,真假 那麼愛抱抱  他以為他是玩具總動員的熊抱哥哦 🈹,7,M
a8afccf1-473b-4986-bacf-c10b4e563eed,234932405,2020-12-06T17:14:45.710Z,2020-12-06T17:14:45.710Z,8,B7 我也要抱抱,0,M
7925bfd3-148c-47d3-bcd9-75a889ba81b8,234932405,2020-12-06T17:15:06.710Z,2020-12-06T17:15:06.710Z,9,猴吉抱抱來了,0,M
d6bd4d06-08c5-4cd6-8aee-cceac40c0788,234932405,2020-12-06T17:15:09.536Z,2020-12-06T17:15:09.536Z,10,不知道是不是看到同一個，抱完還想去汁其他女的，好像嗅到一股渣男味~噁🤮,0,M
7a43927c-3e90-49a3-976c-051f6d160e0e,234932405,2020-12-06T17:15:46.589Z,2020-12-06T17:15:46.589Z,11,女生長什麼樣子......男生是白白的嗎然後高高的...,0,F
f9215a67-1acd-4689-acdf-b741d04e5509,234932405,2020-12-06T17:16:38.103Z,2020-12-06T17:16:38.103Z,12,B11 不高啊 眼球很白,0,M
54f0cab0-a396-4efe-8ee7-8b3b115d949b,234932405,2020-12-06T17:17:06.524Z,2020-12-06T17:17:06.524Z,13,笑死 那我猜錯了B12,0,F
afb2aaab-c5e7-49f5-91ea-a4b9f83a79aa,234932405,2020-12-06T17:18:23.331Z,2020-12-06T17:18:37.341Z,14,,,
fc2ea5f1-8750-4cd4-8673-a508a9ce0ce4,234932405,2020-12-06T17:18:48.896Z,2020-12-06T17:18:48.896Z,15,"你猜的可能是對的
B13",0,M
483c70d0-a0a1-40ee-9315-0296ea063ee7,234932405,2020-12-06T17:19:35.984Z,2020-12-06T17:20:44.876Z,16,,,
a1b7cc67-f2d1-49eb-9bef-a09a244d0d63,234932405,2020-12-06T17:21:40.713Z,2020-12-06T17:21:40.713Z,17,B11 我看到的那位不高，但是的確白白的，感覺很宅,0,M
a47b61fe-50f4-428b-b06a-5b4224389e89,234932405,2020-12-06T17:32:30.690Z,2020-12-06T17:32:30.690Z,18,B10 猴子發春期到了，你知道的...，猴子交配有在管在哪裡的嗎？,0,M
204fe4b4-140b-421e-af05-02bc2bcc4895,234932405,2020-12-06T17:33:25.684Z,2020-12-06T17:33:50.412Z,19,,,
583f2166-f9db-4f0f-a587-68372d73df95,234932405,2020-12-06T17:34:16.967Z,2020-12-06T17:34:16.967Z,20,B11 那女的只看到背影，男的好像就一個矮矮胖胖帶眼鏡看起來宅宅的人,0,M
d892e875-ddd6-42c3-a3ba-b66cd550aba7,234932405,2020-12-06T17:34:17.589Z,2020-12-06T17:34:17.589Z,21,B17 何止宅我看到快昏倒了 他怎麼敢的,0,M
614615fe-d6e4-4ace-9e20-05d99cc115ee,234932405,2020-12-06T17:35:23.777Z,2020-12-06T17:35:23.777Z,22,太噁了吧,0,M
cd935736-c89f-483d-a529-85179d769911,234932405,2020-12-06T17:37:55.972Z,2020-12-06T17:37:55.972Z,23,B10 乾我們應該是看到同一個囉哈哈哈哈哈哈，對！我常常經過大廳好像也看到他在汁很多妹🤮🤮,0,M
f3cb5778-c2e6-4e56-a49e-9bbf1fa30d75,234932405,2020-12-06T17:42:34.450Z,2020-12-06T17:42:34.450Z,24,B17 有170-175嗎 如果差不多那應該是我說的...那位...,0,F
73b4b953-b128-410b-84b0-017a1fd648b5,234932405,2020-12-06T17:44:00.357Z,2020-12-06T17:44:16.864Z,25,女生頭髮是算蠻長的 黑長直嗎 B20 可是我平常看到的好像不算矮矮胖胖啦 還是說根本有很多個在滋妹的肥宅xd,0,F
f3c3cc73-b3e2-4ff0-892b-a9fdb6067963,234932405,2020-12-06T17:45:27.770Z,2020-12-06T17:45:27.770Z,26,B24 大概應該有170吧，我175比我矮半顆頭差不多,0,M
e706508b-ef2b-4e93-bf8c-d9704fd3c483,234932405,2020-12-06T18:15:00.278Z,2020-12-06T18:15:00.278Z,27,單身狗笑你ㄏㄏ,0,M
300a4b99-62ec-49e9-9587-201628b52bc4,234932405,2020-12-06T19:01:56.307Z,2020-12-06T19:01:56.307Z,28,"不是啊 為什麼不能抱抱？
某幾樓的價值觀有問題欸
長得醜沒有抱抱的權利？ 沒家教也不用這樣吧",56,M
4535d681-5e75-4857-bacf-88322fd186b7,234932405,2020-12-06T20:36:06.763Z,2020-12-06T20:36:06.763Z,29,徵 抱抱對象,0,M
09574344-9588-45cd-b662-75fec89c1ce7,234932405,2020-12-07T00:08:16.064Z,2020-12-07T00:08:16.064Z,30,B28 我是覺得在大廳人來人往這麼多人面前這樣不好吧，地點不對🤔🤔🤔,0,M
bd5747c1-6df5-4fd7-a814-f2300324feab,234932405,2020-12-07T00:09:53.479Z,2020-12-07T00:09:53.479Z,31,這不是價值觀的問題 麻煩考慮別人可以嗎要抱不會去隱密一點的地方嗎 B28,0,M
36ac72e6-9570-4ff7-9f39-173afa636e95,234932405,2020-12-07T00:54:51.914Z,2020-12-07T00:54:51.914Z,32,free fuck,1,M
fdf7d1bc-baec-4e83-9394-ed3e09d6d363,234932405,2020-12-07T00:55:50.360Z,2020-12-07T00:55:50.360Z,33,B31 不過原波討論的內容不只有希望他去比較隱密的地方，他甚至還討論到他的長相身材😂😂😂,7,F
728e5cd5-d9ac-4293-b4fa-5c1c62cd57cf,234932405,2020-12-07T01:05:15.106Z,2020-12-07T01:05:37.801Z,34,"「長的帥就算」
這明顯就是攻擊長相身材",41,F
d6b979c8-1895-4a93-8d69-a5509e3e3981,234932405,2020-12-07T01:08:57.121Z,2020-12-07T01:08:57.121Z,35,那你很優越餒 割,1,M
50cc6508-d7e2-4f72-a3e9-413e35c58be4,234932405,2020-12-07T01:22:05.449Z,2020-12-07T01:23:22.611Z,36,"上面留言一群搞不清楚狀況

既然只是對人家的「行為」有意見
那幹嘛攻擊人家「外貌身材」
就是論事很難嗎？ 

我反而覺得你們的行為還比較像猴子
畢竟國小就有教不要攻擊別人的外貌或開玩笑了",25,M
