1cac350a-bc74-4906-8995-38dd17dae120,234936684,2020-12-08T03:21:56.167Z,2020-12-08T03:21:56.167Z,11,爛透了 鍋子隔夜都不洗,0,M
1f284179-0018-4755-9eff-84fe1f3ff30e,234936684,2020-12-08T05:51:11.005Z,2020-12-08T05:51:11.005Z,12,醬料還不錯啊我蠻喜歡的哈哈,0,F
8a75737c-bfb2-4073-86ef-a11c5f3c82ac,234936684,2020-12-08T11:01:59.425Z,2020-12-08T11:01:59.425Z,13,料有不錯？,0,M
7448c080-7172-477e-908a-73f75fb0335c,234936684,2020-12-08T14:00:11.012Z,2020-12-08T14:00:11.012Z,14,瓦斯爐設計太高 很容易燒到東西..,1,M
75247b6a-3c9d-40c6-82d6-b91bb76a187f,234936684,2020-12-09T07:08:55.502Z,2020-12-09T07:08:55.502Z,15,89嘴臉是我大八鍋偉哥嗎,0,M
1cb20c52-379d-4052-b302-003f98f59440,234936475,2020-12-07T11:27:54.674Z,2020-12-07T11:27:54.674Z,1,檸檬酸了,2,F
3b22ab18-1224-4f04-a902-ee7a5da538f7,234936475,2020-12-07T12:14:02.284Z,2020-12-07T12:14:02.284Z,2,牽離車道就好 一堆車長一樣 夠他找的了,0,M
c89881fe-c97c-4b3b-b945-8f8371b0f5d8,234936475,2020-12-07T12:23:33.938Z,2020-12-07T12:23:33.938Z,3,"B2 我們剛剛原本也想這樣做 但怕他找不到 
不過現在想想也是啦 他自己要停這樣的 明天要是再看到就幫他移走ㄌ",1,F
0be85668-f9c9-4acd-ab78-5de3d469efe8,234936475,2020-12-07T12:32:17.008Z,2020-12-07T12:32:17.008Z,4,你妹騷了,4,M
b825045f-f4da-4f79-8013-9273a76c3e65,234936475,2020-12-07T16:22:27.694Z,2020-12-07T16:22:27.694Z,5,你沒事了,1,M
7128b210-b193-4348-8579-e5d5c0ca9db2,234936475,2020-12-07T20:05:19.060Z,2020-12-07T20:05:19.060Z,6,B2 B3 結果是別人移出來的 然後你們又把他放到奇怪的地方 他再也找不到,0,M
591df218-083b-4de1-929d-6b7c9e2fa694,234936475,2020-12-08T06:25:49.444Z,2020-12-08T06:26:01.094Z,7,物理二楊,0,M
10f651a8-0f93-4998-ba5a-0c4446cbf5b1,234935982,2020-12-07T12:07:21.949Z,2020-12-07T12:07:21.949Z,1,太扯了吧 根本惡老闆,6,M
0b71cc0e-7611-447b-9322-9642c2583ed7,234935982,2020-12-07T12:15:13.524Z,2020-12-07T12:15:13.524Z,2,真的把學生當笨蛋 好欺負欸,4,M
84cdb8b6-eb8c-4df2-9e7d-6a2ca8f5326d,234935982,2020-12-07T14:54:20.722Z,2020-12-07T14:54:20.722Z,3,是要等到明年了嗎(;´༎ຶД༎ຶ`),1,F
587f0ee8-29ee-46cd-aaf1-9b4d0d845207,234935982,2020-12-07T16:23:00.875Z,2020-12-07T16:23:00.875Z,4,之前也等超～～～久,1,F
d6b02017-d1c4-4971-ac2c-9d085e423eb5,234935982,2020-12-07T17:02:02.838Z,2020-12-07T17:02:02.838Z,5,兩年前就超級慢了～完全沒改進呢,1,F
d2fa8974-b467-401a-a671-62457ee91ceb,234935982,2020-12-07T17:45:04.265Z,2020-12-07T17:45:04.265Z,6,"不講我還差點忘記還沒拿到薪水
是要我等多久",1,M
f9e73a9b-d78d-456c-b672-076d3d49ef79,234935982,2020-12-07T23:56:16.135Z,2020-12-07T23:56:16.135Z,7,當初說一個月可以領是講心酸的哦,1,M
88e7ebd8-8c28-4902-ab78-bbe2a39adb36,234935982,2020-12-08T17:28:44.052Z,2020-12-08T17:28:44.052Z,8,民調中心這邊的錢很早就申請了 慢的是學校的行政單位哦,0,M
dc5d9dfe-3bb8-42cb-ae58-749a6117c30c,234935982,2020-12-09T02:43:00.623Z,2020-12-09T04:58:38.645Z,9,"B8 那也是你們自己內部要處理好的問題啊
當初認知的就是一個月
就算要遲發薪水
也應該要主動通知
不該是我們自己去問吧",1,M
e93ded60-7f28-467b-91b6-5f77e530d914,234935982,2020-12-09T04:50:27.146Z,2020-12-09T04:50:27.146Z,10,"B8 已經辦這麼多年了
應該也知道學校行政大概要多久
一開始可以直白的說要等多久
不要讓一些短期缺錢的同學造成困擾",2,F
c624445e-9122-4ff1-8ee1-9ffad86d24b4,234935982,2020-12-09T04:56:55.628Z,2020-12-09T04:56:55.628Z,11,欠檢舉,1,M
939c9f44-494c-4756-9e15-b194d40a2843,234935982,2020-12-09T14:08:10.529Z,2020-12-09T14:08:10.529Z,12,"可是我這週才看到你們的工讀金上批號，前天才看到文剛過系統審核中
不要什麼都怪學校行政太慢啦，我相信大家都只是想清楚明白究竟錢說好什麼時候會下來為什麼沒有
民調中心都能發行前通知給每一個工讀的，為何不能發一封告知信給這些同學

另外幫同學科普，單位假設1號送出你的工讀單跑行政流程，沒有被退件的話，月中就能收到通知信然後拿到錢了，最慢最慢月底也會拿到
如果慢了很多，通常是幫你上簽的單位沒好好準時作業，不要一直怪主計啊",1,F
c05a123b-460c-466e-8359-5e72b62a0061,234935982,2020-12-10T16:30:28.619Z,2020-12-10T16:30:28.619Z,13,"https://i.imgur.com/77wEo4w.jpg
12/14預計會收到
終於......",0,M
da73de39-1e51-466e-9a86-dc5c14c21824,234935273,2020-12-07T07:49:12.217Z,2020-12-07T07:49:12.217Z,1,幹 我昨天晚上做惡夢夢到火災 幹,9,F
1e963182-24d3-4b79-8e03-abf0215c7496,234935273,2020-12-07T09:19:04.772Z,2020-12-07T09:19:04.772Z,2,哇靠好屌,0,M
0ca83f16-3387-4644-8235-5c17475427e0,234935273,2020-12-07T14:21:32.037Z,2020-12-07T14:21:32.037Z,3,幸好無人受困,2,M
6d46d764-1205-44a5-9679-c4507e13d454,234934861,2020-12-07T06:35:51.022Z,2020-12-07T06:35:51.022Z,1,檢舉無意義文章一波 嘻嘻,1,M
88940c9b-261f-4707-baae-1301815f185b,234934861,2020-12-07T06:41:46.277Z,2020-12-07T06:41:46.277Z,2,笑死,1,M
7cb615fd-764a-4e81-8a7f-22f34503b348,234934861,2020-12-07T06:53:23.712Z,2020-12-07T06:53:23.712Z,3,下去,4,M
d72b01e7-2427-467b-b488-13ab8ce49448,234934861,2020-12-07T07:59:19.887Z,2020-12-07T07:59:19.887Z,4,https://i.imgur.com/2mqoBIi.jpg,6,M
af143f3f-edb5-492e-8fff-7a54ecdb841a,234934861,2020-12-07T08:41:45.144Z,2020-12-07T08:41:45.144Z,5,https://i.imgur.com/WT8qArm.jpg,1,M
f989cbaf-ceff-44b7-899e-67cb55c860b5,234934861,2020-12-07T10:51:14.529Z,2020-12-07T10:51:14.529Z,6,Po自拍阿 口說無憑,1,M
e5b6dfb0-4b1c-409d-ae0c-cdd0ee5d75a6,234934861,2020-12-07T12:25:38.908Z,2020-12-07T12:25:38.908Z,7,B0 都會唐之呼吸嗎？,0,M
fcb3dd31-473c-41de-a93d-80ff1f6452bf,234934861,2020-12-07T13:49:51.209Z,2020-12-07T13:49:51.209Z,8,https://i.imgur.com/l8b79uU.jpg,0,M
7af13f34-54d9-4bdf-9ae0-b4cf1a428ffe,234934861,2020-12-08T04:32:55.596Z,2020-12-08T04:32:55.596Z,9,我已經檢舉了,0,M
d7f49356-e97e-4abc-b191-16945a24e067,234934861,2020-12-08T04:55:47.522Z,2020-12-08T04:56:53.033Z,10,https://i.imgur.com/qJjGXPk.jpg,1,M
dd7bc11b-ebb2-4d17-a45b-a3d17202563d,234934861,2020-12-08T07:12:26.885Z,2020-12-08T07:12:26.885Z,11,https://i.imgur.com/pg20lvZ.jpg,0,M
63e77d6b-b936-439a-ba66-67dba2756284,234934861,2020-12-09T05:59:37.438Z,2020-12-09T05:59:37.438Z,12,已檢舉,1,M
37cfb5d1-176c-48cd-9576-862185370d5c,234934535,2020-12-07T05:40:52.518Z,2020-12-07T05:40:52.518Z,1,怎麼那麼好,1,F
65b22dab-5cb2-4aa3-aab5-3bb0cc6c07aa,234934535,2020-12-07T05:41:08.470Z,2020-12-07T05:41:08.470Z,2,拜偷抽到我,1,F
c84b7e5d-eb3a-477d-81d2-86b309a1a8c4,234934535,2020-12-07T17:26:17.592Z,2020-12-07T17:26:17.592Z,3,有問題可以私訊fb專頁哦,0,F
d55bfcba-d09d-4d28-b940-945080663b69,234934443,2020-12-07T05:23:37.084Z,2020-12-07T05:23:37.084Z,1,那你很厲害欸🈹️,2,M
ef2313ed-4073-4748-8f96-b987647b65e0,234934443,2020-12-07T05:52:13.726Z,2020-12-07T05:52:13.726Z,2,"幫補圖
https://i.imgur.com/9hLipon.jpg
雖然真的很醜 
但沒有必要為了這個發一篇文啦xD",13,F
c82f078b-5ab3-446d-b100-35b76ed4e87e,234934443,2020-12-07T07:56:27.201Z,2020-12-07T07:56:27.201Z,3,真的很醜,4,M
36fb60b4-b22e-4763-93bb-f673684182df,234934443,2020-12-07T08:32:47.450Z,2020-12-07T08:32:47.450Z,4,越醜我越愛！,0,M
6c069830-a5b7-45bc-a510-2b10347a9488,234934443,2020-12-07T08:56:30.730Z,2020-12-07T08:56:30.730Z,5,我以為這是故意的做這樣的效果耶,3,F
3344bb0c-8535-4ca1-892c-c2f76ee08f82,234934443,2020-12-07T09:02:58.933Z,2020-12-07T09:02:58.933Z,6,B5 我也是 原po是認真看不出來嗎,5,M
103460ed-da74-4615-a7b7-c0a7382ba27e,234934443,2020-12-07T09:25:30.155Z,2020-12-07T09:25:30.155Z,7,看來是不夠醜,0,M
c714a06a-1533-4fe3-a705-9461e9b40afa,234934443,2020-12-07T09:58:26.340Z,2020-12-07T09:58:26.340Z,8,可能沒有夠多的中華民國美學,0,M
5a3e1783-4b06-4bb5-a8a0-45d0755b1bb9,234934443,2020-12-07T10:53:22.420Z,2020-12-07T10:53:22.420Z,9,"故意的做很醜的效果
那就是很醜阿幹
邏輯呢？",4,M
323318b0-0656-4ac8-a563-e6106aeb9b7c,234934443,2020-12-07T10:55:33.554Z,2020-12-07T10:55:33.554Z,10,這樣也一篇,1,M
58199427-03a9-46b6-aa82-da0e6c0335d6,234934443,2020-12-07T11:28:18.685Z,2020-12-07T11:28:18.685Z,11,"B2 
左下是傳說中的男女主角嗎",0,M
e475fb8d-a858-45bb-83da-cb5b0df959e1,234934443,2020-12-07T15:02:45.887Z,2020-12-07T15:02:59.183Z,12,感覺就是故意的啊,0,M
43387df4-b37b-4327-9199-37fd39ad5b6a,234934443,2020-12-07T17:45:31.112Z,2020-12-07T17:45:31.112Z,13,故意醜要有醜的特色啊，但是這個就是單純醜,2,M
ed2bc852-381e-4885-997a-b4719975b7dd,234934443,2020-12-08T02:49:01.717Z,2020-12-08T02:49:01.717Z,14,意圖使人複習,0,M
f4317160-4417-4041-8b56-1716106fa0f5,234934443,2020-12-09T17:22:25.597Z,2020-12-09T17:22:25.597Z,15,"笑死 真D醜
如果加個蓮花我還可以當作是故意",1,F
a1937556-c320-4c64-8497-61f92a52f9dc,234933905,2020-12-07T03:28:24.203Z,2020-12-07T03:28:24.203Z,1,有些同學認為棄選成績好看可以拿來騙頂大教授,1,M
fe3cab33-f883-4fbd-be7c-99ebcd46bc56,234933905,2020-12-07T03:28:51.519Z,2020-12-07T03:28:51.519Z,2,沒有推甄、沒有二一的話，放著給他爛就好,1,M
7cb5e7ce-429d-4545-8d1c-a435f77596ce,234933905,2020-12-07T04:30:21.013Z,2020-12-07T04:30:21.013Z,3,都一樣爛 所以沒差,0,M
ff574955-659e-4426-b304-a555e343b8e5,234933905,2020-12-07T07:12:33.997Z,2020-12-07T07:12:33.997Z,4,分數會比較高阿,1,M
b717a8e4-5c2a-430a-bc19-0b4a31addfcc,234933905,2020-12-07T08:37:53.365Z,2020-12-07T08:37:53.365Z,5,普物是吧,0,M
a9037d02-995a-482b-91c7-15d4f46b2b4b,234933905,2020-12-07T11:18:17.736Z,2020-12-07T11:18:17.736Z,6,"反正你如果只是要畢業 沒有要推甄 不會被二一
管你被預警還是報警 不用管他",0,M
71e43bdd-709b-4459-baca-492ebf31bd4d,234933905,2020-12-07T11:24:51.355Z,2020-12-07T11:24:51.355Z,7,"B1 笑死
自己代入頂大教授",1,M
a177a7a2-8696-45f1-b4c7-29d3614a4877,234933905,2020-12-07T11:57:42.730Z,2020-12-07T11:57:42.730Z,8,棄選的紀錄還是會看得到吧,0,M
51fe8390-d52d-4798-883b-1ddfcc41f69f,234933905,2020-12-07T21:25:03.096Z,2020-12-07T21:25:03.096Z,9,"排名有影響啊
確定會被當的話還是棄一棄好",0,M
64991497-2572-42c8-b77a-fe7d2c0f33e7,234931787,2020-12-06T15:39:32.688Z,2020-12-06T15:39:32.688Z,1,那個用餐環境  嘔嘔嘔,2,M
c81730a7-408c-4d74-b5ee-1b64eee719b7,234931787,2020-12-06T16:04:45.588Z,2020-12-06T16:04:45.588Z,2,小羚啊那個薯條跟可樂真的爽啊刺啊,57,M
62156cf8-8ced-4a4b-bbe2-ff73e990a95a,234931787,2020-12-06T16:08:05.716Z,2020-12-06T16:08:05.716Z,3,我對你讚不絕口,6,M
923ee80b-08d5-43b2-b025-1af1724c69ec,234931787,2020-12-06T16:10:32.765Z,2020-12-06T16:10:32.765Z,4,咖啡機沒了不是嗎,1,M
f0238a9b-9060-4cc4-b059-83258690dfc1,234931787,2020-12-06T16:21:06.510Z,2020-12-06T16:21:06.510Z,5,B4 是喔....我很久沒去吃了,0,M
7224a173-a105-4497-a18b-23cfdb0fd854,234931787,2020-12-06T16:23:47.484Z,2020-12-06T16:23:47.484Z,6,小0蟑螂鍋ㄏㄏ,2,M
ba7a09e5-f13a-4c2e-ae88-4e950bfa6817,234931787,2020-12-06T16:31:35.514Z,2020-12-06T16:31:35.514Z,7,"火鍋 我只吃築間
https://youtu.be/L9HHAYvDpKw",10,M
6c76529f-0290-4453-b232-0a7f6c2998cc,234931787,2020-12-06T16:41:36.530Z,2020-12-06T16:42:00.934Z,8,"東記第一名啦





沒，開玩笑",7,M
065b30b3-f1bc-45b9-9d66-883268386a65,234931787,2020-12-06T16:45:09.795Z,2020-12-06T16:45:09.795Z,9,B8 QQ,1,M
b769656d-4538-46da-8bd8-c22832e660c8,234931787,2020-12-06T16:45:17.329Z,2020-12-06T16:45:17.329Z,10,咖啡機 爆米花 薯條 可樂 這些有很吸引人？,2,M
5b8d40cc-0ea8-4a78-9daf-80a8d8cd9723,234931787,2020-12-06T16:45:36.406Z,2020-12-06T16:45:49.172Z,11,,,
359941b2-6be6-4077-bb50-b899365b61e5,234931787,2020-12-06T16:46:06.108Z,2020-12-06T16:46:06.108Z,12,鍋道一號 感覺比較乾淨,12,M
96a1f127-bfb5-4d58-bbd2-cd88d90bbedf,234931787,2020-12-06T16:47:40.297Z,2020-12-06T16:47:40.297Z,13,附近除了鍋道其他都小火鍋吧,2,M
bca179c6-b36b-4c9f-a8c2-63da64985e2c,234931787,2020-12-06T16:49:41.880Z,2020-12-06T16:49:41.880Z,14,B10 沒辦法，我們這種庶民（窮逼）的快樂QQ,4,M
f006bc08-b618-4df5-a2ba-110fba3a260b,234931787,2020-12-06T17:01:57.970Z,2020-12-06T17:01:57.970Z,15,庶民選總統 總統選庶民,0,M
5e6ce8ec-07eb-4124-8e25-79d8a55f4ab5,234931787,2020-12-06T17:27:12.271Z,2020-12-06T17:27:12.271Z,16,小0衛生堪憂啊...,1,F
796b5627-ab4f-491f-a2e5-5e019d706b65,234931787,2020-12-06T17:29:49.308Z,2020-12-06T17:31:12.019Z,17,"築間第一名
但要騎到嘉義市QQ
而且不是很平價350upup
偶爾一次🤣🤣🤣",0,F
32a3c780-1b82-4d75-b334-d7f5399e310b,234931787,2020-12-06T17:41:00.364Z,2020-12-06T17:41:00.364Z,18,小玲,0,M
336e38db-7c7f-459a-a5ba-e3822c6d8456,234931787,2020-12-06T17:42:41.425Z,2020-12-06T17:42:41.425Z,19,大林 五鮮級,6,M
75d393b9-3446-437a-9f0c-dc29b207fccd,234931787,2020-12-06T17:45:56.329Z,2020-12-06T17:45:56.329Z,20,讚不絕口 我對你讚不絕口,0,M
5a9a9cfc-a722-46f3-8a27-4018ce39c16a,234931787,2020-12-06T17:47:09.972Z,2020-12-06T17:47:09.972Z,21,"這一小鍋啦
中正這裡慘不忍睹",1,M
41350087-3e4d-40ed-afc3-c1d6f6b9d902,234931787,2020-12-06T18:19:19.733Z,2020-12-06T18:19:19.733Z,22,"（超長文）嘉義不專業火鍋分享♨️  https://www.dcard.tw/f/food/p/234918940?cid=D017E7D3-4CD5-474E-BCD0-3823DCBEBB68
前幾天美食版看到的 
給大家參考😀😀",5,F
8e7f3b22-5edb-40a0-8735-2059560cb2a0,234931787,2020-12-06T19:40:37.211Z,2020-12-06T19:40:51.247Z,23,拜託騎到民雄市區吃鳳六郎,2,F
4f7c8a17-b54a-4ca8-a78d-5fd2689e68e3,234931787,2020-12-06T23:43:50.116Z,2020-12-06T23:43:50.116Z,24,石二鍋或築間吧,1,M
8b242911-940d-4f01-8a13-deb8d5ec0d70,234931787,2020-12-07T03:11:52.211Z,2020-12-07T03:11:52.211Z,25,秋香咖啡機沒了 我可是為了咖啡機才去秋香呢！,2,M
f549731f-b0f8-4747-8e70-83649b0f6584,234931787,2020-12-07T04:16:27.576Z,2020-12-07T04:16:27.576Z,26,ㄅㄍ幫該出來了吧,4,M
f8aa3cec-941c-4136-b8d2-aea5e71dda01,234931787,2020-12-07T04:16:50.865Z,2020-12-07T04:17:14.063Z,27,唯一支持小羚薯條,0,F
32a5517d-387b-41fb-bf23-4db652e8d7f6,234931787,2020-12-07T04:46:23.500Z,2020-12-07T04:46:23.500Z,28,B23 鳳六郎一點也不好吃ಠ_ಠ,2,F
c68474ad-5bc5-4047-bf3d-c366d15daff1,234931787,2020-12-07T05:20:09.611Z,2020-12-07T05:20:09.611Z,29,斗南的誠石火鍋大推,0,M
75462248-a33f-44f3-aa63-937475035e13,234931787,2020-12-07T05:26:39.968Z,2020-12-07T05:26:39.968Z,30,民雄八鍋...（雖然有人跟我說跟中正八鍋是同一個）有滷肉飯有涼麵有飲料有冰淇淋,1,F
8342d47d-8798-49e5-84e3-a69de33c7be0,234931787,2020-12-07T05:31:59.702Z,2020-12-07T05:31:59.702Z,31,上次朋友在鍋道ㄉ菜盤裡遇到蟑螂，我再也不敢去：）,4,F
80b706c9-e6b6-4a42-b939-c0d2d46ee9e6,234931787,2020-12-07T05:37:33.004Z,2020-12-07T05:37:33.004Z,32,唯一支持川丸子,0,M
b8972abf-5a0a-4168-9e57-0cbac06222f4,234931787,2020-12-07T05:52:45.372Z,2020-12-07T05:52:45.372Z,33,ㄅㄍ,1,F
00260a40-cc87-4360-80fa-58ea21aa82dd,234931787,2020-12-07T06:16:08.691Z,2020-12-07T06:16:16.311Z,34,B33 布格,1,M
ca304211-0987-4beb-ba70-785706e0ed8d,234931787,2020-12-07T06:34:57.233Z,2020-12-07T06:34:57.233Z,35,B21 東西有夠少 真的很小鍋 雖然料不難吃啦,1,M
f1d9dbed-285b-4512-812c-382750ebdd51,234931787,2020-12-07T06:44:22.095Z,2020-12-07T06:44:22.095Z,36,八鍋： AM I A JOKE TO U ?,3,M
4728184e-5004-4c75-a4eb-f2260b67d034,234931787,2020-12-07T06:59:12.137Z,2020-12-07T06:59:12.137Z,37,B35 可能你吃粗飽吃習慣惹😂,0,M
cc947d0f-79ec-4e94-8a4d-883d940ae613,234931787,2020-12-07T08:57:38.696Z,2020-12-07T08:57:38.696Z,38,涮奶葉,2,M
cc731d79-0329-4e81-9310-72b0916ca769,234931787,2020-12-07T10:36:10.454Z,2020-12-07T10:36:10.454Z,39,"我認為火鍋最低標準是石二吧 這裡全部不及格啊
不衛生又難吃～",2,M
1d4d4ff7-abad-48d3-ba84-192a88d84e58,234931787,2020-12-07T11:30:45.576Z,2020-12-07T11:30:45.576Z,40,鍋道漲價後菜盤也變小份了，有時也會忘記給配料，上次忘記給我冬粉🙂,0,F
e576d426-ed6e-4911-86a6-342af84a7df8,234931787,2020-12-07T12:09:58.773Z,2020-12-07T12:09:58.773Z,41,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ccu/p/234936684",0,D
38f8a17a-9de4-4eae-a973-03fe7b63b7c2,234931787,2020-12-07T16:17:50.153Z,2020-12-07T16:17:50.153Z,42,八鍋不錯吧 跟大吃的比起來算是乾乾淨淨,2,M
55e19f0a-b10c-4d8f-ac9e-894f80d71819,234931787,2020-12-07T17:08:14.413Z,2020-12-07T17:08:14.413Z,43,秋香！,0,F
118eef6a-9446-4f8d-b66e-aae764566e32,234931787,2020-12-07T17:19:56.788Z,2020-12-07T17:19:56.788Z,44,秋香的店員姐姐很可愛><（羞,0,M
418fdb02-e083-4168-984d-d2ce192ff287,234931787,2020-12-08T02:49:01.888Z,2020-12-08T02:49:01.888Z,45,21金的大腸鍋很讚讚讚～～～,0,F
bc92104a-8f5f-4ea4-80ef-d418c9de053b,234931787,2020-12-08T04:48:38.663Z,2020-12-08T04:48:38.663Z,46,21金 一次店 🤢,0,M
e8e013a4-1a9d-49e3-85d9-f04af4f747b4,234931787,2020-12-09T12:10:05.107Z,2020-12-09T12:10:53.795Z,47,"推涮乃葉 雖然是連鎖的
不過奶香起司醬真的啊嘶🤤🤤
學校附近我也吃秋香
麻油雞讚",0,F
f66e11a4-4a11-4c15-b32e-4a2775eea88b,234930516,2020-12-06T17:27:56.315Z,2020-12-06T17:27:56.315Z,1,22：00,1,F
2f63c02f-5be5-4902-832c-90bdfe9a7582,234928941,2020-12-06T07:16:28.543Z,2020-12-06T07:16:28.543Z,1,偏爛,0,M
b00c907b-a5ab-4c24-ba3e-f473866bcb4e,234928941,2020-12-06T07:28:20.377Z,2020-12-06T07:28:20.377Z,2,E棟8不錯 中吃室內掛掉,4,M
835de9b9-825b-4ec0-810e-1bd2ce4330f8,234928941,2020-12-06T07:49:56.899Z,2020-12-06T07:49:56.899Z,3,中吃那排完全不行，大吃以上普普，校內室內普遍都2-3格,2,M
3a225d8f-a32d-4cb0-b0f0-a397a576dab7,234928941,2020-12-06T08:52:10.081Z,2020-12-06T08:52:10.081Z,4,b棟宿舍超爛 其他地方還好,0,M
14f11e99-985c-4085-9b1e-005b6f93d9e2,234928941,2020-12-06T09:29:36.125Z,2020-12-06T09:29:36.125Z,5,慘到不行,0,M
a7fb9e15-8cde-493e-a72e-36f66e75ad72,234928941,2020-12-06T11:05:45.340Z,2020-12-06T11:05:45.340Z,6,爛渣,0,M
0b8e6b53-a545-40ba-b825-941cb0f53988,234928941,2020-12-06T12:51:22.885Z,2020-12-06T12:51:22.885Z,7,E棟4樓 普,0,M
b5a625ed-1e0a-4965-800f-aab8b9382783,234928941,2020-12-06T13:08:19.375Z,2020-12-06T13:08:19.375Z,8,台灣之星本身就ㄏㄏ,0,M
b18df484-9966-49c6-87d9-c17a1e3880b9,234928941,2020-12-06T16:36:51.587Z,2020-12-06T16:37:25.920Z,9,"不太好== 尤其中吃完全不行
社科院教室也是",0,F
c198852e-ca23-42e9-a9fb-4e4fab8ff225,234928941,2020-12-07T02:58:06.394Z,2020-12-07T02:58:06.394Z,10,"這學期

文學院：可
工學院：可
創新大樓：可
共教：可

大吃：都有",0,M
8c44e895-f646-4fc9-8ab5-85e3ce869b7d,234928941,2020-12-07T05:48:23.165Z,2020-12-07T05:48:35.877Z,11,在B棟堪比垃圾,0,F
0279b2d1-fda1-4d26-b40f-429f1979df2f,234928941,2020-12-07T14:12:00.175Z,2020-12-07T14:12:00.175Z,12,爛到不行,0,F
3679ad7f-7a44-4374-904a-056e1ad4d5d9,234928941,2020-12-07T16:55:15.074Z,2020-12-07T16:55:15.074Z,13,有夠母湯==,0,F
cae76927-d27b-48de-98f4-2454fde77f69,234928941,2020-12-08T07:24:09.806Z,2020-12-08T07:24:09.806Z,14,"B棟讚，法院讚
中吃掛掉",0,F
23024b25-e464-4106-9e1b-51da395b7a6e,234927129,2020-12-05T19:28:11.070Z,2020-12-05T19:28:11.070Z,1,我被影片最後的笑聲嚇到..,11,F
62fefd06-6861-49c6-aba6-6e55720a6e3e,234927129,2020-12-06T05:35:48.295Z,2020-12-08T09:38:03.720Z,2,,,
8bf9d202-39e9-4970-af4c-c65043d1657e,234927129,2020-12-07T02:04:58.380Z,2020-12-07T02:04:58.380Z,3,打這麼長誰他媽看得完.jpg,0,M
ef2cb66d-33ee-49c3-9288-d7dd2e8452ab,234927129,2020-12-07T04:46:17.777Z,2020-12-07T04:46:17.777Z,4,"我的認知是出事的兩個都無照，然後掛掉的家屬認為責任在另一個人頭上?
都無照飆車了還在卸責，不管是前座後座都一樣喇!而且都到檢察官那邊了還吃個什麼案",1,M
d43f0b58-b269-4205-92cc-ed70c6d50214,234927110,2020-12-05T18:56:52.348Z,2020-12-05T18:56:52.348Z,1,用學校網路或是vpn載看看？,1,M
3335f210-2c98-4537-99b0-12bcc75f2253,234927110,2020-12-05T20:03:46.627Z,2020-12-05T20:03:46.627Z,2,"你什麼系的？
化生化工的話聽說已經不買了喔
一年好像一百多萬的樣子",1,M
b0462819-e159-4f6e-bd92-2b6931cd6f49,234927110,2020-12-05T20:05:45.594Z,2020-12-05T20:05:45.594Z,3,B2 我是化生的 原來是這樣 感謝回覆~,0,F
4732412b-0564-407c-af22-2ab49448ac21,234927110,2020-12-05T20:06:45.548Z,2020-12-05T20:07:37.556Z,4,"B2 
對了 
還是可以下載2020年以前的paper
但是記得要連系上的網路",1,M
a61cb622-d53a-4b0f-9124-48123ec85d85,234927110,2020-12-05T20:07:49.487Z,2020-12-05T20:08:29.290Z,5,B4 可是要登錄 要先選擇學校 我是大一之前沒登錄過-更 喔喔原來要連系上網路 後天試試看,0,F
68fb631d-98c8-443b-9805-9a009ac776de,234927110,2020-12-05T20:08:56.115Z,2020-12-05T20:08:56.115Z,6,"B5 
這我就不清楚了
因為我是直接連實驗室的wifi然後就可以載paper了
你可以去問問看系辦",1,M
2eb87f2a-5269-4675-a986-21c4ae747118,234927110,2020-12-05T20:09:38.014Z,2020-12-05T20:09:38.014Z,7,B6 好的 感謝！,0,F
13f13483-a943-430d-8310-44549dda0936,234927110,2020-12-06T07:38:21.656Z,2020-12-06T07:38:21.656Z,8,Sci hub,4,M
fd4e0963-a9dd-445a-813c-a64f2d9810ad,234927110,2020-12-08T07:49:58.060Z,2020-12-08T07:49:58.060Z,9,B6 感謝！今天試了 用系上wifi不用選學校登錄 他會自動下載~,0,F
58acf9ad-5870-43ca-b7ee-14cc732de2f9,234926185,2020-12-06T17:15:10.669Z,2020-12-06T17:15:10.669Z,1,這篇po了好幾十次，有沒有考慮丟更大的申訴管道呢？Dcard又不能幫你解決？,0,M
2d7d4949-68b8-4b7a-9fb0-99f7cb73eef9,234924144,2020-12-05T09:22:00.473Z,2020-12-05T09:22:00.473Z,1,"不用
送那些不比價的有錢人下去",6,M
9512c88f-24ca-4938-952e-9a0ad772ed46,234924144,2020-12-05T09:58:18.336Z,2020-12-05T09:58:18.336Z,2,"就算這樣也不會有人想買970的EarPods
買賣版賣3、400的一堆",2,M
e99a5868-c794-4efb-9616-21fb80c78e88,234924144,2020-12-05T09:59:51.016Z,2020-12-05T09:59:51.016Z,3,中正有錢的盤子很多,0,M
2b546eef-166c-43e6-a987-569e415c41a5,234924144,2020-12-05T11:46:57.325Z,2020-12-05T11:46:57.325Z,4,擋人財路如殺人父母,0,M
84cc8265-3d6c-43e7-80b3-b2a78c703472,234924144,2020-12-06T13:09:15.980Z,2020-12-06T13:09:15.980Z,5,B4 有在看新宿事件喔,0,M
6f2578e0-ce37-41e7-8a1b-0dcc84c8997a,234923698,2020-12-05T07:58:15.193Z,2020-12-05T07:58:15.193Z,1,今天好冷,1,M
