013ba0cf-2b8c-4039-b9fa-8b485dc95ae3,234885347,2020-11-29T17:09:39.616Z,2020-11-29T17:09:39.616Z,10,捐血真D好 不曉得上次來學校的時候距離這次有沒有超過三個月~,0,M
ca2b4853-ccce-48b9-817d-94dac87ec77b,234885347,2020-11-29T17:20:16.118Z,2020-11-29T17:20:16.118Z,11,B10 距離上次學生會辦的捐血是9/15日，若捐250cc只需隔兩個月即可再捐血；若上次是捐500cc要隔三個月喲😆,0,M
42e96d1b-f9c1-466b-bf9c-3b78aa69f24d,234885347,2020-11-29T17:20:56.193Z,2020-11-29T17:20:56.193Z,12,B11 那涼啦 下個月再見,0,M
f533d083-098a-4b34-9baa-d84b9aab961d,234885347,2020-11-29T17:57:09.641Z,2020-11-29T17:57:09.641Z,13,"B12 可惜😢😢 沒關係下學期我們也還會辦～～
到時候再等你來唷😆😆",0,M
615bd614-279e-4c85-a31a-ad5d7c942ea6,234885347,2020-11-30T00:44:00.497Z,2020-11-30T00:44:00.497Z,14,中午會休息嗎？,0,F
337fdf83-1b1c-410f-86cc-3e5300c71674,234885347,2020-11-30T01:25:35.233Z,2020-11-30T01:25:43.826Z,15,好想捐到暈倒,0,M
3b4f3dcd-68cf-4845-b283-cfc3892974da,234885347,2020-11-30T16:06:11.124Z,2020-11-30T16:06:11.124Z,16,B14 不好意思早上沒開迪卡～ 我們辦的捐血活動11-17都是不會休息的喲！都會在現場服務大家😊,0,M
f387093f-f0da-42cc-bda2-d43666373dc9,234885347,2020-11-30T16:06:29.836Z,2020-11-30T16:06:29.836Z,17,B15 捐到暈倒（？🤔🤔,0,M
4aded80d-6934-407d-b23d-b739dcfe90c2,234885347,2020-11-30T16:08:03.625Z,2020-11-30T16:08:03.625Z,18,"今天很謝謝大家前來捐血🙏🙏
雖然真的排隊排了有點久，但看到大家都充滿熱血準備救人一命真的覺得大家都是英雄😆
希望今天的禮物大家可以拿的開心❤️",0,M
ba356740-6657-4848-9137-7053cfb49b5f,234884753,2020-11-28T13:46:38.839Z,2020-11-28T13:46:38.839Z,1,街巷跟美麗本人的脫口秀٩(˃̶͈̀௰˂̶͈́)و,2,F
75efad72-5400-446c-abea-4d4a49a5b1ad,234884753,2020-11-28T14:08:50.847Z,2020-11-28T14:08:50.847Z,2,很多人嗎？,0,M
3e2c1db1-d08f-423a-93ac-b3d0a1a986bc,234884753,2020-11-28T16:08:10.916Z,2020-11-28T16:08:10.916Z,3,算多啊 現場超擠 好多藝人都下來互動 有繳費的今天真的超值 還摸到庭庭、小賴的手😍,2,M
11bb54b3-54a6-473f-97dc-8ffda9ab943f,234884753,2020-11-28T17:27:18.277Z,2020-11-28T17:27:18.277Z,4,芷婷最讚啦！,2,M
16fab2fd-1a3b-4fa3-be06-5eb06b1ba4c3,234884753,2020-11-29T01:23:48.377Z,2020-11-29T01:23:48.377Z,5,B1 ＋1 超好笑,1,F
941db3fe-2efe-44ca-87f4-674ee601db05,234884753,2020-11-29T19:39:55.155Z,2020-11-29T19:39:55.155Z,6,B3 學生會廣告打起來,1,M
3cd6d577-8b69-4cea-9a22-54e29f6fae48,234884058,2020-11-28T15:32:29.388Z,2020-11-28T15:32:29.388Z,1,你可以打電話到數位教學組問,0,M
77764bd2-1d53-48f4-ae82-13c04954ddfb,234884058,2020-11-29T00:41:37.265Z,2020-11-29T00:41:37.265Z,2,磨課師🤣,2,F
5f689d5a-2ce8-4eb1-9679-539850bbb09e,234884058,2020-11-29T00:55:22.377Z,2020-11-29T00:58:50.504Z,3,"以下附上兩個關於磨課師的網址
如果有問題再問我～～～

每個學期都會有公告
也會寄信到每個人的學校信箱
上面都會有些當學期的磨課師可以抵免的類別喔
不是全部都是抵通識～

https://aa100.chihlee.edu.tw/p/404-1002-81291.php

https://aa100.chihlee.edu.tw/p/404-1002-75181.php?Lang=zh-tw",1,F
3f01af44-9f7f-4ec0-80df-b78d5e6bde73,234884058,2020-11-30T03:35:10.766Z,2020-11-30T03:35:10.766Z,4,"B1 
B3 
感謝你們😍😍",0,F
0571be4e-c653-4d5c-8787-4b8410f71afb,234884058,2020-11-30T03:35:46.983Z,2020-11-30T03:35:46.983Z,5,B2 我現在才發現打錯了🤔🤔,0,F
9839af84-aadf-42ee-83a8-4b0b6dd94250,234884058,2020-12-02T07:14:29.959Z,2020-12-02T07:14:29.959Z,6,B5 發現了不打算改嗎😂,0,M
ba0e1854-6893-4706-ac65-d69b25461248,234883029,2020-11-28T11:26:23.553Z,2020-11-28T11:26:23.553Z,1,"評審會根據你的內容去問啦其實沒有固定
我們那個時候QA他自己問完又自己講哈哈哈
不用太緊張啦 想到甚麼說甚麼就好",1,F
c817138a-dd57-4cb0-8c31-41d158742f1f,234883029,2020-11-28T11:56:41.508Z,2020-11-28T11:56:41.508Z,2,b1 謝謝你喔 抓摸不定的真的讓我有點緊張😭😅,0,F
bbbb4941-080e-4542-b67c-f8b30949ed70,234883029,2020-11-28T15:43:09.205Z,2020-11-29T12:27:52.137Z,3,"這禮拜二剛報告完專題

評審大概都是問紙本裡的問題

我們那組啦給你參考",1,M
8a634083-a5cb-4316-96be-984e90478880,234883029,2020-11-28T16:16:29.795Z,2020-11-28T16:16:29.795Z,4,我們比賽評審沒有問問題 只有講評！其實都不一定啦 不用太緊張 熟悉報告內容就好,2,F
7ef17728-8842-41ec-834b-1dff6a4e2ad0,234883029,2020-11-28T16:28:07.849Z,2020-11-28T16:28:07.849Z,5,考數據文獻 不要太不熟講不出來,1,F
759dee3d-576a-4aaf-b215-f3c88c7d0a0a,234883029,2020-11-29T16:19:13.546Z,2020-11-29T16:19:13.546Z,6,謝謝大家的回覆😭😭😭❤️❤️❤️,0,F
347fa586-06a5-4237-bd5f-9df549f4db3f,234879671,2020-11-27T14:57:57.454Z,2020-11-27T14:57:57.454Z,1,我也還沒拿到耶,1,F
7def1708-3411-45a5-aef5-64686133c788,234879671,2020-11-27T15:50:00.375Z,2020-11-27T15:50:00.375Z,2,收到了,1,F
69ec2a71-b149-4db8-8c0a-da055eb07d72,234879671,2020-11-27T17:51:26.252Z,2020-11-27T17:51:26.252Z,3,B2 有發信箱嗎 我也沒收到任何通知耶 這是要去什麼處室問呀,0,F
d3ceb636-bc5a-4741-8baa-74a3eb174abc,234879671,2020-11-28T04:00:44.979Z,2020-11-28T04:00:44.979Z,4,我也還沒拿到😢😢😢,0,F
3328577d-92c4-4d4b-b706-7fef6809f8b6,234879671,2020-11-28T09:22:55.340Z,2020-11-28T09:22:55.340Z,5,我也沒😭,0,F
8a81999f-1002-41ca-925a-04852f410108,234879671,2020-11-28T12:12:07.801Z,2020-11-28T12:12:07.801Z,6,沒有,0,M
39e22bb6-fe55-4539-a84f-995e4553c4e9,234879671,2020-11-28T17:34:31.535Z,2020-11-28T17:34:31.535Z,7,B3 有發信,0,F
09b098e1-8589-4c50-9305-30610c53c357,234879671,2020-11-30T13:14:28.074Z,2020-11-30T13:14:28.074Z,8,收到了,0,F
21772dc6-6ec8-496b-825b-776ceffbd394,234879637,2020-11-28T00:22:51.717Z,2020-11-28T00:22:51.717Z,1,"系網多看幾次好嗎
系辦都寫的很清楚～",1,F
08314050-f10a-48f4-a69a-ad6e981de086,234879439,2020-11-28T17:54:07.552Z,2020-11-28T17:54:07.552Z,1,AirPods有定位,0,M
b92871f4-6611-491b-abef-fca6e898c18e,234879439,2020-11-29T01:03:13.978Z,2020-11-29T01:03:13.978Z,2,我的沒有綁定,0,F
23384b45-8ec0-46b3-a4e2-9137d5f83245,234878509,2020-11-27T14:48:53.997Z,2020-11-27T14:48:53.997Z,1,我也覺得那件裙子很好看🥴,0,F
ccd0853d-50ca-4d33-bda0-6dc48b8c3a6e,234877292,2020-11-27T06:51:44.800Z,2020-11-27T06:51:44.800Z,1,配票嗎..？,0,F
1e4361b5-bdb9-4665-bb43-82dbfe9a6646,234877292,2020-11-27T06:52:23.288Z,2020-11-27T06:52:23.288Z,2,B1 要ㄇ 送妳喔 快喔,0,M
90275029-3a01-4fa8-b1d0-c3f925315e65,234877292,2020-11-27T07:28:27.597Z,2020-11-27T07:28:27.597Z,3,那你可以順便大放送你的學生證身分證ㄇ,3,M
66658e19-bda0-42d7-8f56-d4476eb271c0,234877292,2020-11-27T10:36:30.518Z,2020-11-27T10:36:30.518Z,4,"配票沒法賣喔～
就算賣了，買方也進不去，會核對身分，如果未繳學生會費，就會被擋在門外喔～",2,F
772d36cd-4e38-4ed2-90e1-bef179e0d975,234877292,2020-11-28T06:35:25.793Z,2020-11-28T06:35:25.793Z,5,這次怎麼變這樣了.....,1,M
18e249a6-2780-48ae-a12c-c2156219c9e4,234877292,2020-12-03T04:45:25.984Z,2020-12-03T04:45:25.984Z,6,可以啊 等等約B3,0,M
f2f0b9eb-5e03-4119-b3a0-b2d12876dd97,234876665,2020-11-27T06:46:00.682Z,2020-11-27T06:46:00.682Z,1,是我啦哈哈哈,0,M
b5bdaddb-9144-4b72-8ccb-d9230b2ff465,234876665,2020-11-27T06:46:21.218Z,2020-11-27T06:46:21.218Z,2,白癡是我的 謝謝版主,0,M
74e4b9d1-bf3c-4972-ab95-1b672fd8d59c,234876665,2020-11-27T14:28:10.415Z,2020-11-27T14:28:10.415Z,3,已送去失物招領了,0,F
4907bf1c-c679-4293-96f9-9d396038cf97,234876665,2020-11-27T15:40:22.101Z,2020-11-27T15:40:22.101Z,4,是我的 謝謝你,0,F
1774faff-6646-4285-8a68-e8246f793f3a,234876665,2020-11-29T05:22:00.329Z,2020-11-29T05:22:00.329Z,5,是我的 謝謝你,0,M
7424bcea-07a7-48fa-b3a8-509e71a8c659,234876665,2020-11-29T06:57:36.890Z,2020-11-29T06:57:36.890Z,6,"B1 
B2 
B5 有事嗎 沒錢到要拿別人的喔",0,F
46554c29-bc2a-4859-ae7e-ef3edbd1376d,234876563,2020-11-27T04:28:37.823Z,2020-11-27T04:28:37.823Z,1,破麻死媽仔,7,M
3de3087d-87bb-43d5-b046-ca793049ec8a,234876563,2020-11-27T04:44:31.013Z,2020-11-27T04:44:31.013Z,2,你就赤腳給他看啊,7,F
95ee8106-0478-44eb-8626-2dd6125a9966,234876563,2020-11-27T07:04:31.244Z,2020-11-27T07:04:31.244Z,3,嗆她們嘴巴這麼臭趕著下地獄喔,5,F
12ea7c1c-e08e-47f8-b6a7-076af0fbcd67,234876563,2020-11-27T09:33:02.087Z,2020-11-27T09:33:02.087Z,4,破麻走那麼慢等著被幹喔,8,M
ebda18a7-e70f-408c-8068-faad052e0324,234876563,2020-11-27T12:09:57.551Z,2020-11-27T12:09:57.551Z,5,趕著幫他們上香 當然要快點,5,M
1df03d6c-0d01-4cd4-a78a-cddacea9ad51,234876563,2020-11-27T18:16:02.871Z,2020-11-27T18:16:02.871Z,6,嬯,1,M
bdca46b4-bc0a-4704-aebb-888a2d367af4,234876563,2020-11-28T05:30:27.222Z,2020-11-28T05:30:27.222Z,7,死台女 走那麼慢是趕著被抓去投胎喔,1,M
ee0f9b4f-22aa-4fb1-b7db-26b3112f3858,234876563,2020-11-28T05:33:14.176Z,2020-11-28T05:33:14.176Z,8,嘴那麼臭 鮑魚一定更臭 什麼垃圾台女走路也要管 走路走很快很危險嗎 致理之恥,1,M
551e15e0-9539-464e-a2b7-18a3a33ea4d1,234876563,2020-11-28T08:43:27.424Z,2020-11-28T08:43:40.171Z,9,雖然他們蠻⋯但樓上們也不用這麼難聽吧==,0,F
545b08dd-559b-4aa6-8a53-5c5b002a523e,234876563,2020-11-28T10:50:00.416Z,2020-11-28T10:52:20.262Z,10,,,
f9cd7cb6-7129-46ef-a70c-5ebc502b2184,234876563,2020-11-28T10:52:36.462Z,2020-11-28T10:52:36.462Z,11,B9 幹嘛幫他們講話,0,M
bdeb48d6-71e6-4696-8f16-936073c3d15f,234876563,2020-11-28T11:15:14.069Z,2020-11-28T11:15:14.069Z,12,B11 我沒有幫他講話啊沒看到第一句嗎🤣,1,F
cdfd6eda-c503-449c-bfcd-eca31d079260,234876563,2020-11-29T00:34:13.488Z,2020-11-29T00:36:37.724Z,13,"不要理她們就好了，現在這種人不4很多嗎？
也有可能是書包沒關好什麼的？
就不用計較太多啦👍🏻",0,F
c663e4d9-2ee5-4908-9717-e6a735ed8366,234876413,2020-11-28T03:58:14.327Z,2020-11-29T12:45:11.898Z,1,,,
d2dd6208-6901-4065-90b5-48217fad3856,234876413,2020-11-30T04:26:51.300Z,2020-11-30T04:26:51.300Z,2,我來,0,M
ac0aa864-ae63-4ff7-99b8-2a5fdada60d5,234876413,2020-11-30T06:33:30.931Z,2020-11-30T06:33:30.931Z,3,B2 go,0,M
60e03133-c5c4-45a9-858d-527d72345b19,234876413,2020-12-02T06:40:25.176Z,2020-12-02T06:40:25.176Z,4,B3 給聯絡方式,0,M
23ca46a6-63d3-46cc-a61c-4232cee11bbb,234874804,2020-11-27T04:15:07.714Z,2020-11-27T04:15:07.714Z,1,"這是男上加男的運動嗎
還是強人鎖男呢",3,M
2eb63b86-60e8-4e3d-bb94-0b0453b229d2,234874804,2020-11-27T19:30:34.946Z,2020-11-27T19:30:34.946Z,2,我自己就知男而退,1,M
9f46058e-1523-4cce-be41-e859731b8c9b,234873199,2020-11-26T15:33:02.599Z,2020-11-26T15:33:21.310Z,1,"新生不會看在學成績
因為每次轉系都是看前一學期的成績",1,F
c19dc6e9-0830-41c8-9ab2-6568db6599ca,234873199,2020-11-26T15:53:54.662Z,2020-11-26T15:53:54.662Z,2,B1 那面試成績不就一定要很高(๑•﹏•),0,M
054f6382-4297-4f80-a937-8e7c91c1f6ac,234873125,2020-11-26T13:33:05.058Z,2020-11-26T13:33:05.058Z,1,我匯錯了抱歉,2,M
046525fb-fdda-4f96-a8c2-94098389fae9,234873125,2020-11-26T13:42:24.300Z,2020-11-26T13:42:24.300Z,2,"電腦及網路通訊費吧 
這學期沒有用到電腦的課程就會退回",0,F
4fab322d-389b-4dac-804d-7c2bf60bb2c4,234873125,2020-11-26T13:53:37.049Z,2020-11-26T13:53:37.049Z,3,信箱有通知,1,F
dc8ef45f-eb99-4ff8-abe4-4cdb1d27f4f3,234873125,2020-11-26T14:27:51.994Z,2020-11-26T14:27:51.994Z,4,學校匯5000給我 完全不知道什麼錢...,2,F
8c6f1fa5-7e48-4b2a-b474-99e5d6f52fe3,234873125,2020-11-26T14:35:11.317Z,2020-11-26T14:35:11.317Z,5,可以去登錄學號的信箱，會有匯款明細,0,M
c158482e-89dc-4a95-b7a4-7a5dfa4f2326,234873125,2020-11-27T04:45:47.739Z,2020-11-27T04:45:47.739Z,6,真的不知道可以直接去出納組問,0,F
8524d880-b48f-44ac-a10b-f45f408fac9d,234873125,2020-11-27T09:24:45.097Z,2020-11-27T09:24:45.097Z,7,"電腦阿 你當初繳錢沒看繳費明細嗎?
繳款明細有寫電腦費用841

然後信箱可以查到
別當伸手牌好ㄇ",0,F
1766df21-21ed-4357-a0f0-d02c2ab18c2f,234873125,2020-11-27T18:30:32.187Z,2020-11-27T18:30:32.187Z,8,"B2 B6 好的謝謝你！
B3 B5 剛剛去信箱看過 刪掉之前的訊息還是沒有跑出來 謝謝你！
B4 我記得之前好像有人說過是多益超過550就有獎金 不確定是不是",0,F
3bc7c458-dda8-4747-98c2-ff5be1424619,234873125,2020-11-27T18:30:36.938Z,2020-11-27T18:34:47.543Z,9,B7 ⋯⋯因為我是直接用網路atm繳的 每年繳的錢也一樣 所以沒注意看明細真的很抱歉 我的信箱太久沒開所以是看不到訊息的 刪完也沒有出現 而且校版上這麼多人問問題 為什麼只爭對我呢？就因為我活該被妳看到這篇貼文所以被爭對 因為我該死嗎？我去校網看過了也不知道才問的 真的很不好意思還麻煩您特地跑來留言告知我 並且我也不知道我發文是態度很差讓你覺得我再伸手嗎？還麻煩您再動動小手回應一下,1,F
a6786424-70b8-4c91-9e87-34f9ec6d10e4,234873125,2020-11-28T00:59:02.410Z,2020-11-28T00:59:40.323Z,10,"B9 我都會定期去學校網站看信不要漏掉
看到821我就上台灣銀行網站查繳款明細就知道電腦費用是821了 不是不知道就跑上來問

連這個都要問 令人堪憂",0,F
8c74ebb2-0074-4318-9ad7-afba2b3c00ea,234873125,2020-11-28T02:23:39.260Z,2020-11-28T02:23:39.260Z,11,B9 「針」對？,0,M
fc8728af-377d-438c-ac42-8b8e37c048f0,234873125,2020-11-28T04:23:05.150Z,2020-11-28T16:53:49.654Z,12,"B10  真的很抱歉 學校也有證照之類的費用是在繳款明細上查不到的 一開始我以為是多餘的退費 但之前只有退400多 沒想到這次會退到800多 
還是謝謝你花時間在我身上
但不太喜歡你留言的態度 有人會希望自己小孩問個問題也被這樣對待嗎

B11 謝謝指教 但就不更改留言了 知道自己打錯",0,F
f2e803db-37dc-4495-a8f2-c32e71ab1d6c,234873125,2020-11-28T15:35:13.397Z,2020-11-28T15:36:49.637Z,13,"我覺得B10態度沒有很差啊
文字畢竟沒有情緒
你怎麼解讀他就是怎麼樣的感覺
也許他只是以一種很平常的心情來打這段文字
如果是”令人堪憂”造成整段文字讓人覺得態度很差
那換成”令人堪憂😂”這樣呢
解讀出來的感受是不是就又不同了",1,F
ed0f1ffc-2aa2-430d-888a-4cdaaec270f8,234873125,2020-11-28T16:48:04.116Z,2020-11-28T16:48:04.116Z,14,B13 單純是我覺得有點不太合適 我應該能表達自己的感受吧 畢竟我是感受的那方 我沒有要指責意思 但謝謝你特地解釋,0,F
1e032a0a-12ac-4647-944f-2b3669d1e363,234873125,2020-11-30T08:58:20.583Z,2020-11-30T08:58:20.583Z,15,原PO是不是邊緣人 都沒同學跟你說 還要上來發文問@@,0,F
bc7ff701-be47-493a-9bab-0bdb8d9b4547,234873125,2020-11-30T09:24:13.726Z,2020-11-30T09:25:06.692Z,16,B15 ⋯⋯⋯不知道該說些什麼 就是問了我朋友都不知道我才上來問的 而且攻擊人家邊緣是什麼意思我也不太了解,0,F
e072cac0-be70-4e2f-a0fc-80e5c2bc98e9,234873125,2020-11-30T09:39:28.063Z,2020-11-30T09:39:28.063Z,17,通常不是一群人都沒收到然後會查就知道是什麼了嗎,0,F
8ca0c984-d58d-43fb-8e72-29a80fda7bdd,234873125,2020-11-30T10:15:44.985Z,2020-11-30T10:15:44.985Z,18,B17 好的,0,F
4db690eb-f61e-4390-8ca1-68060a2cde3a,234873125,2020-12-03T12:55:59.890Z,2020-12-03T12:55:59.890Z,19,看到這篇想問 我到現在都沒收到退款跟信件 是學校還沒處理完嗎(;´༎ຶД༎ຶ`),0,F
19a9f81d-bd58-4755-8ab6-31083c32f69c,234873125,2020-12-03T17:39:26.684Z,2020-12-03T17:41:53.744Z,20,"B19 我昨天有收到學校發下來的證照獎勵金2000喔 你可以去技能檢定中心的官網看看有沒有出現你的名字！
樓上大家是說電腦退費 還是你要打去出納組詢問或問同學有沒有收到退款看看～",0,F
