2b772549-2479-4b50-a457-1db645a5a31d,226954973,2017-08-08T02:13:16.695Z,2017-08-08T02:13:16.695Z,12,"或許你看不到
但他有可能用他的方式在你周圍注視著你
滿天星星或許有那麼一顆就是他對你的祝福
- 想念對我像爸爸又像媽媽的奶奶",3,F
b4549435-07ad-4f00-bc7e-cdfaed832f6b,226954973,2017-08-08T03:58:53.611Z,2017-08-08T03:58:53.611Z,13,"沒有惡意
但
妳當時才五歲，跟爸爸相處才5年
對爸爸的記憶有這麼深刻嗎？",1,F
2128c342-5fc0-4be4-bce2-de8074a6af56,226954973,2017-08-08T04:39:56.939Z,2017-08-08T04:39:56.939Z,14,"加油！！
我父親也是去年離開
這是第一次沒有他的父親節
希望他在另一個星球也能過得很好😊",2,F
95f2da05-033c-4830-acf5-fbbf73179919,226954973,2017-08-08T05:23:43.247Z,2017-08-08T05:23:43.247Z,15,我好像知道你是誰...  希望你能真的如願以償  在夢裡  與你的父親相遇😊,4,F
7f53472e-fb21-450b-a27e-1a94cd6f458f,226954973,2017-08-08T05:45:11.753Z,2017-08-08T05:45:11.753Z,16,"B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15
謝謝你們的留言:) 一起加油喔♥
即使我和我父親的相處時間並不長 ，剩下的記憶也很模糊，
只能從母親口述去了解他，但我還是很愛他 :D

B15  who? :O",2,F
2997eb3c-ab2a-4b38-a264-6e402bc53cff,226954973,2017-08-08T06:22:10.664Z,2017-08-08T06:22:10.664Z,17,"爸爸 今年剛走了
在我20歲是一個小大人的時候
每個步驟環節我都印象深刻
我想我會一直記得吧記得我是如何送走爸爸的
雖然心很酸
但我希望爸爸會當一個快樂的天使",2,F
f4fffc65-9ed2-4e81-9113-20848621090f,226954973,2017-08-08T06:55:41.295Z,2017-08-08T06:55:41.295Z,18,,,
b6341dbe-4709-43fe-8196-59272f270b00,226954973,2017-08-08T06:57:22.437Z,2017-08-08T06:57:22.437Z,19,B16 你的同學是否有一個人被你朋友  取個綽號叫 慧慈...不知道我有沒有認錯人😅😅,2,F
66f1e06e-ea6f-43e8-8d20-20ac1ed51ea6,226954973,2017-08-08T09:13:09.837Z,2017-08-08T09:13:37.452Z,20,我爸在我4歲的時候 就走了 他答應過我 我讀書階段 都會參與到的 可是一系之間什麼都沒了QQ,2,F
e84ecf1b-b20c-42df-9df7-8e9e3e2a67e1,226954973,2017-08-08T09:49:17.907Z,2017-08-08T09:49:17.907Z,21,爸爸會知道的,2,M
95a296d1-5c4f-4584-b796-961037e44f8d,226954973,2017-08-08T12:23:15.250Z,2017-08-08T12:23:15.250Z,22,"我爸星期天走的，今天過了第一個沒有爸爸的父親節
真的好難熬...",2,F
d0e737a6-3d0c-4ad3-9b2d-f329ec794727,226954973,2017-08-08T13:30:22.144Z,2017-08-08T13:30:22.144Z,23,"B20 加油♥ 化思念為動力
B21 謝謝你:)
B22 心疼......(抱) 試著和思念為伍，加油 ♥",1,F
e4eb9c9b-68dc-492d-833e-ffcaf4fe668c,226954973,2017-08-08T13:50:18.213Z,2017-08-08T13:50:18.213Z,24,"我爸爸也是我5歲的時候走的
雖然我記得的不多 但是都是爸爸疼我的舉動
每次想到還是會覺得暖暖的
一起加油😊",2,F
bb1aeb34-8d55-447b-b3a6-64d86fad4fdd,226954973,2017-08-08T14:42:59.140Z,2017-08-08T14:42:59.140Z,25,我也好想我爸,2,F
a680faee-8092-4157-be1e-0868524a7288,226954973,2017-08-08T16:14:01.162Z,2017-08-08T16:14:01.162Z,26,"爸爸剛走半個月......
還不能釋懷他不在身邊",1,F
10df8728-cc88-4632-ac5f-088b0f7e7b94,226954973,2017-08-08T17:21:18.347Z,2017-08-08T17:23:27.532Z,27,我爸爸快16年了,1,F
abdf37ca-f1a8-4c6c-b6eb-fdbfd541ee2b,226954973,2017-08-08T17:44:53.901Z,2017-08-08T17:44:53.901Z,28,我也很想他 我們都一樣😭,1,F
a5dd511e-4a26-4883-b8c1-1ec57c7b64ab,226954973,2017-08-08T19:49:29.400Z,2017-08-08T19:49:29.400Z,29,"我爸也在我5歲時就去當天使了。從此晚上睡前只能在心裡和他說晚安。也許是想他，也許是習慣，也許是放不下。👦🏻
一起加油🙂",1,F
bc2a0fd6-5733-4e8d-bd00-5841609a0012,226954973,2017-08-08T20:20:44.085Z,2017-08-08T20:20:44.085Z,30,"我爸爸走了兩年了..
我是服務業 每次上班看到一家人就會很羨慕
父親節果然難熬，思念倍增..",1,F
00f787ed-0f24-4b65-b02d-a53eb09e0bf7,226954973,2017-08-08T23:15:03.807Z,2017-08-08T23:15:54.935Z,31,"我爸爸走快二十年了 
還是會想起他",1,F
f0a447ba-eaf7-4bdd-81dd-077a7728e8a6,226954530,2017-08-07T10:31:09.111Z,2017-08-07T10:31:09.111Z,1,為什麼一定要是人夫,1,F
f3fb7c34-3085-4935-bf33-44d0c6f3d600,226954530,2017-08-07T10:46:37.564Z,2017-08-07T10:46:37.564Z,2,B1 是人父,1,M
96afab4e-5cf2-464e-af58-78b7fe3a4488,224539349,2016-08-13T15:53:15.797Z,2016-08-13T15:53:15.797Z,1,"不哭  傷心會浪費了他的呵護

(梁文音- 我們都別哭)",1,F
e0b87689-97aa-457d-bb0e-66440fb23db8,224539349,2016-08-13T16:03:14.897Z,2016-08-13T16:03:14.897Z,2,b1 好我會的😭,1,F
33fdb5a3-8f45-42a8-af45-d4791264c2da,224539349,2016-08-13T17:04:27.976Z,2016-08-13T17:04:27.976Z,3,加油 他一定也不希望看到你傷心的,1,M
78ac00c2-160a-4402-a0e7-01852f7a3053,224539349,2016-08-14T08:05:10.115Z,2016-08-14T08:05:10.115Z,4,,,
250eeaac-afdb-43e2-8c0c-693f793d74d2,224539349,2016-08-14T08:05:56.319Z,2016-08-14T08:05:56.319Z,5,B3  謝謝你..,0,F
ac40db87-487b-440a-a814-3d5e0edbfac6,224535900,2016-08-12T23:59:17.369Z,2016-08-12T23:59:27.568Z,1,"他其實一直都在你身邊QAQ
原PO很堅強!!!
不要哭哭｡･ﾟ･(ﾉД`)ヽ(ﾟДﾟ )秀秀
也許你爸爸讓你學會了堅強 QAQ

-長榮郭雪芙",6,F
6663d88c-1c7e-4f6c-86c0-b2fb8c530dfe,224535900,2016-08-13T16:06:10.916Z,2016-08-13T16:06:10.916Z,2,"原po乖乖~~你的爸爸會保祐你們家的
希望我的一點祝福能讓你更堅強哦😇",0,F
f3da7eb5-b1e7-40ce-a057-cf59733790dd,224535900,2016-08-14T01:56:57.863Z,2016-08-14T01:56:57.863Z,3,B1 B2謝謝你們😭😭,1,F
bd1da696-5903-4d36-9fc6-dff8e3ecf521,224535900,2016-08-14T08:16:52.751Z,2016-08-14T08:16:52.751Z,4,加油💪,0,M
8de5d7a2-2a8f-4dd9-9e9e-6bbb5389684f,224534998,2016-08-12T17:34:05.776Z,2016-08-12T17:34:05.776Z,1,"跟我好像...
有時候明明身上流著他的血
卻比陌生人還要陌生..QQ",2,F
794eb035-ab8d-4d6a-9502-d03177c0a7ae,224534998,2016-08-12T17:39:33.203Z,2016-08-12T17:39:33.203Z,2,"這種感覺我好像懂一點
四年的時間，足以讓一個人改變
原以為還有希望可教化，但這幾天看透了

從原本僅剩的熟悉到現在出現的陌生感 唉",1,F
6249de2c-7268-4551-9877-06be705a6e42,224534998,2016-08-13T03:57:49.500Z,2016-08-13T03:57:49.500Z,3,我是10年而已 可是對於他 其實已經無感 太久沒接觸的人事物都會漸漸變淡的～親人是如此 朋友也是如此～所以還是開開心心的過自己的日子吧！,1,M
82021069-5dcb-40cc-a453-55e7cf836047,224534905,2016-08-12T17:19:44.777Z,2016-08-12T17:19:44.777Z,1,,,
ec6a14b1-f839-41c9-ad40-1efec77c0ed4,224534905,2016-08-12T17:23:33.680Z,2016-08-12T17:23:33.680Z,2,"好奇為什麼爸爸不打開來看😱
如果是我會很傷心",11,F
3e5259be-1985-4148-9cad-cd1b43b95da9,224534905,2016-08-12T17:24:45.357Z,2016-08-12T17:24:45.357Z,3,"B2 
我本來也覺得有一點傷心
但又想說我做的破破爛爛的好像也沒什麼誠意
就想說算了哈哈哈哈",1,M
22eacda6-74d6-4ed5-80f3-6e041e6b45d8,224534905,2016-08-12T17:26:55.198Z,2016-08-12T17:26:55.198Z,4,爸爸看英文…,1,M
9b62ceed-2d9b-403d-b79f-257a710e587b,224534905,2016-08-12T17:30:26.575Z,2016-08-12T17:30:26.575Z,5,我小時候都把爸爸畫成火柴人😂😂😂,1,F
00ce3cf8-2ece-421a-a6c0-653bdf921a89,224534905,2016-08-12T17:32:18.435Z,2016-08-12T17:32:18.435Z,6,"B4 我爸會英文哈哈哈
B5 我弟也是欸 然後他都這樣畫狗
http://i.imgur.com/fxlIWlA.png
火柴人加尾巴哈哈哈哈哈哈",2,M
46e472dc-07c8-406b-8f97-24ee25621916,224534905,2016-08-12T17:34:57.007Z,2016-08-12T17:34:57.007Z,7,"欸  你從小就很愛英文嗎
現在還是英文系",1,F
1dc2e173-2cec-4add-ba6e-b683dbd1cc4d,224534905,2016-08-12T18:21:39.147Z,2016-08-12T18:21:39.147Z,8,只有我覺得那個狗狗很獵奇嗎？,2,M
c51c4020-2dcf-43a7-8c16-2d3eb6f69f28,224534905,2016-08-12T20:09:01.020Z,2016-08-12T20:09:01.020Z,9,"B7 對啊從小就開始學英文了哈哈哈
B8 我笑他他還覺得一點都不好笑哈哈哈",1,M
2f6fcbf8-3371-45f9-92c4-4f4325d09b2b,224534905,2016-08-13T01:57:59.538Z,2016-08-13T01:57:59.538Z,10,"B9  看完文章後 返回要看其他文章
突然想到 
欸？！小時候寫英文！！
又回去看你是什麼系xd",1,F
79ebbbfa-4292-4f4e-b782-d0ebc09ba522,224534905,2016-08-13T07:39:04.657Z,2016-08-13T07:39:04.657Z,11,你壞壞字 怎麼可以笑弟弟,1,M
847e3f3a-9bc3-478e-bde7-a9efd7cd497e,224534905,2016-08-13T07:58:01.705Z,2016-08-13T07:58:40.255Z,12,"我也是從很小開始學英文，現在A寫到Z 都不保證順序全對...
只好念法律系QQ  果然有英文天分的從小就會展現啊
原PO小時候就會  「all going to die 」， 抱歉我現在還是看不懂這個是什麼意思... = =""",1,M
5a8213a7-4a22-4f66-a59f-01bfc33511be,224534905,2016-08-13T08:03:43.769Z,2016-08-13T08:03:43.769Z,13,"B11 他還覺得沒什麼好笑的哈哈哈哈
B12 就是我爸每次生氣都會非常非常可怕 可能我當初的意思就是他一生氣我們就全會死光光哈哈哈哈哈",1,M
94f49d0c-47bb-4bf3-be8d-8acac9871c1b,224534905,2016-08-13T08:53:45.765Z,2016-08-13T08:53:45.765Z,14,"一生氣就會全死光光（抱歉我笑了
你小時候真可愛",1,F
0eda2900-d46e-40a9-b3ca-109c2c586d80,224523474,2016-08-10T16:18:02.461Z,2016-08-10T16:18:02.461Z,1,好可愛的爸爸 😂,0,F
5145f0d6-d100-4263-b3c7-dc6ba1f20d2d,224523474,2016-08-10T16:23:32.099Z,2016-08-10T16:23:32.099Z,2,B1 我也是覺得我爸很可愛很好笑😁😁,0,F
44f01887-03a3-4ea3-9e02-7d5541f3ab19,224523474,2016-08-10T16:32:47.627Z,2016-08-10T16:32:47.627Z,3,超愛T-ARA！,2,M
ea302007-d83d-4741-ba5f-f66a20fd10d2,224523474,2016-08-11T03:13:31.715Z,2016-08-11T08:39:53.327Z,4,"我爸是超級喜歡 泫雅
趴噗趴的時候喜歡 
然後我們家的櫃子有一層是我放iKON BIGBANG的
一層是我媽在放 SHINee 泰民的
ㄧ層是我爸在放 BOA 泫雅
剩兩層就是我哥的少女時代

哈韓家族",2,F
3f3c9cef-db36-46d3-8e77-879a2e5a88dc,224523474,2016-08-11T14:29:38.915Z,2016-08-11T14:29:38.915Z,5,"B3 我爸也是😂
B4  我們家就爸爸喜歡  我比較喜歡看韓劇😁",0,F
96231f70-f3eb-48c0-803d-0533aa034d11,224522642,2016-08-10T14:33:07.740Z,2016-08-11T16:07:23.036Z,1,"姐姐我也是五專生😳可以教我怎麼考過會計丙檢嗎😭😭

                                   ___一下會計被當的女子___",7,F
1ee75963-a79f-4b25-82c8-fc3d98541071,224522642,2016-08-10T14:43:22.369Z,2016-08-11T16:27:14.450Z,2,"感覺這篇會爆
先卡！！！",4,M
7a6f4c93-335f-485e-a078-657f2d5ba6e1,224522642,2016-08-10T17:21:02.269Z,2016-08-11T07:27:08.627Z,3,"我爸也是😭😭😭
常常看我熬夜又趕我去睡覺
一睡覺就是大評的死亡日😪",2,F
478d751d-9c79-46d0-9f50-59ef142d51f0,224522642,2016-08-10T20:23:35.079Z,2016-08-11T07:27:07.401Z,4,感動！,2,F
48611734-4309-40cb-90b1-917ebb4d7bd9,224522642,2016-08-11T04:00:16.922Z,2016-08-11T09:42:39.149Z,5,畢業門檻10張證照？,3,F
3504bf0d-ed05-42e4-9d94-347ce3541d8a,224522642,2016-08-11T04:01:07.872Z,2016-08-11T04:01:30.619Z,6,,,
7500ac1d-4817-4e88-a68f-36e135ba86a1,224522642,2016-08-11T04:02:50.761Z,2016-08-11T08:33:40.218Z,7,"b1姐姐啊就那幾個表弄清楚就七八成了ㄎㄎ
b2謝謝你啊😁😁😁
b3哈哈哈真的  不然就是嫌妳胖又要妳吃
b4謝謝
b5嘿呀😂

可惡啊嘶樓上的刪除是我啦😅 第一次回有點手忙腳亂🙇",2,F
aec82316-ae89-4be7-ab22-3c1c1071d022,224522642,2016-08-11T04:08:12.392Z,2016-08-11T09:03:12.533Z,8,可是我也五專會統畢 怎麼不用10張 你誇大了？可以說來聽聽哪10張嗎,2,F
dea7a544-4f2a-4910-b518-38b59102c187,224522642,2016-08-11T04:20:15.928Z,2016-08-12T01:38:36.226Z,9,"不好意思我不清楚你們學校的規定是什麼😅
可能各校都有點不一樣
但北商五專企菁確實是要的😊
http://imgur.com/85BiItp
我們入學的時候老師會要我們簽一張這個",3,F
f4eb6d02-286b-47ae-aeb1-81e7178a3f30,224522642,2016-08-11T06:20:14.710Z,2016-08-11T09:43:04.939Z,10,"B9 你們系的證照要求太多了吧…
我唸到畢業也才考5張加英文門檻而已…",2,F
bbfe403c-d795-4a37-8c32-a91ea3f5b28a,224522642,2016-08-11T07:30:53.309Z,2016-08-11T07:35:52.474Z,11,"B10 其實還好啦因為遇到認真的老師
之前暑修修到你們系的學分 比我們多好多時數啊😭😂總覺得會資頭腦都要很清楚😄",0,F
30943a2d-39d7-4da3-af94-e23611e25cea,224522642,2016-08-11T09:43:14.186Z,2016-08-11T09:43:14.186Z,12,太猛了,1,M
a0c179e5-f8ac-4984-b006-b1379d6674af,224522642,2016-08-11T22:09:15.612Z,2016-08-11T22:09:15.612Z,13,"畢竟是上輩子的情人，這輩子的女兒。
要好好的孝順爸爸哦😊
給爸爸一個抱🙆
最好的父親節禮物😀",1,F
622ed854-a02e-49c9-8666-3deb03215a1f,224522642,2016-08-26T12:23:17.118Z,2016-08-26T12:23:17.118Z,14,加油！相信妳以後一定可以做得更好的🔆,1,F
646abd54-9144-4ac0-adf3-0a38287dfdc9,224521606,2016-08-10T14:30:05.680Z,2016-08-10T14:34:39.104Z,1,"我阿罵也在加護病房
我懂這種感覺
想哭卻哭不出來
心感覺很悶",1,F
5a876c4a-d1b1-4dec-933a-80c8ea8a111e,224521606,2016-08-10T14:38:06.673Z,2016-08-10T15:08:41.751Z,2,B1 多陪陪老人家吧   不要失去才懂得珍惜😢,0,M
f1acff8f-d4f1-45fa-b1b6-9a5a669d3e62,224521606,2016-08-11T20:33:18.854Z,2016-08-12T15:02:59.964Z,3,有空會回去看阿公阿嬤~,0,M
1ed5d977-4d1e-48d3-90ec-40489054896e,224521606,2016-08-12T15:03:21.427Z,2016-08-12T15:03:21.427Z,4,"真的…
行孝要及時",0,F
22d0c7ca-3794-4f99-a9d9-3783206db332,224520532,2016-08-10T08:15:36.935Z,2016-08-10T09:41:38.842Z,1,"溫馨老爸😭
和我爸是很少聊天的類型 都是我單方面跟他講話然後他嗯我 orz 好羨慕原po啊",1,F
e9f00bff-0aff-4ef5-9cff-40fd0b5a3431,224520532,2016-08-10T10:20:48.114Z,2016-08-10T10:20:48.114Z,2,B1 你爸一定都聽進心裡了😍,0,F
ef42839d-89d6-421f-a696-98aa0d1da7fc,224519611,2016-08-10T14:08:46.852Z,2016-08-11T12:14:08.042Z,1,"故意不發薪水 勞工局站資方那邊
那就投訴媒體勞工局的惡狀
把事情鬧大 最好解決了",2,F
c92bd772-35a3-466e-9d44-c5537f00f386,224519611,2016-08-11T12:14:26.930Z,2016-08-11T12:14:26.930Z,2,同意一樓~,0,F
08513f0c-3de5-4e1e-acec-03bb53245b04,224519356,2016-08-10T02:26:48.768Z,2016-08-10T02:26:48.768Z,1,雞皮疙瘩❤️,0,F
627b5b4e-8e39-42f5-91f0-5ab20dc6150b,224519356,2016-08-10T02:41:15.697Z,2016-08-10T02:41:15.697Z,2,"最近爸爸生病也有很多感觸
因為生病的關係行動有一點不方便
雖然醫生說會好
可是爸爸就覺得為什麼自己變成這樣
覺得拖累我們
我也都跟他說這就跟我們小時候你照顧我們一樣現在換我照顧你啊
看爸爸這樣很心疼很難過
可是如果表現的太明顯又怕爸爸會更沒信心
所以真的要趁父母還健康的時候多陪陪她們",0,F
bbefc72f-cad6-41cc-8399-2bb89bc9625a,224519356,2016-08-10T15:51:46.087Z,2016-08-11T04:46:00.011Z,3,"我也要考上公職~
讓爸爸無憂愁 過好日子😭",1,F
2de9d84f-c75d-4124-8bcd-c5212dd70fbd,224518763,2016-08-09T19:12:33.796Z,2016-08-10T14:20:34.001Z,1,"祂在天上守護著你☺️
原po加油❤️",1,F
e60790b0-556e-44b6-a8a5-d567098dca55,224518763,2016-08-09T19:22:52.607Z,2016-08-09T19:22:52.607Z,2,"同校拍拍拍
不要傷心 他一定在某個地方守護著妳
加油喲開心的過每一天就是對他最好的回憶",0,F
04829658-7404-4421-b116-bbc38e16e2ce,224518763,2016-08-09T19:34:45.962Z,2016-08-09T19:34:45.962Z,3,"努力活著享受生命吧,妳永遠是父親的驕傲!加油!",0,M
ad95d316-6292-4cdf-b9e8-f5e0d053082a,224518763,2016-08-10T14:22:27.328Z,2016-08-10T14:22:27.328Z,4,"加油加油
你爹地已經不痛了 祂會在天上守護著你
看著你長大
你要加油要讓他知道你跟媽媽好好的 
祂才會放心",0,F
27ce82b9-d6ff-4b2f-9284-3593c5068ff8,224518763,2016-08-10T15:19:37.316Z,2016-08-10T15:19:37.316Z,5,"加油!!勇敢的迎接接下來的人生吧，望向太陽，陰影就在背後~


上帝愛你",0,M
7b6ff42a-02f1-402b-99a0-4ae6131d280b,224518763,2016-08-11T17:04:12.426Z,2016-08-11T17:04:12.426Z,6,我以為這是我的故事,0,F
ba37804a-2e2f-4b60-886d-e3564355ecd6,224518287,2016-08-09T17:35:42.793Z,2016-08-09T17:35:42.793Z,1,"簽名檔好可愛
我也可以把原po當公主😏",0,M
2499aaec-d8b7-4262-83fc-303d3c2024c0,224518287,2016-08-10T08:08:15.498Z,2016-08-10T11:16:37.960Z,2,我也好想念我爺爺，他常常帶我去公車站跟他的老朋友開槓，可是久了，老朋友一個一個的都走了，現在回想起來彷彿記憶永遠定格在那個美好時光,1,M
f3088661-1fb4-42aa-81cb-2980cc0afca2,224517883,2016-08-10T03:06:38.640Z,2016-08-10T03:06:38.640Z,1,寶刀未老   哈哈哈,0,F
002e2efb-97c0-40f3-bd19-e33c7d568d16,224517883,2016-08-10T13:55:01.489Z,2016-08-10T13:55:01.489Z,2,竟然會睡著🤔,0,F
adb8c7d6-b404-4a38-97b6-17b168297071,224517775,2016-08-09T16:30:12.413Z,2016-08-09T16:30:12.413Z,1,同校加油！,0,M
11e3b63a-5ff0-4bb1-bb47-39ffb31611d3,224517250,2016-08-09T15:40:57.448Z,2016-08-09T15:40:57.448Z,1,原po乖乖 阿公和我都愛你,0,M
5b5059bd-cd71-4275-a1c7-1b00420fc93c,224516890,2016-08-09T15:07:24.750Z,2016-08-09T15:07:24.750Z,1,"女孩
加油喔
爸爸在天上看到你們過的好也會開心的",0,F
b924cf34-2b3c-476c-ba25-89ee0c04488f,224516890,2016-08-09T15:14:27.438Z,2016-08-09T15:14:27.438Z,2,"女孩
其實他沒有離開，他一直都活在我們的心裡唷（摸摸
笑一個
給在天上守護我們的爸爸看吧😊",0,F
46648931-10a4-4991-a18f-99c663201477,224516026,2016-08-09T13:10:56.099Z,2016-08-09T13:10:56.099Z,1,我是啊+1,0,F
e3738472-2894-4fbe-ac5b-b6f7afaeecbf,224516026,2016-08-10T10:45:29.906Z,2016-08-10T10:45:29.906Z,2,"B1
這樣妳也可以.......！
哈哈哈哈哈哈哈哈哈",0,M
12c247a9-1245-45ae-9ffe-85fdff3bc4e4,224516026,2016-08-10T12:52:34.792Z,2016-08-10T12:52:34.792Z,3,"啥...????
我說我爸媽先上車呀👉👈
還是因為沒有隱系級啊",0,F
d04754c1-70c1-4679-b379-1af066627b26,224516026,2016-08-10T18:40:29.977Z,2016-08-10T18:40:29.977Z,4,"只能說自己是早產兒

早產了5個月",0,F
6967f624-bb6d-4c88-9538-43bb3afe4f4c,224516026,2016-08-11T15:49:13.342Z,2016-08-11T15:49:13.342Z,5,"我完全不敢正大光明噹啊~~
一噹下去，我家就不知道會發生第幾次世界大戰了=_=

我只敢私底下噹我爸。。。
反正我爸被我噹習慣了~~
誰叫他的朋友要跟我說我老爸年輕時期的風流還有壞事
XDXD",0,F
3b4375d7-887e-4891-9f18-8bc38d8f0801,224516026,2016-08-13T20:41:14.638Z,2016-08-13T20:41:14.638Z,6,"B4 你好猛好堅強喔!!
早產5個月算生命的奇蹟吧",0,M
fb445149-c463-4f58-b12c-51e76b1def6d,224516026,2016-08-13T22:10:31.738Z,2016-08-13T22:10:31.738Z,7,"b4他那是先上車的故意說成早產五個月
b6沒有人可以早產這麼快吧",0,M
6e327664-70be-4122-b8da-e637c0578a71,224516026,2016-08-13T22:12:28.054Z,2016-08-13T22:12:28.054Z,8,"b5
對你爸說
人不輕狂枉少年
爸爸誰沒過去呢
我也不例外
😂😂😂😂😂😂",1,M
0a6f8602-4d05-4c0c-bc67-0c095516a35c,224516026,2016-08-14T12:26:46.419Z,2016-08-14T12:26:46.419Z,9,"我是 B5
我爸都讓我噹得超爽 XDXD
有時候他爽過頭
就會自己爆料自己年輕時侯做的一些壞事

連他朋友聽他在報怨我的時候
都笑著跟他說
[你女兒是你年輕的翻版啊~只差你女兒對感情很專情，你是中年了才專情啊~~~別怨了]
 XDXD",0,F
52162aa4-d4e7-44e3-8ab8-8e511c29a9b6,224513667,2016-08-09T05:46:20.992Z,2016-08-09T05:46:20.992Z,1,推一個,0,F
b9a454e4-ee30-4700-9ae3-4f100a1f6823,224513667,2016-08-09T06:36:15.420Z,2016-08-12T06:13:37.458Z,2,別因為外務忽略家人太久,0,F
