081a114e-3fe6-4d27-91fc-3c2ddb3d92ed,181975675,2016-05-09T01:52:26.085Z,2016-05-09T01:52:26.085Z,1,"「#作品 手機攝影」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
6209816a-a39d-42df-9caa-767f3c9ed7bd,181967296,2016-05-04T06:31:32.961Z,2016-05-04T06:31:32.961Z,1,很幹我懂,0,M
656127cd-f5e2-4dd8-98b9-9d397d44271e,181967296,2016-05-04T06:48:58.656Z,2016-05-04T06:48:58.656Z,2,劉菲只會出一張嘴！！！,2,M
bcd37225-4e87-40d8-b0e4-5141618640b0,181967296,2016-05-04T07:04:11.797Z,2016-05-04T07:04:11.797Z,3,"我都會背了...

Delta20001004",0,M
85cfb08c-b534-4e37-b62f-caf808282727,181967296,2016-05-04T07:42:15.542Z,2016-05-04T07:44:25.485Z,4,"全境斷線
全境破圖
全境劉菲的腳到底被炸斷幾次了




可是我還是很喜歡玩😁😁
你可以試試看對朋友按加入遊戲",0,M
e4ea7b73-614a-4340-ab07-b8b9a5a92d05,181967296,2016-05-04T08:59:52.582Z,2016-05-04T08:59:52.582Z,5,肥佬表示馬鈴薯發芽也要跟你說？,0,M
b8df1e5d-ca6b-436f-aee7-f986840fde69,181967296,2016-05-04T11:44:34.113Z,2016-05-04T11:44:34.113Z,6,自從大更新之後就愈玩愈失望了🙄,0,F
29a485ed-48d9-4cba-a8f4-8a654e64299f,181967296,2016-05-04T15:32:28.037Z,2016-05-04T15:32:28.037Z,7,靠 現在根本連不上去(ーー;),0,M
aa4f4bf6-89fc-42da-a9d9-5c0eaf4c6808,181967296,2016-05-05T03:07:21.447Z,2016-05-05T03:07:21.447Z,8,"「#黑特#全境封鎖」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
fde656dd-4d64-492a-acd7-e8b08adc53a6,181963055,2016-05-04T06:38:35.854Z,2016-05-04T06:51:33.156Z,1,"http://imgur.com/W3Ubm8m
I'm watching you you you~~~",0,M
c4ecd2b7-38dd-44d1-a319-5602371c70ee,181963055,2016-05-04T07:49:28.116Z,2016-05-04T07:49:28.116Z,2,"
http://i.imgur.com/9GLVixt.jpg",0,M
243d7d9c-85b4-45d1-9b16-9c3dda1d96cf,181963055,2016-05-04T08:40:55.694Z,2016-05-04T08:40:55.694Z,3,"這該不會是安安留的言吧


by 肛肛好朋友",0,M
08a1a02e-9e9e-45b0-af90-f5aba3e3d74d,181963055,2016-05-04T15:12:01.125Z,2016-05-04T15:12:01.125Z,4,檢舉,0,M
e3328370-147d-45e0-8218-d330f1c1b026,181963055,2016-05-04T16:48:26.842Z,2016-05-04T16:48:26.842Z,5,"「John Cena」經檢舉審查後不符發文規範

檢舉詳情：這篇文章發錯板

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
d72e5beb-500e-48a0-bd28-e6bf8a587e92,181956389,2016-05-04T06:22:51.156Z,2016-05-04T06:22:51.156Z,1,"如果給她500
可以睡一晚
其實以現在行情，還蠻划算的。
看要投資多少啦…",2,M
942541fd-5e3e-49d1-b935-beea5401c394,181956389,2016-05-04T06:24:09.660Z,2016-05-04T06:24:09.660Z,2,哈哈哈通常不只500吧,1,M
f88121e4-6f50-4cda-b686-ade1923c48a1,181956389,2016-05-04T07:01:31.137Z,2016-05-04T07:01:31.137Z,3,"婊子換成爛渣也通

原Po好壞可是我喜歡w",1,F
3c49e8e8-5098-43c5-9612-9472ef2bebb1,181956389,2016-05-04T07:14:59.415Z,2016-05-04T07:14:59.415Z,4,B3不過爛渣比較難拿到錢就是了,0,M
c6d8ccc8-56db-47dc-98b7-9f5c3b7eb35f,181956389,2016-05-05T02:57:26.188Z,2016-05-05T02:57:26.188Z,5,爛渣都去配婊子就會世界美好,1,F
7bb49cf1-7351-49ae-be5a-9cb0d80fae1c,181956389,2016-05-05T03:24:53.341Z,2016-05-05T03:24:53.341Z,6,"「交女友前先擦亮眼睛啊」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",1,F
702a9f03-0925-458c-b9f5-5709cdf9cae0,181936351,2016-05-04T06:16:33.990Z,2016-05-04T06:16:33.990Z,1,"機師訓練班也好好看哦😉😉
也是全日空👍",3,F
f3b5b597-d983-4123-860c-e84153c8964a,181936351,2016-05-04T06:21:24.452Z,2016-05-04T06:21:24.452Z,2,"大推!!!
黑木瞳跟柴姐是女神>///////<",1,M
920acb3c-4813-4102-9cc1-1cbaaa2ec3ec,181936351,2016-05-04T07:54:08.215Z,2016-05-04T07:54:08.215Z,3,"b1 我有看一兩集哦但不知道為什麼沒看完
有空再補回來 堀北真希真的超可愛💕
b2 真的 黑木瞳的角色超適合她的 整個女神姊姊",0,F
fcfebf93-9842-41b7-b6c3-4fc42d925729,181936351,2016-05-04T14:55:22.729Z,2016-05-04T14:55:22.729Z,4,"看完這部整個被木村拓哉帥慘❤️‍❤️‍❤️‍
GOOD LUCK和Miss Pilot(機師訓練班)都是全日空贊助，但還是GOOD LUCK完勝，不過miss pilot劇情也比很多部日劇好看👍

miss pilot第一集彩蛋：手機鈴聲是GOOD LUCK主題曲",4,F
efa69eab-cdee-4f8f-8c97-5d15822ce1df,181936351,2016-05-05T00:11:05.309Z,2016-05-05T00:11:26.310Z,5,"原本就對飛機很有興趣
國小因為它而愛上機師這個職業
還有ANA和日本這個國家
更重要的是讓我知道原來木村拓哉是他😱好帥😍😍😍
直到現在都還在閱讀飛航類書籍💪
可惜高度近視讓視力一去不復返想幹嘛都不行😭😭😭

這部我重看N次只差沒買DVD了…
如果出HD版我一定愛死😏😏😏



高應逍遙姐",1,F
609c7445-0e08-4d5c-971f-a87f6dca3515,181936351,2016-05-05T00:11:55.489Z,2016-05-05T00:11:55.489Z,6,"B4 真的會被大神帥慘
我也覺得good luck的劇情比較吸引我
哈哈哈真的嗎 當初看的時候居然沒發現
",1,F
e50998b8-1564-40ab-82fe-bd1f54f58e2a,181936351,2016-05-05T00:14:54.265Z,2016-05-05T00:14:54.265Z,7,"B5 你好努力喔👍 
高度近視的話你要不要考慮走地勤方面
還是妳跟新海一樣只想當飛行員✈️

偷偷說我有買DVD 哈哈哈可是不是正版的",1,F
f36d1b6e-af6b-453b-9f6b-a0fb00f0fabc,181936351,2016-05-05T03:35:01.825Z,2016-05-05T03:35:14.041Z,8,"B7
也只算半吊子呢😰
之前是超想當飛行員的
可是感覺有點不太可能了
我也沒有比別人聰明😭
所以有在考慮航管哈哈哈不過還是覺得不自量力了起來😂

你也是航迷嗎哈哈哈😏😏😏？


真好……我找好久才找到販賣點但又捨不得花哈哈哈😤



高應逍遙姐",1,F
321e07fd-b64b-4748-8574-1533c5b9bcd8,181936351,2016-05-05T06:47:49.208Z,2016-05-05T06:47:49.208Z,9,松本潤的料理新人王也很勵志,1,M
a68b44ee-98ab-489a-9f16-339bf7524aad,181936351,2016-05-09T01:42:07.876Z,2016-05-09T01:42:07.876Z,10,"「推薦 經典勵志日劇Good Luck!!」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
ff8387eb-0a05-4dfb-a7be-37ae54896cca,181935317,2016-05-04T06:10:04.838Z,2016-05-04T06:10:04.838Z,1,求店名😍,3,F
b2f33953-e8d2-4c86-8e13-31af8b40563b,181935317,2016-05-04T06:10:19.631Z,2016-05-04T06:10:19.631Z,2,在哪裡啊 想去！,1,F
cfb2270e-0470-453a-a30d-51622fd7aea4,181935317,2016-05-04T06:10:20.037Z,2016-05-04T06:10:20.037Z,3,在哪～,1,F
8f02125a-6abc-4bc3-8637-bbc0683844f5,181935317,2016-05-04T06:12:40.493Z,2016-05-04T06:15:34.900Z,4,"
是只有我會看店名嗎😒，還是說比較喜歡去咖啡廳的才會看?http://imgur.com/bqHe9wD
.",142,M
95d9df75-2362-4270-8d04-a0b74307edd7,181935317,2016-05-04T06:15:24.640Z,2016-05-04T06:15:24.640Z,5,"店名：CREW CAFE
位置：松江路～


改天來去朝聖一下🙈🙈🙈",4,M
04aa7f70-33dd-4c2d-adb6-bc425c7a530e,181935317,2016-05-04T06:40:16.958Z,2016-05-04T06:40:16.958Z,6,台北遠遠的~~~有機會過去😂😂😂😂😂,2,F
c473c96f-9cbb-4c4b-878a-5e8a5d63289a,181935317,2016-05-04T06:46:57.135Z,2016-05-04T06:46:57.135Z,7,禮拜六想跟朋友去～有打折嗎～～～,2,M
256df766-3573-4f7b-b87d-8283e85a6013,181935317,2016-05-04T07:54:34.693Z,2016-05-04T07:54:34.693Z,8,  B1 CREW CAFE,1,F
c5b21cf0-f32c-4d92-b9cd-1dcfb1252fc0,181935317,2016-05-04T07:55:40.250Z,2016-05-04T07:55:40.250Z,9, B2 B3樓下的 B4搜到了喔 快來找我玩😍😍,0,F
4c48803f-d431-4c3e-a19c-7316fb122337,181935317,2016-05-04T07:57:09.172Z,2016-05-04T07:57:09.172Z,10, B5 來找我玩💕💕,0,F
1f6dfc41-8de5-4ce7-983a-6fd4b0fc2e79,181935317,2016-05-04T07:57:35.541Z,2016-05-04T07:57:35.541Z,11,B6來台北可以過來唷🙆,0,F
e6e48da5-4ec6-470d-8862-a6d4ca4cfe65,181935317,2016-05-04T07:58:30.691Z,2016-05-04T07:58:30.691Z,12, B7可以阿 要記得說從DCARD看到的 確定的話幫你訂位噢❤️,1,F
7c18ec5a-6668-4921-bcf1-31de4250e223,181935317,2016-05-04T12:19:52.872Z,2016-05-04T12:19:52.872Z,13,我是B7 那幫我定位兩點兩位～～～謝謝,1,M
b8712cfe-475c-4110-a302-6547e00b3a0b,181935317,2016-05-04T12:54:50.141Z,2016-05-04T12:54:50.141Z,14, B7 貴姓哈哈,0,F
076ae4b0-2f96-45e6-96f3-27e637f6a5d0,181935317,2016-05-04T16:43:59.655Z,2016-05-04T16:43:59.655Z,15,"就D card版友這樣算嗎XD
（留姓名會不會被停權阿XDDDDD）",0,M
9161771a-64a3-4b8c-9534-2806b960e609,181935317,2016-05-04T20:52:19.012Z,2016-05-04T20:52:19.012Z,16,"MILKGLIDER 在民生社區一代
也很推薦！！已經連兩年拿下世界拉花冠軍了！
前陣子宋智孝跟陳柏霖還去拍戲！
值得推薦，CP值超高啦💕💕
",5,F
f0104f10-b45a-4baa-9e14-be535d1affe7,181935317,2016-05-05T00:37:57.379Z,2016-05-05T00:37:57.379Z,17,話說你們的某位老闆是我親戚😂,2,F
0e5cc7f0-62bc-4d70-8b98-16371654a8c6,181935317,2016-05-05T02:14:59.089Z,2016-05-05T02:14:59.089Z,18, B15哈哈我已經幫你訂卡友了👻只是兩點我剛好沒有班 我會在提醒同事幫你們打折😂😂好想知道你們是誰ㄚ😁😁,0,F
46ad62b2-a80d-4d37-bf92-831892b6be06,181935317,2016-05-05T02:17:48.696Z,2016-05-05T02:17:48.696Z,19," B16 我知道～～他們的花也是超厲害
最近又拿冠軍啦👍🏻也是很喜歡的店呢😍😍",0,F
d7684b7a-dea8-4539-aa81-6d27fa5795c6,181935317,2016-05-05T02:18:35.707Z,2016-05-05T02:18:35.707Z,20, B17該不會是長髮哥吧哈哈哈,0,F
d559ddcf-0c69-46c7-9261-9ee1fc1bf251,181935317,2016-05-05T07:59:28.349Z,2016-05-05T07:59:28.349Z,21,,,
8c2111e9-1b72-432c-84ef-ac0a1dab4707,181935317,2016-05-05T07:59:54.490Z,2016-05-05T07:59:54.490Z,22,是有鬍子跳舞又厲害的那位哈哈哈,2,F
21208690-a4ea-4ff4-99c1-ef342ba340a6,181935317,2016-05-05T08:00:12.128Z,2016-05-05T08:00:12.128Z,23,😏,1,F
36aba52e-2462-46d1-b9c6-c74a31ff6fa3,181935317,2016-05-05T08:10:36.584Z,2016-05-05T08:10:36.584Z,24, B22 那妳有來過嗎哈哈 世界太小了啦,0,F
6faeb807-dab7-41ee-89fb-29e88c300cd5,181935317,2016-05-05T08:10:58.385Z,2016-05-05T08:10:58.385Z,25, B23 感覺是認識的人喔👻👻👻,0,F
beeba9e5-423c-463a-839f-7b946918272a,181935317,2016-05-05T08:31:51.882Z,2016-05-05T08:31:51.882Z,26,去過，朋友開的店。你知道晚上這裡會變成魔術酒吧嗎？超High的 XD 晚上超多精彩的秀,1,M
a010524f-dde0-41ef-80d1-229567911538,181935317,2016-05-05T10:00:20.330Z,2016-05-05T10:00:20.330Z,27,離北科好近!!!!改天去!!!!!,1,F
15b92044-20fd-4906-bb2a-05305f8e1d64,181935317,2016-05-05T10:22:11.411Z,2016-05-05T10:22:11.411Z,28,竟然在我家旁邊!!!! 我都不知道我家旁邊有這麼棒的地方 下週六去!! ,1,M
42f8faa4-b84b-412f-8d65-58ef194ac43f,181935317,2016-05-05T11:05:00.628Z,2016-05-05T11:05:00.628Z,29,,,
8a8e0f57-ee6a-4b0c-8c41-06a9a7173a25,181935317,2016-05-05T11:08:19.305Z,2016-05-05T11:08:19.305Z,30, B26你竟然來過！！！對啊哈哈 趕快帶朋友來玩可以幫你們打折餒,0,F
b4cb338c-d4d6-47e0-8bf1-2e793bfcb973,181935317,2016-05-05T11:10:49.471Z,2016-05-05T11:10:49.471Z,31,  B27過馬路就到了💕💕記得說從DCARD看到的可以幫你打折😁😁,0,F
5bd01f08-393b-4859-b0a4-152d5dc8105c,181935317,2016-05-05T11:12:41.983Z,2016-05-05T11:12:41.983Z,32,"B28 我們的招牌可能很不醒目吧哈哈
歡迎來玩餒 ",1,F
3e7f2784-71e7-4130-aaa4-fc78e16ebe33,181935317,2016-05-05T11:27:47.476Z,2016-05-05T11:27:47.476Z,33,我認識你😍😍😍😍,1,F
8258ffe4-73ed-48b7-bfcc-3fda6ce58c14,181935317,2016-05-05T11:28:19.350Z,2016-05-05T11:28:19.350Z,34,我還沒去過但是我一定會找時間去捧場👍👍👍,1,F
b139a71a-e1f2-450a-a73d-f9b7a6a1c210,181935317,2016-05-05T14:00:34.755Z,2016-05-05T14:00:34.755Z,35,"乾那是一個很有名的魔術師開的咖啡廳...
上次我還去那看魚蹦的表演欸
-曾經的魔術迷",1,F
ae1565cf-e94f-48f8-b0f1-968a8c95c9a4,181935317,2016-05-05T14:49:50.111Z,2016-05-05T14:49:50.111Z,36,如果暑假去說是dcard看到的有打折嗎～～～❤️❤️❤️感覺甜點也好棒,1,F
664ea153-b674-4100-9ed3-8a28e0626bca,181935317,2016-05-05T15:48:25.310Z,2016-05-05T15:48:25.310Z,37, B33是我想的那個人嗎？哈哈哈,0,F
307e8dff-8427-41a3-8c86-6fd6a8a3a8b2,181935317,2016-05-05T15:49:39.944Z,2016-05-05T15:49:39.944Z,38, B34耶 歡迎歡迎💕💕期待妳的到來哈哈,0,F
d62968dd-41a5-463a-aaba-1a89909d138b,181935317,2016-05-05T15:58:23.134Z,2016-05-05T15:58:23.134Z,39,"這種不算廣告文嗎哈哈
而且這在我家樓下 哈哈",1,F
40c3e7aa-dd2f-4dca-b368-794c38c907fa,181935317,2016-05-05T16:00:54.335Z,2016-05-05T16:00:54.335Z,40, B35 沒錯～～魚蹦這個月又有表演啦 你會來嗎😁😁下次可以來看魔術哈哈,0,F
0b8bb21c-68a4-475b-90ea-42893471d809,181935317,2016-05-05T16:09:47.139Z,2016-05-05T16:09:47.139Z,41,  B28記得要訂位喔哈哈👻,0,F
e3ce08ca-035d-40bc-9690-180cfbd70014,181935317,2016-05-05T16:10:40.864Z,2016-05-05T16:10:40.864Z,42,,,
d37e2da8-cc4a-4eed-9892-862a8650caa1,181935317,2016-05-05T16:12:05.224Z,2016-05-05T16:12:05.224Z,43, B36 哈哈哈暑假還好久欸 也要看到時候的排班💕,0,F
848b0f9d-56a0-49b9-91a6-cdd02552df64,181935317,2016-05-05T16:12:50.861Z,2016-05-05T16:12:50.861Z,44,B39 也太近了吧哈哈哈 那有來過嗎😂,0,F
81fd190b-8fa6-4a16-b482-29998d1171af,181935317,2016-05-05T16:20:30.412Z,2016-05-05T16:21:19.249Z,45,"啊啊啊 我比較想去裡面學習打工QQ 
可惡 想喝!",0,M
62f66e18-b524-4afa-a1c3-d3fd00ab0305,181935317,2016-05-05T16:34:47.545Z,2016-05-05T16:34:47.545Z,46,"美到好想立馬衝😭
可是我五月要狂上班😭😭😭😭😭😭😭😭😭",0,F
3468f3c5-4cca-4a91-b5df-2a5d097a187d,181935317,2016-05-05T17:11:07.119Z,2016-05-05T17:11:07.119Z,47,我下次也想去～～～,0,F
ec60ebb1-616d-451d-a720-7736b38177ca,181935317,2016-05-05T17:31:56.008Z,2016-05-05T17:31:56.008Z,48,為了蹲著的咖啡師決定要去朝聖了☺️😂,0,F
4a9cab55-e31f-4eb7-8572-a9a411f9bf2b,181935317,2016-05-05T17:47:41.244Z,2016-05-05T17:47:41.244Z,49,"「#圖 神拉花之特色咖啡廳」經檢舉審查後不符發文規範

檢舉詳情：廣告、商業宣傳之內容

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
c1f5663f-d08e-4a70-9e42-567e08ec83b3,181935317,2016-05-05T17:56:41.666Z,2016-05-05T17:56:41.666Z,50, B45 有機會來吧來吧,0,F
104dfbc1-7770-4ac8-bc7f-700d40cb00aa,181920123,2016-05-04T10:10:00.200Z,2016-05-04T10:10:00.200Z,1,"算違規喔～
要徵旅伴
一律適用全站規則
滿20人才能附上表單
麻煩配合",0,M
224d5c36-b8a3-46a8-b0ea-30895808b0dc,181920123,2016-05-04T10:12:00.300Z,2016-05-04T10:12:00.300Z,2,"「#問 端午連旅行夥伴」經檢舉審查後不符發文規範

檢舉詳情：交換個人資料

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
b821e879-791a-411e-be7c-92e889469106,181910480,2016-05-04T05:58:54.910Z,2016-05-04T05:58:54.910Z,1,唉,0,M
a4d5e3d6-9a17-4124-8137-0f37d4921651,181910480,2016-05-04T05:59:42.937Z,2016-05-04T06:00:37.867Z,2,"http://imgur.com/MNCLPui
-臺中清水健",5,M
85159f75-d444-43a7-b612-f2539e4d004a,181910480,2016-05-04T05:59:58.422Z,2016-05-04T05:59:58.422Z,3,那就po廢文版啊==,1,F
5e4a7797-2eb8-4a07-af20-b4932c0882f1,181910480,2016-05-04T06:00:00.882Z,2016-05-04T06:00:00.882Z,4,請移駕廢文版,0,F
1811b43d-1c29-40a2-b10c-ace6347881aa,181910480,2016-05-04T06:01:42.779Z,2016-05-04T06:01:42.779Z,5,一樣米,0,M
15d6a511-9ea7-446e-81ec-e1da7fcaf374,181910480,2016-05-04T06:05:07.600Z,2016-05-04T06:05:07.600Z,6,發錯版囉～,0,M
e6d70866-957c-42bf-8780-c11cde9ca8af,181910480,2016-05-04T06:10:54.324Z,2016-05-04T06:10:54.324Z,7,檢舉,0,M
985c5fda-866b-4b5c-a5ac-2cca15db175c,181910480,2016-05-04T06:14:14.842Z,2016-05-04T06:14:14.842Z,8,欠檢舉 ,0,M
956c9621-dfe5-4ee3-a7d3-495ce1c6a32b,181910480,2016-05-04T06:15:54.154Z,2016-05-04T06:15:54.154Z,9,"「如果狄卡是爆廢公社」經檢舉審查後不符發文規範

檢舉詳情：7.其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
be5cdacc-599d-45fa-a355-94148d1c47f0,181903609,2016-05-04T05:56:14.269Z,2016-05-04T05:56:14.269Z,1,重灌,0,M
31c46e4d-ba6f-420f-acfd-aa8fa5157b0b,181903609,2016-05-04T06:00:47.541Z,2016-05-04T06:00:47.541Z,2,重刷,0,M
ebe8ce7e-64fc-4d3e-8bb6-c7966007af92,181903609,2016-05-04T06:04:10.403Z,2016-05-04T06:04:10.403Z,3,你竟然敢用那種東西,3,M
510521d4-0631-4a54-940c-e835dfdf514b,181903609,2016-05-04T06:37:28.467Z,2016-05-04T06:37:28.467Z,4,我Root後手機重刷500元所以保重，從此不Root😂😂😂😂😂,0,F
10d6d3f3-bf5a-4f9c-a55e-dd9d4c7360e4,181903609,2016-05-04T06:48:17.105Z,2016-05-04T06:48:17.105Z,5,"一鍵root都是糞
真心想root請先去了解它謝謝",3,M
546077b2-e7ff-40e0-a718-5c27ce76ca29,181903609,2016-05-04T06:52:22.614Z,2016-05-04T06:52:22.614Z,6,Root後有問題十之八九都是使用者的問題,3,M
9473ccbd-1b2d-4347-a080-868049175bba,181903609,2016-05-04T06:52:36.322Z,2016-05-04T06:52:36.322Z,7,用RE檔案瀏覽器(要給他權限)，到根目錄/system/app把你要的內建app刪除重開機即可，記得不知道的別亂刪，否則會GG,0,M
3363a787-7ffe-4c7e-a6eb-d05399f5a468,181903609,2016-05-04T08:08:43.496Z,2016-05-04T08:08:43.496Z,8,"我知道root是取得手機最高使用權限
如此才可以做一些預設不給你做的事情
我也明白風險是整隻手機不能用
只是具體的root步驟我不清楚所以想說照著網站上的說明走
目前root了只是他說會有一個系統管理的東西沒跑出來  但是可以使用自走銅鑼的自動模式",0,M
2d964204-8408-4256-abf3-de6824496834,181903609,2016-05-04T08:12:01.415Z,2016-05-04T08:12:01.415Z,9,你把那網站附上來看看步驟或程式安不安全,0,M
306c4505-7c65-478a-bb94-469ae92649f8,181903609,2016-05-04T08:34:38.603Z,2016-05-04T08:34:38.603Z,10,"http://pgl823.com/vroot/
我是照著這個網頁的動作root的",0,M
1ceb5906-d344-413e-84e2-eb16e25d5714,181903609,2016-05-04T08:39:29.355Z,2016-05-04T08:39:29.355Z,11,"我全部都搞定了 就最後一步沒有出現他說的app但是手機還是root了
http://i.imgur.com/aruFmum.png",0,M
ba43fa1a-91ae-4ee9-949e-b9a58de1425c,181903609,2016-05-04T08:43:31.659Z,2016-05-04T08:45:11.597Z,12,"你是指他說的""Root管理""沒有跑出來對吧
沒跑出來真的很恐怖，因為你說自走能用，但你可能沒有核准任何允許Root權限的彈跳視窗提示，你也沒程式UI來控制權限，代表你的手機現在是門戶大開...

上Google Play安裝Super user吧",0,M
b98cbb71-b204-4baa-9eb5-e7737e24096f,181903609,2016-05-04T08:44:50.549Z,2016-05-04T08:44:50.549Z,13,"然後出來的是這四個奇怪東西
http://i.imgur.com/Q91CDVK.jpg",0,M
8da9d74e-7080-4763-9138-9e4c843d495e,181903609,2016-05-04T08:47:49.289Z,2016-05-04T08:47:49.289Z,14,"oh god 怎麼看都很危險...
你還是重刷然後照正常程序來Root吧，不要用一鍵系列",1,M
89cf1158-342b-494f-acfd-2c98f829ad4b,181903609,2016-05-04T08:53:28.764Z,2016-05-04T08:56:46.955Z,15,,,
438fc4f7-96d5-42ab-a2ba-ce240dad7446,181903609,2016-05-04T09:16:09.963Z,2016-05-04T09:16:09.963Z,16,RE是給真正知道自己在幹嘛的使用者用的,0,M
4e5bbf20-17f5-43a9-b558-efcac641a401,181903609,2016-05-04T09:27:45.408Z,2016-05-04T09:27:45.408Z,17,"B15 別亂講...
他又不是索尼的你叫他用flashtool= =?",0,M
eef20034-0882-4556-a2db-a70f514b25a9,181903609,2016-05-04T09:30:29.463Z,2016-05-04T09:31:15.552Z,18,"看這個介面應該是三星
三星還有個什麼Odin的東西

只有Sony才能用Flash Tool",0,M
e9eeef17-d8ac-461a-b127-7aac792ab3f3,181903609,2016-05-04T09:57:30.841Z,2016-05-04T09:57:30.841Z,19,SORRY 看錯截圖 ....,0,M
19065aaf-6082-4c66-83a4-23e1f78509d4,181903609,2016-05-04T10:39:12.829Z,2016-05-04T10:39:12.829Z,20,"本來就不該奢望用這類一鍵root的東西可以全身而退了
一鍵省掉一堆步驟 但也代表一堆步驟有心要搞鬼就能搞

root後整個安全方面可以說是變得更加危險 
不懂一些人一定要root的用意",0,M
eaa7681a-db86-4311-b15d-23e2b0ddbcf4,181903609,2016-05-04T10:40:33.144Z,2016-05-04T10:40:33.144Z,21,"B20 因為Root後太方便了
Titanium Backup
Xposed
.....",0,M
0b3abbee-7211-4e20-b103-a73ca24af0e6,181903609,2016-05-04T11:16:13.604Z,2016-05-04T11:17:46.372Z,22,"本來root就不能用這種所有機種一鍵的...
天知道在裏面順便搞了啥鬼....
就算沒在手機裡搞鬼....
騙你下載到電腦上執行也算達成目的了

B20
一定要root是為了保障自己的權益...
就像是你去賣台套裝電腦
因為廠商說為了維護使用者的安全
結果只有部份東西/軟體能設定&安裝= =
然後如果把OS重灌成其他的版本
廠商就說因為不是用原本的系統所以""零件壞掉""不給保固
這情況你心裡幹不幹啊??
那怎換到手機上大家就一付理所當然的樣子咧...?",0,M
