fac59925-6f3c-45ee-8fb5-7f7b61aabe29,234958924,2020-12-10T18:41:46.979Z,2020-12-10T18:41:46.979Z,13,B8 對啊 像現在這篇的用原po就是其中一個,0,M
98c7827a-17be-4402-a8c5-416e8bac2055,234958924,2020-12-10T18:42:25.952Z,2020-12-10T18:42:25.952Z,14,B11 有志麻醬麵配滷蛋讚,1,M
740c8fff-0a54-4a0b-8413-9e128add04c9,234958924,2020-12-10T18:42:34.867Z,2020-12-10T18:42:34.867Z,15,啊對要加麵我忘記了,0,M
38f651d9-b47a-408f-bce9-ffd4a55fbb66,234958924,2020-12-10T18:42:42.691Z,2020-12-10T18:42:42.691Z,16,幹 現在2宿樓下一群婊子在吵 我快瘋了,1,M
1263a535-af61-4bb4-bf17-177de2ffbc17,234958924,2020-12-10T18:42:54.664Z,2020-12-10T18:42:54.664Z,17,"B13 啊我是不是被樓下的人吵到睡不著？
我睡不著起碼不會影響別人ㄟ",1,F
7c732aea-d059-43d6-98fb-7ba5586c15bf,234958924,2020-12-10T18:42:56.969Z,2020-12-10T18:42:56.969Z,18,B8 我愛你猴子,0,M
bd78e96f-eb35-42e3-ba83-34db2db2751a,234958924,2020-12-10T18:42:58.852Z,2020-12-10T18:42:58.852Z,19,下去罵一輪啊,0,M
39241a8e-2ce1-409f-8e13-943b4fead7bd,234958924,2020-12-10T18:43:16.178Z,2020-12-10T18:43:16.178Z,20,B17 你可以吃安眠藥,0,M
f080eeae-7f08-4a89-a8a8-232537254e4f,234958924,2020-12-10T18:43:26.914Z,2020-12-10T18:43:26.914Z,21,B16 2宿都猴子 操,0,F
72dafbc5-66e8-492a-ab8c-8fa7891f381e,234958924,2020-12-10T18:47:30.416Z,2020-12-10T18:47:30.416Z,22,https://i.imgur.com/EdDl0ra.jpg,0,F
9136a3e4-d5a7-4794-91b8-9d0f0090afc9,234958924,2020-12-10T18:52:33.073Z,2020-12-10T18:52:33.073Z,23,B22 該死 我已經忘記原本什麼姿勢了,0,M
f8510c77-f282-4286-9672-8263388a8c02,234958924,2020-12-10T22:58:39.189Z,2020-12-10T22:58:39.189Z,24,"別人有男朋友，妳沒有
就是吵給你羨慕的",0,M
06d1c14c-a519-4330-8c24-8a0ee5d9193c,234958924,2020-12-11T00:20:24.386Z,2020-12-11T00:20:24.386Z,25,跟他說,1,M
45da7f57-166d-4b21-83dc-20981cdfe101,234958924,2020-12-11T00:25:55.623Z,2020-12-11T00:30:07.763Z,26,那好像是我室友，幾乎每天都在外面聊到很晚才回來，有時候宿舍門口，有時候宿舍樓梯，回來都4、5點了，洗澡還會很大聲，吹頭髮也是⋯⋯我已經被吵到失眠快一個月了,3,F
aa3f4471-eca6-4249-81c3-48bf44de61a5,234958924,2020-12-11T00:25:59.656Z,2020-12-11T00:25:59.656Z,27,"B24 笑死 你又知道我沒有
真的幸好我不是跟這種素質的人在一起",0,F
f90c824d-3aa3-4e3b-8efe-30180ffac584,234958924,2020-12-11T00:27:57.456Z,2020-12-11T00:27:57.456Z,28,"B26 齁🥺怎麼會 
失眠超痛苦的 還一個月....
我覺得你們室友要一起跟他溝通欸 
不只影響她的室友 而是影響整棟面向操場的人欸",0,F
20885166-8c56-40aa-9f1d-8efa516b993b,234958924,2020-12-11T00:35:38.470Z,2020-12-11T00:35:38.470Z,29,B26 幹我聽了都快發瘋 是我一定打爆他,1,F
8f80a3e3-29c7-43e1-a95c-31be28f9bd5d,234958924,2020-12-11T00:37:55.391Z,2020-12-11T00:37:55.391Z,30,"B28 
B29 
他聲音真的蠻大的⋯
我們4人房，有兩個都這樣，另外一個都睡死不太被打擾到，我也有小抱怨過，看來沒有用",0,F
eae35bd5-2bb1-45c1-91d0-562c0c46a1a3,234958924,2020-12-11T00:39:20.915Z,2020-12-11T00:39:20.915Z,31,B30 你不能只是小抱怨 直接一巴掌給他送他回西天看她還敢不敢吵你,0,F
5e04d8c3-fd04-4384-91e1-69a0a70c1fa4,234958924,2020-12-11T00:41:51.365Z,2020-12-11T00:41:51.365Z,32,B31 笑死，btw等等運動會他還沒起床，不打算叫,0,F
b9d372db-19c8-483b-952d-59bd55903567,234958924,2020-12-11T00:44:31.708Z,2020-12-11T00:44:31.708Z,33,就是我啦哈哈哈哈哈約嗎,6,F
95f5d41f-7a60-4e3d-9c11-31ae0d26ff4a,234958924,2020-12-11T00:55:31.633Z,2020-12-11T00:55:31.633Z,34,B29 躁鬱症直接發作= =,0,F
e8e99f19-4234-43e8-a850-382a07302dac,234958924,2020-12-11T00:56:55.216Z,2020-12-11T00:56:55.216Z,35,"B30 誇張大聲的那種 講沒幾句就狂笑
昨天還聽到男的說什麼 大學畢業22K
買車什麼的 幹這麼擔心未來22K
怎麼不利用吵別人的時間讀書啊",0,F
cd75544e-45d9-4d9e-acc5-17047b6dff47,234958924,2020-12-11T00:58:15.193Z,2020-12-11T00:58:15.193Z,36,"B31 小抱怨真的沒用 那種目中無人的人
根本裝沒事",0,F
b493805b-f339-4da9-855c-43084df6d4ee,234958924,2020-12-11T01:03:40.958Z,2020-12-11T01:14:49.639Z,37,,,
60dcffac-904d-4385-a2a8-3fc7d9bd8308,234958924,2020-12-11T02:13:03.989Z,2020-12-11T02:13:03.989Z,38,B33 跩幾點？,3,M
12ee1d22-5008-4fe8-8ecb-af7d82b9d335,234958924,2020-12-11T02:23:16.355Z,2020-12-11T02:23:30.304Z,39,"B38 超傻眼 看他這種態度
昨晚那種行為真的不意外ㄏㄏ
而且同夥的還幫他按愛心 笑死",1,F
6bef78c4-18f6-42f5-af2d-2c235365e3a2,234958924,2020-12-11T03:00:24.661Z,2020-12-11T03:00:24.661Z,40,通報校安中心,1,F
7900ebfc-6065-4dbf-8968-04d65999fc3c,234958924,2020-12-11T03:00:48.614Z,2020-12-11T03:00:48.614Z,41,不行的話寫校長信箱,1,F
c4505492-2040-430d-b6b9-f169bb1c2fb6,234958924,2020-12-11T03:39:04.694Z,2020-12-11T03:39:04.694Z,42,就直接打給教官 把他們趕走就好了,1,F
60f0df12-7878-45c4-9890-64e0a2e48ed4,234958924,2020-12-11T05:29:09.257Z,2020-12-11T05:29:09.257Z,43,"好好笑
我住在一樓
每天晚上還要被吵
早上被上體育課的吵醒
一開始都直接去講
還要低聲下氣搞得我欠他什麼
情況改善了嗎
並沒有
真正該處理的是那些猴子
還有在那邊只會說閒話 不當一回事的人",1,F
cc96bf7e-b0ea-423b-8706-c2947f702149,234958924,2020-12-11T07:10:31.879Z,2020-12-11T07:11:16.238Z,44,"B43 我早上也會被體育課的吵醒
唉 不過早上上課有聲音 我是沒差 
畢竟那就是上課時間 我只是沒課拿來睡覺
阿半夜吵鬧的事情
我剛剛已經通報校安中心了
希望學校真的會管：）

啊說風涼話的人到處一堆啊
就不相信換成事情發生在他們身上
他們還可以繼續對自己說風涼話啦 笑死",0,F
a15d0c3b-2db6-480d-ad54-76d83de4f820,234958924,2020-12-11T07:36:03.063Z,2020-12-11T07:36:03.063Z,45,"https://i.imgur.com/I3xBQhW.jpg
這是之前和校安中心通報的",0,F
c176937c-f1f7-453b-8faa-ca8af5ebbc06,234958924,2020-12-11T08:58:05.131Z,2020-12-11T08:58:22.338Z,46,"B45 哇 所以是口頭告誡也沒有用嘛：）
不知道是同一群 還是又是另一群
好傻眼 住六宿跑來一宿吵 
怕六宿太多人會被幹爆
所以跑來折磨一宿嗎 夠沒品",1,F
cd039e7f-731e-47ea-81bf-a1f6a9f9bcff,234958924,2020-12-11T09:35:50.809Z,2020-12-11T09:35:50.809Z,47,"貼好看的 哈哈
https://i.imgur.com/2PvVCKi.jpg",2,F
123554f1-f60a-4d77-9db9-ac6d048ef284,234958924,2020-12-11T12:24:15.521Z,2020-12-11T12:24:15.521Z,48,"雙手拍打聲......
sorry 我去面壁...",0,M
6cfa939a-64f9-4851-8701-52837aa2a294,234958924,2020-12-12T01:02:47.655Z,2020-12-12T01:03:01.560Z,49,,,
46e1dc15-7a2f-4cda-87f4-257c222896e0,234958924,2020-12-12T03:48:43.950Z,2020-12-12T03:48:43.950Z,50,有病的人永遠不會覺得他們有問題，你只能當他們可憐,0,M
955e06e4-982a-4b05-afa6-066cc2a94602,234958924,2020-12-12T03:53:03.762Z,2020-12-12T03:53:03.762Z,51,跟他們講啊跟我們說幹嘛,0,M
f275389d-a871-4726-bd45-479ba512200e,234958924,2020-12-12T04:12:57.755Z,2020-12-12T04:12:57.755Z,52,拿雞蛋丟啊,0,M
69345c83-b778-47ed-995a-5534e31583a4,234958924,2020-12-12T04:19:39.274Z,2020-12-12T04:19:39.274Z,53,"錄音報警((O
讓法律制裁他們",0,F
ce35c524-ca5b-4576-a769-66a910794ee3,234958924,2020-12-12T04:28:13.723Z,2020-12-12T04:28:13.723Z,54,丟鞭炮下樓啊！,0,M
d7d51597-75d6-42ff-abad-e35c0075dca7,234958924,2020-12-12T04:47:34.224Z,2020-12-12T04:47:34.224Z,55,"B51 吵的人本人有看到這篇文了
我是在跟吵的人講 不是在跟你講 好嗎
不要每次有事情潑上來就下面一堆留言：
去跟他們講啊 跟我講幹嘛 俗辣",0,F
ddf1a43a-f9aa-4749-bac4-8193f7a01add,234958924,2020-12-12T05:36:46.958Z,2020-12-12T05:36:46.958Z,56,抓寶集團？,0,M
5f922bff-6b66-4aeb-a8bc-ba27e938b9d9,234958924,2020-12-12T05:52:54.585Z,2020-12-12T05:52:54.585Z,57,b17你跟樓上智障藍頭認真做什麼,0,M
a572c449-ac8d-4dfd-9d88-80769ecc9ed3,234958924,2020-12-12T05:54:16.740Z,2020-12-12T05:55:16.736Z,58,"B57 阿災 看到亂講話的就想嗆
因為被吵到睡不著真的很不爽
然後一堆沒自己的事的人在那邊嘴 瞎起哄",0,F
5d7da5de-6013-46d8-b841-8cc23c48fd1b,234958924,2020-12-12T06:29:36.451Z,2020-12-12T06:29:36.451Z,59,希望今天同一時間能在那邊看到你 我一定去那朝聖朝聖  B33,0,M
d73bb232-0d29-4a39-b066-3b1af48f7204,234958924,2020-12-12T09:26:18.824Z,2020-12-12T09:26:18.824Z,60,搬出去住不會喔(⁎⁍̴̛ᴗ⁍̴̛⁎),0,M
e43590af-2a8f-4765-aa4d-ad6bbbff4cfe,234958924,2020-12-12T12:21:13.778Z,2020-12-12T12:21:13.778Z,61,呵呵 可憐,0,M
31b98655-abe5-4967-adc1-09853efc7856,234958924,2020-12-12T14:29:16.596Z,2020-12-12T14:29:16.596Z,62,"你就大喊 

再吵就要報警了 這樣就解決",1,M
fcf53f56-07dc-4b4e-946b-769dae68cd70,234958924,2020-12-12T14:42:43.611Z,2020-12-12T14:42:43.611Z,63,月經文 下去跟他們講啊 不敢？,0,M
06a6b214-20fd-4dc5-afeb-a2f77c0692da,234958924,2020-12-12T16:40:17.051Z,2020-12-12T16:40:17.051Z,64,B63 我洗好澡是不會出門的,0,F
571cccf1-676c-41e9-ada9-14140ee871b2,234958367,2020-12-10T17:56:46.514Z,2020-12-10T17:56:46.514Z,1,來我房間問,0,M
6f35579d-e44f-411c-8e01-6e505e2a4b88,234958367,2020-12-10T18:00:22.965Z,2020-12-10T18:00:22.965Z,2,B1 沒得,0,F
5a1d7028-97e0-40fc-93e4-b38f560fff1b,234958367,2020-12-10T18:42:26.597Z,2020-12-10T19:31:13.504Z,3,,,
98583dde-116b-4b94-b53e-f3cd858c903a,234958367,2020-12-10T18:44:29.675Z,2020-12-10T18:44:29.675Z,4,"B3 你好可憐🥺阿你沒有去敲房門問喔？
可是我不是在罵他 我只是想知道為什麼？因為這樣很沒禮貌欸 我剛也沒有在吵沒怎樣：（",0,F
24a7beb5-d954-4726-87e6-c0820b079d41,234958367,2020-12-10T18:49:06.042Z,2020-12-10T18:49:06.042Z,5,"我也沒有罵他們😌 昨天還有女生尖叫 真的嚇爆
畢竟我也是想說要敦親睦鄰 怕發生什麼事",0,F
038046e2-3960-4b54-badc-50e91bcf0d02,234958367,2020-12-10T18:50:18.868Z,2020-12-10T18:50:18.868Z,6,B5 尖叫因為太恐怖😱沒什麼事情的話應該是在玩 但不會是在半夜叫的吧,0,F
d8161d1f-bcdf-4cf2-addf-a36c1c4887e3,234958075,2020-12-10T16:24:24.540Z,2020-12-10T16:24:33.527Z,1,繳學生會費就會貼，學生會那會有名單，若你繳過了卻沒貼，可在他們有值班的時候去補貼。,1,F
4254d7ca-6111-40c3-95e4-f96174f56996,234958075,2020-12-10T16:27:40.365Z,2020-12-10T16:27:40.365Z,2,去學生會IG看值班時間 然後再去貼貼紙,1,M
bbf38e9c-ff4a-45a9-9457-edc0a0ff4699,234958075,2020-12-10T16:50:38.671Z,2020-12-10T16:50:38.671Z,3,如果有繳學生會費的話 可以去G213補貼紙哦！,1,F
dbd5534b-dcfb-479c-837a-edfce4d376ba,234958075,2020-12-10T20:13:02.308Z,2020-12-10T20:13:02.308Z,4,其實可以直接密粉專問他們歐,0,F
42cbec2c-c260-4033-9000-0cf1b608707d,234958075,2020-12-11T06:01:00.109Z,2020-12-11T06:01:00.109Z,5,沒繳會費還想拿貼紙ㄛ,1,F
e5ccbe83-b3b9-432b-a90b-733450617c95,234958075,2020-12-11T06:48:52.409Z,2020-12-11T06:48:52.409Z,6,B5 我可能沒打清楚，我有繳但是沒貼紙就這樣。,0,M
e19118a3-6e0d-45f6-8e06-966a78a1d624,234957928,2020-12-10T17:30:25.833Z,2020-12-10T17:30:25.833Z,1,"30塊的鹽酥雞
買不了吃虧買不了上當
總結下來就一個字
好吃😋",0,M
08646b63-979f-40f7-b671-e930d4df5d42,234957928,2020-12-10T17:37:35.791Z,2020-12-10T17:37:35.791Z,2,米血很鬆 不是一般那種帶點硬的,0,M
4a81875b-a0df-422d-b164-1f3b6e5a66b6,234957928,2020-12-10T18:43:17.346Z,2020-12-10T18:43:17.346Z,3,"有些品項的份量跟其他家比略少了一點點
處理速度比較慢一點
但九層塔給的滿多的
味道還行、炸的也不會太硬",0,F
a4a512cf-10bd-441b-b9e5-46dd28d7cabe,234957928,2020-12-10T21:25:51.505Z,2020-12-10T21:25:51.505Z,4,B1 「好吃」已經是2個字囉😂,2,M
32c29e12-2e33-4c60-9e56-5a821332c54d,234957928,2020-12-11T01:33:51.023Z,2020-12-11T01:33:51.023Z,5,真D不錯,0,M
1e60ec5d-98f7-4ada-9d5e-12aa4e969909,234957928,2020-12-11T05:34:54.243Z,2020-12-11T05:34:54.243Z,6,拿的時候注意餐點上次老闆少了一份鹹酥雞給我..,0,M
eb1a2eaa-1f72-4a73-aa24-ae738382d0e8,234957928,2020-12-11T07:40:40.502Z,2020-12-11T07:40:40.502Z,7,老闆說滿100送20,0,F
6c789823-0b26-499a-b587-4459877a5c8f,234957928,2020-12-11T09:30:38.975Z,2020-12-11T09:30:38.975Z,8,"甩油 這個步驟就第一名了
吃起來沒什麼油耗味 東西的味道不會被炸的味道蓋過，我不知道怎麼形容哈哈⋯
一定會有人說都吃鹹酥雞還在意油，這甩油一甩 東西吃起來比較不膩啊！",0,F
f80d8f93-b5a9-4213-a90a-fdf4de10a899,234957928,2020-12-11T10:47:26.867Z,2020-12-11T10:47:26.867Z,9,"請問雞排好吃嗎 跟3Q的比起來哪個好吃
晚餐想去買來吃看看",0,F
bf88ea81-e2a5-4e24-b7cb-f52c4be3dc13,234956663,2020-12-10T15:51:05.064Z,2020-12-10T15:51:05.064Z,1,"那其他三件也要po出來吧
妳只po一個人的",1,M
11fea0f7-fc63-4860-a1b5-7cb1b1e66e24,234956663,2020-12-10T23:57:16.431Z,2020-12-10T23:57:16.431Z,2,B1 已更,0,F
b33cb800-3d6d-46f4-9334-9679939f41c9,234956663,2020-12-11T05:51:41.563Z,2020-12-11T05:51:41.563Z,3,好好笑是我的 你是哪房的我去找你拿～,0,F
201291e7-01d4-4bcf-9a8c-9d2b55b91acd,234956663,2020-12-11T06:24:13.893Z,2020-12-11T06:24:13.893Z,4,B3 嗚嗚嗚嗚請問急著要嗎，我剛坐上車要回家，還是我請室友拿給你,0,F
83c8f322-0cd3-41da-856d-21303aecf23f,234956663,2020-12-11T06:24:53.484Z,2020-12-11T06:24:53.484Z,5,B4 不急！等你回來再給我就行惹 感恩感恩,0,F
8f20160d-efce-4ea6-984c-6f205cb9377d,234956663,2020-12-11T06:25:44.421Z,2020-12-11T06:25:44.421Z,6,B5 好的好的，要留意留言喔！,0,F
0277b624-5c67-4789-8090-339987521819,234956663,2020-12-11T09:28:24.050Z,2020-12-11T09:28:24.050Z,7,為什麼不要直接曬在曬衣間叫他自己認領…,0,F
521fa1a6-b8c1-49ab-9f7a-dd03e52cbae3,234956663,2020-12-11T10:36:15.174Z,2020-12-11T10:36:15.174Z,8,B7 因為到時候他還是要還我衣架，概念差不多，不過大部分原因是我離曬衣場有點遠，實在懶🤣,0,F
aa4f1244-323b-4627-96d7-a683c6335568,234955621,2020-12-10T16:49:01.623Z,2020-12-10T16:49:01.623Z,1,啊啊啊啊真是太謝謝妳了好心人😭！！！我找到快放棄了 再次謝謝妳的幫助！！！,1,M
2308adc3-84be-48da-8c31-034d1544d11d,234955621,2020-12-10T16:50:04.685Z,2020-12-10T16:51:28.488Z,2,,,
3e7496a1-3e1f-4367-a58b-9afdda4c873d,234955621,2020-12-10T16:51:49.815Z,2020-12-10T16:51:49.815Z,3,"B1 不客氣啦 還好你的卡套夠明顯 
想說地上怎麼會有顏文字🤣",0,F
a8cc7ef8-02da-4f33-8bce-743e7f4bf279,234955621,2020-12-10T17:13:59.140Z,2020-12-10T17:13:59.140Z,4,原來卡套還有這功用rXD順帶一提這不是我第一次掉了...🤦,0,M
309397ad-c6fb-4af3-a07a-3fa411c9d7c1,234955603,2020-12-10T11:34:38.682Z,2020-12-10T11:34:38.682Z,1,妳當他女友就好了啊,4,M
cb290cce-875e-41e1-b67b-64112d396e55,234955603,2020-12-11T01:14:04.278Z,2020-12-11T01:14:04.278Z,2,這隻滑鼠是買MSI筆電送的吧  市價也才幾百塊,0,M
e4389b09-d8bb-4448-b4d5-74ea95340b81,234955603,2020-12-11T05:25:39.556Z,2020-12-11T05:25:39.556Z,3,B2  不好意思，請問一下那他買筆電的錢就不是錢嗎？而且如果真的撿到東西為什麼不是物歸原主呢？,0,F
86db60f4-f172-4148-8823-270deff56d96,234955603,2020-12-11T05:27:11.809Z,2020-12-11T05:27:11.809Z,4,我只是說明一下而已。不用那麼氣欸,0,M
b98f128a-c299-47b7-9697-aa099794f0aa,234955603,2020-12-11T05:28:41.744Z,2020-12-11T05:28:41.744Z,5,B4  沒有生氣啦！只是覺得錢難賺，不要有那種是贈品就沒關係…而且他說那個滑鼠他用的很習慣，他覺得很好用…,0,F
2458d0ff-317e-4d10-ad5c-59363129d8cd,234955603,2020-12-11T05:34:06.159Z,2020-12-11T05:34:06.159Z,6,OK啦 我語氣跟用語不好我道歉,0,M
c5997eee-f738-49a9-9016-8bf5e69c95f2,234955603,2020-12-11T05:34:22.817Z,2020-12-11T05:34:22.817Z,7,那祝他早日找到,0,M
834d5f2a-4a35-441b-9618-f6e7091cc0e0,234955256,2020-12-10T10:08:08.762Z,2020-12-10T10:08:08.762Z,1,二年前請過了,4,F
ff7e89e1-5846-4ba1-8859-1fb38ee30cf0,234955256,2020-12-10T10:10:22.682Z,2020-12-10T10:10:22.682Z,2,B1請過就不能在請嗎😂,0,M
7ab379ff-8da5-48f7-a77e-9edfd513f73f,234955256,2020-12-10T10:17:46.839Z,2020-12-10T10:17:46.839Z,3,學生會超有錢 你該擔心的不是有沒有錢辦,2,F
0f3c0b9f-adad-4c06-9246-6a7ed2a37293,234955256,2020-12-10T11:15:36.062Z,2020-12-10T11:15:36.062Z,4,再啦！,0,M
ef6819f1-3ea6-4c2b-80ca-4ab2848c50c1,234955256,2020-12-10T11:37:24.136Z,2020-12-10T11:37:24.136Z,5,聽說有神秘嘉賓 許嵩,0,M
99922ddf-7dd2-45f5-9b83-bf71b3891e63,234955256,2020-12-10T11:40:49.279Z,2020-12-10T11:40:49.279Z,6,B4 在才對喔,1,M
4931a3ae-75bf-4a7f-9e93-e6595b9ece9b,234955256,2020-12-10T11:54:54.961Z,2020-12-10T11:54:54.961Z,7,B6 你國文老師在哭,0,M
0cfbdf91-389b-4dc5-8a5a-31a8a165398d,234955256,2020-12-10T14:40:48.318Z,2020-12-10T14:40:48.318Z,8,"B2 現在一定比之前貴很多
而且就算請ØZI 可能也不會唱B.O.",1,F
29954704-5eb5-401e-b71f-816cea9a1dac,234955256,2020-12-10T16:48:48.020Z,2020-12-10T16:48:48.020Z,9,"現在OZI的價碼相比兩年前肯定是貴的
好想聽現場的diamond LAVA",1,M
2390a38a-ac73-4170-87fd-00ec53f9e50d,234955256,2020-12-11T14:21:48.186Z,2020-12-11T14:21:48.186Z,10,想聽free fall,0,M
ae0aeb0c-e4d7-47ff-aab7-f80bd58035ed,234955226,2020-12-10T10:19:09.255Z,2020-12-10T10:19:09.255Z,1,我好奇你帶滑鼠去上課幹嘛,1,F
7f815c3c-be53-4d49-a673-876242f7cdf7,234955226,2020-12-10T10:25:33.522Z,2020-12-10T10:25:44.534Z,2,,,
3d27d219-b601-44a4-8ea7-f73c53a33234,234955226,2020-12-10T10:26:34.249Z,2020-12-10T10:40:30.352Z,3,,,
b4bd4e59-a67b-4e8b-bdfe-f51accc84524,234955226,2020-12-10T10:29:00.961Z,2020-12-10T10:29:00.961Z,4,B3 我不知道E棟電腦沒有滑鼠,0,F
234eb1be-e8f4-4b29-b4d7-24f8e4cbba92,234955226,2020-12-10T10:33:27.895Z,2020-12-10T10:40:22.067Z,5,B4 他不是在電腦教室吧！不是在四樓嗎？😂,0,F
99ba606c-6847-4a0b-8e01-f8f4e83058e1,234955226,2020-12-10T10:35:11.610Z,2020-12-10T10:35:11.610Z,6,窩沒有去E棟上課過(;ŏ﹏ŏ),0,F
ec65a52b-fb35-46be-ad21-57eb496c2e31,234955226,2020-12-10T10:40:02.698Z,2020-12-10T10:40:02.698Z,7,B6 抱歉,0,F
1831d930-3371-4262-8c57-23c224f8c29d,234955226,2020-12-10T10:44:05.767Z,2020-12-10T10:44:05.767Z,8,B5 四樓有電腦教室啊,0,F
bdf5d289-da19-4d32-a6a8-ab4f7e6d6641,234955226,2020-12-10T10:46:22.031Z,2020-12-10T10:46:22.031Z,9,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/stust/p/234955603",0,D
56f81f70-929e-4e80-bafc-c797b638c436,234955226,2020-12-10T10:47:27.645Z,2020-12-10T10:47:27.645Z,10,帶自己的滑鼠比較順手B1,0,M
592415bb-c844-4351-92df-5ed61c7a9f84,234955226,2020-12-10T10:56:49.153Z,2020-12-10T10:56:49.153Z,11,B1 帶自己的筆電去 滑鼠忘記拿放在椅子底下😂,0,M
720f5236-9b88-4543-b1b2-06f1b8cff4b7,234955226,2020-12-10T11:08:58.947Z,2020-12-10T11:08:58.947Z,12,B11  噢噢！了解啦！,1,F
24c464fc-fd8f-47c2-94ec-4cfc59b266b9,234955226,2020-12-10T12:36:27.480Z,2020-12-10T17:41:08.874Z,13,,,
e5b7e585-e11f-44f6-9a46-9e74ef56995e,234955226,2020-12-10T17:40:31.960Z,2020-12-10T17:40:31.960Z,14,B13 為什麼你滑鼠可以用的那麼油那麼噁,0,M
c6c3c9f6-e646-417e-a024-5d65bb9e6d20,234955006,2020-12-10T09:11:28.557Z,2020-12-10T09:11:28.557Z,1,會不會等等這個文就被刪了,0,M
301da474-0f07-4921-b147-e141e175f90f,234955006,2020-12-10T09:24:00.712Z,2020-12-10T09:24:00.712Z,2,"踢出去還可以進來？
邀請審查制不就好了",0,M
22b483cc-bac6-43bf-a4d9-e3ed4259784e,234955006,2020-12-10T10:10:42.209Z,2020-12-10T10:10:42.209Z,3,"也不一定是南臺的
用匿名的社群都會有一些怪人",0,F
1c013e41-4f53-4c27-a50e-b7a439adb50b,234955006,2020-12-10T10:27:16.484Z,2020-12-10T10:27:16.484Z,4,卡 全文,0,M
b41189e4-b35a-401b-82f7-1aedb6e1581f,234955006,2020-12-10T10:36:30.514Z,2020-12-10T10:36:30.514Z,5,"桌遊社的是都特別喜歡潑上來公審別人？
剛剛不是才潑一篇
結果大家都在砲你
然後自己刪文
現在又發一篇是來搞笑的？",7,M
65aeeaaf-0e61-4a53-9c29-e6eb03d550e8,234955006,2020-12-10T10:41:23.030Z,2020-12-10T10:41:23.030Z,6,🐒,1,M
fabf7feb-2a77-495a-bcef-80c67c05092d,234955006,2020-12-10T10:42:02.758Z,2020-12-10T10:42:02.758Z,7,https://i.imgur.com/chAr9QO.jpg,1,M
33108e92-fca2-478f-95d5-aede26eab17a,234955006,2020-12-10T10:46:42.836Z,2020-12-10T10:46:42.836Z,8,笑死B5 說的真好,1,M
7fb0cef5-bc84-45c7-8fe0-427e56508cc0,234955006,2020-12-10T11:17:06.468Z,2020-12-10T11:18:12.368Z,9,"真可憐
在群組講不贏就踢人
然後來這邊想公審
沒人贊同自己還被噴成這樣
這就是桌遊社員的素質？
然後等等看一看玻璃心碎又刪文？",4,M
1bb3df26-4679-4b6f-8e74-10bba1b11c1f,234955006,2020-12-10T11:18:03.031Z,2020-12-10T11:18:03.031Z,10,B0 娃。風向不對了欸,1,M
0e63d59f-bca0-43e3-9c51-285415ffed89,234955006,2020-12-10T11:49:23.337Z,2020-12-10T11:49:23.337Z,11,蛙,0,M
7ad6639e-739c-4e4a-b035-ebe5ee849269,234955006,2020-12-10T13:59:24.351Z,2020-12-10T13:59:24.351Z,12,宅男不會用吧 B2,0,M
f08f229e-5139-4cff-8381-f7c0a6fc507d,234955006,2020-12-11T01:52:13.030Z,2020-12-11T01:52:13.030Z,13,咩噗,0,M
cec7bbbc-447b-4299-9f1d-b6b047795b78,234955006,2020-12-11T04:49:29.315Z,2020-12-11T04:49:29.315Z,14,跟某個中午狂喊沒錢宣傳的社一樣 素質啊,0,M
f708f65f-38c1-4f8d-841f-77ce0d3a9add,234955006,2020-12-11T06:49:31.050Z,2020-12-11T06:49:31.050Z,15,也沒說錯啊 比例87%,0,M
a7fa5503-55ae-48ab-b611-ea184038b383,234955006,2020-12-11T07:33:32.973Z,2020-12-11T07:33:32.973Z,16,"厄...是我啦
我只是實話實說就被踢
我其中也沒什麼不好的言論吧
我只是覺得你們使用的詞不好然後挺身而出然後就被踢群，如果你遇到這種事你不會不爽？",0,M
bbbe782f-6838-4695-9112-f3ee520f5d55,234955006,2020-12-11T08:17:03.309Z,2020-12-11T08:17:03.309Z,17,不知悔改,0,F
494e0b63-c895-4c4e-b92b-c8efe13e19d7,234955006,2020-12-11T08:17:35.054Z,2020-12-11T08:17:35.054Z,18,"整篇留言都是你們班的吧？
還敢說逆風？",0,F
5e9dcd98-0cac-4d78-815a-df0ebe827851,234955006,2020-12-11T08:18:45.870Z,2020-12-11T08:18:45.870Z,19,沒來社課還叫同學傳簽到表的都是智障啦,0,F
ce4bb566-39a1-4332-aaa7-ae1d8bee4bd0,234955006,2020-12-11T08:24:19.239Z,2020-12-11T08:24:19.239Z,20,B9 沒有刪文好嗎？,0,F
c37fa7ae-f22d-4ccd-8696-30ca52ac1e81,234955006,2020-12-11T08:27:53.756Z,2020-12-11T08:27:53.756Z,21,"「把簽到單跟簽退單拍下來傳給其他沒來社課的智障好棒棒喔」

我猜你是看到這則不高興啦，對啦我斷句沒斷好啦
有眼睛的都看得懂智障說的是「傳給其他人」的人吧？",0,F
