2fa36fee-1470-420d-9893-9c13c0a2f9a0,234934305,2020-12-10T16:20:48.413Z,2020-12-10T16:20:48.413Z,11,B10  卡一下,0,M
ce14e0f8-5930-418f-893d-ce0251a5e19d,234934305,2020-12-12T20:19:11.411Z,2020-12-12T20:21:37.502Z,12,"學校沒機研社 這是檔車團ㄉ貼紙
速克達也可以加 我們會每天洗腦你去騎檔車",0,M
f9aa6fb7-af70-4805-ae3c-d7215c45f74d,234934170,2020-12-07T14:31:48.984Z,2020-12-07T14:31:48.984Z,1,韓舞誒！想看想看,0,F
a8104487-728f-4353-9966-f20588bdaba7,234933205,2020-12-07T06:38:25.677Z,2020-12-07T06:38:25.677Z,1,有拿去生輔組登記了嗎,1,M
3428d303-697b-4a01-83d8-3e7d587046a0,234932568,2020-12-06T18:09:37.295Z,2020-12-06T18:09:37.295Z,1,杏仁茶有興趣...,0,F
06e9485b-5ee2-4f16-bb57-02944a5d1dc6,234932568,2020-12-06T18:12:55.974Z,2020-12-06T18:12:55.974Z,2,請問方便用賴聯繫你嗎 等你回覆～ 謝謝B1,0,F
c98bddd6-8f9d-4ca7-9801-25216c5eb7c9,234932568,2020-12-06T18:13:23.688Z,2020-12-06T18:13:58.996Z,3,,,
fc8d602f-5c03-4db8-a6b4-c595eeba18c6,234932568,2020-12-06T18:13:42.682Z,2020-12-06T18:14:01.574Z,4,,,
6458b2f5-0c79-4f1f-b0e4-67f4fb013022,234932568,2020-12-06T18:14:04.810Z,2020-12-06T18:14:04.810Z,5,已+B3,0,F
a9352a91-ba06-4773-8059-c41a7efb7e9e,234932568,2020-12-07T01:32:41.167Z,2020-12-07T01:32:53.555Z,6,,,
899e5130-6a41-424b-83ad-db8504131b05,234932568,2020-12-07T01:33:39.257Z,2020-12-07T01:33:39.257Z,7,20元鮮奶茶(心動),0,M
981151a1-3eda-4952-bf6e-0364201c98f8,234932568,2020-12-07T05:35:13.641Z,2020-12-07T05:35:13.641Z,8,"有興趣帶走嗎～
B7",0,F
6e1470a8-5073-44cb-86eb-7ae65ab710e1,234932568,2020-12-07T08:34:09.517Z,2020-12-07T08:34:09.517Z,9,想要一杯蜂蜜豆乳,0,F
b02160a7-6f5b-4edf-8c69-5f4726a4677b,234932568,2020-12-07T08:49:58.417Z,2020-12-07T08:49:58.417Z,10,請問聯繫方式B9,0,F
faded6f2-f71a-477b-9605-cdc926d14aa3,234932568,2020-12-07T09:45:08.354Z,2020-12-07T09:57:34.864Z,11,"我是 b9
明天11點方便約學校見面嗎？",0,F
2f97227e-094d-4679-8a7d-7dd39bfa1bb3,234932568,2020-12-07T10:05:13.489Z,2020-12-07T10:05:13.489Z,12,"11點7-11嗎 還是
您是英文系的嗎～
B11",0,F
bf6655a6-156d-478b-b225-7ebc2ba1e6b3,234932568,2020-12-07T10:05:56.792Z,2020-12-07T10:10:36.423Z,13,,,
f91bed4d-e455-4097-9ce4-eec9bf25b781,234932568,2020-12-07T10:08:17.063Z,2020-12-07T10:09:39.143Z,14,B13 對我英文系的，11點711我可以,0,F
aea81273-36e3-4465-9dab-115e896b137f,234932568,2020-12-07T10:10:52.225Z,2020-12-07T10:10:52.225Z,15,你是3A的嗎哈哈B14,0,F
4193b604-b7fe-448c-a10b-56600f8abc92,234932568,2020-12-07T10:12:23.481Z,2020-12-07T10:12:23.481Z,16,B15 我不是大三的哈哈,0,F
932f00b1-d8f2-4f66-b708-1daa13ad43f0,234932568,2020-12-07T10:12:58.452Z,2020-12-07T10:14:07.760Z,17,,,
f11c4e12-9c23-4011-86d2-3acc37ddfd30,234931229,2020-12-06T14:50:45.377Z,2020-12-06T14:50:45.377Z,1,"以前教官會抓監視來公審當事者
雖然被反對
我蠻贊同的",5,F
cab68ac9-ffaa-428e-a790-d27260f66f7e,234931229,2020-12-06T14:56:34.345Z,2020-12-06T14:57:06.464Z,2,"B1 以前我的高中宿舍在倒垃圾的時候幹部會站在垃圾車前面一袋一袋摸 摸到一般裡面裝有塑膠的會直接叫學生當場回收 需要清洗的也會直接要學生去清洗乾淨再丟

現在整個超不習慣的",2,F
3a48b4ae-1dac-472d-97a7-26f03daf5b32,234930058,2020-12-06T11:43:09.313Z,2020-12-06T11:43:09.313Z,1,有興趣,0,F
ca052bad-19c6-4fa4-a34d-2cb3b4bb3a58,234930058,2020-12-06T11:45:14.476Z,2020-12-06T11:45:14.476Z,2,B1 來來來！一起來宅克斯玩！歡迎你喔🤙🏻,0,F
a98e0440-cb0a-47b5-9447-6193c6b80b02,234930058,2020-12-06T11:55:24.870Z,2020-12-06T11:55:24.870Z,3,唉..,0,M
c92d65ec-0900-412a-b2c1-5d466a31ad1f,234930058,2020-12-06T13:26:00.529Z,2020-12-06T13:26:33.753Z,4,,,
0b340bff-f429-471c-a15a-db1c51852c34,234930058,2020-12-07T07:50:29.369Z,2020-12-07T07:50:29.369Z,5,知名雙打組合@@？,1,M
995dd4ad-e4ac-492e-b7cb-b20610939aba,234930058,2020-12-07T08:01:53.723Z,2020-12-07T08:01:53.723Z,6,好 只有Kaos 認識,0,M
a1149303-487d-4a52-9e25-2b4a55922270,234930058,2020-12-07T08:02:15.223Z,2020-12-07T08:02:15.223Z,7,B3 真的唉...,0,M
e519ecf3-bcca-4b3f-abd6-f977f5ccbe29,234930058,2020-12-07T08:07:29.149Z,2020-12-07T08:07:29.149Z,8,請問學生票是每所學校都可以嗎？,0,M
35b9b27c-e84f-4b9a-a5c1-5a9b9fca8660,234930058,2020-12-07T08:08:46.031Z,2020-12-07T08:08:46.031Z,9,B8 是的！有學生證即可喔！,0,F
a7588074-95aa-42f2-8fa7-e5f86b2f8b68,234930058,2020-12-07T08:16:44.576Z,2020-12-07T08:16:44.576Z,10,有掛？B7,0,F
6f0214a3-e576-45f1-876b-fa0bb2afe37b,234930058,2020-12-07T09:09:36.247Z,2020-12-07T09:09:36.247Z,11,未滿十八可以進去嗎,0,F
2bc12fbf-5235-4102-8295-17064d358ad6,234930058,2020-12-07T10:12:45.571Z,2020-12-07T10:12:45.571Z,12,B10 卡＋1,0,M
f01e493a-03a4-490f-a535-de847f5c1214,234930058,2020-12-07T11:47:41.994Z,2020-12-07T11:47:41.994Z,13,會參加～,0,F
f5bd4960-0cf3-4b45-ae29-f61b9becff74,234930058,2020-12-07T13:08:38.876Z,2020-12-07T13:08:38.876Z,14,會有dj嗎,0,M
9e4c63be-3e67-48a4-a90b-93650f9bc0b3,234930058,2020-12-09T13:07:48.300Z,2020-12-09T13:07:48.300Z,15,B14 你來就有驚喜喔！,0,F
632a2d7e-bd11-4a88-a26c-f00270f9ec1f,234929591,2020-12-06T14:56:10.012Z,2020-12-06T14:57:11.428Z,1,可以只應徵假日的嗎，假日比較空閒～,0,M
8ed73b2e-edfb-4d96-a21f-93904728ee26,234929591,2020-12-06T15:58:54.354Z,2020-12-06T15:58:54.354Z,2,B1 可以明天打電話詢問看看哦,1,F
cb57d80e-07f2-4abc-8462-122d2ee4db8f,234929591,2020-12-06T15:59:31.418Z,2020-12-06T15:59:31.418Z,3,B2 好的謝謝妳,1,M
cd56f166-437d-4532-8524-bfc071d0bf6d,234929591,2020-12-06T16:40:57.490Z,2020-12-06T16:40:57.490Z,4,B3 不客氣，祝你順利☺️,1,F
550d6d1c-4feb-49fb-8a61-c1619f486f33,234927968,2020-12-06T06:45:06.458Z,2020-12-06T06:45:06.458Z,1,"…秀文人很好
很關心學生上課內容又豐富
真的沒有必要用發音去評斷一個人
畢竟語言最重要的功能是溝通而不是發音多漂亮^^
我也誠摯希望秀文不會教到你這種因為老師發音就上來發一篇廢文的學生",56,F
dbcc48ce-4045-49eb-a35c-d15dc3a4f0cc,234927968,2020-12-06T07:02:56.438Z,2020-12-06T07:02:56.438Z,2,秀文的發音很好聽欸，還是我見識少？,4,M
1869542a-4944-4408-9dff-5942d08531fa,234927968,2020-12-06T09:25:12.234Z,2020-12-06T17:04:22.821Z,3,老師的發音不是重點，重點在於妳能從她的課中吸收到什麼，畢竟不是母語都會有口音，呂慶龍的口音也很重啊，還不是台法外交官。她是非常認真又學識豐富的老師，口音，還是自己多聽法文廣播節目來練吧！還有如果妳以後都因為發音就打退堂鼓，妳絕對會錯失非常多好老師：）,30,F
516ee07a-b5e1-45ff-824b-420c92c6a7e7,234927968,2020-12-06T09:35:49.569Z,2020-12-06T09:35:49.569Z,4,看來妳需要多多聽法文版的米老鼠👀,1,M
77ec0027-bdaa-4228-8ba8-8c6fd4ee107c,234927968,2020-12-06T09:35:51.250Z,2020-12-06T09:35:51.250Z,5,"以後要是必修是給這個老師上到希望你也能有骨氣直接棄修欸
不想修到老師的課自己心裡清楚就好，發這篇文的用意在哪? 把Dcard當IG個版?
現在專科低年級的弟弟妹妹素質真的呵呵",20,F
d64bd9ee-ceec-40d4-9bbd-ff1b40dc44bd,234927968,2020-12-06T10:38:22.083Z,2020-12-06T14:01:21.169Z,6,,,
67a904a3-3937-46d2-9f5a-ed5fa2891097,234927968,2020-12-06T10:39:50.529Z,2020-12-06T10:39:50.529Z,7,B6 法國語文 科,2,M
3f48061c-f4b8-4c69-84cc-ee61bc7ada48,234927968,2020-12-06T10:40:45.678Z,2020-12-06T10:40:45.678Z,8,B6現在二技部沒有法文系了喔沒得直升,0,F
c12623f5-cc75-4886-a646-53b782f26347,234927968,2020-12-06T13:18:07.098Z,2020-12-06T13:18:07.098Z,9,所以發音不重要是這個意思嗎？,1,M
76a5b08c-0aba-48f6-ad49-379d748f0e32,234927968,2020-12-06T13:19:27.246Z,2020-12-06T13:19:48.556Z,10,"口音跟發音不一樣哦⋯⋯
口音跟發音不一樣哦⋯⋯
口音跟發音不一樣哦⋯⋯
拜託不要搞混哦⋯⋯",6,M
5b7a41f4-231e-419f-b38c-05d671da50e3,234927968,2020-12-06T13:25:25.107Z,2020-12-06T13:25:25.107Z,11,又要戰五專到底4什麼意思啊,1,M
e6b5b7d2-bbf0-4ec2-a686-af8d9d745dbe,234927968,2020-12-06T13:32:38.513Z,2020-12-06T13:32:38.513Z,12,"B11這算戰嗎
這篇文的po主就是專科的啊
我之前也是專科的 只是講出事實而已
風氣跟之前的時候就是差很多´_>`",4,F
76cdb3bb-42ea-4538-9475-76ade9274798,234927968,2020-12-06T13:38:51.619Z,2020-12-06T13:38:51.619Z,13,"B9應該說
有必要為了老師的口音特別發一篇文來批評嗎
更何況原po根本還沒上過秀文的課
這種內容大可發在自己的IG或FB就好
要是有學弟妹看到這篇文因此錯過一個好老師很不值得",7,F
752d2d44-f787-4693-a94b-495bcf3b249e,234927968,2020-12-06T15:23:20.094Z,2020-12-06T15:23:20.094Z,14,我是外系的學生，連我都覺得法文系有這位老師是他們的福氣，先前為了輔系的問題我直奔到他的辦公室，他也是放下手邊的工作，立馬幫我簽章，補了一句說：「學生有問題我就會馬上處理，有什麼問題隨時來找我。」可見的他是很在乎學生而且能溝通的老師，現在有這種老師不多了，沒有必要為了口音錯過一位好老師，口音這種東西只要是非母語人士都有的，要是你那麼的執著在口音這點，你直接去法國唸書比較快。,14,M
873f2ee2-e401-40da-9ab9-2e9a7f0672da,234927968,2020-12-06T15:36:18.734Z,2020-12-06T15:36:18.734Z,15,正確即可,1,M
d2277364-1901-4712-96f8-77c5b477821a,234927968,2020-12-06T16:14:44.946Z,2020-12-06T16:14:44.946Z,16,"B14我是一樓
秀文真的是天使老師，永遠都笑瞇瞇的脾氣又好
積極處理學生問題這點也是大家有目共睹",6,F
c7732eba-30d4-4038-ad08-654af3b3f800,234927968,2020-12-06T16:41:03.719Z,2020-12-06T16:41:03.719Z,17,"Alors, prenez son cours et vous verrez. En fait, il n'y a rien à juger. Dormez bien, enfants 🌟",5,M
a052e8b7-873b-4e1a-99ea-006187c20bf2,234927968,2020-12-07T03:55:02.782Z,2020-12-07T03:55:02.782Z,18,小屁孩懂禮貌？,2,F
9445fc35-ec67-42f3-be1b-f023d2e18bbf,234927968,2020-12-07T04:20:14.093Z,2020-12-07T04:20:14.093Z,19,"我覺得他唸還不錯啊
而且人很好上課很認真",2,F
ac1b2959-17ec-4ea6-9526-a4ed0429a598,234927968,2020-12-07T04:35:57.252Z,2020-12-07T04:35:57.252Z,20,指望非母語者沒口音真的是不知道該說什麼好==,13,M
cfe56815-dbaa-4483-9258-49f0542a01b2,234927968,2020-12-07T06:17:12.544Z,2020-12-07T06:17:12.544Z,21,"這老師人超好，也很會教。
不知道學妹是不是法語母語人士所以可以輕鬆講出老師的口音是哪裡的腔調😌

這個老師把每個音都發的很仔細，對我來講是一個很好的老師。",2,F
2038180d-9aa3-41cc-b555-ce5fd120b1a8,234927968,2020-12-07T06:25:03.626Z,2020-12-07T06:25:03.626Z,22,不得不說，他雖然沒有很正統、很好聽的口音，但他的課程豐富度真的很夠，也會關心學生的學習狀況，你之後會修到徐某某老師的課，你就會知道什麼東西叫做發音有問題外，還沒內容❤️啾咪。放心選秀文的課吧,7,M
fffc34c6-5f11-45e4-ac51-9aa12ec63f60,234927968,2020-12-08T11:28:25.632Z,2020-12-08T11:28:25.632Z,23,"b22
不要這樣講出我的心聲 哈哈哈哈哈哈",0,F
1df61de0-8d9b-4f04-aa77-8ff62c137c71,234927968,2020-12-09T16:21:31.888Z,2020-12-09T16:21:31.888Z,24,我建議你去聽 徐x韻 你就會知道系主任的口音很好了,2,F
09311f16-7446-4a14-b460-44034c4ff519,234927144,2020-12-05T18:42:19.875Z,2020-12-05T18:42:19.875Z,1,其實很多女生也有玩*^▁^*,4,F
9017c40f-c508-461a-bf1c-280c2e11b32c,234927144,2020-12-05T18:52:45.576Z,2020-12-05T18:52:45.576Z,2,B1 欸是這樣的嗎？我遇到的很少餒...,0,M
b21d7f81-44b1-4fc7-bfc6-7e891adc0561,234927144,2020-12-05T18:56:13.472Z,2020-12-05T18:56:13.472Z,3,我跟我朋友都中午在玩🤣,0,F
79693926-4955-46fd-ab1d-3f5325d3726a,234927144,2020-12-05T19:10:38.529Z,2020-12-05T19:10:38.529Z,4,B3 妳不用睡覺ㄛ,0,M
012d5461-c038-4ce3-b30c-9cc1045b0712,234927144,2020-12-05T19:25:56.711Z,2020-12-05T19:25:56.711Z,5,B4 偶爾啦~,0,F
4d6824d9-b2a1-4bb4-8c79-21127591142e,234927144,2020-12-05T20:40:26.901Z,2020-12-05T20:40:26.901Z,6,"我也有玩 哈哈
傳說其實很多女生玩啦",0,F
fc7701f4-e290-4a55-b0b8-5c64df9a1b60,234927144,2020-12-06T05:51:55.555Z,2020-12-06T05:51:55.555Z,7,"我們宿舍有四個女生都在玩哦！！
要ㄅ要+1～～",0,F
16b8836c-beaa-4740-a865-68df60188ad0,234927144,2020-12-06T05:56:48.563Z,2020-12-06T05:56:48.563Z,8,B7 可以啊,0,M
25272acd-e74a-4957-aeb4-1d76a0fabaf5,234927144,2020-12-06T05:58:05.450Z,2020-12-06T05:58:05.450Z,9,B6 好像炸出來不少人欸,0,M
ec4e4ec6-7ca6-43b0-ac9c-c902d6c84db9,234927144,2020-12-06T09:21:52.002Z,2020-12-06T09:22:52.417Z,10,"傳說版很多文藻的女生留言啊
很多感覺都比我強夭壽

是說昨天才剛好遇到一個文藻的笑死
小琴要不要出來面對",0,M
c6633c09-98ca-4e56-9995-378e6f8db6c4,234927144,2020-12-06T09:37:39.616Z,2020-12-06T09:37:39.616Z,11,B10 哈哈哈,0,M
0f473a29-170a-4d77-a128-1dae735b492e,234927144,2020-12-08T10:29:09.795Z,2020-12-08T10:29:09.795Z,12,我也是單排很生氣，星耀跟傳說徘徊,0,M
37670bfc-3aea-42b6-9430-6aa6c9edc2ff,234927144,2020-12-08T12:05:25.640Z,2020-12-08T12:05:25.640Z,13,我現在雙開loom跟傳說了,0,M
4e28f99b-ace6-416e-968d-b4a48fb7b512,234926767,2020-12-06T03:03:32.338Z,2020-12-06T03:03:32.338Z,1,目前四個人 如果變成五個人一個月78～,0,F
37d38079-3451-4c71-96f8-c57bcaf5a7c3,234926767,2020-12-06T03:11:06.422Z,2020-12-06T03:11:06.422Z,2,請問還有嗎🥲,0,M
f7772484-31f9-4a31-ab47-94583f4536b8,234926767,2020-12-06T03:42:55.543Z,2020-12-06T03:42:55.543Z,3,🖐,0,F
a0927dc9-4824-48af-b9db-365efb264d4a,234926767,2020-12-06T03:54:53.567Z,2020-12-06T03:54:53.567Z,4,+1,0,F
88249a81-eaa6-4286-9fbd-52cda5828943,234926767,2020-12-06T04:57:13.856Z,2020-12-06T04:57:13.856Z,5,也想+,0,F
df1fb7c5-ac5a-4e9e-a595-241d37aeb4c5,234926767,2020-12-06T05:19:51.783Z,2020-12-06T05:19:51.783Z,6,+1,0,F
17334899-3bb4-4c46-8fab-1138561344aa,234926767,2020-12-06T07:29:35.396Z,2020-12-06T07:29:35.396Z,7,B1 想問要怎麼加😳,0,F
a54f03e3-bc08-4065-9aba-1492a775d5c3,234926767,2020-12-06T07:31:36.815Z,2020-12-06T07:31:36.815Z,8,B8 欸抖 這裡不能留個資 還是明天能去明園給妳帳號嗎？,0,F
1bb98d02-8e07-4a7f-a95b-5a8af75486d0,234926767,2020-12-06T07:34:03.191Z,2020-12-06T07:34:03.191Z,9,好的！我早上十點前跟中午三點前，下午五點後都有空/,0,F
3ff2ee0f-5cec-49e9-b346-1debc1e7369c,234926767,2020-12-06T07:34:28.075Z,2020-12-06T07:34:28.075Z,10,B9 那一點的時候明園見！,0,F
70025b9c-8a25-40c3-a5f5-5aadac7db8b6,234926767,2020-12-06T07:35:22.844Z,2020-12-06T07:35:22.844Z,11,B10 沒問題👌🏻,0,F
dbb23737-ea98-48ec-aee7-cef250c292bb,234926767,2020-12-06T17:12:13.802Z,2020-12-06T17:12:13.802Z,12,"B2
B3
B4
B5
B6
要不要自己揪一團😂
剛好有五個人
下午就想到這件事但一直忘記留言(？)",0,F
02decfaa-c2a6-4c35-b757-2ddcf851b1fa,234926767,2020-12-06T18:24:13.462Z,2020-12-06T18:24:13.462Z,13,+1,0,M
398589b5-e80e-4f71-b9f1-c2141719cc0b,234926767,2020-12-07T00:13:49.709Z,2020-12-07T00:13:49.709Z,14,B12 可以啊  不過我今天不會出現在學校，有其他方式給嗎！？,0,F
faf45b6c-219c-40dd-9f4b-cc8bb31d5652,234926767,2020-12-07T01:12:07.751Z,2020-12-07T01:12:07.751Z,15,"B14 你們自己留言時間地點之類的？
不然不知道這裡可不可以丟Google Excel你們填資訊自己聯絡👀",0,F
4273dea7-7f01-4fb2-a3c8-a36c4bd89b88,234926767,2020-12-07T05:03:10.130Z,2020-12-07T05:03:10.130Z,16,B10 我已經到了~,0,F
bc86f60f-1be9-4eab-a15e-f6f525e56725,234926767,2020-12-07T05:03:52.463Z,2020-12-07T05:03:52.463Z,17,B16 明園門口嗎？,0,F
a7ab1108-54e8-418f-828f-5350f959cc3d,234926767,2020-12-07T05:04:23.982Z,2020-12-07T05:04:23.982Z,18,對！藍色外套ovo,0,F
15e0921d-57d4-44fb-a540-a740293491ab,234926664,2020-12-05T19:20:26.648Z,2020-12-05T19:20:26.648Z,1,高雄！3、2🎤,2,M
8855d046-c97f-445b-9751-926674592fd3,234926664,2020-12-06T04:58:03.111Z,2020-12-06T04:58:03.111Z,2,"I don’t wanna live without you ～
後面的手！舉！起！來",5,F
dabfe87e-4083-485f-ae8c-bff421279c50,234926664,2020-12-06T05:12:18.504Z,2020-12-06T05:12:24.427Z,3,B2 你們會唱嗎 yeah,5,M
8591ae0e-7023-4c34-9bc8-89e1cb1620ce,234926664,2020-12-06T05:14:08.597Z,2020-12-06T05:14:16.446Z,4,各位是想跨年了484,1,M
abfee127-e68d-4fc6-8b9a-a3b9c3721639,234926664,2020-12-06T08:38:46.200Z,2020-12-06T08:38:46.200Z,5,有欸怎麼回事,1,F
bfe2f2e1-e7f4-4fb2-ae43-efc847b44d67,234926664,2020-12-06T13:37:46.247Z,2020-12-06T13:37:46.247Z,6,"🎤 想念妳的每個角度～
如果我們還能夠重來 oh~",3,M
2ef08f8b-274b-4060-8763-eb1edf495b20,234926664,2020-12-07T03:47:53.810Z,2020-12-07T03:47:53.810Z,7,高耳shame,0,M
08b11e50-f0c6-424f-9c5d-9c96ee6d277c,234925737,2020-12-05T14:58:26.725Z,2020-12-05T14:59:41.358Z,1,"學校建議是等老師審核通過
就可以不用去上課，
因為在這之前的缺曠課超過1/2缺課就不能棄了，
所以可以先寄信跟老師知會一聲，
通常老師都會同意（除非有得罪老師🥲!?)",0,M
1181eaa5-72b1-454e-b670-d86382776f0c,234925737,2020-12-05T15:06:44.942Z,2020-12-05T15:07:57.571Z,2,"B1 缺曠的計算是到老師審核為止 而不是11／30？！
所以能送出審核不代表符合資格嗎？",0,F
4d9d6be9-a820-4198-89ba-1398ab444976,234925737,2020-12-05T15:34:36.574Z,2020-12-05T15:34:36.574Z,3,"要等老師和教務處審核過，課表確定沒有那門課了，才不用去上那門課喔～
（我那時候是打電話問教務處的，如果你有不了解的也可以直接問他們比較快）",0,F
4cc185d6-ac1f-4c73-8a58-eb0d31309499,234925737,2020-12-05T15:43:23.595Z,2020-12-05T15:43:23.595Z,4,"先送審核
等個兩三天如果老師沒審就寄信",0,F
04e2c6dc-2703-4661-92df-9e0b624750d4,234925737,2020-12-06T13:26:44.313Z,2020-12-06T13:26:44.313Z,5,四技部的係不係,0,M
3d89f155-9466-44de-819c-d2da55815084,234925737,2020-12-06T13:40:42.330Z,2020-12-06T13:40:42.330Z,6,"弱弱問個🥺
https://i.imgur.com/O4grjiH.jpg
這個意思是老師已經核准，等教務處處理完就可以了嗎？",0,F
31dcc6f2-aa98-444d-93f9-36706ab23d9e,234925737,2020-12-06T13:41:22.172Z,2020-12-06T13:41:22.172Z,7,B6 對喲～,0,F
08ee9328-54e9-4af5-a03a-4cc870bc3ed5,234925737,2020-12-07T10:22:14.520Z,2020-12-07T10:22:14.520Z,8,B7 好的謝謝妳～,0,F
04b36c9f-bcd5-47d2-9b97-a902209c1370,234925737,2020-12-09T16:23:32.251Z,2020-12-09T16:23:32.251Z,9,"阿想借串問一下
這學期開始棄修是不是會有紀錄在總成績單上",0,F
4b8980bf-d695-4e23-a82e-a39460f82e30,234924654,2020-12-05T11:38:19.699Z,2020-12-05T11:38:19.699Z,1,"無聊
https://i.imgur.com/osIHnQs.png",58,M
36b04d03-049f-400c-b103-904be33672bd,234924654,2020-12-05T12:25:35.570Z,2020-12-05T12:25:35.570Z,2,真的無聊,0,F
d390bc3c-e57c-4215-9408-5c9dda973e93,234924654,2020-12-05T14:28:26.900Z,2020-12-05T14:28:26.900Z,3,https://i.imgur.com/XFbUA1f.jpg,3,M
dd333fd0-fb9b-49af-8f84-b2eace758f18,234924654,2020-12-05T14:34:02.481Z,2020-12-05T14:34:02.481Z,4,B3 欸欸 同系的 要不要單挑,0,M
f50c4ac3-40a5-4804-a38c-74d2f0e7f85c,234924654,2020-12-05T14:46:10.422Z,2020-12-05T14:46:10.422Z,5,我在找回浪漫B4,0,M
69840bc0-16ce-4f39-b280-d3bbff917551,234924654,2020-12-05T15:22:58.505Z,2020-12-05T15:22:58.505Z,6,你是挖到史前遺跡是不是,0,M
fb0b3aea-8fce-421a-8aba-71bcfd583b65,234924654,2020-12-05T15:44:31.053Z,2020-12-05T15:44:31.053Z,7,https://i.imgur.com/YtK3Bbv.jpg,0,M
a06fd15a-1521-4aa3-a0d1-a9892b627f8b,234924654,2020-12-05T17:46:41.023Z,2020-12-05T17:46:41.023Z,8,雖然廢 但挺棒的 為了校版增添了些許的活力 我給你一個讚,0,M
81ab81a6-d2df-49f3-8d7a-2bebc2ccd19b,234924654,2020-12-05T18:31:55.223Z,2020-12-05T18:32:14.111Z,9,"https://i.imgur.com/SMUogHs.jpg
呵呵！浪漫！",0,M
deee523e-4fda-494b-ae6b-6efe06e8865e,234924654,2020-12-06T13:30:13.949Z,2020-12-06T13:30:44.571Z,10,歡迎加入文藻兄弟會，文藻兄弟會，硬到你睡覺做夢也會射。,0,M
c5aeb1aa-0304-44b6-bdc3-a1c40f2e8ea5,234924459,2020-12-05T10:31:20.665Z,2020-12-05T10:31:20.665Z,1,它叫AirPods...,1,F
c365e00f-73e6-4140-8824-a35e9a463d79,234924459,2020-12-05T10:40:09.379Z,2020-12-05T10:40:09.379Z,2,B1 哈哈謝謝我被自己笑死,0,F
bf19f5d8-564d-4cca-b0b5-6c978399efb8,234924005,2020-12-10T01:09:22.496Z,2020-12-10T01:09:22.496Z,1,UJ2A?,1,M
947cccdf-d0c4-4f61-9256-7dbd1e6ae489,234924005,2020-12-11T15:16:35.688Z,2020-12-11T15:16:35.688Z,2,B1 對的！！！！！,0,F
7989cc02-0d2f-4d14-8ea3-806674848ede,234924005,2020-12-12T07:45:50.966Z,2020-12-12T07:45:50.966Z,3,B1 請問是有看到或者撿到嗎🥺？謝謝～,0,F
f5ce191c-7f01-4861-9b5c-2cb3473d4a20,234922906,2020-12-05T07:24:05.817Z,2020-12-05T07:31:18.716Z,1,"記得那時候有說12月中⋯我也等很久⋯
https://i.imgur.com/tCw2SU2.jpg",2,F
fa08eaa1-2b47-4e29-b3ef-4caed3cd11fb,234922906,2020-12-05T07:30:43.495Z,2020-12-05T07:31:02.895Z,2,,,
7df82070-ef24-4853-a3bc-c08164aeb53e,234922906,2020-12-05T07:59:23.379Z,2020-12-05T07:59:23.379Z,3,B1 😭 原來如此 謝謝你～～～～,1,F
21348ac4-c307-46ba-9d32-3f8308b84376,234922906,2020-12-05T09:27:05.372Z,2020-12-05T09:27:05.372Z,4,"沒有我扯，我6月底申請11月收到🙄
學校的效率不指望啦，呵呵",2,F
2c6c7ba1-16fc-4323-9dc2-28ed753221e3,234922906,2020-12-05T11:28:36.058Z,2020-12-05T11:28:36.058Z,5,驚不驚喜，意不意外,1,M
80dd3dd5-baa7-4f81-8b7f-2900acfa670a,234922906,2020-12-05T12:05:51.428Z,2020-12-05T12:05:51.428Z,6,B4 好慘啊！,0,F
d9992a69-ca60-4d41-bd66-f746330559c2,234922906,2020-12-05T12:09:35.114Z,2020-12-05T12:09:35.114Z,7,發錢慢是很不意外的事了,1,M
cf003895-abe4-4a2a-b2da-a469c39f5d10,234922906,2020-12-05T13:48:35.480Z,2020-12-05T13:49:34.590Z,8,我繁星入學兩萬六期中考前就發完了~~,1,M
59ba7b9f-3c43-4197-a18d-9d6f31a137a1,234922906,2020-12-06T04:36:22.595Z,2020-12-06T04:36:22.595Z,9,B8 好好喔😭,0,F
3b85195a-aba2-4be3-b60c-8753b5718194,234922906,2020-12-06T05:00:58.571Z,2020-12-06T05:00:58.571Z,10,"要錢很有效率
至於發錢…🤔🤔🤔",2,F
e07e0df3-6429-4bbb-a541-63f9b35f6f6c,234922906,2020-12-06T05:09:08.124Z,2020-12-06T05:09:08.124Z,11,發了啊 我收到了8000,1,M
2f7ab0b0-a36a-480a-a57c-1d6052bf0c25,234922906,2020-12-06T05:46:13.759Z,2020-12-06T05:46:13.759Z,12,"我也還沒：）））
每次都在等，希望學校可以改善：）",1,F
bb23ca74-79f6-4992-9d82-d6f804a16113,234922906,2020-12-06T06:07:45.270Z,2020-12-06T06:07:45.270Z,13,B11 真假啦😭 靠北喔,0,F
8f2731c3-0afd-41e3-81e9-1c08cd42709b,234922906,2020-12-06T06:07:57.108Z,2020-12-06T06:07:57.108Z,14,B12 哭哭,0,F
3c175bad-696b-449b-a74a-e510523de29e,234922906,2020-12-06T06:38:36.110Z,2020-12-06T06:38:36.110Z,15,B13  11月底就發了,1,M
2e08cbaa-6da6-40d6-a904-0d2923fe93d7,234922906,2020-12-06T06:40:55.915Z,2020-12-06T06:40:55.915Z,16,收到了欸 我超早就收到的了 大概11/20,1,F
