c8ca26a4-eba1-4ecd-92e3-93a2e12e57e4,234941083,2020-12-08T15:54:05.096Z,2020-12-08T15:54:05.096Z,3,Apex lol沒朋友 只好等2077,0,M
ec139fdc-3cfd-4b6a-b63d-ba746da20fdd,234941083,2020-12-08T17:39:00.278Z,2020-12-08T17:39:00.278Z,4,"2077禮拜四出 要不要看一下
不然Apex也不錯 最近EA伺服器有比較好了 應該",0,M
78a0771d-91e9-4eb1-9f68-61add789945a,234940992,2020-12-08T06:31:53.245Z,2020-12-08T06:31:53.245Z,1,請問有限團體訂購嗎還是一兩個也可以呢～,1,F
14b6f353-f057-4aef-bf86-6c143f6f16b7,234940992,2020-12-08T06:48:40.710Z,2020-12-08T06:48:40.710Z,2,B1 1、2也可以喔直接幫我掃QR code,1,F
ea1a14b0-a952-413d-84a6-a31c048411f9,234940992,2020-12-08T06:57:02.596Z,2020-12-08T06:57:02.596Z,3,雞有骨頭嗎？,1,M
f851d2db-6d9c-48f7-8068-5458deb947d6,234940992,2020-12-08T06:57:56.987Z,2020-12-08T06:57:56.987Z,4,B3 沒有喔我們是用雞腿排無骨的適合懶人喔❤️,2,F
d718fde0-ee4b-4c73-967e-02df0f40b780,234940992,2020-12-08T07:22:37.274Z,2020-12-08T07:22:37.274Z,5,有預定嘍，請問付款時間是12/8-12/12嗎？,1,F
27934744-e80b-4d99-a9fb-aff08b8f91cd,234940992,2020-12-08T07:23:21.900Z,2020-12-08T07:23:21.900Z,6,B5 對的喔這個禮拜都可以付錢中午在G棟中庭喔☺️,1,F
fc794a65-a63f-4004-ad4c-86281558fe0e,234940992,2020-12-08T07:23:43.391Z,2020-12-08T07:23:43.391Z,7,B6 好的，謝謝,1,F
39b394f1-0b50-4fc3-927a-60681b6f0cda,234940992,2020-12-08T08:01:29.355Z,2020-12-08T08:01:29.355Z,8,B6 要怎麼知道找誰付款呢,1,F
4cdf1961-541f-4e0d-950c-a9d5b9a88d49,234940992,2020-12-08T08:03:11.525Z,2020-12-08T08:03:11.525Z,9,B8 我們會有牌子喔上面寫繳費處喔🥰,1,F
4e514b53-b604-4b5e-827d-d36cf24a7e74,234940992,2020-12-08T09:56:17.676Z,2020-12-08T09:56:17.676Z,10,請問茶凍有付奶精嗎,0,F
f22f5151-a13d-492e-a120-84208fc94d01,234940992,2020-12-08T09:56:46.538Z,2020-12-08T09:56:46.538Z,11,B10 我們會加在裡面了喔☺️,1,F
184001b8-8bbe-42ee-85b9-deb51f734f1e,234940992,2020-12-08T10:09:20.078Z,2020-12-08T10:09:20.078Z,12,2ㄏ,1,M
ff9138d7-bcb9-44f4-b7ad-ff6639c4739b,234940992,2020-12-08T15:17:37.903Z,2020-12-08T15:17:37.903Z,13,什麼時候可以設計一個高熱量高蛋白的 😂,1,M
a5014f91-8e96-403a-8c3e-bb88cc4bd707,234940992,2020-12-08T17:40:49.101Z,2020-12-08T17:40:49.101Z,14,繳費時間12:00-13:00嗎？謝謝🙏,1,F
bb0dcec0-36e7-4175-b692-c554217f08ba,234940992,2020-12-08T19:14:44.569Z,2020-12-08T19:14:44.569Z,15,"B13 你可以先訂這個🥰
B14 沒錯喔",1,F
29547e30-1181-4c4f-b978-5ced1a618dd2,234940992,2020-12-09T06:37:33.735Z,2020-12-09T06:37:33.735Z,16,綠茶凍可以不要加奶精嘛？,1,F
07b53ded-bdd8-42e9-97e9-038ff8a20d1f,234940992,2020-12-09T17:33:26.416Z,2020-12-09T17:33:26.416Z,17,B16 打在份數上我幫你注意🥰,1,F
b0c49b7d-53b7-4828-84c5-dac4df861eeb,234940992,2020-12-09T23:05:39.551Z,2020-12-09T23:05:39.551Z,18,B17 好的謝謝,1,F
a3da20bd-4b3b-4fac-862b-d7efef533838,234940992,2020-12-09T23:32:17.751Z,2020-12-09T23:32:17.751Z,19,我有50000$的錢怎麼花啊,1,M
d20cda4a-f5e9-4a52-ae90-033e76d9c211,234940992,2020-12-10T05:05:54.608Z,2020-12-10T05:05:54.608Z,20,B19 你可以花在我身上和便當😍,1,F
d1e17ab6-8ce1-491a-8179-a62fc0bc6057,234940992,2020-12-10T05:49:26.572Z,2020-12-10T05:49:26.572Z,21,B20 幾點,1,M
2467995c-ca7d-49ca-970c-870bea6840a4,234940992,2020-12-10T05:50:01.637Z,2020-12-10T05:50:01.637Z,22,"什麼幾點
B21",1,F
deb135cc-4ca4-41db-a636-190df06c1779,234940992,2020-12-10T11:56:20.645Z,2020-12-10T11:56:20.645Z,23,B22 我愛你,1,M
4bbef238-11c7-4d8d-b6fe-7d7663167f49,234940992,2020-12-10T12:26:07.572Z,2020-12-10T12:26:07.572Z,24,私房料理⋯會⋯有⋯芹菜嗎⋯,1,F
061e1440-bae6-466b-b715-f387bcb9d8f0,234940992,2020-12-10T13:22:24.939Z,2020-12-10T13:22:24.939Z,25,B24 沒有喔,1,F
58a6857f-0b5a-4535-8292-2a05a4c7d794,234940992,2020-12-10T13:22:43.614Z,2020-12-10T13:22:43.614Z,26,B23 太多了喔如果我長很醜怎麼辦呢🤪,1,F
372fb49b-b513-4c99-ab86-22e420fc384d,234940992,2020-12-10T13:31:35.752Z,2020-12-10T13:31:35.752Z,27,B26 我們不能用外表去定義一個人，我喜歡的是你的內在，還有跟妳在一起的感覺。,1,M
03eff276-84fb-4214-92bb-1e2625e46b75,234940992,2020-12-10T13:43:05.659Z,2020-12-10T13:43:05.659Z,28,B27 還沒在一起就先喜歡這種感覺妳是穿越未來嗎😊,1,F
abc82cdf-19ed-455f-b696-7619297cc7c1,234940992,2020-12-10T13:44:00.417Z,2020-12-10T13:44:00.417Z,29,B27 那我們明天中庭繳費見喔記得要訂10個便當喔❤️,1,F
f66472e2-05d5-454e-a8b0-9bf037ced7e2,234940992,2020-12-10T13:51:10.030Z,2020-12-10T13:51:10.030Z,30,B29 我明天中午會過去，我是認真的,1,M
b960239b-dc58-4fd6-aa10-77655e8779e4,234940992,2020-12-11T04:38:44.546Z,2020-12-11T04:38:44.546Z,31,B30 人呢？？😊😊😊😊,1,F
ebd00559-acb7-4278-a7a7-d9bf9a60df03,234940992,2020-12-11T04:44:28.392Z,2020-12-11T04:44:28.392Z,32,B31 剛剛過去了啊~,1,M
5e0bc113-1903-49b9-a339-484e8186c13d,234940992,2020-12-11T04:45:19.760Z,2020-12-11T04:45:19.760Z,33,B32 你在說謊啊😂根本沒看到妳是隱性了嗎,1,F
818fb5ff-eecd-41f7-9bf6-b41f01a4c3db,234940992,2020-12-11T04:52:40.618Z,2020-12-11T04:52:40.618Z,34,B33 拜託，我剛剛看到你了啊，打招呼你又不理我,1,M
e592c111-e684-4df2-b060-887e41cf9aff,234940992,2020-12-11T04:57:48.410Z,2020-12-11T05:15:36.254Z,35,,,
25b500a5-4d34-4d88-9f0f-3743c260965a,234940604,2020-12-08T08:29:12.125Z,2020-12-08T08:29:12.125Z,1,妳這樣大家反而都知道了🤣,0,M
c54a0db7-fa66-4784-ad42-2fb6b4331cca,234940604,2020-12-08T10:22:58.084Z,2020-12-08T10:22:58.084Z,2,結果他回去找不到鑰匙以為不見了XD,0,F
21bffdb9-eb09-4a8e-8941-e8ba79238cea,234940604,2020-12-08T12:58:38.828Z,2020-12-08T12:58:38.828Z,3,哈哈哈騎走,0,M
a769928d-0f50-4231-9a98-268d4b9c8342,234940604,2020-12-09T04:20:28.542Z,2020-12-09T04:20:28.542Z,4,請問今天有好心人在幫他放進去置物箱嗎？因為他好像又忘拔了,0,F
c1d3090d-0979-4884-ad95-51d9aaffb98a,234940571,2020-12-08T07:02:07.352Z,2020-12-08T07:02:07.352Z,1,這是C棟啦😂,0,F
9ca512ed-e1f3-45d5-8ccd-ce4a29f73e44,234940571,2020-12-08T07:02:52.512Z,2020-12-08T07:02:52.512Z,2,B1誒對欸現在才發現打錯😂 謝謝你,0,M
71599881-6cc6-4423-acc6-87ca93798229,234940571,2020-12-08T07:03:58.451Z,2020-12-08T07:03:58.451Z,3,還在嗎？,0,F
bace8788-53c5-4771-b029-7b2c1ee4923f,234940571,2020-12-08T07:05:18.425Z,2020-12-08T07:05:18.425Z,4,B3我之後就沒有經過那裡了 不確定耶 不好意思,0,M
575456dc-e83d-431f-9f50-0fee59b30a78,234940571,2020-12-08T12:59:08.844Z,2020-12-08T12:59:08.844Z,5,C棟冰水👍,0,M
9cdd70bd-7bf1-4be2-bae4-5bcd3e89272a,234940538,2020-12-09T03:34:40.476Z,2020-12-09T03:34:40.476Z,1,會有正妹嗎？,0,M
ebf87263-6df7-4140-93d7-44542cf38bb7,234940538,2020-12-09T03:39:25.241Z,2020-12-09T03:39:25.241Z,2,B1 會有很多正妹喔！趕快報名參加🤪,0,F
e9db429d-2341-4959-af22-dd1578f8921e,234940518,2020-12-08T07:10:49.232Z,2020-12-08T07:10:49.232Z,1,是有戴黑色口罩的嗎？,0,M
0c85e5e4-8da3-4535-af74-7e36f49965c8,234940518,2020-12-08T07:12:59.142Z,2020-12-08T07:12:59.142Z,2,B1 因該是中分戴黑色口罩的帥哥,0,M
bfc3a863-5ec1-4abb-8625-5fa8b12b831f,234940518,2020-12-08T07:13:40.913Z,2020-12-08T07:13:40.913Z,3,是會彈吉他的嗎,0,M
98cf3b6a-d544-44fc-9470-9763ee61a587,234940518,2020-12-08T08:02:32.949Z,2020-12-08T08:02:32.949Z,4,幾年級的,0,F
ed36ad97-f8f3-4e29-a208-580f5f4d6ece,234940518,2020-12-09T20:06:46.866Z,2020-12-09T20:06:46.866Z,5,捲毛？,0,M
7514b029-583b-4d57-bb27-84941a145029,234940518,2020-12-09T23:30:12.328Z,2020-12-09T23:30:12.328Z,6,撞上花,0,M
10591fa9-bfc1-4285-9f94-7ff3662e6db8,234940518,2020-12-10T15:56:29.057Z,2020-12-10T15:56:29.057Z,7,保營帥哥我只服撞上花,0,F
f782fbd8-35b7-4c77-94c6-2c6114510d7d,234939794,2020-12-08T08:29:33.686Z,2020-12-08T08:29:33.686Z,1,四有,0,M
6d1dc7c9-51d3-43cc-80dc-957fb920c346,234939794,2020-12-08T08:36:06.084Z,2020-12-08T08:36:06.084Z,2,B1 可以跟你聯絡嗎～,0,F
467c2d6c-1ec1-4f82-8fa7-0fc0a5088b42,234939794,2020-12-08T08:36:39.538Z,2020-12-08T08:37:57.115Z,3,,,
4f202c28-7c9b-45d2-ae3c-276c1cbd8e55,234939794,2020-12-08T08:37:41.643Z,2020-12-08T08:37:41.643Z,4,B3 已加～,0,F
6a38888f-6b2a-4dab-b0b6-be1f4027ad14,234939734,2020-12-09T11:44:34.397Z,2020-12-09T11:48:28.605Z,1,,,
6b56c762-71cf-4b19-9e3d-03956e626141,234939734,2020-12-09T13:03:20.414Z,2020-12-09T13:03:20.414Z,2,阿阿今天忘記繳惹,0,F
89a974b1-65f9-4aed-a24b-f8dfbb7e91f8,234939520,2020-12-08T00:10:56.626Z,2020-12-08T00:10:56.626Z,1,健康寢是什麼意思,2,F
6c953d41-c4d2-474a-9bb5-22a134bb982a,234939520,2020-12-08T00:12:37.235Z,2020-12-08T00:12:37.235Z,2,B1 就是晚上十二點一定在床上睡,0,M
3580cb5d-216f-4d38-9d00-1aa8617e102c,234939520,2020-12-08T00:19:52.029Z,2020-12-08T00:19:52.029Z,3,不認帳的真的很北爛,2,F
6b4c865f-25fd-4dbc-974a-696699e8e7cb,234939520,2020-12-08T00:20:28.415Z,2020-12-08T00:20:28.415Z,4,偷錢還錢天經地義,3,M
63b094f2-1138-4ec6-9ce1-bced75bcabbd,234939520,2020-12-08T00:21:42.294Z,2020-12-08T00:21:42.294Z,5,男一在哪？,1,M
66ef51bd-bb5a-49e1-9163-8b5104724554,234939520,2020-12-08T00:24:21.187Z,2020-12-08T00:24:21.187Z,6,偷錢還錢天經地義,1,M
8376e232-7d53-41b5-8d2a-814f682f036f,234939520,2020-12-08T00:25:06.936Z,2020-12-08T00:34:50.363Z,7,,,
1958e797-4653-43af-9152-792bbb87ec8e,234939520,2020-12-08T00:25:08.389Z,2020-12-08T00:25:08.389Z,8,B5 體育館旁 俗稱輔英監獄,1,M
88ca9b7c-8708-4f41-bd95-55897036a3fa,234939520,2020-12-08T00:25:36.074Z,2020-12-08T00:25:36.074Z,9,偷錢還錢天經地義,0,M
6711f761-2060-4537-869c-f6f131d460f4,234939520,2020-12-08T00:25:47.489Z,2020-12-08T00:25:47.489Z,10,偷錢還錢天經地義,0,M
35b9c9ad-cbec-479e-bbcf-80e7fd6e9614,234939520,2020-12-08T00:26:17.380Z,2020-12-08T00:26:17.380Z,11,偷多少啊,0,F
2a7549e3-a9db-4652-adb0-e2cf24b4f4d9,234939520,2020-12-08T00:26:23.976Z,2020-12-08T00:26:23.976Z,12,偷錢還錢天經地義,0,M
1765d3b2-4a4c-42c2-bcca-3dd29f941688,234939520,2020-12-08T00:28:25.166Z,2020-12-08T00:39:22.005Z,13,,,
9c714d9a-ea86-4d05-8d72-7fdf34027fb2,234939520,2020-12-08T00:36:41.093Z,2020-12-08T00:36:41.093Z,14,"生氣欸😤
給我下跪",0,M
e0ba177d-a916-4ada-82a2-f3b4f95029ba,234939520,2020-12-08T00:56:22.834Z,2020-12-08T00:56:37.159Z,15,已經刪除的內容就像Dcard一樣，錯過是無法再相見的！,1,M
e90d7740-bc05-4ea0-be71-b5f151ab53f4,234939520,2020-12-08T01:12:58.259Z,2020-12-08T01:23:08.480Z,16,,,
cba426ac-02cb-431e-8289-212925ae3d55,234939520,2020-12-08T01:34:57.018Z,2020-12-08T01:41:18.379Z,17,這樣子發他也不一定會看見 看見了不承認還是不承認 如果想要那筆錢 就直接拿著證據去找他對峙或是找教官 找學校處理 都不行就直接報警啦,8,F
8b6ae152-9304-4282-b566-4e992251bb95,234939520,2020-12-08T01:37:02.729Z,2020-12-08T01:37:08.510Z,18,,,
645004d8-fe49-42b1-8515-f46ce6be4829,234939520,2020-12-08T01:39:02.484Z,2020-12-08T01:39:02.484Z,19,操場油男愛偷薪，又超愛說謊然後自以為自己很強還跟我們說某某幾間寢室歸我管根本不把我們的宿舍幹部放在眼裡,6,M
66d33618-4dc7-4d64-bf67-d758bad46124,234939520,2020-12-08T01:42:15.575Z,2020-12-08T01:42:22.825Z,20,,,
88b63129-b25c-4b9c-b32e-a2e155864e7d,234939520,2020-12-08T02:08:50.232Z,2020-12-08T02:08:50.232Z,21,請直接找本人 不要這麼孬,7,M
f7681276-e1a2-42be-b7bf-01c67e4bb3a8,234939520,2020-12-08T02:13:28.718Z,2020-12-08T02:13:28.718Z,22,抓出來打🤔,0,F
f74bdf57-3a8b-4a36-9f83-d593e77ffd59,234939520,2020-12-08T02:17:45.772Z,2020-12-08T02:17:45.772Z,23,"B19 真的很機巴ㄟ
他到底是殺小啦 別科的都知道...",2,M
4df6c9c9-a95e-4aa9-be09-f70b18a3ff4f,234939520,2020-12-08T02:37:43.591Z,2020-12-08T02:37:43.591Z,24,吳宿舍長做事啊,2,M
85a3da9b-150c-4420-92af-d0e751137ffc,234939520,2020-12-08T03:15:16.492Z,2020-12-08T03:15:16.492Z,25,B21 找過了但就是不承認,0,M
68f26478-03e1-4f38-be46-beff89e9823c,234939520,2020-12-08T03:16:49.727Z,2020-12-08T03:16:49.727Z,26,騙的了一時騙不了一世,0,M
5ee2e951-0ab6-4773-ae88-7c91770bf4a2,234939520,2020-12-08T04:34:12.977Z,2020-12-08T04:34:12.977Z,27,"現在的男一變這樣哦 不是以往都很嚴格 然後學弟們感情都很好 
我記得我在男一 也會有東西不見 
大概都是飲料啊餅乾泡麵這類的 
但錢不見我還是第一次聽到
偷錢的學弟 承認吧 不要這樣躲躲藏藏
如果真的有什麼困難 我相信學校也有很多管道讓你申請獎學金的 
抑或是學校有打工的機會或是校外也能打工 
不要因為一時的物質慾望就毀了自己的人生",5,M
80cda49e-6bec-44b7-b757-1289e0311ac1,234939520,2020-12-08T04:44:22.556Z,2020-12-08T04:44:22.556Z,28,小精靈每屆都少不了,4,M
5a69236c-2a9a-47c0-9645-714ff8c0a77e,234939520,2020-12-08T04:54:51.054Z,2020-12-08T04:54:56.937Z,29,,,
68951dff-6f93-46a1-b16d-7411e3c05ed5,234939520,2020-12-08T05:07:02.422Z,2020-12-08T05:07:02.422Z,30,天地良心，有沒有這麼缺,1,M
f4724a95-fbcc-4d26-afbf-606ef4f18580,234939520,2020-12-08T05:39:07.823Z,2020-12-08T05:39:07.823Z,31,住宿本來就一堆鳥事,0,M
6ef10c58-e405-40f4-b2b8-da297ebf0b4e,234939520,2020-12-08T05:54:04.867Z,2020-12-08T05:57:08.247Z,32,,,
09006fa2-41fd-4a22-9679-db33c4b2c50b,234939520,2020-12-08T05:57:32.947Z,2020-12-08T05:57:32.947Z,33,"https://i.imgur.com/kEmuJhq.jpg
還敢偷竊",0,M
6fea3240-9256-4d7d-9c1a-d54b1c2d162d,234939520,2020-12-08T05:58:36.621Z,2020-12-08T05:58:36.621Z,34,B33  這讓我想到行竊預兆...,0,M
2126a35c-8b11-41fa-8c4e-ab827d81f03d,234939520,2020-12-08T06:06:44.326Z,2020-12-08T07:25:22.223Z,35,,,
6ef6029f-6209-4787-8098-741fc8301648,234939520,2020-12-08T06:15:12.931Z,2020-12-08T06:15:12.931Z,36,可以不要在丟臉了嗎，把事情鬧大並沒有比較好欸傳越大都知道是那個系誰誰在偷錢了，不能找正確的地方處理嗎？是沒腦還是怎樣還是覺得這樣做你自己很屌嗎笑死^_^不要把他當作自己的事好不好發上來這裡一堆人都會看到傳愈多都知道什麼系有人會偷錢，很丟臉麻煩請為大家著想^_^,4,F
622f5be2-5321-41d7-a6f8-62155b8c4283,234939520,2020-12-08T06:47:34.901Z,2020-12-08T06:47:34.901Z,37,宿舍可以養寵物嗎？,1,M
a0506c63-483b-42d3-8d29-445a89cc40e4,234939520,2020-12-08T06:49:18.646Z,2020-12-08T06:50:09.873Z,38,,,
2e9b77c8-3781-4608-a2dc-0ae2716d3069,234939520,2020-12-08T06:50:18.542Z,2020-12-08T06:50:18.542Z,39,"做壞事 被講出來 就說怕丟臉
敢做還不敢當哦
以後你錢被偷 就不要在這邊ㄎㄅ",4,M
d55da416-b9ac-4d83-a548-c3972d8d1e21,234939520,2020-12-08T07:17:04.418Z,2020-12-08T09:03:20.590Z,40,,,
fcb0ca65-9aee-4a19-9555-5261dbb845a2,234939520,2020-12-08T08:12:52.451Z,2020-12-08T08:12:52.451Z,41,哇嗚厲害喔還不承認,0,F
68dc8846-4c8d-40ed-8b8b-2e8ba1a60b6c,234939520,2020-12-08T08:14:47.555Z,2020-12-08T08:14:47.555Z,42,"我不懂為什麼要覺得丟臉
自己又沒做是在丟臉三小
甘自己屁事啊🙃
是太閒在那邊沒事找事要覺得自己跟他同系很丟臉喔
過好自己的生活啦",4,F
26e90c06-e3ef-4779-bd96-af51d0a24e68,234939520,2020-12-08T08:49:28.901Z,2020-12-08T08:49:28.901Z,43,沒辦法這種人交不會阿,0,M
9740575d-f1b5-4b0e-bc87-8735b799d976,234939520,2020-12-08T08:51:15.976Z,2020-12-08T08:51:15.976Z,44,太扯了吧,0,M
0a69539b-4872-455b-8b25-de42c22e46e5,234939520,2020-12-08T09:10:12.630Z,2020-12-08T09:10:12.630Z,45,扯欸,0,F
b00c0c4a-ba06-420a-bb2d-8277453046f8,234939520,2020-12-08T09:52:02.990Z,2020-12-08T09:52:02.990Z,46,可憐🥺,0,M
7862e99e-a719-4bab-b3f1-4d61dc8698ff,234939520,2020-12-08T09:58:16.022Z,2020-12-08T09:58:16.022Z,47,請問幹部們可以養油男嗎,0,M
18bb1ba5-98af-4e8f-a4fb-4e2bcd8f4668,234939520,2020-12-08T09:59:58.892Z,2020-12-08T10:00:59.627Z,48,,,
da20c158-1a76-4244-a04c-ff7f8b3a4393,234939520,2020-12-08T11:45:58.985Z,2020-12-08T11:45:58.985Z,49,B33 懷念阿,0,M
5d30d5f5-2e3c-4524-aee4-76bad81b0046,234939520,2020-12-08T13:00:28.412Z,2020-12-08T13:00:28.412Z,50,我以為只有男三會有這種事原來男一也有,0,M
00fcd323-ba64-42de-af8a-161ce14dfe41,234939520,2020-12-08T13:03:08.219Z,2020-12-08T13:03:08.219Z,51,B36 鬧大很好欸與論壓力大而自殺我們很樂見,0,M
6477bf32-0b17-4e7b-9c6e-2bedee0c82ab,234939520,2020-12-08T14:04:51.565Z,2020-12-08T14:13:40.806Z,52,偷好偷滿輔英第二專長!?,0,M
fd3094ed-0165-4053-9c92-7b5eab2ef5e8,234939520,2020-12-08T15:57:26.542Z,2020-12-08T15:57:26.542Z,53,B37 可以啊,0,M
893dd494-5926-4164-9f9b-2d6062b35441,234939520,2020-12-08T16:19:49.555Z,2020-12-09T03:00:47.807Z,54,"雖然我可以理解每個人都會有急需的時候，有可能是對家裡的人難說出口，對同學也拉不下臉來借錢，導致一時的理智線斷掉，而做了令自己後悔的事。
但是，在學長三番兩次的拷問之下還不承認，那就真的是不可原諒了。

換個角度來說吧，站在被害者的位置來看，雖然900塊不是個小數目，不過如果這是第一次，我其實會自己吸收，自認倒楣，但是，可能有人會覺得我的價值觀有偏差、很有錢等等……
這麼說好了，你覺得友誼重要嗎？
我覺得是～
如果要追根究底的查出兇手，也不是不行，但是，也意味著會跟兇手本人「撕破臉」，900元拿到了又何妨？錢，乃是身外之物，唯有跟人好好的相處，才是存活之道。",6,M
45d6dc99-1c4e-4fac-b2b5-6b9d5cd66f63,234939520,2020-12-09T00:02:43.627Z,2020-12-09T00:04:35.414Z,55,原po說的證據可以po上來看看，阿竟然你說有證據了那為什麼不報警？不懂你到底想不想解決問題或拿回錢，還是你po這篇文章只是想讓大家罵他而已？？還有那個什麼推理三小的當自己名偵探？？請拿出真正的證據不要只是依照自己的推理三小的就說是別人，更不要因為不爽他就說覺得是他，萬一真的不是他不就很尷尬，,4,F
5488df0b-a591-49ec-b7d2-a5e24a988b46,234939520,2020-12-09T01:40:06.768Z,2020-12-09T01:40:19.490Z,56,,,
6417a989-3978-4937-8f91-5a226f359b9b,234939520,2020-12-09T01:44:27.340Z,2020-12-09T01:51:23.212Z,57,發上來是需要大家幫你想怎麼處理還是只是想要大家幫你罵他而已？有證據就拿出證據 他還有什麼話可以說 不承認不還錢就直接報警很難嗎？該怎麼處理事情還不知道嗎？,6,F
d51ace4d-9593-4cad-b76d-4588857783bd,234939520,2020-12-09T08:52:33.687Z,2020-12-09T08:52:33.687Z,58,他偷了多少錢啊,0,F
0f81501c-d312-4280-b523-c2c217e4e2b3,234939520,2020-12-09T10:12:02.450Z,2020-12-09T10:12:02.450Z,59,B58 900,1,F
57b0d8bb-661b-41d0-b9f0-36fa0a09b492,234939520,2020-12-10T06:26:36.561Z,2020-12-10T06:26:36.561Z,60,崙哥做事囉～～,0,M
f9de6333-71b6-47b6-b25b-c355c7778e4d,234939520,2020-12-10T12:07:13.209Z,2020-12-10T12:07:13.209Z,61,B51 不好笑 請你知道輿論壓力很可怕，就算他偷錢做錯事也沒必要這樣傷害人家吧？？而且原Po也說是他推論是誰偷錢，又不是說一定就是他，如果到最後不是他，那他就這樣白白受到一堆人的謾罵，如果是你你會怎麼想？替別人想一下好嗎。還有原Po你就快點去找到底是誰，不要一直嘰嘰歪歪，這樣是能把錢要回來喔？,2,F
3cdb461e-045e-4762-b206-b5732f7d534d,234939520,2020-12-10T15:55:14.181Z,2020-12-10T15:55:14.181Z,62,"其實我真的覺得足夠了～

        那位你們所稱作的「嫌疑犯」，如果真的沒有非常確切的有證據來證明是他，即使非常有可能，也是無罪的，除非200％確定是他幹的。
        在一個沒有確定是誰的情況底下，對這位「嫌疑犯」來講真的是非常痛苦的，學長盤問下的壓力、同儕間所貼上的標籤等……幾乎快壓得他喘不過氣來了，而現在卻還要被貼上Dcard公審……
        網路其實是很可怕的，有多少公眾人物因為輿論的壓力而自盡呢？
        當然不可否定的是「偷竊就是有罪」但我們卻何嘗站在這位犯了錯的人位置上思考呢？
        也許就是像樓上不知道幾樓說的一樣「也許因為無法向家裡的人伸手，又拉不下臉跟同學借錢，但急需這筆錢，導致理智線斷掉，而做了另自己後悔的事。」或許他真的很後悔。
        那有人一定覺得說，那幹嘛不承認呢               我們常說：敢做就要敢當，但事實上，真的輪到你的時候，就真的會敢承認嗎？

我相信「人性本善」如果他真的沒有迫切需要錢，根本不會去偷竊（當然偷竊是不對的），但應該不可能是偷起來存吧？不過我相信這位「嫌疑犯」能夠改過自新，因為我覺得是人的話，就會有善良的一面，那同樣的，原po也應當是一位善良的先森對吧～那我們一直不斷地折磨這位大家口中的「嫌疑犯」真的也不是辦法，人～就應該有「人性」，這樣不仁道得放上來給大家罵，就over了點；人～也是有自尊的，這位「嫌疑犯」在這麼樣的辱罵及輿論之下，遲早會整個崩塌，所以我真的建議原po徹下這篇文章（雖然我知道我真的也沒這個權利），不然後果真的不堪設想。

我覺得給他的處罰真的很夠了，要是可以的話就放下吧～原po。

錢不見了是再賺就有；但要是生命不見了呢？再生也生不出一模一樣的人對吧～😇😇",2,M
6872fd84-cc4f-4888-91ee-ca1c41ae01e9,234939520,2020-12-11T14:26:58.589Z,2020-12-11T14:26:58.589Z,63,B60 笑死🤣,0,M
b7d5d0c1-20d6-491f-b949-ea61d8f02622,234939187,2020-12-08T00:17:47.844Z,2020-12-08T00:17:47.844Z,1,環工滷苯治吧！,2,M
c9d1d433-fa06-4a3f-981f-1953b1633a13,234939187,2020-12-08T02:36:59.787Z,2020-12-08T02:37:11.274Z,2,,,
b8283897-402f-4f9f-ba01-e3253e191375,234939187,2020-12-08T02:38:13.021Z,2020-12-08T02:38:13.021Z,3,你是不是想上他,5,F
d248be46-6ed7-4611-9b4f-ff1c15cb9de4,234939187,2020-12-08T03:47:57.586Z,2020-12-08T03:47:57.586Z,4,癡女,4,F
28eb1f32-a13a-4823-9cdb-780720a31d13,234939187,2020-12-08T04:23:26.083Z,2020-12-08T04:23:26.083Z,5,B3 我妹想向他道歉而已，妳想法還真齷齪,2,M
9d47bb9f-f934-4c41-8449-f046696d785a,234939187,2020-12-08T05:06:31.851Z,2020-12-08T05:06:31.851Z,6,感謝就感謝 打那麼多小劇場 妳以為個版喔？,3,M
d589688a-67f4-40da-aac6-d57eaae576c8,234939187,2020-12-08T05:07:38.108Z,2020-12-08T05:11:23.373Z,7,"B5 喔是喔她心裡想什麼自己清楚就好ㄏㄏ
今天如果是醜男就是不一樣的情境了
別說道歉了 連發文都沒有",5,F
bec748a7-d541-4ee2-ba8d-62b2bdc4e2c9,234939187,2020-12-08T07:53:53.631Z,2020-12-08T07:54:03.989Z,8,,,
7aef0785-8ef4-4797-90ed-e1ce213dc756,234939187,2020-12-08T07:54:11.265Z,2020-12-08T07:54:11.265Z,9,哇哇,0,F
6f5bfff1-93ea-47a0-9a42-3367739f9097,234939187,2020-12-08T09:43:57.638Z,2020-12-08T09:43:57.638Z,10,"B6 我妹平常話少，寫文章的時候腦洞特多
B7 齷齪的人管好自己吧，我是不知道她遇到的是不是帥哥，但只要幫過她的男生，她都會犯花癡",2,M
19fd5fac-94cc-4f34-b1ff-0c3710e7b55b,234939187,2020-12-08T09:54:03.229Z,2020-12-08T09:54:03.229Z,11,可以再講清楚ㄧ點嘛 好奇長怎樣,0,M
4d03f857-067e-494b-ac94-df62fb53fff2,234939187,2020-12-08T10:20:39.106Z,2020-12-08T10:23:35.113Z,12,B11 我女友當時也在場，她說那男生戴口罩長得比我可愛?? 手上有拿解剖學,0,M
4f23bfa4-6a2a-4c3a-8a72-7e331bf69ba2,234939187,2020-12-08T15:42:19.116Z,2020-12-08T15:42:19.116Z,13,應該是物治系的 上解剖實驗課,1,M
69a8b379-9cc1-4ac9-8d2c-76a24fa8c2aa,234939187,2020-12-09T03:18:26.358Z,2020-12-09T03:18:26.358Z,14,現在這帥哥在偶旁邊😎😎😎,1,F
