8516aaf6-94fc-47e2-965f-89179d90b6d0,234928462,2020-12-06T07:03:36.756Z,2020-12-06T07:03:36.756Z,2,可以遷戶籍到學校嗎？,0,F
32cf36e1-cb60-4d3d-b1f8-2aca7c008a2f,234928462,2020-12-06T16:31:30.915Z,2020-12-06T16:31:30.915Z,3,改這樣很好啊👍,1,F
576052ab-3683-450b-b53f-4792f9880510,234928462,2020-12-06T21:36:03.024Z,2020-12-06T21:36:03.024Z,4,記得國中有一次搭到破產,0,M
4fd15087-4b51-441d-906b-bd9df36ec93a,234928462,2020-12-07T05:06:45.968Z,2020-12-07T05:07:00.272Z,5,,,
155d1222-abde-42dc-a8b4-05af68349ffe,234928462,2020-12-07T05:07:17.635Z,2020-12-07T05:07:17.635Z,6,B2 有台中學生身份也可以辦喔,1,F
593d31e4-bab7-4049-bb6c-cc0f1bc1e006,234928462,2020-12-07T05:26:25.771Z,2020-12-07T05:26:25.771Z,7,只可以綁一張嗎,1,F
2eedcedd-c255-4404-a79a-871bcbe523e9,234928462,2020-12-07T05:34:16.112Z,2020-12-07T05:34:16.112Z,8,好像是,0,F
6bc05e58-0147-4820-b64d-f2144213d577,234928462,2020-12-07T13:14:34.866Z,2020-12-07T13:14:34.866Z,9,B1 代表沒這麼多錢可以燒,0,M
2d15a817-5932-4cea-a5f1-7d49d0028258,234928431,2020-12-06T05:12:24.779Z,2020-12-06T06:09:55.594Z,1,,,
3daef8b0-4ab1-4eaa-aea0-d162e88590c6,234928431,2020-12-06T05:14:52.666Z,2020-12-06T05:14:52.666Z,2,我也是...,0,M
2c0a0071-8d85-4759-ab26-40c42c7fced1,234928431,2020-12-06T05:20:35.722Z,2020-12-06T07:42:02.409Z,3,,,
fd8c5784-e85a-4dfc-b90e-e606299b5fe7,234928431,2020-12-06T05:21:08.288Z,2020-12-06T05:21:08.288Z,4,B2 以為今天過三點就解除了😭😭,0,F
8df0a457-31f9-42c6-bc68-b1f86ae39a8d,234928431,2020-12-06T05:22:25.506Z,2020-12-06T05:22:25.506Z,5,B4 我昨天看影片看到一半也突然爆炸 但我今天下午3:00就解除了,0,M
05944529-3a61-434e-98a2-ad50a07b69ae,234928431,2020-12-06T05:23:20.470Z,2020-12-06T05:23:20.470Z,6,B5 你昨天爆的流量多少,0,F
a563ef02-2e3f-45d6-a487-ba5776a869ba,234928431,2020-12-06T05:24:18.509Z,2020-12-06T05:24:18.509Z,7,B6 也是10000多,0,M
dd6565b7-770c-4d58-beaf-176500281b0b,234928431,2020-12-06T05:34:09.649Z,2020-12-06T05:34:09.649Z,8,B7 那我的為什麼😭😭還沒有,0,F
0290097f-a688-4c7a-91c6-82dc007bd5da,234928431,2020-12-06T05:37:24.651Z,2020-12-06T05:37:24.651Z,9,B8 好慘 加油,0,M
b2a1713b-9651-4fc2-b50c-565e05d8965d,234928431,2020-12-06T07:41:24.596Z,2020-12-06T07:41:24.596Z,10,"笑死
現在當怪盜都這麼囂張",0,M
a8b924b1-342b-4b2a-b82e-23d30deee933,234928431,2020-12-06T07:54:21.201Z,2020-12-06T07:54:21.201Z,11,"一時偷一時爽
一直偷一直爽",0,M
78510ba1-b872-4335-95dd-5b7bc6e99a14,234928431,2020-12-06T12:51:08.209Z,2020-12-06T12:51:08.209Z,12,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/asia/p/234930651",0,D
0c1c6c2f-fffe-4f40-80bf-fa402ee60a8f,234928431,2020-12-06T12:53:28.205Z,2020-12-06T12:53:28.205Z,13,現在不是一天6G嗎？？？,0,M
fa14e146-ed6a-455b-8e15-de65c659c1cf,234928431,2020-12-07T07:06:38.260Z,2020-12-07T07:06:38.260Z,14,媽的 我也爆炸 是不是有家裡死人的在偷用,0,M
43d3c791-a5bb-42ba-9d75-892fe02bbb37,234928064,2020-12-06T03:38:23.850Z,2020-12-06T03:38:23.850Z,1,"連女生都受不了了⋯
限時刷一堆韓國的看了就直接噤聲",49,F
3b278f19-2b2d-4b41-b6e4-60d5c96cf69c,234928064,2020-12-06T03:41:48.014Z,2020-12-06T03:41:48.014Z,2,"B1 欸？！第一次知道女生也會反感！
想請問妳是幾乎不迷韓
還是稍微也有接觸一些呢？",1,M
fffb256f-a742-4d75-9c60-16896c6c9459,234928064,2020-12-06T03:44:59.333Z,2020-12-06T03:49:44.872Z,3,"B2 不迷！我會覺得有些蠻好看但也不會特定去追
評價很高朋友推薦的韓劇也會看不過很少 ！
但有些人常常直播完或上影片限時就刷一整排真的滑不完超討厭 因為是同學不好意思退追 他為什麼不設摯友ㄚ把他的韓韓夥伴加進去ㄚ^_^
但是如果聊的話我覺得沒差ㄚ不要影響到別人就好 比如看到歐巴出現在影片上在教室大尖叫之類的真的超白癡

最最白癡的是歐巴交女朋友竟然在限時打嗚嗚喜歡10幾年的老公 怎麼辦我眼淚一直掉 要死掉之類的🤦‍♀️",11,F
1b8ac47a-6eba-4f47-8faa-93865e03441d,234928064,2020-12-06T03:55:58.553Z,2020-12-06T03:55:58.553Z,4,"B3 哇好用心的回覆！
妳朋友發限時的部分非常有畫面XDD
都快懷疑我們是不是follow到同一個人惹😂",0,M
c82e7a5e-3e7e-4420-9743-d87abf437043,234928064,2020-12-06T04:55:42.116Z,2020-12-06T04:55:42.116Z,5,我是可以接受，但狂刷限時還有限時狂打韓文的感覺不太好...,6,M
26feb7f0-ab8c-4032-ad4c-84e069effe2c,234928064,2020-12-06T05:06:48.689Z,2020-12-06T05:06:48.689Z,6,B5 大概能理解 確實 太頻繁的刷有些人感受會不好,1,M
d0572d25-4041-4525-a342-9ddbd81e4beb,234928064,2020-12-06T05:40:54.046Z,2020-12-06T05:40:54.046Z,7,"我也哈韓 但如果像 B3 說的那種我也不行😂
回歸時偶爾發個文就還好～",2,F
90d3de8f-1b31-4152-a572-624d31d9d5c3,234928064,2020-12-06T05:53:56.110Z,2020-12-06T05:59:33.242Z,8,"限動的我還好
但一直跑來跟我安利耍花癡的超討厭
一直逼我聽他們家的歌 回歸了叫我去看mv
啊因為不熟也只能稱讚稱讚她家歐爸 有夠浪費時間",7,F
834e2649-f03f-42ec-9bd1-e2d68b7670c8,234928064,2020-12-06T06:34:25.945Z,2020-12-06T06:34:25.945Z,9,天天？先不要,0,M
8cfb2f67-3f56-4c76-bba8-f9b2c1d3339b,234928064,2020-12-06T12:25:00.167Z,2020-12-06T12:25:00.167Z,10,反過來的話我是不會喜歡太哈韓的男生啦⋯⋯,0,F
3e8e5386-4cb9-408c-81d5-eb7cdf50ac6f,234928064,2020-12-06T14:47:15.395Z,2020-12-06T14:47:15.395Z,11,本身粉大陸明星 但遇到那種哈韓感覺自己超優越的我都想刪蕊 追星人人平等好嗎！（雖然這篇好像不是在討論這個）,0,F
595fa6b0-f62c-4062-a14e-8c49aaaa543a,234928064,2020-12-07T01:03:24.254Z,2020-12-07T01:03:24.254Z,12,還有一見面就在那邊阿妞哈誰呦 是在妞三小,0,M
46eece07-daeb-4289-9a29-3f683d60120e,234928064,2020-12-07T03:54:39.229Z,2020-12-07T03:54:39.229Z,13,先扁一頓再說,1,M
01608392-c4ae-4d9b-8018-7e595f5eb529,234928064,2020-12-07T05:31:40.328Z,2020-12-07T05:31:40.328Z,14,完全不能接受這個部分😶..,0,M
d6c80950-79c2-411d-a1d7-b7bb6d9535d8,234928064,2020-12-07T05:46:17.708Z,2020-12-07T05:46:17.708Z,15,"這比起其他特質根本不重要
我挑__大的",0,M
109b6053-f224-4ba9-b5f3-7b03cf2d1da2,234928064,2020-12-07T06:11:41.671Z,2020-12-07T06:11:41.671Z,16,我個人不追星，看到很多迷妹一直說好帥好帥，我知道很帥啦，也不用一天到晚一直說吧，雖然我會追動漫，不過我也不會一直說動漫怎樣，誰很帥之類的，如果只是偶爾分享自己喜歡的事物是可以的，因為誰都想有個朋友可以一起聊，但真的不要每次話題都是這個,2,F
37790cad-a60c-4f48-a2fe-5af0d226bf9f,234927963,2020-12-06T06:33:37.191Z,2020-12-06T06:33:37.191Z,1,請問占卜的時間要怎麼知道可不可以？,0,M
f4f8dd72-9880-4ae7-be13-e35f584d6a1e,234927963,2020-12-06T06:56:33.865Z,2020-12-06T06:56:43.615Z,2,,,
af6e76a2-fb30-455f-82b8-280dc664fe32,234927963,2020-12-06T06:57:04.285Z,2020-12-06T06:58:24.238Z,3,,,
14e1b955-5c02-4fc6-b9c0-ac1ee08d8825,234927963,2020-12-06T06:57:40.660Z,2020-12-06T06:57:40.660Z,4,B1 如果預約的時段不行的話 會打電話詢問其他時間可不可以,0,F
d0b3aa43-d394-4564-a6f2-ddadb3b70056,234927963,2020-12-06T06:58:14.203Z,2020-12-06T06:58:14.203Z,5,"B4 
謝囉😂",0,M
cc42adfc-608d-4608-b911-839d744dd31a,234927963,2020-12-06T12:50:22.835Z,2020-12-06T12:50:31.310Z,6,超好ㄘ,0,F
b9ecadc0-0ca0-49f3-967a-6085208dc083,234927963,2020-12-06T22:46:10.486Z,2020-12-06T22:46:10.486Z,7,請問占卜會有額外自己的隔間嗎？還是是開放式空間,0,F
c082de64-4aba-4384-8639-557224b750e3,234927963,2020-12-07T02:05:09.764Z,2020-12-07T02:05:09.764Z,8,B7 會有小隔板隔出一個小空間哦！,1,F
265dc23f-64ba-4f54-9163-e3ad3e1441b2,234927963,2020-12-07T17:28:06.451Z,2020-12-07T17:28:06.451Z,9,請問會排出行程表確定自己是幾點嗎,0,M
f0e7b941-cca9-4238-9780-e8a4f92857c7,234927963,2020-12-08T01:03:59.813Z,2020-12-08T01:51:52.260Z,10,B9 若您有填表單 就是您填表單的時間點喔（除非我們有寄email給您更改時間）,0,F
e313f7b6-b654-46e5-8c54-89c4e5404159,234927931,2020-12-06T03:39:06.367Z,2020-12-06T03:39:06.367Z,1,是我們學校的？？,0,F
b207eadd-1c61-43c2-9314-b8ac2f57b087,234927931,2020-12-06T07:31:13.605Z,2020-12-06T07:31:29.052Z,2,,,
612d563e-7eeb-4aa3-a66f-e0aa641f45e9,234927931,2020-12-06T09:33:52.133Z,2020-12-06T09:33:52.133Z,3,講的好像R15特仕版全台中只有亞大有,4,M
868bcd59-c556-4fa9-be84-0f7b14f525a4,234927931,2020-12-06T16:10:20.998Z,2020-12-06T16:10:20.998Z,4,朝陽的,2,F
72b7ee81-d3c2-48c2-acc7-364d194e4aa2,234927931,2020-12-07T01:26:44.867Z,2020-12-07T01:26:44.867Z,5,B4 你怎麼知道！,0,F
5ba80dda-8e54-48f9-b167-59df80c65dc1,234927931,2020-12-07T02:09:32.638Z,2020-12-07T02:09:32.638Z,6,B5 朋友的同學,0,F
55522669-82e3-4697-8061-01118c544e49,234927931,2020-12-07T06:10:52.620Z,2020-12-07T06:10:52.620Z,7,是朝陽大一生車禍喔,2,M
c522682e-042b-400d-97b2-e686e6550714,234927931,2020-12-07T10:13:24.241Z,2020-12-08T01:57:24.018Z,8,,,
04ebd5dd-d1c9-4aff-925d-64d6731a63c0,234927403,2020-12-06T05:41:26.064Z,2020-12-06T05:41:26.064Z,1,發情？,0,F
8e945051-1a34-46f9-8361-22c572831f47,234927403,2020-12-07T02:32:09.686Z,2020-12-07T02:32:09.686Z,2,六街也有啦 一堆養貓虐貓的,0,M
86d8e6b9-d836-4fc2-9b4c-41a9708ee931,234927403,2020-12-07T10:33:18.185Z,2020-12-07T10:33:18.185Z,3,B2 換你養 貓叫一次我檢舉你一次,0,M
5fd17ef8-9feb-4229-8e24-bc5764a2c4ec,234927267,2020-12-05T19:15:09.335Z,2020-12-05T19:15:09.335Z,1,"簡單總結
意思就是說
學校先要求參加校外機構的考試
考不過才能修進修英文
違背大學以教學為主的目的
先後順序很不合邏輯

話說學校的共通英語文真的是上假的被ㄅ
全是連國小國中生都會的內容.. 
不過有些外師上課確實挺好玩的
但也就僅此而已",4,M
44780238-746a-4c05-9b90-aaf7087cefd4,234927196,2020-12-05T18:46:26.145Z,2020-12-05T18:46:26.145Z,1,六街不意外,0,M
2d37e01c-2ff3-4131-b0f2-6a5e96d301ec,234927196,2020-12-05T18:52:34.582Z,2020-12-05T18:52:34.582Z,2,"B1 雖然不意外但也不是能在路上吵的理由啦
剛聽到無線電的聲音 好像是有人報警 警察來驅趕了

然後還聽到男男女女快樂得說掰掰  傻眼
臉皮頗厚",8,F
80d62da8-a546-4a3c-8d1f-ea5498774a12,234927196,2020-12-05T19:03:46.190Z,2020-12-05T19:03:46.190Z,3,掰掰～～,7,F
96fbfe0d-d6bd-4709-9894-aadd7c0b09fa,234927196,2020-12-07T06:12:21.588Z,2020-12-07T08:32:58.245Z,4,,,
fb8cb7cb-0850-4984-ab7a-33f59d084350,234927196,2020-12-07T08:17:19.198Z,2020-12-07T08:17:19.198Z,5,"B4 你可以去租沒子母車讓你丟垃圾的
就沒這種問題了",0,M
b4e8f120-5f6c-4d74-ad0c-fcc3c64eed3a,234925009,2020-12-05T12:26:27.497Z,2020-12-05T12:26:27.497Z,1,兩位各大過乙次（生輔組前公佈欄有公告）,34,F
521ff14e-2fb8-4d12-bcea-176ea2ddb5d5,234925009,2020-12-05T12:28:48.749Z,2020-12-05T12:28:48.749Z,2,"B1 虐成這樣大過而已
感覺他們也不痛不癢的
謝謝同學的資訊補充",15,M
353163e4-08e0-4ae3-92ef-46b266259bf0,234925009,2020-12-05T13:40:41.979Z,2020-12-05T13:40:41.979Z,3,"希望大家繼續聚焦在這
大過一支真的夠嗎？",10,F
061d80f8-fb23-46df-b607-14ae30abcb3a,234925009,2020-12-05T14:08:10.660Z,2020-12-05T14:08:10.660Z,4,學校真的非常缺錢啊,6,F
fa82fdbc-e70f-4777-8dc1-246936a742ff,234925009,2020-12-05T14:21:46.828Z,2020-12-05T14:21:46.828Z,5,"連聽牌都沒有
真的有夠輕",6,M
e5716807-41ed-45e5-b33f-876958a3181f,234925009,2020-12-05T14:23:50.274Z,2020-12-05T14:23:50.274Z,6,"台灣人太常忘記發生的事了
很常過一陣子就都不得而知
大家多多重視這件事吧",6,M
1c591859-8778-48aa-b1b9-0eaf26e3719b,234925009,2020-12-05T14:33:17.782Z,2020-12-05T14:33:17.782Z,7,臉書負評都刪的很乾淨 可憐,4,F
93d22cb1-aae8-4203-b3bb-4cb98597b921,234925009,2020-12-05T15:13:42.957Z,2020-12-05T15:13:42.957Z,8,貓貓可以換我養嗎,3,M
72c2ffec-74ff-4154-b579-e4023f9e3efa,234925009,2020-12-05T16:13:20.894Z,2020-12-05T16:13:42.444Z,9,"真的可憐
被破壞的校譽大家一起扛",3,M
8f5f1238-bce6-4979-8ce9-01173483917f,234925009,2020-12-05T16:55:48.800Z,2020-12-05T16:55:48.800Z,10,看起來沒事啊ㄏㄏ一副無事一身輕的樣子,5,F
0aa14c80-adb9-4191-9773-52d870116886,234925009,2020-12-05T17:25:45.364Z,2020-12-05T17:25:45.364Z,11,希望虐貓仔能快點回歸祖國,3,F
9abb1b1d-c230-4684-bccc-197cb3a095ad,234925009,2020-12-05T18:27:31.568Z,2020-12-05T18:27:31.568Z,12,"看來連退選都不會
我來送上個0分",2,M
1200df09-42b5-4b63-90ac-f2e02c5821d9,234925009,2020-12-06T00:34:04.660Z,2020-12-06T00:34:04.660Z,13,商應的都,1,M
73ddc5f8-3e38-4064-a315-74d60805413c,234925009,2020-12-06T03:57:08.041Z,2020-12-06T03:57:08.041Z,14,"不知道學校是忘了，還是害怕想起來🤷🏾‍♂️
https://i.imgur.com/6PxtBkG.jpg",5,M
2c4d5b16-6e9b-4d59-84c1-c768d3d6169b,234925009,2020-12-06T05:15:00.243Z,2020-12-06T05:15:00.243Z,15,記大過有什麼用,1,F
a03a90fe-ba51-4625-ae49-2744240ed1ab,234925009,2020-12-06T06:13:47.704Z,2020-12-06T06:13:47.704Z,16,"大過就算了
還只有一支
這兩支都嫌少吧",1,M
cd9d4bf3-c772-4c2b-a794-3c3eb14c7477,234925009,2020-12-07T13:36:49.799Z,2020-12-07T13:36:49.799Z,17,重重拿起輕輕放下,0,M
2d14dbe8-6880-476c-bb41-2f0c59a3a984,234925009,2020-12-07T14:56:20.918Z,2020-12-07T14:56:20.918Z,18,"https://i.imgur.com/p5VTfhd.jpg
 
https://i.imgur.com/fqCgHQ4.jpg
 
好像還有說要去台中流浪動物協會當義工吧",1,M
07e51eee-dc0b-4222-8a00-40cead7bf5f4,234925009,2020-12-08T07:13:25.891Z,2020-12-08T07:13:25.891Z,19,"B18 不知道能不能改啦
畢竟拍這種影片就不知道他們當下在想什麼了 當義工不錯但還是覺得學校處理的很簡單，像是不想影響自己一樣
平時廣告就買那麼多了 可想而知對於校譽想要「打造」的很好",1,M
c416adca-8418-4022-b3f8-9af59887870e,234925009,2020-12-08T09:00:16.087Z,2020-12-08T09:00:16.087Z,20,不然你希望怎樣B2,0,M
8314c7e6-15da-49ad-9664-74c65d49a99f,234925009,2020-12-08T22:52:55.679Z,2020-12-08T22:52:55.679Z,21,讓貓虐他 以示懲處,1,M
acf4c717-454d-4b2c-a72c-c916719e5b41,234923527,2020-12-05T07:01:20.710Z,2020-12-05T07:01:20.710Z,1,"之前有人發文過了喔
老闆老闆娘退休了🙈",3,F
52ca467e-4a1d-40fc-818e-50de6ce41cbf,234923527,2020-12-05T07:01:44.387Z,2020-12-05T07:01:44.387Z,2,B1 怎麼會這樣....,0,F
c77134b6-9425-431a-ad7b-5dec13a57202,234923527,2020-12-05T07:14:02.114Z,2020-12-05T07:14:02.114Z,3,超ಥ_ಥ,0,M
e3b04e80-af38-40ea-9b3b-0263f1500f16,234923527,2020-12-05T11:27:22.519Z,2020-12-05T11:27:22.519Z,4,"賺夠了當然可以退休
還不趕快開店",0,M
02b458ab-b1a5-42fc-842a-defa15db5b8b,234923495,2020-12-05T07:01:11.164Z,2020-12-05T07:01:11.164Z,1,.....,0,M
cccff53b-0f38-4fcb-af0f-57862740b951,234923495,2020-12-05T08:21:33.670Z,2020-12-05T08:21:33.670Z,2,IG : bbbbbilly_0414,1,M
bc44d469-d58d-408a-a99d-34b06a8b2270,234923495,2020-12-05T10:40:23.178Z,2020-12-05T10:40:23.178Z,3,IG:vegetable_han,3,M
81998d84-9f8a-4a66-8051-9ab9b5beaa71,234923495,2020-12-05T11:14:11.123Z,2020-12-05T11:14:11.123Z,4,心理7號才可愛吧,5,M
b886c1a0-13c8-443b-b801-dbe4d9269afd,234923495,2020-12-05T11:20:47.160Z,2020-12-05T12:46:31.920Z,5,,,
ba20a98c-bd2b-483c-86be-28429a53431c,234923495,2020-12-05T12:45:52.890Z,2020-12-05T15:16:54.662Z,6,,,
c88e7580-82ef-4fa8-b5e6-a71d04f241ac,234923495,2020-12-05T13:11:56.354Z,2020-12-05T13:11:56.354Z,7,B3 他真的超可愛,0,M
c9f6547b-9e06-4142-95b2-b4e7a823d545,234923495,2020-12-07T03:06:40.807Z,2020-12-07T03:06:40.807Z,8,B4 真的蠻可愛的！看比賽看到一直舉手，看來很想發個言～,0,M
784fa984-8678-49da-a432-33d7c57d4edd,234923394,2020-12-05T06:21:27.017Z,2020-12-05T06:21:27.017Z,1,卡搭掐,0,M
b848357f-a206-4c5c-bb9e-86cee2c34bd5,234923394,2020-12-05T06:21:54.479Z,2020-12-05T06:21:54.479Z,2,"B1 yes,丟～",0,F
c90c0112-0360-4b20-9622-b7708307c8aa,234923394,2020-12-05T07:01:37.479Z,2020-12-05T07:01:37.479Z,3,如果有爆改能接受嗎,0,M
281fc934-a10b-4267-8618-f288ff863b7f,234923394,2020-12-05T10:38:24.360Z,2020-12-05T10:38:24.360Z,4,B3 可以,0,F
c21824ed-1823-4335-9ff2-341953b54fc9,234923394,2020-12-05T12:33:12.575Z,2020-12-05T12:33:12.575Z,5,https://i.imgur.com/YFPorvt.jpg,0,M
2d00c25d-318f-4e72-9874-6a701111ba02,234923394,2020-12-05T13:36:36.803Z,2020-12-05T13:36:36.803Z,6,尬ubikeㄇ,0,F
a8c2897a-9397-4f64-ba9c-482123137478,234923394,2020-12-05T18:36:03.070Z,2020-12-05T18:36:03.070Z,7,+1，約騎日月潭如何,0,M
15613791-ee29-4733-aa0e-b7dc95d04d73,234923394,2020-12-08T05:00:31.772Z,2020-12-08T05:00:31.772Z,8,+1,0,F
f423eec9-deee-40c7-b04e-e400f4d334ba,234923394,2020-12-08T09:20:08.076Z,2020-12-08T09:20:08.076Z,9,B8 妳平常騎哪裡,0,M
4bcc87bf-7fbc-4c56-88b1-cbce0b3f238c,234923394,2020-12-09T15:36:24.468Z,2020-12-09T15:36:24.468Z,10,B8 可以到單車遊的表單報名❤️,0,F
10a82993-a5b2-497f-ab89-809c59b572e5,234923394,2020-12-10T08:37:03.247Z,2020-12-10T08:37:03.247Z,11,"B9 很少騎欸，因為朋友沒人愛騎QQ
b10 好的❤️",0,F
acdcdb08-b2fc-45ae-bfe6-85072de6854c,234923394,2020-12-10T08:39:12.313Z,2020-12-10T08:39:12.313Z,12,B11 創亞大群唄,0,M
719f7585-1b10-4a52-b9ed-407068423996,234923394,2020-12-10T08:41:42.108Z,2020-12-10T08:41:42.108Z,13,一起一起B11,0,F
7da9dde2-c135-4a1f-a1c9-d33601a8d124,234923394,2020-12-10T08:42:42.499Z,2020-12-10T08:42:42.499Z,14,"B10 已填囉☺️💗
話說，我們當天到台中火車站後怎麼集合呢？
我們並不知道彼此的聯絡方式耶...

B12 群組嗎？看原po怎麼決定~",0,F
0ef8873c-f864-4753-8c6e-4342b25cca32,234923394,2020-12-10T08:46:36.856Z,2020-12-10T08:46:36.856Z,15,B13 版主會想創群嗎,0,M
4da8c939-5728-46b1-bec1-e93fdf32e32f,234923394,2020-12-11T06:23:48.260Z,2020-12-11T06:23:48.260Z,16,+1,0,F
d757a264-a0ab-463f-892b-c36bccb8cbc1,234923394,2020-12-12T11:08:38.973Z,2020-12-12T11:09:18.023Z,17,"這裡有報名表單可以填
https://www.dcard.tw/f/asia/p/234946867?cid=FF1A32A6-B47B-4FBF-B26E-D86C235171D2

B16",0,F
eec01017-5cf1-4281-9625-2a8fd96930d9,234923394,2020-12-12T11:09:58.892Z,2020-12-12T11:09:58.892Z,18,B17 之後再創群也是可以喔,0,F
2033a476-b716-4e6c-9f69-8c1a90e34ce7,234920087,2020-12-04T13:24:54.652Z,2020-12-04T13:24:54.652Z,1,應該沒那麼快喔,1,M
09690ac7-e614-49fc-b2cc-250b16669545,234920087,2020-12-04T13:25:33.694Z,2020-12-04T13:25:33.694Z,2,B1 好的 謝謝你😀,0,F
9071d75d-a7f9-4e7f-bb7e-d81abb99e45d,234920087,2020-12-04T13:26:46.014Z,2020-12-04T13:26:46.014Z,3,https://i.imgur.com/EMi2DFT.jpg,2,F
4e8cd7e0-85e9-41a0-bd15-469d6a2ffbc9,234920087,2020-12-04T13:27:18.183Z,2020-12-04T13:27:18.183Z,4,B3 謝謝你🙏,0,F
2d69b5e0-3b18-440f-b0a2-a15bc3d1c579,234920087,2020-12-05T16:03:04.582Z,2020-12-05T16:03:04.582Z,5,12月底再關注一下,2,M
