85fdc87e-70ce-4925-b5c7-c66e0af1744c,234936542,2020-12-08T06:30:17.360Z,2020-12-08T06:30:17.360Z,23,啾啾鞋,1,M
e67c6a14-d15f-4003-9c3a-e5db7395f079,234936409,2020-12-07T15:46:19.689Z,2020-12-07T15:46:19.689Z,1,"每個禮拜都有這種人
阿真的要你們拖去路中間又不敢
所以到底想怎樣",4,M
a45c3026-bd95-4f13-881e-5498b182ca3f,234936409,2020-12-08T00:06:45.458Z,2020-12-08T00:06:45.458Z,2,麗晶也有一個雞掰人這樣，所以我二話不說直接將車強停進去，看明天誰麻煩,0,M
8dfa811e-2cbd-4ef9-8679-e2f94be32c49,234936409,2020-12-08T00:26:25.882Z,2020-12-08T00:26:25.882Z,3,B1 哈哈應該是每天都有這種人只是今天都沒位置,0,F
9059cb2a-fb52-4ab0-bad4-85fbd5c24b20,234936409,2020-12-08T00:26:56.196Z,2020-12-08T00:26:56.196Z,4,B2 如果可以我也想🤣但是我怕我的車刮傷,0,F
f077ed55-0a14-4040-b4e0-6f26929c0624,234936116,2020-12-07T14:53:36.517Z,2020-12-07T14:53:36.517Z,1,有喔～今天才去買 雖然買不多但還是比平常便宜,0,F
0274a0c3-0dcc-45e4-a2e9-12a2780abae3,234936116,2020-12-07T15:24:56.678Z,2020-12-07T15:24:56.678Z,2,有欸 但是我覺得剩下蠻少的嘍,1,F
b09b78cb-d382-4897-85c0-4faf884fe2cd,234936116,2020-12-11T00:23:11.005Z,2020-12-11T00:23:11.005Z,3,"我去的時候還有canmake眼影之類的
但我都沒買😂",0,F
bb44ad06-2082-47ae-9c7c-c7175199c1d3,234935629,2020-12-08T15:10:40.892Z,2020-12-08T15:10:40.892Z,1,那家原本就不太好吃,5,F
2fca9ce9-2234-4c89-93d0-93779f254298,234934989,2020-12-10T06:13:50.433Z,2020-12-11T16:51:42.396Z,1,,,
1ba5e25f-2f04-4443-87be-9cf777bc739b,234934651,2020-12-07T06:41:36.665Z,2020-12-07T06:42:21.971Z,1,"一枝蘭
可是我不知道他可不可以做小尺寸",0,F
9653df78-04b0-47d6-a615-55fd5b3101bf,234934651,2020-12-07T08:33:16.987Z,2020-12-07T08:33:16.987Z,2,男生吃什麼粉紅色的草莓,0,M
4c4431cd-eb36-4866-888b-c63bbab1ce23,234934651,2020-12-07T09:32:01.850Z,2020-12-07T09:32:01.850Z,3,"B1 我再問問看！謝謝妳❤️
B2 威～水果才不分性別🤣",0,F
0461d4db-1066-4b42-a4e1-4c7b254ee940,234934651,2020-12-07T15:54:00.584Z,2020-12-07T15:54:00.584Z,4,上週在新光三越美食街有看到一家有蠻多草莓蛋糕的可以去看看,0,F
5f70d8b4-f2ee-4ec7-a789-1385ba1a8e0c,234934651,2020-12-07T17:39:26.792Z,2020-12-07T17:39:26.792Z,5,"全聯新推出的草莓卡士達蛋糕 $159
只是不知道到那時候還有沒有",0,F
580b3afb-76ff-4056-93fa-2548950dcdc4,234934651,2020-12-08T00:29:12.324Z,2020-12-08T00:29:12.324Z,6,"B4 
B5 
謝謝！我再查看看！",0,F
3c6393ad-dc3b-4a0f-9db1-2e5b51745681,234934651,2020-12-08T00:43:43.993Z,2020-12-08T00:44:00.888Z,7,,,
5dd0e90c-b083-4e5b-b714-3eccf393534e,234934651,2020-12-08T00:44:24.909Z,2020-12-08T00:44:24.909Z,8,"https://i.imgur.com/Z81K05N.jpg
這家的甜點好吃
不過不在學校附近就是了",0,F
7d9bba32-79e0-430f-81bc-4dd595133b72,234934651,2020-12-08T02:43:16.550Z,2020-12-08T02:43:16.550Z,9,B8 天哪超可愛！可惜有點遠QQ,0,F
e1129a79-7659-46e4-a905-4373824a0505,234934497,2020-12-07T08:23:46.850Z,2020-12-07T08:23:46.850Z,1,有加大麻一定買,1,M
3b344bdc-de4d-498d-941d-def83d909172,234934497,2020-12-07T13:11:38.572Z,2020-12-07T13:11:38.572Z,2,"建議11:30-12點來現場等哦
因為當天出爐時間不一定 賣的速度也不一定
沒有提供預訂 只能現場排隊購買哦ʕ •ᴥ•ʔ
ps預留的泡芙是指排隊購買的同學當下沒有要帶走晚點才會來拿 先暫放的意思",1,F
768285e0-bb5c-4eeb-bb06-1bf7f30e89ee,234934497,2020-12-07T15:56:29.812Z,2020-12-07T15:57:07.450Z,3,"B1 我覺得有加 
B2 原來是這樣嗎！超感謝！！真的好好吃啦😭😭話說現在是什麼口味的呢🥺🥺不知道還有沒有巧克力的😭😭",0,F
a442739a-91bb-42f3-a5c7-0b0c9fdb202a,234934497,2020-12-08T01:07:00.875Z,2020-12-08T01:07:00.875Z,4,"B3 有原味、巧克力、伯爵、抹茶 
每天出的口味不一定哦",0,F
bcedac91-b3da-4e3d-adf8-af1b42830cb0,234934497,2020-12-08T14:22:03.576Z,2020-12-08T14:22:03.576Z,5,如果真的很想吃但第四節有課的話建議一下課就來看看，營業半小時之後有很大概率會撲空😂 下午有課不方便帶來帶去可以說要預定晚點取，留電話姓名之類的基本資料就可以了！順便推一下餅乾系列也很好吃！,0,F
d6c36125-e5fd-4acf-b894-146d1815e341,234932905,2020-12-06T19:36:37.732Z,2020-12-06T19:36:37.732Z,1,祝妳幸福。,0,F
0ed28516-6da6-4004-a74e-47db1196f27c,234932905,2020-12-06T19:42:21.212Z,2020-12-06T19:42:21.212Z,2,我不想被當,23,M
89391b26-8d18-4a3e-8075-06823501490e,234932905,2020-12-06T21:20:54.678Z,2020-12-06T21:20:54.678Z,3,高雄發大財,3,M
b2cf81d8-7de2-4aaf-b5cf-947f2a63d354,234932905,2020-12-06T21:29:33.848Z,2020-12-06T21:29:33.848Z,4,X你媽的臭台女，離我遠一點,1,M
11710d22-e1eb-4383-81a9-2c1cf97c64b0,234932905,2020-12-06T21:57:10.831Z,2020-12-06T21:57:10.831Z,5,我想要有女朋友,2,M
ac9cbce3-a8cc-49b9-b5a0-4be62b95875a,234932905,2020-12-06T23:10:45.864Z,2020-12-06T23:10:45.864Z,6,今年想脫單,1,M
6e78948c-3991-4629-b598-2c0538e39d7f,234932905,2020-12-07T00:17:03.405Z,2020-12-07T00:17:03.405Z,7,會計不要被當,1,F
5344958b-3d11-4adc-8859-b91c41594010,234932905,2020-12-07T01:15:11.107Z,2020-12-07T01:15:11.107Z,8,我想要中獎,0,M
3be9e09c-528a-430f-94c5-5acb5dc19858,234932905,2020-12-07T02:08:19.732Z,2020-12-07T02:08:19.732Z,9,我要發大財,0,M
b9940f43-06ec-494e-abf4-1bb1e69ed231,234932905,2020-12-07T02:21:41.182Z,2020-12-07T02:21:41.182Z,10,我好想要錢,0,F
36981ed6-2bf6-4e3d-b677-f464691a263e,234932905,2020-12-07T05:33:02.731Z,2020-12-07T05:33:02.731Z,11,希望不要再遇到廢物組員,1,F
fc4006fb-08e4-4738-9c36-6fb8e28bc0c9,234932905,2020-12-07T07:59:56.890Z,2020-12-07T07:59:56.890Z,12,歐趴,0,F
6a2b0628-4536-44c7-8bbf-5f7218399052,234932905,2020-12-07T10:10:33.292Z,2020-12-07T10:10:33.292Z,13,給我錢,0,F
3c1b8e32-97fe-448a-9231-9700b9b01cd5,234932905,2020-12-07T10:51:51.780Z,2020-12-07T10:51:51.780Z,14,還缺工具人,0,F
d9bda0a9-ba59-40f5-8240-049163b021c2,234932905,2020-12-07T11:24:02.367Z,2020-12-07T11:24:02.367Z,15,我想要男朋友,0,F
668e4e77-ef1f-45ea-ab34-7200ae345a39,234932905,2020-12-07T13:08:39.850Z,2020-12-07T13:08:39.850Z,16,怎麼這麼多人想要找男女朋友的啊！ 但好像到了大學就都不好認識 有沒有什麼好方法呢？,1,M
4f55a241-896d-4a72-a976-83e160be5321,234932905,2020-12-07T13:44:03.307Z,2020-12-07T13:44:03.307Z,17,想要當家裡蹲,0,F
df4ece4a-b822-4979-83cb-a2270979996f,234932905,2020-12-07T14:54:34.945Z,2020-12-07T14:54:34.945Z,18,希望可以轉學成功 不要再交到會綠我的女生了,1,M
947985e7-8691-4c7f-ab53-a35748caadb4,234932905,2020-12-07T15:54:28.703Z,2020-12-07T15:54:28.703Z,19,男友++,0,M
a225e6e9-25f5-4283-8bfe-32157ba23795,234932905,2020-12-07T16:55:31.236Z,2020-12-07T16:55:31.236Z,20,希望未來一年可以好好的過完,0,F
35f5acf8-f728-4c71-9f6f-adfeea6102d8,234932905,2020-12-07T16:58:20.722Z,2020-12-07T16:58:20.722Z,21,誰要當我男友，我要把那些臭X子徹底忘了☹️,1,M
00186f82-21c9-4322-a54c-c5e771c40418,234932905,2020-12-07T17:15:41.590Z,2020-12-07T17:15:41.590Z,22,B14我啦哪次不是我,1,M
486c973a-b75f-4231-84af-a77b827edd84,234932905,2020-12-08T02:31:51.981Z,2020-12-08T02:31:51.981Z,23,我想分手,0,M
9fe128c2-a7ef-4a0a-b657-3f688132cde0,234932905,2020-12-08T04:12:03.978Z,2020-12-08T04:12:03.978Z,24,希望某人可以收斂一點^^ 做人別太超過,0,M
b24fc1f2-2690-4d99-9525-80673c906543,234932905,2020-12-08T04:15:48.318Z,2020-12-08T04:15:48.318Z,25,"希望每個人的話語都可以再更謹慎一點

沒錯，我說的是每個人（包括我自己",0,F
2fbc7e13-55b5-4003-9146-366a63221428,234932905,2020-12-08T04:31:17.035Z,2020-12-08T04:31:17.035Z,26,希望那個開學到現在都穿格子外套的嘴巴可以乾淨一點,0,M
b6c85bd0-6d64-4cf3-a6ff-06d74a782ec5,234932905,2020-12-08T04:46:40.845Z,2020-12-08T04:46:40.845Z,27,渣男去死,0,F
73ddb967-2a0b-424e-9a26-e8cb4f59085d,234932905,2020-12-08T04:55:24.937Z,2020-12-08T04:55:24.937Z,28,好好活著,0,F
b20017a7-dc3c-448b-8f63-b1113a496177,234932905,2020-12-08T05:02:34.645Z,2020-12-08T05:02:34.645Z,29,讓我all pass 嗷嗷舞熬,0,M
c717097a-e591-4921-8dac-d613caebe4f0,234932905,2020-12-08T05:14:38.992Z,2020-12-08T05:14:38.992Z,30,辛苦了，祝轉學順利,0,F
72b14eaa-64a7-4f41-ae69-eba212dcbe7c,234932905,2020-12-08T05:16:57.606Z,2020-12-08T05:16:57.606Z,31,希望我們能一直在一起,0,F
6c4602e6-a5b6-43bd-8c06-8d4ac91fe597,234932905,2020-12-08T05:18:02.785Z,2020-12-08T05:18:02.785Z,32,"衰事離我遠一點- -
出兩次車禍 切到兩次手縫了兩次
希望可以all pass",0,F
06a64ff2-8cc5-4b5e-8597-06430f3bd897,234932905,2020-12-08T05:19:00.702Z,2020-12-08T05:19:00.702Z,33,"希望我那個已經有男朋友的朋友
離我喜歡的男生遠一點！
麻煩請避嫌一下好嗎！",0,F
278abadf-a55f-4e79-8e9f-6bd95cf100cd,234932905,2020-12-08T06:12:12.101Z,2020-12-08T06:12:12.101Z,34,我是 B10 許個新願 讓我考過駕照！,0,F
ef852a08-9a39-421a-8763-93f8381ee4b7,234932905,2020-12-08T08:30:03.509Z,2020-12-09T09:04:32.412Z,35,"https://i.imgur.com/jlAmJ5n.jpg
( •̀∀•́ )
.
.
.
.
.
並沒有，我愛我自己",1,M
e759e562-4c73-401e-9041-6969059e5188,234932905,2020-12-08T10:12:30.841Z,2020-12-08T10:12:59.725Z,36,,,
34a05872-1e92-4071-809c-6c22e5173092,234932905,2020-12-08T11:00:36.477Z,2020-12-08T11:00:36.477Z,37,我想變的更好,0,F
d6fd14fe-15c8-4bb9-9232-4f17b88f31f5,234932905,2020-12-08T12:06:52.420Z,2020-12-08T12:06:52.420Z,38,如果你真的把我當朋友，希望你不要再在我考試前約我出去，不出去就生氣了謝謝,0,F
1f7ad464-ba90-4b3e-9182-ec9c3ac572d8,234932905,2020-12-08T12:24:36.567Z,2020-12-08T12:24:36.567Z,39,希望我可以找到活下去的目標,1,M
662ee442-7038-4cae-94ea-f05c41ca4696,234932905,2020-12-08T12:49:33.031Z,2020-12-08T13:09:17.303Z,40,,,
46ce1d07-782e-4103-9045-2022425e39ff,234932905,2020-12-08T13:09:03.017Z,2020-12-08T13:10:20.911Z,41,"祝妳永遠幸福，我雖然很不想說出來，但看到妳在校園與他手牽著手有說有笑，內心充滿五味雜成，內心或許碎的滿地了，或許我只適合在旁邊默默守護著妳的人，但妳的的位子永遠為妳留下，就算10年20年了那個位子還是屬於妳的，一個人的離開總會教會我一件事情，謝謝妳，妳課業要好好加油，晚上被子不要踢，脾氣放軟一點，晚上少出門，也別那麼愛喝酒。
曾經深愛過就好，路還是要走，或許只要坦然跟釋然對自己生活會好一點吧？
一個人來世，也是一個人離開，人生終究還會是一個人。",0,M
4d0fe2fd-e593-4f82-b47c-21b3fbc18f2b,234932905,2020-12-08T15:07:20.451Z,2020-12-08T15:07:20.451Z,42,祝你早日康復 B32,0,F
a9926e1d-8999-44aa-bd57-776e579e99ae,234932905,2020-12-08T15:59:12.084Z,2020-12-08T15:59:53.975Z,43,希望能交到知心朋友...難,0,F
877f32e7-6c03-4f04-9019-66c9588cd3ba,234932905,2020-12-08T16:02:15.768Z,2020-12-08T16:02:15.768Z,44,"「不要再花錢買steam遊戲了啦」
買了沒人一起玩，只有4G網開分享也玩不了，有夠浪費錢= =",0,F
68f01efa-c3a1-470a-b202-83f8c0221577,234932905,2020-12-08T16:14:19.681Z,2020-12-08T16:14:19.681Z,45,當上副會 你很厲害 感謝你的離開,0,F
2dcc01ff-fd22-4697-a629-6bf166f61afa,234932905,2020-12-08T16:14:58.150Z,2020-12-08T16:14:58.150Z,46,學長真的好帥,0,F
4e033ebe-c4e7-4b8b-8b9d-446ed56817f0,234932905,2020-12-08T21:42:40.468Z,2020-12-08T21:42:40.468Z,47,"敷衍我的日子快結束了
一直以來抽絲剝繭告訴自己並沒有這麼糟
今年該斷了這個念頭了…",0,F
b01b5520-4721-4351-9166-fe8d7cbd7e19,234932905,2020-12-09T03:17:57.771Z,2020-12-09T03:17:57.771Z,48,希望日檢會過🙃,0,F
f8f97936-464b-431d-ac95-9d8f591712c3,234932905,2020-12-09T06:30:25.895Z,2020-12-09T06:30:25.895Z,49,希望自己的心情能越來越好,0,M
58b01c74-0ddc-47c3-a5a9-bf8e226aa7cc,234932905,2020-12-09T07:20:01.726Z,2020-12-09T07:20:43.818Z,50,"不要被當，我需要錢，疫情快快過去
找到能讓自己快樂的方法
https://i.imgur.com/eNhp4Hd.jpg",0,F
0aa5545c-d6c5-4ce5-8014-87ffa4157f68,234932905,2020-12-09T08:07:24.407Z,2020-12-09T08:09:05.534Z,51,"雖然說我們分手超過半年的時間了 但我內心真的很喜歡你 一直還是你希望能夠回來 如果真的可以複合 我一定會好好的照顧妳 不會讓妳孤單冷落妳 絕對不會再發生以前的事了 我真的好後悔 
前天是你的生日 也鼓起勇氣跟妳祝賀了 但還是有很多事情想跟你說 也很想跟妳一起出去玩一起吃飯
總之 真的好想你……",0,M
4c28d833-9684-4158-84b1-e02f5a168cf5,234932817,2020-12-06T21:57:43.012Z,2020-12-06T21:57:43.012Z,1,圖書館？,0,M
77f018d4-9a82-43b8-be10-4fb07eac064d,234932817,2020-12-06T23:18:03.938Z,2020-12-06T23:41:02.243Z,2,"有人會看喔 哈哈  放超久沒人借 超不捨
封面破爛不堪了
別看樹洞裡的兔子 會傷心 
https://i.imgur.com/WxyOCZb.jpg
今天出 不朽！想把餘生的溫柔都給你 趕快跟去買一波",0,M
066c16f7-b9a4-4b41-b2b8-e665a401e69d,234932817,2020-12-07T05:47:52.190Z,2020-12-07T05:47:52.190Z,3,"圖書館借得到張西的書嗎!!
之前查過都沒有(ಥ_ಥ)",0,F
ec0f203d-bce2-4246-a532-45a782ffe790,234932817,2020-12-07T12:52:29.666Z,2020-12-07T12:52:29.666Z,4,B3  打書名啊 打作者一律搜不到,1,M
4be97062-9543-4fc5-8249-8fd143beb7b6,234932238,2020-12-06T17:46:12.642Z,2020-12-06T17:46:39.545Z,1,真的很受不了不會自己控制音量又不會關窗的人🙄,6,F
dcf82d8d-dae8-412f-8222-1ae3373ceeb6,234932238,2020-12-07T04:12:53.933Z,2020-12-07T04:12:53.933Z,2,妳無權管他們！,0,M
ede9a433-a437-47b2-a915-4b2a9213b8d2,234932238,2020-12-07T05:23:32.700Z,2020-12-07T05:23:32.700Z,3,"B2 
答案是她有權喔
晚上10.-早上8.禁止大聲喧嘩影響鄰里作息 
如果有類似情況可以請警察到府了解（吵雜的那戶）通常是警察來過一次就不敢了啦
除非是什麼8+9女之類的",17,F
620f7483-6f89-4bbc-94c2-5422a0eccf3a,234932238,2020-12-07T09:15:43.558Z,2020-12-07T09:15:43.558Z,4,哇 讓我想起一早還沒八點就有一家的小孩很喜歡在樓下大吼大叫:) 我們就在窗邊看著那戶人家 我早八鬧鐘沒響他們就先把我吵醒,0,F
9cf4dd97-a010-493a-9f4f-ac37ec4f9952,234932238,2020-12-08T11:47:25.439Z,2020-12-08T11:47:25.439Z,5,？？？B2,0,M
7a73bc25-670d-44e1-a5a9-f9cf1288a7e9,234930946,2020-12-07T05:21:23.678Z,2020-12-07T05:21:23.678Z,1,想要問一下 校外的人可以購買門票參加嗎,0,F
91c3f688-9c87-484e-9da0-6b9006ff2b19,234930946,2020-12-07T06:27:20.620Z,2020-12-07T06:27:20.620Z,2,B1 我們不開放校外喔！,0,F
50acc2f0-2a36-4d1d-9fe0-d3b94cb7201e,234930946,2020-12-08T01:22:09.107Z,2020-12-08T01:42:08.780Z,3,,,
e32df2e7-2d07-42d1-8310-915e5e8dd3c0,234930946,2020-12-08T11:44:36.747Z,2020-12-08T11:44:36.747Z,4,"請問是憑學生證購票嗎
進修部可以嗎(;´༎ຶД༎ຶ`)",0,M
d39eb6ed-04c5-45af-95b4-19a6fa4a30ad,234930946,2020-12-08T12:05:53.900Z,2020-12-08T12:05:53.900Z,5,B4 可以喔！報名只到這個禮拜五，快點來報名吧！,0,F
ae8701ea-f8e0-4362-96f8-d0c1acd6c5e2,234930946,2020-12-08T12:09:36.908Z,2020-12-08T12:09:36.908Z,6,B5 請問如果要幫朋友買要帶他的學生證嗎？,0,M
684cf46a-511a-4d59-b37b-6ecdf5bb2df7,234930946,2020-12-09T04:24:41.790Z,2020-12-09T04:24:41.790Z,7,我也想知道 B6 B0請問要帶本人學生證嗎,0,F
db3efebb-65b4-41b0-b391-5e1c4db62b59,234930946,2020-12-09T06:03:13.760Z,2020-12-09T06:03:13.760Z,8,"B6 
B7
要喔！我們會看學生證！明天中午12:10-12:50會在學校前門有報名處喔～",0,F
99079c2c-275e-4148-9cd0-ff0b63a923ea,234930662,2020-12-06T18:57:36.234Z,2020-12-06T18:57:36.234Z,1,快點來報名一起玩啦！٩(˃̶͈̀௰˂̶͈́)و,1,M
5352b07c-676b-4163-bc15-831d49927016,234930569,2020-12-06T16:27:43.419Z,2020-12-06T16:27:43.419Z,1,本人是低收入戶家庭⋯也想參加公益傳情活動⋯想了解一下公益的部分可以幫我免費傳情嗎？因為真的沒有多餘的開銷能夠support我參加這個活動⋯我也有喜歡的人啊⋯我也很想給我喜歡的女孩子傳情⋯才能跟他談情說愛⋯,0,M
a1bef6c6-9b1c-4d49-a443-fc2b9ab180c6,234930569,2020-12-07T06:26:49.423Z,2020-12-07T06:26:49.423Z,2,B1 我們公益傳情活動只要拿五張發票就可以幫你傳情囉！,0,F
4d441e1e-9c4f-43e3-a508-b2e516965342,234930203,2020-12-06T11:28:51.746Z,2020-12-06T11:28:51.746Z,1,"已知用火
好像超過一半才會被解決",1,M
4868d78e-01bd-45ca-9538-38007b686d99,234930203,2020-12-06T12:54:41.671Z,2020-12-06T16:45:31.411Z,2,"全部課”曠”課加起來不超過45節

單門課”缺”課不超過1/3

樓上雖說你會用火了，但還在誤導別人錯誤的用火方式，我覺得這樣很不好",9,M
59fcb38b-6df3-4229-afa6-be6394cadb76,234930203,2020-12-06T16:29:10.999Z,2020-12-06T16:29:10.999Z,3,那麼商業直接休學賺大錢就好了,1,M
9f471b24-2a72-4f83-bd51-9926a1adf796,234930203,2020-12-06T16:57:07.543Z,2020-12-06T16:57:07.543Z,4,休學學校就處理不了妳了 不香嗎,0,M
29da1661-cb5c-43a4-8f29-ac0d9e73c645,234930203,2020-12-07T03:55:33.508Z,2020-12-07T03:55:33.508Z,5,B4  還是我們處理她,0,M
7d0f7f9b-8ce9-40b4-abce-a20fbe8ac494,234928684,2020-12-06T06:09:01.095Z,2020-12-06T06:09:01.095Z,1,當然是日間部,0,F
dc57e020-6b9d-4f1a-93f2-4c1e07915c5e,234928684,2020-12-06T16:29:33.878Z,2020-12-06T16:29:33.878Z,2,認真上課。,0,M
9abc91e8-3dc2-4540-a9e0-ecc764b51022,234928684,2020-12-07T22:48:17.966Z,2020-12-07T22:48:17.966Z,3,會跟日校的,0,F
0ef6fc58-db08-4908-bd8a-03ec8fda8078,234928073,2020-12-06T03:40:23.023Z,2020-12-06T03:40:23.023Z,1,我要我要~,0,M
681e38ab-2feb-4231-bbd3-6dca60c2c9f7,234928073,2020-12-06T04:15:35.999Z,2020-12-06T04:15:35.999Z,2,我也想要！,0,F
5a139222-d411-4b58-a1eb-dbd43ef43c4e,234928073,2020-12-06T04:23:55.511Z,2020-12-06T04:23:55.511Z,3,+1,0,F
3a33e496-76e6-4cba-9122-01609ab9cd9a,234928073,2020-12-06T04:32:04.141Z,2020-12-06T04:32:04.141Z,4,要怎麼約時間呢,0,M
95c3e664-a8d3-409b-acc4-2d72df3df8d3,234928073,2020-12-06T04:36:36.406Z,2020-12-06T04:36:36.406Z,5,今天下午Ok嗎B2,0,M
a290f646-39fc-43db-9e48-def9671a2b67,234928073,2020-12-06T04:36:46.888Z,2020-12-06T04:36:46.888Z,6,今天下午Ok嗎B3,0,M
19354c24-2c87-4b7c-9943-d389888420a8,234928073,2020-12-06T04:37:04.986Z,2020-12-06T04:37:04.986Z,7,"今天下午Ok嗎
這裡不知道能不能留賴B4",0,M
9eb032ab-6d44-4990-93f9-a55a1b057289,234928073,2020-12-06T04:37:38.047Z,2020-12-06T04:37:38.047Z,8,"剛剛打電話詢問
今天暢打到 晚上11.",0,M
69f53bcb-e0d2-41d3-a88c-fa6364417e33,234928073,2020-12-06T04:40:19.028Z,2020-12-06T04:40:19.028Z,9,今天幾點要打？,0,M
ccd2db90-a694-4b7d-b26a-0d64310699d5,234928073,2020-12-06T04:43:08.644Z,2020-12-06T04:43:08.644Z,10,現在人還在新營,0,M
cfbeaf34-4611-4175-83e2-59097b04e600,234928073,2020-12-06T04:43:16.747Z,2020-12-06T04:43:16.747Z,11,晚上打可以,0,M
87c0a1d1-5735-4243-bf3d-fe1a8f0583ea,234928073,2020-12-06T04:44:54.619Z,2020-12-06T04:44:54.619Z,12,B7 要怎麼揪人，留資料ㄇ,0,M
d09241d8-5e55-4cb0-9c77-4fcdaf5a4506,234928073,2020-12-06T04:45:12.746Z,2020-12-06T04:45:12.746Z,13,有賴嗎,0,M
170a2faa-600f-4a0a-a6b7-2032217d0ad8,234928073,2020-12-06T04:45:55.006Z,2020-12-06T04:46:07.322Z,14,,,
1205266e-58c0-4015-8b82-286c3e5062ca,234928073,2020-12-06T04:46:13.995Z,2020-12-06T04:46:13.995Z,15,B13 有的,0,M
30c0b69f-c2a0-4b46-a860-ee4e58855274,234928073,2020-12-06T05:20:05.694Z,2020-12-06T05:20:05.694Z,16,你們都幾點有空呢,0,M
cf4e0960-ea42-47d6-8bb1-70748778ca05,234928073,2020-12-06T05:57:57.619Z,2020-12-06T05:57:57.619Z,17,B16 今天下午回去，晚上可以打,0,M
ac4f4344-8dbf-4a42-9c6b-351bba835460,234928073,2020-12-06T07:50:10.473Z,2020-12-06T07:50:10.473Z,18,B16 要留賴ID嗎,0,M
42df7797-aef2-4e0b-ab8e-a47ef8fc7698,234928073,2020-12-06T09:13:13.121Z,2020-12-06T09:13:13.121Z,19,晚上9.或11.你們Ok嗎,1,M
1f70c92f-0b6e-48cf-82ae-ae1839e17232,234928073,2020-12-06T09:54:17.912Z,2020-12-06T09:54:17.912Z,20,B19 9.可以,0,M
f4f54481-2cbb-4cf6-b8ac-216f0b562fcd,234928073,2020-12-06T10:02:38.825Z,2020-12-06T10:02:38.825Z,21,B19 晚上9.可，不過我沒有拍子欸有人可以借嗎😭,0,F
577189f7-be08-4bcc-b76f-50f6a255d62b,234928073,2020-12-06T10:46:31.615Z,2020-12-06T10:46:43.356Z,22,,,
efb933a0-90a2-4040-a210-df677441b5e9,234928073,2020-12-06T10:47:11.894Z,2020-12-06T10:47:11.894Z,23,B21 我有兩支拍子 一支借妳,0,M
a683b4c9-ec9f-49d6-8d5f-45f45c9a518c,234928073,2020-12-06T10:47:53.485Z,2020-12-06T10:47:53.485Z,24,B19 所以我們直接9.勁拍見?🤣,0,F
3334cd14-ce95-4d43-be15-fc7ddb72f142,234928073,2020-12-06T10:49:41.872Z,2020-12-06T10:49:41.872Z,25,B23 太感謝你了🙏,1,F
71b60c49-5ca6-4753-896f-636ee5666bcb,234928073,2020-12-06T10:54:55.175Z,2020-12-06T10:54:55.175Z,26,B25 所以我們要在多功能展演中心見嗎,0,M
9f95c5fe-5e28-4da9-bd60-c9745edf8f57,234928073,2020-12-06T10:56:57.585Z,2020-12-06T10:56:57.585Z,27,B26 也可呀,0,F
07c492b1-846b-43b7-af30-df5ad729cce8,234928073,2020-12-06T10:58:00.104Z,2020-12-06T10:58:21.912Z,28,,,
04b76fba-7874-4994-985e-77d5b8cb29bd,234928073,2020-12-06T11:00:21.304Z,2020-12-06T11:00:21.304Z,29,"B27 那麼9.會帶著球拍過去
我會穿著圖片這樣的衣服
https://i.imgur.com/JpY12XT.jpg",0,M
76d7d19e-5385-4c77-83d2-aa28931e68f2,234928073,2020-12-06T11:02:39.073Z,2020-12-06T11:02:39.073Z,30,學校後門我記得也有開一間羽球館哦！,0,M
31836ab2-103a-46d3-9bea-1ef32c28e252,234928073,2020-12-06T11:14:10.627Z,2020-12-06T11:14:10.627Z,31,學校後門 那間有名字嗎,0,M
9bd908b8-891f-4b82-b3bb-f82cce67ebaa,234928073,2020-12-06T11:34:28.089Z,2020-12-06T11:34:28.089Z,32,B31 翊捷羽球館,0,M
0201cc20-055e-4524-a306-b14a185e5b76,234928073,2020-12-06T11:59:55.260Z,2020-12-06T11:59:55.260Z,33,B27 我要怎麼分辨是妳呢😂,0,M
943c94e3-8c7a-48fb-ae52-4af15a857da5,234928073,2020-12-06T12:23:56.649Z,2020-12-06T12:25:46.758Z,34,,,
7b7a2d8c-d4cc-45f0-a9a3-61a0e305f278,234928073,2020-12-06T12:25:21.083Z,2020-12-06T12:25:34.032Z,35,B34 收到那麼等等9.多功能見,0,M
3f8a2a96-2e9a-4d35-bc36-44573d2bf8e4,234928073,2020-12-06T12:26:01.118Z,2020-12-06T12:26:36.376Z,36,"我會穿這件
https://i.imgur.com/XqOASTY.jpg",3,F
fa09e94c-4cef-4658-965d-e580b154fd05,234928073,2020-12-06T12:35:52.701Z,2020-12-06T12:35:52.701Z,37,這樣我等等直接到勁拍,0,M
971b7ddd-5543-4b1f-86d7-79cb56685eb0,234928073,2020-12-06T12:45:11.518Z,2020-12-06T12:45:11.518Z,38,請問能創一個羽球群組  ，邀我進去可以嗎？,1,M
ae7137bf-6391-44e4-a444-c16c664c0d4e,234928073,2020-12-06T12:49:58.961Z,2020-12-06T12:49:58.961Z,39,B36 我在二校停車場的入口處這裡等,0,M
fa985224-48cf-407f-bfea-233f22e8f3f4,234928073,2020-12-06T13:02:54.228Z,2020-12-06T13:02:54.228Z,40,B37 我們到咯,0,F
f86eca98-c5ce-4dbd-89a0-cde318b3a9e6,234928073,2020-12-06T13:17:06.574Z,2020-12-06T13:17:06.574Z,41,"坐等原po創群組!!
我們系竟然有人打羽球:0
By b30",1,M
